ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
255,1,93.3526345205212,-348.206784863046,97.0214921001139,3424.15226296171,3442.2909197331,-352.91366668236,140.855530184035,-345.121961677609,37.9200148442727,3838.54555220945,3838.63649454808,26.4231127888916,-30.631029808621,-430.306033286184,214.415844031479,2681.64815614768,2911.74692992018,-1134.47492282966,8.8417122055807,-340.51511636428,134.917786119764,3190.69692316525,3307.61559440282,-871.650196375005,0,0
256,1,116.180316273599,-347.720403558041,94.6687343222315,3496.44056918298,3519.890529882,-405.626291707451,166.445833865431,-344.689092247983,38.096168929532,3904.45940196868,3904.45945362064,-0.635095236080119,-12.7533754343031,-429.977590949742,206.852677879281,2762.37759801418,3020.86579746801,-1222.66110280053,30.1130250266823,-339.948707603955,129.106784810597,3274.51165689203,3409.85506637094,-951.149295607039,0,0
257,1,139.489920068153,-347.327014648225,91.9645590441819,3561.6053086961,3589.50092018295,-446.636855915365,192.475563211889,-344.433642573477,38.0919349612915,3956.30061391795,3956.35125469875,-20.0175640076392,5.66247521912478,-429.549009767907,198.701603860611,2846.72676984773,3129.00636509218,-1298.77924630003,51.9431027392959,-339.383146107141,122.76578950655,3356.07679072016,3506.04684255585,-1014.45208708214,0,0
258,1,163.23395545946,-346.980941481414,88.9869800047461,3620.42726732188,3651.44155333025,-474.901905048841,218.850900638009,-344.275172062758,37.9584845345739,3995.80115193111,3995.91378714428,-30.0024751607541,24.6406536847763,-429.026776617532,190.043075551944,2933.95525472958,3234.63951083386,-1361.91017629366,74.3169480107636,-338.799461255882,116.002775592669,3435.6822375533,3595.73841667924,-1060.85923842124,0,0
259,1,187.370137241606,-346.638622790468,85.8209673044205,3673.60685551129,3706.098921361,-489.675286341474,245.489574984216,-344.141264784749,37.7584680335022,4024.69000437116,4024.795864828,-29.1911330956271,44.2003553829735,-428.413344566968,180.963674376653,3023.1296131784,3336.30822393552,-1411.25472790125,97.221496261119,-338.177558866142,108.930380669861,3513.45791056738,3678.65316995338,-1090.00121810919,0,0
260,1,211.860849611681,-346.260701120163,82.5564653954773,3721.6993935048,3753.88557540199,-490.520680091164,272.320841680024,-343.970874232772,37.5638604795313,4044.57621986896,4044.61015450195,-16.5681492886442,64.3545528041628,-427.70687411565,171.555309523978,3113.13776083519,3432.635940267,-1446.15448015583,120.644548998235,-337.497169560076,101.663705882466,3589.33285848533,3754.64014845117,-1101.82225216181,0,0
261,1,236.672178901713,-345.813771475579,79.2863275282029,3765.06132055111,3795.19709597527,-477.319861087985,299.284683145817,-343.716702397197,37.4534061509404,4056.84972689218,4056.85853325715,8.4529448242705,85.1088045430641,-426.90140957159,161.914279656272,3202.707111124,3522.33349642349,-1466.11746472876,144.57343472147,-336.738864815016,94.3182242013877,3663.00434468949,3823.61756453469,-1096.56301716047,0,0
262,1,261.772587705387,-345.271728521412,76.1041951209497,3803.81057157052,3830.36870436719,-450.277189077911,326.330347991765,-343.346560149444,37.5097591164355,4062.60511785862,4062.86552960102,45.9996518367223,106.460185283891,-425.987474530098,152.140163224747,3290.42609161338,3604.20533965565,-1470.84746524995,168.993463686067,-335.885095038163,87.0078040869846,3733.91912532831,3885.51500710843,-1074.74407929157,0,0
263,1,287.131324849191,-344.616680771318,73.1023471937636,3837.8034461013,3859.63341183627,-409.920459181855,353.414382110823,-342.843731998183,37.8164234620137,4062.59170830189,4063.71935077554,95.7265558992393,128.39635922798,-424.953038036156,142.334513456414,3374.76876076077,3677.15473065921,-1460.27487980949,193.886257854922,-334.921201575541,79.8428435583741,3801.26853950812,3940.21895316907,-1037.15133392315,0,0
264,1,312.716681156533,-343.839428434795,70.3695441325512,3866.62925398392,3883.083910901,-357.097845602532,380.498326832835,-342.206434386981,38.4546005013419,4057.1912244775,4060.22073092361,156.817575050137,150.894817633052,-423.784774960142,132.599347591018,3454.12235891914,3740.18716454601,-1434.58661483006,219.22804811831,-333.836354301129,72.9285013322198,3863.99826993453,3987.52562722729,-984.823840967207,0,0
265,1,338.494209516425,-342.93952593562,67.9888918285343,3889.62293092061,3900.64073497856,-292.970303325462,407.546268329352,-341.446508471811,39.5000510016762,4046.42257834583,4052.84117302288,228.004147336379,173.922300025846,-422.469522387522,123.035436825484,3526.81769851584,3792.41112707422,-1394.25215732011,244.98803658454,-332.624368337429,66.3630090591051,3920.83281091873,4027.10454772723,-919.0435828341,0,0
266,1,364.425029055896,-341.9249691988,66.0357564730313,3905.8947458452,3912.02941088973,-218.998506947182,434.522418851657,-340.587523037594,41.0200786505854,4029.97148864224,4041.69360119115,307.598710400678,197.434418015952,-420.995819863715,113.74042244335,3591.16231344146,3833.03556632408,-1340.04286917366,271.126921990665,-331.284357447427,60.2360518402111,3970.31384344371,4058.4752391009,-841.325888674734,0,0
267,1,390.464327361531,-340.811560921773,64.5757664267167,3914.37523741475,3916.76926498002,-136.923247866685,461.388895442606,-339.662479927285,43.0707367199232,4007.24130559478,4026.51940900952,393.542462595083,221.375500105561,-419.355415961351,104.806803315525,3645.47623515341,3861.36402122616,-1273.04168170237,297.595680946956,-329.821187559625,54.6272125823795,4010.8509165877,4080.99861287294,-753.408656161097,0,0
268,1,416.560162277629,-339.622014167267,63.6629447742722,3913.87267646753,3914.17612543334,-48.7382120439129,488.103837479904,-338.711313771257,45.6943531372238,3977.42036695009,4006.69591568019,483.466012558204,245.678675006584,-417.544627003057,96.3198587708429,3688.13014036756,3876.78609685289,-1194.6407445187,324.334687057541,-328.245701532775,49.6044882079722,4040.78212171291,4093.88350018877,-657.238128811097,0,0
269,1,442.652646787413,-338.384856297206,63.3380233606461,3903.13970018404,3903.38037788395,43.3457644610534,514.619973259571,-337.778362064635,48.9174598876118,3939.56059076526,3981.26713644166,574.761135950979,270.266209275701,-415.565445388073,88.3555871407182,3717.58542967294,3878.76777016924,-1106.52518633203,351.273234535627,-326.574695370842,45.2229006825649,4058.44186570471,4096.20783861394,-554.948898383908,0,0
270,1,468.673578121973,-337.133192526916,63.6269951237198,3880.94533236235,3883.36075425513,136.94551801303,540.88371053134,-336.909954004247,52.7492007939517,3892.66179659445,3948.99870074952,664.661474628598,295.050112140187,-413.426313759983,80.9787525651713,3732.43556397789,3866.84268880947,-1010.64194488074,378.329513640325,-324.830636346653,41.5232413600055,4062.23243877357,4086.95316296606,-448.836016440343,0,0
271,1,494.546547004389,-335.903382531662,64.5399652438066,3846.14840716798,3852.99301071423,229.559514400685,566.834789175303,-336.152230940441,57.1802772914756,3835.75640922385,3908.45517080791,750.329655093833,319.93301590004,-411.142505653973,74.2411395992997,3731.44772942121,3840.60703199139,-909.153571614265,405.411063232149,-323.041124522802,38.5310012504032,4050.69585614519,4065.05038430368,-341.317605663255,0,0
272,1,520.187536385509,-334.733676017528,66.0703620064779,3797.76844960447,3811.1114541682,318.630380348336,592.406498570129,-335.549272093399,62.1824749921012,3767.98967926208,3858.09551495401,828.947995644272,344.809334096181,-408.736081357164,68.1801157885379,3713.60364873995,3799.720509518,-804.377952530414,432.415702273117,-321.238110565647,36.2555505459815,4022.58244336385,4029.43438620519,-234.887119854874,0,0
273,1,545.505992716205,-333.662845354297,68.1945645421334,3735.0503188716,3756.58026725187,401.614765419889,617.526429765209,-335.141560484803,67.708794963063,3688.69127554449,3796.3806003453,897.809743988174,369.566691754448,-406.235417380098,62.8175961050018,3678.1381369965,3743.91561296067,-698.715938091113,459.232918562209,-319.456894088307,34.6896364136157,3976.91282974386,3979.10470705519,-132.05534569812,0,0
274,1,570.406328175349,-332.728846428316,70.8719963115994,3657.51936247639,3688.37087001338,476.058597100797,642.117704935506,-334.964789519108,73.6941932563175,3597.43497941706,3721.88560095525,954.407667333282,394.087612667758,-403.674337000938,58.1594898510611,3624.57383934027,3673.01631375187,-594.569864908665,485.745670760502,-317.734937553427,33.8092674422949,3913.03039741674,3913.18946655925,-35.2832833344223,0,0
275,1,594.789790591858,-331.967533648576,74.0457202922713,3565.02442172704,3605.64119104867,539.675153288167,666.100604798286,-335.048983213145,80.0569110385394,3494.08415508245,3633.41022632178,996.516828729648,418.25143826336,-401.090895749656,54.19569075167,3552.75051106631,3586.96612477157,-494.256802054161,511.832540076613,-316.110540513465,33.5740455533987,3830.64177509666,3831.00967894771,53.0919115811244,0,0
276,1,618.556620070039,-331.411451966958,77.6435546475258,3457.76672918996,3507.81269464199,590.42285456993,689.394499165502,-335.417884632277,86.7003565634037,3378.8216068398,3530.08051236957,1022.26854248963,441.936441670468,-398.525897651366,50.9006454046422,3462.84722199798,3485.86397950568,-399.920993092382,537.370151910591,-314.621427153586,33.9279916306062,3729.84362593965,3732.14112736789,130.934795330342,0,0
277,1,641.608398264638,-331.088727864898,81.5797070113253,3336.3134992192,3394.64127996297,626.579328222951,711.919976544434,-336.088558462751,93.5154801800012,3252.16330216259,3411.43731920795,1030.21281245755,465.022089817122,-396.021234136996,48.234505450693,3355.39599634088,3370.00495578442,-313.450330596617,562.235776083522,-313.303306231936,34.8008902661418,3611.13470992692,3616.47102875179,196.38943088179,0,0
278,1,663.850488259433,-331.02208212469,85.7569025328117,3201.59578785644,3266.27867495294,646.808158291331,733.601065225518,-337.071154539912,100.383565596385,3114.9561974426,3277.50838524512,1019.3670111231,487.391396459394,-393.618146827057,46.1448365800489,3231.28563478051,3239.92170285798,-236.401749382787,586.310007483035,-312.188466132284,36.1101531386871,3475.41295180702,3484.24679803714,247.952745587006,0,0
279,1,685.194460178476,-331.22798912762,90.0689569214205,3054.89094618475,3123.3216332799,650.214835137336,754.367439875136,-338.368788242622,107.179345670539,2968.36102991848,3128.86258084796,989.24913236851,508.933300691264,-391.355517508932,44.568824917497,3091.75479794208,3096.42170585103,-169.940136128888,609.479427161748,-311.304468486609,37.7631714426005,3323.95796567383,3336.11435065784,284.538930725957,0,0
280,1,705.560399819708,-331.716009466371,94.4037224890028,2897.79067607717,2966.84705571764,636.388756705071,774.156513407926,-339.977508788532,113.774339886329,2813.82143326819,2966.64674957297,939.894610279493,529.544999344211,-389.268283717352,43.4358906766377,2938.37384184408,2940.61535470144,-114.794729288079,631.639146932907,-310.673001447878,39.6600976474402,3158.40013235389,3173.14360166554,305.530556144353,0,0
281,1,724.879004326889,-332.488323801791,98.6463142003699,2732.15629212162,2798.43204471224,605.428694639234,792.915322963047,-341.886344860499,120.040303954859,2653.02110984898,2792.60713012065,871.856395225933,549.134158289839,-387.386067066705,42.6705924813839,2773.0153634621,2773.93020483291,-71.2360532843,652.695147815266,-310.308948116771,41.6969680217359,2980.67786128964,2996.83916708866,310.812613345153,0,0
282,1,743.093379607699,-333.539495165211,102.682505497965,2560.06328060022,2620.15878799921,557.949884534343,810.60213036204,-344.077435615633,125.852679923032,2487.83107413239,2609.09870862974,786.188665623356,567.620927379586,-385.732084991324,42.1956854594885,2597.81391175114,2598.10777205281,-39.0752493720218,672.566333557197,-310.219716963409,43.7690521107036,2792.98507247061,2809.13477144995,300.786550772381,0,0
283,1,760.160468145034,-334.856483530412,106.40217139486,2383.73761719819,2434.60491541098,495.071779136705,827.187670856256,-346.526270990269,131.093937693854,2320.24919753554,2419.08670317971,684.415180162276,584.93968679126,-384.322396279246,41.9351837970084,2415.11581966746,2415.18057874331,-17.6863091359664,691.186234040335,-310.404869654837,45.7742957825194,2597.7111979476,2612.3705095659,276.362463636446,0,0
284,1,776.052052259689,-336.418929986112,109.702649922438,2205.48655894386,2244.8203018267,418.386455100191,842.655998839826,-349.202075736448,135.656705561603,2152.33445926519,2226.1440778467,568.483799937626,601.040458922377,-383.165508388187,41.8172750694353,2227.42059034009,2227.42880742602,-6.0502793576596,708.504308693319,-310.856068019524,47.6167122067624,2397.37613159872,2409.25285492706,238.928865177419,0,0
285,1,790.755295985981,-338.199718153067,112.49189295644,2027.62676781272,2054.29063414774,329.908623707307,857.004895234928,-352.068374942432,139.446597561187,1986.13845643923,2034.44598956832,440.709106241084,615.889929524644,-382.262351711767,41.7769398737176,2037.31570229052,2037.31765271965,-2.8190926857345,724.48681623731,-311.557346646114,49.2095713079452,2194.56256611845,2202.79805063839,190.300802121029,0,0
286,1,804.272807771399,-340.165807958996,114.691283781155,1852.41266165244,1866.88534538089,232.009102725841,870.245818277856,-355.083773985866,142.384658269461,1823.63685206075,1848.75316818654,303.705299074211,629.472034206581,-381.606604324566,41.7581459224793,1847.40706386295,1847.41813368178,-6.39539252435455,739.117233344766,-312.485701652289,50.4782433220854,1991.84807099615,1996.26008632235,132.648386015908,0,0
287,1,816.622225515749,-342.279322271737,116.238011132661,1681.9678312524,1686.78090950443,127.334407371643,882.403397291594,-358.202973109099,144.409360263289,1666.66352951984,1674.35574462375,160.311693032659,641.788081299,-381.185331655193,41.715509972317,1660.24762785419,1660.31560137988,-15.0236610043326,752.396220484741,-313.611970375805,51.3625658955248,1791.73911068983,1793.04457059908,68.4090007183226,0,0
288,1,827.835344390765,-344.498851306157,117.086907181805,1518.2222173592,1518.33757162147,18.7157718060227,893.514487488393,-361.378017339148,145.478104883507,1516.85025246343,1516.91044355373,13.5131552200392,652.856398818028,-380.979890072209,41.6153522322881,1478.26685830552,1478.51135483078,-26.8872088377712,764.34114788934,-314.901962050991,51.8186259003136,1596.60900278863,1596.60901379043,0.187433072058241,0,0
289,1,837.956825839826,-346.780924512227,117.211678993845,1362.85751190043,1365.88748065834,-90.92860977577,903.626822504816,-364.559758492354,145.568192584973,1375.57456553902,1382.05123870246,-133.642212796481,662.711511206732,-380.96703219389,41.4361041733696,1303.70380964141,1304.32361087149,-40.2052061717061,774.98520790793,-316.317786806921,51.8198754541273,1408.64159088986,1410.34772570037,-69.3511052795159,0,0
290,1,847.042542585829,-349.081586266212,116.605488262007,1217.26293394299,1233.37276396645,-198.694047577514,912.797319608409,-367.699480382681,144.677244499664,1243.91847835807,1274.63218672969,-278.12592588009,671.402869937674,-381.12014513505,41.1680694655582,1138.54652373877,1139.79455656971,-53.3239577328025,784.376151847196,-317.819320314002,51.3575347522639,1229.78216786208,1237.45509087252,-137.589685422861,0,0
291,1,855.157628812116,-351.358001510135,115.280861278157,1082.50313122335,1123.78345097591,-301.788362232478,921.09010946413,-370.750614300614,142.823071660463,1122.64012038021,1197.58861142045,-417.01036236126,678.993180095933,-381.410550810534,40.8125764140062,984.480266551247,986.610385989858,-64.79705637019,792.574699632943,-319.365734711672,50.4402701827781,1061.69693585965,1080.75459810156,-202.064637440343,0,0
292,1,862.374316353605,-353.570011687761,113.268938863273,959.29947134008,1038.44181946121,-397.625372294763,928.574376933331,-373.670452487664,140.043002578055,1012.16001918839,1150.771439643,-547.546346763978,685.556381872941,-381.808799460451,40.3805960382049,842.84681079456,846.041150326254,-73.4498575819512,799.652679205341,-320.917023474885,49.0931725998425,905.74202705904,942.47597223237,-260.561583228096,0,0
293,1,868.769646162539,-355.681560732667,110.618103047975,848.025416125358,976.378570229206,-483.909088577845,935.322110394587,-376.421755383787,136.392693599628,912.562939522604,1130.47501413308,-667.235070263136,691.175360611572,-382.28589317059,39.8909303209919,714.616529422807,718.906976143114,-78.4248444240625,805.690959385735,-322.435448808667,47.3560953783219,762.942826934005,823.96958145807,-311.197869526986,0,0
294,1,874.423148936708,-357.66191585783,107.392042457456,748.71602984897,934.198745286291,-558.705291134491,941.405863324738,-378.97414576911,131.944459797874,823.615351324901,1130.15561296171,-773.892410203655,695.939470807724,-382.814384630825,39.3680980248315,600.374508671985,605.576676610224,-79.2058115996323,810.777244898628,-323.886844958955,45.2814429148087,633.984032994425,725.384890310826,-352.48756715574,0,0
295,1,879.414589135701,-359.486618368291,103.667340516559,661.090979872984,906.674556563562,-620.497758134798,946.896632333571,-381.30519043547,126.785177063183,744.79762506819,1142.00111708747,-865.703788325904,699.941967532204,-383.369306952214,38.840059280834,500.321241233018,506.003727004765,-75.6202837455938,815.003805118591,-325.241719229608,42.9315258004371,519.210542580453,645.418153096119,-383.38623451986,0,0
296,1,883.821862334854,-361.138115070543,99.5306887956608,584.589683466965,887.847165806978,-668.22712592013,951.861949834025,-383.401087458104,121.013818474343,675.349060096266,1158.48240742457,-941.267834008641,703.277442473757,-383.928902305541,38.3359240558634,414.287751619395,419.802381922688,-67.8210787742948,818.465208735794,-326.476104021642,40.3756175703046,418.638896067847,581.309349663051,-403.31381665494,0,0
297,1,887.719126891301,-362.606040041661,95.0758412895266,518.416585235707,872.119883950228,-701.311155004616,956.364276901334,-385.256903137765,114.738699580952,614.322933069235,1173.3062061789,-999.627324237953,706.039360817886,-384.475129751881,37.8837835307014,341.764278390127,346.362248698457,-56.2493141285049,821.25613470958,-327.572127193285,37.6868587926051,331.978617146774,529.227535800785,-412.155289189751,1,0
298,1,891.175237459539,-363.887138145989,90.4004335894958,461.593972762029,854.961632476944,-719.646022234131,960.459763121795,-386.876334932528,108.074517419366,560.648011901719,1181.7451210941,-1040.28618080813,708.317789340487,-384.993945275526,37.508788103178,281.94093991695,284.990847568891,-41.5823231287263,823.469325490558,-328.518283654755,34.9391568646734,258.662408082591,484.977320323637,-410.239880890694,0,0
299,1,894.252530611285,-364.984844103186,85.6027934412682,413.019311686048,833.166345678359,-723.589115275661,964.197416534473,-388.271012167886,101.139276213979,513.192510162804,1180.587029852,-1063.21172988618,710.1973956066,-385.475359135728,37.2315726156532,233.758192940735,235.056464929375,-24.6708114616609,825.193741544442,-329.309407426017,32.2042243254021,197.883799677965,444.748872300394,-398.300842627131,0,0
300,1,897.005992689192,-365.908552372095,80.7788660060972,371.523855889632,804.809513411404,-713.924630043257,967.618699935559,-389.459381585789,94.0511980147374,470.826326935196,1167.92886003584,-1068.82196458032,711.755783559538,-385.913286724279,37.0671005392421,195.964404476535,196.071185444584,-6.4700803550906,826.512966875628,-329.946359410559,29.5488853745545,148.640550644899,405.633939792516,-377.418706234309,0,0
301,1,899.482818395123,-366.672631926629,76.0193684724755,335.929296850878,769.061202721971,-691.814022009846,970.757542115127,-390.465256427646,86.9257182508686,432.477656951363,1142.94025188373,-1057.95817290378,713.062212922715,-386.305218708118,37.0239666702082,167.17753693801,167.609796227419,12.0297520646613,827.503903879928,-330.435460892902,27.0327606663258,109.781865609716,365.813304255928,-348.951738144246,0,0
302,1,901.722347040796,-367.295254678544,71.4072749924098,305.099466535228,725.958790355433,-658.733998526145,973.640726494802,-391.316132656163,79.8726637648434,397.180646254048,1105.64660775627,-1031.8439588834,714.176729835635,-386.651743967152,37.1041650173059,145.947818525161,148.973068521733,29.8698746654129,828.235782983993,-330.787715347173,24.7064157453642,80.057375740131,324.488662276246,-314.457800881821,0,0
303,1,903.756343484364,-367.79711571796,67.0157150022355,277.984579274528,676.188457755748,-616.405227174187,976.288597469829,-392.041391719621,72.993704038954,364.111642313708,1056.7428492145,-992.032338836591,715.14971529247,-386.95596439403,37.3032975150753,130.818343136207,138.730467261655,46.1812044638805,828.76949882226,-331.017870787734,22.610030406152,58.1658127103935,281.682934247584,-275.612070994846,0,0
304,1,905.609574012861,-368.200127034605,62.9063468210743,253.656141604614,620.89259361253,-566.715250041107,978.716008418587,-392.670514539867,66.3801551133768,332.612639325498,997.43494222901,-940.34317998288,716.021837580045,-387.222843778776,37.6111722115012,120.380805320292,134.608406414671,60.2319249894531,829.157270906996,-331.143381045098,20.7726165995197,42.8014065450384,238.005226358774,-234.125025086721,0,0
305,1,907.300614956892,-368.526163826595,59.1282451541336,231.331407139021,561.505933913257,-511.639222392966,980.933426014091,-393.231425889703,60.1112005801576,302.201624544983,929.303077629147,-878.793711978743,716.82437628218,-387.458533641489,38.0127183780976,113.323999183279,133.974421921498,71.4619964618095,829.442613617296,-331.183326710042,19.2117830989416,32.6962418553421,194.433653608152,-191.664815299919,0,0
306,1,908.842824337818,-368.795934320636,55.7173170048471,210.387030435601,499.618387369622,-453.162035504202,982.948103511057,-393.74907289869,54.2525758336326,272.570566930125,854.181287288264,-809.525143276492,717.579869610068,-387.669717018652,38.4891316878429,108.473257102179,134.488917660798,79.5035940522027,829.660588562999,-331.157355036018,17.9340176636088,26.6570980844392,152.141183924342,-149.787646244999,0,0
307,1,910.245404540722,-369.02803113311,52.6962367681524,190.36230759387,436.861644235429,-393.205147539575,984.765240623925,-394.244317986651,48.8557415451227,243.572652719604,774.050159168613,-734.728529292343,718.303024657416,-387.863007022122,39.019155648191,104.819629293075,134.442145168701,84.1875033031883,829.838302550228,-331.084693087251,16.9354333553088,23.595655175194,112.384019116251,-109.879082675345,0,0
308,1,911.514486591348,-369.238205897052,50.0748691178886,170.953023187252,374.817171818358,-333.561053111797,986.389058308722,-394.733197715411,43.9575513498404,215.200995046484,690.941041774258,-656.572962388111,719.001822186037,-388.044430800262,39.5804056702122,101.538261347935,132.764848473075,85.5364628244409,829.995606918063,-330.983280384939,16.2029061374732,22.5513412706107,76.5075367525363,-73.1084139264226,0,0
309,1,912.654173412597,-369.438890704328,47.85112876381,151.997412286488,314.943970657918,-275.837798918109,987.823731609032,-395.226567903553,39.580398267253,187.561395677056,606.851368956266,-577.138897368535,719.678743928356,-388.219021808172,40.1506487557085,97.9960682360343,128.906275819296,83.7472301385478,830.1459491932,-330.869056957144,15.715516711297,22.7065075874748,46.3414504220374,-40.3973333327597,0,0
310,1,913.667489494507,-369.638971472667,46.0122101043559,133.456071146031,258.525187769544,-221.4153332214,989.074140913546,-395.730124903662,35.7328056181294,160.841821910236,523.671466321841,-498.359020149393,720.33205104993,-388.390534621586,40.7089636232988,93.7493891711085,122.702249139308,79.1637162713382,830.29732591045,-330.755430891367,15.4462011557453,23.3940123737341,26.4787089854647,-12.4033146615937,0,0
311,1,914.55719663548,-369.843801150821,44.5361078828799,115.387806843489,206.633441529128,-171.414798631918,990.146419726281,-396.244765891339,32.4104121504668,135.281114859174,443.123504539371,-421.968553612366,720.957046977737,-388.561287552812,41.2367217317744,88.5328044930191,114.268256128087,72.2438709314144,830.453285992942,-330.652937125923,15.3635123913347,24.0976582819087,26.2789929306414,10.482763699381,0,0
312,1,915.326448681103,-370.055425985733,43.3933425586671,97.9234160579324,160.115948264653,-126.681180434325,991.048293825342,-396.767229449434,29.5972884597177,111.139120163114,366.713258628041,-349.466321729241,721.547265674357,-388.732129695881,41.7183475379838,82.2406784202485,103.916862451278,63.5231069351555,830.613937048154,-330.569087172999,15.4333974826639,24.4462368381448,37.265087229283,28.1259351961744,0,0
313,1,915.979271454823,-370.272986809583,42.5488013557716,81.2392488803027,119.603413261648,-87.7790459346688,991.789221293096,-397.290942979999,27.2675129815227,88.6699906895956,295.695141294414,-282.087308002736,722.095536863826,-388.902521331209,42.1418349175515,74.9032451304117,92.092268384081,53.5769518082081,830.776911960409,-330.508398520495,15.620903717305,24.202176117268,47.2879702705536,40.6251991194813,0,0
314,1,916.520866447358,-370.493249979002,41.9636077162072,65.5321748846745,85.5541927378579,-55.0004904515493,992.38035456436,-397.806996071977,25.3869309281711,68.0999141437042,231.050747078361,-220.786886882099,722.594891831362,-389.070710334911,42.4990145962729,66.6591751011651,79.3169918505367,42.9853413508642,830.93825980119,-330.472583237111,15.8917383781016,23.2459548491533,53.5871252383172,48.2825597339062,0,0
315,1,916.957747613256,-370.711219329106,41.5969377798635,50.9972585111598,58.3640701303414,-28.3838740577348,992.834353991985,-398.305158683123,23.9150183489572,49.6100196466045,173.481112841182,-166.236405348764,723.039286332036,-389.233982692518,42.785583538612,57.7265485042176,66.148931016535,32.3005676795397,831.093232833518,-330.460868243921,16.213622109661,21.5575350642496,55.8903924000054,51.565576158715,0,0
316,1,917.297729336664,-370.920781046988,41.4077119528119,37.8091014886138,38.5935124372193,-7.74151450722051,993.165087456295,-398.774869031318,22.8067756466321,33.3247567232604,123.413762245674,-118.829362116302,723.424129988731,-389.388962573123,43.0009206564756,48.3740355671387,53.150218711691,22.0204094432823,831.236949733946,-330.47041505231,16.5573926173857,19.1960782484216,54.5548449455878,51.0660521963231,0,0
317,1,917.549790013255,-371.11533719166,41.3561018560971,26.1074508544198,27.1103951453413,7.30578776180941,993.387252501117,-399.206127154633,22.01457989919,19.3056444331717,81.0304766886568,-78.6970790144775,723.746623559179,-389.531936675645,43.1477233860975,38.8938598083485,40.8738686159427,12.5674502124291,831.364923588936,-330.496804542278,16.8978329653612,16.2791534483063,50.1718936039876,47.4574343050312,0,0
318,1,917.723839685617,-371.288389961665,41.4048071078425,15.9873267999899,23.5484032978859,17.2896697386101,993.515956797338,-399.59024464631,21.4899327057602,7.54997160417474,46.3515042070045,-45.732481575223,724.005915957901,-389.65917856601,43.2315063875137,29.57782326597,29.8851783494244,4.27507377994232,831.473451278591,-330.534552430988,17.2142158607281,12.9625299999873,43.4327254413974,41.4532803921142,0,0
319,1,917.830421864284,-371.434046907456,41.5200715727666,7.49361444854344,24.0501094345738,22.8528664790996,993.566289941366,-399.920417467001,21.1850494952587,-2.00620484391152,19.7227012675539,-19.6203997771054,724.203101446341,-389.767251218927,43.26000687938,20.6973302133008,20.8624808710954,-2.61985307572949,831.559868145258,-330.577623181202,17.4905710633422,9.42148522817661,35.0585071646599,33.7688397892164,0,0
320,1,917.880379293941,-371.547426258908,41.6724240159606,0.619801703840039,24.715573634323,24.7078009122941,993.552915242407,-400.192105420228,21.054246830078,-9.48157093078521,9.48242596175106,0.127337365212732,724.341083647763,-389.8532696181,43.2425411922084,12.4879846940246,14.8188543659088,-7.97801247177645,831.622678046779,-330.619913843401,17.715696661937,5.83436275513805,25.7568697587552,25.0873783207998,0,0
321,1,917.8845113053,-371.624950606941,41.8371426887092,-4.68965976689333,24.0585729032658,23.5970765437699,993.489704769535,-400.403217486118,21.0550957458461,-15.0404658673835,20.6392866067814,14.1338083377743,724.424336879056,-389.91510967216,43.1893544423966,5.13898320267003,12.827502606493,-11.7531134071896,831.66157379848,-330.655684275843,17.8829458507423,2.36890461257531,16.2064928283136,16.0324265390708,0,0
322,1,917.853246906854,-371.664525678382,41.9944565323343,-8.53403751997348,21.9817643226784,20.2575459112268,993.389434997085,-400.55411567364,21.1493211347646,-18.8821013278414,29.8489833982803,23.117700131197,724.458596767074,-389.951554485174,43.1110003530153,-1.21280064474831,14.035281895072,-13.9827841458786,831.677366495897,-330.679915887662,17.9898286943361,-0.828335671661762,7.19450223500043,7.14665812981696,0,0
323,1,917.796353323387,-371.66560836655,42.1295068384092,-11.0487958035264,18.9447989565877,15.3892663502035,993.263554321567,-400.64746064657,21.3034391356392,-21.228967066736,35.0220434561978,27.85452360259,724.450511429442,-389.962373823991,43.0177817920428,-6.48441969314035,16.1362196194274,-14.7759901478583,831.671844258086,-330.688587063632,18.0374730818682,-3.63939857720084,3.80852867190721,-1.1223496073006,0,0
324,1,917.722694684697,-371.629174189181,42.2321019474105,-12.3966443069264,15.6977289367251,9.63025979392285,993.122027874455,-400.687929731097,21.4891359596565,-22.3152251540341,36.7029173098497,29.1399187606697,724.407281964821,-389.948337144628,42.9192751910571,-10.6447423773318,17.8254712617718,-14.2981427263994,831.647581600905,-330.678859363558,18.0299907511529,-5.97922881062232,10.3348878853383,-8.42963406280113,0,0
325,1,917.640050389318,-371.557598771137,42.29630367937,-12.7579106184783,13.2392913395513,3.53759124609354,992.973259706761,-400.681841979303,21.6834020847276,-22.3757868597431,35.6524114536098,27.7564155622594,724.336317015639,-389.911164536783,42.8239542395478,-13.7093745538891,18.7253296833892,-12.7550390470901,831.607720075501,-330.649174117745,17.9737931907342,-7.79713432070821,16.4935435213829,-14.534155437334,0,0
