ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
343,1,525.086513134766,569.982590348718,51.8863276014112,3884.91135025651,3885.82674162871,84.3401838090148,578.046674662923,579.01858805451,39.1648267436173,3924.23493937187,3956.56875663688,504.793489070692,363.375905007585,619.565713256201,96.7325169512337,3515.73338244903,3704.25157671998,-1166.66127353485,443.491975283188,552.593005987933,46.0831423858091,3994.60751647502,4025.68934971163,-499.285018504392,0,0
344,1,550.985922136476,568.955376382216,52.4485954934713,3868.74258512285,3872.78800951998,176.968293032055,604.208240925402,578.781462880772,42.5301166707552,3882.16394865741,3928.03235013558,598.532555051377,386.814127557245,616.183386524257,88.9547751276681,3559.28553981435,3724.75871372774,-1097.86789804565,470.122692059688,550.271998410705,42.7545755957798,4006.53121565458,4026.18224082405,-397.304737339486,0,0
345,1,576.777539370628,567.865062259134,53.628384113685,3837.39621784469,3846.82567129258,269.180260396072,630.089333916452,578.492002975596,46.5203337044311,3826.47227907454,3888.09025880696,689.460483351787,410.542697822674,612.756796611925,81.6356558073637,3588.34657925433,3730.65020105631,-1020.54874934772,496.832900164052,547.906285328065,40.1058773468499,4000.36621698355,4011.10505698784,-293.315373293148,0,0
346,1,602.360180822926,566.73256608213,55.4229191829922,3789.56701790723,3806.44825445561,358.092349314881,655.599149110282,578.157941098393,51.1167369267763,3756.40516111207,3835.4186494928,774.504023519412,434.465008351036,609.345302843553,74.831997478379,3600.51420110787,3720.29889361141,-936.440785862521,523.502008277275,545.537746460284,38.1504415248956,3974.35668699097,3978.90509291778,-190.196380137082,0,0
347,1,627.623960942308,565.582684692154,57.810201511758,3724.2977783695,3750.28466613676,440.727960416034,680.641850184363,577.790935251408,56.2800970835724,3671.51549081188,3768.73617840197,850.497726701406,458.468436358422,606.010870031474,68.5890589059621,3593.63487429713,3692.21719023625,-847.499952868152,549.997719523882,543.211314150554,36.882465657315,3927.11969675817,3928.17135792195,-90.8906185059536,0,0
348,1,652.452612798104,564.443193829128,60.7483879145316,3641.03417550387,3677.15298129845,514.124674261921,705.118620123108,577.406032539184,61.9500819282484,3571.70250157811,3686.86801785519,914.295915611638,482.42600218707,602.816142305068,62.9390592201745,3565.90792382748,3645.13035144904,-755.827994876724,576.17851750227,540.973478982437,36.2765282006087,3857.71836476962,3857.71874304286,1.70837447227399,0,0
349,1,676.72617396813,563.343840434705,64.1758857429444,3539.66716012736,3586.13857445474,575.453100355031,728.929970133629,577.021055263673,68.045388032326,3457.23889392497,3588.82573129323,962.896339137725,506.198721679253,599.822304638269,57.9002059209963,3515.982945093,3578.05591430467,-663.587263067794,601.896639934067,538.870625985115,36.2879173637571,3765.72276788651,3766.67916260075,84.8760825665202,0,0
350,1,700.323955035646,562.315259665116,68.0122397453113,3420.56052573076,3476.678711245,622.141905867715,751.978229426462,576.655925631455,74.4646969599108,3328.78459661858,3473.90112408849,993.570394717034,529.638607979873,597.086828342984,53.4762908338777,3443.04493794745,3490.38427051783,-572.908292096373,627.001458386644,536.947275152694,36.8537579142006,3651.25499541505,3654.59359038089,156.17704475919,0,0
351,1,723.127691873851,561.387852780039,72.159852451096,3284.56164670022,3348.6493162243,652.002325207081,774.170126737253,576.331945818199,81.0884995913577,3187.38564289784,3341.77060676201,1003.99380061195,552.592240899523,594.661214402307,49.6569022199019,3346.88180324272,3381.95436033292,-485.79572918834,651.343158356077,535.244311537902,37.8949382125952,3515.01522267829,3521.49791885287,213.578034509477,0,0
352,1,745.024769518519,560.590665162593,76.5065346191433,3132.99389965171,3202.44860688646,663.344785533302,795.419364356572,576.07105079193,87.7817915954374,3034.45712319959,3192.60552693764,992.370907521973,574.904786254474,592.588859222423,46.4182640253129,3227.92944562647,3253.1178467313,-404.038635255741,674.776593173933,533.797296886573,39.3187917759917,3358.28641652823,3367.99524879047,255.5471393641,0,0
353,1,765.911395516197,559.95030585178,80.9288331893653,2967.62996992157,3039.07183126377,655.080115103634,815.649078511236,575.895052159252,94.3975976455839,2871.74982141575,3027.18358940044,957.545532668791,596.424315891984,590.903169629874,43.724673123608,3087.29066843762,3104.78517807211,-329.131175299865,697.165169284121,532.63495570397,41.0224393717524,3182.91622170222,3195.30763340442,281.13199340771,0,0
354,1,785.695595315674,559.489950627562,85.2960339567228,2790.64608353465,2860.17159114368,626.798187009268,834.794077320674,575.824892196018,100.781234530043,2701.30093697562,2846.99701101878,899.091334984647,617.006253681568,589.626046829185,41.5304652882756,2926.7252945258,2938.44765724352,-262.209238477151,718.384610762136,531.777923255108,42.8966526611371,2991.27566264038,3005.30143828063,290.011456716773,0,0
355,1,804.299902539238,559.228469414014,89.4746885367846,2604.55815428308,2668.09917868118,578.817802280394,852.802750233845,575.879927927252,106.775176763273,2525.37020219144,2654.35437096028,817.37535350627,636.517755645073,588.766842481161,39.7824036984279,2748.61044152743,2756.17097670382,-204.007582091701,738.326448513072,531.237831277295,44.8300623725823,2786.19546664032,2800.48224227932,282.516567646532,0,0
356,1,821.663623567792,559.179715222308,93.3334738853206,2412.14184129783,2465.92381743041,512.203095296063,869.638551581788,576.077265381726,112.224345786649,2346.36366662933,2452.47472583324,713.589395081395,654.841825255256,588.321864880549,38.4223531511499,2555.87154008567,2560.55755266814,-154.84072818855,756.90108495734,531.016789653181,46.7135061568925,2570.88200040273,2583.9574361753,259.618512380975,0,0
357,1,837.744569176445,559.352005917023,96.7481611872943,2216.33950760857,2257.42816964835,428.743662501568,885.280976025983,576.431163732092,116.981608420525,2166.74836474411,2245.57301367349,589.745439674938,671.880968855827,588.274481095481,37.3900816298929,2351.88640865259,2354.67724676981,-114.609149942964,774.040298293359,531.107300021383,48.4442962394323,2348.81594142611,2359.36715853517,222.883516835301,0,0
358,1,852.520165893835,559.747821888061,99.6064522706381,2020.15798056608,2047.0788081151,330.89783950503,899.725965124277,576.952527757802,120.913244685024,1988.9619249043,2038.93137658114,448.63305683827,687.560211580178,588.595824311821,36.6260206302731,2140.36637583321,2141.96851000599,-82.8303993704576,789.699071236199,531.492611815098,49.9301863516677,2123.63781079128,2130.786660677,174.396794399095,0,0
359,1,865.987885764276,560.363732643502,101.812437867338,1826.56176572107,1839.96716814196,221.700915303154,912.985711290306,577.64850482763,123.904131730613,1815.32182751901,1838.93335237595,293.738892579299,701.829320752399,589.246077435453,36.0738179678034,1925.21995223393,1926.11441037909,-58.6929074963482,803.856656641475,532.147504377972,51.0928316476616,1899.02531480672,1902.60522795671,116.659792437066,0,0
360,1,878.164964202416,561.190554036436,103.290443969359,1638.36688703734,1641.70523744873,104.642391630611,925.087856807099,578.522199383341,125.862391014475,1647.93939131208,1652.99089995353,129.130468484937,714.664120433959,590.176267364743,35.6825319178277,1710.40578340368,1710.90019863753,-41.1284062075847,816.516825406853,533.039452640662,51.8705635972421,1678.56802926319,1679.38780306076,52.4667914471422,0,0
361,1,889.087410115998,562.213726100258,103.988059913563,1458.14075877633,1458.23390191705,-16.4815137479955,936.074119415847,579.572513825619,126.723260804374,1488.64358792292,1489.19962192257,-40.6913021455246,726.06682565665,591.330472221656,35.4083425431105,1499.78246146564,1500.06083016683,-28.8974476533557,827.707278935274,534.130110364086,52.2203422068897,1465.64527061892,1465.7244164147,-15.2317296002458,0,0
362,1,898.80834850784,563.413890174867,103.878183155243,1288.11339363026,1295.45601264293,-137.732225143751,945.998410001999,580.794119991986,126.451985456737,1338.9194086262,1355.43763876723,-210.964475187061,736.065375399754,592.648318722626,35.2156928920881,1296.96315497338,1297.12803879013,-20.6814810162314,837.478247406067,535.3770259768,52.1187973428881,1263.31300168582,1266.06757574989,-83.4707501870056,0,0
363,1,907.395771132042,564.767634032699,102.959968320952,1130.10479292932,1158.56133917656,-255.20096714696,954.924539392841,582.17756042018,125.045555622157,1199.86472008753,1257.65464009816,-376.855207274257,744.71179643291,594.067630568568,35.0778163519799,1105.18288353965,1105.28705386238,-15.1744972488959,845.900334083972,536.735492997531,51.5623256749747,1074.20529452544,1084.54601699299,-149.408996345192,0,0
364,1,914.929803084904,566.248365825992,101.258628539972,985.472547871723,1050.95762457267,-365.179115008854,962.923637526757,583.709473727689,122.533187573662,1072.16837748185,1197.63597149201,-533.654279978651,752.079682323175,595.527082182063,34.9766530369873,927.185600912389,927.252851125276,-11.1674249800373,853.061702714142,538.160430886771,50.5662656993401,900.455213880508,924.722272427575,-210.455907303708,0,0
365,1,921.499620070716,567.827272454023,98.8241011065797,855.082535153741,973.014205704231,-464.317243463224,970.07142670997,585.372934132067,118.975492373804,956.110887217846,1171.51083287082,-676.970902533625,758.26091966259,596.968715399928,34.9022035371204,765.137082605929,765.17501794308,-7.6192457290901,859.064737473345,539.608193282791,49.1632263173153,743.639003777548,789.237560155432,-264.38032911099,0,0
366,1,927.200170305074,569.47431571693,95.7286528168248,739.304178699467,921.309547438415,-549.764143573117,976.445499291422,587.147891731505,114.46235302358,851.587246211255,1170.41489120794,-802.913556774094,763.36183354663,598.340189140701,34.8514085655931,620.568009146916,620.57909966919,-3.71011720239878,864.022330831862,541.038208711542,47.4006907899087,604.746196170476,679.296329371422,-309.395444883774,0,0
367,1,932.128864829737,571.159220418294,92.0635585263374,638.030167548118,889.150304962271,-619.278426972085,982.122747599497,589.011697846928,109.109595978419,758.149884642529,1183.09171327865,-908.248178883468,767.498953607609,599.596652277614,34.8266744509104,494.34970141441,494.350984891531,1.12648777653668,868.053972139665,542.414373205442,45.3380544906836,484.176780465196,594.063945472642,-344.216235190729,1,0
368,1,936.382399280058,572.85241215145,87.9350356798568,550.718893572565,868.299838077482,-671.307164469136,987.177080163781,590.939698474463,103.054608119196,675.068080080752,1198.689695391,-990.525150156554,770.794618283706,600.702156180045,34.8341843694207,386.702843856432,386.769748763371,7.19368555259265,871.281817342767,543.706133520084,43.0432795894121,381.764971697254,530.31411073805,-368.087710244289,0,0
369,1,940.053858570542,574.525868357328,83.4596545833959,476.456345546057,850.926179786133,-705.028165561007,991.677534030986,592.905878483481,96.4511071181526,601.398967618962,1208.44427948258,-1048.16833493529,773.372637242748,601.630553600966,34.8821422731046,297.23739341448,297.592918198623,14.542245979835,873.826917154082,544.889222135129,40.5893615211168,296.827511448424,482.807524637066,-380.784104570433,0,0
370,1,943.230234207516,576.153853704005,78.7594668129892,414.032914793654,830.863605196326,-720.354826392734,995.686860481779,594.88353924516,89.4633182185841,536.064490777773,1206.18910883121,-1080.52164623861,775.354219865512,602.365862649685,34.9790905796369,225.019895999446,226.192312264508,23.0001854767075,875.805767230404,545.946029100077,38.0508008239806,228.232960388965,445.486837682993,-382.581021929842,0,0
371,1,945.990453639473,577.713519163691,73.9571013037043,362.029661579504,804.022850448545,-717.904776540757,999.260623753631,596.845992469166,82.2598405769933,477.928415146192,1188.20694943745,-1087.8511776375,776.854352505508,602.902106405069,35.1324251494816,168.662788462706,171.712152104569,32.216873969508,877.327320299664,546.8656191484,35.5002606777816,174.487223481276,412.885519046974,-374.204036162738,0,0
372,1,948.40398471667,579.185352629446,69.1710694600993,318.908152006964,768.253524709057,-698.935668578585,1002.44681318794,598.767252818604,75.0074993927433,425.867881278759,1152.84643060276,-1071.30361721067,777.978771095259,603.242668349944,35.3472043092783,126.42909176821,133.1337733738,41.7167396546265,878.490568456206,547.643423621265,33.0055671033634,133.829697881299,381.034047470456,-356.758401858622,0,0
373,1,950.530039063383,580.553476912076,64.511498336242,283.098040170762,722.984346160885,-665.253233321836,1005.28593239646,600.622711211014,67.8654752780055,378.834845429844,1100.10988645422,-1032.8242455338,778.821631707047,603.399229531839,35.6253159069758,96.3452900823313,108.99110133518,50.9572884797354,879.382766442081,548.280654191836,30.6271777576392,104.334023444773,347.669623119603,-331.645259866551,0,0
374,1,952.417359331188,581.805798048918,60.0764767807631,253.077116224591,668.827658811083,-619.098062050076,1007.81149803266,602.389769696491,60.9799803077802,335.904016567855,1031.27820572045,-975.04011673755,779.46393364093,603.390373772071,35.9650311635074,76.3151678630834,96.6992163695638,59.386308190669,880.07832659838,548.783498164775,28.4162093585289,84.0074735792427,311.99278152301,-300.470031958758,0,0
375,1,954.104540106019,582.934012794481,55.949156367096,227.439488099611,607.221917825676,-563.018415987327,1010.05085814311,604.048417789621,54.4797128628632,296.305371060197,948.581405233066,-901.115869039502,779.972701426683,603.239961313942,36.3609398847785,64.2279055140762,92.4480386511136,66.4937290555486,880.638376422241,549.162162725712,26.4130758121372,70.8835261500553,274.266739731711,-264.94861811981,0,0
376,1,955.620803360016,583.933488874506,52.1957002605138,204.948791615089,540.130324135663,-499.736690534537,1012.02622728352,605.581729658626,48.4722737359332,259.440825451776,854.908110772177,-814.590900976038,780.400887463444,602.975378402786,36.8042314118155,58.0547215931688,92.3765538277615,71.8545544682659,881.110933263242,549.429837890583,24.6467516913384,63.1030300641157,235.431010845992,-226.816596537143,0,0
