ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
264,1,445.945685087758,472.388669499245,39.8811165427192,37.9914192037063,46.7081165130152,-27.1716803875222,493.232829223825,502.57796676447,32.4055070591948,31.5949484595706,65.4437761154075,-57.3118405225365,253.637082339686,484.572490123075,46.8019512223996,15.0199486113593,23.1686733302176,17.6405376220359,363.041196981633,431.487963487341,24.2301305683497,0.274135460222169,2.38847416795551,2.37269016107025,0,0
265,1,446.198961215783,472.355262317072,39.6999720068024,35.7685878601956,48.1473724198695,-32.2300728113525,493.443462213556,502.640619770923,32.0234281223779,29.5063632275713,65.9101343486887,-58.9365789552195,253.737215330428,484.807963957644,46.9195548065465,13.7002842818873,24.9672808695877,20.8726453669954,363.043024551368,431.552554397595,24.2459485027569,1.20717889362822,2.23263184184102,1.87812780714758,0,0
266,1,446.437418468184,472.382830495058,39.4851048547267,33.9008468618317,49.1851337655366,-35.635796126709,493.640171301739,502.750549259081,31.6305175960098,28.5863502121259,66.209774767034,-59.720640119234,253.828550558974,485.055806286242,47.0587057756598,13.0634515621281,27.9194505148551,24.6747229029097,363.051072410658,431.659596835891,24.2584693548045,2.42241212955037,3.04684874884067,1.84802780631657,0,0
267,1,446.663424113929,472.460657025988,39.2475328805487,32.3254035431603,49.3924297155285,-37.3454200535388,493.83074696982,502.89758800427,31.2323799952149,28.6373661076254,66.0438132129768,-59.512070423809,253.915640236055,485.309347881945,47.2232039283459,13.0657010623111,31.7032210377638,28.8856656478543,363.067221824855,431.801369531087,24.27078954018,3.82526769814433,4.46110541647364,2.29538418885031,0,0
268,1,446.878926804217,472.577587205957,38.9985634135251,30.9836288578083,48.5979927373661,-37.4403477668501,494.021662743871,503.070989057731,30.8356328590561,29.4625089886154,65.2955509390078,-58.2706575947476,254.002744909804,485.563615463383,47.4157750326649,13.6446031565981,36.0423726469459,33.35981760622,363.09272360951,431.970317613531,24.286092101439,5.32480921035017,6.20769816327159,3.19091262175188,0,0
269,1,447.085484329936,472.722578386392,38.7489610950794,29.8222403875457,46.8252936216063,-36.1004446096871,494.218079470462,503.259977917736,30.4471618084245,30.8723326304062,63.9888689805065,-56.0488575384189,254.093708930848,485.815407333072,47.6381738167064,14.7243906750305,40.726497185781,37.9715668925119,363.128222337579,432.159394914625,24.3073648522506,6.83825968870337,8.17168653069327,4.47377527215753,0,0
270,1,447.284299265853,472.885177203351,38.5082914643482,28.7942313045363,44.231771251292,-33.5759114784317,494.423895021331,503.454237362015,30.0735027581684,32.6902055987745,62.2460016798698,-52.9708899589219,254.191871535348,486.063263261832,47.8913175959898,16.2209306587556,45.6003367088698,42.617744151071,363.173810735503,432.362338698943,24.3371900207317,8.29438277449981,10.2735417197121,6.06208494304941,0,0
271,1,447.476260807883,473.055908019167,38.284452054492,27.8595632246606,41.0577546481718,-30.1593095690304,494.641829725323,503.644310195493,29.7203634917755,34.7561445901277,60.2474339775263,-49.2114185337766,254.300011073073,486.307339594311,48.1754358903303,18.046093442203,50.5490369253662,47.2180436439007,363.229106620667,432.573870043882,24.377603920352,9.63561711648708,12.43646335215,7.86260157287852,0,0
272,1,447.661991229381,473.226562927278,38.0833899906984,26.9856364757686,37.583733259418,-26.1593660036468,494.873537355924,503.821911577995,29.392287368217,36.9291742489168,58.1937846255816,-44.9750226052386,254.420318362688,486.549204210333,48.4902228479563,20.1113899714429,55.4867990735008,51.7137976253881,363.29334406811,432.789817465842,24.4300212641712,10.8189771930654,14.5836520489787,9.77919421944424,0,0
273,1,447.841895472553,473.390390087514,37.9089942173408,26.1475421292744,34.093028136497,-21.8778565703726,495.119731850917,503.980148465001,29.0924538841821,39.0883653577049,56.2700887500268,-40.4774329917112,254.554394295831,486.791568620396,48.8349814987922,22.3308383507984,60.3490473766487,56.0655079154689,363.36547058273,433.007165445675,24.4952158923008,11.8158292121251,16.6423419391905,11.7198005636116,0,0
274,1,448.016212420081,473.542183031767,37.763141840205,25.3280899889546,30.8372802654055,-17.5905006090954,495.380320953301,504.113648743376,28.822604330904,41.1327742761358,54.6151708210804,-35.9292605568811,254.703266551503,487.037976069922,49.208751551562,24.6230939592593,65.0869255256133,60.2495735939286,363.444242777478,433.224033061756,24.5733478960583,12.6107243396632,18.5482702323594,13.6017631298907,0,0
275,1,448.185066353341,473.678278642407,37.6458718361443,24.5175987187224,28.0042775064319,-13.5324392378074,495.654539448476,504.218606701031,28.5830759271915,42.9805462018919,53.3011098903995,-31.5227055268972,254.867420511231,487.292465096952,49.6104153755215,26.9129322624778,69.6632344648028,64.2546520738644,363.528314273076,433.439590875854,24.6640263169242,13.1995211207567,20.2489564788289,15.3555488558437,0,0
276,1,448.348517011466,473.796475574085,37.5556555745589,23.7134306127757,25.6925996442596,-9.88852289542166,495.941076423155,504.29275446288,28.3729245570122,44.5674537732486,52.3277847840653,-27.4215084300044,255.046840059648,487.55922759919,50.0387797226806,29.1322097161682,74.0493576718525,68.0780561463614,363.616311080547,433.653926461094,24.7663966426298,13.5870542766412,21.7055305661984,16.9269611343495,0,0
277,1,448.506606548884,473.895887859077,37.4897320885895,22.9192553547648,23.9034225922021,-6.78832421179791,496.238192781643,504.335270971815,28.1901145008122,45.845124169594,51.6336839901562,-23.7541977820726,255.241054791089,487.842279224968,50.492633430323,31.2204471626913,78.2229969638656,71.7225273743928,363.706891442392,433.867870482167,24.8792430501921,13.7846094849124,22.8932693566687,18.2780284271978,0,0
278,1,448.659401584583,473.976750274003,37.4444765938441,22.144034784651,22.5587202499033,-4.30552932513102,496.543826942774,504.346641081943,28.031753182265,46.7791680271233,51.1183306356541,-20.6105110481573,255.449191105507,488.145157943806,50.970783612819,33.1251836004967,82.1666707920509,75.193643351567,363.798788838958,434.082796043261,25.0010965730401,13.8074460695549,23.801126284804,19.3868008052263,0,0
279,1,448.807028483147,474.040192779875,37.4157730650099,21.400733799311,21.5417890864822,-2.46115214838802,496.855688062955,504.328477503669,27.8943497752773,47.3473696309412,50.6679476236923,-18.0407179853868,255.670025662843,488.470664127929,51.4720745684961,34.8022378780684,85.8669612110271,78.4980207794717,363.890838479421,434.300404149437,25.1303419117416,13.672575578255,24.4305602575069,20.2463071090158,0,0
280,1,448.949700041809,474.088001056113,37.3993653840207,20.7047801718772,20.7412750175925,-1.22986478510612,497.171337193828,504.283317870193,27.7740783220414,47.5380381646943,50.1767590203687,-16.0574616063753,255.90204058203,488.820652544357,51.9953947070259,36.2159933120267,89.3144771191799,81.642376566926,363.981988983276,434.522507648905,25.2653172924684,13.3969584834119,24.7939529507225,20.8629242033895,0,0
281,1,449.087731909621,474.122378950234,37.3911662854533,20.0723170572758,20.0798137701177,-0.548642866356275,497.488257448259,504.214408267221,27.6670285779989,47.3485622623429,49.5601228298117,-14.6396525435225,256.143480537444,489.195883472184,52.5396772174721,37.3397871159824,92.5044561770507,84.6334136777255,364.071302039833,434.750825022611,25.4044034538243,12.9962284242453,24.912869505813,21.254390458409,0,0
282,1,449.22154735667,474.145726705877,37.3875086663443,19.5183147882091,19.5210518472978,-0.326883852871163,497.803914530008,504.125483359165,27.5694308943754,46.7841615886215,48.7594899615929,-13.7379068916786,256.39241245155,489.595936865833,53.1038999753236,38.1564450019852,95.4378718144039,87.4784149449056,364.157943562661,434.986793962043,25.5460993902137,12.4839980653974,24.8163748954298,21.4476631653351,0,0
283,1,449.351669455258,474.160446281863,37.3853294406585,19.0546315977031,19.0601150161563,-0.457164199084659,498.115808940599,504.02055190895,27.4778448484309,45.8567947706854,47.7412890729714,-13.281003565554,256.646788751564,490.019190215077,53.6870894082896,38.6589543429864,98.1228555178774,90.1863627389925,364.24117021643,435.231412930475,25.689083811316,11.8717468902844,24.5395684834213,21.4767792540117,0,0
284,1,449.478700332576,474.16878211685,37.3822816793312,18.6881342848125,18.7063730726182,-0.825851369673103,498.421520905737,503.903695142512,27.3893048246605,44.5841656064715,46.4923154341337,-13.1828514215139,256.90451511385,490.462857628061,54.2883318265495,38.8512207242002,100.576196979073,92.7693594190064,364.320315195699,435.485116941189,25.832262339676,11.1692425287515,24.1224396905081,21.3808352960339,0,0
285,1,449.603287894475,474.172702517866,37.3767760035334,18.4190075340354,18.4664514492439,-1.32287209828945,498.718748676446,503.778884129018,27.3014191485171,42.9887696222323,45.0138124788873,-13.3494943818508,257.163523252012,490.923084796817,54.9067942226763,38.748807109954,102.824654446245,95.2441048545538,364.394776812557,435.747691708293,25.9748012416496,10.3854062182904,23.6090719111117,21.2021606018146,0,0
286,1,449.726081278035,474.173823646052,37.3679568562115,18.2393923895944,18.3329792126234,-1.85005190978167,499.005340473928,503.649821166029,27.2124225193047,41.0969390166741,43.3157922544602,-13.6857393695525,257.421848632745,491.395092000486,55.5417549217066,38.3795170414174,104.905803710653,97.6331927361063,364.464012854012,436.01822822278,26.116148978995,9.5295015959266,23.0471225533844,20.9847196150902,0,0
287,1,449.847677227299,474.173375021764,37.3556231768129,18.1324979497901,18.2812770666941,-2.32757583981495,499.279320067372,503.519809068962,27.1211842568411,38.9378720914806,41.4125321568646,-14.1010615426939,257.677712079687,491.873355255643,56.1926428732807,37.7836579324367,106.868184705382,99.9660147023388,364.527542864652,436.295117760064,26.2560471097623,8.61250532179554,22.4873821046359,20.7727491199876,0,0
288,1,449.968560546964,474.172202740718,37.3401060045475,18.0723234693346,18.2726444428068,-2.69826969611593,499.538905881316,503.391651229837,27.0271771798898,36.5426681189632,39.319687815609,-14.5145188230357,257.92960313257,492.351814220432,56.8590829712962,37.0138117315179,108.770574826245,102.279106806501,364.584959566797,436.576085406259,26.3945321038956,7.64850843717397,21.9830808032136,20.6096132978544,0,0
289,1,450.089042703427,474.170804327336,37.3221175399067,18.0241089307373,18.2606356704376,-2.92955838674978,499.782523668775,503.267584279292,26.9304137210695,33.9434238507891,37.0530794801824,-14.8584883568414,258.176361877447,492.824094569135,57.5409436833396,36.1339510474693,110.680326571263,104.615831840216,364.635949623045,436.858258460573,26.5319295258812,6.65599858869257,21.5885235581872,20.5368457220121,0,0
290,1,450.209203429631,474.16938746462,37.3025871506617,17.9455997159408,18.1967968883509,-3.01311596708835,500.008813161114,503.149244105971,26.8313571320239,31.1724766978557,34.6289389156584,-15.0811175629011,258.41725488443,493.28373232383,58.2383825622744,35.2177709452832,112.670842439631,107.025358423608,364.68032294697,437.138264583984,26.6688418306947,5.65888443497329,21.3567011782751,20.5933414522693,0,0
291,1,450.328840761071,474.167943808746,37.2824997108811,17.7891652238117,18.0341359613679,-2.96237413454676,500.216629672433,503.037664822937,26.7308163482712,28.2618954898794,32.0652499614586,-15.1474591403955,258.652040024065,493.724388080209,58.9518849517651,34.346159814416,114.818397899386,109.560968424819,364.718048843203,437.412353366913,26.8061307737098,4.68714330847888,21.3358740784995,20.8146633482112,0,0
292,1,450.447435195896,474.166328756631,37.2627505499842,17.504753228792,17.7285742248862,-2.80819487329431,500.405042309032,502.933309016347,26.6298332873353,25.2433172912333,29.3837804110651,-15.0393312145127,258.881014422828,494.140040181657,59.6822914079305,33.6038046403303,117.198628595176,112.277793255321,364.749296465259,437.676534122016,26.9448951960312,3.77699975059613,21.5657584544498,21.2324329882298,0,0
293,1,450.564133550755,474.164338377283,37.2440292508289,17.0435937628241,17.2397338069204,-2.59313196372588,500.573331090974,502.836126300221,26.5295710792385,22.1482046972199,26.6124741170051,-14.7540098725166,259.105039787097,494.525147628219,60.4308100296327,33.0750120155386,119.883035076744,115.230142234503,364.774476463597,437.926722207182,27.0864447492861,2.97057383025958,22.0745744759979,21.8737863529695,0,0
294,1,450.677757509174,474.161775690468,37.226741704404,16.3624919217767,16.5324957348094,-2.36479879298059,500.720985788955,502.745635904592,26.4312110134217,19.008551973738,23.7880221486715,-14.3019211858892,259.325539867201,494.874775765404,61.1990109778627,32.8389195263895,122.935807907597,118.468638171597,364.794280289132,438.158886074729,27.2322699916392,2.31497207246036,22.8783089735122,22.7608858744825,0,0
295,1,450.786840788652,474.158499986484,37.2109763791175,15.4284732821765,15.5801798913635,-2.1689208442023,500.84770946878,502.661027845079,26.3358648721825,15.8580035119201,20.9586170905711,-13.7035526402867,259.544465997377,495.184680456303,61.9888018990067,32.9643644022525,126.411152189754,122.037412613906,364.809713436281,438.369187540438,27.3840092308024,1.86082836569597,23.9827918766267,23.9104919228152,0,0
296,1,450.8896972772,474.154454802914,37.1965169068228,14.2234750457902,14.3694038823178,-2.04267607685402,500.953429492193,502.581276277634,26.2445078545806,12.7332712917138,18.1870406680208,-12.9858480844288,259.764228426725,495.451349344187,62.8023846497661,33.5047584897552,130.35114509399,125.971632464843,364.822118958719,438.554108470441,27.5434125102878,1.66033570041861,25.3879569919829,25.333607038649,0,0
297,1,450.984520444172,474.14967235847,37.1828990663104,12.7487182129386,12.9060274657179,-2.00891236069509,501.038317967471,502.505258046182,26.1579355340177,9.6756595490632,15.5541442572846,-12.1783831384565,259.987593483323,495.672001785219,63.642195532865,34.4933820270001,134.784064946758,130.295628322332,364.833187863389,438.71055817484,27.7123032238788,1.76484077097427,27.0927570418235,27.035214465219,0,0
298,1,451.069511898925,474.144254528456,37.1695063172391,11.0283589776543,11.2212728027056,-2.07177739458935,501.102822364465,502.431869270911,26.0767463130947,6.73243664693928,13.1618223243284,-11.3096358779643,260.217549363503,495.844551885533,64.5108330550139,35.9395458739613,139.723143199587,135.021871516972,364.844953468529,438.83595723054,27.8925379869803,2.22210160299312,29.0991060154502,29.0141385425173,0,0
299,1,451.143034292109,474.138332668473,37.1556944679419,9.11200840274944,9.37717438061417,-2.21420465013296,501.147705275444,502.360133147269,26.0013487405749,3.95774810565683,11.1310400873755,-10.4036668227568,260.457146335996,495.967541627065,65.410978865127,37.8260771930911,145.16582012843,140.15100148676,364.859767479215,438.928295160332,28.0859655772637,3.07333312586877,31.4137581556062,31.2630584709231,0,0
300,1,451.203781014794,474.132010600312,37.1409331036077,7.07573375969446,7.47090111453258,-2.39757277784101,501.174090262815,502.289292923727,25.9319909617565,1.41275042925599,9.58221635194924,-9.47750001003431,260.70932018395,496.040053137315,66.3453188750388,40.1085536786837,151.093780548194,145.673039517098,364.880256366721,438.986161270806,28.2943859670699,4.35018695764882,34.047758344555,33.7687092101952,0,0
301,1,451.250952573192,474.12529673419,37.1249492850887,5.02121557992723,5.63783406730894,-2.56370182946561,501.183508599011,502.21888523998,25.8688076283563,-0.835331413418317,8.58021112477891,-8.53945222924377,260.976710541808,496.06161059735,67.3164724718194,42.716645298654,157.474216659572,151.569842405984,364.909257613105,439.008749871873,28.5195106951379,6.07182962146453,37.0137200712543,36.5123042077746,0,0
302,1,451.284427343725,474.118032508654,37.107857939559,3.07283121993009,4.05062223840727,-2.63917578272128,501.177939722921,502.148790528899,25.811877946828,-2.71545771683463,8.05980357077241,-7.58859163399368,261.261488177133,496.032082971256,68.3269380878593,45.55782155401,164.262821761354,157.818755248719,364.949736477248,438.995842921022,28.762926056523,8.24229781556198,40.3216231949952,39.4702143875449,0,0
303,1,451.304912885191,474.109825009897,37.0902634343408,1.37256514064461,2.88871371787187,-2.54179697822394,501.159836671475,502.079258874347,25.7612873359347,-4.1564750449794,7.81281719100771,-6.61542346797006,261.565206987493,495.951598603867,69.3790631228508,48.5235502476598,171.408910427195,164.397322500098,365.004685129352,438.947774704171,29.0260608191067,10.848319721191,43.9740699760882,42.6149362253273,0,0
304,1,451.314063319462,474.099991745729,37.0733181211527,0.0728016968992051,2.19000550928121,-2.18879511229595,501.132126837842,502.010911415615,25.7171845128149,-5.09227121363267,7.57191225805788,-5.6038048797701,261.888697322477,495.820481748264,70.4750452728514,51.4979566572464,178.862792818678,171.288817834165,365.077007260827,438.8653843386,29.3101603939422,13.8577967610132,47.9619884460165,45.9163783918797,0,0
305,1,451.314548664108,474.087525089397,37.0587261537373,-0.672770981776694,1.64966321822742,-1.5062429882498,501.098178363085,501.944718943109,25.6798258136164,-5.46823961961707,7.10342892802413,-4.53398919252574,262.232017033525,495.639219283689,71.6169707250792,54.3687377921316,186.585154421567,178.488263483654,365.169392572567,438.749962541108,29.6162695832214,17.2191394428495,52.261638414119,49.3434908227602,0,0
306,1,451.31006352423,474.071082898832,37.0486845338157,-0.719738483681454,0.843048903854137,-0.438985158516303,501.061723432287,501.881960604232,25.6495992189996,-5.24874561452293,6.24646987417535,-3.38659938035288,262.594475285473,495.40846335946,72.8068924816369,57.0399447397136,194.557782471255,186.008535890756,365.284186835519,438.603199162758,29.9452261887064,20.8616423803903,56.8335172483016,52.8662516167516,0,0
307,1,451.305265267672,474.049010307938,37.0457579660922,0.0555612835995589,1.04120804734584,1.03972455084147,501.026731794857,501.82416653267,25.6270218897973,-4.42512556221857,4.91857351830369,-2.14723757734401,262.974741583738,495.129072598389,74.0469493875753,59.4460679376823,202.794615205707,193.886103068733,365.423264451388,438.427137414891,30.2976678661515,24.6970655725249,61.6234739891909,56.4580153618854,0,0
308,1,451.305635676229,474.019395750455,37.0526894630978,1.74439213716084,3.40114837923822,2.91974423013492,500.997230957776,501.773048671843,25.612706972615,-3.02360049106483,3.13056901461259,-0.811358383012717,263.371048703322,494.802191009384,75.3395234080335,61.56669731227,211.351845382627,202.185915257966,365.587911555205,438.224139519817,30.6740546352307,28.6225599000801,66.566101672104,60.0982109266757,0,0
309,1,451.317264957144,473.980162002711,37.0721544246321,4.3946614635189,6.76836985941489,5.14759955463688,500.977073621169,501.730424075948,25.6072979167282,-1.11236372827079,1.26913587292384,0.611026022334293,263.781493352071,494.429360126253,76.6874295097533,63.44089355363,220.335761161522,211.004977836411,365.778728621206,437.996866792807,31.0747093747419,32.5250332109135,71.5903203300574,63.7753571498365,0,0
310,1,451.346562700234,473.929190521319,37.1064717549963,8.00158242442421,11.0514192933369,7.62289624108092,500.96965786298,501.69813457841,25.6113714235438,1.19298196634645,2.40762218376897,2.09127678888965,264.204432642428,494.012656365058,78.094129361996,65.1803098613271,229.90723113847,220.474175667218,365.995562175945,437.748275034895,31.4998784224074,36.2869985038117,76.6269691637312,67.4903411074784,0,0
311,1,451.399906583063,473.864474717567,37.1572910632702,12.5009121807068,16.1331336714619,10.1982938137471,500.977611076089,501.677965996692,25.625313268803,3.72649604941557,5.16693731427004,3.57917146882993,264.638968041504,493.554842441584,79.5639571997774,66.980055721595,240.282288380117,230.757990641099,366.237475499304,437.481623771803,31.9498140297906,39.7938775659924,81.6181511785769,71.2598758774659,0,0
312,1,451.483245997601,473.784295172252,37.2252796886952,17.7656824153416,21.8287030697523,12.6835644053489,501.002454383085,501.671569101701,25.6491744119286,6.27231289130918,8.02228431685883,5.00151343635462,265.085501746314,493.059519172527,81.1023438040514,69.1263044514642,251.729114582784,242.051856348007,366.502768016411,437.200495529709,32.4248798689737,42.9426529288349,86.5279686883611,75.1200234609097,0,0
313,1,451.60168388037,473.687407282635,37.3098367847308,23.6072310551435,27.8916354883855,14.8540220858202,501.044269802361,501.680383541494,25.6825178348376,8.56913454736343,10.6137447415217,6.26270792448143,265.546343775991,492.531262335277,82.7160228463715,71.9997208345887,264.562694363946,254.577020661434,366.78905236927,436.908819224903,32.9256800253798,45.6516702762627,91.3541137301423,79.129634754668,0,0
314,1,451.759065420738,473.573229587503,37.4088635986363,29.7811663428149,34.0287944356444,16.463322325853,501.10139736601,501.705564893485,25.7242692210008,10.3193778037337,12.6102152752295,7.24761830061702,266.026341914888,491.975728678401,84.4132029841144,76.0739276272062,279.139144699829,268.572931694769,367.093396837778,436.610890085515,33.4532109237443,47.8712957788815,96.1395102475415,83.3735238015521,0,0
315,1,451.95760652969,473.442019190846,37.5186190808087,35.9986477783451,39.9226877044159,17.2603114593848,501.170193218035,501.747914134873,25.7725866763383,11.2033127513371,13.666548084171,7.8268972097943,266.533501432403,491.399715799594,86.2036891954128,81.9084396956526,295.851771916576,284.287316728695,367.412538809637,436.311377513959,34.0090344157546,49.5950327953437,100.982853480937,87.9651602578036,0,0
316,1,452.197597514879,473.295019466063,37.6336878238712,41.9430590109073,45.2607496826512,17.0092699032956,501.24488196971,501.807808153611,25.8247659910702,10.8982251868667,13.4397538724748,7.86483769247948,267.07955769704,490.811162510192,88.0989379736041,90.1357672810775,315.129944096363,301.964277891985,367.743172361606,436.015312084615,34.5954688174733,50.8706057911724,106.046532308019,93.0486350302619,0,0
317,1,452.477217908285,473.134564746163,37.7470829565599,47.2917868390937,49.7710021371943,15.5125610814697,501.317536804289,501.885129534078,25.8771982423534,9.10227178540879,11.6240550666043,7.22961302809502,267.680462812248,490.219079471545,90.1120331595507,101.442715688879,337.439972672918,321.830872650784,368.082309733547,435.728043534849,35.2157930510084,51.8104331409063,111.56024566731,98.7996327478111,0,0
318,1,452.792496487212,472.964127163078,37.8505000304363,51.7424249627965,53.2626176501694,12.6343934526954,501.378218616192,501.979193781855,25.9253956625407,5.56229102188013,8.04013712356739,5.80557693547146,268.356747583507,489.633404210623,92.2575723105559,116.546272816683,363.284994796686,344.082771636372,368.427712621153,435.45516315875,35.8744572693271,52.6008425932616,117.818961465723,105.425134760836,0,0
319,1,453.137445986964,472.788292341881,37.934729320121,55.0423133335698,55.6681931394404,8.32414982440639,501.415300556338,502.088672421494,25.9640995087772,0.104406597782258,3.50864054895173,3.50708679163887,269.133722735618,489.064779892331,94.5514574547984,136.164858722168,393.199327263346,368.869681879007,368.778384905108,435.202386386516,36.577291501066,53.5093419860289,125.175050014279,113.161581229229,0,0
320,1,453.504394742522,472.612653388526,37.9902236522837,57.0199309060342,57.0809008599432,2.6375599431578,501.415996600323,502.211511017297,25.9874800873881,-7.33415748399579,7.34001197808492,0.293103801371686,270.041488460433,488.524263137625,97.0105886673251,160.986088962173,427.732832104089,396.281282450292,369.135113851682,434.975394390347,37.3317020425942,54.889251544509,134.02644129214,122.271243676995,0,0
321,1,453.884527615228,472.443616565456,38.0078073852381,57.6163118830379,57.7725598104102,-4.24608902920411,501.367102217096,502.344842126874,25.9894341127306,-16.6740054674705,17.1056248381537,-3.81836912495697,271.114729053514,488.022972332357,99.6524638836604,191.632548580765,467.422812124992,426.334436351647,369.501042195312,434.779637098173,38.1468436671075,57.1810400570229,144.804727037032,133.036602595926,0,0
322,1,454.268636361115,472.288117163798,37.9795001250434,56.9143856705068,58.1682634279284,-12.012475763542,501.255942180647,502.484894487414,25.9639783185642,-27.6654898414705,29.0123495825228,-8.73711051377981,272.392279377385,487.571693802173,102.494693459338,228.627357650686,512.754294529931,458.9624144661,369.882249129025,434.620103766883,39.0337543510804,60.9097907712623,157.967781674758,145.752589806991,0,0
323,1,454.648065598919,472.153250175666,37.8994169532864,55.1639810259132,58.7488940586805,-20.2081110074829,501.071505581703,502.626901327729,25.905730915139,-39.866041299473,42.3497870634978,-14.2899690493831,273.916461761723,487.180468418882,105.554442889112,272.361503886725,564.113022520223,494.00679486973,370.288314400834,434.501070980145,40.005438283127,66.6783565873374,173.999547405078,160.716642759808,0,0
324,1,455.015825472425,472.045827146898,37.7646962132365,52.8002148342523,59.8801696258761,-28.2448584326509,500.80573197304,502.765012546285,25.8104644548098,-52.6253383796529,56.3739846997075,-20.2138544407021,275.732205120968,486.858185130519,108.847821521577,323.064997629794,621.737730605194,531.212587355155,370.732836778083,434.425841291492,41.0768825681924,75.1559470703654,193.415569360316,178.216626864419,0,0
325,1,455.367826904653,471.971877638365,37.5763971570189,50.453129284449,61.6414549543402,-35.4139903751982,500.454896383843,502.892217516909,25.6757054252051,-65.0805675673723,70.1390863695444,-26.1536070526246,277.885971771833,486.612210084068,112.389238770611,380.783849537303,685.678608959711,570.226985258043,371.233876425219,434.396488436848,42.2649934139552,87.062116877442,216.768853820884,198.516809846518,0,0
326,1,455.704181099883,471.936120538462,37.3403038878509,48.946762460173,63.7920238493003,-40.9101057375448,500.021025933394,503.000287360047,25.5013480448543,-76.1636367608787,82.4840576391124,-31.6657575303251,280.424530768749,486.448080034957,116.190752005665,445.364669830712,755.767463868925,610.601973718925,371.814290537735,434.413626826112,43.5884388129319,103.146386925579,244.649024905224,221.842214763728,0,0
327,1,456.030492849617,471.941436483734,37.0675698496006,49.2863384889432,65.9791261876128,-43.8645862950313,499.513268354988,503.079747482225,25.2902429946521,-84.6216058779646,92.0508020088725,-36.2289106807129,283.39362856762,486.369286345306,120.261431830458,516.448338626043,831.602799731984,651.800836185774,372.501933117239,434.476223673711,45.0673869113568,124.164012327924,277.6694083401,248.361829536207,0,0
328,1,456.359068439544,471.988377269477,36.7751392743004,52.6329310801799,68.2107421049808,-43.3875547181589,498.949124315801,503.119892825628,25.0487169234474,-89.0508058881494,97.321530164642,-39.2611029424604,286.836617491794,486.37717098127,124.606770738363,593.47371060453,912.550790904108,693.208410797938,373.329693199425,434.581471493353,46.7231324415982,150.848697411595,316.440520489732,278.171302432579,0,0
329,1,456.709954646745,472.074750801591,36.4858889095126,60.2657581650817,71.5765403286053,-38.6165705131923,498.355452276547,503.108859327044,24.7869762371643,-87.9441717262722,96.6732562182827,-40.1440048727787,290.793108895824,486.470948668352,129.228160143682,675.691718049043,997.761412342892,734.144766459869,374.335351182169,434.724736696459,48.5776077911487,183.883327857302,361.532517131165,311.27589479322,0,0
330,1,457.111726367845,472.195320362453,36.2284451060914,73.5331579479833,78.9608517346271,-28.7696157230975,497.769157798372,503.033765277376,24.5193495380124,-79.7502773222845,88.4501068338551,-38.253296144765,295.297720349484,486.647860138361,134.122458586748,762.189560896829,1086.19794444262,773.881804781114,375.561240034551,434.899596725724,50.6527804231035,223.870021543297,413.431828782986,347.574582651044,0,0
331,1,457.601947420832,472.341654368435,36.0366476679374,93.7942151559014,94.7184113184319,-13.1993426342426,497.23748928289,502.880935312927,24.264327563714,-62.9415133541784,71.0650129988946,-32.9939686794246,300.378984088797,486.903450836469,139.281670618622,851.923969020473,1176.67748568315,811.662156517129,377.053706844839,435.097973654824,52.9699443074438,271.300971507506,472.49789994239,386.846285117296,0,0
332,1,458.227242188538,472.502157187909,35.9486520503758,122.353876131513,122.652584923886,8.55485733986825,496.817879193862,502.636217402661,24.0443677725178,-36.087884726058,43.2506871811455,-23.8387608243393,306.0584772156,487.231958407329,144.69275166207,943.761846798847,1267.91977831669,846.719635282822,378.862379988223,435.310366721867,55.5489195415591,326.531646955667,538.925087102998,428.73923665253,0,0
333,1,459.042934696081,472.662302982085,36.0056844326415,160.395132007957,164.544828284043,36.720595626641,496.577293295688,502.285399237543,23.8854427003556,2.06787508165576,10.5716609825438,-10.3674446502746,312.350222860925,487.626781765115,150.337549230622,1036.52602339819,1358.60143561076,878.300440431384,381.039257634594,435.526180156635,58.4071811192426,389.757915697763,612.71323327198,472.764500970133,0,0
334,1,460.112235576134,472.805083186246,36.2504884034858,208.912380876282,220.730023240117,71.2555982094461,496.591079129566,501.814724810951,23.8163264026871,52.5386768657114,53.0993017882745,7.69566654699965,319.260396350247,488.080995669352,156.192885500165,1129.04339250715,1447.41250946941,905.684266399983,383.637643739246,435.734136300071,61.5589444590435,460.998543854433,693.648963566984,518.294537132743,0,0
335,1,461.504984781976,472.911664683985,36.7255257248821,268.650332345351,290.993935591536,111.823385218761,496.941336975337,501.211504791983,23.8676308463337,116.029883691039,119.958590678451,30.448802410017,326.787352300294,488.587868534084,162.230780609498,1220.19248279615,1533.11227465362,928.204477268547,386.710967364942,435.922757833757,65.0142413732618,540.084313731577,781.298665616538,564.567568104362,0,0
