ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
234,1,1879.79258555719,-369.82482241088,43.2898150567159,4356.36572219699,4362.65032312332,234.084464061814,1934.94827164355,-355.078440646293,41.562342686209,4365.31518586605,4397.63976328301,532.220645649028,1707.7215764579,-344.795115712516,50.0536796433424,4360.14535738364,4422.29242420801,-738.784642296722,1804.92041946427,-392.103434799589,40.9932944337697,4404.66778774625,4409.1866863416,-199.571828178806,0,0
235,1,1908.83502370517,-368.428092982797,44.8503781504613,4302.68904407202,4313.78908456408,309.262438920146,1964.05037288266,-353.692151096933,45.1104803238692,4298.06191618741,4340.88982606466,608.266591759844,1736.78921217379,-343.377346328906,45.1284486946976,4332.29803900059,4382.14143927992,-659.057884503264,1834.28487138257,-390.718200846996,39.6628155792443,4365.66063940752,4367.36122771811,-121.865806949162,0,0
236,1,1937.51961733232,-367.036137387809,46.9121277432623,4231.00155147023,4247.86515881462,378.132620819311,1992.70411899058,-352.263257935646,49.1655909356015,4213.65261093799,4267.62111597596,676.551301720227,1765.67119910046,-342.003772690317,40.7347294646758,4283.70204381911,4322.76207357076,-579.80060752107,1863.38927564529,-389.358932885913,38.8503768662499,4307.35350326842,4307.62890647266,-48.7092779677123,0,0
237,1,1965.72629434212,-365.64833141518,49.4330118820577,4140.24350669221,4163.36955457824,438.211995821736,2020.79513639683,-350.788580268432,53.6759329470697,4111.35127769762,4176.40069363407,734.243437261282,1794.22921272592,-340.68475082672,36.869392081202,4212.98905389426,4242.85475863653,-502.533316956965,1892.10496566708,-388.029108886648,38.5256483464652,4228.42891381924,4228.46681659875,17.9036268446321,0,0
238,1,1993.32791772007,-364.265826897353,52.354425187536,4029.77160855535,4059.10970327668,487.147170900261,2048.20414491481,-349.26874631071,58.5708891954782,3990.82859306898,4066.0817710126,778.657889771924,1822.31580641855,-339.428963170951,33.5191699681556,4119.2054732394,4141.45496600702,-428.713779459889,1920.29449175921,-386.732124390381,38.6450058587627,4127.97918843039,4128.68079470356,76.1112635527308,0,0
239,1,2020.1930617771,-362.891667292898,55.6020729935377,3899.41755444073,3934.31118373207,522.826191538525,2074.80966886861,-347.708325766542,63.7619417939577,3852.20527066767,3935.90617742059,807.385899119995,1849.77717624015,-338.243315883254,30.6610781050897,4001.89518280622,4018.02587508007,-359.676074607931,1947.81435301541,-385.471323591687,39.1524142824476,4005.57900910421,4007.50613827293,124.266850442753,0,0
240,1,2046.18917880671,-361.530775168131,59.0875809371279,3749.53241382129,3788.71664548219,543.489187985612,2100.49103733973,-346.11572323681,69.1445144547577,3696.08139506354,3785.6087417,818.422791899557,1876.45647745886,-337.132955139894,28.2632376077035,3861.16795700279,3872.54086617123,-296.571691132313,1974.51821307611,-384.25002529642,39.9808599520659,3861.34366807972,3864.69943716847,161.018063057848,0,0
241,1,2071.18606156552,-360.18981336936,62.7108421903653,3581.01331832847,3622.67511343731,547.830805515832,2125.13157997348,-344.502838770852,74.6006664007547,3523.54912020901,3615.51666582553,810.28535611626,1902.19759717221,-336.101383464734,26.2860930001547,3697.7484178067,3705.54928277869,-240.316719580044,2000.26050419664,-383.071536747209,41.0543137057849,3695.96878162488,3700.61487831269,185.378647215811,0,0
242,1,2095.05948368771,-358.876927896017,66.3630475604708,3395.30945292743,3437.2146791513,535.087347481537,2148.62190744154,-342.884515197676,80.0025687748631,3336.18657097538,3426.63660207633,782.11096804273,1926.84925329092,-335.150649323832,24.6839815362877,3513.00109515893,3518.21939954182,-191.549076543352,2024.90029607414,-381.939148415664,42.2901713538903,3510.74790978568,3516.25880720197,196.78697406322,0,0
243,1,2117.69488004056,-357.60138659417,69.9302965436811,3194.40511000153,3234.09216395215,505.102086842722,2170.86315124805,-341.277804545996,85.216641895148,3136.03146113981,3220.72273366938,733.731287268096,1950.26926059198,-334.281578553271,23.4069876926654,3308.92820489692,3312.35354411464,-150.599256460666,2048.30528213938,-380.856104061525,43.6020845143118,3307.56545794202,3313.31731144421,195.146990098982,0,0
244,1,2138.99091410723,-356.373133460892,73.2976437892992,2980.77862277278,3015.81466327098,458.363267748491,2191.77002765564,-339.701096680762,90.1081838102687,2925.53384327869,3000.32068393587,665.714607233802,1972.32878195796,-333.49401526959,22.4029926495943,3088.1381099965,3090.37180837348,-117.477349207492,2070.35571852566,-379.825542618965,44.903064448305,3088.86343845306,3094.15308502115,180.847925434114,0,0
245,1,2158.86277159238,-355.202283225734,76.3533989076225,2757.33727787863,2785.62981463798,396.010858715938,2211.27358661084,-338.173161386692,94.5462811918273,2707.4885050117,2768.78434398568,579.372711412698,1992.91636935794,-332.787042773247,21.6198103215443,2853.78403344391,2855.26266391186,-91.8780190778097,2090.94814144868,-378.850411585091,46.1087172845325,2857.58207236461,2861.76974428544,154.760359937404,0,0
246,1,2177.24502011158,-354.098584607029,78.9934712990621,2527.32974485366,2547.48387448036,319.810024100908,2229.32350997758,-336.71215991177,98.4087659345787,2484.94876625873,2530.26521788698,476.730219220342,2011.94159624756,-332.159161151672,21.0072901943589,2609.474353171,2610.50094957653,-73.2038788775076,2109.99868859777,-377.933355198576,47.1404530174485,2617.07572641888,2619.74396144813,118.207722814788,0,0
247,1,2194.09388507727,-353.070882925087,81.1255381264015,2294.23905709193,2305.9486709612,232.091408763089,2245.88983508597,-335.334683167207,101.586967396048,2261.12473317917,2289.67555225111,360.456759656215,2029.33809193537,-331.608406921323,20.5192643351756,2359.15762160101,2359.93597539416,-60.6063066143699,2127.44586010723,-377.076584341892,47.9285045028804,2371.00720901908,2372.12807894916,72.9139062085906,0,0
248,1,2209.38881212455,-352.126613369898,82.6728141848221,2061.66062308516,2066.11914019694,135.660520079533,2260.96399997383,-334.054871427461,103.990012460422,2039.27032448605,2052.62500187196,233.764715002938,2045.06580941271,-331.132409896698,20.1152222910798,2106.98718946801,2107.65471611938,-53.0413593147957,2143.25257483403,-376.281738271153,48.4145972109377,2123.22488217658,2123.3280328752,20.9292833113299,0,0
249,1,2223.13321627845,-351.271355053295,83.577217652019,1833.17101787118,1833.48039581515,33.680574158322,2274.55913547041,-332.88366484615,105.548443893775,1822.56448856713,1825.32104114545,100.277556124828,2059.11239067583,-330.728392181481,19.7616132289811,1857.17184313214,1857.82706706928,-49.3371686704641,2157.40740738187,-375.549750502245,48.5541257663465,1877.62827647359,1877.96310761392,-35.4610905884744,0,0
250,1,2235.35435639759,-350.508473030636,83.8017548130744,1612.19428186478,1613.73347244989,-70.4650099530717,2286.70956539419,-331.828225973592,106.216960934607,1613.99285470541,1614.39706845002,-36.1242242810945,2071.49353629671,-330.393122463144,19.432698771178,1613.82005637779,1614.54172818722,-48.2681850763454,2169.92492922503,-374.880732104377,48.3177184957567,1638.02882205475,1640.71470877564,-93.8420679155229,0,0
251,1,2246.10231827669,-349.838870880146,83.331988080054,1401.87302672373,1412.54691985014,-173.322871319918,2297.46951775889,-330.891565400908,105.976132772734,1416.23649645351,1426.57917050663,-171.471034978175,2082.25233667256,-330.122844650424,19.1109108706691,1380.78619522184,1381.64231600741,-48.6309825842675,2180.84512137206,-374.27388509091,47.6921047096532,1408.0128454362,1416.16993939783,-151.779854857964,0,0
252,1,2255.44813845485,-349.260870410564,82.1765022712545,1204.95172647054,1235.16560335795,-271.524224691395,2306.91109440191,-330.072390328827,104.832992539546,1231.57443996618,1268.03193638283,-301.876449079423,2091.45757797404,-329.913202731391,18.7867043201073,1161.52720714556,1162.57366801088,-49.3161293383434,2190.23187367497,-373.72745657774,46.6802390106001,1190.81406734642,1208.66032226224,-206.933882244842,0,0
253,1,2263.48114996465,-348.77022794691,80.3663407733119,1023.67910145842,1085.77885022156,-361.9348129508,2315.12159066835,-329.365183849362,102.820482879016,1061.80597111436,1143.22218888536,-423.703968432817,2099.20109268834,-329.759183433346,18.4579301245183,958.977921609085,960.247957810431,-49.3709058598604,2198.17063412394,-373.238741129538,45.3006797956345,989.202438867755,1022.08320614643,-257.16262408182,0,0
254,1,2270.30567730771,-348.360288799872,77.9534420203065,859.735472824354,966.604902182483,-441.791753760401,2322.20029714245,-328.760510510344,99.9957897561307,908.19767727221,1053.4129269573,-533.718815180909,2105.5942788324,-329.655095171232,18.1287907521192,775.452081357048,776.93923821498,-48.0484068112064,2204.76531704973,-372.804134626462,43.5862623017557,805.39527579931,859.669883554398,-300.617295594558,0,0
255,1,2276.03724712653,-348.022273378346,75.0081636619039,714.189419403033,876.905876599937,-508.819604209845,2328.25494832426,-328.245531696539,96.4376643215913,771.458554866285,995.520698758508,-629.216306034937,2110.76395937478,-329.594596564801,17.8084680400445,612.574662215616,614.213576868678,-44.8397281575108,2210.13461888839,-372.419238550425,41.582146997792,640.995338091557,723.635877410809,-335.818194297157,1,0
256,1,2280.79850992255,-347.745680403513,71.6160329671716,587.486108959297,812.538824971353,-561.319351052226,2333.39800535671,-327.804702871802,92.2428889480251,651.744535091598,962.395373603162,-708.119987086233,2114.84779045622,-329.570781372039,17.5095365189945,471.249026013061,472.90051820076,-39.4874106050104,2214.40792114233,-372.079009323797,39.3433590358109,496.958836117074,614.655957390397,-361.709636532771,0,0
257,1,2284.71508398228,-347.518785285292,67.8739039601567,479.467457113742,766.657152649101,-598.225833006991,2337.74296892398,-327.420614196996,87.5220890341169,548.691597665993,944.718142714097,-769.044797020248,2117.98945062964,-329.576319946722,17.2462871149611,351.660139953697,353.111271738315,-31.9799342775486,2217.72098004978,-371.777943690892,36.9319614589258,373.594448508902,531.246857705998,-377.690894602751,0,0
258,1,2287.91153369637,-347.329205387644,63.8857317401101,389.421990145206,731.418418438889,-619.131178687516,2341.40091290842,-327.074926985158,82.3951237206486,461.474469976565,933.38286017245,-811.322917970121,2120.33385156267,-329.603651089692,17.0330875531107,253.312677241411,254.312511392357,-22.5286706104994,2220.21160970651,-371.51028845205,34.4140221615741,270.592455383894,469.453112236648,-383.622141798398,0,0
259,1,2290.50768029734,-347.164499085495,59.75819054886,316.160174736547,699.768056237188,-624.274039537548,2344.47740937493,-326.749351519009,76.9863042675144,388.885980542227,921.110598049821,-834.992471808824,2122.02260274428,-329.64521302386,16.8828964157074,175.100498822007,175.479709718936,-11.5301272901124,2222.01555940907,-371.270261325462,31.8565412162515,187.081189184732,423.381622849017,-379.80603894553,0,0
260,1,2292.61541479559,-347.012762617547,55.5963636186097,258.109246392246,666.503101572392,-614.496542978433,2347.06998257855,-326.426607663127,71.4196877887889,329.43067287697,902.988292759468,-840.751621246421,2123.18993940309,-329.693698527343,16.80602890044,115.402012172763,115.403021157473,0.48257512346801,2223.26276733696,-371.052269347988,29.3245009566146,121.706344674271,386.603962520449,-366.947120853319,0,0
261,1,2294.33614310487,-346.863188115127,51.4997199987535,213.420399039137,628.5169645765,-591.172824167716,2349.2661870644,-326.091309171426,65.8146769804794,281.42546031072,876.302265497924,-829.882745215065,2123.95928615091,-329.742317116318,16.8092460679298,72.1943884754864,73.3368588831623,12.8943841845748,2224.07414296813,-370.851111922402,26.8781868175925,72.7274108907523,353.651326106544,-346.092450310672,0,0
262,1,2295.75894576513,-346.706548074503,47.5585678376354,180.080704247644,584.544678332853,-556.114575357391,2351.1423567998,-325.730716182321,60.2821253457123,243.100002711435,840.095041419782,-804.153012367551,2124.44058207408,-329.785046508644,16.8952086291603,43.178719915295,49.9261804162579,25.0643499303941,2224.55899237406,-370.662157173579,24.5709038155213,38.1246936940215,320.83126070309,-318.558009748729,0,0
263,1,2296.95948379345,-346.535576007646,43.8511373352528,156.022335242778,534.72841913052,-511.460177463715,2352.76302348454,-325.335308348898,54.921105263262,212.690098524581,794.689668294513,-765.698759881225,2124.72844020685,-329.81685624795,17.0623042953629,25.9079704349006,44.6611329928915,36.3784808389941,2224.81315699869,-370.481482450382,22.4471837505298,15.7101383504141,286.277326955164,-285.84593661902,0,0
264,1,2297.99963269506,-346.345219902005,40.441402818828,139.222512994706,480.180521565894,-459.554594326651,2354.18095747471,-324.899143144595,49.8164468640538,188.518595771006,741.273961533617,-716.901544911343,2124.90116000975,-329.83388811895,17.3048275009562,17.9099968189348,49.6391673881761,46.2955608340271,2224.91789125436,-370.305972370967,20.5415441730697,3.23542986525354,249.578926246089,-249.557954030197,0,0
265,1,2298.9277827817,-346.132754038571,37.377705523317,127.788927359506,422.610757169084,-402.827310543033,2355.43774811318,-324.419979356692,45.0371032313115,169.059942631748,681.563840933858,-660.263587566257,2125.02055998854,-329.833580643499,17.613464573183,16.7989045249669,56.918512595715,54.3830293645877,2224.9394607868,-370.133370561223,18.877824479535,-1.50841754150406,211.315598134994,-211.310214357165,0,0
266,1,2299.77970896409,-345.897745005242,34.6921901196968,120.027026140406,364.031784831904,-343.675214939617,2356.56481439739,-323.899163372316,40.6353459808698,152.986293053073,617.5397144853,-598.289639810406,2125.13255268537,-329.814728342962,17.9760181022803,20.3694146746784,63.6864792238709,60.3411516441602,2224.92940466985,-369.962284028116,17.4690897171539,-0.604675877139016,172.655359905592,-172.654301050432,0,0
267,1,2300.57988913836,-345.641878541621,32.4010220200993,114.487306983142,306.538717354821,-284.356539888371,2357.58472301775,-323.341293953789,36.6467483821338,139.194831005807,551.244693826672,-533.381206543056,2125.2683487832,-329.77747042663,18.3782924465747,26.6705873703813,69.3485608826079,64.014862850807,2224.92537349734,-369.792141826245,16.3180610434844,4.05890779829861,135.069384936694,-135.008384979088,0,0
268,1,2301.34313785158,-345.368664184692,30.5053117541768,109.992407828349,252.155356834503,-226.9008466279,2358.51268855778,-322.753698013353,33.0908736718468,126.817493860403,484.634435588476,-467.7476450065,2125.44615269901,-329.72320794285,18.8050581989134,34.0570000286107,73.7307313858939,65.3937420534263,2224.95243288266,-369.623112217985,15.4180051436238,10.8414009210492,100.189875321389,-99.6015820305311,0,0
269,1,2302.07642057044,-345.083043565496,28.9926394433242,105.64522812042,202.739498271913,-173.038694906461,2359.35813851685,-322.145763728757,29.9725560384701,115.215436611311,419.470407971755,-403.337112513163,2125.67319936586,-329.654452992095,19.2410164792696,41.217161596137,76.6303080724466,64.6014682900938,2225.0247088888,-369.455984793642,14.7539945967536,18.3808931797557,69.8937256404315,-67.4334905652549,0,0
270,1,2302.78072209124,-344.790934761816,27.8390481439478,100.82043210391,159.933628548808,-124.153155461989,2360.1262414276,-321.528186789575,27.283641955049,103.961326658759,357.249923395,-341.788751021862,2125.94798044317,-329.574618079727,19.6716929345369,47.180427806029,77.8121322108653,61.8767739239956,2225.14724817667,-369.292025894791,14.3044379929852,25.6083128662112,46.865031834952,-39.2497837068857,0,0
271,1,2303.45285830527,-344.498748698451,27.0113604408678,95.1424441348991,125.117019248494,-81.2538234772097,2360.81931693865,-320.912189719884,25.0050502815699,92.8128960188133,299.167197420894,-284.406009685578,2126.26251662854,-329.487757767998,20.0842047606968,51.3048795995019,77.0973348333657,57.548313334873,2225.31797026244,-369.132817050663,14.0427727682727,31.744578131611,35.3413805183777,-15.5336710468201,0,0
272,1,2304.08714126617,-344.21291388813,26.4696682843531,88.4534439498793,99.2297547762154,-44.9725748245905,2361.43806957878,-320.308772795304,23.1090102169994,81.6811535190254,246.100184224104,-232.149714268485,2126.60454915921,-329.398278146988,20.4678601829293,53.2494861106215,74.4320701301016,52.0060120832879,2225.52960078332,-368.980086882534,13.9392149612939,36.2835842775212,36.4508430443457,3.48790347050274,0,0
273,1,2304.6768308925,-343.939442884005,26.1698511188558,80.7749404835931,82.2635908237237,-15.5790681712682,2361.98261060224,-319.728048431178,21.5613454552095,70.5963530721874,198.61822612366,-185.648470721997,2126.95954573328,-329.310631986122,20.8145669301513,52.9343817230256,69.9136879943085,45.6713805415003,2225.77149134517,-368.835546976473,13.9624676510972,38.9640248660271,42.8478054945233,17.8252405856449,0,0
274,1,2305.21533049572,-343.683568104305,26.0659906643807,72.2663017023478,72.6032809758932,6.98699125015469,2362.45325295605,-319.17870003528,20.3236889837295,59.6743178566839,157.005815635233,-145.223283021781,2127.31244161143,-329.229018525815,21.1190428004279,50.4932618340717,63.7820763946869,38.969010490049,2226.03125151094,-368.70074154766,14.0813025883348,39.7332712559546,48.4337749872913,27.696528930902,0,0
275,1,2305.69710584041,-343.449466933561,26.1125706060484,63.1832126908193,67.2634095312853,23.0704983873363,2362.85108174177,-318.667592609955,19.3555337635843,49.0851249797288,121.298126129032,-110.922882707487,2127.64906335699,-329.157106599938,21.3788362036949,46.2217863722572,56.3898309667048,32.3010758491256,2226.29613998598,-368.57691936528,14.2659461145409,38.7065201896803,51.1843832491361,33.4909895852648,0,0
276,1,2306.11832725834,-343.240087135702,26.2663739286307,53.8384958160577,63.2765088967089,33.2465478872562,2363.1783159083,-318.199547495377,18.6160478788677,39.025539655654,91.3245214556429,-82.5661884410753,2127.95720859947,-329.097798142977,21.5941767093558,40.5255317213914,48.1630665060297,26.0261840069331,2226.55418345391,-368.464934489842,14.4892193784426,36.124203453096,50.8075908316556,35.7274853718571,0,0
277,1,2306.47725056379,-343.057074614934,26.4880175812124,44.5671226095783,58.7378878474991,38.2610905632367,2363.43848617267,-317.777279189572,18.0656066225939,29.6960125892838,66.7571496571989,-59.7884927611556,2128.22737881095,-329.053046253491,21.7676846027353,33.8705157249251,39.5619184235283,20.4434232426351,2226.79501147693,-368.365180065086,14.727402614255,32.3102854918716,47.6419788076737,35.0114780628379,0,0
278,1,2306.77436471452,-342.90079732866,26.7430915183006,35.6966361579225,52.8483937853264,38.9705387786444,2363.63645958993,-317.401479553565,17.6670166708529,21.2825593928073,47.1632955706152,-42.0883489195388,2128.45318224912,-329.023738090663,21.9039740910195,26.7387022482581,31.0488120275197,15.7819685210448,2227.01041338021,-368.277556908972,14.9608124680073,27.6336038546106,42.2748812908983,31.9929605720695,0,0
279,1,2307.0123422889,-342.770452400677,27.0028951101582,27.5236328507617,45.5418810169471,36.2837782109063,2363.77834331922,-317.071024924882,17.3864276780559,13.9434476505812,32.0632008225031,-28.8726360867805,2128.6314402641,-329.009648290912,22.0091872144932,19.5902312796761,23.0764792274394,12.1961769396496,2227.19463740591,-368.201476175521,15.174098871821,22.4738808707116,35.3818172267995,27.3275990324747,0,0
280,1,2307.19583317457,-342.664238656895,27.2447869648976,20.2964577018975,37.1449053172885,31.1094486576895,2363.87129963689,-316.783275280875,17.1939434374774,7.80033079263376,21.0002709727624,-19.4978516881973,2128.76204180597,-329.009463675723,22.0904950607575,12.8334683373396,16.1266166737945,9.76574911504535,2227.34446327838,-368.135893106975,15.3562828653709,17.1934956737914,27.6410680876995,21.6428360328345,0,0
281,1,2307.33114289259,-342.579574091407,27.4521832892822,14.2038690401478,28.1559653290199,24.3106661344214,2363.92330184217,-316.534431724113,17.0639577595561,2.93328149473382,13.6257359685017,-13.3062594426823,2128.84759826155,-329.020875165228,22.1556000548578,6.80336201323826,10.8876200641449,8.50026681804739,2227.45908658287,-368.079367022669,15.5005684389231,12.1155898787265,19.6812881144852,15.5101767796462,0,0
282,1,2307.42583535285,-342.513337098753,27.614254396845,9.3691345507068,19.121297711053,16.6686335350404,2363.94285705214,-316.319918921839,16.9752493632715,-0.620923194060197,9.67601086952515,-9.65606756056765,2128.89295400831,-329.040728383102,22.2122685003115,1.74806765967332,8.52831826894901,8.34724337453352,2227.53985718206,-368.030141308172,15.6039696174541,7.50861703454575,12.0497989299912,9.42434743002121,0,0
283,1,2307.48829624986,-342.462111411662,27.725378620412,5.84882925954844,10.6129836790247,8.85588046802201,2363.93871756418,-316.134762147379,16.9108755795344,-2.86794451776586,8.44705854264393,-7.94529371803652,2128.9046077927,-329.065220760806,22.267916789475,-2.17664596993927,9.45664591364519,9.20273678085,2227.58991462896,-367.986236336192,15.6667986003209,3.577056749441,5.21111986330529,3.78951649171944,0,0
284,1,2307.52728844492,-342.422417168665,27.7844178235321,3.6355069816409,3.90270614560467,1.41922663636951,2363.91959793406,-315.973933505489,16.8579069547475,-3.85311175150491,8.54715312224695,-7.62937456975017,2128.89009681957,-329.090130279182,22.329268368014,-4.90603584235032,11.9747010612983,10.9235652522898,2227.61376167396,-367.945547984004,15.692062043599,0.457712326988258,1.18004889191276,-1.08766484407079,0,0
