ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
276,1,266.938052805459,-525.057034264914,33.1558035710613,81.5890077741585,86.6687015522857,29.2352123164424,317.837536029203,-547.563087448115,21.4009576811158,49.2463215400591,49.2980021609279,-2.25673034099607,116.17830712703,-526.828418253291,66.4338670157553,99.1411092578353,373.454032463864,360.054099849795,199.081348692425,-494.989514505048,31.4952481681028,81.3672933516315,186.784179403395,168.129989139443,0,0
277,1,267.481979523954,-525.062534371521,33.3507049865043,87.24267896539,90.629993824271,24.5460943436893,318.16584483947,-547.571352333786,21.3859128121758,48.71383201382,48.7706370278324,-2.35321198150604,116.839247855416,-526.600050987628,68.8342276814206,114.172002787749,399.082042607497,382.401922734714,199.623797314769,-494.890441561797,32.6161147623658,93.5650891711518,201.349491609783,178.289629142899,0,0
278,1,268.063597383723,-525.047407742684,33.5143456154622,90.8101502110952,92.7127859234167,18.6862862099353,318.490603719562,-547.611142074502,21.3702247322991,45.0739490487251,45.150654366824,-2.63072364670514,117.600394540667,-526.226395081543,71.3835738329854,133.449257301515,428.375468964954,407.058764967195,200.24756457591,-494.707687262192,33.8047122899851,105.564387647532,216.2594952824,188.744084305707,0,0
279,1,268.66899838513,-525.016454065943,33.6389208568618,91.9129884890538,92.6726480799193,11.8415475827966,318.79109671322,-547.682914839116,21.3526865746544,37.8452425477576,37.9767694108292,-3.15794733722523,118.490056256011,-525.720313460513,74.0972989327667,157.83237010193,461.997940475377,434.20161210145,200.951327160227,-494.44827431725,35.0630061853565,117.288516471966,231.586862511516,199.689455885215,0,0
280,1,269.281751641724,-524.975740135316,33.7178645074137,90.3047223099804,90.4069238367239,4.29755815975952,319.043398330205,-547.786357199822,21.3316335924063,26.7108028569595,27.0078888915696,-3.99488086380728,119.54227205669,-525.099677110597,76.9919763467763,188.187640102817,500.642316986984,463.926871037481,201.733250603373,-494.12241423048,36.3942692245913,128.77075521135,247.50092980687,211.364147521673,0,0
281,1,269.883783123791,-524.932286320943,33.7465148951455,85.9221877744034,85.9957641139795,-3.55655642544477,319.221470349252,-547.920297355087,21.3050010533142,11.5783809962579,12.6860925986402,-5.18440343017073,120.796856324042,-524.386515171092,80.0848221536929,225.348465220114,545.005035719426,496.2343782755,202.591722304782,-493.743077899216,37.8033635414024,140.178602042472,264.27890384303,224.038609498211,0,0
282,1,270.456597708953,-524.893660734709,33.7228045189758,78.9352333754806,79.7301955052412,-11.2308952119768,319.298659555893,-548.082616322425,21.2704383637798,-7.3621841233944,9.98412584155831,-6.74396128053179,122.29917942551,-523.605918219915,83.3930513421962,270.071519193066,595.747248516689,531.014273476669,203.526246318399,-493.325395694728,39.2969542713905,151.833938669027,282.30822536453,238.000817596748,0,0
283,1,270.982832598123,-524.867499242997,33.6479318842293,69.7909831198359,72.111103915835,-18.1446957298029,319.249578328404,-548.270160792266,21.2254786219095,-29.5885022449085,30.8292026099147,-8.65795983279067,124.09965622013,-522.784752815448,86.9331464987073,322.990999395493,653.444466407222,568.037397525656,204.538472576192,-492.885913897596,40.8836263887021,164.22729750453,302.079522292712,253.537832567354,0,0
284,1,271.448105818922,-524.860975118194,33.5269672460306,59.248587270659,63.792183944032,-23.644188266471,319.052321646771,-548.47866263524,21.1677588896909,-54.2066252561284,55.286053126163,-10.8714970731072,126.252929549434,-521.950259161255,90.7200624822117,384.573529500381,718.529587841575,606.949725275005,205.633321226222,-492.44174377888,42.5738786058178,178.02449980926,324.171501527143,270.914082081433,0,0
285,1,271.843096400726,-524.880246440807,33.3693393242542,48.4003921110428,55.4359367040045,-27.0285982201759,318.690944145064,-548.702671195173,21.0952822425369,-79.9279358766228,81.0246569944382,-13.2860869923705,128.816753079436,-521.128613332331,94.7663939840451,455.07655157823,791.236152864886,647.271181039363,206.820151224951,-492.009647156996,44.3799724863607,194.064118098541,349.231207756059,290.347299862409,0,0
286,1,272.165765681467,-524.929912033838,33.189148669453,38.6757811192211,47.5046006218466,-27.5838908615018,318.15809123922,-548.935505330652,21.0067083292544,-105.065966227048,106.241101095239,-15.7579917091532,131.850596756624,-520.343540019343,99.0815351909742,534.513116529733,871.548897014818,688.399018117703,208.113912012274,-491.605107411606,46.3156211521101,213.344536126931,377.954347665962,311.983329401408,0,0
287,1,272.423604222261,-525.012507528007,33.0052560637097,31.8246073146099,40.2381058207948,-24.623150271977,317.457651464373,-549.169232536662,20.9016550511934,-127.556399946502,128.834134626331,-18.0996982738256,135.414017533489,-519.615060702483,103.670861978426,622.625854347962,959.167419959183,729.615779029365,209.536208919787,-491.241437320641,48.3955100147862,236.999841407153,411.069836244543,335.871233425996,0,0
288,1,272.635768271026,-525.128072058991,32.8411017285631,29.87815274453,34.6419700379369,-17.5317448271372,316.607275464729,-549.394682247581,20.7809903960346,-145.002354454317,146.3867733887,-20.0849352963688,139.564856562476,-518.958455416281,108.534967171955,718.872564322841,1053.48677525862,770.101695822508,211.116207862502,-490.92897448395,50.6346515709595,266.26438240562,449.330079114892,361.940324721561,0,0
289,1,272.834955955989,-525.273813163294,32.7242234297156,35.0868885205983,35.5654432517078,-5.81472334970066,315.640593101701,-549.6014994957,20.6470908273921,-154.745544374171,156.22613271448,-21.4574238729602,144.357340324628,-518.383504063262,113.668978477438,822.425313928727,1153.596771211,808.951243003978,212.891303745206,-490.67441145868,53.0475870691032,302.426534329369,493.504665356696,389.980827813819,0,0
290,1,273.068868546126,-525.443892866482,32.6854586073842,49.8359062097592,51.0047619924412,10.8567121246566,314.608956139206,-549.778243441044,20.5040413349057,-153.962169470495,155.51803134684,-21.9433007073995,149.840175750819,-517.894056229072,119.061986764131,932.184196114132,1258.30016069348,845.193421008646,214.907480640735,-490.480301187039,55.6474592545287,346.773007133764,544.371885279918,419.629873825278,0,0
291,1,273.401107920858,-525.629352038511,32.7578366882153,76.5406528105075,83.1951997722773,32.6032165973004,313.582541676069,-549.912532947376,20.357752663523,-139.780464684941,141.389027869909,-21.2668496599717,156.054737058247,-517.487957673133,124.696609570856,1046.80600922526,1366.14874455017,877.815226164298,217.219300688293,-490.344769152293,58.4449917466972,400.52584544808,602.701460028508,450.364404730876,0,0
292,1,273.911378939595,-525.818183179174,32.9751914655306,117.527399015114,131.64191431185,59.3034913342425,312.650671911503,-549.991238495333,20.2159736657899,-109.414941590629,111.081385730225,-19.1688500559188,163.033443786415,-517.157338469856,130.548711078617,1164.74715041303,1475.49557706593,905.787653672682,219.889472991281,-490.26145242379,61.4474211115697,464.775048586841,669.22366703843,481.502306054149,0,0
293,1,274.694894933029,-525.995554274727,33.3705480744255,174.904550863451,196.964253814192,90.5721555878852,311.921238967566,-550.000716519106,20.0881813320838,-60.3106062062409,62.2522837715473,-15.4265230628614,170.798424789169,-516.889243751019,136.587295436435,1284.3190244514,1584.56078135367,928.093483026546,222.987973315193,-490.219672962025,64.657436485264,540.410407803711,744.583946935337,512.212695246059,0,0
294,1,275.860925272119,-526.144178617359,33.9743624450115,250.432311441594,280.231995858778,125.75225202363,311.519168259524,-549.92707901192,19.985337844998,9.71097022807328,13.8489778350512,-9.87376545727177,179.360551618845,-516.666564878983,142.774585323279,1403.75334589626,1691.50786700855,943.756010861328,226.590709367218,-490.204838983361,68.0721877869044,628.05664378298,829.28652657925,541.53577477941,0,0
295,1,277.530474015063,-526.244817863655,34.8127107918356,345.399147137317,382.324195239069,163.924432047258,311.583908061044,-549.756488282792,19.9195127419495,102.312763356966,102.341382782404,-2.42014133388153,188.718907258153,-516.469208394997,149.066292062355,1521.27393460459,1794.52688535381,951.867825987571,230.777753659104,-490.199054645737,71.6824262854338,728.016162153722,923.634005391456,568.412036781796,0,0
296,1,279.833134995978,-526.276898452986,35.9055403388174,460.513868042159,503.648648113736,203.933660997008,312.265993150091,-549.475464374371,19.9033784663903,218.519914233067,218.629868688908,6.93300558934524,198.860733488851,-516.275423831817,155.412077568938,1635.17104632121,1891.92030513197,951.618668503009,235.631194740129,-490.181905663925,75.4718398639791,840.223674779808,1027.67129215716,591.719917751198,0,0
297,1,282.903227449592,-526.219215102613,37.2650980787974,595.821791024363,644.011673468819,244.432871980487,313.722792578311,-549.07119114237,19.9495985036526,358.622759652937,359.078269292311,18.0809219032994,209.761873797659,-516.063200770158,161.756202025625,1743.87399887555,1982.18720518875,942.321384910565,241.232685905328,-490.131377534611,79.4166393156538,964.216528340326,1141.14170141689,610.320300488159,0,0
298,1,286.875372723088,-526.050689710259,38.8946505586673,750.65237267857,802.559511050157,283.941515402556,316.113610975998,-548.531806553759,20.070137983008,522.113034834624,523.021279621403,30.8097028967973,221.387700456829,-515.811641261806,168.038344591696,1846.01788505409,2064.1013095835,923.43499191049,247.660796094263,-490.024854616483,83.4854413189082,1099.12383733633,1263.46104492852,623.105610832496,0,0
299,1,291.879721874279,-525.751149891311,40.7875939946844,923.603906870363,977.768363114434,320.915557618013,319.594364541562,-547.846663487742,20.2755360023199,707.659182945895,709.075689764058,44.7974843794096,233.69448635719,-515.502216337145,174.194577871099,1940.50051206901,2136.77855576118,894.583902728367,254.988288343172,-489.840143008531,87.6394787244581,1243.67646820858,1393.71301889977,629.05073044623,0,0
300,1,298.037081253414,-525.302088837051,42.9270310454711,1112.56848642752,1167.47603851249,353.824339904964,324.312092427868,-547.006549207947,20.5741858981827,913.124310325997,915.068806609834,59.6231056052758,246.63115643765,-515.119824592562,180.158470555955,2026.52635147644,2199.73027679727,855.572461823168,263.279464797896,-489.556458454314,91.8331502607663,1396.23863148365,1530.66675072029,627.262613036417,0,1
301,1,305.454204496265,-524.68736750135,45.2858599781709,1314.79761440614,1368.95152916177,381.228963152429,330.399587830041,-546.003854579864,20.9716732688845,1135.62753115597,1138.08710663987,74.7821688673403,260.141332114159,-514.653586071432,185.862286968109,2103.63517039598,2252.8986553001,806.394085373942,272.58772234112,-489.155322588871,96.0149010143424,1554.86040701195,1672.81536287089,617.025407064801,0,0
302,1,314.219521925639,-523.893821597756,47.8273863991871,1527.00586045104,1578.99830271483,401.856618863631,337.970438037748,-544.832687782705,21.4702210613335,1371.6464667717,1374.57697931159,89.7097667263683,274.165566583466,-514.097324550926,191.238247537269,2171.71406851019,2296.67181461221,747.234520528239,282.953458387867,-488.621316686695,100.128403728108,1717.34907178704,1818.43290032226,597.838087283343,0,0
303,1,324.399560995312,-522.911739745454,50.5064305249446,1745.5070685092,1794.08541527076,414.665589447289,347.114747816226,-543.48893136712,22.0682861728426,1617.15574688833,1620.48416228816,103.808528227766,288.643660373534,-513.449714261925,196.219811007457,2230.99277198818,2331.87670143226,678.469013307958,294.40245219978,-487.942651329957,104.113990976663,1881.35574663583,1965.64588145086,569.442082976912,0,0
304,1,336.036274785374,-521.735185430176,53.2708677879266,1966.37511039145,2010.49877536876,418.896468106731,357.895786128814,-541.97024564564,22.7603430276944,1867.79375392172,1871.4222208468,116.480133457103,303.516945520122,-512.714091097617,200.742937762843,2282.02313410854,2359.74876061479,600.6535012938,306.944823844019,-487.111522494213,107.910271529843,2044.47274583206,2112.51497994207,531.837129231825,0,0
305,1,349.145442187983,-520.362144117475,56.0635109086381,2185.61928848638,2224.50349378447,414.106411029341,370.347744488293,-540.276025174664,23.5368772507417,2119.04779182182,2122.85956562987,127.158135254115,318.730433080845,-511.897951560115,204.747294438135,2325.64476548591,2381.87833962411,514.510300711713,320.574642149566,-486.124238614351,111.455852391388,2204.33619939088,2257.12186580499,485.284490943172,0,0
306,1,363.716237444559,-518.794487472222,58.8242203155004,2399.36339954806,2432.50746887056,400.184786092957,384.474729767105,-538.407318147653,24.3845981524358,2366.4465393431,2370.31350258476,135.339857273099,334.234731517418,-511.012183259397,208.177363109547,2362.93948163148,2400.13488592311,420.90910749509,335.270216812172,-484.981118252577,114.691082331009,2358.72808652546,2397.65600456241,430.297722571395,0,0
307,1,379.711993441546,-517.03775851902,61.4921188894534,2604.0172736894,2631.21629034895,377.350241718375,400.251040029392,-536.366720617798,25.2868638675898,2605.74818871685,2609.53947877307,140.615320196765,349.987661394961,-510.070087248336,210.983423826181,2395.17775335004,2416.57146098635,320.844441919682,350.995070722342,-483.686172964463,117.559733814819,2505.67179861743,2532.49623603446,367.622120038988,0,0
308,1,397.072108599476,-515.100793804519,64.0077871675759,2796.43029666341,2817.77020569095,346.13079606218,417.622694620838,-534.158258482424,26.2242993355682,2833.11311122829,2836.704210757,142.691549549657,365.955513083961,-509.08626383606,213.122386772312,2423.76054770426,2433.31400525871,215.410899400423,367.699549379791,-482.246603773339,120.010547948412,2643.51573239101,2660.28223706471,298.204885009088,0,0
309,1,415.714977243898,-512.995210132668,66.3153258079904,2974.01791452253,2989.85521432409,307.329866300048,436.51011536236,-531.78727010537,27.1755763325659,3045.25117341738,3048.53273347318,141.411165957596,382.113916735323,-508.075439266575,214.558459434981,2450.1598578356,2452.4420990993,105.777693705302,385.322987595731,-480.672151331164,121.998580515139,2771.00015735524,2779.97152149728,223.158661658333,0,0
310,1,435.541763340715,-510.734793162554,68.3641915833241,3134.85423597066,3145.78220696759,261.982085056731,456.811789851809,-529.260301454835,28.1183174389499,3239.53580734344,3242.42144778025,136.764754103686,398.44831578756,-507.051310786456,215.263644059683,2475.86087290564,2475.87031027045,-6.83602908335814,403.7963219781,-478.974348545374,123.486304926195,2887.30363830655,2890.87844027482,143.721455139823,0,0
311,1,456.44079158052,-508.334832132727,70.1107388170356,3277.72636609195,3284.5302823356,211.303205383214,478.408695234098,-526.585023881863,29.0300824663078,3414.0794080041,3416.51176692549,128.897049549803,414.954054940265,-506.02548261289,215.218070532461,2502.30819324357,2505.24086693938,-121.183775354811,423.045012900143,-477.165729594575,124.44444796046,2992.06653765381,2992.69269396549,61.2159682337456,0,0
312,1,478.292300687799,-505.811448491989,71.5194268529237,3402.14878257174,3405.75276759151,156.638358018851,501.169224620792,-523.770182346457,29.8893961299732,3567.76735089327,3569.7217294754,118.107390915364,431.636109561889,-505.006555967546,214.410178696762,2530.85782479242,2541.83842644632,-236.011137122971,442.992123151169,-475.259050524145,124.852554415352,3085.39047754861,3085.47612017978,-22.9888941012803,0,0
313,1,500.973292571611,-503.18096587969,72.5636825730494,3508.3386694383,3509.7468643598,99.4124358786586,524.954340293414,-520.825579149047,30.6767787360756,3700.25065312371,3701.73572705877,104.845109761207,448.508495060505,-503.99942372234,212.836771115942,2562.73597181139,2586.5354540295,-350.071412336871,463.561393001493,-473.266573985742,124.699295121343,3167.81401116949,3169.63790894214,-107.512159504883,0,0
314,1,524.362217034533,-500.459364669743,73.2264321455738,3597.15545646905,3597.39008156476,41.0855319477953,549.622677980906,-517.76209510334,31.3757461344837,3811.89982968297,3812.95508791136,89.700562384631,465.593401539247,-503.004805493902,210.502961700363,2599.00496517465,2639.77226525367,-462.137212741037,484.680153075956,-471.199464438528,123.982547391311,3240.26604616921,3245.88984644141,-190.989123445264,0,0
315,1,548.343253410993,-497.661856484511,73.5003356918924,3670.00972884545,3670.04856967619,-16.8847257024531,575.035343512125,-514.591746588904,31.9737498837145,3903.72465464021,3904.41450409855,73.3923740544292,482.920101307078,-502.019043418729,207.422046948756,2640.53608221078,2701.57016094597,-571.008347624272,506.281926717084,-469.067330811161,122.709286568342,3303.99970575597,3315.18458339438,-272.093304475126,0,0
316,1,572.80998493663,-494.802603325001,73.3877708538761,3728.74808365603,3729.46403311352,-73.0732708919135,601.06017454306,-511.327773026682,32.4630323774107,3977.26621225351,3977.67108046986,56.7512226555465,500.523675188483,-501.034163447236,203.615324631261,2687.98858271746,2771.57094093622,-675.516735412692,528.308591422124,-466.877941999717,120.895331205175,3360.51024803174,3378.64113793824,-349.552302012472,0,0
317,1,597.668305494336,-491.894593134672,72.9006157145967,3775.52138604154,3777.62698190029,-126.110578160709,627.57528262475,-507.984745050502,32.841373861781,4034.4687569652,4034.6740460345,40.7002065858798,518.443599073267,-500.038192752713,199.11187972851,2741.79403410493,2849.09291664351,-774.529484406403,550.711993075669,-464.637127569505,118.564982525092,3411.44135775056,3437.46273137724,-422.158610283459,0,0
318,1,622.838448067947,-488.949669778227,72.0598785268586,3812.64423489184,3816.64461570599,-174.699916266495,654.471741004518,-504.578679132088,33.1127085723536,4077.53948599191,4077.62386156153,26.2315945537786,536.722225967299,-499.015711480625,193.948349832467,2802.14493461945,2933.19300988743,-866.951554955079,573.454935460673,-462.348862635932,115.750591789869,3458.4845637226,3492.85248348488,-488.777039025961,0,0
319,1,648.256076300559,-485.978701736045,70.8952124184153,3842.45333877236,3848.61155296776,-217.630937584871,681.655337577798,-501.12713994222,33.2875858693788,4108.80439564902,4108.82955776721,14.3796062812527,555.403192198096,-497.948607035942,188.168672799433,2868.9867547772,3022.72627035897,-951.729534285471,596.511499218823,-460.015523112893,112.492078196362,3503.2767253719,3545.93236872019,-548.350753628613,0,0
320,1,673.872431892375,-482.991861465955,69.4443395011828,3867.17200251918,3875.49089478297,-253.79199845046,709.047366882124,-497.649307761928,33.3834499112538,4130.56800371389,4130.57264012974,6.18886770216776,574.529770563277,-496.816991639401,181.82380923753,2942.01277314256,3116.39715532471,-1027.85800205181,619.866677387969,-457.638286244087,108.836406505505,3547.30049290569,3597.67014108102,-599.908040500328,0,0
321,1,699.653578575836,-479.998977473216,67.7523928448464,3888.78711923503,3899.01177658497,-282.18358424973,736.584486906884,-494.165985424506,33.4247090292682,4144.98395392133,4144.98481924653,2.6783425643238,594.143189050894,-495.600238962658,174.971422557185,3020.6614392394,3212.80009079295,-1094.38973537369,643.515347340674,-455.217642328384,104.837019568836,3591.79240473124,3648.81776699714,-642.571722120505,0,0
322,1,725.578826037403,-477.009914606115,65.8711689498482,3908.94403696485,3920.58772897103,-301.934854621231,764.217713266359,-490.699518307928,33.4425646463637,4153.94246216641,4153.94523642779,4.80085950669462,614.280931979157,-494.278093068019,167.675490988027,3104.11640066906,3310.44940046631,-1150.45060917238,667.460630038882,-452.753977365526,100.553208088033,3637.66287351431,3699.86346655934,-675.57271247151,0,0
323,1,751.638452950502,-474.034935667227,63.85826991904,3928.86350300119,3941.25806443962,-312.324679293139,791.910663014135,-487.273602550204,33.4745703764084,4158.97930497782,4159.00088808904,13.3988018750944,634.975041316951,-492.831802283156,160.005820260211,3191.30972705827,3407.80033057613,-1195.25951954296,691.711715862311,-450.248183295809,96.0493900048893,3685.43175770975,3750.99803085966,-698.26856350366,0,0
324,1,777.830876303843,-471.084999489492,61.7761053904191,3949.28364947832,3961.65243158621,-312.807679982635,819.637191713987,-483.912961545378,33.5638957222423,4161.20967276456,4161.3118214026,29.157061505472,656.250439497339,-491.245231614524,152.037423463258,3280.92919612195,3503.2636602357,-1228.1530373543,716.281260913709,-447.702252648115,91.3942662481982,3735.18254401665,3802.09493657428,-710.167071608561,0,0
325,1,804.159433967032,-468.171957181819,59.6907208572015,3970.42872714059,3981.97695127724,-303.044820447351,847.378589532418,-480.642879243265,33.7582761322788,4161.28878926386,4161.62064675299,52.5549220114659,678.123300804819,-489.505909420823,143.849736547563,3371.43073014548,3595.21650108809,-1248.61384003495,741.18247787382,-445.119817559709,86.6598191041411,3786.53739926453,3852.70311634954,-710.954166385193,0,0
326,1,830.628958814636,-465.308618890935,57.6704220542192,3992.00506342995,4002.01921853302,-282.937093816559,875.120514794177,-477.488590763659,34.1086422790219,4159.3998014763,4160.24426513779,83.8190735503147,700.599505672455,-487.605966966378,135.525644280663,3461.05714954745,3682.01162825347,-1256.30133254735,766.426060535584,-442.506598880112,81.9201246615732,3838.65450552595,3902.05112102885,-700.524473753629,0,0
327,1,857.242325904169,-462.50867731784,55.7841747621088,4013.22354953738,4021.16902207407,-252.659940486546,902.849846804019,-474.474545776137,34.6674361026907,4155.26812805602,4157.08465301167,122.880414496998,723.673220002772,-485.542932902006,127.150302063681,3547.86432377195,3761.98727064075,-1251.08231726345,792.017090572424,-439.870738827075,77.2499615032157,3890.24818605388,3949.06172808803,-679.012211343898,0,0
328,1,883.997149567751,-459.786490138045,54.0997751588652,4032.84687399737,4038.45183095483,-212.695279289538,930.551634324392,-471.623576861497,35.486638866004,4148.20026474311,4151.65517174471,169.337617379585,747.325648827918,-483.320348568929,118.809753281924,3629.75554516526,3833.47886748905,-1233.05916720455,817.952078479449,-437.222999698838,72.7232134275897,3939.6313793452,3992.37659559714,-646.819508016311,0,0
329,1,910.8827953944,-457.156739858588,52.6818066302682,4049.25873767615,4052.57271529634,-163.857523836146,958.206302756013,-468.956022003758,36.6155563152012,4137.14401801882,4143.11911384465,222.430586197034,771.52401912902,-480.94817432875,110.589358833894,3704.5245421982,3894.83393803363,-1202.59274948328,844.216287675084,-434.576820666533,68.4110833741476,3984.77904560305,4030.39107813446,-604.638900856295,0,0
330,1,937.877853645575,-454.634004763762,51.5894231380273,4060.55142419696,4061.96913445678,-107.309742016138,985.787262876139,-466.488865400938,38.0984268898481,4120.76629733207,4130.3378776078,281.02687767163,796.220849410341,-478.442962056691,102.572073837339,3769.90701333169,3944.43092157673,-1160.31737293001,870.781481312438,-431.948233875168,64.380157368439,4023.41012208037,4061.29959413578,-553.466695356363,0,0
331,1,964.948196473555,-452.232286690755,50.8740248579197,4064.62737909559,4064.87169297383,-44.5662366196483,1013.25903819169,-464.234971674773,39.971939407659,4097.54395796421,4111.92702470086,343.623877249985,821.353562832552,-475.827774747558,94.836624684472,3823.63994352576,3980.70259669257,-1107.14531367354,897.60421545964,-429.355649241756,60.6903793993966,4053.08471761373,4083.1518396874,-494.604102074182,0,0
332,1,992.045712334192,-449.964548837968,50.5769166137887,4059.30989108595,4059.37236763508,22.5217062190758,1040.57599791145,-462.202493145003,42.2627652559922,4065.86276084706,4086.31927660085,408.369000141752,846.844495789391,-473.131841147333,87.4556559266484,3863.52731215475,4002.16443330658,-1044.25900018074,924.624780243732,-426.819523861261,57.393018718902,4071.31239732236,4093.91966827429,-429.643589143744,0,0
333,1,1019.10777827476,-447.842318416387,50.7270613219159,4042.45759384711,4043.49978580619,91.7993451094009,1067.68174965043,-460.394526372515,44.9852252569372,4024.11930884277,4051.83406409988,473.099430562832,872.601344537089,-470.389941660264,80.4939292587768,3887.51016864834,4007.44792223597,-973.089686559874,951.766862892547,-424.361936412627,54.5287281246104,4075.6667085981,4091.57367927561,-360.438695711313,0,0
334,1,1046.05749556708,-445.875404044582,51.3390569559785,4012.07734291958,4015.30090861794,160.862615854118,1094.50921170938,-458.809081668137,48.1392214606894,3970.82083528739,4006.75346638921,535.401937304553,898.518078994745,-467.64153158909,74.006664681711,3893.7384951779,3995.33853024131,-895.282359035688,978.937974283201,-422.006089224597,52.125803486535,4063.90059565852,4074.16761642383,-289.056595363141,0,0
335,1,1072.80467785321,-444.07176641091,52.411474395006,3966.4300946323,3972.92801563889,227.132828634673,1120.9813506113,-457.439407717086,51.7085677093865,3904.67796139006,3949.40425437111,592.692147981843,924.476335629264,-464.929618951398,68.038115621473,3880.64184427794,3964.81743637213,-812.647635940405,1006.03064492092,-419.77576078524,50.1987595174474,4034.05709677091,4039.92772339166,-217.713918298234,0,0
336,1,1099.24754515076,-442.437563726577,53.9256932525705,3904.12474126933,3914.72928826701,287.950351665292,1147.01253702056,-456.274684058839,55.6598486959321,3824.68600068285,3878.24534012514,642.311384285727,950.347281257783,-462.299426349357,62.6204647152037,3846.99547498489,3915.10563879453,-727.102453830635,1032.9243588994,-417.694729765227,48.7473333954591,3984.56976139422,3987.34337323088,-148.697655095866,0,0
337,1,1125.27504342589,-440.977372494683,55.8453622636724,3824.19544552188,3839.34062794339,340.684093885296,1172.51044369178,-455.301059245633,59.9419245911703,3730.19105871795,3791.95931770445,681.637830952987,975.993917757683,-459.796879072258,57.7731150229994,3791.97864352556,3845.70843029021,-640.602293042456,1059.48815730869,-415.786188576323,47.75601569482,3914.34759260065,3915.25468259527,-84.274277722432,0,0
338,1,1150.76967972937,-439.694561403035,58.1165895562411,3726.15885637365,3745.77568806158,382.852037138878,1197.37838408323,-454.502975459351,64.4861767975235,3620.93802965487,3689.54605723938,708.207521768671,1001.27377538119,-457.466973968287,53.5024330693831,3715.22184913434,3756.45769663307,-555.068498753654,1085.58380792603,-414.072160744694,47.1941871766705,3822.84001787477,3822.93250083086,-26.591420498243,0,0
339,1,1175.61073877186,-438.5917744123,60.6689364705002,3610.04864492736,3633.5104988379,412.246681518916,1221.5179709476,-453.864685263011,69.2075602759813,3497.09858834833,3570.41557925934,719.839476543137,1026.04192104208,-455.352094645463,49.8019764110254,3616.84019197414,3647.54907647308,-472.314821914433,1111.0694080452,-412.572932643558,47.0169110400155,3710.07839449546,3710.14615125194,22.4225410590371,0,0
340,1,1199.67772973804,-437.671461153209,63.4172476806263,3476.42601672475,3502.55857118928,427.058186727297,1244.83196153659,-453.371837277681,74.0064901196022,3359.27836233801,3434.47677378575,714.758416530668,1050.15418898858,-453.490347180295,46.6532109315958,3497.45055249298,3519.57081185145,-393.977578680862,1135.8032640085,-411.30650706928,47.1663946470758,3576.69180970626,3577.21459164801,61.154992270734,0,0
341,1,1222.85390318287,-436.93638109279,66.2643022588083,3326.36616164441,3353.53202684027,425.987339847654,1267.22715061884,-453.012988841379,78.7715462298067,3208.50357672389,3282.21800741357,691.707919818691,1073.4705260052,-451.913995688048,44.0266937403901,3358.17101954528,3373.52117572521,-321.453770475,1159.64787607321,-410.288084303088,47.5740945955473,3423.89635902719,3425.03722842602,88.3953547682395,0,0
342,1,1245.02967759383,-436.39000447596,69.1042178577927,3161.42190501279,3187.68416087866,408.34035806176,1288.61717446367,-452.780898159228,83.3829323619313,3046.18852518455,3114.77531937813,650.046736197584,1095.85833280216,-450.64807796199,41.8836686038901,3200.60183593878,3210.81172019667,-255.851109705661,1182.47385180005,-409.529576015017,48.1633969606689,3253.4585766595,3255.10142763327,103.405000560328,0,0
343,1,1266.10582362725,-436.036738772924,71.8264869115378,2983.567031412,3006.9289240395,374.098012954862,1308.9250979649,-452.673457775712,87.7165772699152,2874.08616403189,2933.98372037391,589.821323062804,1117.19567837509,-449.709277319987,40.1779945391857,3026.78804372611,3033.25424622918,-197.953177857941,1204.16357564445,-409.039158709806,48.8527636310711,3067.63513890631,3069.4647736681,105.965330823793,0,0
344,1,1285.99627050333,-435.881924151834,74.3204736645702,2795.12277902438,2813.83309376263,323.952665883156,1328.08567239178,-452.694155430938,91.6487194236672,2694.22489533697,2742.40692576533,511.808518717832,1137.37426533326,-449.105117576737,38.8583066867994,2839.16494158275,2843.03031709031,-148.201951343678,1224.61447657049,-408.820876165742,49.5591991698964,2869.09225654462,2870.71128395402,96.3996849405351,0,0
345,1,1304.63042236349,-435.931564120557,76.4801581037912,2598.67177607648,2611.57728188208,259.308502494777,1346.04717169402,-452.851985828709,95.0607762151194,2508.83515847814,2543.34029028405,417.523627793823,1156.30203161048,-448.833533888039,37.8702936778415,2640.48835587016,2642.6432560396,-106.698740412716,1243.74175828079,-408.874303976947,50.2018637361666,2660.80922114119,2661.88203689712,75.5663089320588,0,0
346,1,1321.95490087067,-436.191785716062,78.2088814537564,2396.96416436619,2403.88217687034,182.24246217378,1362.77273941721,-453.160784301514,97.8442670670782,2320.26976554423,2340.7799687284,309.191004237598,1173.90528731628,-448.882853729711,37.1589687417568,2433.75252081726,2434.85379090826,-73.2232921682293,1261.48048642173,-409.194293155375,50.705639129047,2445.97130315232,2446.38193723099,44.8215011506022,0,0
