ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
276,1,84.1838858812848,-393.043173794373,41.3034238623516,2286.81074217708,2286.85128271839,-13.6168547853718,129.619851533251,-388.493676984602,32.4339935039783,2295.43866779953,2309.36253951643,253.212679959939,-35.6035611212239,-360.791905946548,45.4326475720865,2193.22945083814,2242.26090105994,-466.345927824366,29.7447757420577,-409.467232174029,26.7247190745558,2364.86413648818,2373.68288867882,-204.421309942596,0,0
277,1,99.429290829132,-392.338819112688,41.2126448304491,2157.55395093653,2157.56635707603,-7.31669218270312,144.922775985248,-387.085416133269,34.1220780370446,2154.70917764603,2167.66734622885,236.664496016567,-20.9820314489696,-361.507267525276,42.3236747199241,2075.6901905314,2113.6801070188,-398.94088251112,45.5105366519789,-409.497621389271,25.3619103416052,2232.49337789238,2238.97723387057,-170.271464013723,0,0
278,1,113.812983835376,-391.365346230874,41.1638668825644,2015.95425865649,2015.96487118317,-6.54131862460225,159.287503836221,-385.320422432026,35.6998413438217,2003.37103366505,2014.44085301598,210.894409057131,-7.14409684542699,-362.071829527263,39.6640688365166,1944.47130937994,1972.96182693772,-334.080375885376,60.3938258379281,-409.284493503491,24.2267672481804,2086.11236427366,2090.86383898576,-140.878659856018,0,0
279,1,127.252678893085,-390.13705071406,41.1202580917337,1863.89462472596,1863.92635840527,-10.876464297224,172.643310727322,-383.22015360569,37.1058040708692,1843.37729436498,1851.82831989807,176.715242682008,5.81904521710593,-362.488622327823,37.4368663306141,1801.64258027846,1822.16205428111,-272.687669302306,74.3012415997525,-408.836315662703,23.2875761824736,1927.91692910691,1931.42159715857,-116.300044856237,0,0
280,1,139.678643057925,-388.676112789225,41.0477483297522,1703.63146024206,1703.74495866213,-19.6654987251012,184.932492689755,-380.816379757511,38.2839056887493,1677.01534511795,1682.46797823232,135.344117035302,17.8299957522957,-362.765612441958,35.6189485352654,1649.61645865464,1663.63936867891,-215.54927129098,87.1540211271319,-408.169072300564,22.5122425500987,1760.48514020535,1763.12265070557,-96.4030733285293,0,0
281,1,151.036186126206,-387.011888889903,40.9166450049182,1537.72094054077,1538.05496703703,-32.0529351178184,196.112594990541,-378.150187938481,39.186199802318,1506.83191691906,1509.41959874833,88.34647270596,28.8274388099933,-362.915145990629,34.1819533933256,1491.07216952309,1499.98797337629,-163.302497063597,98.8905887285008,-407.305611098743,21.8695553945751,1586.69244708362,1588.75301687356,-80.890215679341,0,0
282,1,161.287659063144,-385.179885519144,40.7029587707994,1368.92919276725,1369.73709784888,-47.0380953385636,206.158141103335,-375.270584200932,39.7751762870244,1335.54266813104,1336.07069762643,37.5591620965881,38.7679199401472,-362.953204691678,33.0932700795682,1328.86702550501,1333.95762212373,-116.427514563604,109.468538375725,-406.274690529713,21.3302872900462,1409.61191969488,1411.31582343167,-69.3295703343608,0,0
283,1,170.413853681592,-383.220460859757,40.3893714685423,1200.13075390645,1201.81138824689,-63.5357100210019,215.061758890875,-372.232755461422,40.0255707010016,1165.93089092476,1166.0274185153,-15.0032768707462,47.627033443514,-362.898517394067,32.3170866491442,1165.93877438215,1168.36419137899,-75.2439903841921,118.865951173691,-405.109775367065,20.8680901544838,1232.40426664631,1233.92237805079,-61.189530203208,0,0
284,1,178.414725374302,-381.177314508105,39.9658000684023,1034.20048748552,1037.32405280872,-80.439680632216,222.83463149704,-369.09607009134,39.9255488551967,1000.74073373133,1002.9980393891,-67.2536309001828,55.3999586060616,-362.77157865767,31.8154600465829,1005.20344404119,1005.99550569324,-39.9123234442408,127.081979617999,-403.847640561227,20.4601599531291,1058.20301339027,1059.67715969143,-55.8754438322278,1,0
285,1,185.309395290872,-379.095837634767,39.4295355308542,873.90464441056,879.236885363502,-96.6859506927708,229.506236388582,-365.921909518198,39.4771913158621,842.570842404822,850.674912490898,-117.141718745392,62.1013148996696,-362.593630625306,31.549377890288,849.453574418393,849.517718898727,-10.4393309514343,134.136666373935,-402.526854330353,20.0876569942476,890.000603721788,891.563424599563,-52.7661393182552,0,0
286,1,191.135426253609,-377.021403948445,38.7849625262358,721.796900879021,730.32923149674,-111.310467881778,235.123375337948,-362.771432366261,38.6962465242262,693.774445696718,712.61093095988,-162.761658328114,67.7643387291256,-362.385665127524,31.4797823506118,701.261850231835,701.388186762334,13.3118721139423,140.07000373208,-401.186217486051,19.7358827321259,730.541219124682,732.336573460831,-51.2482583916238,0,0
287,1,195.947405592803,-374.99768541344,38.0428927403572,580.124971994478,593.124677409055,-123.498582259074,239.748538309259,-359.703376959554,37.6111688020387,556.371603164131,592.060131474968,-202.449594898907,72.4394177306711,-362.167499654253,31.5685281647047,562.894946372263,563.781693449341,31.6081827565867,144.940278526244,-399.863237477631,19.3942276761817,582.225772550026,584.433114406777,-50.7465761774089,0,0
288,1,199.814905406099,-373.065075356216,37.2195688586301,450.752780880728,469.85838531679,-132.622896894884,243.457682330354,-356.772006691661,36.261504836046,431.978592738359,491.698364505376,-234.865444612545,76.1920507064862,-361.956973919178,31.779249383082,436.241868331119,438.539226383917,44.829514746192,148.821783676578,-398.592712308471,19.0559171683323,447.033837066523,449.90520818533,-50.7488410691924,0,0
289,1,202.819923945304,-371.259295317935,36.3354162126642,335.102191260968,362.507079062562,-138.267508050765,246.337539615276,-354.025295472916,34.6957352052957,321.758283142634,413.082402301602,-259.05342754028,79.1003298286937,-361.769303926865,32.0781128147232,322.760241397638,327.155898663053,53.449121629529,151.802009257021,-397.405491613136,18.7175915612044,326.466256614989,330.398711540699,-50.8241269433102,0,0
290,1,205.053938553711,-369.610251048231,35.4136328256591,234.117053437753,272.905467941838,-140.237654437665,248.482594836227,-351.503437255093,32.9687123550272,226.393900853579,355.798089093892,-274.477834914161,81.2520647713446,-361.616618637181,32.4344402922534,223.442932158509,230.850887166574,58.0119657829517,153.978450967788,-396.327470373359,18.378764048249,221.510925538536,227.224366537287,-50.6342040061107,0,0
291,1,206.614718909962,-368.141188042703,34.478715129408,148.250867357349,202.918182179604,-138.55493129755,249.991887508584,-349.237745070935,31.1388601222661,146.086987923914,316.734326994016,-281.032428476983,82.741684319068,-361.507691527399,32.8211867308065,138.806156139898,150.868720865338,59.111944251644,155.455190471378,-395.378855869338,18.0412026882082,132.632808848513,141.722480615002,-49.9379567926383,0,0
292,1,207.603058025678,-366.868179003099,33.5550155874243,77.4778515071105,154.3012150019,-133.439302594493,250.96580076141,-347.249982206047,29.2653105990862,80.5787043271508,290.426011098143,-279.023906379608,83.667058693334,-361.447866608794,33.2152663591507,68.8989343582065,89.6562676024738,57.3688344374361,156.339409197035,-394.573731599147,17.7082829762573,59.7878145165495,77.0422529477993,-48.589360714125,0,0
293,1,208.119577035725,-365.799955827812,32.6654202367944,21.3257499760729,127.0821837241,-125.280061494413,251.502992123591,-345.552142616052,27.4051512232222,29.1921083082727,270.710359866338,-269.131788816335,84.1263849223887,-361.439166702665,33.5977252554003,13.3325123813528,55.0448843388655,53.4058368109719,156.737994627145,-393.919924266791,17.3843539048298,2.45873466873263,46.5948481034691,-46.5299311584934,0,0
294,1,208.261748702233,-364.938078675438,31.8302198268316,-21.0725686755296,116.519889997261,-114.598567244049,251.69760617898,-344.146671425636,25.6109392977799,-9.10821547137459,252.513021501516,-252.348700093249,84.2152683382644,-361.480561797983,33.9537641674735,-28.6727548963995,55.764668857115,47.8285627987574,156.754386191604,-393.419162772769,17.0741543637732,-40.2897511728767,59.4951830365677,-43.7768518167122,0,0
295,1,208.121264911062,-364.277415766857,31.0662293785379,-50.912670987465,114.005788689535,-102.005979175953,251.636884742504,-343.027091345254,23.9286146304916,-35.6437185692414,232.65284055615,-229.906219022892,84.024116638955,-361.568367661767,34.2726212527985,-58.226441111848,71.3321305917951,41.206242369493,156.485787850451,-393.067502589501,16.7823086849951,-69.7409847659117,80.6016377704056,-40.408155799944,0,0
296,1,207.781847104479,-363.806891251789,30.3861895173649,-69.6418910887203,112.347923301898,-88.1593039663771,251.399259952042,-342.178979052492,22.3959065036723,-51.9416803761217,209.725992194772,-203.192159400373,83.635940364876,-361.69673987823,34.5473295352618,-76.6970141052845,83.9179966832278,34.0558099985895,156.020847952012,-392.855975935785,16.5129209796621,-87.4457746601095,94.7755287521444,-36.546372519607,0,0
297,1,207.317567830554,-363.510445741621,29.7984608242557,-78.8773468807364,107.963468944918,-73.7188902227668,251.052982082868,-341.581218598663,21.0412921076699,-59.6523516741342,183.624732383062,-173.665308229642,83.1246269375075,-361.858226240501,34.7743682685857,-85.6350487678881,89.7394951008904,26.8293757565129,155.437876120944,-392.771418491094,16.2692784961981,-95.1363092935281,100.483435270944,-32.3419760969557,0,0
298,1,206.79171885135,-363.368145705946,29.307001556104,-80.3234864318981,99.8476300972868,-59.3100898959806,250.655299738374,-341.207447783622,19.8835233861389,-60.4682785710906,155.050428133458,-142.773325768568,82.5537266123882,-362.044340779575,34.9532307736292,-86.6950178589008,88.9508372812093,19.9054096032473,154.803634058987,-392.79741742141,16.0536653222184,-94.6394309621269,98.6826244001717,-27.9577979402917,0,0
299,1,206.256228941804,-363.3573741332,28.9116009567974,-75.6936241279007,88.311810526044,-45.4912205240966,250.252177881233,-341.027608646944,18.9317012143485,-56.0500282441055,125.133792374182,-111.87877514426,81.9757598266622,-362.246125379233,35.0859335043175,-81.5597249608452,82.6831762317442,13.5837732637494,154.17270451924,-392.915323319851,15.8672800026164,-87.793812776917,90.8988826082067,-23.5553241860984,0,0
300,1,205.751604780951,-363.454035550928,28.6083261533034,-66.6392770853392,74.2428361642165,-32.7292754464574,249.878511026272,-341.009514601228,18.1858427133867,-47.9617042381946,95.1667259674169,-82.1972059009633,81.4320283269233,-362.454669449022,35.1764919927425,-71.8709433200786,72.3242162158305,8.08453817581771,153.58741243406,-393.105270102978,15.7102445080424,-76.3749676045748,78.7717572429856,-19.2835178986617,0,0
301,1,205.307342933715,-363.633713230143,28.3901309836604,-54.6902760638091,58.7222825657532,-21.3841103110818,249.558766331351,-341.120353613646,17.6378613407136,-37.6186715521158,66.4283476774292,-54.7499856238105,80.9528887047894,-362.661563983782,35.2303889139146,-59.169147696344,59.2755680940752,3.55034276705375,153.078245983363,-393.347151509862,15.5816877220514,-62.031209980033,63.8831719716643,-15.2705156944451,0,0
302,1,204.94274109329,-363.872724447231,28.2475702482532,-41.2076821642458,42.8367820197394,-11.7011462881704,249.30797518767,-341.328058169777,17.2728614365549,-26.2489003149142,40.1137449375195,-30.3332781804089,80.5584277201471,-362.859272970543,35.2540578656949,-44.8444379224462,44.8444679313869,0.0518793702514841,152.664704583496,-393.621510009891,15.4798842840884,-46.2327640130439,47.6702504732146,-11.6182749103816,0,0
303,1,204.668023212195,-364.149030174739,28.1695626063321,-27.3505697492396,27.6149452319841,-3.81202499433826,249.132982518904,-341.602487241095,17.0706395820188,-14.8683609290785,17.6459966709885,-9.50331740999886,80.2594648006641,-363.041411970924,35.2544037281633,-30.0999177696596,30.195768085427,-2.40403005984184,152.356486156743,-393.910302913922,15.4024291180192,-30.2352381173804,31.3804049452748,-8.40001134015482,0,0
304,1,204.485686080533,-364.442967585569,28.1441491063698,-14.056808118832,14.2369826376234,2.25783527617249,249.03386011271,-341.916381753273,17.0072841326188,-4.27002711610669,8.56351893783391,7.42298626068738,80.0587986821997,-363.202930323732,35.2383768610977,-15.9279715332488,16.3900545104777,-3.86440288950922,152.154917902627,-394.197520540832,15.3464290424182,-15.0577413452552,16.0863953853832,-5.66008322149667,0,0
305,1,204.391974026408,-364.737786370489,28.1592013415443,-2.03714794243979,6.8844794363183,6.57617558841785,249.00539326527,-342.246071794236,17.0567707076901,4.97468758948969,20.9530846827734,20.3539735951104,79.9526122053114,-363.340199376888,35.2126141751676,-3.09912555065779,5.39725062821845,-4.41879340601758,152.054532960325,-394.469641680797,15.3086951542748,-1.47505639764489,3.720730695199,-3.415852094275,0,0
306,1,204.378393040125,-365.019982258585,28.2030425121337,8.21876356761635,12.4014034487102,9.28691191501798,249.0385578492,-342.571929838611,17.1924638649908,12.5037919559347,31.9468357058602,29.3982227071625,79.931951368307,-363.451014171073,35.1831555524608,7.83746658625475,8.8859605456334,-4.18741117253774,152.044699251008,-394.715921653641,15.2859228069797,9.97744228887001,10.1147531229278,-1.66098648701469,0,0
307,1,204.433184797242,-365.279432596467,28.2649552582339,16.4263255771644,19.5445811773314,10.5908678317828,249.121916462239,-342.878578651853,17.3884520163719,18.1439835128486,39.2738879081544,34.8315106434928,79.9842011455487,-363.53451987067,35.1552394779772,16.543389992836,16.8711397062127,-3.30932055435582,152.111215532933,-394.928517430385,15.2748495637329,18.9879990952221,18.9915971526229,-0.369665750857795,0,0
308,1,204.542693634423,-365.509348840831,28.3355610437791,22.482100588239,24.9095833190073,10.7257864171757,249.242876352325,-343.154874586324,17.6206620873285,21.8836188941566,43.037748298911,37.0588046587546,80.0944904121676,-363.591076889386,35.1331773409482,22.8720241331793,22.9534195221377,-1.93131556471648,152.237802193568,-395.102462143719,15.2723851253939,25.4440716258188,25.4489607288175,0.498819884428947,0,0
309,1,204.692574305012,-365.706068968018,28.4070662865602,26.434472750681,28.2440135253069,9.94700710823242,249.388767144953,-343.393696273697,17.8677207850536,23.8417172662551,43.6589386007156,36.5742455497992,80.2469705730555,-363.622080105003,35.1203019038501,26.8433372039254,26.8440672129315,-0.197970423890936,152.40742933774,-395.235507572068,15.2757105912901,29.4017634339895,29.4186117582172,0.995502261393,0,0
310,1,204.868804123349,-365.868718875506,28.4733796672818,28.4512043210697,29.6966362815285,8.50994589396095,249.547711926728,-343.591575084561,18.1115490887189,24.2352156057507,41.6897410208175,33.9218046531373,80.425926154415,-363.62974789763,35.1189821010242,28.6145331790834,28.6684088893944,1.75674676394806,152.603441093967,-395.32785769126,15.2823472730327,31.0515774094171,31.0738964858384,1.17753267452754,0,0
311,1,205.058478818823,-365.998775755104,28.5301126399082,28.7860990700878,29.5454155012942,6.65522933272804,249.709280030766,-343.748207213813,18.3376944530731,23.3464731807317,37.7452866848299,29.6588748428084,80.6166897089422,-363.616896137667,35.1306937461171,28.4486003287839,28.7033965165121,3.81603340095928,152.81045161003,-395.38181912093,15.2901974908629,30.6828494191407,30.7027249091939,1.10456705182234,0,0
312,1,205.250386145957,-366.099568185878,28.5744808354597,27.7467256080342,28.1249620980279,4.59703285260851,249.864923185304,-343.865888078347,18.5354202853585,21.4927214264605,32.4595221515998,24.3245452988285,80.8063470444674,-363.586710891944,35.1561339687902,26.6826366880871,27.3238819329065,5.88484691856692,153.015003939491,-395.40139533026,15.2975612712083,28.6489761371925,28.6611669097051,0.835855798897089,0,0
313,1,205.435364316677,-366.175747454075,28.6051277211438,25.6648216218593,25.7877435742042,2.51488563697251,250.008207994814,-343.948908225022,18.697583920684,18.9988052668681,26.4579126277356,18.4137595033853,80.9842312890547,-363.542531725538,35.1953662815806,23.6975717386748,24.9773244154405,7.89251725652349,153.205997113739,-395.391850976508,15.303133643201,25.3352141571753,25.3388301181527,0.428060003581443,0,0
314,1,205.60646312749,-366.232762562203,28.6218936253903,22.8706230121276,22.877210038279,0.548946420587093,250.134866696593,-344.002946564277,18.8203423173733,16.1741911387125,20.3549717684573,12.358010224267,81.1422151006459,-363.487655267422,35.2479830632908,19.890591255767,22.1708743193958,9.79346963963472,153.374898541453,-395.359270961603,15.3059873765582,21.1304324015302,21.1305362917221,-0.0662608492903338,0,0
315,1,205.758933947571,-366.276367805336,28.6255532681942,19.6719683946213,19.7086237304986,-1.20146112354576,250.242694637518,-344.034491929428,18.9027290522017,13.294849948285,14.8043428835304,6.51272086502424,81.274819042351,-363.425166376343,35.3132728608884,15.6512301791558,19.4612178199853,11.5662436821985,153.515768090797,-395.310135980574,15.3055456375629,16.4037782748863,16.4147330006095,-0.599598023399395,0,0
316,1,205.890080403535,-366.312186980069,28.6175435273705,16.3386439012669,16.556405761979,-2.6764318080021,250.331326970506,-344.050318180083,18.9461471913019,10.5902795822132,10.6526468580884,1.1510271298711,81.3791605768787,-363.357801954222,35.390381152103,11.3417508328965,17.411710860679,13.2110697197607,153.625126612629,-395.250932795719,15.3015483174069,11.4867986039471,11.5422476277857,-1.130016873097,0,0
317,1,205.99900469621,-366.345352594102,28.5997006486505,13.092075429752,13.6468990878885,-3.85167699277815,250.401928834388,-344.057031766085,18.953820705501,8.23562593295719,8.96290174248665,-3.53667543575504,81.454772249098,-363.287850333812,35.4784549502348,7.28209211144701,16.4463599589226,14.7463178583283,153.701705269989,-395.18781349873,15.2940148715863,6.66116334515721,6.85565651453289,-1.62139727839641,0,0
318,1,206.086285199075,-366.380232225806,28.574022802032,10.1001602333525,11.1540851050522,-4.73290373780735,250.456833007274,-344.060704251328,18.9302428692627,6.34860319189698,9.7792199320227,-7.43830491380297,81.503319529841,-363.217087299482,35.576763735957,3.73937686071528,16.6300344410805,16.2041694080589,153.746113025623,-395.12631390015,15.283205556397,2.15179225177309,2.96752124269412,-2.04351961846472,0,0
319,1,206.153619600631,-366.420247814752,28.5424701104466,7.47676707654676,9.19312424251215,-5.34897068802316,250.499157028553,-344.066596115703,18.8806541698373,4.9907083184209,11.636397383409,-10.5118302186181,81.5282487089124,-363.146748228539,35.6847915320107,0.921712959462439,17.649958214589,17.6258750193316,153.760458307302,-395.071137161012,15.2695820922739,-1.87510441902532,3.02371505453264,-2.37209530768876,0,0
320,1,206.203464714474,-366.467787509288,28.5068103058598,5.28522998477001,7.80588933256435,-5.74441052505215,250.532428417343,-344.078972496054,18.8105753017132,4.17207210629869,13.4383190715585,-12.7742801679334,81.5343934619755,-363.077534572969,35.8022973654729,-1.02417233410037,19.0844615729323,19.0569605278174,153.747957611175,-395.026005060808,15.253768123556,-5.30978244656382,5.90725722954375,-2.58880249269033,0,0
321,1,206.238699581039,-366.5242040947,28.4685142356928,3.54501719330216,6.94481323721314,-5.97187441252434,250.560242231385,-344.101006612925,18.725413433927,3.85918803056882,14.8010894507952,-14.2891188208075,81.5275656464148,-363.009651915831,35.9293437689917,-2.01206038906321,20.6410227715418,20.5427221673776,153.712559061531,-394.993576031289,15.2365094402713,-8.09338112422324,8.52598590180731,-2.68134622454541,0,0
322,1,206.262333028995,-366.589889271002,28.4287017396093,2.24067352375386,6.48442766490518,-6.08499665581963,250.585970151589,-344.134762608758,18.6301526417883,3.98470573348817,15.66816481415,-15.1530032950856,81.5141519104877,-362.942876087724,36.0662952501075,-2.01280057748363,22.2156899260698,22.1243194861799,153.65860318737,-394.975426371073,15.2186337987744,-10.2099487129379,10.546623692498,-2.64352389630513,0,0
323,1,206.277270852486,-366.664409377648,28.3881350952372,1.33210775936163,6.27512535645181,-6.1321029962512,250.612534856479,-344.18124647775,18.529132619821,4.45846290850795,16.111965074763,-15.4828139258935,81.5007332399712,-362.876643257769,36.2137907133487,-1.04898430784743,23.8588002492458,23.8357290900719,153.590536862617,-394.972088927339,15.2010103061323,-11.6770414692439,11.9365044127511,-2.47524546685467,0,0
324,1,206.286151570882,-366.746685731664,28.3472544085955,0.765321120303497,6.19852636050688,-6.15109848927133,250.642257942535,-344.240511718099,18.4259138603151,5.17895121414114,16.2510047319266,-15.403688490704,81.4937400112522,-362.810159456045,36.3726955739492,0.811621794776585,25.7145790327611,25.7017673496271,153.512689919488,-394.983141971373,15.1845086696866,-12.5358224175116,12.724381111618,-2.18243693845066,0,0
325,1,206.291253711684,-366.835201626685,28.3062470853337,0.482741394741026,6.18464465876026,-6.16577572580574,250.676784283963,-344.31180525104,18.3232226037104,6.04446250743251,16.2078852527092,-15.0386175349077,81.4991508232174,-362.742524581611,36.5440406896134,3.4633219086956,27.9527090368816,27.7373276264552,153.429117770038,-395.00733994559,15.169959090097,-12.8414971929786,12.9638295453105,-1.77674599270405,0,0
326,1,206.294471987649,-366.928218211434,28.2651419138283,0.432431282713708,6.19878800071763,-6.18368626820374,250.717080700679,-344.393738952122,18.2229651534776,6.96323543940736,16.0852747206722,-14.4999798294645,81.522239635942,-362.672865558485,36.7289562071231,6.76996998805919,30.7035793940219,29.9479096760656,153.343507788752,-395.042777134715,15.1581141168123,-12.6547957015276,12.7188601549405,-1.27497035005932,0,0
327,1,206.297354862867,-367.023982815702,28.2239173387069,0.575570296955163,6.22230005559944,-6.19562239126754,250.763502270275,-344.484472721759,18.1262986212812,7.86201434266047,15.9547876111243,-13.8832265050992,81.5673727691957,-362.600472901814,36.9286089382969,10.5723702659091,34.0161364966672,32.3314479898507,153.259142484075,-395.087075014553,15.1496143144786,-12.0350502643205,12.0552824733599,-0.698140850957873,0,0
328,1,206.30119199818,-367.120915626971,28.1826131894318,0.891758726680791,6.24070860019054,-6.17666659338845,250.815915699226,-344.581896258387,18.0337437779139,8.69253821224589,15.8575290870744,-13.2627677419178,81.6378552376351,-362.524934557239,37.1441519248959,14.695428187806,37.8505730129801,34.8813742244765,153.178908815646,-395.137583962256,15.1449600421388,-11.0352437380939,11.0354670876961,-0.0702102875806077,0,0
329,1,206.307137056358,-367.217763684252,28.1414354121426,1.3818521998644,6.24352530117197,-6.08868562861513,250.873865953975,-344.683798453534,17.9453253263011,9.43559408501358,15.8134785254196,-12.6899829525797,81.7358247588872,-362.446260516673,37.3766944197257,18.9550127999375,42.0993961202313,37.5907787022609,153.105340524059,-395.191590092047,15.144491973555,-9.69921506947315,9.71676137424593,0.583676828512658,0,0
330,1,206.316349404357,-367.313714649146,28.1008441746185,2.06819991549878,6.23696975702074,-5.88407519152518,250.936769914541,-344.788015467572,17.8607254399506,10.1023936748675,15.8345098279546,-12.1931679037726,81.8621915108867,-362.364991455963,37.6272996110741,23.164603088378,46.6197990220118,40.4574693302816,153.040679090262,-395.246518154602,15.1483831524117,-8.06102466437153,8.15573793623991,1.23933153151876,0,0
331,1,206.330137403794,-367.408466427189,28.061617006675,2.99232335478763,6.27053556422225,-5.5105006308473,251.004119205707,-344.892550934892,17.7794376539254,10.7331628562363,15.9357838271827,-11.7791519766156,82.0166221981426,-362.282284562192,37.897016073276,27.141871308929,51.2643361740788,43.4896652691016,152.986938925833,-395.300121683475,15.1566453626218,-6.14630694283278,6.42624871687073,1.87605531250234,0,0
332,1,206.350086226159,-367.502252154196,28.0248803358026,4.21023066222546,6.4727362646001,-4.916327137399,251.075673624749,-344.995664259068,17.7009099740813,11.3929692520173,16.1427360291815,-11.4362659172661,82.1975680068688,-362.199969902876,38.18694717507,30.7153986122159,55.905702257577,46.7120095158144,152.945963546214,-395.350651898012,15.1691523980385,-3.97528069588873,4.68516944315778,2.47950722926831,0,0
333,1,206.378154430574,-367.595823089175,27.9921048215533,5.78571072236969,7.06602708999658,-4.05638882179975,251.151626753096,-345.095925467933,17.6246682012995,12.1649529054253,16.4938810182216,-11.1383136897842,82.4023373309502,-362.12057121101,38.4983605718421,33.7317183560096,60.456698711367,50.1715416927549,152.919461674908,-395.396997320532,15.1856824462336,-1.56695650910592,3.42436976372655,3.04482439186486,0,0
334,1,206.41672583539,-367.690394392165,27.965062229408,7.782086092854,8.3040705461995,-2.897710075157,251.232726439132,-345.192237484654,17.550412776701,13.1412679140567,17.0410691466771,-10.849198830919,82.6272154533236,-362.047285876203,38.8328375164605,36.0628401895397,64.88760927007,53.9432423408993,152.909015298181,-395.438786702059,15.2059812755127,1.05601937003996,3.73240424347322,3.57989727880525,0,0
335,1,206.468606409342,-367.787560512192,27.9457441622403,10.2530210290283,10.3515409151943,-1.42476633075272,251.320334891892,-345.283828818595,17.4780847844949,14.4121874756479,17.8478917582704,-10.5278721678085,82.8676343879206,-361.983920274209,39.1924591320665,37.6143267339913,69.2422284625732,58.1347454351675,152.916055427315,-395.476448755239,15.2298472573714,3.86250880423233,5.63917307884573,4.10868576924619,0,0
336,1,206.536959882869,-367.889187940514,27.9362457200353,13.2330751307123,13.2378666837904,0.356141717201908,251.41641614173,-345.370221483662,17.4078989700428,16.0539681551697,18.9845631497397,-10.1332987945314,83.1183965661472,-361.934778333928,39.5800241016342,38.3338813022149,73.6519909569498,62.8898188598942,152.94180548601,-395.511223445548,15.2572384958331,6.80866052618825,8.25883425241288,4.67445024018378,0,0
337,1,206.62518038374,-367.997293431549,27.9386199981499,16.7287595287192,16.9020096214064,2.41382142512681,251.523442596098,-345.451180324871,17.3403436447459,18.1162063120595,20.5162879446739,-9.6291816831787,83.3739557748286,-361.904503395807,39.9992895607002,38.2202693471903,78.3454734147145,68.3902347971109,152.987196556184,-395.545121256514,15.2884014974343,9.83495194469555,11.1924708377332,5.34276367613602,0,0
338,1,206.736705447265,-368.11391553949,27.9547121409841,20.710885582271,21.235455949884,4.69082165484291,251.644217304845,-345.526650816939,17.2761491001914,20.6095429086687,22.4842471622919,-8.98822071106249,83.6287575704765,-361.897875886352,40.4552244593476,37.3322502126996,83.6485018292985,74.8556941878341,153.052762902482,-395.580828952322,15.3240199219419,12.8650595668205,14.282906069453,6.20416377370701,0,0
339,1,206.874778017814,-368.24098657587,27.9859842853497,25.1089903572563,26.0946290328612,7.10410216718849,251.781614257569,-345.59669276829,17.2162276287843,23.4946721653785,24.8831168188196,-8.19572342508064,83.8776392385612,-361.919572014553,40.9542624205998,35.797052758992,89.969624956072,82.5415315371977,153.138529966261,-395.621562893936,15.3653810137666,15.80701929919,17.4433828677405,7.37629627561267,0,0
340,1,207.042171286862,-368.380210995539,28.0333449664643,29.8085737753496,31.3004010361351,9.54798588721353,251.938245405338,-345.661417232921,17.1615894726171,26.673672524764,27.6420388447091,-7.25241377294878,84.1162862569545,-361.973891453446,41.5045392975145,33.8178026080946,97.7689719482946,91.734007339625,153.243910094922,-395.67087384512,15.4145563222707,18.5569953708125,20.6266606160583,9.00539010691341,0,0
341,1,207.240895112031,-368.532954908433,28.0969982057124,34.6517854814408,36.6380237717569,11.8995188494338,252.116069888837,-345.72093334365,17.1132400474641,29.9846918997261,30.6141880575722,-6.17630650979191,84.3417382743418,-362.064464647361,42.1160993464453,31.6792137895248,107.516118896471,102.743093374873,153.367623397394,-395.732410291846,15.4745922563168,21.0058017616717,23.8366633577956,11.2668900936428,0,0
342,1,207.471907015241,-368.70015003644,28.1763283313753,39.4420532561298,41.8617977259669,14.0262091739139,252.315967834835,-345.775310792084,17.0720646707322,33.2009702182248,33.5758803202878,-5.00353033875491,84.5529330329386,-362.193952811781,42.8010533022778,29.7508058577215,119.65050847527,115.892768235153,153.507662075805,-395.809650395419,15.5497048569411,23.0481208641066,27.158252332628,14.3650546255914,0,0
343,1,207.734854036948,-368.882214125918,28.2698363925347,43.952949903597,46.7051757065353,15.7959372165827,252.53730763629,-345.824562355544,17.0387078018071,36.035059612972,36.2336092716129,-3.7879967710472,84.7512717386568,-362.363755691512,43.5736717571788,28.4869093080644,134.55895116819,131.50896295522,153.661316214899,-395.905615567715,15.6454718877783,24.5941506425837,30.7941806240243,18.5313063348199,0,0
344,1,208.027873702972,-369.078988708041,28.3751426406453,47.9413559886751,50.8959233271823,17.0886335701116,252.777541367043,-345.868649266958,17.0134544900002,38.1488984626984,38.2373844608257,-2.59983008824118,84.9411844673772,-362.573743541362,44.4503981768803,28.4227845789346,152.576181326501,149.905424935046,153.825277219183,-396.022581039001,15.7690139300105,25.5831954705428,35.0929274502199,24.0211087700463,0,0
