ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
241,1,1119.33015086357,-219.813759847143,56.81745537532,3757.25656244036,3757.7129855038,58.5662481527066,1168.52388417516,-218.530454016267,34.0338744168158,3886.01798779109,3910.89058934203,440.374159514494,973.839638887849,-243.150089480149,87.3852161908672,3614.52877983273,3755.34185903674,-1018.71201916656,1065.64943126648,-194.467859817909,55.4782828627325,3763.19782838142,3777.4551256648,-327.886155359805,0,0
242,1,1144.3785279465,-218.727796284102,57.2078970296714,3720.92089214669,3723.34916027823,134.449558314044,1194.43067076043,-217.05016419403,36.9697021469125,3829.80157394289,3865.70587019152,525.644156305117,997.936497420067,-243.188528491266,80.5938027297568,3629.24176752994,3752.13399881396,-952.425187545879,1090.73741678903,-193.762538487913,53.2923751603338,3743.94193631812,3752.6022002096,-254.798058266686,0,0
243,1,1169.18466722748,-217.549188381023,58.1042274184316,3669.21573757761,3675.03865779437,206.797019794343,1219.96268125338,-215.46278706992,40.4739965222799,3758.82416879555,3807.21449431746,605.081047314648,1022.13144253693,-243.196620554736,74.2443014794509,3627.02536220294,3732.50127851365,-881.052107450325,1115.69702969782,-192.988668448799,51.5937214385559,3708.64833565085,3713.16672178889,-183.124619520721,0,0
244,1,1193.646105478,-216.287332325601,59.4828742170606,3601.30474690194,3611.64490926888,273.099012428458,1245.02150904535,-213.783136880361,44.5078701710442,3672.53672661296,3734.16177941321,675.60209184798,1046.31161161829,-243.174012781391,68.3706207631154,3606.00922591733,3695.04648258673,-806.266687316108,1140.42135193549,-192.154302066512,50.3728906417511,3656.0669963888,3657.87915472096,-115.126141508813,0,0
245,1,1217.65480379068,-214.953916537898,61.303534299917,3516.66542996824,3532.2009432469,330.919562946414,1269.50508722277,-212.0283685137,49.0118841166974,3570.69980846052,3645.40225821446,734.20739716726,1070.3516731244,-243.122320062534,62.9955095143414,3564.65448873267,3638.59283215512,-729.791870445703,1164.79513191141,-191.269814100351,49.6053830316924,3585.25656043737,3585.64795396063,-52.9777838611064,0,0
246,1,1241.09923999047,-213.562681163131,63.5096647195598,3415.13785951167,3435.99293193598,377.995805325975,1293.30975261251,-210.217472710686,53.9066000978125,3453.42561472912,3539.99842195133,778.100476128047,1094.11603638262,-243.045268075104,58.1302303780367,3501.8373720791,3562.26162497787,-653.332154650386,1188.69684231433,-190.347672696345,49.2521978059517,3495.64855868317,3495.64880843133,1.32138700427049,0,0
247,1,1263.86682572055,-212.129142121749,66.0296367550662,3296.9628627495,3322.64785005849,412.340414159095,1316.33259004404,-208.370817671808,59.0939366053328,3321.20732781557,3417.32976722428,804.813409195768,1117.46161886315,-242.948644629838,53.7746826803674,3416.92368279771,3465.54969540912,-578.504310516664,1212.00116603888,-189.402105871988,49.2610070526468,3387.10182596542,3387.41469763039,46.0386170961126,0,0
248,1,1285.84657813888,-210.670281987437,68.7785728494602,3162.80688967831,3192.21969091013,432.341454914702,1338.47397222947,-206.509741429209,64.4593593333046,3174.93362542208,3277.20683113674,812.330652021429,1140.2411100818,-242.840056659085,49.917987276923,3309.82968668221,3348.40097183502,-506.770671352265,1234.58184487865,-188.448672673152,49.5679311666209,3259.94356653338,3260.91992984775,79.7918034381212,0,0
249,1,1306.9319574034,-209.204208541064,71.6608492155582,3013.77106776803,3045.26796958052,436.853473875854,1359.64019639895,-204.65618924174,69.8748970134475,3015.88672676605,3119.98410002004,799.204626922413,1162.30664132635,-242.728508759289,46.5395161345746,3181.06507059886,3211.26599661668,-439.379468844873,1256.31480198888,-187.503754357597,50.099876522875,3114.99388754875,3116.65109735927,101.622552638057,0,0
250,1,1327.02376452185,-207.749782169194,74.5732057080639,2851.38250188738,2882.92207358979,425.273453582182,1379.74610791073,-202.832383979121,75.2029278595969,2845.72296400108,2946.66550044193,764.65572884244,1183.51374179701,-242.623836228038,43.6103196756088,3031.75419744028,3055.14340164617,-377.316433415434,1277.08142790587,-186.583986925695,50.7773602071288,2953.57121961838,2955.6582434146,111.052701483018,0,0
251,1,1346.0329812011,-206.326215155208,77.4083620652785,2677.5666503353,2706.92545100966,397.595561263002,1398.7175943374,-201.060514855823,80.3006327185465,2666.43562960619,2758.99672039726,708.649374747105,1203.72543644661,-242.536039484578,41.0948767861725,2863.6326594258,2881.59803374372,-321.271256021447,1296.77190270332,-185.705661531168,51.5177115503489,2777.47686855721,2779.58047315236,108.119615979508,0,0
252,1,1363.88342553667,-204.952648885886,80.0589991403651,2494.60057871066,2519.65461370893,354.439451925358,1416.49383186811,-199.362430378345,85.0249618835272,2480.3007301686,2559.53981352539,631.943308332875,1222.81632084278,-242.474576408327,38.9530684126962,2679.01723155264,2692.7516760531,-271.621541728187,1315.28841516037,-184.884123189992,52.2385089902123,2588.95796210606,2590.64169382473,93.3865955620799,0,0
253,1,1380.51409606141,-203.647718431617,82.4219288198675,2305.04801594512,2324.1092943614,297.048239053013,1433.02917006923,-197.759324165802,89.237917272413,2289.80725570007,2351.72702874884,536.099570500848,1240.6764357198,-242.447673595387,37.1422581345083,2480.74868150192,2491.24403856734,-228.435634093765,1332.54813490774,-184.133200238548,52.8610862939595,2390.64922177829,2391.61402793864,67.926114593455,0,0
254,1,1395.88108283437,-202.429117170397,84.4022504135543,2111.67834124873,2123.8714222117,227.254045483389,1448.2945517739,-196.271406534895,92.8119144090853,2097.5746076337,2139.89143364597,423.457333389952,1257.21476026314,-242.461716375981,35.6193539072165,2272.10844065061,2280.16376888705,-191.49424761458,1348.48579638627,-183.464696770882,53.3139270579158,2185.49523837934,2185.7485412998,33.2753484645099,0,0
255,1,1409.9589384427,-201.313176498438,85.9172773834435,1917.37282708837,1923.0311002286,147.411174575088,1462.27838249146,-194.917559640527,95.6349632983517,1906.2608490329,1929.26879614079,297.065082443051,1272.36214986748,-242.520770710879,34.342725589786,2056.71179183823,2062.95149987913,-160.32933657663,1363.05576464213,-182.887977600438,53.5357627143459,1976.65617962705,1976.67503903866,-8.6346685330021,0,0
256,1,1422.74142395662,-200.31447674876,86.9000185472775,1725.02254742533,1726.0761242367,60.2992332806146,1474.98678815168,-193.714978926372,97.6153971813053,1718.4663544605,1725.95202301897,160.573267857813,1286.07356181307,-242.626278372696,33.2738633459418,1838.38186863658,1843.27921379588,-134.27719493741,1376.23347250631,-182.409670175007,53.4781982574592,1767.40101824156,1768.27450217321,-55.5729768376402,0,0
257,1,1434.24157427279,-199.445504988297,87.3020134358149,1537.42322243086,1537.73571046745,-30.9991996211515,1486.44323051475,-192.678808226627,98.6858856336908,1536.63813456702,1536.74462843248,18.0913352319394,1298.32944093731,-242.776951202752,32.3786820463591,1621.0102567979,1624.9122615316,-112.54157023845,1388.01614596125,-182.033500614926,53.1077117452083,1560.9933427828,1564.52886440086,-105.120651307118,0,0
258,1,1444.49106242233,-198.716373386235,87.0953521050072,1357.17280646596,1362.75678689953,-123.239740465612,1496.68748474519,-191.821779767419,98.806494535237,1362.98047775102,1368.79063887462,-125.984246397676,1309.13617598263,-242.968872223497,31.6284049114361,1408.41120322514,1411.56203871949,-94.2617196100718,1398.42276824647,-181.760272176611,52.4069074031608,1360.5755087683,1369.35275678227,-154.794242293097,0,0
259,1,1453.5388811321,-198.134608562782,86.2737538352365,1186.57774952286,1205.5734513987,-213.167987874903,1505.77402126353,-191.15387332856,97.9665995592525,1199.37748780051,1228.77250504898,-267.161956351735,1318.52558400413,-243.195792768179,30.9999934473689,1204.17723922458,1206.73842682723,-78.579942192218,1407.49327163826,-181.587984693396,51.3749457878735,1169.05722458458,1186.41003439543,-202.173132143627,0,0
260,1,1461.44939946226,-197.705018129473,84.8526339160705,1027.57351987544,1069.82072546839,-297.672716070016,1513.7698711822,-190.682010777303,96.185519850241,1047.33253598463,1121.49527290923,-401.056362903972,1326.55343226563,-243.449597440565,30.4761271660875,1011.54430220467,1013.61155559715,-64.7032481204395,1415.28698646882,-181.512083760124,50.027124906916,989.014588907059,1018.91413972974,-245.022788879303,0,0
261,1,1468.29988959476,-197.429636014377,82.8681491422704,881.66415767331,957.682650241728,-373.930971769164,1520.75208808877,-190.409802942302,93.5118107642145,907.928576556526,1048.08260717472,-523.586527074754,1333.29706094699,-243.720894385777,30.0447721786179,833.274119863313,834.892224064134,-51.9544701520188,1421.88041706154,-181.525819482697,48.3936396477206,822.605079986238,869.406980007955,-281.406075391751,0,0
262,1,1474.17765064591,-197.30774365328,80.3752759971426,749.884377971193,869.205679779867,-439.536043387043,1526.80494526581,-190.337365268311,90.0212339170494,781.811753134025,1004.78457228903,-631.159583125807,1338.85222174608,-243.999678445797,29.6984090442711,671.560682052461,672.739566488106,-39.8092280738849,1427.36445092811,-181.620687319131,46.517599145109,671.503058658516,739.511505424168,-309.775578228784,0,0
263,1,1479.17687983239,-197.335960208147,77.4450357078956,632.786153450593,801.918665484742,-492.600477115108,1532.01702362004,-190.461216861827,85.8135033628774,669.198881380703,983.575322925956,-720.82818551144,1343.32929295977,-244.276010185222,29.4330141904452,527.966110488069,528.703650704541,-27.9165980092497,1431.84113798584,-181.786918553343,44.4524286235837,536.859046489963,629.671190762787,-329.041293272615,0,0
264,1,1483.39545418873,-197.508392037323,74.1610325271283,530.449925921232,751.144666693964,-531.828154945698,1536.47834949591,-190.774274486347,81.0079821261345,569.907427868486,974.446484782958,-790.412218634169,1346.84906702969,-244.54065478821,29.2469035370502,403.389255969682,403.710536093887,-16.1029538110293,1435.42019829577,-182.013985705088,42.2588200017663,419.284480002659,538.939783936123,-338.609827881612,1,0
265,1,1486.9317870282,-197.816829939725,70.6155114941569,442.518798730362,711.036389117167,-556.551758077375,1540.27773234837,-191.265948987571,75.73856733524,483.404754056664,967.932167203502,-838.577679206097,1349.53832873615,-244.785631103837,29.1395505116433,298.068079344216,298.09996636364,-4.3600484003214,1438.21542816245,-182.291088863589,40.0014211492222,318.861956450041,464.954870286791,-338.393386655618,0,0
266,1,1489.88191235307,-198.250982315791,66.9051664403078,368.252436937314,675.868218967851,-566.734498773901,1543.50043070874,-191.922346819999,70.148049473866,408.871898221116,956.647362002838,-864.868744996632,1351.52544926511,-245.004631756615,29.1104835223079,211.614521853346,211.736300729144,7.18019409502126,1440.34117453879,-182.607592433149,37.7454652381848,235.179329035384,404.241919676538,-328.789009576413,0,0
267,1,1492.33692859932,-198.798733251099,63.1269364484818,306.596118549044,641.014734994511,-562.937572534242,1546.22624336355,-192.726574174096,64.3822578405551,345.276222935206,935.724650258063,-869.692446199328,1352.93621274414,-245.193288926677,29.1583514829413,143.07837245467,144.241474161095,18.2806510794478,1441.90903673236,-182.953387725064,35.5535385076754,167.384530966865,352.858284727981,-310.630629356114,0,0
268,1,1494.38090272298,-199.446416402155,59.3740192982535,256.259563238348,603.378659885099,-546.257122107922,1548.52808484979,-193.659136069201,58.5843081992263,291.446970845402,902.606946455136,-854.258721333358,1353.8900685605,-245.34927558657,29.2802224901376,91.0348037094764,95.4335512325706,28.6396091879197,1443.02493360547,-183.31916462388,33.4826676453013,114.256836879451,307.15970728384,-285.118328076251,0,0
269,1,1496.08929981123,-200.179098099112,55.7323051508673,215.799874318998,561.372036460049,-518.236410881374,1550.47106465542,-194.698418085428,52.8892500570039,246.148145280881,856.60902662689,-820.481636036694,1354.4969672519,-245.472247057809,29.4711532180571,53.6889325430593,65.7373192480045,37.9327518682851,1443.78664585133,-183.696584435132,31.5818787914596,74.2894954677354,264.382534134216,-253.730556335612,0,0
270,1,1497.52796564003,-200.980865858882,52.2773957449915,183.703152267424,514.662264235716,-480.760229298604,1552.11205229063,-195.821234530049,47.4193724834259,208.14405426255,798.45695099916,-770.849891531434,1354.85489346885,-245.563641250002,29.7240382305123,28.9900559736225,54.248352291664,45.8525940488292,1444.28190915445,-184.078355134861,29.8903417492222,45.7783274222606,222.8779469587,-218.125936052881,0,0
271,1,1498.75265332181,-201.835121087861,49.0723275496675,158.459996496617,463.84543084036,-435.939231111139,1553.49967931905,-197.00342406181,42.2803732065497,176.254137715478,729.877244408248,-708.276267316046,1355.04816050867,-245.626366676634,30.0297221908379,14.7481282570425,54.1877048718482,52.1421141898978,1444.58709800393,-184.458218729738,28.436168842203,26.9109667648081,182.041655567763,-180.041562506093,0,0
272,1,1499.80905329845,-202.724876737554,46.1660660089266,138.631085694135,410.132099406447,-385.991918364627,1554.67470690382,-198.220472274205,37.5585314244427,149.395118075108,653.248677436704,-635.936265099049,1355.14648136372,-245.664414495491,30.3773362854372,8.74553223852672,57.2916913852242,56.6202575731042,1444.76650444903,-184.830867515869,27.235891758829,15.8518787626576,142.081527017481,-141.194469648472,0,0
273,1,1500.73326053642,-203.633061721392,43.5927865531624,122.900177551469,355.078871945307,-333.131433010709,1555.67067435765,-199.448140409103,33.3189563237824,126.609871759456,571.311782314471,-557.105997979192,1355.20478491198,-245.68243402562,30.7548046692579,8.83815245277901,59.8541404645115,59.1980167908259,1444.87218364078,-185.191811058783,26.2945952945059,10.8190330385355,103.7577938823,-103.192191155305,0,0
274,1,1501.55259505342,-204.542833782959,41.371910333091,110.11306358206,300.374124622391,-279.463285551503,1556.51474016938,-200.663079983714,29.6049163372545,107.08356408694,486.92905808185,-475.008439827037,1355.26370592833,-245.685310510259,31.1494581145301,13.0410497764728,61.2883326619694,59.8848122749983,1444.94431052771,-185.537218284594,25.6066473534705,10.1490518417677,68.2164390434486,-67.4572405489703,0,0
275,1,1502.28668214397,-205.43790115663,39.5088217627476,99.3021429907117,247.67717263531,-226.898801764296,1557.22863059663,-201.843414303183,26.4381934050742,90.1484418085829,402.890744118164,-392.675706067453,1355.35064626017,-245.677779775346,31.5486901963634,19.5955251598093,61.9657518003751,58.7857958175014,1445.01197087332,-185.863759010313,25.1569324164774,12.3486947481751,37.2739433644543,-35.1689720059165,0,0
276,1,1502.94869643058,-206.302850899292,37.996163084319,89.6972593612759,198.508433955798,-177.08754901082,1557.82962020868,-202.969269256171,23.8203553646245,75.2792171917463,321.76330226827,-312.83328171021,1355.48128309457,-245.664107620617,31.9405955018134,27.0159047343327,62.2583777657997,56.0914119399261,1445.09429550497,-186.16846666665,24.9224726031046,16.1315937764925,17.6755785942516,-7.22480178771665,0,0
277,1,1503.54667815965,-207.123478506097,36.8155794242469,80.724223627999,154.190131862309,-131.37045513879,1558.33148165663,-204.023237252176,21.7348001532231,62.081233613435,245.779950227632,-237.810227633151,1355.66138912613,-245.647853201262,32.3145382480796,34.1158566270792,62.2434188802615,52.0610364908755,1445.20183946348,-186.448639262693,24.8743072578532,20.440141747747,25.8218297575416,15.7787039188733,0,0
278,1,1504.08483965051,-207.887109824295,35.9397763899883,71.9930024100222,115.841521275378,-90.7538740516593,1558.74535654738,-204.990759660328,20.1493986356688,50.2736290676125,176.776890594261,-169.477524375793,1355.88882817031,-245.631726300757,32.6616118246854,40.0153595611982,61.7291539121273,47.0027599391262,1445.33810707513,-186.701789411337,24.9794986173123,24.4533029497234,41.512403298155,33.5457240559467,0,0
279,1,1504.56479299991,-208.582902912447,35.3347505629772,63.2778816129416,84.435180353193,-55.90357215648,1559.0805140745,-205.860414834133,19.0195484731635,39.6695734353216,116.196305061308,-109.21495434857,1356.15559723406,-245.617539200957,32.9749635576129,44.1305101876878,60.4084497584479,41.2514105551956,1445.5011290948,-186.925647223451,25.2031367776853,27.5818181624686,53.6903539547394,46.0640577309221,0,0
280,1,1504.98664554399,-209.20211493047,34.962060081934,54.4920386294052,60.8840002184359,-27.1565684247829,1559.3449778974,-206.62410103671,18.2914487775064,30.1554065223627,65.2868865302084,-57.905345265177,1356.44980063531,-245.606245630107,33.2499729613142,46.14913447964,58.0089387242987,35.1467545969687,1445.68500788255,-187.118212885166,25.5102304958914,29.45279327854,61.1361194331558,53.5738561934521,0,0
281,1,1505.34992580152,-209.738317879032,34.7810162924354,45.6589023673018,45.8848512181182,-4.54798921745017,1559.54601394089,-207.277106582642,17.9054131424052,21.6701951070036,26.9094070548258,-15.9536463564512,1356.75746153184,-245.598052627024,33.4842846586273,45.9956415090119,54.3818256124431,29.0135126986829,1445.88135983774,-187.277849509799,25.8673895371811,29.8859862201539,63.9399986020504,56.5256689379169,0,0
282,1,1505.65431848397,-210.187547366333,34.7506963643191,36.8824856020524,38.832329818062,12.1503948459772,1559.69048190827,-207.81806343253,17.7990555000289,14.1868947238891,21.8917685689527,16.6727786877255,1357.0640991419,-245.592586492815,33.6777080766186,43.7887345811987,49.5289671633961,23.1444445180717,1446.08059974587,-187.403402030103,26.2442273301006,28.8642488903179,62.5851141614475,55.5315374413423,0,0
283,1,1505.90020172132,-210.548370691495,34.8316989966256,28.3185780214012,36.7250650389063,23.3835100221867,1559.78506120643,-208.248785274193,17.910207357947,7.69597072770693,41.1137674759663,40.3870512742154,1357.35602403911,-245.589091479039,33.8320043734057,39.7955055655302,43.5898068062588,17.7873267859681,1446.27302807181,-187.494324903926,26.6144375797095,26.5005586541974,57.7519646719741,51.3128620765631,0,0
284,1,1506.08899224146,-210.821864299288,34.9875890634402,20.1483286532266,35.9404592951002,29.7617450231723,1559.83636767794,-208.573996553373,18.1794543664418,2.19201995574849,55.956706733736,55.9137557046469,1357.62132740954,-245.586639446466,33.9505865519788,34.3851294679212,36.8089335580032,13.1362270516231,1446.44969846284,-187.550800458511,26.9565233268866,23.0039137845438,50.2261867512757,44.648513818125,0,0
285,1,1506.22331443248,-211.011495777827,35.186000696928,12.555357072165,34.3828309602036,32.0084687798147,1559.85098114432,-208.800964556335,18.5522127378061,-2.33634996591263,64.2555222480316,64.2130330089154,1357.850561606,-245.584330211901,34.0381613989896,27.9849033140636,29.4982957983553,9.3270918034392,1446.60305788807,-187.573830775798,27.2541800856741,18.646099747366,40.8322278462847,36.326213608112,0,0
286,1,1506.30701681296,-211.12291157263,35.3993904887934,5.70714236600907,31.4317197250528,30.9092466891119,1559.83540547788,-208.939051972366,18.9802996245322,-5.91337442251643,66.6654506134385,66.4026679315819,1358.03712762809,-245.581465340674,34.1003420110126,21.0407949952241,22.0035112323061,6.43734825212761,1446.72736521972,-187.565288892014,27.4963548430615,13.7309896133274,30.3797513228298,27.0996165042177,0,0
287,1,1506.34506442874,-211.163637907679,35.6054521333875,-0.258930181325923,27.2664324750781,27.2652030082153,1559.79598298173,-208.999211836866,19.4229840774094,-8.57991551633859,64.2579898797749,63.6826060484473,1358.17739959472,-245.577682311997,34.1432576660268,13.9840407480619,14.6868758796044,4.48897844274718,1446.81890515047,-187.527919348028,27.6770189530896,8.56765282265997,19.6221464997595,17.6528739407608,0,0
288,1,1506.34333822753,-211.142708431889,35.7872201534423,-5.24481575845357,22.4730012649142,21.8524070416215,1559.73878354495,-208.993449907833,19.8475347843991,-10.3945333253478,58.2014039099089,57.2656711654774,1358.27062653304,-245.573040814945,34.1731841889784,7.20470533011621,7.99002086228271,3.45436745091021,1446.87602283595,-187.465283265682,27.7947047793614,3.4481403162772,9.24116059026061,8.57376098420346,0,0
289,1,1506.30837278914,-211.070237275066,35.9329028670531,-9.1965829313267,17.9272140851437,15.3885628712302,1559.66948665611,-208.934281031244,20.2293059255023,-11.4323163579343,49.6515012468855,48.3174266570725,1358.31865790191,-245.568057956268,34.1962133053178,1.03253890533779,3.42356817278001,3.26415110597473,1446.89901043806,-187.381648570173,27.8518631859227,-1.36958417969026,1.41014853925951,0.335794695488012,0,0
290,1,1506.24706223626,-210.956960019074,36.0354932861946,-12.1051717077989,14.7958124776963,8.50769562219149,1559.59327121373,-208.834205752564,20.5514221032161,-11.7820102893802,39.6960011549568,37.9072122588205,1358.32554149461,-245.5636939433,34.217974312691,-4.27503892944969,5.7306177452812,3.81628378061976,1446.88987987687,-187.281831170307,27.854101817226,-5.67346580612593,8.78768481646802,-6.71082634109261,0,0
291,1,1506.16636109154,-210.813767223686,36.0922112570092,-14.0037631315749,14.1118169249363,1.74298453167587,1559.51472447847,-208.705231366777,20.8041368516082,-11.5420073195537,29.3373101949107,26.9714633734949,1358.29704123508,-245.56129397373,34.2434162045618,-8.53840351718418,9.88739311506214,4.98560006313333,1446.85205677149,-187.170997353028,27.809362974952,-9.30415462013343,15.4546497637207,-12.3401339589131,0,0
292,1,1506.07300267067,-210.651255415741,36.1038311538871,-14.9624957598462,15.6195327081691,-4.48257991096064,1559.437777763,-208.558457971702,20.9839466074315,-10.8157420038992,19.5532523964739,16.2895489251637,1358.24011854497,-245.562495328618,34.276653538316,-11.655510962612,13.4108467815053,6.63324020350871,1446.79002907402,-187.054440962521,27.7270954152259,-12.1572607188,20.4502147534999,-16.4442176852347,0,0
293,1,1505.97325269893,-210.479318857715,36.073947287814,-15.0813172635821,18.0176199821665,-9.8584227651763,1559.36567281631,-208.403745236767,21.0925436002659,-9.70698949139432,11.6665008061734,6.47159918987601,1358.16241513855,-245.569110833281,34.3208751396727,-13.5970659111535,16.0967659286607,8.61543219866761,1446.70898066923,-186.937350872572,27.6174672973244,-14.1817491499978,23.7261873991934,-19.021302782622,0,0
294,1,1505.87271058384,-210.306802132511,36.0082244693795,-14.4817602836724,20.2697909059062,-14.1824906999936,1559.30095955303,-208.249469948887,21.1356875948651,-8.31548652826086,8.56273636555739,-2.04282595057705,1358.07176803248,-245.583000836184,34.3783113543305,-14.3982154529112,17.993328274359,10.7912582287884,1446.6144356749,-186.824584731243,27.4906586121069,-15.3752807458659,25.3536466380938,-20.1595669555457,0,0
295,1,1505.77616551528,-210.141228938619,35.9136745313795,-13.2983861722664,21.8621481461789,-17.3524190468864,1559.24552297618,-208.102378416579,21.1220687551946,-6.73320293559527,11.2213895108607,-8.97683467501462,1357.97577992946,-245.605945680594,34.4502530758558,-14.1479056389812,19.2333674198282,13.0291668320194,1446.51193380326,-186.720464014868,27.3562614990699,-15.7773608563843,25.4883197143786,-20.0182248531135,0,0
296,1,1505.68750960747,-209.988616917683,35.7979917377336,-11.6705553232919,22.5995942593484,-19.3530307480032,1559.20063495661,-207.967531965799,21.0622231906945,-5.04149029453629,15.0693036801458,-14.200960848286,1357.88146055853,-245.639529430068,34.5371141880692,-12.9769550230321,19.9952441003561,15.2121144146047,1446.40675139755,-186.628603260183,27.2228066667158,-15.4611493351354,24.3467382867747,-18.8073529886942,0,0
297,1,1505.60970590531,-209.853382332761,35.668971532747,-9.73506667666015,22.4607965536827,-20.2414391441643,1559.16702502131,-207.848338464616,20.9675501183726,-3.3092335205879,18.0190821120931,-17.7126026791257,1357.79494752505,-245.685043564608,34.6385282841666,-11.0457628659901,20.4761350082096,17.2413232549808,1446.30367706865,-186.55178323593,27.0974243134579,-14.5247206816975,22.183920372624,-16.7677909164443,0,0
298,1,1505.5448054608,-209.738332490651,35.5340286051192,-7.62007094095907,21.5248864717869,-20.1309526967322,1559.14496346451,-207.74665841184,20.8494661005117,-1.59203700445687,19.676659993885,-19.612148446598,1357.72130910594,-245.743416758492,34.7534704391998,-8.53239880452747,20.8632413476457,19.038723963822,1446.20684559744,-186.491874119876,26.9856390406816,-13.0824544253983,19.272700909786,-14.1522572957617,0,0
299,1,1505.49400498786,-209.644738429809,35.3998222538076,-5.44051208330529,19.931731642704,-19.1748469237222,1559.13434988448,-207.662970864548,20.7187184442011,0.0676045144132331,20.0777772564258,-20.0776634394613,1357.66442644724,-245.815173985216,34.8803952656253,-5.62163574463739,21.3033236970241,20.5482070287118,1446.1196292346,-186.449810838461,26.8912906587098,-11.2570960221319,15.885670722991,-11.2085825806743,0,0
300,1,1505.45773490731,-209.572475971504,35.2719899409828,-3.29519993939584,17.8575539443154,-17.5508942858631,1559.13480058124,-207.596582501805,20.5848673546047,1.63926578964038,19.4091407172194,-19.3397919081809,1357.62694887561,-245.900425372341,35.0173833124833,-2.49530597961893,21.8786049720004,21.7358414511359,1446.04458192779,-186.425618963944,26.8165667748387,-9.17287201356203,12.2808916570713,-8.16570382242308,0,0
301,1,1505.43576690771,-209.520220039472,35.1549839790771,-1.26547340588559,15.4990920028455,-15.4473437836952,1559.14572901984,-207.545862459015,20.4559354085501,3.10284548060054,17.9287857907628,-17.6582476439361,1357.61031350241,-245.998882722816,35.1622889221576,0.675804076627173,22.5993378956192,22.5892311106506,1445.9834294477,-186.418486257914,26.7621287493558,-6.94988398330452,8.69359731434009,-5.22281024760698,0,0
302,1,1505.42733041834,-209.485675346252,35.0520016871858,0.58471215705822,13.0639267155118,-13.0508349511306,1559.16641465637,-207.508486149482,20.3382137575906,4.44631073804658,15.9338900843214,-15.3009533702958,1357.61481886292,-246.109899646082,35.3128837962286,3.73844310456661,23.4165221121685,23.1161750941542,1445.93709688781,-186.426872335185,26.7273100143718,-4.69985654241327,5.34315762559156,-2.5417871454259,0,0
303,1,1505.43122849939,-209.465826142104,34.9649961208449,2.20754009342272,10.7653009062059,-10.5365302797974,1559.19605672796,-207.481672957181,20.2362074017886,5.66314457731778,13.7472198884784,-12.5265656968928,1357.63974181695,-246.232529940415,35.4669916301896,6.56179682262064,24.2475280618856,23.3427813160851,1445.90576451086,-186.448647142581,26.7103647667356,-2.52318549831898,2.53484953603293,-0.242893209866324,0,0
304,1,1505.44594543334,-209.457188620068,34.8947525856463,3.5692659978622,8.81546460033429,-8.06056799216108,1559.23381102514,-207.462405207682,20.1526969638093,6.74971350276792,11.7114902282368,-9.57080827290149,1357.68348712911,-246.365598285943,35.6226101722969,9.04090468258119,25.0029609849495,23.3111582838646,1445.8889432742,-186.481248052152,26.7087454786699,-0.507131025506169,1.67517482132806,1.59656782035107,0,0
305,1,1505.46974054,-209.456051559088,34.8410154656985,4.64769949935544,7.39720458732168,-5.75478279958368,1559.27880911516,-207.447618925302,20.0888915753233,7.70276799992189,10.1675482859173,-6.63674643826617,1357.74375982699,-246.507777402657,35.7780178941893,11.0987353907376,25.6070270780706,23.0767828889434,1445.8855624007,-186.521845318876,26.7193892641389,1.27506843950869,3.20546302181464,2.94095114865751,0,0
306,1,1505.50072520332,-209.458693582019,34.8026502470346,5.42960229199707,6.58370700016916,-3.72352209807012,1559.33016090183,-207.434360266233,20.0446465990682,8.51727564147495,9.36308722947424,-3.88888391622597,1357.81775139626,-246.657666476262,35.9318631134489,12.6870801803534,26.0097493569558,22.7056173249913,1445.89406285696,-186.567506336519,26.7389956051299,2.76442118242812,4.69333593627803,3.79280605052532,0,0
307,1,1505.53692255194,-209.46156868061,34.7778267663808,5.90833464470961,6.25135313097203,-2.04230205754143,1559.38694273944,-207.419904887984,20.0187207062934,9.1847662191185,9.2986353111574,-1.45075433828161,1357.9023319308,-246.813866674384,36.0832338956155,13.7864161088146,26.1928238293718,22.2710294111234,1445.91249233151,-186.615350377755,26.7642809788001,3.91600840445108,5.73343591843805,4.1877399163635,0,0
308,1,1505.57631144957,-209.461455082275,34.7642114193305,6.08201782054039,6.12907072190819,-0.758002074391229,1559.44817451423,-207.401840613985,20.0090490107048,9.69234001306631,9.71055395319456,0.594477206473165,1357.99424137152,-246.975050752977,36.231707425023,14.4048704851571,26.1714972298912,21.8505600285223,1445.93859905421,-186.662687133671,26.7921992449092,4.6986475634526,6.29424948600877,4.18811266163921,0,0
309,1,1505.61685823504,-209.455565796854,34.7591580721679,5.9523935668949,5.95340464249887,0.10971628008356,1559.51279011432,-207.378116367531,20.0130121920813,10.0224530192236,10.2612832646887,2.20099289313627,1358.09027384142,-247.140024874586,36.3773778252132,14.576389509898,25.9940871631016,21.5225796850344,1445.9699233713,-186.707134177581,26.8201199959868,5.09457858163387,6.40143567703088,3.87603506211196,0,0
