ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
268,1,-717.772175563294,479.711573680575,74.4522285264765,2703.75296734075,2734.80378191621,410.939919184404,-694.995907814248,490.319696835005,44.3094078316169,2781.34987557659,2812.43758038423,417.010807039336,-809.783028667022,531.974009128101,226.563281256432,2443.28181780172,2450.6706009706,190.15875804472,-780.732198601356,445.866465466791,136.709389864195,2560.53503584983,2573.47808345439,257.77854101066,0,0
269,1,-699.747155781022,480.739748165308,77.1918279877059,2835.82353261676,2859.78139592652,369.397515346857,-676.453575310404,491.052856818942,47.0894798785458,2928.41784296228,2955.57130502239,399.713242327389,-793.494483215011,533.332861055902,227.831006310063,2499.23043515569,2501.10343895015,96.7762590707892,-763.661965029024,447.059183621352,138.427913470932,2663.56062174852,2669.29301756655,174.842866311866,0,0
270,1,-680.841665563577,481.832883002727,79.6544780900182,2957.65865433735,2975.01722571326,320.909298266695,-656.930789690656,491.935218306372,49.7542348273951,3062.13835397795,3084.91552168231,374.182411416801,-776.83294698064,534.661265103578,228.476181370535,2554.07906810684,2554.0793765929,1.25530701665326,-745.904894217367,448.273051796196,139.593532579678,2761.67771377718,2763.11983650146,89.2604957096239,0,0
271,1,-661.123941201328,482.988343527657,81.7938734117962,3069.31185427378,3080.8813328207,266.748061169181,-636.51653399747,492.95900186097,52.2487842368404,3182.64561812294,3200.89280679369,341.294052140432,-759.805753193261,535.954431757959,228.48455008398,2608.27378672457,2610.02930642767,-95.7122452813167,-727.493709458853,449.501442409575,140.188602551076,2855.03436983522,2855.03521717935,2.19963496068232,0,0
272,1,-640.661862172836,484.201054133065,83.5721938195908,3171.14110381046,3177.97629919804,208.320565447133,-615.298896543317,494.111937105893,54.5240779177767,3290.48388989652,3304.32996880415,302.17927306269,-742.417261281764,537.20799956982,227.846468448771,2662.25367942079,2669.27014394773,-193.41263604323,-708.460146993285,450.737061652226,140.203266784147,2943.89174316817,2945.1233138069,-85.163008608454,0,0
273,1,-619.520921480767,485.463531589925,84.9609975892383,3263.75723000341,3267.07102148739,147.11153266512,-593.36233727734,495.377713926628,56.5386064048613,3386.53104466625,3396.35729918465,258.167362841532,-724.668903418958,538.418062851408,226.557050875149,2716.44057693916,2731.99461442956,-291.110228660187,-688.83420203883,451.972074747997,139.635513393424,3028.60149566842,3033.46277466983,-171.666495690248,0,0
274,1,-597.762539947411,486.766051998272,85.9417411403391,3347.96476092368,3349.03421419396,84.6293533885358,-570.785463646231,496.736612402193,58.2597221571381,3471.91284312022,3478.30173930776,210.72303967117,-706.559299572697,539.58119695815,224.616316017415,2771.22902551918,2798.2657746541,-388.047720932043,-668.643525401041,453.198259920502,138.491070088822,3109.58065195877,3120.11599981089,-256.187472839008,0,0
275,1,-575.442774874586,488.096939452446,86.505936829596,3424.69900269988,3424.77197187884,22.3562133040389,-547.63937802543,498.166273986199,59.6645424216126,3547.91388888655,3551.5823491143,161.382215829912,-688.084439402569,540.694478214974,222.029331211201,2826.97641834562,2868.01614858725,-483.446955389085,-647.912987721316,454.407184137052,136.783153603229,3187.28497089377,3205.12075355046,-337.658939100643,0,0
276,1,-552.61144818992,489.442956785689,86.6549782516229,3494.96292392712,3495.17272323366,-38.2952426730611,-523.986618766186,499.64256984629,60.7404238604787,3615.89074946758,3617.61531639885,111.690041446483,-669.237929946932,541.755495956894,218.806351508607,2883.9932310301,2941.05110105386,-576.510730500929,-626.664421248691,455.590392651695,134.532094009224,3262.18188999581,3288.48395455559,-415.085576662128,0,0
277,1,-529.311695363739,490.789772870076,86.3996766338025,3559.76700674504,3561.06170348026,-96.0172572154903,-499.880680436402,501.140518740422,61.4850241367886,3677.19185252615,3677.73396820541,63.1444424096866,-650.011308406731,542.762354771036,214.962946638601,2942.53335952405,3017.05587253218,-666.425964431927,-604.916541982052,456.739603787433,131.764856831477,3334.72403441638,3370.1772562192,-487.55548671195,0,0
278,1,-505.579915318772,492.122477226231,85.7595615856993,3620.07466814616,3623.1658542475,-149.633567195129,-475.366068086228,502.635206386647,61.9059870861865,3733.08770368367,3733.12708666938,17.1476479539734,-630.394419343238,543.713665762931,210.520106875721,3002.78462146542,3095.60556882948,-752.368496721395,-582.685048419276,457.846900296375,128.514486920064,3405.32418479311,3450.13392296061,-554.248394518841,0,0
279,1,-481.446084197798,493.426111277261,84.7620044710651,3676.75522168032,3682.08899711853,-198.117193973266,-450.478816728337,504.102660773953,62.020304739213,3784.71381369913,3784.79659736044,-25.0326144489694,-610.375855200135,544.608526440869,205.504316897579,3064.85954870307,3176.17734518382,-833.509732866106,-559.982887187322,458.904909003928,124.819497623272,3474.33247799603,3528.24650649552,-614.440593499363,0,0
280,1,-456.934382719929,494.686186398412,83.44122317791,3730.54569625685,3738.2963398979,-240.599943959991,-425.247391303676,505.520642884383,61.8534206428865,3833.0275771283,3833.53369996436,-62.2914258653342,-589.943458208781,545.446489552614,199.947585345138,3128.78666429232,3258.16403649614,-909.025246108914,-536.820670667348,459.906961244565,120.723226999943,3542.01648107891,3604.36491580856,-667.507074177524,0,0
281,1,-432.064078078217,495.889161728684,81.83722355151,3782.02220438724,3792.10692042308,-276.374639651513,-399.693874122821,506.869319333222,61.4381444704509,3878.77929866935,3879.91100085066,-93.7044648674821,-569.084880446832,546.227521874445,193.887417037745,3194.50249687425,3340.88854718075,-978.105353296699,-513.207227460156,460.847227777442,116.273179838759,3608.54464057761,3678.29462849893,-712.9214199354,0,0
282,1,-406.850596715635,497.022859146259,79.9947259538333,3831.5809948739,3843.69245952331,-304.891461207961,-373.835345465025,508.131791883002,60.8134480380011,3922.49668269942,3924.28732442107,-118.535981136261,-547.788197134337,546.951954520967,187.366714682434,3261.84463494112,3423.618406191,-1039.96758060797,-489.150263189638,461.720823358752,111.520370372523,3673.97347383373,3749.79497576002,-750.254139476188,0,0
283,1,-381.306723416476,498.076798396461,77.9621162124469,3879.42885992434,3893.08121375039,-325.749992543816,-347.685367580362,509.294468017554,60.0232081637593,3964.48142730062,3966.82163033275,-136.238245233304,-526.04256623473,547.620426811429,180.433597478381,3330.54615961421,3505.57999779352,-1093.8708331467,-464.657106697413,462.523877858802,106.518676109348,3738.23874153163,3818.57761446278,-779.170141232468,0,0
284,1,-355.443864350314,499.042441585505,75.7904495954881,3925.58220664981,3940.16568835509,-338.688633593071,-321.255491398358,510.347266163052,59.1149531955373,4004.81611387295,4007.49273328677,-146.444192134196,-503.838925170635,548.233826102662,173.141125257403,3400.23181439817,3585.97208400202,-1139.13098263381,-439.735515087202,463.253572650497,101.324208501132,3801.15072434524,3884.30544840103,-799.426036158182,0,0
285,1,-329.273316305982,499.913342604575,73.5325253715343,3969.87384921136,3984.71338565405,-343.572972101124,-294.556717305872,511.283658162074,58.1386585813093,4043.37935300042,4046.12212502922,-148.955222737665,-481.170713074647,548.793226293198,165.546918706511,3470.416271715,3663.97833308795,-1175.1374925317,-414.394510258234,463.908142861438,95.9947015934108,3862.39362275084,3946.59235582758,-810.867884436372,0,0
286,1,-302.807490644573,500.685203059757,71.2420388908601,4011.96642258501,4026.38003661576,-340.384522721529,-267.600854952536,512.10055977981,57.1456237630582,4079.86711401356,4082.39793336931,-143.726192354302,-458.034604596547,549.299827928331,157.712668756299,3540.50483724281,3738.77865780758,-1201.37061289917,-388.645219439895,464.486847872258,90.5889156971683,3921.52900722815,4005.00411116773,-813.429883849011,0,0
287,1,-276.061047827339,501.355841563238,68.9728087393833,4051.37124753003,4064.72494071536,-329.210963305401,-240.401740859112,512.798086987117,56.1874491473629,4113.81829319577,4115.89875281797,-130.849509041256,-434.431239014928,549.754902994509,149.703531336972,3609.79689321665,3809.55924760248,-1217.4186012695,-362.501692725041,464.989914060524,85.1660498048416,3978.00316453264,4059.06085462069,-807.134341037713,0,0
288,1,-249.051906177139,501.92508749774,66.7780689840139,4087.47147061416,4099.22810383424,-310.238656810812,-212.97628557114,513.379201267843,55.3151190870878,4144.64281850123,4146.116639316,-110.540010218906,-410.365926393484,550.159747574748,141.587407328508,3677.49232061935,3875.5212530742,-1222.99436417978,-335.981671628157,465.418455142073,79.7851541979235,4031.15811200801,4108.24137252546,-792.093082233356,0,0
289,1,-221.802096373045,502.394613416623,64.7098112719418,4119.54834376262,4129.30882978152,-283.747872440113,-185.345333447798,513.849271083725,54.5781856856285,4171.65089826356,4172.47893580824,-83.1219151625735,-385.849310922688,550.515645524005,133.43411156731,3742.70105811189,3935.88815034914,-1217.95086997257,-309.10728421477,465.774376472092,74.5045336497011,4080.24598333413,4151.9893188483,-768.510259733807,0,0
290,1,-194.33844074796,502.767722013859,62.8181587890077,4146.80957667788,4154.34532122693,-250.110741018252,-157.534327459375,514.215578835112,54.0240395845446,4194.08235082949,4194.36879621481,-49.0187017482771,-360.897970535276,550.823846184095,125.314439100826,3804.4558540958,3989.91187821808,-1202.29466029837,-281.905644325876,466.060270275688,69.3811319181424,4124.44642328258,4189.72135293017,-736.686308187224,0,0
291,1,-166.693043570108,503.049104120004,61.1507538488861,4168.41877754026,4173.69472178494,-209.791624487671,-129.573778453845,514.486803193681,53.6972482395561,4211.13526097179,4211.14434369382,-8.74626917559382,-335.53493150797,551.085558855927,117.299141365504,3861.72815009255,4036.87790126495,-1176.19678817111,-254.409334837325,466.279308942152,64.4698898635609,4162.88656436625,4220.83701099066,-697.022614817865,0,0
292,1,-138.903585053173,503.244583567234,59.7521430189683,4183.52508169697,4186.71292228364,-163.349271284379,-101.4995433807,514.672505634067,53.6389397783855,4221.99346685013,4222.15638705451,37.0907349620435,-309.79007717402,551.30196624774,109.457829444363,3913.44690269312,4076.10940529524,-1140.00053672706,-226.65675774155,466.435143222699,59.8230724314418,4194.66309430728,4244.72998795347,-650.026303996978,0,0
293,1,-111.01341784186,503.360863199623,58.6631478770724,4191.29214826738,4192.77339246915,-111.439887246157,-73.3529202683653,514.782647492279,53.8862113447991,4225.85256969234,4226.7645757122,87.7999870169067,-283.700431156066,551.474258394841,101.857825866182,3958.52001326782,4106.9708740996,-1094.22532654868,-198.692337112835,466.531811428943,55.4895637381286,4218.86586112684,4260.80039801421,-596.314411645823,0,0
294,1,-83.0714701867437,503.405284010208,57.9202152954314,4190.92577897509,4191.28430520661,-54.8200893221534,-45.1805698037497,514.827160118771,54.4715445915785,4221.94427127756,4224.35183712431,142.600890748038,-257.31029773428,551.603687587692,94.5629903558579,3995.85789662551,4128.87132575408,-1039.56630120921,-170.566564705323,466.573664577309,51.5141343271565,4234.60240514623,4268.46751867754,-536.616649327062,0,0
295,1,-55.1319649935764,503.385606613702,57.5547480332837,4181.69948419598,4181.703302968,5.65136519348357,-17.0342746618993,514.815585909247,55.4222171965654,4209.55888735033,4214.33693708479,200.623511102457,-230.67124509011,551.691643660692,87.6325483477965,4024.39859045485,4141.26749979491,-976.889190237335,-142.335882004348,466.565310928883,47.9366899983094,4241.02275855778,4267.18251018494,-471.775939004087,0,0
296,1,-27.2539684322699,503.309821266156,57.5924238012402,4162.97739313028,4163.54941495406,69.0141655788786,11.0294512537696,514.756802465336,56.7597072705818,4188.06587334836,4196.18504661876,260.908386146814,-203.841921153745,551.739747618392,81.1199537462143,4043.13369608582,4143.66728244559,-907.220184511684,-114.062396947296,466.511581626095,44.7915170716155,4237.34381879306,4256.44064116791,-402.745941161541,0,0
297,1,0.499214188598638,503.185989658542,58.0525182384327,4134.2339845082,4136.41185740022,134.210340058384,38.9498904094253,514.658836174079,58.4990965115606,4156.93215366012,4169.41629318632,322.408585112395,-176.887696513173,551.74996007059,75.0718191828031,4051.13435720976,4135.63363561775,-831.730718374332,-85.8134381553423,466.417517238966,42.1065441305385,4222.8725873281,4235.79263723413,-330.584901106766,0,0
298,1,28.06077408532,503.022118948053,58.947253838822,4095.07020752403,4099.95572147637,200.092262508851,66.6627714338261,514.528765438663,60.6484870789765,4115.73799109413,4133.61241288942,383.99527166093,-149.880134131774,551.724699399621,69.5269477269742,4047.57643480284,4116.78925758085,-751.71723125242,-57.6609542398216,466.288373130933,39.9026447898268,4197.02757591834,4204.85489204288,-256.445296540914,0,0
299,1,55.3612421354802,502.826066114681,60.2812022555476,4045.22567430461,4053.92484813408,265.435337258955,94.1010247077869,514.372707993469,63.2084555567161,4064.19009237785,4088.42179015804,444.46780227238,-122.896291233088,551.666963100221,64.5154995186247,4031.76402933695,4086.82215028991,-668.576173554602,-29.680770400366,466.129639769945,38.193009479554,4159.35772123866,4163.31842583615,-181.558975760176,0,0
300,1,82.3294132975109,502.605468858541,62.0507711706073,3984.58673672677,3998.14247757833,328.955633053032,121.195625323639,514.195881540601,66.1715742385319,4002.13163702529,4033.56334988664,502.569057414016,-96.0178643708421,551.58044443693,60.0583250282607,4003.15053784444,4045.49220148573,-583.774719937148,-1.95171892544159,465.947072574854,36.9826163078195,4109.55821810893,4110.9566267734,-107.21771861724,0,0
301,1,108.893324875689,502.367697953014,64.2438087242942,3913.19040944767,3932.5105099969,389.332416634937,147.876502903808,514.002722676224,69.522034621292,3929.54895266589,3968.82992604619,557.006293036454,-69.3301941185459,551.469635582617,56.1664935620131,3961.35651212617,3992.63880949898,-498.81784947317,25.4453358619513,465.746724718193,36.2678315170379,4047.48277997554,4047.63194673316,-34.7494174967089,0,0
302,1,134.981260938674,502.119825261577,66.8393581685271,3831.22426091122,3857.0083910251,445.235208674368,174.073495921581,513.797046014308,73.2354099082017,3846.57464341664,3894.09183967613,606.477343728874,-42.9211507043714,551.339907854521,52.8410412321919,3906.18370019972,3928.18948554557,-415.212637867395,52.4285543951215,465.534975602132,36.0361687337265,3973.15195947838,3973.30182710152,34.5096528729048,0,0
303,1,160.522756011415,501.868601495737,69.8075928930229,3739.02255410397,3771.69271145863,495.354670485656,199.717326877691,513.582223779758,77.2785921997275,3753.48710395329,3809.30144970572,649.701543161507,-16.8799260363733,551.197559653064,50.0729569797426,3837.62479768543,3852.16926281824,-334.430772494798,78.9162341249774,465.318547554459,36.2662330862125,3886.75730559582,3888.02418598827,99.2457466456404,0,0
304,1,185.449573038775,501.620438192032,73.1099573629273,3637.05906527119,3676.69856602916,538.436348298996,224.74057423738,513.361366064523,81.6099358208043,3650.70650762005,3714.49937274894,685.454291235275,8.70423928152955,551.04982330676,47.843418496444,3755.86859883778,3764.71062559515,-257.870437881918,104.827949495616,465.104503690921,36.9278713971835,3788.66128870562,3791.96279591162,158.200774464854,0,0
305,1,209.696633473916,501.38138925019,76.6995330182539,3525.93712688468,3572.24354408536,573.316069472782,249.078617621514,513.137483447134,86.1796310957061,3538.78752328908,3609.82289756994,712.603828809399,33.7433632737814,550.904823269201,46.1242822438979,3661.30040713241,3666.06354861818,-186.818819284822,130.08569142032,464.900220855122,37.9825432269492,3679.39308110811,3685.3928167649,210.206490280568,0,0
306,1,233.202880986481,501.157128617813,80.5216401480725,3406.37751733558,3458.6349359461,598.955615665734,272.670534443441,512.913616676661,90.9303232877687,3418.40917067478,3495.51685877464,730.148513539703,58.1520326546641,550.771479993777,44.8788234486657,3554.49773193648,3556.60511341685,-122.416528464238,154.614978627708,464.713333031882,39.3839198288196,3559.64042770173,3568.7066272151,254.218442683453,0,0
307,1,255.912064435385,500.952922228206,84.5146775858441,3279.2048442171,3336.28036017946,614.477201678201,295.459928914606,512.692922397496,95.7979800447001,3290.3623457132,3371.94691273497,737.25274920858,81.8486842009074,550.659356275015,44.0627132589041,3436.22145155983,3436.84805299169,-65.6252633735928,178.345914812386,464.551642548483,41.0787094467093,3430.23796961857,3442.41993085845,289.348323234429,0,0
308,1,277.773430063499,500.773593978317,88.6111922636987,3145.33303640752,3205.70159151507,619.195271239771,317.395677886027,512.478709097904,100.712998372757,3155.53561880802,3239.61482088269,733.279718877243,104.756827211306,550.578445794158,43.6252115030802,3307.4027569274,3307.44748037772,-17.1999687778005,201.214167943176,464.422998608088,43.0076982682722,3292.15248437099,3307.17792038084,314.893341791222,0,0
309,1,298.742316972882,500.623487234607,92.7391607386305,3005.7504750086,3067.55094716944,612.644183409699,338.432582011414,512.274423151303,105.601529831939,3014.89991895098,3099.17504128183,717.81920788848,126.806178924156,550.53890690244,43.5105450445615,3169.1262999123,3169.20499220114,22.3333337591594,223.161851172316,464.335145090212,45.106987213547,3146.46557375415,3163.76108669992,330.361327786077,0,0
310,1,318.78065347294,500.506424919756,96.8234552946952,2861.50516399756,2922.62922033475,594.600501151679,358.531914804421,512.083590456856,110.386991217862,2869.49266507036,2951.45170398174,690.709060346066,147.933687590238,550.550748146,43.6594339362892,3022.61005436982,3023.06931713385,52.6930300761901,244.138288330677,464.29554193612,47.3093960654542,2994.35436315451,3013.09008429236,335.490393183574,0,0
311,1,337.857354566257,500.425672495743,100.787458635706,2713.69018367316,2771.90386990806,565.098797598435,377.66186590489,511.909724217371,114.991718286836,2720.40180129322,2797.4549277291,652.049163941242,168.084421286036,550.623475485163,44.0107208034638,2869.18245681369,2870.13271085945,73.8498981583525,264.100650751708,464.311166640445,49.545998686678,2837.07077454154,2856.22892877182,330.262189472637,0,0
312,1,355.948622457411,500.383908956178,104.554783953029,2563.42950329865,2616.52599664459,524.440151718973,395.797877913511,511.756213286142,119.338712713111,2568.75005220579,2638.39542569997,602.207266352099,187.212304331461,550.765714377666,44.5030534578528,2710.25742998854,2711.62239008941,86.0270284626974,283.014455915318,464.388304232188,51.7477466164956,2675.91990531066,2694.38572047986,314.908035921528,0,0
313,1,373.038152479402,500.383211134124,108.051051631156,2411.86407528035,2457.84453138629,473.192796688157,412.92287826155,511.626207824942,123.353427822125,2415.67956004765,2475.69640637939,541.816352399777,205.280687198051,550.984822668973,45.0765669809375,2547.30790999623,2548.88645018815,89.6914021707119,300.853921950722,464.532335510675,53.8471335226391,2512.23799418184,2528.91005842936,289.907475264686,0,0
314,1,389.117246314604,500.42505612963,111.205670275743,2260.13801243705,2297.41595198502,412.184693034951,429.027408661868,511.522519439662,126.965536838123,2262.33692203556,2311.0018074483,471.763717578993,222.262739931359,551.286512362539,45.6745096620756,2381.83850028628,2383.37392118953,85.5371659594407,317.602175245268,464.747534102425,55.7798500244037,2347.37039318856,2361.28631635515,255.979110452083,0,0
315,1,404.184833064185,500.510345441708,113.95356822931,2109.3845796042,2137.00758258284,342.488106865891,444.109654808771,511.447551381217,130.11062828865,2109.85853439928,2146.17973099343,393.172230135298,238.141663266601,551.674499651452,46.2447574351385,2215.35786773159,2216.60887820687,74.4609751833956,333.251311199858,465.036883064495,57.4863774274176,2182.64990153037,2193.12196100674,214.063876446989,0,0
316,1,418.247396928213,500.639452514697,116.236822275082,1960.7117225088,1978.59187194682,265.396565446143,458.175378371433,511.403270913283,132.731776489552,1959.35608652449,1983.31928690791,307.374559813171,252.910715718145,552.150202937529,46.7411639363611,2049.35148052184,2050.15882426907,57.5301139516235,347.802310543394,465.401921267381,58.9134699370641,2019.37576193121,2026.13004301794,165.301189785831,0,0
317,1,431.318808411605,500.812293029318,118.00613271139,1815.18691497307,1824.32765937372,182.394825766959,471.237752281596,511.391230869052,134.78094022164,1811.90204268558,1824.71745004574,215.881356798731,266.573058921624,552.712507846272,47.124698029372,1885.25526702178,1885.59789550944,35.9444253852789,361.264815622935,465.842628681936,60.0154778689697,1858.79358024865,1862.10479878668,110.998683284068,0,0
318,1,443.420054511425,501.02841461502,119.222098216503,1673.8212268351,1676.52194464609,95.122717981139,483.317099232834,511.412641257812,136.220149266965,1668.51500095882,1672.84939686907,120.344489614547,279.141427368436,553.357616421061,47.3643275319405,1724.43075013726,1724.46579162371,10.9933826202536,373.656772824593,466.357358047345,60.7554690908635,1702.07640847385,1702.88886552517,52.5964642002322,0,0
319,1,454.578862690326,501.287100022745,119.856249669711,1537.55268894538,1537.56194082811,5.33391038049515,494.440532572559,511.468485202374,137.022445864395,1530.14492226909,1530.31058159226,22.5165047764648,290.637632369351,554.078994762076,47.4376167494089,1568.14218293894,1568.22370524191,-15.9901147635864,385.003948881085,466.942818321721,61.1061121855317,1550.30723044475,1550.3298408677,-8.37297531465779,0,0
320,1,464.829213949962,501.587475496219,119.891809072247,1407.22924125572,1409.80300971763,-85.1492146982395,504.64149872102,511.559667237343,137.172555896238,1397.6583642699,1399.71190285034,-75.7925310787883,301.091913588944,554.867429443212,47.3310159843183,1417.53617706351,1418.20891686632,-43.6774380578477,395.339330417384,467.594112945762,61.0502923501006,1404.46310544571,1406.22282407043,-70.3279203333217,0,0
321,1,474.210742225,501.928614428296,119.324147640926,1283.59177344583,1295.39656338399,-174.483281632511,513.959221149486,511.687176823768,136.667272355713,1271.82401767968,1283.50389209008,-172.759685874627,310.542154769367,555.711198238039,47.0398330639326,1273.62427370471,1275.59014935274,-70.7915147167647,404.702417787022,468.304833425674,60.5814395478785,1265.40125105529,1272.23447216534,-131.682291875245,0,0
322,1,482.768020714639,502.309625653632,118.160925763376,1167.25797957996,1196.04992173861,-260.852878837574,522.438047934017,511.852246496765,135.515541116549,1153.29900696361,1183.71073094204,-266.594251783667,319.032983260732,556.596355220885,46.5678896324875,1137.26885537553,1141.32625003519,-96.1517530376391,413.13842612739,469.067206205382,59.7035576020435,1133.84737438481,1149.80396357289,-190.890770464679,0,0
323,1,490.549740578505,502.729716093399,116.421906571125,1058.70792257315,1112.7362553184,-342.519355045615,530.126707980441,512.056482847993,133.738246104657,1042.61656194461,1101.58433396904,-355.582268406083,326.614775629902,557.507124445568,45.9268779455699,1009.17273262418,1016.13128354647,-118.71470477428,420.697408623289,469.872288380113,58.4309524656123,1010.38658018072,1040.0190923384,-246.49274029691,0,0
324,1,497.607793395659,503.188219002465,114.138444204154,958.272315437219,1045.4183533473,-417.868044939996,537.077485060072,512.301949807596,131.367697648617,940.175771467625,1037.25019256844,-438.129525059114,333.342593847397,558.426390451691,45.1354465804081,889.872661488894,900.449615154473,-137.608705271541,427.433319157827,470.71020561642,56.7876675302996,895.457185106034,943.474353283269,-297.153638620263,0,0
325,1,503.996275498574,503.684581713913,111.352657237888,866.124552589645,992.892690402488,-485.452525028018,543.345323536522,512.591187409946,128.446834148223,846.234175920722,989.483848495846,-512.802111869606,339.275078257323,559.336268146147,44.2180552119311,779.736953482831,794.44488538416,-152.160965054659,433.403033725201,471.570423778907,54.8066432728312,789.347741209139,860.133920698943,-341.70236315391,0,0
326,1,509.770439182505,504.218310336839,108.116307071034,782.27745033733,952.854439315008,-544.034533109843,548.986884709327,512.92715510367,125.028153402425,760.903927209495,955.761070860277,-578.363586448137,344.473324613875,560.218729505837,43.2036487782334,678.967230344779,698.006634174186,-161.915908635059,438.665351999929,472.442044290071,52.5286275184718,692.197512146399,789.241631554772,-379.163496604796,0,0
327,1,514.985622184754,504.788873028819,104.489410183635,706.585474043567,922.203563553413,-592.618241789133,554.059577557391,513.313096144432,121.172396159438,684.152133373419,932.618069915552,-633.807796365436,348.999772816174,561.056260386366,42.124209387333,587.604252273471,610.777344649198,-166.643954126335,443.280002080905,473.31411221468,50.0008708744398,604.000550905025,729.328740533978,-408.783250972084,0,0
328,1,519.696192011711,505.395567833385,100.538621905041,638.752944150343,897.500645334373,-630.477663930202,558.62059177988,513.752327936951,116.947010850335,615.805808892657,916.201312992865,-678.386358695332,352.917134497997,561.832517807532,41.0132496931574,505.537614281098,532.200528690925,-166.340383809451,447.306672420271,474.175925492995,47.2756492012926,524.613399778929,678.351447716724,-430.048215194261,0,0
329,1,523.954544972714,506.037365196939,96.3354374788398,578.348339697851,875.424023354894,-657.176094084082,562.725963839164,514.247971500828,112.424435125699,555.561578906759,902.809830958014,-711.629765339441,356.287385259871,562.532956672752,39.9043138010944,432.518965956791,461.587211945632,-161.214448234051,450.804095085464,475.017333661247,44.4086610999975,453.766278994729,633.943032289166,-442.69620761337,0,0
330,1,527.810200570699,506.712738712532,91.9542635182792,524.824383609501,853.111952146848,-672.576664228482,566.429707698543,514.802640628335,107.680236690103,502.999954744325,889.284785781892,-733.361081426027,359.170845032916,563.145395144298,38.8295508128674,368.178272466662,398.194464090248,-151.669347317065,453.829203612096,475.829014792674,41.4573530492417,391.077460630987,593.716478023018,-446.718788571149,0,0
331,1,531.309029794763,507.419499985095,87.4704190900894,477.543136510684,828.350367880631,-676.843323627791,569.783040730172,515.418116957951,102.79116281393,457.603638626028,873.208254828627,-743.701261406134,361.62536684936,563.660489925325,37.8184218307536,312.042507752869,341.306729996846,-138.274210525464,456.436386682969,476.602720254851,38.4792277921007,336.070353370107,555.537102061049,-442.355275035893,0,0
332,1,534.492650704834,508.154654476375,82.9581302659041,435.804890304667,799.627891092598,-670.431847244546,572.833731654345,516.095040441792,97.8331544045554,418.778965367119,852.948877405722,-743.065249916672,363.70565023438,564.072096471944,36.8965937605839,263.55606438614,290.310006949122,-121.729622771485,458.676855705436,477.331478182853,35.5301926251948,288.192666777059,517.708850437645,-430.078412196421,0,0
333,1,537.398016640198,508.914294601554,78.4885846176071,398.879287129512,766.10269785826,-654.07083558645,575.625591423459,516.83264510782,92.8793860717776,385.879291938613,827.613397149951,-732.1482822455,365.46269066362,564.377494536307,36.0850629421073,222.102088325329,244.751006210098,-102.828582613899,460.598140150617,478.009748272179,32.663003210552,246.836896617651,479.059467813883,-410.572186308677,1,0
334,1,540.057211887728,509.693544199119,74.1281123803641,366.036838905626,727.521998702962,-628.733084194501,578.198120036383,517.628567461956,87.9983975234743,358.228945192411,796.952109335168,-711.902161395866,366.943371252456,564.577466167858,35.3995390580147,187.023909930846,204.377534220616,-82.4150083921467,462.243719461401,478.633522543327,29.9258553018274,211.361288664236,438.941545789688,-384.702594577206,0,0
335,1,542.497457480432,510.486564924407,69.9365584857341,336.578923594215,684.121726274749,-595.598156942499,580.586313004333,518.478749502051,83.2523831141685,335.146269862537,761.247447816268,-683.501759035052,368.190197318662,564.676221005209,34.8501056687337,157.645751608655,169.159761110009,-61.3420066393139,463.652794719163,479.200369045688,27.3611713379794,181.110407399112,397.178625036351,-353.482503835047,0,0
336,1,544.741316971061,511.286630415654,65.9659041061174,309.864407436748,636.521999108477,-556.007467893126,582.820621470083,519.377450589672,78.6957047206015,315.964404033235,721.200173565718,-648.302541823757,369.241168996053,564.681171910885,34.4411589578049,133.291950349692,139.289255761553,-40.4320756650279,464.860197435157,479.709417957016,25.0046213124124,155.434463117373,353.983377995789,-318.032010295699,0,0
337,1,546.807079687306,512.086268661951,62.2591876534966,285.33128871826,585.626025746744,-511.413626832824,584.927050830305,520.317373080026,74.3736877751098,300.04864706662,677.818934175261,-607.790520590752,370.129781998384,564.602572204933,34.1716117867047,113.304038308385,115.133180577446,-20.4412370685048,465.896427189273,480.161292082274,22.8844079104411,133.706635588408,309.867398406085,-279.535937214849,0,0
338,1,548.709288278761,512.87746736133,58.8497634746111,262.512156697272,532.525861943299,-463.326193113016,586.927375144082,521.289896580674,70.3217509711714,286.809650316911,632.314799065807,-563.526600616797,370.885142253773,564.453033384518,34.0353368729147,97.0551693780635,97.0763712857377,-2.02878264035675,466.787804759862,480.557986233383,21.0208349956754,115.337768196036,265.555199064639,-239.200257060517,0,0
339,1,550.459369323409,513.651931725008,55.760922187191,241.042767358152,478.416512816039,-413.256269207598,588.839439479528,522.285406036764,66.5649069670595,275.712105901266,586.000828105373,-517.087811884666,371.532176716294,564.246948739612,34.0218116553123,83.9615527440827,85.1649189942119,14.2660817358266,467.556723214502,480.902702242357,19.426166615272,99.7879815074697,221.911157474757,-198.209284743302,0,0
