ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
285,1,-31.2367872010001,-421.133056267694,83.570167433937,2108.96841504778,2132.29127908093,314.512834675244,-8.33931336747473,-446.958328758039,40.4005869722338,2133.5884677786,2147.87335447886,247.305877492728,-125.934566005559,-387.623156447653,227.3982411188,2081.63932342896,2107.26617153466,327.640725259516,-84.9208194839652,-361.834209432849,129.838479749523,2075.56274650455,2110.30341115605,381.339445191996,0,0
286,1,-17.1769977673482,-419.816199134319,85.6669196651053,2211.51933589796,2226.11829967003,254.528802054404,5.88460975104924,-444.984734095766,42.0492928221853,2261.46388172054,2271.93316269364,217.856391736744,-112.056970516033,-387.764533397533,229.58251262053,2136.9771092731,2150.036427188,236.612494763357,-71.0837345072682,-361.068609676042,132.38074271747,2156.25077296886,2178.04924899112,307.377837688375,0,0
287,1,-2.43353552802848,-418.401527946098,87.3637783454679,2308.3099121324,2316.32870678123,192.572135601468,20.9610356291862,-442.869314961199,43.5016687670969,2381.58436388194,2388.73962044173,184.75089169244,-97.8104564542124,-388.011626545323,231.159929252285,2190.2523143544,2195.09260031518,145.692564750735,-56.7087293541425,-360.300120683949,134.429928302059,2233.05281080012,2245.04545193698,231.741721406865,0,0
288,1,12.9551972195208,-416.901153545449,88.6475925828111,2399.35586752544,2402.88662279262,130.213451559158,36.8382647217325,-440.631341566116,44.7333413783798,2493.73593647242,2498.19720375132,149.232529888632,-83.2087743585164,-388.352860603086,232.13121301729,2241.42821348919,2242.12402451364,55.8543201184364,-41.821710615475,-359.532207252288,135.974873111438,2306.08125146255,2311.3287017268,155.658694196586,0,0
289,1,28.9509030030238,-415.330079345786,89.5156822598721,2484.80584012067,2485.76146782695,68.9203296236464,53.4631709648819,-438.29372711865,45.7282249109707,2597.92340712022,2600.36101830826,112.567296645178,-68.2659196019218,-388.775978995652,232.503575151413,2290.47131308539,2290.69539968899,-32.0402573212959,-26.4478356057246,-358.769490396942,137.012597739415,2375.51208643401,2376.86772657216,80.26529029557,0,0
290,1,45.5162752704949,-413.706000461144,89.9751511240298,2564.90884837185,2564.92834718539,10.0012868658133,70.7826603456834,-435.882652670601,46.4786735552719,2694.327166795,2695.39818327597,75.976869360689,-52.9961108480192,-389.268572077311,232.289973435938,2337.36072466695,2340.29990282494,-117.253903759291,-10.6110883628312,-358.017831014525,137.547699674719,2441.56971740896,2441.57856901511,6.57447377678437,0,0
291,1,62.6156675929739,-412.049051829889,90.0418263698019,2639.98132177399,2640.37232250897,-45.4381134717877,88.7448414576501,-433.427146322124,46.9851860176765,2783.25724431194,2783.55305237772,40.5796425126567,-37.4137060169062,-389.818548727686,231.508280744209,2382.09830729008,2390.41118123886,-199.181499636617,5.6660430865618,-357.284360669551,137.591529499898,2504.51247518244,2505.34413570146,-64.5484310359976,0,0
292,1,80.2155430714672,-410.381508016342,89.7389056133233,2710.37623277411,2712.09447367398,-96.5251829634688,107.299889753063,-430.958628132638,47.2557169677609,2865.10859554803,2865.11800607414,7.34332670218478,-21.5330506349723,-390.414534251136,230.180404079965,2424.71872363221,2440.52963246772,-277.351759000014,22.3627929211114,-356.577452817329,137.161206626324,2564.61955188921,2568.03491886666,-132.400523360273,0,0
293,1,98.2847179566279,-408.727434548872,89.0954043935668,2776.45645002649,2780.117840934,-142.635166021009,126.400613723383,-428.510424656623,47.3046724791088,2940.3210137045,2940.41056715409,-22.9486339277386,-5.36825914409088,-391.046185321091,228.331392353298,2465.29857260116,2490.21998446431,-351.423560616115,39.4602566003728,-355.906630753881,136.278536470589,2622.17984068233,2629.52816344446,-196.446546080101,0,0
294,1,116.794427623471,-407.112288512011,88.1445032867601,2838.5738584388,2844.49186769973,-183.391481802527,146.002753814747,-426.117249894266,47.1516815862572,3009.3462067255,3009.7568421387,-49.7157607565772,11.0670646732502,-391.704420358387,225.988568615858,2503.96382397484,2539.13869353838,-421.177484261746,56.941455538255,-355.282411956634,134.968892830055,2677.48294182629,2689.72344259074,-256.314833459597,0,0
295,1,135.718253346397,-405.562465215432,86.9218934080766,2897.05511760349,2905.2946639449,-218.652075028086,166.065061859583,-423.814644030114,46.8202431812133,3072.62360262709,3073.4808119906,-72.5844215608035,27.7601568330825,-392.381570503875,223.180718720779,2540.89487799134,2587.05086903835,-486.503255887827,74.7913418170969,-354.716092052579,133.260127273658,2730.81235462167,2748.5534166337,-311.784810300969,0,0
296,1,155.03195413042,-404.104788508443,85.4642129078893,2952.19422071116,2962.63308581688,-248.483569630764,186.54921921043,-421.638358782468,46.3363470374746,3130.56541718701,3131.89874721224,-91.3779596090954,44.6994560196915,-393.071461666792,219.937363681527,2576.32869519124,2633.83725431645,-547.383902356856,92.9967575145747,-354.21947521302,131.181561871651,2782.44065001061,2805.98932778042,-362.767331475926,0,0
297,1,174.713248935161,-402.765944863224,83.8076557770176,3004.25133359399,3016.64111850263,-273.12554336705,207.419655325011,-419.62367922409,45.7271606400807,3183.55054589755,3185.31791483188,-106.094958713058,61.8749806542997,-393.769441611579,216.288137665815,2610.55758051511,2679.49228119773,-603.877474172778,111.546361847979,-353.804561107368,128.763112995145,2832.62622637682,2862.04141586925,-409.279522811804,0,0
298,1,194.741591159121,-401.571865626752,81.9868188212372,3053.45679494951,3067.47726191987,-292.947698014623,228.643325630994,-417.804676740473,45.019860915327,3231.92600154679,3234.0386795276,-116.878146829993,79.2786978577338,-394.47236750911,212.262287837996,2643.92435375135,2724.11445225331,-656.097218875263,130.430536690491,-353.483201440061,126.034582843067,2881.61110480671,2916.75487566475,-451.416044651427,0,0
299,1,215.097969792118,-400.547067501179,80.0338341678064,3100.01869103975,3115.32153735187,-308.402977113655,250.18949897464,-416.213395976148,44.2406732697937,3276.01396840057,3278.35900696244,-123.976842096062,96.9048602160761,-395.178568864018,207.888306378828,2676.81379090031,2767.89037997609,-704.191085153801,149.641277389202,-353.266741352293,123.02514254539,2929.6191296535,2970.2022101083,-489.318836854372,0,0
300,1,235.764761065716,-399.713967797458,77.9778143203821,3144.13211565948,3160.37241795025,-319.979779703833,272.02959209731,-414.878989277065,43.4141609891533,3316.12212068409,3318.58023136104,-127.706040146618,114.750285488745,-395.887798479589,203.193699144469,2709.64037460399,2811.07379825637,-748.321414607008,169.172071586892,-353.165662434758,119.763016966361,2976.85391094627,3022.47289897324,-523.147415086416,0,0
301,1,256.725641836779,-399.092197599571,75.8446157890232,3185.98810909446,3202.84355145473,-328.156340490064,294.137072901871,-413.826823967937,42.5627873881758,3352.55467350511,3355.01277884696,-128.405246720907,132.814554652772,-396.601180543178,198.204889713756,2742.83254454292,2853.96081128558,-788.645639657052,189.017764326534,-353.189244654664,116.275367532452,3023.49587792073,3073.66125021535,-553.051676854659,0,0
302,1,277.965562564076,-398.697941877964,73.6569068524227,3225.78034344626,3242.95972609501,-333.360106956352,316.487437391905,-413.077599281704,41.7067524100364,3385.62169662137,3387.98040602987,-126.399996079756,151.100104949724,-397.321160531387,192.947252116042,2776.81378945103,2896.86258868548,-825.298755869741,209.174403512672,-353.345264088733,112.588356353421,3069.69790455323,3123.85318706891,-579.148952465694,0,0
303,1,299.470764853717,-398.543340009545,71.4345061393804,3263.70787673641,3280.9512543077,-335.93455980587,339.058248702714,-412.646519325533,40.8640857695047,3415.64450755606,3417.82149365427,-121.968686502838,169.612196879398,-398.051457025481,187.445260410244,2811.9810701712,2940.07666633564,-858.378276128944,229.639056209694,-353.639741971355,108.727363336983,3115.57911169669,3173.11259366054,-601.50671717476,0,0
304,1,321.228817365293,-398.635982404681,69.1949424073413,3299.97271162142,3317.04589518629,-336.115416674352,361.829212086421,-412.542574727186,40.0509611928191,3442.95543899875,3444.8860866046,-115.316931761502,188.358737347206,-398.797011269748,181.722738569384,2848.68120668755,2983.85797084156,-887.93230193515,250.409583621005,-354.076758270733,104.717318555818,3161.21663649931,3221.46772515266,-620.131987015854,0,0
305,1,343.22863544277,-398.978538495666,66.9541729628456,3334.77143143538,3351.45762732485,-334.017556179822,384.782248346413,-412.767987492177,39.2821816477425,3467.89090362364,3469.52771803912,-106.561094242332,207.349945391789,-399.563926912632,175.803189889817,2887.18599930605,3028.39064553317,-913.951260934613,271.484361197667,-354.658339909967,100.583105309045,3206.63537613832,3268.89809663707,-634.967976118235,0,0
306,1,365.460444985672,-399.568547936854,64.7273892549801,3368.28080230533,3384.37197943135,-329.633329597433,407.901521037237,-413.317870511866,38.5717743527936,3490.77740614229,3492.0895765796,-95.722054002076,226.59785205383,-400.359390244587,169.710181483586,2927.66698200657,3073.76170854874,-936.363755924515,292.861930371923,-355.384430018979,96.3499854682571,3251.79594574613,3315.32219531595,-645.898123533122,0,0
307,1,387.915650334374,-400.398400518129,62.5298337243305,3400.63787479921,3415.92813990464,-322.842223808296,431.173370411519,-414.180145022485,37.9336273261131,3511.91092009544,3512.8852098958,-82.7296030395416,246.115631933874,-401.191560640096,163.467756444089,2970.17081997438,3119.93751143512,-955.036845065521,314.54057001023,-356.252940441171,92.0439979780363,3296.58132495527,3360.58630324178,-652.757129024557,0,0
308,1,410.586569499702,-401.455521306055,60.3775522322752,3431.9157392463,3446.19858964086,-313.431137502574,454.586109878822,-415.335746590589,37.3820966391828,3531.53079476285,3532.17461705565,-67.4371634480803,265.916770733703,-402.069421903887,157.100844143652,3014.59645741995,3166.74388590597,-969.780922597441,336.517778843265,-357.259885356801,87.6922837845393,3340.78288862747,3404.45466502481,-655.348195437427,0,0
309,1,433.466007761344,-402.722766474141,58.2880113155914,3462.09663467422,3475.16743382413,-301.123870341047,478.129648510574,-416.759133839149,36.9325155495289,3549.79002501313,3550.1371708046,-49.6458441939502,286.014080449836,-403.00258771486,150.635637993003,3060.67518849063,3213.85076745346,-980.359192346906,358.789664767449,-358.399589566523,83.3232958149564,3384.08671029588,3446.60118664773,-653.465283699442,0,0
310,1,456.546651992506,-404.179022952053,56.2805188466511,3491.04453724955,3502.70888185792,-285.617839054965,501.794915343995,-418.419095452912,36.6015432549026,3566.72424772462,3566.84325112275,-29.1362106870721,306.41858170644,-404.001058092805,144.099910044023,3107.9548546427,3260.76197146563,-986.501523597029,381.350242836088,-359.664960943242,78.9668605902935,3426.06117788695,3486.60281844288,-646.918865816816,0,0
311,1,479.820282240836,-405.799992337902,54.376399919618,3518.47962448675,3528.56742277797,-266.625559842827,525.573076995492,-420.279831563643,36.4073018503221,3582.22217543694,3582.22671921754,-5.70558357177617,327.138280737391,-405.074928386192,137.523233220043,3155.78935690099,3306.81067590943,-987.922254622804,404.190650688667,-361.047813031866,74.6540681515147,3466.14705826482,3523.93477531528,-635.563428115905,0,0
312,1,503.276813070748,-407.559127451573,52.5988961873325,3543.95710244254,3552.34119765797,-243.918102290771,549.454558165072,-422.302267034589,36.3692646265103,3596.00030768916,3596.06041521386,20.7917523929748,348.176876450065,-406.234057209636,130.937084855891,3203.33460175685,3351.16103902194,-984.341271432788,427.298297743766,-362.53922094972,70.416978630742,3503.65118008347,3557.96779828645,-619.324843634632,0,0
313,1,526.903193753698,-409.428679393111,50.972775505394,3566.85278415592,3573.469943187,-217.367548222018,573.427893549666,-424.44553796208,36.5078763091301,3607.5846572577,3607.93675879519,50.404327040215,369.532440461777,-407.487704528134,124.374809713006,3249.55186694084,3392.81625220367,-975.507450140014,450.655972277656,-364.129891774559,66.2881463398445,3537.74486601359,3587.96777192608,-598.2257060464,0,0
314,1,550.682212314738,-411.380804819368,49.5236585172472,3586.35752211857,3591.22873827079,-186.98549175146,597.478457931384,-426.668580176073,36.8439051560649,3616.30189656307,3617.25532494658,83.046244759884,391.196119574716,-408.844155193823,117.871426712072,3293.21937214481,3430.63319478092,-961.22332684079,474.24093805108,-365.810529619921,62.2999749662018,3567.46813137479,3613.0981736521,-572.406799464739,0,0
315,1,574.591262462195,-413.38867798828,48.2770885722375,3601.4821423425,3604.72867096754,-152.954796209538,621.587137241805,-428.931740589124,37.3975467877974,3621.28179361475,3623.21900792709,118.465820549531,413.150915389015,-410.310346262941,111.4632711998,3332.95256771474,3463.34371236746,-941.369667749564,498.024058926912,-367.572175661736,58.4839296364369,3591.74047580188,3632.42601419703,-542.143065160659,0,0
316,1,598.601143411145,-415.427550337117,47.2573899308406,3611.0739314421,3612.92545769901,-115.652170532601,645.729015865903,-431.19832944422,38.1873189247943,3621.47210976008,3624.8401030409,156.222696313569,435.37059917378,-411.891518040683,105.187473414803,3367.23331396871,3489.58237643054,-915.928474933463,521.968995432258,-369.406504520695,54.8696425353658,3609.37883104753,3644.9320871256,-507.852708709645,0,0
317,1,622.674969620759,-417.475702101992,46.4863754606232,3613.84502973951,3614.63694961702,-75.6596230737077,669.872163264304,-433.436033948835,39.2288035668848,3615.66632912535,3620.95732301028,195.675577144954,457.818821266904,-413.590908842455,99.0812835819136,3394.44772354512,3507.92039240492,-885.002899187163,546.031520972575,-371.306060596726,51.4839578106348,3619.1228990872,3649.52642364155,-470.098455815938,0,0
318,1,646.767269819022,-419.515235645523,45.9819779734652,3608.41232842933,3608.5702852583,-33.7634667708976,693.976605458473,-435.618121158165,40.5333074145178,3602.54374459942,3610.26439373514,235.982119914614,480.448472757205,-415.409511894428,93.1812642539992,3412.93199392853,3516.90510360131,-848.832558609768,570.159006966489,-373.26442111761,48.3499681051953,3619.66773286884,3645.06979517583,-429.580394491289,0,0
319,1,670.823352008551,-421.532668404312,45.7568881949925,3593.34770665876,3593.3591276111,9.05974813089969,717.993563755802,-437.724369644837,42.1065215472819,3580.7205998981,3591.35040596567,276.111796008723,503.201352716729,-417.345909744145,87.522380529934,3421.02508828731,3515.10428953874,-807.802891578456,594.290125185615,-375.276276672233,45.4860988085867,3609.70299463067,3630.40188510625,-387.120314550087,0,0
320,1,694.779003386276,-423.519294171102,45.8172865158652,3567.2367244255,3567.61091804684,51.6702475029167,741.865034421789,-439.741684563671,43.9472668540067,3548.81023761137,3562.75151271455,314.871781483437,526.008186638644,-419.396197264009,82.137027919411,3417.12665680745,3501.15418736554,-762.447411329602,618.354811816486,-377.337424666307,42.9052967115861,3587.95789520672,3604.37635352408,-343.637949108246,0,0
321,1,718.560581549113,-425.471294111571,46.1617548325513,3528.7432555219,3529.96339442507,92.804108689419,765.523769339199,-441.664368116616,46.0464120638963,3505.48957418333,3523.01286561883,350.945147576903,548.78903101736,-421.553999161359,77.0540451772137,3399.75815859149,3473.80988660038,-713.442072864448,642.274531117864,-379.444676231455,40.6143770508644,3553.25039679078,3565.90246694383,-300.120011765678,0,0
322,1,742.085536585926,-427.389592705189,46.7804488904808,3476.67704109517,3479.14880875258,131.122787364321,788.893699833754,-443.494035998338,48.3860463810756,3449.56874627193,3470.7589205568,382.939876963036,571.45408540797,-423.810582281978,72.2977646914507,3367.62477834932,3431.99647816368,-661.591398353672,665.962867096469,-381.595682362147,38.6135769724266,3504.53887748633,3513.99230821619,-257.583381431026,0,0
323,1,765.26338352656,-429.279467865336,47.6546008062429,3410.06080000159,3414.06343033536,165.27082817534,811.8908248089,-445.239189024236,50.9389788941625,3380.0604672847,3404.76948489285,409.446556655014,593.904917263632,-426.155057361094,67.8871553690929,3319.67546393486,3374.85909952628,-607.80651181455,689.326459613045,-383.788690143907,36.8963544295531,3440.97413476263,3447.81189091481,-217.03418861585,0,0
324,1,787.997122193237,-431.149938006297,48.7564063274118,3328.19336851043,3333.83913971205,193.938936985914,834.424561257465,-446.914466764559,53.668622605196,3296.24550485387,3324.05820971748,429.102031364127,616.036087023198,-428.574659676957,63.8351119569959,3255.15826776785,3301.80983130137,-553.075775876134,712.266287178129,-386.02224455143,35.4494598387807,3361.94937093152,3366.73385637096,-179.424878229347,0,0
325,1,810.185077983307,-433.012960998876,50.0493325739846,3230.70537038062,3237.91330904766,215.929170567046,856.399531289824,-448.53962572526,56.5293028142901,3197.73073759667,3227.94973081946,440.655868594589,637.73714214165,-431.0550936856,60.1479401178216,3173.66817822922,3212.56928905419,-498.429264258605,734.679282984339,-388.294855123741,34.2532939839184,3267.14567775733,3270.38890670247,-145.611542791605,0,0
326,1,831.723113785844,-434.882490093801,51.4888603777649,3117.60414024431,3126.09280753466,230.218735231186,877.717736207135,-450.138297692725,59.4670086049207,3084.49646516236,3116.15139647371,443.036208617301,658.894929996512,-433.580923467243,56.8250783560976,3075.18478835349,3107.20073782244,-444.898800407023,756.460254169388,-390.604649581429,33.2825503653077,3156.57053528201,3158.71278717783,-116.313918643242,0,0
327,1,852.507141387473,-436.773439416698,53.0236519459728,2989.30503055983,2998.60791688668,236.018799008032,898.281045974884,-451.73659374005,62.4205833290361,2956.93001893866,2988.81553090822,435.411461605731,679.396161918869,-436.135988894676,53.8590863533841,2960.0974704088,2986.13465246351,-393.475702328377,777.504057737935,-392.949037905212,32.5071242410195,3030.58697189654,3031.98552022794,-92.0804031423472,0,0
328,1,872.435841591205,-438.700616126912,54.5971106060264,2846.64680844997,2856.15221089422,232.824826291197,917.993912767809,-453.361625698823,65.3233264064076,2815.84324036531,2846.58848886589,417.244377592716,699.130145054927,-438.703826923366,51.2359150045283,2829.21619717428,2850.18186579091,-345.068656545439,797.707970883912,-395.324410385239,31.8932548867371,2889.93130181823,2890.8597332415,-73.2602760593597,0,0
329,1,891.413486980872,-440.677677536996,56.1492761146343,2690.88956887282,2699.90503300399,220.45524573418,936.766201036911,-455.040019423145,68.1049555903591,2662.47204721949,2690.64335654964,388.335254541226,717.991586369422,-441.268078264549,48.9354572942253,2683.76675417247,2700.53379305524,-300.464268477794,816.9741795627,-397.725891604596,31.4048530463414,2735.71775821562,2736.37531272468,-59.9849937301975,0,0
330,1,909.352750773357,-442.716169353867,57.6189777528622,2523.69442286131,2531.53406015281,199.075758776577,954.516014685041,-456.796492866222,70.6938572873006,2498.45708127382,2522.6940223514,348.85146329089,735.883364730572,-443.812861790939,46.93236217104,2525.36979258856,2538.74869213511,-260.292782264375,835.212297950804,-400.147169267438,31.0049530881401,2569.42886326917,2569.95823833362,-52.1599787014026,0,0
331,1,926.177380259099,-444.824695867909,58.9461494780394,2347.08512561839,2353.17651027824,169.207274152702,971.172395226866,-458.652566970727,73.0195337092398,2325.80530521208,2344.98942021204,299.341048227136,752.719163347829,-446.32310210675,45.1970769559442,2356.00394325926,2366.72350127242,-225.001224045623,852.341823705932,-402.580412357082,30.6572198967974,2392.89100068506,2393.40226482635,-49.4677684591981,0,0
332,1,941.824614429888,-447.008264717677,60.0741979723907,2163.3927451336,2167.39875200847,131.716287949406,986.67776392828,-460.625468925603,75.0151406974207,2146.83336775043,2160.28792299378,240.728895951727,768.425856302891,-448.784799495699,43.69706879564,2177.95400574997,2186.65146822162,-194.835808601611,868.294430377166,-405.016287552191,30.3274347737361,2208.23535434079,2208.83307796187,-51.3827416348608,0,0
333,1,956.247232730779,-449.267838307593,60.9523065587201,1975.18538949548,1977.13529250429,87.7874819641885,1000.98998637995,-462.727275918104,76.6200000037656,1964.09454924507,1971.81289325286,174.294829596356,782.945549674557,-451.185235618464,42.3981634049626,1993.74599813698,2000.96651477156,-169.834884961326,883.015999406104,-407.444076475844,29.984883162837,2017.84511487408,2018.65559175592,-57.1969449030204,0,0
334,1,969.415135327416,-451.600111713171,61.5375564384814,1785.18585945538,1785.60918333057,38.8793363498966,1014.08395004158,-464.964333734847,77.781965534408,1780.29208998377,1783.19078782207,101.633951584804,796.237189662137,-453.513112540935,41.2659308385538,1806.07155745456,1812.27602885625,-149.833020795307,896.468300171931,-409.85188961747,29.6035701968169,1824.29059471935,1825.48611286078,-66.0558420282198,0,0
335,1,981.316374390452,-453.997523736417,61.7967520141473,1596.18082105803,1596.23652594431,-13.3354132020585,1025.95256397481,-467.336969217628,78.45952521164,1598.18263242482,1598.37195764889,24.6005775135998,808.277666711834,-455.758626640855,40.2670440332518,1617.70477507084,1623.28449673913,-134.476087341333,908.63023747006,-412.2269661204,29.1631979166287,1630.2545882996,1632.07210417387,-77.0021464027108,0,0
336,1,991.957579864172,-456.44849448773,61.707849259467,1410.9256529793,1412.51753370644,-67.0416646053987,1036.60711485764,-469.8394995546,78.6235290617307,1420.47430950525,1421.52950286555,-54.7618804713686,819.062365212307,-457.913482417214,39.3705367843095,1431.41499775201,1436.71103086878,-123.246462142614,919.498601392058,-414.55604255926,28.649850273944,1438.45092349398,1441.20316702052,-89.0253297062184,0,0
337,1,1001.36375088403,-458.937870278228,61.2609048287643,1232.04947227122,1237.91479466243,-120.362522075349,1046.07694358768,-472.460525639222,78.2584498585882,1249.724610821,1256.92027251276,-134.301781677863,828.605131863987,-459.970854032739,38.5488937033588,1249.87939351141,1255.2043670591,-115.496773806759,929.088274215351,-416.825768817589,28.0563480759026,1251.5396304068,1255.61756966828,-101.113969266813,0,0
338,1,1009.57741403251,-461.447545452972,60.4584880149286,1061.96494763083,1075.71495936112,-171.444229406383,1054.40844099315,-475.18348219581,77.3631046474024,1088.24348501414,1108.67170285218,-211.846789046797,836.937661154063,-461.925304444482,37.7789152113137,1075.59915067723,1081.25925607226,-110.490026266506,937.431871751396,-419.023145636965,27.3822549474571,1072.04246593673,1077.90913391084,-112.307845659722,0,0
339,1,1016.65718035005,-463.957221714624,59.3155264855527,902.787350981407,928.862236183254,-218.540734681955,1061.66339755991,-477.987404892521,75.9507927204238,938.007127494745,980.433427849014,-285.293419504946,844.108322158578,-463.772673179681,37.0423150362037,910.82303930749,917.138329889073,-107.443507102032,944.578821524308,-421.135956668779,26.6335359763923,902.262647859283,910.439528310402,-121.746659042554,0,0
340,1,1022.67576268992,-466.445258964994,57.8585882543397,756.26687165518,799.742443995002,-260.093051741077,1067.91677840987,-480.847864914647,74.0488365903908,800.587513876872,874.833250002686,-352.693702714853,850.180475753961,-465.509944213986,36.3260249888568,757.481718841979,764.803470251815,-105.573641262491,950.59390584337,-423.153168111396,25.8218915827753,744.212551470702,755.261018861973,-128.712411390252,0,0
341,1,1027.71754183429,-468.889568048062,56.1246345760659,623.737536286649,689.894810754304,-294.798805514504,1073.25402850239,-483.738014913383,71.6975452389585,677.101955669275,792.771392372686,-412.334114758131,855.230353879574,-467.135105076061,35.6222007137735,617.135640295942,625.860458077825,-104.138919054805,955.555322853174,-425.065271294017,24.9638088401736,599.552800395105,614.054561821175,-132.662897721188,0,0
342,1,1031.8757920762,-471.268495158001,54.1593092059692,506.085174223915,599.660271249509,-321.667899153434,1077.76804154018,-486.629687108701,68.9486511405709,568.185796638954,732.817267681253,-462.802385807998,859.344591481547,-468.647007340316,34.9279412534082,490.93869357157,501.520273050816,-102.478209562838,959.552341522475,-426.864547737487,24.0793895220324,469.545651305771,488.087940309603,-133.254338824334,0,0
343,1,1035.2496932377,-473.56165005456,52.0148565449463,403.735794178704,527.86753961988,-340.061094339293,1081.55594685111,-489.49448462947,65.8633019018509,473.989898117315,691.168725947889,-503.038551416455,862.617516105357,-470.045237201996,34.2447531896559,379.618930258943,392.579883266372,-100.042153787765,962.682645864514,-428.545241975325,23.1910272632035,355.024856068547,378.198722532527,-130.351928634533,0,0
344,1,1037.94126519889,-475.750635418377,49.7477825826843,316.66456096857,471.776543251891,-349.709397341973,1084.71587950522,-492.304810768789,62.5097115590746,394.202883307423,662.428298843516,-532.367671727754,865.14830897375,-471.330002988078,33.5778054977375,283.476798638696,299.424645187573,-96.4158844758472,965.049478238304,-430.103634297056,22.3220144056399,256.383324847837,284.807531686033,-124.027903493767,0,0
345,1,1040.05236227201,-477.819642338223,47.4163866004045,244.424362122163,427.484696543998,-350.713411463673,1087.34389872727,-495.034787439103,58.9605937475562,328.096364218868,640.867905072008,-550.512894978623,867.038154298008,-472.502044374795,32.9350329345652,202.400415795108,222.05283536939,-91.3319953879952,966.758700403956,-431.538013006205,21.4951617156815,173.578963015927,207.968288546625,-114.547599884622,1,0
346,1,1041.68185801949,-479.755886563288,45.0782971906467,186.191819886517,390.737186605979,-343.523150899765,1089.53120782207,-497.661023347208,55.2905077810321,274.589723254974,621.534290460176,-557.588879104123,868.387490403309,-473.562565884741,32.3261529653118,135.896529557738,160.117005522439,-84.6734238804343,967.915893490729,-432.848553126467,20.731511049784,106.15807500173,147.458437753294,-102.344779918515,0,0
347,1,1042.92313681873,-481.549871153365,42.7881428513149,140.827620716357,357.781630417257,-328.900100801749,1091.3618059771,-500.163203778782,51.5732485870046,232.329632125936,600.814655490246,-554.076883011816,869.293467267027,-474.513195044225,31.7616634727756,83.1350462702744,112.953906388869,-76.4666531904247,968.623613990741,-434.037115098049,20.0492125169939,53.2947853131077,102.870101676591,-87.9882019215188,0,0
348,1,1043.86198762351,-483.195472779573,40.5954755126366,106.947277806239,325.911392852084,-307.864443807044,1092.91067019127,-502.524486743564,47.8794027002591,199.778512440457,576.505646885551,-540.783974298431,869.847700908829,-475.355963511601,31.2518857848395,43.0043685903911,79.5014502999836,-66.866320984054,968.978912559495,-435.106982302439,19.4626245041838,13.8440853790655,73.4582756118431,-72.1419403390472,0,0
349,1,1044.57496947555,-484.689860347978,38.5430458872563,82.9979705583924,293.606588977158,-281.631258872288,1094.24252694088,-504.731703759073,44.2741762049363,175.305681916075,547.608257021255,-518.789669370736,870.134396699432,-476.093307653726,30.8061103116124,14.1743394965033,57.8948382803586,-56.132881623401,969.071206462022,-436.062559788954,18.9816782352568,-13.5945678484006,57.162360019738,-55.5222759623682,0,0
350,1,1045.12828927927,-486.033264993098,36.665504161441,67.336950628669,260.397136423588,-251.540063881754,1095.41123148698,-506.775376728316,40.8155784091314,157.275033987992,514.03501376328,-489.383856557091,870.228892296075,-476.728083560465,30.4318911007898,-4.83665077504156,44.8668251479894,-44.6053674812857,968.980576009699,-436.909058083596,18.611529728841,-30.6066540526956,49.461154182906,-38.8540667215649,0,0
351,1,1045.57720228347,-487.228629024606,34.9885704022293,58.3071703887754,226.611929179302,-218.982283136375,1096.45973171357,-508.649574059598,37.5530193654174,144.123743384603,476.327283050898,-454.000029924514,870.196647957575,-477.263590445701,30.1345219842479,-15.5938603977802,36.2021494749664,-32.6715035543568,968.776531649348,-437.652185385793,18.3525026173639,-38.8887902445163,45.0945496959685,-22.8293759354081,0,0
352,1,1045.96591675272,-488.281167456722,33.5286885146535,54.3062495312256,193.123733310313,-185.331075725485,1097.42055666947,-510.351638274548,34.526352499254,134.427586425033,435.418302981462,-414.147706234378,870.092688888256,-477.703595864895,29.9167119605521,-19.6809729759025,28.5898980458679,-20.73744374302,968.517273047718,-438.29786895965,18.2003067777945,-40.1755296780436,40.9781779363342,-8.07080430133844,0,0
353,1,1046.32795841627,-489.197878878748,32.293148009817,53.845596514941,161.140070841984,-151.877497236786,1098.31674057897,-511.881822967657,31.7653677910248,126.949872191096,392.447725976299,-371.347475519401,869.96148240175,-478.052356223842,29.7784623355987,-18.6403625340972,20.7867493491746,-9.19923002771625,968.249436183197,-438.852022444236,18.1465014157856,-36.1703263611957,36.5005199143967,4.8985145652388,0,0
354,1,1046.6869290597,-489.987042492678,31.2806313615717,55.5973724253363,132.050814984641,-119.776249388208,1099.16307306024,-513.242878639827,29.2897179542288,120.672532311221,348.622504830515,-327.071537771021,869.83721331819,-478.314626651058,29.7171341354139,-13.9212320942704,14.0108599114288,1.58224284960919,968.008300674123,-439.320370614435,18.1791581795538,-28.4837925896738,32.5129388722637,15.6768859733047,0,0
