ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
263,1,1003.0838619311,-551.08186262736,83.1012238437998,1188.63148916154,1283.47999049052,-484.22729060139,1037.09693468078,-565.100381762313,104.164871026684,1336.52178918155,1490.20160419206,-659.09811726292,876.112894339185,-559.261134763867,32.2736154302696,1089.59205747267,1089.64217850077,-10.4510985244485,966.938700251037,-528.117256557986,51.529475712157,1027.46181920465,1076.85713441865,-322.402695436959,0,0
264,1,1011.00807185884,-551.286207074508,79.8730419064572,1029.76948461137,1164.51651650831,-543.758701800618,1046.00707994199,-564.906191308652,99.7708835782645,1194.10342683029,1413.80128199849,-756.935314946209,883.376841389002,-561.300303247138,32.2039414401066,909.396366492046,909.401885772362,-3.16835247283862,973.788445712401,-528.883484681225,49.3801244092439,855.132918985981,923.933677037206,-349.858729246545,0,0
265,1,1017.87320175625,-551.540657292623,76.2479838944531,883.320348420182,1061.30553403413,-588.315050494478,1053.96776945419,-564.858131483866,94.7246481452898,1059.21210056439,1348.74887044863,-834.98098275017,889.439483832283,-563.162138049511,32.1828190902877,745.939732482947,745.952791755157,4.41395860675051,979.489331838975,-529.589162803075,47.0477328809336,699.799977782351,790.472037122157,-367.594930008391,1,0
266,1,1023.76200407905,-551.868556222973,72.3258835578232,749.860116013315,970.992655558252,-616.876441080841,1061.02918345795,-564.98940651971,89.1581082602886,932.331395891401,1290.01428924711,-891.568861444203,894.412415382169,-564.832342887048,32.2122454809994,600.182628230721,600.311200215901,12.4237625025941,984.15466502419,-530.245738630567,44.597100014211,562.054479141301,675.739798696547,-375.125363071669,0,0
267,1,1028.76107151914,-552.286611789325,68.2133739506176,629.656917784962,890.102817973622,-629.138452528635,1067.24472609723,-565.321944886772,83.2143158506606,813.855604970922,1232.74737815287,-925.907745188579,898.413632903707,-566.302978838182,32.29507056435,472.565258020211,473.023599992321,20.8183347553778,987.901694885132,-530.862906787241,42.0962642603999,442.008222703055,578.026181183153,-372.482210576647,0,0
268,1,1032.95878430438,-552.804299739624,64.0191176004267,522.691395845982,815.14083218722,-625.498426063129,1072.67043013037,-565.86569657509,77.0415975494034,704.089353272207,1172.92335629246,-938.087086759591,901.564067957175,-567.572418041269,32.4338594627192,363.029959203095,364.219854909641,29.4168562460147,990.848416369819,-531.448251074833,39.6130495232222,339.329472049616,494.853597917031,-360.188274059498,0,0
269,1,1036.44339361001,-553.423740527532,59.8491280933392,428.684259868157,743.117471176087,-607.0036089748,1077.36435915218,-566.618664810853,70.7876836376728,603.244660378346,1107.70631011537,-929.036678067358,903.984267685196,-568.644996861154,32.6299718376926,271.061331960533,273.703660183522,37.9400568481227,993.11061285015,-532.007088666076,37.2117943628256,253.292581519094,423.338356160201,-339.202346607176,0,0
270,1,1039.3012886758,-554.140024160554,55.8024373668405,347.129403620943,671.885034750479,-575.26574473318,1081.38599022137,-567.567625756893,64.5941057838904,511.436275626488,1035.55144755423,-900.444188445333,905.7913432316,-569.530400209768,32.8829055500134,195.741478013923,201.086043508437,46.0529117298986,994.799230060277,-532.542500702949,34.9504453854444,182.838014109217,360.628022062838,-310.842131786462,0,0
271,1,1041.61548469994,-554.941928067217,51.9673324019526,277.330990583903,600.256467885074,-532.348897716166,1084.79556539221,-568.689445806892,58.5911445275882,428.676518527686,956.121412729457,-854.63711500423,907.096286418359,-570.24282490971,33.1899249615461,135.817091846758,145.940189769639,53.4065216269294,996.018150154339,-533.055521425388,32.878164506868,126.639497387572,304.294850250855,-276.690790577883,0,0
272,1,1043.4643579705,-555.812951250313,48.4183397505115,218.442932379344,527.949847785969,-480.638873865547,1087.65340884907,-569.952872700605,52.8935637608934,354.871037241901,870.094814419109,-794.4378723386,908.001733697337,-570.799982093577,33.545968439059,89.7746951562169,107.799346080939,59.6758169201429,996.862413470256,-533.54544980384,31.0335592363488,83.175048173598,252.581671457249,-238.4940504865,0,0
273,1,1044.92064418636,-556.732574362598,45.2140805914079,169.509223627642,455.424603029943,-422.703432858233,1090.01921576401,-571.320655668241,47.597311278636,289.816860530254,778.926128182653,-723.002144200144,908.600231665045,-571.222005810108,33.9438072185266,55.9200694841024,85.434097780516,64.590486083199,997.416913791413,-534.010243861367,29.4435988997721,50.7987121595079,204.46593618954,-198.055067859422,0,0
274,1,1046.05070567721,-557.677649955244,42.3960577056863,129.503666266123,383.669605513037,-361.152553110402,1091.95132816755,-572.751841529259,42.7772969839684,233.203878882784,684.595394467792,-643.651151634591,908.973032128273,-571.530336919757,34.3744104590812,32.4579398814762,75.3108939085912,67.9574343244472,997.755571872477,-534.446958077074,28.1232317807093,27.8100943508718,159.575899544555,-157.133912213912,0,0
275,1,1046.91406345232,-558.623829244495,39.9883740182836,97.3676238107032,313.985822202872,-298.507357326199,1093.50602069343,-574.204097189827,38.4862893064045,184.620495562808,589.370820315806,-559.708170797845,909.189418394149,-571.746648170946,34.8274600212442,17.5681908335036,71.854786806851,69.6740199636537,997.940972501482,-534.852187687661,27.0756723659499,12.51908226007,118.023555981332,-117.357711062564,0,0
276,1,1047.56318094439,-559.54693994615,37.9983249694423,72.044597950628,247.789716603655,-237.08504710473,1094.73682399718,-575.63592237824,34.7549015010855,143.563701793755,495.597707022785,-474.348554054417,909.306539666373,-571.891868678782,35.2919534876686,9.47533151866651,70.3730163157096,69.7321985741343,998.024433049883,-535.222489350811,26.2932876255328,3.30356706881503,80.2143235208038,-80.1462671777171,0,0
277,1,1048.04347826406,-560.424242364851,36.4177579887441,52.5106174418966,186.452511240765,-178.905489026632,1095.69391534248,-577.008637235807,31.5925778073894,109.453322332524,405.521267031117,-390.470828929505,909.369708543164,-571.985354867116,35.7568348114961,6.50853127170876,68.52424869833,68.2144536029995,998.046456830342,-535.55475447437,25.7589791776813,-1.34157155839034,46.6757586185674,-46.6564746672152,0,0
278,1,1048.39354904701,-561.235506305602,35.2250547285666,37.7996671528308,131.186829300615,-125.623124245036,1096.42360415803,-578.28805490594,28.9894389478593,81.6497150297096,321.147222207513,-310.594369503326,909.413098751642,-572.044241493237,36.2115978355161,7.15026703035164,65.6733653322237,65.2829579251307,998.037513019952,-535.846518648053,25.4479360132332,-2.76545430185706,17.9614324105226,-17.7472622323025,0,0
279,1,1048.64554682803,-561.963868001845,34.3875672335997,27.0236519102468,83.0078460864357,-78.4858251491517,1096.96793559156,-579.445777085277,26.9188098178372,59.4738459264704,244.141677487544,-236.786866901749,909.460767198511,-572.082991937195,36.646817555017,10.072406300219,61.9875807950114,61.1637703558355,998.01907665794,-536.096197364269,25.3296209316845,-2.13288926570385,6.40060575760918,6.03477733181474,0,0
280,1,1048.82570450743,-562.596442921296,33.864328399272,19.3866699374212,42.9452394868538,-38.3203682565906,1097.36442789773,-580.460078534006,25.3402307051588,42.2284375578215,175.770599824055,-170.622574192084,909.527916573846,-572.113152723529,37.0545760240559,14.1593355550413,57.8864572338706,56.1280246198677,998.004857396169,-536.303244160844,25.3698527805633,-0.40697434365029,24.4537166920051,24.4503298942256,0,0
281,1,1048.95494897368,-563.124686103115,33.6088592775614,14.1936470662586,15.237409774205,-5.54247594361286,1097.64595081479,-581.316373124541,24.2027468772116,29.2188188898422,116.881321614106,-113.170243283925,909.622312144213,-572.143304293502,37.428762854855,18.5184833623737,53.7620730089462,50.4720345159253,998.002144233878,-536.468232268084,25.5328549798581,1.65765072822524,37.5818790754433,37.5453036864061,0,0
282,1,1049.04957328746,-563.544505927551,33.5719094379373,10.8536393072086,22.590187252311,19.8119931830064,1097.84074294072,-582.007277866417,23.4482785886521,19.7721859195667,67.9483041421235,-65.0079433588896,909.745768699962,-572.179189149797,37.7652430849612,22.4792362162248,49.8537113461758,44.49805022833,998.013195238732,-536.592864771586,25.7831570044342,3.51160800552748,45.7500309708445,45.6150626772423,0,0
283,1,1049.12193088284,-563.856149442471,33.7039893924907,8.87833403036211,39.0614552000472,38.039091303429,1097.97255751352,-582.532311551518,23.0148922995928,13.2541892453673,29.4158924888869,-26.2606397173744,909.895630274737,-572.223990155517,38.0618967531501,25.581769629423,46.2217849644649,38.4970968766265,998.036605958769,-536.679921287259,26.0872574222825,4.79872781052677,49.392423076579,49.1587598376551,0,0
284,1,1049.18111977637,-564.063887245202,33.9575833345135,7.8764585040858,50.327164076984,49.706989905496,1098.06091877515,-582.897280589055,22.8398213681437,9.08206271351446,9.67828279360073,3.34444236019973,910.066175405599,-572.278726200828,38.3185440656609,27.5576955809129,42.7902271580643,32.7349500459139,998.068597477506,-536.73315130336,26.4149824878668,5.33653712510045,49.1185245185426,48.8277669199718,0,0
285,1,1049.23362949973,-564.175533252811,34.2889632672168,7.54493200165598,56.0990869648959,55.5894015023128,1098.12146585991,-583.113415891276,22.862117650545,6.73385301071221,25.321832250609,24.4100473608329,910.249893376139,-572.342729611877,38.536777065967,28.3046499119109,39.423480567176,27.4418952223542,998.104174391673,-536.757125788284,26.740500934,5.0909225468331,45.656796354564,45.3720790903864,0,0
286,1,1049.28392904641,-564.201839423807,34.6595592772323,7.65767085345033,57.1127293835326,56.5970311477276,1098.16635821331,-583.196331234373,23.0248512996172,5.75366136637285,38.2295363730553,37.7940846188906,910.438591042218,-572.414169316457,38.719723034116,27.8570111766669,36.0020861676228,22.8065152253471,998.138113875319,-536.757059472409,27.0429814612692,4.1467503428521,39.8047877664751,39.5882001450961,0,0
287,1,1049.33498018543,-564.155807669066,35.0368728182171,8.05297480084164,54.311684591451,53.7113459151627,1098.20471595575,-583.164875502946,23.2768118637432,5.75312834680517,44.902890975718,44.5328096149614,910.624304450063,-572.490585498863,38.8717664689517,26.3548675577965,32.4741169115688,18.9733820179018,998.165758877605,-536.73861642646,27.3069027955698,2.67628992482969,32.3822330129476,32.271450031616,0,0
288,1,1049.38866668411,-564.051960964982,35.3949484576515,8.62039102778454,48.6933368635841,47.9242100971792,1098.24307014473,-583.039949002464,23.5736972611762,6.40965303533676,46.2130594745458,45.7663983066672,910.800003567115,-572.5694047865,38.9982556824044,24.0131511370237,28.8798963847235,16.0442197586178,998.183600810437,-536.70771118285,27.5220457957806,0.907265032066107,24.1919676283343,24.1749491807525,0,0
289,1,1049.44613595762,-563.905613305803,35.7144431916327,9.28787526310089,41.2454183377823,40.1860660796221,1098.28580116497,-582.843348159436,23.8788065832207,7.46202137598857,43.318077645106,42.6705295004846,910.960091241362,-572.648409403237,39.1052171474618,21.0925658962026,25.3612975607885,14.0818705391439,998.189649243984,-536.670316671933,27.6832121236523,-0.907748130589425,16.0025576034874,15.9767907661189,0,0
290,1,1049.50805512605,-563.732173931534,35.9823502988302,10.0099556379178,32.9230378957009,31.3644259059316,1098.33554797414,-582.596694146853,24.1632767798906,8.70421864631226,37.4230332722408,36.3967031069084,911.100708347336,-572.726138719617,39.1990962843894,17.8735781760622,22.1698128048886,13.1162419536999,998.18359758978,-536.632288676686,27.7897240620931,-2.51903922792849,8.63191483241827,8.25617314754723,0,0
291,1,1049.57478816363,-563.546515631374,36.1914464715364,10.7574644820488,24.6812620715221,22.2135466632551,1098.39357609845,-582.320490103523,24.40592146727,9.97822107707407,29.7465923790672,28.023113001653,911.219865535177,-572.802206819747,39.2865378974141,14.6343483162241,19.6754195206128,13.1513490818069,998.166803994927,-536.599214390811,27.8447652164101,-3.70331430842157,3.98757307597609,1.47858113382036,0,0
292,1,1049.64650459351,-563.362430283453,36.3395367826248,11.5092466657757,17.6303188196685,13.3553503461904,1098.4600975723,-582.033339540383,24.5927422206143,11.1665121297278,21.6233931404503,18.5170229184692,911.317427857285,-572.877524779173,39.3742135579595,11.6330911977002,18.3355070082668,14.1725793854256,998.142115232871,-536.5762900997,27.8546224239689,-4.28210501495414,5.86689128712917,-4.01048501005761,0,0
293,1,1049.72323290462,-563.192187607159,36.4285724515994,12.2460908570702,13.3322812670805,5.27095650759222,1098.5345409865,-581.751346113345,24.7161890400708,12.1849650769036,14.9772068031059,8.70880874159266,911.394981798603,-572.954421106103,39.468697420529,9.09498935733382,18.5378296623279,16.1533989358112,998.113567866105,-536.568230160219,27.8278858572352,-4.13441767704512,8.99115770251283,-7.98420361108061,0,0
294,1,1049.80487351033,-563.046205834045,36.46371216165,12.9469712149216,13.0578888199978,-1.69835119907908,1098.61577408701,-581.487702988217,24.7742477650147,12.976592383859,12.9967089551212,-0.722837303477952,911.455615060985,-573.036658141882,39.5763867467677,7.20346781092189,20.3766210590838,19.0608692688059,998.086005081591,-536.579206560161,27.7746578331613,-3.20338322900966,10.8122893565132,-10.3268551368298,0,0
295,1,1049.89118665176,-562.932836082711,36.4523898203228,13.5875384154588,15.4444325138259,-7.34229497381804,1098.7022847029,-581.252469202087,24.7694288496582,13.5065005555248,16.373492794998,-9.25557718629477,911.503638179724,-573.129346132925,39.7034592085598,6.09539061939586,23.6582401625289,22.8595393826051,998.064649193398,-536.612815650323,27.7058121322491,-1.49705113031473,11.1226875964116,-11.0214798135546,0,0
296,1,1049.9817702412,-562.858256038421,36.403441187164,14.1406648428415,18.2687533279915,-11.5667171644088,1098.79232803994,-581.052521247863,24.7077250017496,13.7582210256483,21.4983526768924,-16.5193983555532,911.544274117187,-573.238760221578,39.8558561377771,5.85956447420699,28.1305361199789,27.5134978977601,998.054668852529,-536.672066418315,27.6323356001587,0.916169845584136,10.1756678940586,-10.1343401316621,0,0
297,1,1050.07604134015,-562.826463402583,36.3263297394013,14.5787313868709,20.4735646196566,-14.3745413625869,1098.88404951344,-580.891660899313,24.5975956793792,13.7314247136715,26.1762917236094,-22.2855608799122,911.583337880348,-573.372068833105,40.0392794570955,6.53783651864615,33.6282446283061,32.9865962238703,998.0607766515,-536.759383131566,27.5647733326143,3.91660864146957,8.72605592293848,-7.79770663206918,0,0
298,1,1050.17323288273,-562.839355711363,36.2304994636507,14.8772434183911,21.7342826420461,-15.8444523488281,1098.97559234487,-580.770855189575,24.4490252735132,13.4408783858021,29.669450955754,-26.4503139534103,911.626923457139,-573.536984935743,40.259190098588,8.12804909408555,40.0740115006535,39.2410654248664,998.086887375776,-536.876614467959,27.5127886217339,7.3459072896469,8.458014825901,-4.19233358489919,0,0
299,1,1050.27241450552,-562.896880642179,36.1248697813252,15.0192819955237,22.0245267650959,-16.1090331046083,1099.06519820077,-580.688581419901,24.2726898471571,12.9163708092392,31.7602451885347,-29.0151777446576,911.6811104511,-573.74135447133,40.5207972014204,10.5881556651752,47.4318228201932,46.2349302546919,998.13586009104,-537.025041440185,27.4848397311679,11.0218538000652,11.0318377277434,0.469236040018472,0,0
300,1,1050.37254305216,-562.99723983656,36.0174762272945,15.0002351992384,21.4507580511772,-15.3338829047854,1099.1513073395,-580.641248926919,24.0792553288594,12.2032302538969,32.447690076066,-30.0654912257027,911.751698155535,-573.992698902633,40.8290300697851,13.8408993704161,55.6668946945312,53.918759903674,998.209339116374,-537.205377478797,27.4879679714346,14.7541797861891,15.911621093208,5.9576727545771,0,0
301,1,1050.47254462015,-563.137129464459,35.9152503412626,14.832217622768,20.1905031954495,-13.6989685624979,1099.23266220786,-580.623669791548,23.878818720688,11.362975966756,31.8450239735454,-29.7487534033715,911.843970818004,-574.297731252069,41.1884884691429,17.7785959556161,64.7220767162,62.2323769456432,998.307700314949,-537.417755859616,27.5276857897985,18.3600464405004,21.9554856419096,12.0396031693229,0,0
302,1,1050.57142607097,-563.312002040157,35.8239238841792,14.5475793169339,18.4718223499264,-11.3831523289797,1099.30841538097,-580.629552385895,23.6804936979989,10.473598756414,30.1328372994937,-28.2540548029376,911.962494791041,-574.661867108916,41.6033709821138,22.2677323964547,74.5075186242155,71.102168922317,998.430100624552,-537.661702065475,27.6079498109273,21.6780401579229,28.4909956942531,18.4878178961561,0,0
303,1,1050.66840993308,-563.516336100546,35.748036201986,14.2009360587167,16.5774568786598,-8.55251376029678,1099.37823937268,-580.651994262733,23.492133332646,9.62895410843885,27.5323085018629,-25.7936281709133,912.110946340351,-575.088753698161,42.077385441596,27.1532763859227,84.8989478553474,80.4396104444489,998.574620892271,-537.93609143083,27.731201930235,24.5796672456038,35.1228501879106,25.0889330864787,0,0
304,1,1050.76308284014,-563.743902955931,35.6910194435841,13.8692276028223,14.8663199749873,-5.35275586028519,1099.44243240007,-580.683954049367,23.3201758115065,8.93677980820939,24.2909528567163,-22.5872609527316,912.291968182924,-575.579841033861,42.6136495112256,32.2627743865326,95.7412065948801,90.1415111318155,998.738485340575,-538.239095269436,27.8984614841449,26.9775630253207,41.5864144382338,31.6487118070134,0,0
305,1,1050.85554435749,-563.988022493472,35.6553344045155,13.6494343748609,13.7818230793781,-1.90567275198141,1099.50201093213,-580.718685412331,23.1695940718217,8.51492285571567,20.6839869519947,-18.8500240050642,912.507053345501,-576.134019204842,43.214592918771,37.4104810175822,106.855160224257,100.092363228095,998.918335760744,-538.568121355605,28.1094528961916,28.82990083138,47.6950159561633,37.9954124219157,0,0
306,1,1050.94654058666,-564.241802648469,35.6426299195023,13.6537564175569,13.7580265437386,1.69063008024786,1099.5587770845,-580.750119569778,23.0439272451212,8.48548021950819,17.0456772649537,-14.7834954887298,912.756456552285,-576.74734475389,43.8818753402917,42.4018942551982,118.047131916761,110.168982555637,999.11053509962,-538.919756849221,28.3627556456711,30.1407872591142,53.3183917020246,43.9816306779472,0,0
307,1,1051.03756562944,-564.498359404694,35.6539007867039,14.0022759672547,14.9925090440835,5.35832018208744,1099.61534695263,-580.773186069717,22.9453706085297,8.96672526099564,13.861301101166,-10.5704071024256,913.039135847319,-577.412876752637,44.6163352239959,47.0391544937058,129.120589480504,120.247430626646,999.311473681348,-539.28972327931,28.6559665168574,30.9567472702156,58.3703647018843,49.4851419506803,0,0
308,1,1051.13091413589,-564.751015860915,35.6896229212512,14.8133747727911,17.3507626497485,9.03398540892901,1099.67512512103,-580.784064513604,22.8749012278469,10.0629038380589,11.9109095165335,-6.37241962342632,913.352730210611,-578.120639463648,45.4179847615069,51.1277885916172,139.890003034637,130.211989397143,999.517851996482,-539.672853832227,28.9858674631953,31.3597208182159,62.7996587779441,54.4092368337378,0,0
309,1,1051.22966996771,-564.993479912124,35.7498494906441,16.1924406434423,20.5548622303575,12.661249042554,1099.74221114662,-580.780362533029,22.8324184303574,11.8522339636115,12.0791936327683,-2.33055119869157,913.693582134555,-578.857723449031,46.2860646908212,54.4852340369573,150.196710526076,139.965749827563,999.726916801937,-540.06310279963,29.3485957087535,31.4572936821719,66.5826876911803,58.6829870948543,0,0
310,1,1051.337619572,-565.22000043885,35.8342578175944,18.2196511411462,24.3688358803286,16.1828450668391,1099.82122603971,-580.76121761757,22.8168814223661,14.3737171880844,14.4449093376687,1.43236167584746,914.056817028135,-579.608530788396,47.2191696896716,56.9514598082549,159.92634624326,149.442187646018,999.936632093152,-540.4535955894,29.7398156227192,31.3711486613613,69.7185748648754,62.2617917575138,0,0
311,1,1051.45908391294,-565.425501664224,35.9421434513733,20.9378396407146,28.634557889339,19.5331711889704,1099.91705082097,-580.727322378679,22.8264305002051,17.6136484810058,18.2580511613984,4.80789136730468,914.436493426856,-580.355162991921,48.2154509406451,58.4018119575546,169.026945665165,158.616949664811,1000.14577308423,-540.836725254816,30.154894234436,31.2249265757089,72.2267995432614,65.1284464163245,0,0
312,1,1051.59866951055,-565.605694692802,36.0723645926331,24.3416046674838,33.2375496065028,22.6322996192756,1100.03447514417,-580.680874580707,22.8584831093204,21.4929680143541,22.8298582779271,7.69771101849042,914.825838839907,-581.077942629563,49.2728972717438,58.7619626935577,177.526265448843,167.518974043581,1000.3539392614,-541.204298225057,30.5890838772115,31.1328069498359,74.1474900665065,67.294863210998,0,0
313,1,1051.760946875,-565.75716441053,36.223246590095,28.3688961396365,38.0664782325353,25.3823264663939,1100.1777615976,-580.625454856892,22.909801182777,25.8568028567197,27.7266129359778,10.0095359997487,915.217585257864,-581.756052111713,50.3896904320343,58.0245480570682,185.546207397997,176.240026391718,1000.56149130773,-541.54772809003,31.0377162986181,31.1901363323443,75.5438764194369,68.8044523271927,0,0
314,1,1051.95007284926,-565.877429149862,36.3924620998709,32.8962877409822,42.9839113763462,27.6667831536681,1100.35014028331,-580.565836542475,22.9765314227753,30.467669083157,32.6204838318137,11.6540596386347,915.604415578244,-582.36826594472,51.5646239413125,56.2667639886229,193.311668478753,184.941754183007,1000.76942554995,-541.858272240589,31.4964126474661,31.4673353016076,76.506028281775,69.7350641533221,0,0
315,1,1052.1693814342,-565.964970044634,36.5769073208954,37.7390180947714,47.8107589155462,29.3536229675826,1100.5532580772,-580.507733581703,23.0542251536996,35.0038190997907,37.1834337077498,12.5435398005408,915.979527338168,-582.893746621598,52.7975689691992,53.6678818411417,201.151001328948,193.859443397333,1000.97920778529,-542.127302261996,31.9613130751549,32.0081008543752,77.1549073824162,70.2022878037843,0,0
316,1,1052.42097488817,-566.019227006331,36.7725981406793,42.6566589791605,52.3240308959194,30.3020404252376,1100.7866168712,-580.457494069847,23.1378487523699,39.0641063753492,41.0435980575178,12.5925586995846,916.337313217109,-583.312869508714,54.0899652585147,50.5253735671886,209.486120047601,203.301798119185,1001.19259512432,-542.346595589868,32.4293283271801,32.8325986806419,77.6460197483386,70.3628086892166,0,0
317,1,1052.70535261469,-566.040558863411,36.9746117435142,47.3649587445266,56.2668992419254,30.3730906137371,1101.04704424703,-580.42174872449,23.2217991437004,42.180491176066,43.7787934036749,11.7213018060054,916.67414904089,-583.608038979864,55.4453105793093,47.2681358069508,218.812695351896,213.646247297952,1001.41147911552,-542.508633386045,32.8984137184416,33.9459316192972,78.1725213076246,70.4174468018333,0,0
318,1,1053.02111900632,-566.03016644701,37.1770990142724,51.5540311655855,59.3696325526504,29.4437623277762,1101.32824752154,-580.407025464852,23.2999411557405,43.8389277194119,44.9344025957826,9.86148837914698,916.98926994627,-583.764456853692,56.869618894629,44.4652004362126,229.674854172249,225.329502261047,1001.63778532632,-542.606888123818,33.3678633637871,35.3517084235989,78.9683471601042,70.6134304840912,0,0
319,1,1053.36481254743,-565.989979219555,37.3733907631243,54.9126351971381,61.3796737877051,27.42383725869,1101.62050703967,-580.419343302336,23.3656844116014,43.5088671088124,44.062802502045,6.96484366241812,917.285704615845,-583.770805022343,58.3718155763693,42.8283410870847,242.643003911627,238.833332152332,1001.87346338248,-542.636084136438,33.8386195670144,37.0700593952904,80.3125012605654,71.2454107655923,0,0
320,1,1053.73089678207,-565.922508291186,37.5562163448489,57.1578418089302,62.0988958200006,24.2745542041167,1101.91056615373,-580.463800855215,23.4121167026842,40.681002637848,40.7924823164761,3.0137415150314,917.571226889759,-583.619807020677,59.9640377907182,43.2071472122743,258.305085659256,254.665780400926,1002.12059711178,-542.592415419727,34.3135889721183,39.1589928242979,82.5356356086308,72.6546930783364,0,0
321,1,1054.1119490608,-565.830671159143,37.7180467062097,58.068932668732,61.4256797290381,20.0278103867753,1102.18177283798,-580.544176888063,23.4322083127844,34.912204099021,34.9675505324916,-1.96662024566372,917.859274537841,-583.308638068956,61.6618096600577,46.5754458895105,277.278018631676,273.338302212664,1002.38165706394,-542.473707221788,34.7979535926406,41.7375960879269,86.0290780543669,75.2261612983503,0,0
322,1,1054.49907527859,-565.717596011458,37.8515654421215,57.5239439459096,59.3984352799004,14.8043907881533,1102.41452086531,-580.662562173851,23.4190975111467,25.8758727045347,27.0536171514341,-7.89540453397315,918.169777510437,-582.839159617195,63.4840650081421,54.0084015048251,300.237168553224,295.339550259952,1002.65990770453,-542.279511236767,35.2994613346296,45.0092891703605,91.2545964757394,79.3823989706087,0,0
323,1,1054.88256823823,-565.586415722626,37.9502613807092,55.5368787342559,56.2343818041865,8.82954117469161,1102.58702668334,-580.819043453005,23.3664614809202,13.4152421956628,19.845003102029,-14.623796530014,918.52983352047,-582.217962324075,65.4529953432084,66.6501966997998,327.950914251234,321.106763301707,1002.95996963233,-542.011128303725,35.828677327767,49.2831596569147,98.7513973304956,85.5745794553293,0,0
324,1,1055.25281409646,-565.440063510422,38.0091249885405,52.2932859080584,52.3503718795561,2.44411228585797,1102.67646163131,-581.011461032878,23.2689695040534,-2.40349486175546,22.055780455959,-21.9244307559165,918.974168165135,-581.45621033803,67.5937070985532,85.6728636421451,361.300386207142,350.995910957356,1003.28852403004,-541.671557096381,36.3991745241358,54.9913616356093,109.136822403547,94.2698050799137,0,0
325,1,1055.60143600251,-565.281083420274,38.0254190704462,48.1816654155864,48.3384804773923,-3.89047717429705,1102.66043833223,-581.235261312336,23.1228066323473,-21.2418880497694,36.3389917652544,-29.4839704686511,919.545320589416,-580.569289275647,69.9336798382689,112.227550021834,401.265567435116,385.251908009711,1003.65513310761,-541.265372039458,37.0276398913353,62.7006525360571,123.099709568407,105.934728334852,0,0
326,1,1055.92264710528,-565.111469195072,37.9994825559509,43.8180357947203,44.8562758212921,-9.595062253495,1102.51882574523,-581.483463906835,22.926246829223,-42.44776736316,56.2444658177606,-36.9002300942459,920.293504256228,-579.576269940099,72.5020258916669,147.390216693265,448.868790615953,423.980324086084,1004.07313745785,-540.79853825354,37.7338714135676,73.1163698202863,141.38865430078,121.015486733263,0,0
327,1,1056.21476734392,-564.932544558092,37.9355154742609,40.0610161711597,42.4317732329259,-13.984647404369,1102.23584062948,-581.746759811435,22.6802452952613,-65.0257541118549,78.3373395527827,-43.6851241315916,921.27610570085,-578.499209105687,75.3285613855742,192.104414649987,505.081314702577,467.122070056286,1004.56057992332,-540.278175373245,38.5406413251227,87.0775043275614,164.798307538314,139.914225179487,0,0
328,1,1056.48184078506,-564.744896421438,37.8422844915651,38.0149588275458,41.3583145376884,-16.2902758337104,1101.80233560207,-582.013751990792,22.3890111343841,-87.6237197368823,100.52806656585,-49.2744955016313,922.556801798516,-577.362317143255,78.4427085192827,247.124316932434,570.711186328359,514.432532195429,1005.14109661884,-539.712285296007,39.4734028263193,105.541993206486,194.154509028639,162.962759691145,0,0
329,1,1056.73527384391,-564.548370026488,37.7336826526737,39.019042603627,42.055874578784,-15.6911089755553,1101.21817747049,-582.27134289355,22.0605144977065,-108.538680773847,120.807583438538,-53.0455181154089,924.204297244733,-576.191029441001,81.8722587339189,312.961527865514,646.295077894956,565.466541704573,1005.84470990688,-539.109461049982,40.5598212242602,129.561911477452,230.296020135531,190.394243569951,0,0
330,1,1056.9954007946,-564.342131584209,37.6290752595033,44.6208168297971,46.043254601551,-11.3562317581554,1100.49458626533,-582.505264812319,21.7068777102705,-125.744781607,136.984637186186,-54.3418873764876,926.290707430503,-575.011024108264,85.6420356786161,389.83930783786,732.012413613745,619.570405804795,1006.7084559834,-538.478594845264,41.8291161813932,160.24886144682,274.049665694107,222.314015914539,0,0
331,1,1057.2928729068,-564.124799739758,37.5533670477823,56.5334719574594,56.5884949219778,-2.49485590162379,1099.65628772128,-582.700739125543,21.3445984610939,-136.944834763563,146.665648415027,-52.5064249076333,928.889636149422,-573.847232028487,89.772505050648,477.657700908639,827.631161177571,675.881986529311,1007.77678172638,-537.828602911003,43.3112096208235,198.730513539408,326.197127761847,258.671121597371,0,0
332,1,1057.66976271985,-563.89464233981,37.5367346751048,76.5770899953736,77.4487972159393,11.5872981335659,1098.74332215619,-582.843239858826,20.9945556283763,-139.645399184167,147.317105317875,-46.9200597392279,932.074020822146,-572.722886723988,94.2783849608435,575.972618607261,932.486610131295,733.339498928599,1009.10165181664,-537.168182941302,45.035683764806,246.099907103047,387.43401085961,299.232265129674,0,0
