ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
205,1,-220.233949601355,654.064451955131,32.818290492125,15.3867641905933,15.5934506806288,2.53045289864851,-160.376059653039,621.426919046987,18.395795283558,12.8968104398339,13.201284087063,-2.81889730680867,-390.278953501118,652.507704015822,50.6926631102351,26.5599543523621,116.072381656833,112.992772371909,-295.622171593051,694.254182366629,18.4322313548724,-0.894952953294137,27.7812339229743,27.7668150405193,0,0
206,1,-220.131371173417,654.046185709636,32.835160178116,15.3825170363191,15.488580578316,1.80950212996294,-160.290080916773,621.445505418179,18.3770026348459,12.9242599564648,13.2764491944158,-3.0376977778614,-390.101887138769,652.069029321496,51.4459482593811,28.8675904361099,121.216752071539,117.729194362257,-295.628137946073,693.950569776395,18.6173434551425,-2.24002443183338,27.9768122926066,27.886991888702,0,0
207,1,-220.028821059842,654.019479306963,32.847223525649,15.2165434335515,15.2487099898949,0.989930447436649,-160.20391918373,621.463752894802,18.3567513163269,12.6430498923469,13.1351585888453,-3.56169630565901,-389.909436535862,651.590961304711,52.2308095551295,31.5077802908917,126.506665014756,122.520186395127,-295.643071442285,693.628666851699,18.8032567344005,-3.55878524004538,28.0978424510049,27.8715589448586,0,0
208,1,-219.927377436952,653.983982899918,32.8538230619653,14.9081655578257,14.908800361554,0.137578781545855,-160.119632184448,621.481122857458,18.3330066742891,12.0482019331391,12.8026157399092,-4.32987297297203,-389.699384667256,651.077487675153,53.0476107977637,34.4982671136052,131.963829450655,127.374730026956,-295.666796677219,693.291173078026,18.9890671273662,-4.76180098053192,28.195763952033,27.7907602677683,0,0
209,1,-219.827989666566,653.939570479996,32.8547402538423,14.4859724280295,14.5020285836238,-0.682228594103051,-160.039310838227,621.49718247372,18.3041408544693,11.1529934408139,12.3385890178385,-5.27745357727447,-389.469396219832,650.533697215104,53.89677566461,37.8309618043858,137.608101155255,132.305736204104,-295.698542017089,692.94142772053,19.1743388624847,-5.76192981222619,28.3121987974722,27.7196819171246,0,0
210,1,-219.731416517046,653.886372784306,32.8501920632149,13.9889589934526,14.0594480638623,-1.40609606355433,-159.964957548622,621.511651341487,18.2689578306208,9.99100802422532,11.8321434605858,-6.33872049642115,-389.217189807802,649.96565780344,54.7788139059707,41.4699684382043,143.456760760485,137.332020758544,-295.736954882504,692.583329057233,19.3591367419322,-6.47953845423501,28.4829400049996,27.7361398314275,0,0
211,1,-219.638156790423,653.82481704135,32.8408180894579,13.4671983171714,13.6110712303084,-1.9737855816949,-159.89835082846,621.524453718181,18.226699693978,8.61715051647565,11.3905224637596,-7.44907504149452,-388.940723351548,649.380261606474,55.6943607110277,45.3516482409299,149.524125343227,142.480497126758,-295.780151805532,692.221235110876,19.5440443408084,-6.84733927422201,28.7460320258185,27.9186013634831,0,0
212,1,-219.548375468308,653.755671594874,32.8276595189133,12.9818346382081,13.1891783419427,-2.32946233319886,-159.84090315835,621.535772454376,18.1770391937014,7.10735994432667,11.1155947608945,-8.54645432388228,-388.638379029941,648.785042576631,56.6442306918728,49.3869846130394,155.821999937166,147.788434646455,-295.825800734027,691.859849071799,19.7301683498982,-6.81457157402292,29.1518490656116,28.3441690336252,0,0
213,1,-219.461829904054,653.680091829774,32.8121297700253,12.6042080719031,12.8350177598305,-2.42314254127507,-159.793520758721,621.546099631988,18.1200628315422,5.55677740353531,11.068235333541,-9.5722546083044,-388.309132465855,648.187972321218,57.6294869228491,53.4664161951326,162.361537573462,153.305613799585,-295.871231211187,691.504093060027,19.9191294767891,-6.35026651201542,29.771798230695,29.086665073803,0,0
214,1,-219.377801850241,653.599662353848,32.7959754864168,12.4139620354342,12.6095817294911,-2.21248683058555,-159.756475576031,621.556278020713,18.0562478008201,4.07617293986675,11.2372908921676,-10.4719396846759,-387.95268969122,647.597241258138,58.6515243481797,57.4671857733136,169.156963700004,159.096200229609,-295.913566321267,691.158974279367,20.1130405772811,-5.44536163003215,30.7016321758113,30.2148681111962,0,0
215,1,-219.295042103338,653.516429216277,32.7812255742129,12.4960417606715,12.6064802120541,-1.66501761326003,-159.729301089765,621.567526918152,17.986434869589,2.78651119752311,11.5370825809377,-11.195518291953,-387.569575119398,647.021032752072,59.7121656830438,61.2631126884196,176.23132163792,165.24015780062,-295.949868732134,690.829447959996,20.3144730313557,-4.11346778510335,32.055985188699,31.7909667861644,0,0
216,1,-219.211735158267,653.432915202467,32.7701254567911,12.9365654398512,12.9589149690271,-0.760757382430555,-159.710724348449,621.581445821384,17.9117980809759,1.81164196264092,11.8375119884935,-11.6980615264636,-387.161154368142,646.467298587427,60.8137667350479,64.7365399873252,183.623943705658,171.834027749128,-295.977291850702,690.520281752341,20.5264128099302,-2.39013852353764,33.9535373762028,33.8693067274118,0,0
217,1,-219.125491388668,653.352111044502,32.7650537409083,13.8176369972513,13.8268550804089,0.504806127955959,-159.698646735364,621.599989765028,17.8338110041329,1.26923766903531,12.0076716393967,-11.9404025869764,-386.729577434893,645.943544622074,61.9593269200421,67.7920414515256,191.398821845977,178.990916305444,-295.993226107525,690.235926400898,20.7522081881129,-0.330549439485139,36.4970113412174,36.4955144354619,0,0
218,1,-219.033373808686,653.277435805567,32.7684191150946,15.2112688797231,15.3579618404392,2.11761445054393,-159.690185150904,621.625411104903,17.7542083202197,1.26026059025577,11.9567229250932,-11.8901205356421,-386.277630491883,645.456635698179,63.1525996954117,70.3713063597178,199.652550300684,186.839557061116,-295.995429770455,689.980397563516,20.9955116176827,1.99443784512709,39.7561404534242,39.7060816681062,0,0
219,1,-218.931965349488,653.212660779873,32.7825365447649,17.1726913714167,17.6419846085452,4.04206531246274,-159.681783413636,621.660164053489,17.6749408499821,1.85741941786262,11.6716030196031,-11.5228603286404,-385.808488449485,645.012628773494,64.3981967424858,72.4684615634573,208.520181202237,195.522346669734,-295.982133518154,689.757173519188,21.2602188288034,4.50377722201267,43.760861414981,43.5284847257018,0,0
220,1,-218.817480740345,653.161793005823,32.809483646848,19.7334371648637,20.6900579106796,6.21851702640193,-159.669400617517,621.706770380063,17.5981217811245,3.09325679279198,11.2573050389842,-10.82398628762,-385.325365372395,644.616642692716,65.7016790536174,74.1449526532563,218.1773384792,205.192292793647,-295.952108336674,689.569113197359,21.5504087269747,7.11317430854876,48.5062813006845,47.9818932189772,0,0
221,1,-218.68592449258,653.128916889708,32.850940427024,22.8946998497818,24.4431874622958,8.56166643273006,-159.648778905565,621.767647339097,17.5259618725403,4.94868231714776,10.9701188793865,-9.79050823766681,-384.83106568804,644.272771976541,67.0696276722417,75.5430008981676,228.837437831173,216.008860856298,-295.904687174617,689.418398443477,21.8702880151012,9.74324291768198,53.9653324937567,53.0784921470906,0,0
222,1,-218.533293160248,653.11799540958,32.9080182032422,26.6215641015279,28.7894787439911,10.9602194840686,-159.615787690117,621.844902012823,17.4606918176225,7.34291420150583,11.1819765203897,-8.43316132490486,-384.327445682052,643.984050429449,68.509686744617,76.8965924838909,240.743934816648,228.132760066082,-295.839732221833,689.306503700024,22.2241446294152,12.3285851590623,60.1034253555119,58.82540035938,0,0
223,1,-218.355816066238,653.132635799765,32.981086333136,30.8387831244147,33.5759259001099,13.2782625164207,-159.566834928774,621.940099735733,17.4044707421232,10.1259007441143,12.1852964315431,-6.7784646672326,-383.81480173216,643.752468260663,70.0305718117242,78.5389526859205,254.159031397211,241.719767813407,-295.757541654106,689.234195335578,22.6163139651444,14.8274221258958,66.8911775180505,65.2271199950745,0,0
224,1,-218.150224178741,653.175828345005,33.0696080832455,35.4288232850053,38.6146468354107,15.3586923552549,-159.499328923813,622.054017954285,17.359280977675,13.0743440711328,13.952081161218,-4.87053342446693,-383.291208714254,643.579043826492,71.6420369304803,80.9055194073267,269.35177640159,256.913752804561,-295.658692173266,689.201561719182,23.0511614317782,17.2313362937729,74.3137373172168,72.2883988173981,0,0
225,1,-217.914032023508,653.249670732192,33.1719993656138,40.2328942738265,43.6883469267927,17.028971652654,-159.412166630005,622.18640056167,17.3268107548452,15.8924277660063,16.1324311673771,-2.77237715191028,-382.751838584872,643.463948133792,73.3547952825107,84.5315644488721,286.589337133323,273.839118407768,-295.543816597975,689.208073851484,23.5330840905608,19.5746364329096,82.3768188925763,80.0173349929858,0,0
226,1,-217.645812728349,653.355094064795,33.2855258432982,45.0556237568151,48.5588044444796,18.1093417042568,-159.306217111565,622.335731184096,17.3083282404991,18.218244125957,18.227046258135,-0.566388791579442,-382.188294821879,643.406677033537,75.1803894052291,90.0438194505227,306.134808499303,292.592945153616,-295.413319021755,689.252674979958,24.0665329905141,21.9428257644751,91.1103091200394,88.4285068596039,0,0
227,1,-217.345441903304,653.491609849784,33.4062547879932,49.6739088319345,52.9803809757818,18.4234510799591,-159.184762150726,622.499046783519,17.3045523152219,19.6367163589073,19.7056050921714,1.64628147302714,-381.588002692209,643.406262755496,77.1310090395866,98.1457442483162,328.253112921692,313.237160995826,-295.267033516659,689.33389620555,24.6560563695781,24.4796484758552,100.570625143354,97.5458735786582,0,0
228,1,-217.014282511091,653.657099701037,33.529077795193,53.8502771382156,56.719392209034,17.8111511334784,-159.053850708333,622.67181494421,17.3155275250421,19.6995118239016,20.0528418572422,3.74775939082586,-380.933697730553,643.461513289026,79.2192567795587,109.596420401309,353.223784137761,335.791105176745,-295.103835860153,689.449993701595,25.3063621934358,27.392211755776,110.843150215341,107.40517066132,0,0
229,1,-216.655280663503,653.847670838714,33.6478188027495,57.3508181256614,59.5794606044162,16.1429794719094,-158.922520629507,622.847898965201,17.3405125876476,17.9520468474266,18.8073377710051,5.60713545587035,-380.203054927878,643.571265312699,81.4578641474037,125.183447751971,381.356596552276,360.224871632797,-294.921221115114,689.599101885235,26.0223966645113,30.9537319899192,122.046054576555,118.055520470665,0,0
230,1,-216.272941875998,654.057600385985,33.7554386658956,59.9674066143123,61.4323080936706,13.3356147840811,-158.802840317191,623.019634028495,17.3778934906867,13.9672019704577,15.6618600104552,7.08598109675282,-379.368498609532,643.734634128818,83.8593632916223,145.690646866703,413.004015576221,386.453816513235,-294.714862901848,689.779395778138,26.8094334676491,35.5035346760673,134.336491610581,129.559993839707,0,0
231,1,-215.873159165236,654.279389700239,33.8443427644561,61.5435510608606,62.2523583005549,9.36736018309929,-158.709725637388,623.178034933477,17.4251333646651,7.38481751331506,10.9210644269982,8.04575158165353,-378.39722763042,643.95124256912,86.4357220683772,171.861799220741,448.563963211695,414.334588298868,-294.478172670674,689.989254934658,27.6731667599138,41.4440460174973,147.919434994588,141.99489532662,0,0
232,1,-215.462868824831,654.503946327798,33.9067918323434,62.0027809139898,62.1511912033313,4.29251988053849,-158.660493520632,623.313150943408,17.4787717085428,-2.04454926300315,8.60345488325744,8.35698834744907,-377.251482302282,644.221410284975,89.1979526570364,204.3620597162,488.46770325901,443.662986596453,-294.201879030558,690.227420762219,28.6197993954246,49.2346460765532,163.05829270837,155.447600324627,0,0
233,1,-215.049516952071,654.720905551871,33.935408631547,61.3780719223428,61.4029178843645,-1.74660007148901,-158.674123849052,623.414576071587,17.5344849641924,-14.4137161562412,16.4415397468441,7.91005788944457,-375.889068570841,644.546285368422,92.1557059010127,243.73901950394,533.150612681839,474.173877574755,-293.873648056714,690.493138862067,29.6561167309221,59.3824029553957,180.085083267028,170.012844910423,0,0
234,1,-214.640329805922,654.919095968471,33.9237646310704,59.8404323904646,60.442709023875,-8.51138798710664,-158.770215290094,623.472113708541,17.5872186834554,-29.6134795691174,30.345920611551,6.62696956172475,-374.264141774148,644.927901977521,95.3168650848444,290.385647725603,583.007586513721,505.543293425534,-293.477765370345,690.786278219005,30.7895356969916,72.4298671895525,199.406780934075,185.787455500617,0,0
235,1,-214.241393589985,655.087144300892,33.8670220444897,57.7244778292965,59.8118998658206,-15.6635891447017,-158.967638487221,623.476583134783,17.6313984805336,-47.2908534717433,47.5019794502148,4.47361482503048,-372.328237455977,645.369150617453,98.6871537076813,344.507467806693,638.33873253148,537.392726109422,-292.994899589081,691.107419693188,32.0281187336624,88.9402665570316,221.503976352841,202.86360078852,0,0
236,1,-213.85656373779,655.214204164389,33.7625981168584,55.5486467293718,60.0336201571426,-22.7680345156873,-159.2829108437,623.420742689958,17.6612225793671,-66.8143859630391,66.8305897817902,1.47158382838608,-370.031521003932,645.8736519501,102.269771881744,406.096301996143,699.293624503498,569.295500400536,-292.401964478701,691.457907327114,33.3805427389192,109.480594169025,246.918760053733,221.320748161735,0,0
237,1,-213.486239426261,655.290782322824,33.6108112200871,54.0276924477993,61.4622887111924,-29.3022419344318,-159.728340083453,623.300290935279,17.671033138223,-87.2501180398345,87.2802026915932,-2.29143708631536,-367.324212323958,646.445530385617,106.065075217748,474.912730271313,765.822892988816,600.784988204604,-291.672093850907,691.839857469272,34.8560143933307,134.603217145104,276.230839852456,241.216605605379,0,0
238,1,-213.126054809942,655.309624913088,33.4154629405242,54.0752530649272,64.2368249443993,-34.6732848876695,-160.310007537052,623.114894034957,17.6557568909809,-107.351627887469,107.557634693253,-6.65377867964612,-364.158127455483,647.089090076896,110.070308472445,550.479051150359,837.644367287032,631.364316613073,-290.77473906994,692.256122603029,36.4641250973666,164.826739967992,310.023800774311,262.577422559658,0,0
239,1,-212.765553122843,655.266616055472,33.1843077079398,56.7946678874065,68.4694871079436,-38.2418143448248,-161.025685056302,622.869175958581,17.6113983664499,-125.567201464993,126.081420368037,-11.3755210109856,-360.48826711448,647.808403021148,114.279403916532,632.084010408073,914.228136093312,660.517137257693,-289.67589413682,692.710208999715,38.2146412477643,200.616927527565,348.845985293205,285.388103894656,0,0
240,1,-212.386922003593,655.161633189387,32.9293622789743,63.4567760863845,74.668501182019,-39.3525429609273,-161.862799732735,622.573599241818,17.53556155971,-140.06646513965,140.993183621946,-16.138871433132,-356.27437371176,648.606826400039,118.68285149825,718.799901733436,994.801832264411,687.71897366921,-288.338447953303,693.206149803338,40.117228607062,242.368521587792,393.171616987253,309.582654791445,0,0
241,1,-211.963876829684,654.999298328034,32.6670119925681,75.4641823093834,84.2101682873851,-37.3699027476103,-162.796576167,622.245159212941,17.4279690834892,-148.78780970179,150.200799671952,-20.5540240886767,-351.48237436687,649.486473592707,123.267644656045,809.511878014226,1078.37496425147,712.448652801202,-286.722657809384,693.74833778497,42.1811129723383,290.388767203748,443.367153737367,335.03551587117,0,0
242,1,-211.460782280955,654.789563057585,32.417879307584,94.3023700182096,99.4932477907703,-31.7170201138808,-163.788494898345,621.907814949302,17.2909422562313,-149.50665591026,151.447941413914,-24.1710321882126,-346.085628513442,650.447669925806,128.017302341386,902.958493195152,1163.77950595447,734.19935851673,-284.786732694693,694.341324631339,44.4146830781461,344.883401823265,499.666006620876,361.554362882355,0,0
243,1,-210.832099814167,654.548068156145,32.2064325068248,121.479031779991,123.440074209724,-21.9156738134632,-164.785205937747,621.592586658257,17.1298020416432,-139.923119511529,142.410019232036,-26.4978150765529,-340.065905225474,651.488429580469,132.911964731498,997.781682561415,1249.72311080611,752.48891528568,-282.487510015871,694.989596083269,46.8250454973618,405.945752149276,562.152705927788,388.874929886066,0,0
244,1,-210.0222396023,654.296226523424,32.0603280147351,158.453997101039,158.637332435126,-7.6245685016648,-165.71802673449,621.337262161047,16.9531499411329,-117.766020014545,120.826852286582,-27.0239294592248,-333.414027341732,652.603993545559,137.928557500069,1092.58364948685,1334.85096959876,766.869010922173,-279.781205001543,695.697334328404,49.4175450299356,473.5494384536,630.756105814148,416.658366485192,0,0
245,1,-208.965879621627,654.060990679798,32.0094975580573,206.563091663025,206.873413189414,11.3268816207459,-166.503133534587,621.185674641122,16.7729904114047,-80.9085629736472,84.7568127309387,-25.2491928949574,-326.130136345153,653.786469520836,143.041017572883,1185.98752482401,1417.81225219399,776.933184664674,-276.624208745185,696.468180590699,52.1952674731702,547.545012219501,705.250511977488,444.491556992994,0,0
246,1,-207.588792343873,653.874282992265,32.0850101021956,266.940070863799,269.213386237158,34.9119735407093,-167.042523954411,621.186539117061,16.6046624587717,-27.4895528325473,34.4211550546236,-20.7157041965999,-318.223552846326,655.024612771349,148.220572137315,1276.69826061266,1497.32713409944,782.323525057914,-272.973908663722,697.305011675045,55.1585445197902,627.660662635495,785.263492460397,471.890713164681,0,0
247,1,-205.809191871448,653.772087173572,32.317756592467,340.4413515494,346.201430950727,62.8897205237006,-167.225787639962,621.391864860173,16.4665577641277,43.9671836921619,45.8605399902181,-13.0413145953192,-309.712231108908,656.303781831479,153.436062304367,1363.56005941743,1572.25057655766,782.736124021008,-268.789504246152,698.209744185135,58.3044826075547,713.506934117339,870.289268979258,498.308405173871,0,0
248,1,-203.539582861118,653.793222243143,32.7370213959583,427.578545326743,437.961540618297,94.7992544117238,-166.932673082014,621.854993199706,16.3796156668255,134.443214836605,134.457388021446,-1.95222384680775,-300.621830712792,657.60609461253,158.654303131174,1445.60675278061,1641.62931814513,777.925404205789,-264.032791352036,699.183179159543,61.6265386420472,804.585214689237,959.706745343013,523.144023534967,0,0
249,1,-200.689059225607,653.977843468162,33.3690164253698,528.46371982441,544.210657648667,129.966675450832,-166.036384983103,622.628342310259,16.3666008411802,244.333968051042,244.663174914559,12.6878373139109,-290.984452360921,658.91079913534,163.840472492546,1522.10193263282,1704.74896875976,767.707465876748,-258.668889920775,700.224897961911,65.1141654656136,900.2995966947,1052.80130441872,545.757476153201,0,0
250,1,-197.165967760111,654.365737028669,34.2354609283754,642.771851154072,664.244015410713,167.524503798446,-164.407491862763,623.760969781285,16.4511864232729,373.3829354333,374.655587234211,30.8543768860092,-280.837106143369,660.19485936404,168.958522265058,1592.56628855162,1761.16867744073,751.962583488859,-252.666892609477,701.333217496236,68.7525486399683,999.971587442742,1148.7894879031,565.4857308756,0,0
251,1,-192.88082208575,654.994494392887,35.3522909536984,769.724083137628,796.927757512341,206.442937713034,-161.918272293208,625.296087083814,16.6568822691796,520.648097711928,523.273032819071,52.3471606165879,-270.219997553025,661.433741346714,173.971606154983,1656.79046700969,1810.74155204622,730.636925382615,-246.000415359858,702.505209361386,72.5224535124723,1102.85706478095,1246.84560197854,581.661628299465,0,0
252,1,-187.749328198166,655.897666845489,36.7285772051186,908.094212855076,940.712665868502,245.571212287889,-158.447284975128,627.26867479009,17.0058633399569,684.505154149679,688.798437095972,76.7852908334545,-259.17472777296,662.602369225325,178.842518990868,1714.83277970468,1853.61979788681,703.743485062759,-238.648034927985,703.736783649379,76.4001977011354,1208.1648333576,1346.12921369072,593.634226935757,0,1
253,1,-181.695366779132,657.103008732029,38.3657186203712,1056.23934977352,1093.67254427927,283.686570179653,-153.883917280797,629.70335148678,17.5177652788466,862.689689302849,868.889663268509,103.613449442709,-247.742509241596,663.676205986531,183.534142224619,1767.00216385581,1890.24436013546,671.362118348068,-230.593602705601,705.022834024304,80.3577592140404,1315.07613877956,1445.81245533221,600.789817828483,0,0
254,1,-174.653771113975,658.630918643815,40.2569624215689,1212.15405253724,1253.56620552173,319.547781315566,-148.132652685445,632.612641584238,18.2085216084646,1052.37756635634,1060.63854122516,132.119540425172,-235.96249481589,664.632401460658,188.009889680273,1813.82784667333,1921.31965214784,633.638499747214,-221.826428447071,706.357436815999,84.3630246662303,1422.76453191339,1545.10606031312,602.572671422806,0,0
255,1,-166.57274409706,660.493180423016,42.3872809636726,1373.54556538286,1417.91964144051,351.949839323548,-141.116802243069,635.995767627654,19.0893185446324,1250.29985627434,1260.68236971951,161.463019673132,-223.870309171402,665.4509413124,192.234146345254,1856.01809846109,1947.77469861476,590.781765755112,-212.341331567648,707.73409344185,88.380175809049,1530.4155339266,1643.28312271619,598.504565496396,0,0
256,1,-157.415773661175,662.692090654152,44.7336132258296,1537.92620215042,1584.12346492347,379.77644589985,-132.781469867907,639.838062436475,20.1657386757867,1452.8857796821,1465.34919437525,190.712277144694,-211.496855181661,666.115726626292,196.172691450289,1894.41119348035,1970.71271540264,543.060619697299,-202.138561341471,709.146002806931,92.3702062456917,1637.24562246411,1739.69970091887,588.202194061995,0,0
257,1,-147.162932313505,665.220037082992,47.2654561984953,1702.71760688489,1749.53970271214,402.04716460917,-123.095564670026,644.11105773514,21.4371538567513,1656.42475145303,1670.82470553627,218.888646128843,-198.867447225125,666.61551480874,199.793095581604,1929.92217266941,1991.35180601402,490.797741187018,-191.223590525044,710.586348630019,96.291554206105,1742.52012903155,1833.81156148228,571.391672100629,0,0
258,1,-135.811481600939,668.059564704673,49.9457706292231,1865.36068550868,1911.61142605386,417.95664509405,-112.052732993672,648.773262063649,22.8964114976102,1857.23694443657,1873.32884299695,245.014053115785,-186.001299407329,666.944659058567,203.065080522851,1963.48918015654,2010.96009834914,434.362471399841,-179.606789664833,712.048586007904,100.100832020109,1845.56969772947,1925.18656552169,547.919522273088,0,0
259,1,-123.375743697548,671.183935181928,52.7321482631834,2023.42454817444,2067.96855594804,426.904024617847,-99.6711533640954,653.771595347405,24.5298385183821,2051.84102740595,2069.28994626371,268.159057206294,-172.911371539619,667.103595225731,205.960830332183,1996.02301700805,2030.78926211021,374.161920398375,-167.30299167997,713.526711965383,103.753628835263,1945.80499997281,2013.5124162612,517.759744011484,0,0
260,1,-109.886246709719,674.558153241043,55.5781750939691,2174.70787419926,2216.52349011228,428.511428220105,-85.9922131813891,659.04340432141,26.3175655664241,2237.10797965044,2255.50471358196,287.488087361466,-159.604551426232,667.099040604852,208.455243134839,2028.36314020246,2052.01085497359,310.63084263717,-154.330958346818,715.015506146033,107.205360462006,2042.72942703964,2098.59969466418,481.016804645012,0,0
261,1,-95.3881942150568,678.140403308521,58.4349179487698,2317.32670354024,2355.55095277272,422.631328899988,-71.0781599837195,664.518945487289,28.2341528155005,2410.3911169586,2429.2735648486,302.299050873899,-146.082130491549,666.943887801747,210.526115419087,2061.24267764623,2075.66018098531,244.220823800508,-140.712762166554,716.510730000121,110.41213915964,2135.94949473104,2180.38029496155,437.92463577063,0,0
262,1,-79.9393495247885,681.883813307072,61.2524601414364,2449.78370887872,2483.74760634281,409.343317676105,-55.0088858706621,670.12419324618,30.2494798213265,2569.6245391869,2588.50316911754,312.055097923541,-132.340512640574,666.656796696466,212.154254244423,2095.26419667355,2102.5920969279,175.389487146742,-126.473098868347,718.009275585927,113.331636731444,2225.18269791759,2258.9015244354,388.841944734318,0,0
263,1,-63.6074581322637,685.738442251231,63.9814155926104,2571.01540289645,2600.26838930273,388.941505211526,-37.8780556094161,675.783812273741,32.3298471408168,2713.38489033762,2731.77067375968,316.407096792915,-118.37208466275,666.261507032786,213.323517492068,2130.88703210737,2133.452301664,104.590534332951,-111.638547548896,719.509258159502,115.923916363006,2310.26255497825,2334.31624949916,334.244341374919,0,0
264,1,-46.4673554462874,689.653375525223,66.5743589606872,2680.41534721109,2704.73813573096,361.914284482729,-19.7888230071653,681.424126124901,34.4392277861029,2840.91431104222,2858.34726238151,315.20620184152,-104.166171115368,665.785911697609,214.020787720955,2168.42603289315,2168.66606934464,32.2654644786027,-96.2367971823747,721.010049829753,118.152211972172,2391.14059100302,2406.86955668209,274.713918360126,0,0
265,1,-28.5979197982135,693.578807259138,68.9871208572388,2777.83310012745,2797.23865835665,328.918499998483,-0.849394266883853,686.975918557553,36.5406024650464,2952.10544740306,2968.18175784618,308.506685541853,-89.7099975627469,665.260944959362,214.235890817479,2208.06070162905,2208.44433764913,-41.1622450304975,-80.2958599090212,722.512254474946,119.983638094573,2467.88503087197,2476.88246077947,210.926999018734,0,0
266,1,-10.0790324640305,697.467993093809,71.1799108572286,2863.55022197141,2878.27301417106,290.750185473501,18.8313087158032,692.37691932007,38.5973137019921,3047.45207102331,3061.84778953055,296.55987771247,-74.98959288522,664.719349817987,213.961475850609,2249.85294596666,2252.80492519341,-115.289862957924,-63.8432930365414,724.017626676246,121.389818088031,2540.67601365107,2544.73324311979,143.640775189628,0,0
267,1,9.01130234911224,701.278968207031,73.118245427052,2938.23602198955,2948.7100133942,248.313958879132,39.1476558559586,697.573850536933,40.5743795534085,3127.97103215339,3140.46033705472,279.800555080013,-59.9905732454422,664.194393616734,213.192876764222,2293.77108587424,2301.60488035601,-189.734632805735,-46.9054529455343,725.528939506575,122.347423255962,2609.79720052888,2610.83704906995,73.6795012734007,0,0
268,1,28.5995424957092,704.975943549004,74.7736718195795,3002.88678459945,3009.71309846376,202.592926683819,60.0007960703145,702.523941110139,42.4397165872753,3195.10275936724,3205.56910373957,258.82742500268,-44.6987660062806,663.718601063384,211.927979212184,2339.71739871247,2354.57891055813,-264.129400497684,-29.5068049420084,727.049807564679,122.838619931118,2675.62372989878,2675.62441935708,1.9207973445539,0,0
269,1,48.6187877263722,708.530316154577,76.124291330805,3058.75289906539,3062.65845673276,154.620584191722,81.3014811327628,707.195852096649,44.1652327539598,3250.59827030219,3259.03710318316,234.379446694668,-29.1006500148642,663.322569111511,210.1671165422,2387.55634865764,2411.37864803287,-338.114871269322,-11.6693134093498,728.584472668807,122.851425246748,2738.60657345163,2739.51947156139,-70.7175431663096,0,0
270,1,69.0104737201415,711.921255258388,77.1550952254165,3107.25861971318,3109.04761058098,105.455749380582,102.972136268111,711.569993047398,45.7277623985909,3296.40068740809,3302.91307537156,207.309651285012,-13.18360769048,663.033919422672,207.913017400404,2437.14073423058,2471.60809248079,-411.329070660685,6.5880637469944,730.137560173934,122.379974958973,2799.25346316726,2802.91847613635,-143.290030402054,0,0
271,1,89.725531184896,715.13585275651,77.8581335546203,3149.91912504048,3150.41974364524,56.1610795298598,124.948140850831,715.638245134801,47.109826740491,3334.52864913311,3339.30595087232,178.557894369881,3.06399720439055,662.876432295978,205.170823596,2488.3332782211,2534.8516997547,-483.394907137762,25.2497535014428,731.71381403637,121.424708089626,2858.10668681353,2866.16957031725,-214.835221982677,0,0
272,1,110.724992018499,718.168852451763,78.2325407514861,3188.25917545295,3188.26868061602,7.78523840973406,147.178331845052,719.403139219971,48.3002127029569,3366.96790989672,3370.2686493049,149.123647397689,19.6528857258646,662.869392104821,201.948190881748,2541.02164645436,2600.69298000527,-553.907003475372,44.3037980801997,733.317818623386,119.992473276408,2915.71818433347,2929.55430714095,-284.386898494306,0,0
273,1,131.980053188186,721.021995845421,78.2844423408843,3223.73706420865,3223.96876680603,-38.6516518169806,169.624784577697,722.876563986378,49.2943703522748,3395.57599938296,3397.69714114808,120.039557564369,36.5930300355603,663.027159574148,198.255477525245,2595.12547490482,2668.72288428702,-622.419153478813,63.7419193090895,734.953714959184,118.096560619779,2972.62251437319,2993.27163398196,-350.984988058819,0,0
274,1,153.471633616243,723.703041693442,78.0267646621044,3257.67679914951,3258.71294149664,-82.1699906334821,192.261957906917,726.078099662133,50.0946340693706,3422.00323774891,3423.24903662268,92.3461291774558,53.8938665349257,663.358971780976,194.106016502053,2650.59466226643,2738.53852044566,-688.433848913161,83.5594027382441,736.624918708838,115.756660699387,3029.30839408212,3057.42473386135,-413.686664966077,0,0
275,1,175.189478943907,726.224531229434,77.4789647245479,3291.21062996533,3293.46514433561,-121.841069253493,215.075312825243,729.03308606226,50.7102749305536,3447.63184094752,3448.28411916997,67.0675465830094,71.5644976167019,663.868957561057,189.516457509299,2707.39889855833,2809.73373936058,-751.395295557737,103.754792032125,738.333846806842,112.998749599613,3086.18964100936,3122.01095479462,-471.578097014819,0,0
