ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
314,1,889.822027905539,-490.742239326793,32.8448194138414,6.26405719865488,7.438844218922,-4.01223014361953,931.262157873539,-517.347878297512,27.7750665255758,-0.862179579758049,103.653884161443,-103.650298350396,750.711366068042,-492.658795152717,30.6599698340718,-22.0668217232003,22.0672407093895,0.135983685172469,830.461705308411,-453.40782667941,17.9617124861377,-6.35613132217827,7.28204036257293,-3.55354843183058,0,0
315,1,889.863788286863,-490.771885597583,32.8180712128839,10.639142514367,11.9997039541169,-5.54991365207052,931.256410009674,-517.406573575295,27.0840645365731,6.00201991071003,105.635846601635,-105.465197312836,750.564253923221,-492.758268122302,30.6608763919729,-19.4780890748802,20.1000959304981,4.96164311556733,830.419331099597,-453.471995035925,17.9380221632589,-4.03630567056439,4.49169913252425,-1.97068455895124,0,0
316,1,889.934715903626,-490.828226980292,32.7810717885368,14.6071924971011,16.0923114913696,-6.75221567249586,931.296423475745,-517.484792501344,26.3809632211542,12.6612785423561,106.705012947413,-105.951176556848,750.434399996055,-492.870166742641,30.6939540127434,-16.239351652689,19.115549610738,10.0840316749251,830.392422395126,-453.554583918073,17.9248842661992,-1.79174374104036,1.84324603191041,0.432678056522562,0,0
317,1,890.03209718694,-490.912198432407,32.7360570173868,18.0486264982676,19.5946839144,-7.62880850665937,931.380831999361,-517.585284328739,25.6746220441086,18.9844641329557,106.711066236558,-105.008770009593,750.326137651704,-492.99731683647,30.7611808905762,-12.5126735744345,19.7499378489395,15.2804792155424,830.380477436853,-453.656279896786,17.927768786576,0.310463967980468,3.41649161333028,3.4023561054866,0,0
318,1,890.152421363595,-491.023639902258,32.6851982940091,20.8826240099654,22.4422420348167,-8.2201120435009,931.507395093581,-517.709238003254,24.9745635773779,24.8729771697754,105.595157688516,-102.623936457214,750.242719827874,-493.142035790362,30.8630507520132,-8.45701652402227,22.0518674395588,20.3657489202898,830.382547196639,-453.777500507917,17.9504511606126,2.21643144458312,7.03284209792519,6.6744512602769,0,0
319,1,890.291638856995,-491.161387037173,32.6303975470524,23.0642512194152,24.6111837186132,-8.58782159334019,931.673214941379,-517.856405550593,24.2904040009965,30.2552426282091,103.385434703231,-98.8593364446887,750.186339717714,-493.305979263424,30.9988224114818,-4.22205615056441,25.5480083840737,25.1967254668971,830.39732340627,-453.918338940592,17.9949475023478,3.88435499285151,10.7195747715304,9.9910494730004,0,0
320,1,890.445400531791,-491.323383340976,32.5731454030968,24.5803484824819,26.110074111905,-8.80581845196247,931.874916558901,-518.025261970377,23.6313417580319,35.0807240435245,100.185969015462,-93.8433332109918,750.15819267671,-493.4900447058,31.1668005812611,0.0567086173134612,29.6740624288469,29.6740082422955,830.423219106222,-454.078518049127,18.0615544988344,5.28313935265032,14.1379710695411,13.1137585971246,0,0
321,1,890.609269521674,-491.506813124605,32.5144399467504,25.4446293631077,26.9733931984641,-8.95180301464613,932.108788052524,-518.213198094132,23.0057195366253,39.3140793436089,96.161005576706,-87.7572912007185,750.158570734159,-493.694332898133,31.3646273028764,4.26151352100419,34.0089244812531,33.7408720527771,830.45844003524,-454.257360579292,18.1489795561486,6.39100353285471,17.0758532718068,15.834766774516,0,0
322,1,890.778900384095,-491.70825265007,32.4547612599861,25.6924487583547,27.2563844230174,-9.09992135211226,932.370881914815,-518.416739974022,22.4206709286205,42.9300079603877,91.5158335970236,-80.8217929489267,750.186980824299,-493.918164239855,31.5895664498949,8.29459916851079,38.2893988979164,37.3801778031821,830.501046725459,-454.453780216001,18.2545446679787,7.19428399152093,19.3708035109011,17.985280273248,0,0
323,1,890.950183375817,-491.92383495778,32.3940951176387,25.375673597739,27.0312107568957,-9.31458772274567,932.657081967884,-518.631785799145,21.8818589756277,45.909231043089,86.4752552367956,-73.2824144887518,750.242278152089,-494.160142561554,31.8387676352495,12.0793040495926,42.3682889946699,40.6098796601684,830.549008618736,-454.666295441149,18.374446536467,7.68661916758333,20.9057516410999,19.4413563686254,0,0
324,1,891.119354533135,-492.149422266967,32.3319978661537,24.5580365450962,26.3843799638267,-9.64563876191207,932.963143508171,-518.853849462105,21.3933095457027,48.2359095204231,81.2606854906894,-65.3956882306035,750.322806845753,-494.418256078664,32.1095001663172,15.5601366758447,46.1783009087603,43.4777830788214,830.60025274652,-454.893065535078,18.5040555789245,7.86864729075205,21.6107115479234,20.1272761053573,0,0
325,1,891.283074776769,-492.380778766349,32.267693607741,23.3112743761865,25.4151320772309,-10.1248913802195,933.284716238307,-519.078298983915,20.957338290832,49.896648656437,76.0674326432029,-57.4158406869071,750.426541090259,-494.690002941082,32.3993520535094,18.7020100981727,49.7085034875457,46.0561628586142,830.652710395125,-455.131945644329,18.6382374196269,7.74828201120385,21.4640175916393,20.0166974561004,0,0
326,1,891.438483272611,-492.613736203457,32.2001943318728,21.7122530980134,24.2340288862895,-10.7641173102731,933.617360562684,-519.300578177577,20.5745660195859,50.8810745387052,71.0446346913436,-49.5828233586309,750.55122115758,-494.97252778863,32.7063931392335,21.48883254373,52.9895224903968,48.4367584554107,830.704365608533,-455.380555908437,18.7716820693342,7.34155270433803,20.4921339582059,19.131888512389,0,0
327,1,891.583231626597,-492.84434497949,32.1284335498043,19.8411677020545,22.9603129503835,-11.5543946184342,933.956567726275,-519.516401176252,20.2440138638617,51.183810299807,66.2812819530857,-42.1120635986627,750.694480041205,-495.262755829577,33.0293048622696,23.9216450913091,56.0841012077885,50.7265345200214,830.753309293228,-455.636358359145,18.8992279927502,6.67391504346142,18.7680729551917,17.5413631295877,0,0
328,1,891.715506077944,-493.0690044129,32.0514042523481,17.7807832781184,21.7158044822374,-12.4667521964362,934.297793128274,-519.72191162949,19.963266773204,50.8075400892722,61.801930800375,-35.1862547130459,750.853957675147,-495.557512161407,33.3674817590697,26.0164846951341,59.0810468937834,53.0444401061345,830.797802060185,-455.896734764638,19.0161704136141,5.78186053032823,16.4086486814816,15.3562313202205,0,0
329,1,891.834044633132,-493.284567320266,31.9682925710385,15.6165647273156,20.6127849613078,-13.4539886271202,934.636510062202,-519.913801239323,19.7286917417837,49.7667375365722,57.5742583655276,-28.9493879262837,751.027400906448,-495.853616205953,33.7211113597773,27.8021320587982,62.0914157633098,55.5192341848961,830.836347797054,-456.159058791599,19.1185452890822,4.71458946897201,13.5708039701596,12.7255399310032,0,0
330,1,891.938155064647,-493.488415890295,31.8785993135244,13.4374339873546,19.7349673394874,-14.4535221910136,934.968288312446,-520.089385560882,19.5356958222751,48.0915605544737,53.5275105136911,-23.5031101182098,751.212748453506,-496.147944018537,34.0912395876766,29.3178821705396,65.2461657995016,58.2882830127154,830.867778393513,-456.420756721106,19.2033822219556,3.53546806939562,10.4472312165802,9.83082425959143,0,0
331,1,892.027737957896,-493.678507779237,31.7822424989176,11.3368062945881,19.1156882652731,-15.391113049227,935.288898716143,-520.246638298029,19.379008421487,45.8313802227792,49.5775019320891,-18.9053771372418,751.40820100131,-496.437454584003,34.4798281410947,30.6114535485108,68.694638312667,61.4970913503679,830.891348180643,-456.679352337127,19.2689210503529,2.32297307315434,7.26161082356938,6.88002818703382,0,0
332,1,892.103316666527,-493.8533932175,31.6796350785895,9.41349980109862,18.7237167687613,-16.1852893434597,935.594441250961,-520.384188361806,19.2529725739054,43.0574189890592,45.6520398097695,-15.1712691886139,751.6122773583,-496.719179735598,34.8898087500971,31.7371325583565,72.6032605434887,65.2992179012813,830.906834667797,-456.932493320984,19.3147879049331,1.17084015458317,4.26475807869689,4.10088951353558,0,0
333,1,892.166073331868,-494.012205501115,31.5717331496331,7.7720934577826,18.4674060018712,-16.7523027587684,935.881490710888,-520.50128644928,19.1518307793147,39.8640203589594,41.7113185988827,-12.2757476382487,751.823858242022,-496.990180729203,35.325136869439,32.7542329847404,77.153887453318,69.8561562837565,830.914640268828,-457.177958324771,19.3421271683567,0.187176092669006,1.74391237114389,1.73383836287062,0,0
334,1,892.217887288253,-494.154628412541,31.4600511312413,6.52233133485538,18.2189364038607,-17.0114325571447,936.147250846614,-520.597749628586,19.0699924617264,36.3681544888095,37.7601503992729,-10.15806562559,752.042219795254,-497.247477504619,35.7908445779974,33.725939063396,82.5412857148205,75.3367432382614,830.915888109445,-457.413645660824,19.3536860907758,-0.507633037557298,0.50822045857576,0.0244281332751228,0,0
335,1,892.261369497152,-494.280844803337,31.3466415808603,5.77723874544063,17.851154102681,-16.8904474563536,936.389705209873,-520.673893249282,19.0022720242224,32.7068765247134,33.8512782034981,-8.7275004444443,752.26705938901,-497.487959043531,36.2930895329191,34.7185923423524,88.9694362298354,81.9156879286275,830.912503889195,-457.63754606131,19.3538489449976,-0.784289863713639,1.1094317515351,-0.784683516451246,0,0
336,1,892.299884422122,-494.391470775603,31.234038597818,5.64972398899499,17.2806716261535,-16.3310205039098,936.607751053371,-520.730459389176,18.9440886879261,29.0325916299253,30.0803777742393,-7.8700540208402,752.498516671292,-497.708284830238,36.83919411911,35.8014781600275,96.6465721182198,89.7708976437205,830.907275290104,-457.847703106654,19.3486177215546,-0.509190778603852,0.687652605579521,-0.462158908758781,0,0
337,1,892.337549248715,-494.487479682078,31.1251651277919,6.24758282444873,16.5207400439619,-15.2938732978869,936.801301664237,-520.768550039491,18.8916216611205,25.5061365135077,26.5735106141529,-7.45576733239464,752.737193192359,-497.904788149605,37.4376667700681,37.0471644788893,105.779107913048,99.0793988423142,830.903880684913,-458.042165626193,19.3455366621629,0.449889276279691,1.28464343456394,1.2032906519444,0,0
338,1,892.379199800878,-494.570119637026,31.0232059724726,7.66699140517062,15.7548103428551,-13.7634040750235,936.971342574328,-520.789571439283,18.8419165455712,22.2878553536987,23.4673559514219,-7.34631193751944,752.984174288885,-498.073391806974,38.0981960956835,38.5324417502261,116.56477508224,110.011807196948,830.906879946755,-458.218936631125,19.3535585998425,2.21730539229839,4.92180149295525,4.39405128933892,0,0
339,1,892.430313076912,-494.640827530301,30.9314499453058,9.98475552152627,15.4205659476582,-11.7515322967444,937.119928276686,-520.795193584,18.7929411326544,19.5270208275247,20.8830630445584,-7.40255224395057,753.241057233887,-498.209545889921,38.8316081436632,40.3399041931436,129.185329360374,122.725471894127,830.921661982703,-458.375923195452,19.3828522751048,4.90262207652563,10.4732494042982,9.2549040977957,0,0
340,1,892.496878113722,-494.701141809731,30.8531063966609,13.2497662171431,16.1881170699743,-9.30047469015669,937.250108415536,-520.787326188233,18.7435907843614,17.3501201227111,18.8985154837606,-7.4918101429116,753.509989928508,-498.308195536518,39.6497779562907,42.5601968496892,143.799178291549,137.356591838325,830.95434612988,-458.510891244607,19.4445516357568,8.59372612446236,18.0604700923989,15.8848497398045,0,0
341,1,892.585209888503,-494.752615670748,30.7911032320598,17.4742799756189,18.638529615254,-6.48415958720836,937.36577588302,-520.768109543956,18.6936453834087,15.8486822073598,17.5313948302799,-7.4946031906487,753.793724574172,-498.363784499979,40.5654885685462,45.2949257708724,160.534270081074,154.011757894891,831.011637637377,-458.621428557812,19.5504506340221,13.3504958549622,27.7521370277127,24.3299274563567,0,0
342,1,892.701705088341,-494.79673186331,30.7478755014784,22.6257814107555,22.8810053634442,-3.40799383724111,937.471433764403,-520.73991605399,18.6436813621377,15.0674566779003,16.7473593376253,-7.31066303717682,754.095690745978,-498.370297802566,41.5922336211788,48.6601883307117,179.48163908525,172.759500000283,831.100640943076,-458.704918557963,19.7126501503978,19.1995806463922,39.5503708780778,34.5775641073253,0,0
343,1,892.852543631079,-494.834820148207,30.7251555425635,28.6202841171132,28.6210307009291,-0.206725516665962,937.571883475589,-520.705355992365,18.5949436085565,14.9938564526792,16.4903353524778,-6.86406794209002,754.420092001516,-498.321344155429,42.7439636211807,52.7906261536828,200.690113382384,193.6224971426,831.228638147386,-458.758526755449,19.9431672444467,26.1308442998939,53.3854352332601,46.5530200010624,0,0
344,1,893.043345525193,-494.867978514866,30.7237773724524,35.3179689951105,35.441773977745,2.95979876849302,937.671842518607,-520.667279471308,18.5491831556092,15.5496368673937,16.7060110401743,-6.10733969635042,754.772029509207,-498.210276276545,44.034780268798,57.8438357207176,224.162807709303,216.571131569359,831.402843776052,-458.779201103093,20.2535207111204,34.0959926163293,69.11416933625,60.1184804411011,0,0
345,1,893.278798651827,-494.896999575396,30.7435093642423,42.5220394216581,42.9312073057959,5.91309767855908,937.775506764389,-520.628765852304,18.5084675576336,16.5857934675728,17.3301111492559,-5.0243614018683,755.157655080679,-498.030344929201,45.4785878125938,64.0048949295533,249.856095715056,241.519030287528,831.630150393494,-458.763687041954,20.6543105807278,43.0098388942042,86.5224938582335,75.0752669108985,0,0
346,1,893.562278914638,-494.92230400417,30.7829300154327,49.9815829842191,50.693297920472,8.46473959701939,937.88607872084,-520.593092038332,18.4749718149545,17.8816122397336,18.2467332071716,-3.63197142630653,755.584354380209,-497.774880555293,47.0887146811773,71.4906835087788,277.681742404218,268.321136394601,831.916882652789,-458.708557666949,21.1548123601337,52.7545600330029,105.332438047964,91.1695064199236,0,0
347,1,893.895489467867,-494.943883405558,30.8393616127462,57.3990681590146,58.3384736338028,10.4271031642877,938.005289469105,-520.56367226794,18.4507586721124,19.1486931629129,19.2507971429537,-1.98008605665745,756.060958936934,-497.437494876908,48.8775222571413,80.5535989620978,307.512767085196,296.774695037578,832.268579719675,-458.610259179974,21.7626090695999,63.187159832313,125.213940144594,108.101404425935,0,0
348,1,894.27814992226,-494.961255461082,30.9088756338414,64.4428739223429,65.4831705653907,11.6259033165198,938.132947423524,-520.543964165732,18.4375580984014,20.0405871707176,20.0411500697305,-0.150206425719368,756.597982930015,-497.01229383276,50.8560202240585,91.4842068212863,339.193400065892,326.623334363209,832.689827451891,-458.465171571434,22.4832850991061,74.1501849738768,145.801390993884,125.538024853394,0,0
349,1,894.707769081742,-494.973434531509,30.9863816559516,70.764958310383,71.7608708152274,11.9139941031341,938.266551337996,-520.537338776843,18.4365567222299,20.1684374741092,20.2440296362633,1.74781742949754,757.207877642157,-496.494092714771,53.0335091198132,104.612324295732,372.553198326125,357.564186109948,833.184162018383,-458.269684220386,23.3202052647954,85.4855351468757,166.714564534131,143.129204945941,0,0
350,1,895.179535470478,-494.978920984577,31.0658082833058,76.0234306629854,76.8419399009737,11.1857819563539,938.401007587823,-520.546915938331,18.4482088384265,19.1227024343505,19.4550830583065,3.58085302866371,757.905293137462,-495.878624359116,55.4172703605462,120.306029590671,407.425000453321,389.25774268281,833.754065586029,-458.020285781568,24.274399964435,97.0509773774438,187.583236442396,160.525943025689,0,0
351,1,895.686358341565,-494.975712325225,31.1403801630148,79.9094185228967,80.4593932206729,9.39142101981432,938.528492270719,-520.575370362376,18.472081191951,16.5006675120424,17.3004569965896,5.1994022683262,758.707333334733,-495.162731691298,58.0123219784316,138.968123624534,443.665931010161,421.33990904659,834.401072101879,-457.713667308436,25.3445729179396,108.738726031731,208.074465417563,177.400317417418,0,0
352,1,896.219087798384,-494.961338693757,31.2029896364803,82.177234738657,82.437844500588,6.54983180019073,938.638496720799,-520.624717911288,18.5067438737398,11.9390425590211,13.5681754237034,6.44628940571792,759.63378749223,-494.344536781741,60.8212547054089,161.029652660034,481.180113868164,453.4355003155,835.12599694209,-457.346837045914,26.5272417007224,120.495199450812,227.921235796233,193.465750550817,0,0
353,1,896.766936029975,-494.932924473745,31.2466551818149,82.6764772869296,82.7225165691934,2.75950194134378,938.718090337859,-520.696095378761,18.5497191364446,5.15050785672884,8.82566490825772,7.16691215870728,760.707318509963,-493.423579788174,63.8441580408455,186.940232133287,519.941142103367,485.172279568512,835.929298271762,-456.91724474272,27.8170133710612,132.340831596196,246.950970187219,208.49624929201,0,0
354,1,897.318112545221,-494.887276654982,31.2650518614238,81.3843598658707,81.4041303482118,-1.79399190943421,938.752427056904,-520.789550283962,18.597498550836,-4.03735692007103,8.27276833112395,7.22069560086851,761.953586724185,-492.400922693043,67.0786399046356,217.15509210635,560.011730932342,516.194541577224,836.811570482404,-456.42291273105,29.2069883663413,144.388625427013,265.112341239567,222.343154436611,0,0
355,1,897.860674944327,-494.820999296911,31.2530919153609,78.4363023663332,78.7335208236673,-6.83474742679007,938.725511344103,-520.903859374873,18.6456365215084,-15.6427227820927,16.9368455757272,6.49322431605643,763.401287338228,-491.27921453406,70.5199368484838,252.11898676767,601.557456855056,546.175237821312,837.774161318584,-455.862570464136,30.6892760625853,156.86000797042,282.498842055634,234.947938195453,0,0
356,1,898.383583626769,-494.730632027388,31.2075269325157,74.152633093297,75.1170812852891,-11.998454323437,938.621226525556,-521.036395408655,18.6889246836155,-29.4920335578922,29.8976942356673,4.90836808212389,765.082080583345,-490.062716809945,74.1611051006258,292.247362605082,644.851237674229,574.825710785764,838.819894705053,-455.235788754879,32.255595650555,170.096507637157,299.367670315122,246.349711019814,0,0
357,1,898.877934514058,-494.612809097201,31.1275372370261,69.0591928193726,71.0827795436292,-16.8401138590246,938.424612968504,-521.183061093096,18.7216471374963,-45.1869265755874,45.2527334010663,2.4395792507006,767.030396334046,-488.7572898391,77.9932765058643,337.905445698442,690.26546971456,601.902258217727,839.953871422634,-454.543109675087,33.8979270573538,184.565840628346,316.152538911491,256.686342319442,0,0
358,1,899.338329132854,-494.464434201887,31.0152698112992,63.8997039418314,67.2146361014887,-20.8479049883158,938.123366791333,-521.338306709109,18.7379109991676,-62.0781839166455,62.0844287522709,-0.880553863735578,769.283099305369,-487.370342947975,82.0059582273158,389.386167320845,738.249741093027,627.208970697251,841.184310360156,-453.78616798648,35.6091693394834,200.861177023194,333.468900215376,266.188457630509,0,0
359,1,899.764327159133,-494.282865179796,30.8762837780438,59.6379897303166,64.087519416287,-23.4631695612425,937.709512231889,-521.495243901695,18.7320406400761,-79.2492980248653,79.4039536488564,-4.95344502703023,771.879007087508,-485.910753328857,86.1873513652975,446.88807526187,789.293885923738,650.596562045433,842.523384873644,-452.967800082506,37.3837590570201,219.692661316878,352.109656323278,275.166031042358,0,0
360,1,900.161913757335,-494.066101879514,30.7198626476355,57.44850467849,62.3011480124048,-24.1060646698934,937.18118357839,-521.645862587986,18.6990176732292,-95.5120145366152,95.9943794385055,-9.61124148802686,774.858260922587,-484.388760067107,90.5246617789337,510.494551793016,843.878660258665,671.957220237723,843.988002615757,-452.092136692733,39.2181992639692,241.870679349864,373.028828628922,283.98781920903,0,0
361,1,900.544903788525,-493.812970012943,30.5591555498362,58.6941636651375,62.7543651570896,-22.2059788777571,936.544436814812,-521.781351196966,18.6349427299757,-109.415811541584,110.387967435588,-14.6179184310576,778.26155793454,-482.815841014082,95.0043765805185,580.155755390479,902.41897865185,691.215821953137,845.600473811423,-451.164675980411,41.1114513920294,268.280874977944,397.310377543123,293.054445836482,0,0
362,1,900.936198212959,-493.523293690543,30.4111156906512,64.8911203990622,67.1410097877741,-17.2353615766074,935.814998071202,-521.892512966487,18.5374899404353,-119.272688573318,120.8846188697,-19.6752849983181,782.129262970477,-481.204580700434,99.6124820602061,655.674703756478,965.206672282483,708.31815102571,847.389012977942,-450.192334074716,43.0651476976059,299.851495461746,426.120256234764,302.766499869017,0,0
363,1,901.368805682286,-493.198049555818,30.2962132801405,77.6609177290936,78.1517548302175,-8.74520671667511,935.019846814046,-521.970263315514,18.4063213737799,-123.197883049858,125.597555285009,-24.4341463039854,786.500427662187,-479.56853720928,104.334603067044,736.698808437023,1032.36039529468,723.217015438971,849.388022947687,-449.183470449356,45.083591030066,337.514244397005,460.642527046647,313.48950947845,0,0
364,1,901.886545133813,-492.83949594848,30.2379119020293,98.6712743894998,98.7369214424088,3.59989809251022,934.198527593714,-522.006185970351,18.2434270650866,-119.166232747847,122.529340431988,-28.5104934959753,791.411753051767,-477.92211479336,109.156049836637,822.717953081769,1103.78932177787,735.85734796072,851.638117910334,-448.147885834694,47.1735210932557,382.160397664518,502.004552299673,325.518050170022,0,0
365,1,902.544353629743,-492.45127125712,30.261911222646,129.567633015085,131.10053417328,19.9894606077157,933.404086042061,-521.993119142161,18.0533571084468,-105.082900954,109.704399322627,-31.5061765028757,796.896539405645,-476.280447055388,114.061765489709,913.069884700894,1179.1749562436,746.161485929419,854.185853894764,-447.096790510091,49.3436414277225,434.594440373428,551.200021497487,339.041496125971,0,0
366,1,903.408137849844,-492.038456486767,30.3951742933641,171.898411162977,176.591187776403,40.4398793262944,932.703533369035,-521.925738171744,17.8433159317609,-78.8661319129062,85.5046859150036,-33.0330826675242,802.983671970318,-474.659292860076,119.036175395905,1006.95327703655,1257.97249517667,754.015846309854,857.08315016392,-446.042740886371,51.6039180685623,495.487861255088,609.019656943876,354.113995618494,0,0
367,1,904.554127257597,-491.607597978462,30.6647734888728,227.037602842267,236.097061089899,64.7746026689802,932.177759156282,-521.80109812704,17.6230953806441,-38.53867768143,50.5677799396106,-32.7394363205558,809.696693817228,-473.074944066947,124.062947704637,1103.44835395147,1339.4305620443,759.260140334053,860.386402572288,-444.999542314187,53.9646780393523,565.335951749063,675.997165660361,370.631123410896,0,0
368,1,906.067711276546,-491.16668710498,31.0966041733326,296.108904251543,310.254353653553,92.6136101441612,931.920834638406,-521.619099180736,17.4048324718404,17.6763860783183,35.110643471253,-30.3364905711863,817.053016176905,-471.544141015613,129.124681973531,1201.5444630218,1422.6263355524,761.680112638449,864.155308917281,-443.982116132579,56.4355521954249,644.42046746945,752.373933280071,388.315331381314,0,0
369,1,908.041770638222,-490.725094582488,31.7140282409604,379.915821678304,399.445989800127,123.373689277341,932.038677212261,-521.382839373368,17.2025892013658,91.2604724689743,94.7894772631665,-25.6236446385744,825.06331259705,-470.083988866578,134.202549391121,1300.17350486958,1506.51222198387,761.004554665703,868.451445367078,-443.006329208266,59.0243210713003,732.780802505727,838.082448559729,406.711797299925,0,0
370,1,910.574542782745,-490.293457769334,32.5365195028093,478.882212743468,503.737746016011,156.280334908814,932.647080362054,-521.098823569725,17.0317649037753,183.310402397575,184.242560151933,-18.5099255584111,833.731135962847,-468.711865811032,139.275913088892,1398.24769317241,1589.97009174454,756.907049234044,873.336650717116,-442.088784711921,61.7357330532998,830.195903293975,932.746766592643,425.19559351307,0,0
371,1,913.767090867701,-489.883519993208,33.5783884022014,593.007385489125,622.821497243788,190.391329068175,933.869149711372,-520.777003853377,16.9083654000526,294.461023434525,294.599444220542,-9.02985121387019,843.052787250663,-467.445313166812,144.321960083786,1494.69978198613,1671.86939569707,749.012575327728,878.871290072409,-441.246573710814,64.570370343387,936.17853008339,1035.69814940511,442.990311961863,0,0
372,1,917.720473437628,-489.507921612574,34.8476639293226,721.839230016144,755.983507009437,224.63122863927,935.832223200935,-520.4306349203,16.8481663919601,424.824836686059,424.83308956711,2.64804188022119,853.017452463904,-466.301897714489,149.315377252637,1588.52368235121,1751.12592842827,736.908764924905,885.112480272965,-440.496988365384,67.5236390897994,1049.98270191643,1146.00435196575,459.197452519843,0,0
373,1,922.532734971069,-489.179943257166,36.3452054535844,864.467910136142,902.099628645352,257.835165070502,938.664388778842,-520.075937734643,16.8658200044949,573.95323280798,574.18241269282,16.2212698336598,863.607610346246,-465.29903837619,154.228102352136,1678.81331989261,1826.75845065589,720.161283320516,892.112364952408,-439.857199085276,70.5849554399317,1170.62429471933,1262.51108949612,472.835078768018,0,1
374,1,928.295854371977,-488.91320259586,38.0641065540544,1019.5414524833,1059.65560173159,288.799620756964,942.490743664229,-519.731575206003,16.973961803386,740.822824664332,741.482174548479,31.2627194834674,874.79969914553,-464.453792391988,159.029177574273,1764.79766682211,1897.94075804604,698.332525543267,899.916526917203,-439.343899856658,73.7371892983851,1296.91387329501,1383.89382113862,482.883540246082,0,0
375,1,935.092797388532,-488.72130713359,39.9894373591008,1185.30321844963,1226.78970603615,316.337261746407,947.429562495324,-519.417954293594,17.1823799332758,923.848901856411,925.055851603628,47.239127053934,886.565016924344,-463.782600210039,163.684727744562,1845.87010854262,1964.04708532466,671.002604884009,908.562619405837,-438.972927973856,76.9564129000257,1427.50000376621,1508.71728225632,488.335516859421,0,0
376,1,942.994818844863,-488.617467006838,42.0983524374102,1359.64983104265,1401.35442782062,339.332535012698,953.588555174367,-519.156379087894,17.4973074469687,1120.92632098771,1122.7256453415,63.5378440336389,898.870817647961,-463.300992926095,168.158078443788,1921.61065621815,2024.68898198106,637.791470360287,918.079286097611,-438.758866433686,80.2119830124218,1560.92058700134,1635.49946912695,488.247308840422,0,0
377,1,952.059151051814,-488.614073559964,44.3605693374949,1540.20676697861,1580.99313284358,356.794620267536,961.061397314285,-518.968088453817,17.9208930738596,1329.4963199658,1331.87114828338,79.500256773763,911.681555356082,-463.023270733145,172.410021579524,1991.79995995249,2079.7420093503,598.380936352135,928.485423344287,-438.714639102266,83.466965071358,1695.65923732479,1762.77625416235,481.788203585084,0,0
378,1,962.327196165005,-488.722251628107,46.7392001392784,1724.41762805566,1763.22711526203,367.90447679549,969.924706114057,-518.873219210568,18.4508947856847,1546.63596277156,1549.51780028161,94.459578927856,924.960221755766,-462.962164891747,176.399227821871,2056.4245726885,2129.36080458272,552.535440434464,939.789818259786,-438.851110270837,86.6788864285919,1830.20344645255,1889.16262065362,468.284904591271,0,0
379,1,973.823313685376,-488.951395860719,49.1918966512484,1909.64217878043,1945.54793984033,372.053134968254,980.235612532534,-518.889741159376,19.0806253118704,1769.16534663785,1772.4453765543,107.780281705511,938.669718907022,-463.128498676557,180.082797424768,2115.67341983747,2173.98125384157,500.12045813764,951.991174569469,-439.176701238367,89.8007857925337,1963.1012380997,2013.40669968999,447.258389891058,0,0
380,1,986.554261543912,-489.308703974118,51.6722508843701,2093.25766088753,2125.50981767285,368.86901490824,992.030048176786,-519.032413285563,19.7991605232405,1993.76648578515,1997.30846714597,118.896228253601,952.774208372605,-463.530864191014,183.416933812352,2169.92590354159,2214.30874930449,441.117683147745,965.078516156801,-439.69703700045,92.7825083918074,2093.01322676727,2134.43334948513,418.451139288147,0,0
381,1,1000.5093126165,-489.798722351721,54.131377650425,2272.75771922824,2300.81690463107,358.232854892724,1005.32182474869,-519.311811054127,20.5918020449311,2217.10703975886,2220.76119610206,127.344667593047,967.240381062883,-464.175331651169,186.35771836667,2219.73247977769,2251.29183349824,375.63631053967,979.031937668582,-440.414635947349,95.5721826537284,2218.75741450144,2251.37487528116,381.843377109173,0,0
382,1,1015.66103074468,-490.42292170576,56.5195966830431,2445.84350864296,2469.40089129109,340.279727780403,1020.10253834708,-519.733472946414,21.4407664955515,2435.96184497324,2439.57870428757,132.793615238112,982.038597594734,-465.065205719853,188.861960436935,2265.78886769636,2286.08105071107,303.92001816839,993.823653765259,-441.328654693616,98.1178051677895,2339.34464369373,2363.58755337647,337.657756460064,0,0
383,1,1031.96665413564,-491.179322335048,58.7881282015792,2610.50216965538,2629.48502679379,315.388535551451,1036.34228398023,-520.297210440083,22.3260572638055,2647.3255421525,2650.76855547428,135.060758764942,997.14385671271,-466.200839943075,190.888093891391,2308.90527150108,2319.97363161503,226.34950546343,1009.41928472322,-442.434698837181,100.368856877523,2454.00331295958,2470.65378525126,286.352696093105,0,0
384,1,1049.37000193334,-492.062189612803,60.8907184385888,2765.06879889882,2779.63171913687,284.160221332969,1053.99112092792,-520.996619792511,23.2264623222385,2848.51041999437,2851.66627416007,134.122803301575,1012.53655852272,-467.57951571457,192.39709059448,2349.97211460286,2354.34580583755,143.440698735814,1025.77930680961,-443.724708668017,102.277874851477,2562.19269375806,2572.37084954858,228.605309781048,0,0
