ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
270,1,161.098290806463,549.287812668401,92.7045629891911,3587.90489339191,3614.25836445728,-435.662714750463,197.584626494318,539.255764302209,37.6514925714442,3874.77655826013,3881.68092643456,-231.416158043519,19.0795209408328,513.652066258702,180.47922383294,3213.06426145781,3399.8025921563,-1111.24961974133,81.6703725534121,564.619486523996,110.117932796588,3494.97883809281,3590.69372712901,-823.531640756504,0,0
271,1,185.017656762409,548.682621208641,89.8001448908547,3642.44397478669,3669.72517704536,-446.637174427632,223.416470216052,538.9779509965,36.1087181844874,3927.91593778298,3934.66023506847,-230.277118141432,40.4999493505515,512.309020877805,173.070893034664,3281.96974148227,3477.00967440807,-1148.15978501342,104.970231474031,563.628448827734,104.627721858211,3558.5270627109,3657.16872353129,-843.663568212856,0,0
272,1,209.30061659432,548.298693417615,86.8225637280038,3694.64889145168,3722.05938823636,-450.883198237909,249.602576467939,539.002752650722,34.5735373968779,3977.01040283087,3983.22486377984,-222.415312442579,62.3797476271,511.014409917298,165.416494467908,3352.36298678313,3552.3363944068,-1175.05585563991,128.693745225437,562.789399000039,99.0032980701256,3621.2634558301,3720.8818377266,-855.226656385972,0,0
273,1,233.931609203998,548.150442222459,83.8166757397511,3744.11872736858,3770.8619542304,-448.302167327074,276.115979153478,539.347218490849,33.0907686472607,4021.72863377912,4027.10450931319,-208.013281238857,84.7288342056542,509.780708998571,157.582788763642,3423.40233429198,3624.87596334556,-1191.65523839936,152.835501597637,562.113611139032,93.3017870275524,3682.65184599382,3781.30340788449,-858.097222741806,0,0
274,1,258.892400719789,548.248189921527,80.8279946242373,3790.339082734,3815.64930431586,-438.758762220519,302.927503378672,540.021555350269,31.7040134390017,4061.62809610186,4065.94087016059,-187.222777989862,107.551516434267,508.621426778732,149.638420507646,3494.08725256936,3693.68477083919,-1197.77354193589,177.386513904263,561.610250732309,87.5811388759404,3742.04357804044,3837.84671018154,-852.160331685052,0,0
275,1,284.161327938016,548.597387861354,77.9029362094338,3832.69345353809,3855.86476893886,-422.082939183998,330.005024019351,541.027814967913,30.4558615857359,4096.17895177903,4099.30798024939,-160.137166013392,130.845431451396,507.55096991517,141.653263561407,3563.27416570679,3757.79276771481,-1193.34978321377,202.333471091199,561.286085827735,81.90006999804,3798.6892418911,3889.8783473539,-837.325265803889,0,0
276,1,309.71261762827,549.197941680949,75.0890499482072,3870.47562785866,3890.89362033907,-398.0848891221,357.312883697878,542.358782268641,29.38828047898,4124.7856289647,4126.7335663137,-126.781080711875,154.600592556108,506.584464456648,133.697598339982,3629.69715350901,3816.21442026618,-1178.46980243709,227.65806603714,561.145251184696,76.3179015593474,3851.75058919244,3936.72985698677,-813.547396005173,0,0
277,1,335.515788480661,550.043698242558,72.4351506873932,3902.90312903872,3920.08108081619,-366.582658499799,384.811454557643,543.997172761907,28.5430732742341,4146.80516950219,4147.72020061485,-87.1191642428347,178.798573579502,505.737522173664,125.841132990401,3691.99345262907,3867.96006870255,-1153.38607535443,253.336403298423,561.189075868741,70.8942522526463,3900.31271823291,3977.70966476537,-780.855221637425,0,0
278,1,361.535142674252,551.122145056285,69.9912662973945,3929.13201669714,3942.75233579842,-327.440951637577,412.456822354324,545.915237088911,27.9622788459486,4161.56230792443,4161.76509844269,-41.0839613285116,203.411863263696,505.025942668475,118.151892488038,3748.73344924583,3912.04766834821,-1118.53229096621,279.338488086642,561.415982374165,65.6885507750634,3943.39687207146,4012.11452926912,-739.380893254206,0,0
279,1,387.7293561189,552.414363224516,67.8083266198107,3948.27354976652,3958.23328997327,-280.618520534,440.20057107382,548.074851413515,27.6883857704251,4168.36198069334,4168.3775114429,11.3787439195075,228.403419592001,504.465346116403,110.695010548264,3798.45460170058,3947.51503530782,-1074.53133635134,305.627800567119,561.821462405419,60.7593448200354,3979.97439331259,4039.23974040308,-689.392130088289,0,0
280,1,414.05117978401,553.895261214086,65.9375364829173,3959.41329095453,3965.87056716486,-226.220571383563,467.989650945109,550.428144726732,27.7642440632219,4166.50053788418,4167.09273762878,70.2506356510545,253.726450270005,504.070736934841,103.531468305921,3839.69848056137,3973.43282718589,-1022.19568113603,332.160963189203,562.39813112401,56.1633972861135,4008.98248700622,4058.38754665025,-631.323132542484,0,0
281,1,440.447268390373,555.534100004556,64.4293993403602,3961.63317185751,3965.04914263465,-164.551861569444,495.76632119767,552.918679954737,28.2325816342289,4155.2772675538,4157.48180189253,135.372681210807,279.324440140414,503.856005154011,96.7168304316811,3871.04988419739,3988.91853905106,-962.519560965183,358.887513102577,563.13585822566,51.9545764024969,4029.34244419692,4068.87359368894,-565.801898911944,0,0
282,1,466.858156202757,557.29530155981,63.3323869298973,3954.03684050851,3955.20608543963,-96.1657017867228,523.468169648029,555.483167470556,29.1350661756343,4134.00790677333,4139.15592235708,206.374359646016,305.131439368397,503.833379251325,90.3000333585799,3891.17679951896,3993.15177022134,-896.662798886597,385.74979606389,564.021970924665,48.182563743084,4039.98086577636,4070.03154322373,-493.671314739934,0,0
283,1,493.218401806147,559.139513544401,62.6912822513191,3935.77829285333,3935.83924398405,-21.903972001887,551.028222359851,558.053650195216,30.510895239941,4102.04159346422,4111.76509164398,282.607385521844,331.072618031857,504.01285110414,84.3222813660026,3898.86984654752,3985.39091546733,-825.926551681259,412.683001835733,565.041521045396,44.8914216448177,4039.85420347216,4061.21647374809,-416.001516020268,0,0
284,1,519.456923758502,561.024885274336,62.5452557713066,3906.09337660432,3906.51035952369,57.0764602420645,578.375166316279,560.560062219539,32.3949444767533,4058.78223257559,4074.99060588482,363.091209723131,357.065083675507,504.401599873697,78.8161043547942,3893.07978378382,3964.99126345203,-751.721701392639,439.615363192214,566.177606163115,42.1180782046826,4027.97661740593,4041.80809272494,-334.091346861728,0,0
285,1,545.497546269198,562.90849454136,62.9257655062537,3864.33329338521,3866.84300961173,139.294862136871,605.43371453345,562.933031068174,34.8155525415742,4003.71456292066,4028.53225584594,446.477138326494,383.018948900732,505.003446433458,73.80462634551,3872.95166509828,3931.42426412834,-675.531009199044,466.468540641586,567.411733231886,39.8908025589378,4003.45076397782,4011.21514418164,-249.457237452745,0,0
286,1,571.259768225099,564.747853495809,63.8543979204995,3809.99876529508,3816.51686184195,222.958213963695,632.125144952921,565.106770324213,37.7920667970842,3936.43439800005,3972.09212815362,531.036820551941,408.838626668054,505.818372845114,69.301086284183,3837.85432815809,3884.29748066943,-598.866491108888,493.158212401439,568.724212430658,38.2277543092528,3965.50070949851,3968.88260126223,-163.808502736734,0,0
287,1,596.659759993733,566.502415229299,65.3407860135908,3742.77313072072,3755.26078282654,305.994834907398,658.368040939588,567.021896662076,41.3323122674305,3856.68167479205,3905.35837369155,614.679173460311,434.424322189108,506.842141932664,65.3086430101237,3787.40405359696,3823.37449854463,-523.223748427663,519.594883798095,570.094569002911,37.1356976243412,3913.50575608403,3914.30322088307,-79.0088736329491,0,0
288,1,621.611580865205,568.135001670042,67.3807515796401,3662.55234446931,3682.84817772263,386.110119237096,684.079252104868,568.628004828576,45.4301734238325,3764.37418585016,3827.99356777446,694.997657425952,459.673682546421,508.066049939971,61.8204846872727,3721.48145280728,3748.59385198499,-450.035180348199,545.684922171989,571.501961534593,36.6089718001216,3847.03361147082,3847.03476180913,2.97502633004285,0,0
289,1,646.028596495,569.613078019371,69.9548190412207,3569.46972334061,3599.09831087703,460.862827219334,709.175080010536,569.885846126422,50.0634911400055,3659.63929414626,3739.63302283975,769.347374242746,484.48355889847,509.476840507765,58.820250151618,3640.24090651002,3660.085869799,-380.624114939381,571.331812915128,572.925596227841,36.6288053089885,3765.87107608946,3766.72362123132,80.1366146951572,0,0
290,1,669.825061317271,570.909808850053,73.0272378893496,3463.91333025434,3503.8871134102,527.758793397483,733.572675304845,570.76897971275,55.1924736349572,3542.8406208846,3639.89827009232,834.94895151206,508.751831608536,511.056800917401,56.2827560520221,3544.11217020353,3558.18625586499,-316.161914913474,596.437620089057,574.345128077449,37.1630494069562,3670.05029449393,3673.13486844817,150.501155127754,0,0
291,1,692.9178168523,572.004845321901,76.5456298453328,3346.5341401475,3397.17006277489,584.357496949553,757.191612777409,571.264799664782,60.7587999783709,3414.59670829984,3528.42971979865,889.01383972707,532.37924607656,512.78405208778,54.175009952599,3433.79406948595,3443.4452154178,-257.630044728625,620.90462205235,575.741041244656,38.1663904411413,3559.86864830421,3566.18773365337,212.203106670405,0,0
292,1,715.228044453283,572.884810529722,80.4413464916632,3218.24357124381,3279.01820619538,628.385799257633,779.955590832741,571.374881509034,66.6855589098847,3275.7890089177,3404.94031750805,928.883703617316,555.2712065398,514.633032754067,52.4574763210748,3310.24051166495,3316.63102066941,-205.788926326923,644.637079707712,577.095002187597,39.581077818944,3435.90056378896,3445.99466522527,263.565074537049,0,0
293,1,736.683001594908,573.543469301839,84.6305851533807,3080.19956838397,3149.66651243114,657.852383485364,801.794184225526,571.114636341565,72.8781169340002,3127.55721601304,3269.28918546656,952.17521432422,577.339476617566,516.575166351164,51.085550145562,3174.63932489172,3178.72707700192,-161.155164100242,667.543083466305,578.390180147062,41.3381783158576,3298.99986230245,3312.90123398608,303.174033642231,0,0
294,1,757.217665384135,573.981588218298,89.0162677099498,2933.7811459135,3009.57178152581,671.156089176651,822.644565665613,570.512305070102,79.2259516961616,2971.28086542855,3121.5713201569,956.920856478848,598.503738783511,518.579687241379,50.0111823848937,3028.3846894477,3030.92179839735,-123.988389452384,689.536415881654,579.611530364492,43.3593385401392,3150.29177288463,3167.52356076503,329.950380659006,0,0
295,1,776.776206356892,574.20650966458,93.4906416377942,2780.55207819725,2859.47564092495,667.181445692351,842.45310476847,569.607366052297,85.6054240726873,2808.54721529676,2962.21700018525,941.696392493534,618.692970046495,520.614591984164,49.1845931218778,2873.04413801222,2874.59091926095,-94.2885684010314,710.538361034219,580.746035954028,45.5590077445325,2991.1543160217,3010.77966482525,343.205547551258,0,0
296,1,795.31322021154,574.231479021224,97.9385179424098,2622.21520110243,2700.4669574971,645.37526110083,861.176752870448,568.448463304615,91.8834000226442,2641.1065386915,2792.09311368954,905.726342110892,637.846597633244,522.647672235056,48.5560026658709,2710.32126650204,2711.2722479651,-71.8041428644455,730.479389807697,581.7829047387,47.8470447282076,2823.1894079318,2843.91121814179,342.684379005589,0,0
297,1,812.794654885556,574.074775574598,102.241019683082,2460.55949190228,2534.03739804122,605.799076824242,878.784129795058,567.090987090116,97.9215756367168,2470.81703193678,2612.5983496583,848.960147079008,655.91540607659,524.647579354743,48.077308380108,2542.01541162331,2542.63329072734,-56.0508535572993,749.300652527242,582.713717698547,50.1316072549115,2648.18467246745,2668.49263291862,328.589215357709,0,0
298,1,829.198384831571,573.758704790349,106.279680195244,2297.40266717367,2362.12376427182,549.153587442505,895.256243341303,565.594452614926,103.581309950577,2299.58244423632,2425.74496317559,772.113468689601,672.862175487413,526.584867489059,47.7036360230593,2369.97961579974,2370.43262403959,-46.3405416989101,766.955217010358,583.532526079443,52.3222020239629,2468.06752976119,2486.42514307746,301.583588191237,0,0
299,1,844.514402612729,573.308512041236,109.940704111527,2134.5324274477,2187.13073670646,476.772666603631,910.586792969545,564.019825404856,108.728733075174,2129.28618779442,2234.2210120396,676.671161722701,688.662039592744,528.43296207589,47.3946990783999,2196.07821693918,2196.4763455569,-41.8186761651242,783.4090005421,584.235894778156,54.3327592785712,2284.85360970392,2299.9144529978,262.774567512052,0,0
300,1,858.744618795714,572.751275989447,113.119188555551,1973.64964638751,2011.92709008263,390.586340164135,924.782034221508,562.426934382263,113.239874153326,1961.72603333479,2041.4272901363,564.850733424145,703.302561039005,530.16900448523,47.1159079039657,2022.14537303201,2022.57135674844,-41.5088359804919,798.641357940126,584.822890426308,56.0845897286515,2100.59187698304,2111.43146291548,213.674024959143,0,0
301,1,871.902283104964,572.114834236762,115.723097489979,1816.31673055251,1839.80623976814,293.053807695451,937.860207777073,560.872097316719,117.005545709486,1798.55350538091,1851.48022974266,439.527393241835,716.783530192552,531.77453054624,46.8391823307625,1849.94576360244,1850.47758952248,-44.3619324910372,812.645303786679,585.29501367899,57.5090832283791,1917.30902859499,1923.65633886545,156.14031806475,0,0
302,1,884.011061308647,571.426785500467,117.676789541282,1663.9140615319,1674.39688844764,187.069334417845,949.850564479613,559.406060448623,119.935728331099,1641.2217665819,1669.16155582652,304.124008172678,729.116501949902,533.235950526579,46.5434361141555,1681.13860510194,1681.86154331093,-49.3076191284562,825.427363977313,585.656076562386,58.5500186821441,1736.95572496174,1739.40652187221,92.3030760820833,0,0
303,1,895.10382171886,570.713602523929,118.923918437401,1517.60689322463,1519.50097414516,75.845422176841,960.792042923492,558.072327307154,121.963221718917,1490.94515075575,1499.77143762087,162.471297592189,740.324092650581,534.544809944892,46.2147186532992,1517.24597860392,1518.25360811303,-55.3051440507314,837.007068810391,585.912027292628,59.1653725226913,1561.3570471479,1561.54886077961,24.4748018111153,0,0
304,1,905.221201007024,569.999879273031,119.429554585246,1378.32435026975,1378.82682561684,-37.2209684732091,970.731677261864,556.905923703899,123.046363702865,1348.6726246394,1348.80150402825,18.64534304218,750.439065841274,535.697823503711,45.846017692961,1359.62629861592,1361.01157671336,-61.3908792880739,847.416115791377,586.070726649104,59.3285378680988,1392.16925383137,1392.89460827613,-44.9461728217297,0,0
305,1,914.410030008823,569.307725670564,119.181414795425,1246.75131309886,1255.58681119906,-148.692312320753,979.722828092793,555.932618914268,123.170665989812,1215.07640248186,1221.30714900658,-123.209124444201,759.50324116538,536.696687447572,45.4367451643738,1209.4535547591,1211.2924706686,-66.7199249026798,856.697244150253,586.141681646759,59.0288967159539,1230.84447254102,1236.07349620227,-113.576284623739,0,0
306,1,922.721705429482,568.656313933794,118.190132713287,1123.33304823013,1151.96487225552,-255.237006847908,987.823337442672,555.168598928824,122.349271826851,1090.55579314643,1120.90327119491,-259.060235100264,767.566264863774,537.547687827148,44.9919456650226,1067.70273773923,1070.03431301468,-70.5995386171363,864.902873967193,586.135743771329,58.271721485129,1078.60443828895,1093.38038377094,-179.145553443147,0,0
307,1,930.210592417683,568.061572990631,116.488552667634,1008.29152520809,1068.55298512599,-353.770663304917,995.093709396982,554.620567420962,120.622203592849,975.255221191048,1048.55859508594,-385.165394172672,774.684283115369,538.261132647753,44.5212820742417,935.141623406713,937.948795093367,-72.5126636481889,872.093570222452,586.064780296952,57.077417795508,936.423831519812,966.588152558516,-239.589366267034,0,0
308,1,936.93253591907,567.536021665028,114.130081578934,901.651532462983,1003.97830990195,-441.584602042167,1001.59541087159,554.286234066101,118.054434298365,869.094327044968,1001.77884494106,-498.232781809571,780.918560604747,538.850644052093,44.0378643165871,812.328842026074,815.524956422889,-72.1304856571269,878.336395765918,585.941328103688,55.4801553537278,805.023209247116,856.730198223605,-293.128410635563,1,0
309,1,942.94354613549,567.088727306787,111.186184231987,803.274037463018,954.973582238492,-516.454609342661,1007.38937305189,554.155137790258,114.732882419634,771.80720613589,974.872626558593,-595.558791866901,786.334086218254,539.332352125335,43.5569944122063,699.617914970497,703.043110377491,-69.3136934637842,883.703217160899,585.77823990187,53.5259659494907,684.871008383055,763.883039218761,-338.33267575342,0,0
310,1,948.298706385243,566.725374081268,107.743153503036,712.893794511172,916.966886183208,-576.724117844912,1012.53475442613,554.209743788112,110.762490473855,682.987268211224,960.352489378146,-675.133538876697,790.998205651391,539.724034468033,43.0949031224477,597.166711109338,600.597419902724,-64.1028855564674,888.269023883452,585.588332847659,51.2704147778012,576.193662828098,687.022317342189,-374.166443502049,0,0
311,1,953.051331681984,566.448423921192,103.898326050736,630.158030584107,884.976980336479,-621.357475384204,1017.08800288087,554.426747026668,106.261600214677,602.133940452285,950.700879596119,-735.708420653344,794.979317058787,540.044245460515,42.6675505520712,504.951574918294,508.12488851643,-56.699288508489,892.110314968973,585.384049241339,48.7759718211209,478.992542115287,624.054299033995,-400.012390734019,0,0
312,1,957.252385219212,566.257352853486,99.7559428815082,554.663155367922,854.459031542646,-649.96078394169,1021.10222915055,554.778510944915,101.356877410321,528.697526920939,939.666764168799,-776.822085622663,798.345660891575,540.311476448658,42.289555295348,422.7852226491,425.438206498088,-47.4375701091596,895.303598583075,585.177138410168,46.1092225495608,393.066206070984,572.089249920675,-415.674232446232,0,0
313,1,960.950139588331,566.148945779353,95.4228709885636,485.986836872598,821.85583918923,-662.769805283856,1024.62687933002,555.234568080686,96.1780635061703,462.118963296427,922.826972719945,-798.783878994371,801.164229042569,540.543383368227,41.9733048279536,350.337404600538,352.259959482203,-36.7529861666053,897.924039956881,584.978368076601,43.3380609999192,318.036383339836,527.911222436776,-421.35865678399,0,0
314,1,964.190051834148,566.117633625373,91.0044056200045,423.713418862161,784.814633362735,-660.6064996777,1027.70767241867,555.763109758835,90.8528376462078,401.86192297208,897.600478700155,-802.616729347158,803.499811739906,540.756112119974,41.7282849201762,287.157298996726,288.256142161493,-25.1453599443689,900.04428251248,584.797272575781,40.529003288026,253.376116838427,488.488901309688,-417.638540030283,0,0
315,1,967.014807959896,566.155858006609,86.6003622888199,367.451462317837,742.157385236083,-644.807728940141,1030.38675190515,556.332395424896,85.5020594505601,347.435656313985,862.991907740652,-789.96423814469,805.414193733218,540.963744848178,41.5606491872138,232.696637737075,233.067477405533,-13.1424430772544,901.733456624737,584.641944260023,37.7447463544907,198.438660134008,451.361785252708,-405.400492538837,0,0
316,1,969.464484375348,566.254450113475,82.3016440958856,316.843079361411,693.715103558032,-617.131353899079,1032.70298961391,556.912019382089,80.2356311962622,298.407970816811,819.249221258584,-762.969179905578,806.965504651465,541.177882661985,41.4730329000321,186.33265972631,186.336954050293,-1.26505496332285,903.05638102563,584.518873321446,35.0420764042318,152.485929280454,414.823612840831,-385.780599747831,0,0
317,1,971.576771571091,566.403012418943,78.1874350698917,271.565592006425,640.107522939114,-579.646245706335,1034.69237608602,557.473983903387,75.1491699968916,254.408766182655,767.52305473093,-724.132459728824,808.207722382974,541.407372709184,41.4645992002766,147.390129382762,147.729241551782,10.0039277285184,904.0729538875,584.432840052854,32.4702057392463,114.715581722754,377.92385566844,-360.09273249166,0,0
318,1,973.387208851134,566.590293918473,74.3231267651828,231.326789999292,582.514963086243,-534.613503802504,1036.38843452724,557.993542589316,70.3216202653661,215.125411653901,709.559601959861,-676.162618010029,809.190323245525,541.658180231284,41.5312920518,115.161826923452,116.927802891415,20.2451156743187,904.837724432318,584.386862210118,30.0695875226352,84.2860722429293,340.35544638695,-329.753980887449,0,0
319,1,974.929387451129,566.804551803833,70.7590367398328,195.855600130062,522.465503297444,-484.366375828819,1037.82260393826,558.44979528194,65.8138694786326,180.291903328362,647.435633194399,-621.826124189125,809.958068758348,541.9333995927,41.6662594896288,88.9270925556389,93.5740116999962,29.1216049563182,905.399631580604,584.382198601397,27.8712276500522,60.339293571343,302.294811401835,-296.211618022964,0,0
320,1,976.235091451996,567.033894511178,67.5299275676407,164.890262791874,461.647915597763,-431.196010199753,1039.02454996045,558.826034033755,61.6683619840385,149.674112376442,583.336759083304,-563.807976692541,810.550916042053,542.23339251616,41.8604035226709,67.9681708183693,77.0971498185043,36.3909091084828,905.801893537746,584.418408300568,25.8964835298991,42.0206222387606,264.238125945831,-260.875553684189,0,0
321,1,977.334359870609,567.266602732706,64.6552874996423,138.1661269115,401.754792693992,-377.249300631384,1040.0223773763,559.109856487235,57.9096421394215,123.053517589744,519.378364528761,-504.590643343058,811.004037180842,542.556037040878,42.1030095833942,51.5842414285999,66.4632905010563,41.9098439565662,906.082031019338,584.49346299587,24.1573131720045,28.4963452309171,226.856435691327,-225.059549282081,0,0
322,1,978.255467383352,567.491426045532,62.1402921620998,115.404945313963,344.357499250458,-324.443810061327,1040.84273416023,559.293076633791,54.5457045171345,100.211632445041,457.468295591363,-446.357334647888,811.347932123699,542.897067158816,42.3824085431046,39.1031328325937,60.0950312890206,45.6328586470857,906.272006654211,584.603908015587,22.6569161767907,18.9685377610544,190.878443419335,-189.933606129605,0,0
323,1,979.024833685445,567.697853202497,59.9773334283576,96.3071326010265,290.812988264818,-274.403225844161,1041.51081170986,559.371471946246,51.5699889528152,80.9169426619974,399.209891164179,-390.923247701579,811.608619675916,543.250480727752,42.6866276007518,29.8907936747014,56.2109047807262,47.6046874768052,906.398463572618,584.745065634874,21.3906921359266,12.6875040082552,157.002477031441,-156.488993338345,0,0
324,1,979.666881236119,567.876353898979,58.1479785893965,80.5479088597735,242.201249758834,-228.415147840634,1042.05025799427,559.344409782545,48.963833968138,64.9156377859072,345.843052836264,-339.69600699148,811.807891633748,543.608992101916,43.0039921839305,23.3586490787559,53.3355605692822,47.9484674880762,906.483046932673,584.911272500945,20.3474321803377,8.96189437787598,125.835966176205,-125.516432520443,0,0
325,1,980.203867295184,568.018589167,56.6252109371256,67.7776734444194,199.290847967264,-187.411389904597,1042.48302891285,559.214395054097,46.6991939215281,51.9268278885534,298.21990546339,-293.664292279511,811.963615960939,543.964505905186,43.3236486338511,18.9689987064355,50.5450647312189,46.8506206656684,906.542792895192,585.096141563869,19.5106559635347,7.16659119444785,97.8598487357141,-97.5970796962107,0,0
326,1,980.65571845148,568.117586743981,55.375801671095,57.6264071730179,162.52856405704,-151.969507898041,1042.82920776544,558.986576453298,44.7414319729981,41.6423571350492,256.810453203899,-253.411765644433,812.090075952316,544.308589399192,43.6359861049555,16.2386282445993,47.4114636645923,44.5438417691228,906.590570169822,585.292837898536,18.86000876556,6.74842613022975,73.4160173794231,-73.1052005853249,0,0
327,1,981.0398944993,568.167877149008,54.3626716184414,49.7114481574556,132.047730284519,-122.333049481249,1043.10682347967,558.668241480638,43.0520202020352,33.7308197308971,221.732656866885,-219.152008709775,812.198333473946,544.632922835257,43.932945050083,14.7408108693867,43.8419019456982,41.2894763968882,906.635559677357,585.49435734703,18.3726407616578,7.22977087231698,52.718955421886,-52.2208643542847,0,0
328,1,981.371304153683,568.165586073338,53.547117955233,43.6476660984965,107.689150690978,-98.447114841921,1043.33169561121,558.268322641112,41.5910068106367,27.8449928724399,192.800644657713,-190.77930954997,812.296605546409,544.929709864011,44.2082082260622,14.105874641325,39.9346715306833,37.3604375090387,906.683758149839,585.69379704654,18.0245016659626,8.21003701844347,35.9019401179637,-34.9506022321453,0,0
329,1,981.66228859434,568.10847925592,52.8908038562869,39.0588902228387,89.0305410940041,-80.0052519654265,1043.51732889703,557.796929831119,40.3191447469702,23.6316485459952,169.584400575721,-167.929789214496,812.390644710684,545.192033328327,44.4572778094558,14.0205085551315,35.8784873131596,33.0256141765151,906.738491729962,585.884607625061,17.7914976510816,9.36513648891264,23.1341443911486,-21.1537905646848,0,0
330,1,981.922681195825,567.995957329975,52.3574355098507,35.5894242119859,75.4275838573838,-66.5034832984105,1043.67487322067,557.264918033147,39.1996128188736,20.7425956066118,151.474420485533,-150.047475116806,812.484114767719,545.414145388471,44.6774485706326,14.2259756835756,31.8858905627328,28.5364965058587,906.800925973221,586.06081807803,17.6504723806504,10.4449896035987,14.8618870021853,-10.5725057316816,0,0
331,1,982.159944023905,567.829000100626,51.914078954528,32.9145875379709,66.078407220234,-57.297345732314,1043.81315719138,556.683495386125,38.1992963180949,18.8458240980367,137.745720901634,-136.450425212884,812.578954605609,545.591684721487,44.8676918806717,14.5153971799232,28.1478630696455,24.1164972601037,906.870559237245,586.217225970445,17.5799890091058,11.2692202226981,11.6271475147991,-2.86273206975984,0,0
332,1,982.379374607492,567.610062120886,51.5320966496459,30.749425194233,60.1173382063017,-51.6581765380383,1043.9387960187,556.063874425795,37.2896268166756,17.6357522105832,127.617217441568,-126.392778399303,812.675723920142,545.721817302117,45.0284685290724,14.7302660114121,24.8014403776557,19.9532129753443,906.945687372063,586.34954750028,17.5609041286408,11.721239129065,11.9594248503896,2.37495179559311,0,0
333,1,982.584370775453,567.342923963948,51.187708806059,28.8549900233477,56.7144916413798,-48.8254351019286,1044.0563677001,555.416968348135,36.4470082940136,16.8417824516609,120.304246006565,-119.119544874295,812.773925693551,545.803300828528,45.161489948908,14.7563441599914,21.9085378770336,16.1936511924058,907.023828966257,586.454523962679,17.5767371406114,11.7409799519805,12.9938247623201,5.56676492417942,0,0
334,1,982.776737375609,567.032505911655,50.8622059053794,27.0418866024329,55.1390152757359,-48.0525480548014,1044.16864624978,554.753133910258,35.6528779948517,16.2346246555103,115.06301069987,-113.911954568487,812.872301321285,545.836476049319,45.269447623524,14.5190916024148,19.4500979130415,12.942267493279,907.102102165937,586.529983136865,17.6138489067726,11.316608179186,13.3809883390918,7.14039412425471,0,0
335,1,982.957016619625,566.684652601375,50.5418555850141,25.1710398147452,54.771088688845,-48.6445362893495,1044.27687708082,554.081962420066,34.8934649643951,15.6301076347745,111.225859043385,-110.122166048731,812.969095265301,545.823190964308,45.3557294068126,13.9787695884934,17.3408379949183,10.2615136874544,907.177546220465,586.574855972873,17.6614515342676,10.4755659753778,12.88581112959,7.50377544726479,0,0
336,1,983.124823551724,566.305898296182,50.2175586764184,23.1518884841307,55.0877152683714,-49.9864624984358,1044.38107779838,553.412119706778,34.1593171907369,14.8904509791578,108.226290084893,-107.197035104413,813.062287062557,545.766666040472,45.4241394980622,13.1253543785306,15.4627738297293,8.17449979799072,907.247383326967,586.589150611752,17.7114767039161,9.27533819838118,11.6374936222113,7.0284677642185,0,0
337,1,983.279169474951,565.903222785186,49.8843155930955,20.9383869676515,55.6516346471012,-51.5624707523536,1044.48034747157,552.751234782422,33.4446702900408,13.9231822834517,105.613186075788,-104.691403984189,813.149789425081,545.671310181661,45.4786361633822,11.9733903123006,13.7055412245425,6.66931665816968,907.309218914956,586.573887192836,17.7583331556775,7.79432505149202,9.85932325823679,6.03777708284206,0,0
338,1,983.418758721402,565.483807523141,49.5405657880798,18.5233165585487,56.1114278666805,-52.9658293705431,1044.5731686868,552.105835133437,32.7467275968129,12.6780487219435,103.054785636896,-102.271970369552,813.229612027163,545.542498232234,45.5230982744366,10.5569023834164,11.9995861103484,5.70454896435137,907.361181081966,586.530998074346,17.7985850028965,6.12318360217614,7.78001786088178,4.79951044270983,0,0
339,1,983.542247498459,565.054800624323,49.1874602589429,15.9314635253736,56.2060383159169,-53.9009017838293,1044.65768901161,551.481324467365,32.0649144610158,11.1423784030649,100.333834889725,-99.7132179161891,813.299991376386,545.386321327774,45.5611286008657,8.92447794535087,10.3367305955238,5.21552421213656,907.402002305981,586.463199026429,17.8305817391812,4.35695572597865,5.60309255878996,3.52300766735318,0,0
340,1,983.648457255295,564.623097943422,48.8281209137174,13.2122180453905,55.7660739462814,-54.1783379008915,1044.7319715343,550.881996649651,31.4001596749079,9.33539583602396,97.3358491330292,-96.8871400704581,813.359487896021,545.209321497205,45.5958987622799,7.13461454619164,8.78215069345401,5.12088333003256,907.431048677487,586.373837665047,17.8540684569635,2.58823770976164,3.50259970862469,2.35992166747661,0,0
341,1,983.736538708931,564.195145935191,48.4669319943781,10.4320994190118,54.7088219773892,-53.7049951481752,1044.79420750654,550.311077886071,30.7542454077715,7.30199172073753,94.0325225960363,-93.7485798435601,813.407051992996,545.018221643881,45.6300379844801,5.25141631992483,7.4817677317372,5.32911578280029,907.448303595552,586.266725897657,17.8698012680801,0.901572058216971,1.67199340685565,1.40809437766478,0,0
