ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
357,1,277.813961023747,357.798961121194,39.1529914898519,13.8656720076398,19.9253702561905,-14.30956042731,332.756534207924,319.065418949572,23.1363015088221,5.05997559409082,24.3671415828718,-23.8359861534388,112.351444801276,380.962283404716,43.9863575993625,4.28667958416611,22.9283178674636,22.5240346824041,220.943403917364,408.249011565196,27.5398261434811,3.49902089853771,13.1190813664203,-12.6438581394428,0,0
358,1,277.906398837131,357.763456404432,39.0575944203365,16.6520217347482,20.8938561946206,-12.6199603338108,332.790267378552,318.982685762889,22.9773949344658,7.40221246704209,24.8796519598962,-23.7529857541812,112.380022665171,380.897314978246,44.1365178305785,6.71921277983714,25.9631065608185,25.078578147648,220.966730723355,408.201486619605,27.4555337558848,4.88567241112321,11.5296362579506,-10.4433096924222,0,0
359,1,278.017412315363,357.725783400925,38.9734613514444,18.7300353569924,21.5120575120796,-10.5808503405367,332.839615461665,318.891971121135,22.8190416961046,9.33545024676334,24.3449061237324,-22.4838569392253,112.424817417036,380.813941006588,44.3037083515628,8.74166420740679,28.4590503232112,27.0832208605995,220.999301872762,408.147374428912,27.3859116912686,5.81420972963684,9.88143052612467,-7.98984570955064,0,0
360,1,278.142279217743,357.687791837719,38.9029223491741,20.1164756437123,21.791959444106,-8.37955273803388,332.901851796644,318.797905357807,22.6691493165098,10.8926607241159,23.065008065327,-20.3308765035574,112.483095178419,380.70995730544,44.4842631573002,10.349438142984,30.3723822805588,28.5546972584363,221.03806327096,408.087938802481,27.3326460532049,6.32107044486219,8.32871295284403,-5.4232396113358,0,0
361,1,278.276389055368,357.650984137716,38.8470586642539,20.8524225063826,21.7514414296983,-6.18883509918504,332.974469534804,318.70460770054,22.5336101398194,12.1106251689184,21.3557204213295,-17.5897570401625,112.552091432705,380.584004950161,44.6746278056897,11.5547107007998,31.7126643267423,29.5327231951518,221.080203740592,408.024330015607,27.2964911224627,6.45910321910748,7.06951454778489,-2.87367735597748,0,0
362,1,278.41540520541,357.616517650893,38.8057997635927,20.9985299175656,21.406318804288,-4.15839224363417,333.055207035931,318.615580011108,22.416345092885,13.0280837749268,19.5180516243537,-14.5335258063701,112.629122837377,380.435685980496,44.8715126269908,12.3815295731248,32.5238527049375,30.0748852068018,221.12326442872,407.957602865073,27.2773332734229,6.29092623419751,6.30745973931075,-0.456393995262339,0,0
363,1,278.555395404861,357.585228628057,38.7780771486351,20.6305198670918,20.7706820895374,-2.40891769850258,333.142060927763,318.533648873119,22.3194549208425,13.6845447805285,17.811358396971,-11.400777258374,112.711666367865,380.265602541269,45.0720118617028,12.8615028914183,32.8722587244863,30.2517294881401,221.165203936948,407.888731385208,27.2742906467878,5.88284782012067,6.13258648866839,1.73225822737244,0,0
364,1,278.692932203975,357.557671145079,38.7620176973118,19.8349624886617,19.8616207576214,-1.02870899333105,333.2332912263,318.460948467087,22.24344973912,14.1195502353412,16.4232644454107,-8.38820101067963,112.797409720474,380.075320159287,45.2736900582904,13.0303086844101,32.8381927047128,30.1422951299472,221.204422922415,407.818616600949,27.2858390349703,5.29962691907286,6.41647110153706,3.61732717838716,0,0
365,1,278.825165287232,357.534164489303,38.7551596373562,18.7053368661878,18.7054778635288,-0.0726279932131035,333.327421561203,318.39893661312,22.1875283990488,14.3721902039005,15.4417973451847,-5.64705710903119,112.884278445037,379.86726057445,45.47463869249,12.9251416329183,32.5100557607378,29.830260463752,221.239753768542,407.748085087455,27.3099545494928,4.60025431184761,6.90276676378109,5.14644044573416,0,0
366,1,278.949867533007,357.514843159488,38.7546754507348,17.3383384101072,17.3438411466509,0.436860271554451,333.423236162562,318.34843679676,22.1498813516553,14.4806818244604,14.8481943564311,-3.28309755339316,112.970446055923,379.644533737464,45.6735070955817,12.5831090529168,31.9803315954067,29.4007988924548,221.270422130621,407.677877526229,27.3442641524644,3.83484669140586,7.36663462037893,6.28977396124686,0,0
367,1,279.065456455741,357.499704511944,38.7575878525452,15.8303949202661,15.838509094483,0.506919130072703,333.519774041392,318.309699712518,22.1279940346327,14.4818768151225,14.5455318390709,-1.35931614903999,113.054333449609,379.410722054109,45.8695124215314,12.0405000325007,31.3431268371516,28.9381747678931,221.295987775231,407.608627792761,27.3861959788727,3.04266947924106,7.66844298320437,7.03897579387451,0,0
368,1,279.170992421876,357.488650126512,38.7609673134123,14.2743700724708,14.275385177308,0.170238052898242,333.616319886826,318.282478680482,22.1189319269724,14.4106214455519,14.4109625708379,0.099155287760766,113.134603449826,379.169632546997,46.0624335866507,11.332784726541,30.6928918382618,28.5240530033359,221.316272238426,407.540834301983,27.4331224841652,2.25124325695134,7.73987581723313,7.40524013548658,0,0
369,1,279.266154889026,357.481518098719,38.762102233765,12.7564633639082,12.7670569131894,-0.519985259295552,333.712390696463,318.266114076031,22.1195929622242,14.2989564981065,14.3411054099869,1.09870261928062,113.210155348003,378.92503422945,46.2525939400062,10.4951569339079,30.1238344496192,28.2364495445286,221.331280526805,407.474826320435,27.4824907517351,1.47644321865386,7.56227359116893,7.41674438616986,0,0
370,1,279.351197978119,357.478104633361,38.7586356653697,11.3533519162075,11.4514325013786,-1.49556230240577,333.807717073117,318.259622574613,22.1269176463527,14.1752015402261,14.2732479095452,1.67010993090546,113.280123060896,378.680398610752,46.4408369369698,9.56341206085014,29.7293981065351,28.1492142258223,221.341123481596,407.410728693474,27.5319357143096,0.723469802709076,7.15235284546616,7.11566881400589,0,0
371,1,279.426886990893,357.478174473188,38.7486652500203,10.129654783097,10.4779109300784,-2.67893849013703,333.902218416718,318.26178751812,22.1380517125587,14.0630097818189,14.1856476717883,1.86127798691622,113.343879141301,378.43866089842,46.6284983651419,8.57495240981976,29.6011335741134,28.331913102398,221.345946613614,407.348428913722,27.579373506403,-0.0114508637452104,6.55502345754793,6.55501345587659,0,0
372,1,279.494418022781,357.481460802701,38.7308056600861,9.13582872054235,9.96855570763112,-3.98857574643614,333.995971815264,318.271247068627,22.1504602324715,13.980501533598,14.0871708945404,1.73030652806094,113.4010454907,378.202018195453,46.8173777858246,7.56972902114867,29.8265187780824,28.8499640375111,221.345870274523,407.287550665718,27.6230735961088,-0.738788905763954,5.84231119659637,5.79541120806759,0,0
373,1,279.555323547584,357.487656281244,38.7042151551098,8.40662160459544,9.96129981468379,-5.34380081918933,334.089175158821,318.286577077477,22.1619956093252,13.9395840860942,14.0037812299284,1.33935963893315,113.451510350841,377.97177890371,47.009710879408,6.5909596928428,30.4858763318365,29.7648770541279,221.340945015151,407.227437921242,27.6617096708293,-1.47301236095672,5.11863785018788,4.90211056850463,0,0
374,1,279.611367691615,357.496397741067,38.6685898163152,7.96021315777295,10.3845626444212,-6.66889404614643,334.182105719395,318.306365833495,22.1709246735848,13.9455459782624,13.965678470763,0.749614912406038,113.495450082127,377.748274752404,47.2081433931022,5.68550150464162,31.6493208368472,31.1344597202908,221.331124932745,407.16715333414,27.6943904079526,-2.22962788440668,4.52909680095187,3.9422680438383,0,0
375,1,279.664435779333,357.507247792476,38.6241305226742,7.79816082515765,11.0978518452599,-7.89626515032999,334.275076025917,318.329278140197,22.1759221063342,13.9969800720849,13.9969909802348,0.0174746225393818,113.533353425491,377.530843496663,47.4157064579041,4.90379837059152,33.3750905587905,33.0128676632015,221.316260746848,407.105494100175,27.7206721949115,-3.0221205368278,4.24610650582417,2.98265115621756,0,0
376,1,279.716423518168,357.519677065632,38.5714887550054,7.90624089723906,11.9559637269302,-8.96863554363172,334.368389226397,318.354106574,22.1760386038178,14.0860509932452,14.1092004714018,-0.807901824419233,113.566045414628,377.317886502952,47.6357922423255,4.29936550195862,35.7101692572409,35.4504110647728,221.296113276603,407.041027617634,27.740556535953,-3.85895319777347,4.38753623587839,2.087810920208,0,0
377,1,279.769131790816,357.533051042492,38.5116978513812,8.25623167775404,12.8450473786313,-9.84021750991992,334.462296233019,318.379808336045,22.170652591655,14.1990872717372,14.2988103659032,-1.68579314557,113.594707851308,377.107001288427,47.8721283160906,3.927809832836,38.6929456788627,38.4930689244765,221.270386921951,406.972148224637,27.754475275421,-4.74078666088644,4.9207859416595,1.31874035336565,0,0
378,1,279.824173335334,357.546625351783,38.446096401315,8.80862830510409,13.6878907371485,-10.4769470846538,334.556956814831,318.405526840134,22.1594139706845,14.3174542768605,14.5487609981113,-2.58397941365125,113.620893250194,376.895184751177,48.1287487755871,3.84541661773952,42.3566294428684,42.1817120183199,221.238781677545,406.897155024439,27.7632668777768,-5.65808136856845,5.70523465688582,0.731995708177102,0,0
379,1,279.882897524035,357.559552982977,38.3762500874173,9.51621100905982,14.4363624291076,-10.8558872606341,334.65240651001,318.430598055573,22.1421874412602,14.4186548168278,14.8321703002663,-3.47788284582311,113.646529360979,376.679098472766,48.4099601890426,4.10735758477259,46.7319408135231,46.5510892017516,221.201061135088,406.814349377896,27.7681468491647,-6.58923957998212,6.60014300501785,0.379222156898962,0,0
380,1,279.946338930762,357.570906107764,38.3038775056798,10.3283150468968,15.0626262549306,-10.9639690800261,334.748530875455,318.454542591608,22.1190015556213,14.4776098142302,15.1167236372182,-4.34903984701673,113.673911744877,376.455383268659,48.7203007837209,4.76559699633015,51.8481628762512,51.6286846521471,221.157132871222,406.722149096415,27.7706749968773,-7.49944036265191,7.50572137996632,0.306997851313184,0,0
381,1,280.015194364408,357.579714091894,38.2307843784796,11.1955776493573,15.5531531536176,-10.7962777899189,334.845048274217,318.477045486956,22.0900079566412,14.46808730947,15.3685023282949,-5.18317599743234,113.705682391519,376.221006303927,49.0644920147352,5.86659162554355,57.7324451408116,57.4335992658995,221.107136602137,406.619214783352,27.7727216492194,-8.3403064165708,8.35887787246043,0.556891519433123,0,0
382,1,280.089831548737,357.585017882295,38.1588091932135,12.0748721817449,15.9062967951458,-10.354117032842,334.941502189613,318.49792655128,22.0554534499917,14.3642665902547,15.5547728560612,-5.96814912077033,113.744793002356,375.973620803604,49.4473826765079,7.44890201762942,64.4078315893008,63.9756409015767,221.05153455936,406.504582243003,27.776434259349,-9.05051840464068,9.12527011361528,1.16562054447424,0,0
383,1,280.170330696615,357.585939347488,38.0897817463279,12.9340896060796,16.1331934169258,-9.64309368874119,335.037263966882,318.517104785786,22.0156657891865,14.1424365988144,15.6458095082646,-6.69199837249081,113.79445234914,375.711915910764,49.8738869491851,9.54085752166449,71.8907315181856,71.2548195981938,220.991197769996,406.377793521414,27.7842050629788,-9.55745643866379,9.79964609059399,2.16519974227278,0,0
384,1,280.256557960656,357.581762452152,38.0254944550696,13.7563986288484,16.2613862212574,-8.67145769759148,335.13154687754,318.534560789168,21.9710524667033,13.7828257907131,15.6160462074501,-7.3412950067457,113.858058065951,375.435932831311,50.3489190798397,12.1584465997508,80.188542435233,79.2614314415793,220.927481393738,406.239018095481,27.7986397279273,-9.77989779778596,10.4155743809144,3.58298601019058,0,0
385,1,280.348267284848,357.572021506051,37.9676847370857,14.5436134314195,16.3402222948074,-7.4489041476685,335.223432382812,318.550301065635,21.9221104999916,13.2715388472718,15.4448303903834,-7.89993939299958,113.939114376616,375.14732329173,50.8773286227836,15.303634546482,89.2979965601671,87.9768774129165,220.862282075086,406.089155125672,27.8225263013285,-9.63173454263,11.0625844949655,5.44154990867121,0,0
386,1,280.445224707724,357.556590304643,37.9180253761012,15.3183241851735,16.4463749085357,-5.9859996483496,335.31190930846,318.564327773793,21.8694442373716,12.6025328537224,15.1169177710929,-8.34849498824966,114.041138606926,374.849527726567,51.4638411388697,18.9633382238483,99.2046266026499,97.3753035568009,220.798070511469,405.929907664061,27.8588033007197,-9.02659628231817,11.9025746469184,7.75834020789912,0,0
387,1,280.547346868959,357.535764932658,37.8781187117789,16.1245007506608,16.6865462581749,-4.29433365822334,335.395926194152,318.576616723632,21.8137876041166,11.7795056584583,14.6226999732405,-8.66409839220186,114.167560861752,374.547853637782,52.1130098292483,23.1093050879188,109.883578391248,107.42607140922,220.73789320292,405.763820367785,27.9105255687723,-7.88317626606556,13.1660406307418,10.5451485455864,0,0
388,1,280.65484354063,357.510332470551,37.849489820724,17.0263617473381,17.1929281077125,-2.38742174023585,335.474456231875,318.587105428871,21.7560269481686,10.8175010238625,13.9580548207784,-8.82093906444137,114.321622895671,374.249439256069,52.8291836386432,27.6991441683734,121.301852347318,118.096980466184,220.685338694479,405.59427366752,27.9808265590763,-6.13096990599757,15.107407779949,13.8074247360402,0,0
389,1,280.768352618946,357.481617926553,37.8335736757891,18.1054051599375,18.1076059455824,-0.282306703782353,335.546572905367,318.59569187415,21.697220687739,9.74397150479263,13.123693213021,-8.79126514577298,114.506283856794,373.963093878187,53.616496841751,32.6787327904647,133.421930554259,129.35807657829,220.644465561773,405.425429477954,28.0728760573165,-3.71605236881152,17.9327813758884,17.5435344975766,0,0
390,1,280.889055320012,357.451502461468,37.8316916310973,19.4556168233476,19.5579688191212,1.99827884760637,335.611532715399,318.602243495632,21.6386122534339,8.5989951748104,12.1239953973806,-8.54684423511358,114.724142075397,373.699013793481,54.4788840189396,37.9861696848749,146.206632630399,141.185800765489,220.619691879314,405.262126335558,28.189832953967,-0.60645551425722,21.7525414086377,21.7440858498058,0,0
391,1,281.018759432167,357.422407366209,37.8450134900813,21.177002534526,21.6340455719445,4.4234027017275,335.668859349898,318.606614824883,21.5816332918664,7.43433042919435,10.9656556473239,-8.06078996409418,114.97738320663,373.468381127859,55.4201226907096,43.557360889622,159.62493379965,153.567170329058,220.615648842552,405.109725154765,28.3347935262991,3.20333655632368,26.5851700049926,26.3914739850065,0,0
392,1,281.159939449064,357.397240219086,37.8745028414261,23.3677209289539,24.3797404374268,6.95135687350579,335.718421552759,318.608671407598,21.5278946921058,6.31102573904627,9.6571276500192,-7.30965584483023,115.26776561256,373.282861663421,56.4439038262366,49.3332116327394,173.658369891851,166.503644595229,220.637004419594,404.973910383394,28.5107366861991,7.68926207895788,32.3858611277988,31.4598037131539,0,0
393,1,281.315724255257,357.379302061939,37.9208452205829,26.1152206648234,27.7988322955663,9.52734625300273,335.760495057686,318.608317041847,21.4791636531403,5.29538565078269,8.21130081800789,-6.27569533464634,115.596653690112,373.154026072379,57.5539281235381,55.2682613352054,188.307552346619,180.014314874562,220.688266166787,404.860454935744,28.7204687109535,12.7963850599244,39.0703200613925,36.9153415140344,0,0
394,1,281.489825726356,357.372157120803,37.9843608622695,29.4869004846703,31.866082883855,12.0818019420891,335.795797628691,318.605521108143,21.4373256842426,4.45323173303223,6.65775808296502,-4.9491888045619,115.96510876568,373.092726324791,58.7540235560352,61.3404495349954,203.598237348293,194.138073293665,220.77357540052,404.774960583638,28.9665709877137,18.4398166562048,46.5276512773521,42.7176251103973,0,0
395,1,281.686405062921,357.379469363602,38.0649062085501,33.5209085080635,36.5344080506833,14.5296821853705,335.825485840245,318.600342778186,21.4043310922122,3.84258163076367,5.08520098952727,-3.33074098584785,116.374045095913,373.10846460743,60.048277377993,67.5615497590243,219.586361674247,208.934456774109,220.896507511562,404.722588192106,29.2513551551164,24.5081363157482,54.6275557016867,48.8213180513348,0,0
396,1,281.909877786308,357.404812834586,38.1617707564526,38.217772063652,41.7356901353719,16.7710980429582,335.851103051117,318.592949163539,21.3821261523066,3.50508759248385,3.786875616358,-1.43345313937449,116.82445542764,373.208795344141,61.4411737564871,73.9876690431522,236.361502748018,224.482927660128,221.059895087,404.707794032967,29.5768306087919,30.8694547982938,63.2267970193784,55.1788421569878,0,0
397,1,282.164662933399,357.451465044927,38.273578076739,43.533595861183,47.3774480042819,18.6935446289255,335.874470301733,318.583624964981,21.3725697980441,3.45680805233144,3.5300047285409,0.715130388710783,117.317706554594,373.398801424508,62.9377266075546,80.7290956694722,254.048365438995,240.880437343123,221.265691452322,404.734089195998,29.9446895565052,37.38009691793,72.1773020934663,61.7437550841998,0,0
398,1,282.454886905807,357.522194567735,38.3982017075985,49.3755784587336,53.3386910986138,20.1759317003898,335.897515688749,318.572771875635,21.3773373339688,3.6791079074419,4.79264176235908,3.07141336646612,117.855900525724,373.680683333683,64.5435961898421,87.9586984923684,272.806147154239,258.237219015132,221.514892098441,404.803838727531,30.3563145903998,43.8957025749531,81.3365019340194,68.4747679244991,0,0
399,1,282.784057428865,357.619055254688,38.5327079189344,55.6005687314638,59.4676450800282,21.0944914160539,335.922043074798,318.560896850652,21.3978134230786,4.11066906991948,6.92631605375793,5.57460795699143,118.442291849007,374.053494577698,66.2651776499429,95.918048107432,292.825954384323,276.670865123797,221.807530115608,404.918115538632,30.8128130432298,50.284361004168,90.5796127004498,75.340223488957,0,0
400,1,283.154727887075,357.743200071825,38.6733378617081,62.0173095475735,65.5830536165994,21.330500185373,335.949447535265,318.54858936353,21.4349774761252,4.64171766161883,9.37584337884815,8.14621974995191,119.081745503056,374.513048895267,68.1096500841016,104.920451206172,314.326763894861,296.298858282155,222.142759188969,405.076621413514,31.3150811998229,56.4412162368455,99.8130843653049,82.3227849396575,0,0
401,1,283.568176617392,357.894727399432,38.8155411962773,68.3928902365324,71.4799194392086,20.779592106906,335.980392319675,318.536488902776,21.4892856077915,5.1116161942133,11.8495546506139,10.6903379413815,119.781215177764,375.052014724785,70.0849758059826,115.350170428447,337.550633054048,317.229834752844,222.519033963881,405.277683773608,31.8638997660873,62.3038226287377,108.988173667,89.4240218571888,0,0
402,1,284.024129218969,358.072571755798,38.9540718103233,74.4637498694999,76.939896276212,19.3622724484193,336.01446976097,318.525245188536,21.5605545274008,5.31091198869831,14.1309219917627,13.094929178334,120.550216313954,375.660200901561,72.1998413710016,127.657245577633,362.757858879634,339.553960116015,222.934392781406,405.518332446064,32.4600599118019,67.8673986582766,118.11345731148,96.6685315779099,0,0
403,1,284.520554218099,358.274449328468,39.0831536266461,79.9513402011343,81.7460120447829,17.0350722120066,336.049875840895,318.515474848982,21.6478540552563,4.98876779059287,16.030371782042,15.2343367234032,121.401264617805,376.325025351603,74.4635344384417,142.347537315769,390.222504657783,363.332880099681,223.386842105795,405.794455831114,33.1045167889879,73.199035059352,127.265110210454,104.107202168047,0,0
404,1,285.053563152773,358.496866503828,39.1967207747262,84.5822747418396,85.7009116139064,13.8016321842947,336.083134292832,318.507719499021,21.749416300079,3.86642626110643,17.4079758851296,16.9731662451259,122.35024819991,377.03214643298,76.8857536391062,159.967876253096,420.228187936697,388.589768912711,223.874835672857,406.101030874481,33.7985648034416,78.4498686608742,136.593991292184,111.819213752471,0,0
405,1,285.617444984385,358.735196872578,39.2887316559548,88.1124677087513,88.6472863805487,9.72288110126236,336.108910467906,318.502411183196,21.8625707417132,1.65698516699138,18.2470781962219,18.171688497644,123.416700708264,377.766225358353,79.4763520985243,181.08650864827,453.063390695404,415.300026937148,224.397834797263,406.432416450167,34.544026228458,83.8642434549698,146.32905646107,119.912390662986,0,0
406,1,286.204861435777,358.98382906208,39.3535508632965,90.3544169030653,90.4885635655678,4.92539158513168,336.119957035686,318.499851826681,21.9837153316975,-1.90869774137639,18.7899975350487,18.6928029010954,124.623944099252,378.511778561904,82.245018944772,206.269369435813,489.015023152875,443.383175257878,224.956929753629,406.782695453311,35.3434421662113,89.7849506559879,156.77732302168,128.521561029837,0,0
407,1,286.807224215131,359.236384316796,39.3863868071974,91.2064256685994,91.2072724857871,-0.393028058631728,336.107232384077,318.500213519972,22.1083340177048,-7.05066611187135,19.7144061036743,18.4104838447961,125.999073228824,379.254071599837,85.2009067798245,236.053063499692,528.358767296375,472.696454599942,225.555496091336,407.146047368001,36.2002525730769,96.6537722945517,168.321343501177,137.8046551437,0,0
408,1,287.415267052921,359.485999125265,39.3837666201399,90.6822133355121,90.877952217907,-5.96140787841826,336.060227943331,318.503565996657,22.2310705766701,-13.9043285808782,22.1323461120158,17.2194770866318,127.572760318822,379.980001709093,88.3522164771574,270.915772034989,571.344993698026,503.030561980565,226.1998545733,407.517130539891,37.1189502740349,105.006747270973,181.415516051692,147.936379879568,0,0
409,1,288.019815141825,359.725664489063,39.3440239009504,88.9390579578929,89.6715516570077,-11.4381443485364,335.967532419459,318.509936445356,22.345867090581,-22.4824902562148,27.0525326686894,15.04583516026,129.378865465722,380.678914844118,91.7057535570279,311.247594453644,618.179799543469,534.107853818331,226.899899555106,407.89145201889,38.1051928065653,115.463829979738,196.582116642145,159.099442330625,0,0
410,1,288.612742194877,359.948609768622,39.2677696052935,86.3023809837728,87.8502745131898,-16.4185799804532,335.817649151084,318.519404788554,22.446172658316,-32.6372013895565,34.7245122426444,11.8576910040316,131.453849428746,381.343305035782,95.2664725824834,357.322058643847,669.001814559835,565.583216061859,227.669658421638,408.265702749107,39.1658557554361,128.712910694769,214.40652972275,171.473457445264,0,0
411,1,289.188091401436,360.148715564445,39.1583124054238,83.284554736025,85.7580101950751,-20.4479645696253,335.600067808487,318.532234804628,22.5252239316762,-44.0240751766964,44.6881670201899,7.67548542184571,133.835996486372,381.969349250279,99.0370273562291,409.270656228598,723.856599801384,597.047658923669,228.527744492936,408.638037108884,40.3090121384046,145.48850070324,235.529274739066,185.221854602079,0,0
412,1,289.743321766343,360.320936969229,39.0219926416263,80.5957240280378,83.8242367019278,-23.0397900827501,335.306573973975,318.549038091579,22.5763938344885,-56.0720143928705,56.131371383463,2.58070829695374,136.564467527896,382.557239360201,103.017345082387,467.062262048118,782.671417654175,628.034546329492,229.497667830958,409.008278311038,41.5438245024184,166.545736345994,260.631204112465,200.477286150037,0,0
413,1,290.280626593196,360.461715956385,38.8683940410746,79.1446123224546,82.6166858215459,-23.6990952667902,334.93276054469,318.570964079818,22.5935985564682,-67.9614255218837,68.0404285235406,-3.27788875657582,139.67821594155,383.11128398412,107.204242057917,530.48916295,845.233637799255,658.028229227266,230.607972739931,409.378034860932,42.8803397434187,192.630703451023,290.408807340792,217.326223611108,0,0
414,1,290.808257342012,360.569359880488,38.7104000726294,80.0276505638863,82.9832700293439,-21.9499031885682,334.479684374544,318.59990537955,22.5717459647577,-78.6139546931537,79.2078825054951,-9.68167229909653,143.214810361217,383.63976624454,111.591096919432,599.161144395219,911.175959684357,686.474728270254,231.892177429604,409.750717969837,44.3291812341594,224.448402743332,325.539094722953,235.793589181316,0,0
415,1,291.341775012438,360.644362297542,38.5640673847056,84.5053285497784,86.271151911145,-17.3655146416646,333.955591343256,318.638704040186,22.5072014827637,-86.6965183615775,88.2236659633995,-16.3440796621328,147.209217990518,384.15455822335,116.1675951079,672.508670356117,979.971029734401,712.794014715716,233.38850011456,410.131455301864,45.9011384953682,262.629941291625,366.636951128771,255.828395355476,0,0
416,1,291.905143869437,360.689642804284,38.4482972870945,93.9654109304286,94.4545281162698,-9.59997033031357,333.377614554179,318.691341191553,22.3982409516829,-90.6418938665581,93.4942984140241,-22.9179168384521,151.692609126226,384.670508214458,120.919555206005,749.79566129725,1050.93707609328,736.393375993648,235.139366389838,410.526902405565,47.6066611310714,307.700718317834,414.210422351677,277.291438619088,0,0
417,1,292.531579942306,360.710684547522,38.3842974848924,109.873547944221,109.884926987698,1.58134159520102,332.773335261735,318.763090428285,22.2454548394265,-88.6873616059148,93.3109720589511,-29.0084366688049,156.691246868207,385.204631838154,125.828844379296,830.141758344412,1123.255078612,756.681328354608,237.190704511956,410.944959308322,49.4552707218653,360.051451396573,468.62000722915,299.946101029284,0,0
418,1,293.264070261935,360.715551598072,38.3948397621937,133.712789137203,134.699512637775,16.2741735889696,332.182086184362,318.86061456147,22.0520652616345,-78.9318500413515,86.0194264165164,-34.1921741057231,162.22552525717,385.775151682898,130.873386568327,912.553302258408,1195.99691373987,773.081553403378,239.591047521267,411.394405659118,51.4549113953938,419.913842075329,530.046825721506,323.453246530284,0,0
419,1,294.155488856183,360.71477354294,38.5033342527869,166.914502871538,170.425134692412,34.4133007146102,331.655873850753,318.991986296513,21.824117434263,-59.4107512500557,70.5461006000568,-38.0409640490004,168.309213938893,386.400441364627,136.027263591016,995.961605532877,1268.16298042175,785.046384117878,242.390473135102,411.884473102598,53.6112663722624,487.342497574562,598.472520543903,347.371052196294,0,0
420,1,295.26825220866,360.721091308801,38.7327562575509,210.784128924297,218.034169892701,55.7579611752864,331.259802175753,319.166616192851,21.5705110072697,-28.1861051709541,49.0558506074013,-40.1499682952252,174.948957975779,387.097937796942,141.260906151802,1079.26651145522,1338.72708294965,792.069441320743,245.639423118933,412.424377871985,55.9270733869044,562.204408233896,673.671901722246,371.160389228757,0,0
421,1,296.673479734822,360.749066115736,39.1044759987195,266.425954018908,278.14505313537,79.8866797957736,331.071894807947,319.395075967499,21.3028445519682,16.5517105801229,43.4444872370557,-40.1679517546333,182.144068052147,387.883089259645,146.54136909394,1161.38277121578,1406.68583850618,793.697112869253,249.387452507159,413.022839556732,58.4014759817627,644.176843019702,755.218079866062,394.196071864944,0,0
422,1,298.449652761614,360.814562139511,39.6370538640247,334.671612192781,351.11837576211,106.202757921377,331.182239545147,319.688811706062,21.0350582069373,76.3761693719772,85.230524710608,-37.8275441247329,189.886619860252,388.768405999894,151.832683179735,1241.28647824868,1471.10958852341,789.538662994097,253.681964793957,413.687613361069,61.0294497941957,732.753996032274,842.499081442616,415.783938519017,0,0
423,1,300.680796842899,360.934122360606,40.3450722501672,416.017197982487,437.050545598113,133.950999960467,331.691414007627,320.05974955428,20.782874579439,152.51736367475,156.040881408352,-32.9728744333824,198.161863048577,389.762674396617,157.096274266362,1318.05871418564,1531.19171246603,779.274846433496,258.566991434172,414.425062754094,63.8013427176558,827.262136571281,934.744447061834,435.18333918988,0,0
424,1,303.454244829449,361.124265525638,41.2380789165703,510.573687667147,535.732269312114,162.24541239825,332.708196432126,320.519805513715,20.5630554165498,245.76298523271,247.090824289439,-25.5818399952162,206.948921143147,390.870385360172,162.291439909252,1390.92370117631,1586.29335279939,762.664971426848,264.082072344647,415.23979718293,66.7025649789217,926.882434196398,1031.05989166297,451.634203060642,0,0
425,1,306.858069413897,361.40073942116,42.3197149992253,618.034770739368,646.612360703244,190.10672573941,334.346616333677,321.080320413364,20.3925098165817,356.375518644148,356.724728615926,-15.7804219595276,216.221745817656,392.091413245032,167.375873052098,1459.27911716553,1635.98083590638,739.55240088686,270.261288572623,416.134395584099,69.7134596659926,1030.68010259775,1130.46769386348,464.387481504512,0,1
426,1,310.978301218826,361.777771055215,43.5870931708214,737.665216604466,768.781875245522,216.507736392737,336.722453124638,321.751450169784,20.2873070035182,484.033308889968,484.048595577131,-3.84691632624889,225.950273265426,393.420964147471,172.306222391344,1522.71678739824,1680.05348201422,709.868500360251,277.132489256608,417.109231036338,72.809376209356,1137.63808376725,1231.9501187075,472.737438062409,0,0
427,1,315.896069329523,362.267357232687,45.0304780801063,868.311597162574,900.982019877532,240.423730891061,339.949341850571,322.541549152221,20.2616608946765,627.802026549469,627.878437507871,9.79529211946044,236.101718514748,394.849793400185,177.038679060412,1581.03266924534,1718.55999763786,673.635037880301,284.71674314839,418.162405430615,75.9609591297721,1246.69321965059,1334.49294310704,476.054021388045,0,0
428,1,321.684813310606,362.878638916432,46.6333029527134,1008.43565035061,1041.63491586071,260.884719832545,344.134688694234,323.456589848405,20.3269628421396,786.141122530998,786.525820088668,24.5967707607083,246.641936309717,396.364672935914,181.529579312948,1634.22583444143,1751.8021969467,630.965022225081,293.028031279394,419.28979596671,79.1346526056924,1356.77275989281,1437.12612397735,473.81343821276,0,0
