ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
302,1,-709.675410937673,491.332403045812,74.3870843404138,2381.24499194311,2388.9100584143,191.21599184929,-692.45898463489,493.117746853246,33.4796768462972,2429.40802710897,2433.06037517076,133.264500316353,-760.993711234277,555.231103039398,240.825841444485,1814.23412351806,1820.80532368406,-154.552812393942,-756.064225378532,483.948722378945,156.87805633784,2120.29869603365,2120.62607345113,37.2610117784845,0,0
303,1,-693.800444324719,489.56892936583,75.6618576194091,2470.36607884804,2474.44836327119,142.077932742594,-676.26293112083,490.775579417316,34.3681068484062,2546.06805368076,2548.74317893823,116.744414043628,-748.89881707749,555.709335238506,239.795489361859,1831.32676288656,1849.0495536454,-255.394869509287,-741.928900738307,483.451950698844,157.12646308303,2168.62554401536,2169.14508696818,-47.4727096583479,0,0
304,1,-677.331337132399,487.785875671914,76.6090438376931,2548.52407905267,2550.18430907965,92.0055909430999,-659.289144096292,488.411552398061,35.1464029420304,2649.12959839329,2650.91944213699,97.3974312622961,-736.68997199158,556.260303972634,238.092856898464,1853.27590178046,1886.91060559618,-354.683049201901,-727.471397111538,482.963541078132,156.809978351975,2213.39181425046,2217.25427672748,-130.817446372247,0,0
305,1,-660.341176605381,485.99185183709,77.2224144439804,2615.93841876229,2616.27765064206,42.1299714286405,-641.628280107003,486.027995782165,35.7957191504457,2738.44342760937,2739.49566673694,75.9216823675345,-724.334799313043,556.879959853528,235.728303237118,1880.2570670285,1933.7320872404,-451.611721628777,-712.715451683202,482.485688960478,155.937862042826,2254.88465135348,2264.81467304753,-211.850684072262,0,0
306,1,-642.901587146966,484.193575369418,77.5032809201713,2673.11704515043,2673.12494600235,-6.49922043659359,-623.371990589607,483.624885445152,36.3018636995626,2814.27330721509,2814.77386454429,53.08164294959,-711.79975219952,557.564401665422,232.717558426259,1912.22513137589,1988.48539412922,-545.407379487753,-697.682887340845,482.020876944243,154.525524149011,2293.44992157585,2311.67962665498,-289.74152880705,0,0
307,1,-625.080806845963,482.396218901353,77.4599527839274,2720.81333884644,2721.3284083562,-52.9441335917333,-604.610168541507,481.200710790431,36.6557413192265,2877.25287421279,2877.40585980837,29.671196365782,-699.051584657014,558.309828585183,229.081509229674,1948.92772274348,2049.86862115343,-635.328336776649,-682.393221197006,481.57186636954,152.593913956964,2329.48118455923,2357.71120501644,-363.757525069401,0,0
308,1,-606.942051253653,480.603941802518,77.1069918933158,2759.9758583048,2761.65888462313,-96.4005009976781,-585.428482713421,478.753558659287,36.8535492949984,2928.32960143576,2928.3367686561,6.47889020605348,-686.058733172057,559.112417476798,224.845986984497,1989.92704170743,2116.404326915,-720.664723478285,-666.863346633278,481.141680058471,150.168863789835,2363.40703939526,2402.79274750978,-433.266838821638,0,0
309,1,-588.542212198288,478.82056215996,76.4643218866646,2791.69391645725,2795.01485536417,-136.209832692024,-565.906285370516,476.28233831384,36.8967418963721,2968.69952867335,2968.74126667713,-15.7422020807122,-672.792552894008,559.968137725189,220.041555494641,2034.62867920268,2186.52639702555,-800.739547328274,-651.107299703976,480.733575845182,147.280418197691,2395.67720563921,2446.83686324393,-497.736237087543,0,0
310,1,-569.930919421906,477.050313440446,75.5562563353845,2817.1418832241,2822.37930420166,-171.861998622229,-546.114955179361,473.788058885018,36.7917938825007,2999.73653554608,2999.95613943945,-36.2981524390911,-659.228361699323,560.872522810158,214.703291845786,2082.31573427916,2258.65198341453,-874.911404060917,-635.136118333048,480.351010738247,143.962176617107,2426.74774007626,2489.78871738107,-556.725482830467,0,0
311,1,-551.149973533745,475.298622203799,74.410509677903,2837.52482244054,2844.77618729555,-202.988762835859,-526.116711609053,471.275063224455,36.5498061995734,3022.91980149712,3023.41231626862,-54.5702105674234,-645.346256804129,561.820422761464,208.870549152047,2132.18633165024,2331.23873539053,-942.579168297884,-618.957800065873,479.997595688618,140.250673398237,2457.06580118708,2531.62490143027,-609.878914358177,0,0
312,1,-532.233141384142,473.572839892285,73.0572512589972,2854.02765363761,2863.22807441202,-229.349424182816,-505.963912932406,468.752121261299,36.1860047957906,3039.762776652,3040.56917864457,-70.0227948899855,-631.131681259794,562.805764346009,202.586688030061,2183.39253418218,2402.82969870331,-1003.18871736486,-602.577361391293,479.677041030565,136.184813969183,2487.05435776875,2572.34850124325,-656.915088388037,0,0
313,1,-513.206290359891,471.882863265395,71.5282550977785,2867.76953023379,2878.71635483214,-250.810233126011,-485.698827754726,466.233291940871,35.7191861631907,3051.74652287602,3052.85346981235,-82.2038214408195,-616.575731031913,563.821346105125,195.898763247628,2235.0786355219,2472.08869813802,-1056.24146126504,-585.996999006168,479.393092770099,131.805380046596,2517.09720191624,2611.9811665999,-697.615431866294,0,0
314,1,-494.087826824999,470.241584418528,69.8561868769384,2879.76459963922,2892.14521546528,-267.319655101307,-465.353850935553,463.738475331842,35.1711606869186,3060.25972978376,3061.60465851236,-90.7384774414474,-601.6752067951,564.858693202375,188.857153505862,2286.41689873215,2537.82843891644,-1101.30420437095,-569.216350993393,479.149460064483,127.15461050082,2547.52457782342,2650.55306437329,-731.812867093937,0,0
315,1,-474.889396160738,468.66512210936,68.0740558429297,2890.88980666847,2904.31040658619,-278.881809204473,-444.952119403661,461.29359478583,34.5662375039756,3066.54711769546,3068.02815764623,-95.3181570519604,-586.432427470219,565.907992697084,181.515125476722,2336.63897191331,2599.03260164138,-1138.01967440404,-552.232853807903,478.949734506845,122.275858053528,2578.59968583458,2688.0915848376,-759.381346023555,0,0
316,1,-455.616797449615,467.172800590094,66.2148437815665,2901.85995928889,2915.87360720245,-285.530505998378,-424.508471952358,458.930371951297,33.9307831236292,3071.66735567591,3073.15738155249,-95.6867172888607,-570.85483432413,566.958123748841,173.928327647362,2385.06145369735,2654.87228662183,-1166.11694111685,-535.042189235673,478.797302222247,117.213315746704,2610.50627456333,2724.60959017323,-780.227152391811,0,0
317,1,-436.271064387689,465.786859312565,64.3113070749107,2913.2099221957,2927.3429796146,-287.306229517241,-404.030689581185,456.685683470361,33.2928716750368,3076.46108643859,3077.82524217383,-91.6264426432814,-554.954424632815,567.996789944373,166.154214706583,2431.104391397,2704.71649555348,-1185.42092079115,-517.638814071917,478.695250293401,112.011801397425,2643.337499652,2760.0938668926,-794.282705962849,0,0
318,1,-416.849664906384,464.531895542195,62.3959322114624,2925.28355186419,2939.06025612818,-284.23815779223,-383.520949004928,454.600515568531,32.6820287240816,3081.52918849917,3082.64532438365,-82.9461052250458,-538.747062023501,569.010753062632,158.251408567975,2474.30186241086,2748.13598271503,-1195.86022308766,-500.016564074237,478.646269638461,106.716583357673,2677.08621030244,2794.4942894302,-801.503434968638,0,0
319,1,-397.347774560623,463.434060777436,60.5010111595142,2938.22883560756,2951.19443046725,-276.332907966372,-362.9774210816,452.718559611483,32.1290546892479,3087.22103441468,3088.00263127359,-69.4732712644377,-522.251716274096,569.986159818562,150.279007080724,2514.30420345533,2784.89974248647,-1197.47273379734,-482.169322672221,478.652557111004,101.373227124549,2711.63682570922,2827.71403907017,-801.868076563816,0,0
320,1,-377.759582323239,462.520049594131,58.6587917730717,2951.99863414887,2963.74183909453,-263.571153168652,-342.395947518835,451.084516195831,31.665899547485,3093.63222470391,3094.05344248712,-51.0525537063765,-505.48968825106,570.908946074453,142.295855522075,2550.87189822147,2814.96356813081,-1190.40852179735,-464.091743834159,478.715720218164,96.0274399474564,2746.75898188958,2859.60106867143,-795.382528948003,0,0
321,1,-358.079591428913,461.815934865567,56.9016507519474,2966.35643162145,2976.53212633791,-245.912626149522,-321.771732687476,449.742195763948,31.3255491894425,3100.61108181144,3100.73348287846,-27.5508836824399,-488.48387559625,571.765297213646,134.359798710093,2583.86159515551,2838.45045390608,-1174.92988572087,-445.780017288229,478.836688382863,90.7248897544697,2782.10316163841,2889.94087664774,-782.087123357127,0,0
322,1,-338.30388188477,461.345915162747,55.2622332442839,2980.8865443356,2989.23931015813,-223.309344170048,-301.100992142066,448.732518669361,31.1418766315596,3107.77306123019,3107.77326662057,1.12987317957938,-471.258131628547,572.542139238807,126.526932805287,2613.20518313792,2855.62306040636,-1151.40858688204,-427.232662877306,479.015635036232,85.5109755987556,2817.19856091535,2918.45056931872,-762.066922214362,0,0
323,1,-318.431304922533,461.131047676778,53.7735042831502,2995.00830619929,3001.39692532189,-195.726209611739,-280.382505067198,448.091526038375,31.1494091194234,3114.52215779816,3114.71918678964,35.0334288899139,-453.836763740961,573.227632935062,118.850875559407,2638.88328102669,2866.84897432359,-1120.32052141251,-408.45133913787,479.251914951244,80.4305294506598,2851.45348676127,2944.77416195537,-735.464395981847,0,0
324,1,-298.464582881204,461.188042695879,52.4686628857386,3007.99381440373,3012.41604428256,-163.167510123591,-259.619024015211,447.848514104393,31.3829653120229,3120.07833469351,3120.9586951755,74.1239662168803,-436.244208534116,573.811643210027,111.382072083323,2660.89487273092,2872.56003164745,-1082.2382416514,-389.441649226129,479.544021069575,75.5274334774475,2884.15861657664,2968.47910311111,-702.493601418566,0,0
325,1,-278.411290785179,461.528193329885,51.3808794849147,3018.98886990996,3021.60489201977,-125.707306222167,-238.818501783921,448.024398860056,31.8771250868021,3123.50996513041,3125.74779918939,118.257354394481,-418.504909382577,574.286157410121,104.167150472314,2679.22511795253,2873.20750672443,-1037.82182672647,-370.213925115618,479.889564605022,70.8441428013237,2914.49346745616,2989.05410381217,-663.454793992578,0,0
326,1,-258.284698319113,462.156506980373,50.5428307767669,3027.03677598423,3028.18880675431,-83.521291843098,-217.995102016384,448.630405300971,32.6655074494319,3123.77024290092,3128.23912815822,167.151166633213,-400.643408596227,574.645629793504,97.2483382941374,2693.81356711642,2869.21546710481,-987.80861622735,-350.78396866591,480.285281429876,66.4211108413732,2941.53641865901,3005.90850270054,-618.748272167378,0,0
327,1,-238.104453145885,463.071093522081,49.9860221644796,3031.10466298406,3031.32947365389,-36.9174738985556,-197.169967063712,449.667157103391,33.77984856032,3119.73648553796,3127.50901615743,220.356318151446,-382.684651482117,574.887234077521,90.6629475192884,2704.52508842825,2860.93501706067,-933.002260397098,-331.17372587485,480.727066695109,62.2961223602573,2964.27859271033,3018.37357953035,-568.886184052787,0,0
328,1,-217.897088725991,464.26285010767,49.7399056718226,3030.11199158257,3030.14267822954,13.6370413077614,-176.371723826792,451.124219553844,35.2488906813297,3110.25122702444,3122.58242063976,277.233256449302,-364.654484225929,575.011011656347,84.4429324499744,2711.12576246877,2848.60245120364,-874.26141690089,-311.411868590114,481.210038357396,58.5035477999054,2981.6418256126,3025.70641226614,-514.501036914384,0,0
329,1,-197.696342115441,465.715464982839,49.830819280541,3022.96085478595,3023.71427291391,67.4957380510893,-155.636715646629,452.98012248881,37.0971123909917,3094.16398361341,3112.45502741767,336.935513425258,-346.580312476137,575.019909246881,78.6145230039685,2713.26580963533,2832.30445456041,-812.488258122316,-291.534256419364,481.728628864023,55.0735408871429,2992.50084148507,3027.09702082605,-456.349742198974,0,0
330,1,-177.543269750201,467.405743903376,50.2807908675482,3008.56765698231,3011.11458089042,123.821131519642,-135.008955755873,455.202862639978,39.3433491471601,3070.37258540357,3096.11253494906,398.403082155423,-328.491873745235,574.91970591165,73.1979346164864,2710.47129069784,2811.95335782197,-748.616770363206,-271.584250809463,482.276702773888,52.031209272483,2995.70959212257,3021.67961537826,-395.312202768083,0,0
331,1,-157.486152036986,469.304243941797,51.1062650776792,2985.89570019674,2991.41200687541,181.583761457461,-114.539805186516,457.750857901083,41.9993696948629,3037.86300488244,3072.54778733256,460.367536875486,-310.422065140583,574.71883520603,68.2071561473983,2702.14587183928,2787.27504387724,-683.600656467513,-251.612853528646,482.847696668848,49.3957945873625,2990.13153123982,3008.54873611691,-332.383699173151,0,0
332,1,-137.580180702341,471.376181891724,52.3168234873956,2953.98815594726,2963.68709855185,239.572938050145,-94.2873851539663,460.574301350919,45.0684866073661,2995.74668463777,3040.77703777229,521.370113187417,-292.407759328321,574.428113246545,63.6498184376149,2687.5833919672,2757.81139634969,-618.400524788196,-231.678643320381,483.43477643152,47.1799032595415,2974.67337339681,2986.78091289688,-268.660647004986,0,0
333,1,-117.886926329359,473.582569242823,53.9139764077299,2912.0008455957,2927.04861357799,296.41973871318,-74.3157405897145,463.616841915375,48.5442873619489,2943.29446749127,2999.8570676029,579.793155946432,-274.490536715206,574.060387525102,59.5271482723603,2665.99133815159,2722.93822161523,-553.969984415935,-211.847487497735,484.031005919046,45.3888322795083,2948.32164834871,2955.46218139661,-205.319661854289,0,0
334,1,-98.473587358721,475.881513743412,55.8901079991511,2859.234191229,2880.65321753024,350.631999929197,-54.693777473106,466.817502578717,52.4095750682584,2879.96635581688,2948.90506775011,633.90447858106,-256.717261127529,573.630124124793,55.8340150429207,2636.52465704704,2681.89844812274,-491.240286241017,-192.192009842077,484.629520313999,44.020034533813,2910.18111463416,2913.72138055697,-143.59026269753,0,0
335,1,-79.412026083861,478.229619586798,58.2276546653457,2795.16363076402,2823.73022083405,400.640284177237,-35.4940017676601,470.112736952253,56.6356049254655,2805.4364610576,2887.12304996069,681.913314566383,-239.140430080548,573.15295255071,52.5590798013139,2598.32864283987,2633.84922807721,-431.103259139656,-172.790802411183,485.223697027453,43.0627661158295,2859.51385519831,2860.76865479842,-84.7219464249505,0,0
336,1,-60.7776018787675,480.583414667358,60.898589893194,2719.46771400053,2755.61225575771,444.853073037374,-16.7910920272761,473.438521257941,61.1816936892414,2719.61263572126,2813.82808403063,722.035731875333,-221.818239128283,572.645187696163,49.6850580737162,2550.58898522942,2577.92046148878,-374.392486822181,-153.727376709861,485.807316984772,42.4979531396631,2795.77765766115,2795.93803920064,-29.9467522751566,0,0
337,1,-42.6478171187639,482.900734271111,63.8642770467765,2632.05301218442,2675.77204709748,481.718786305028,1.33965887753229,476.732381431793,65.9952652350769,2622.65039528088,2728.4889026259,752.566672053548,-204.814312560086,572.123347632555,47.1891081615683,2492.58647488714,2513.2813384636,-321.862938964816,-135.08885899212,486.374709439619,42.2983081244954,2718.66209825699,2718.73247042886,19.5612183956023,0,0
338,1,-25.1007970375345,485.141995810514,67.0757356221433,2533.07488768639,2583.86453897439,509.791691911409,18.8239948460715,479.935263711531,71.0123763821006,2514.96082663486,2630.76848136591,771.955207923602,-188.197069394172,571.603684128409,45.0433552351362,2423.75338852019,2439.21082521688,-274.169585279108,-116.96444500374,486.920874116384,42.4287162471328,2628.12061758592,2628.86909705539,62.7275766518057,0,0
339,1,-8.21363111962521,487.271308318046,70.4743469015527,2422.95309293845,2479.77273682568,527.79838548816,35.5904003569705,482.993170959275,76.1587444349246,2397.21223904216,2520.57123673124,778.879220690425,-172.038713470704,571.101740318416,43.2155579999422,2343.72824778621,2355.16763685148,-231.845850084852,-99.4436408865002,487.441575444251,42.8469000914781,2524.39681395148,2526.32241298774,98.6187612771602,0,0
340,1,7.93938949996446,489.257372661175,73.9930028048071,2302.38111410316,2363.65485695092,534.70130746874,51.5718152839182,485.858504954456,81.3512725728608,2270.32534608901,2398.0926614173,772.315502660208,-156.413858485463,570.631947044622,41.6699189993765,2252.40549705488,2260.85514803422,-195.283069490934,-82.6143287934903,487.933404878569,43.5043584999925,2408.04320098602,2411.36255229383,126.480436392375,0,0
341,1,23.2885969273188,491.074142915054,77.5576781879321,2172.32816456106,2235.98989412367,529.755747564788,66.7073175911783,488.491075584896,86.5000425905955,2135.46178454907,2263.86871626027,751.601311329626,-141.39782183843,570.207266381068,40.3680318694369,2149.97669759019,2156.27687453853,-164.712353783271,-66.5607074535835,488.393808763638,44.347561409275,2279.93079322125,2284.58609836572,145.771118426807,0,0
342,1,37.7707846910593,492.701234974421,81.0893831716973,2034.03278800159,2097.61865701665,512.556970100704,80.9437294881722,490.858759713518,91.5107179994597,1994.00579635071,2118.82229630941,716.483640746725,-127.064643854496,569.838888018531,39.2699495108818,2036.96010295362,2041.77858948792,-140.190397197741,-51.3611688321085,488.821080826863,45.3193688654537,2141.2481056768,2146.93700085437,156.189101966384,0,0
343,1,51.3310032777365,494.124084184768,84.5064296390353,1888.9871721021,1949.77780464805,483.074477831164,94.2371014638435,492.937813905748,96.2872756044378,1847.538946499,1964.30476158036,667.152934143758,-113.484909834805,569.535981772373,38.3353468628969,1914.21596267132,1918.07379185639,-121.590786084584,-37.0861814609299,489.2143201515,46.3606295452296,1993.48848606911,1999.71567820169,157.690993894791,0,0
344,1,63.9242510917505,495.333868423435,87.7269261579098,1738.91151915826,1794.12556630241,441.671004480312,106.554027773837,494.712864641589,100.734961832063,1697.80784733336,1802.13206316475,604.258625606376,-100.723470083663,569.305507658135,37.524741622333,1782.94558487715,1786.25009443104,-108.602215548206,-23.7962582204691,489.573357285739,47.4119028378616,1838.42513916214,1844.57512658931,150.500516041011,0,0
345,1,75.5169945528056,496.327225658526,90.6713995211118,1585.71818000093,1632.75978272857,389.104563980395,117.872746756059,496.17661577168,104.763352669439,1546.68502965258,1634.61763433812,528.904745240352,-88.8371661844818,569.1520838382,36.8007268520116,1644.67304546289,1647.75511288584,-100.734728714904,-11.5400906260548,489.898652925993,48.4152396114683,1678.07374247085,1683.50387624987,135.106684431934,0,0
346,1,86.0884490861452,497.105804723628,93.2654299476478,1431.4657319333,1468.23183432242,326.512752612267,128.183980287076,497.329324773059,108.289384304374,1396.12335828035,1464.6081936619,442.624817882565,-77.8726792147292,569.077912256716,36.1291619939122,1501.20941851264,1504.36157645353,-97.3346519935983,-0.352932342915776,490.191175261195,49.3159508410145,1514.64317229644,1518.79696659097,112.250997063347,0,0
347,1,95.6315539657005,497.675694271299,95.4421816317296,1278.30375681551,1303.56402225573,255.379453815058,137.491469342279,498.178106170034,111.240216423592,1248.10473623844,1295.53386535455,347.336384013655,-67.864616424645,569.08276182464,35.4802643139549,1354.60046463606,1358.11258988071,-97.6083398089521,9.74468880572714,490.452263467871,50.0642908214369,1350.4755306055,1353.01781378878,82.9038338412946,0,0
348,1,104.153579011137,498.046777294367,97.14471132383,1128.40972352378,1142.28256482179,177.485080366862,145.812167583868,498.736122103571,113.555792317016,1104.58426580044,1131.4888503829,245.276615858303,-58.8339466604046,569.1640093806,34.8295420485619,1207.05978382005,1211.24918590596,-100.654203300952,18.7478590097638,490.683485881357,50.6169830470455,1187.97734896877,1188.95601153388,48.230858376099,0,0
349,1,111.676310501296,498.232057229148,98.3279451929424,983.920056606459,988.480534521773,94.84244480185,153.176062689205,499.02171671247,115.190969756071,967.43150817537,977.35507407479,138.921624699921,-50.7868814349376,569.316739065855,34.1585140265555,1060.89044430183,1066.12343146023,-105.501830778373,26.6677080028889,490.886501920576,50.9385221028862,1029.54450017635,1029.58879905265,9.55077438238803,0,0
350,1,118.235777545339,498.246996789364,98.960228158288,846.858123765737,846.912775638463,9.62121362516157,159.625606077041,499.05754341513,116.117113920737,838.370962987582,838.93995864574,30.8930838827941,-43.7142784729254,569.533900921234,33.4551684880331,918.398963416334,925.101289055957,-111.156371876719,33.5313380040646,491.062936815899,51.0021939321021,877.483920470289,878.056826177757,-31.7137086044344,0,0
351,1,123.881498370444,498.108902922887,99.0243695824558,719.06243339794,723.060831521608,-75.9353867215573,165.214745830291,498.86972339611,116.323067813289,718.924318601647,722.945354395505,-76.143348791603,-37.5916187168165,569.806529171118,32.7141260088549,781.806168792304,790.460075692671,-116.645813051143,39.3812308071999,491.214277520281,50.7907692080725,733.935683226631,737.665799878658,-74.0894405247996,0,0
352,1,128.67524792643,497.836381471666,98.5181336709787,602.11873123657,622.911156407506,-159.597438171794,170.007574620969,498.487060907246,115.815445488012,610.357342759828,636.227973215669,-179.582705295584,-32.3795775915344,570.124019599615,31.9364872551806,653.159847066926,664.285584321386,-121.068376204176,44.2741353620441,491.341796860405,50.2968396045738,600.79921914221,611.915729419009,-116.10838982825,0,0
353,1,132.689372801341,497.448874249887,97.4541507498334,497.299857933146,551.851627941316,-239.234342353168,174.076623572701,497.940327816782,114.618227452708,513.634429034958,583.557998222818,-276.983051105577,-28.0251786110883,570.474463543737,31.1293647471528,534.254147147075,548.373612983032,-123.637072402316,48.2794634896588,491.446511052051,49.5227836723855,479.667507754607,504.509820503509,-156.36253064263,0,0
354,1,136.004705187561,496.966280414114,95.8592551341457,405.517125719643,512.198956943086,-312.895561236755,177.500853099601,497.261617596738,112.771673778671,429.383736811165,564.308073249839,-366.160085341132,-24.4634842967744,570.845033350585,30.305117597804,426.560422623382,444.139678846067,-123.718471445656,51.4772468746895,491.529173269762,48.4803668014346,371.772843538168,419.140489146266,-193.555424747838,0,0
355,1,138.708152692359,496.408654236904,93.7732847259006,327.286561699052,500.667596857788,-378.881972485583,180.363411345008,496.483758891871,110.330606543063,357.875527369093,571.261177234736,-445.268951899759,-21.6197481459519,571.222410828723,29.4803277881663,331.17357618865,352.539085677686,-120.863019012763,53.9557324982773,491.590303190682,47.1899973031157,277.947298645818,358.578754407,-226.54805734671,0,0
356,1,140.890063103686,495.795963644287,91.2474049093301,262.712645448526,508.864730192322,-435.804290427644,182.749248194136,495.639771949079,107.362146863732,299.015697866155,593.670719666465,-512.868926548407,-19.4119243046942,571.593246553025,28.6745743280812,248.777039380396,273.997692876009,-114.824737659185,55.8087144892494,491.630249540383,45.6796769208043,198.600277501076,322.737997461107,-254.396825415926,0,0
357,1,142.64148074001,495.147888854118,88.3420429731458,211.491169837423,526.930903419931,-482.625799206531,184.74268617991,494.762348114292,103.943020686742,252.355670527979,621.506753999494,-567.967658251209,-17.7534107088249,571.944634242274,27.90907607702,179.628343594588,208.353365406383,-105.568854562463,57.1327163392566,491.649279899171,43.9836980846982,133.714623320975,307.028716910185,-276.382040873941,0,0
358,1,144.051421872259,494.483638582026,85.1245376451022,172.931640519441,546.756064212332,-518.68761452363,186.425057316763,493.8833334961,100.156569631734,217.118760189862,647.528289974912,-610.042892173535,-16.5558884181943,572.264581261774,27.2052837132703,123.565898322647,154.813496470837,-93.2667543192268,58.0241471613964,491.647689633171,42.1411511455386,82.8616531578962,303.554211339236,-292.025864706752,0,0
359,1,145.204299475722,493.821762649055,81.6666202149447,145.998296643278,562.976317423209,-543.715763388059,187.872515718029,493.033202464719,96.089617017244,192.242003045874,667.330790103599,-639.0409968736,-15.73211576271,572.542454055474,26.5835053511421,80.0361943594117,111.952354795159,-78.2785879832002,58.5765581824491,491.625920028885,40.1943120474935,45.2343447530691,304.478028311189,-301.099192591129,1,0
360,1,146.177621453344,493.179944156879,78.0418484590243,129.367501469876,572.615462174704,-557.810466991246,189.154129071668,492.240514185693,91.8293437047533,176.431289231168,678.686691316141,-655.353053818992,-15.1985411336473,572.769376375448,26.0616480979207,48.1393080162584,77.8051009092282,-61.1247965330845,58.8781204808028,491.584674720445,38.186984096886,19.6967662762074,304.255853353782,-303.617624156271,0,0
361,1,147.040071463143,492.574761084063,74.323112012416,121.498046648527,574.415461424965,-561.419047579121,190.330337666543,491.531354811523,87.46032334596,168.226618840468,680.879932621797,-659.770632387171,-14.8776124135389,572.938558833576,25.6541494543668,26.6894109859473,50.1419163316321,-42.4486409044105,59.0094322559776,491.525023422953,36.1628666025109,4.8468235435422,299.866396929405,-299.827224095747,0,0
362,1,147.8500584408,492.021415317575,70.5803183618885,120.709963544178,568.263307625784,-555.294778919233,191.451848458812,490.92877797114,83.0618524633789,166.073508360003,674.198834247387,-653.424561767872,-14.6996830069659,573.045540679018,25.3711585150041,14.2860900818983,27.0523138660841,-22.9724904109462,59.0417444129345,491.44848285373,34.1640184418726,-0.911412972687486,290.182717018709,-290.181285721104,0,0
363,1,148.654791531094,491.533435711533,66.8783531690936,125.266843459526,554.772253615443,-540.444697736266,192.559005181212,490.452265427252,78.7056887182597,168.396105134886,659.569921546344,-637.710932307147,-14.6044424064199,573.088328752365,25.2180085789311,9.39172710886202,10.0057097688585,-3.45104185591776,59.0356683264499,491.357066472596,32.2294765370652,0.709924847968324,275.310621575919,-275.309706256843,0,0
364,1,149.489903820825,491.122369658461,63.2753885175185,133.456502607157,534.983180711707,-518.069846214081,193.681645882112,490.11723692724,74.4542825028787,173.667479212463,638.289331362618,-614.209147762654,-14.5418308923608,573.067424044342,25.195001633225,10.4100223375073,18.5678716288583,15.3752168036213,59.0404011587697,491.253297150145,30.3940784953529,7.96095423638476,256.106620218416,-255.982859049871,0,0
365,1,150.379613838206,490.797483862635,59.821589542758,143.665105017809,510.148490561993,-489.501603697987,194.839429076861,489.934642324566,70.3595548511277,180.472867487275,611.820394224942,-584.597073966748,-14.4724307434441,572.985732790704,25.2975030785825,15.7609660445157,36.4110688465473,32.8231303182928,59.0934741870123,491.140179854941,28.6875261016871,19.1289468896766,233.855662437032,-233.071993694556,0,0
366,1,151.337381204991,490.565498745832,56.5582455181047,154.440542126308,481.573959284396,-456.137695447966,196.042581526777,489.910669359947,66.4622410246827,187.562309681246,581.639882804722,-550.568191286172,-14.3673576364807,572.848366041731,25.5163239473711,23.9481320900956,53.9144968508289,48.303829455576,59.2210004996101,491.021134666312,27.1337128103901,32.6057633825705,210.054267005024,-207.508214972944,0,0
367,1,152.366984819166,490.430381748837,53.5173275484516,164.541878830767,450.504820950335,-419.381167686789,197.292996924652,490.046596906829,62.7917864161082,193.890062302222,549.124535970764,-513.7551943733,-14.2077034225467,572.662338570281,25.8383494770749,33.6150125916573,69.9568481950323,61.351377636085,59.4383722554939,490.89989358415,25.7503247105704,46.9445973887311,186.255129650802,-180.241998705204,0,0
368,1,153.463930678038,490.393222652243,50.7214530972064,172.972895326636,418.048645897094,-380.585138725509,198.58559734,490.338816331598,59.3667517869529,198.639298419202,515.474130833748,-475.663755905719,-13.9836033386023,572.436184247828,26.2473586613155,43.5881376326087,83.8597891176776,71.6417370572637,59.7513362380855,490.780367452452,24.5487113858691,60.9037072453137,163.937880126899,-152.205016291444,0,0
369,1,154.617083313549,490.452209228955,48.1842188390363,178.99904882773,385.130409663106,-341.005532163395,199.909859329461,490.779033643803,56.1956600809148,201.231777346104,481.668812565945,-437.619260070687,-13.6930157543849,572.179510112105,26.7249702416973,52.9058233214556,95.0802998383224,79.0015017327153,60.1573609530542,490.666491612697,23.5340112772595,73.475812230939,144.371620972648,-124.275781869493,0,0
370,1,155.810410305734,490.602714659338,45.9108486246137,182.148419192235,352.475747185526,-301.76332736064,201.251404511768,491.354653361604,53.2781983471102,201.323281879475,448.457616780408,-400.728299751391,-13.3403102655752,571.902514878631,27.2516469199154,60.8324637847638,103.233991809445,83.4066449078731,60.6471997012605,490.562060489853,22.7055060647962,83.902843339467,128.441868468808,-97.250328818526,0,0
371,1,157.024733100349,490.837499983774,43.8990931088761,182.198276432112,320.617707894021,-263.817176621204,202.593559724298,492.049332684011,50.6066763487676,198.786571984014,416.373020863574,-365.855697375212,-12.9347605070102,571.615499366258,27.8076912193012,66.8592408291519,108.122334256121,84.9722371174364,61.2065519901903,490.470562089711,22.0571705393393,91.6766805626558,116.458369725422,-71.8187866795025,0,0
372,1,158.239388276563,491.147026308536,42.1403119314014,179.149735367392,289.921147475086,-227.946581617413,203.918803537525,492.843682827625,48.1676383662662,193.68432068496,385.763917289878,-333.616821823537,-12.4890322348158,571.328396129625,28.3741728000841,70.6929039266019,109.738384580055,83.9346554449614,61.817729860608,490.395023324113,21.5783786281426,96.5273134372033,108.04845142756,-48.5483842829989,0,0
