ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
239,1,5.74292890795181,-521.294692611763,84.7186832701598,3366.4804067839,3369.30632367366,-137.966566556545,41.1044518926258,-540.27658254064,49.8342173060937,3539.99744147466,3540.62025781914,-66.4072618933748,-119.283287301663,-539.934352922637,214.134820107261,2737.14013145804,2832.49285454008,-728.752133295322,-60.4732237153909,-475.219554070909,132.059474045105,3092.50951823081,3125.62561046423,-453.784460335211,0,0
240,1,28.1861316198445,-521.640977775284,83.7989061597828,3404.44643230842,3409.18033580892,-179.596914251507,64.7044348357902,-540.504910656625,49.3915022268045,3576.93258298183,3578.03813526092,-88.9392724525432,-101.035686425276,-540.930441094937,209.276472551959,2785.8405492893,2898.12200029965,-798.876437602445,-39.8564935938522,-475.992397956086,129.034244309537,3143.45234018333,3185.38043914036,-515.127097961238,0,0
241,1,50.8824411685673,-522.085650795159,82.6015933981061,3439.912652302,3446.73241826397,-216.714807164767,88.550652055669,-540.850270496406,48.7985737437876,3610.11815530087,3611.7101400469,-107.224253248181,-82.4634160966803,-541.889131970671,203.95062963461,2836.42693223407,2965.05895050762,-863.861585025383,-18.9001446592966,-476.784219814817,125.600063656462,3194.20756446559,3244.85232803561,-571.055746726122,0,0
242,1,73.8151921839139,-522.622190859133,81.1568280170077,3473.88593381978,3482.80738338391,-249.126049546346,112.618106424342,-541.304652151463,48.0837453887997,3640.73389080225,3642.75346300789,-121.282845530135,-63.5539032151198,-542.806137989232,198.191552401107,2888.88222717251,3032.87327474065,-923.406615832312,2.39457243714063,-477.589738189339,121.793025344954,3245.09307871923,3304.02392441793,-621.244721164425,0,0
243,1,96.9744317427125,-523.241944610421,79.4959876866987,3507.17310850715,3518.07492723444,-276.745335281238,136.889665696357,-541.858195684833,47.2751930852655,3669.73390451668,3672.08076379698,-131.263878841798,-44.294688367303,-543.678545149123,192.035508295558,2943.15005994159,3101.13190958365,-977.183117590431,24.0285262952688,-478.403723971098,117.651393870525,3296.32044420132,3362.80951289369,-665.401644984981,0,0
244,1,120.355585799427,-523.934426071204,77.6510187848238,3540.36826423056,3553.01870596644,-299.557137415525,161.354558393134,-542.499424465436,46.4001005596535,3697.83855277452,3700.39026466824,-137.397774603409,-24.6736879676924,-544.504562290923,185.520954178289,2999.13332456729,3169.39761741238,-1024.83196609456,46.0039959232776,-479.220857679471,113.215382903958,3347.99255139797,3421.05469914918,-703.250403735656,0,0
245,1,143.958040894297,-524.687611830445,75.6539712020536,3573.85098481327,3587.93324889484,-317.575403446703,186.006815411631,-543.21547765751,45.4841153956308,3725.53878303685,3728.16633317134,-139.946360726221,-4.67946580391048,-545.283208218074,178.688741070992,3056.69113973384,3237.2275581587,-1065.96507427531,68.3239462659308,-480.03556911154,108.527046879054,3400.10400066876,3478.53741173348,-734.51705866217,0,0
246,1,167.783714126386,-525.488215983242,73.5368018457423,3607.79353101177,3622.92788247922,-330.805500611799,210.843740631877,-543.99232977358,44.5511396574559,3753.10986466386,3755.68864972872,-139.153072060822,15.6984751276485,-546.013965464334,171.58230724249,3115.6343383124,3304.1725888637,-1100.1723351034,90.9913062703892,-480.8418762821,103.630266487973,3452.54348408889,3534.97049346164,-758.920206688277,0,0
247,1,191.835670999797,-526.321935221526,71.3314318416636,3642.17474809526,3657.93677110746,-339.21162385348,235.864473062969,-544.814988449321,43.6234525103838,3780.63129760848,3783.04789280939,-135.197451280737,36.4693707163978,-546.696432410315,164.247825008467,3175.71973206514,3369.77754314616,-1127.03366128268,114.008262830982,-481.633241670811,98.5707984433842,3505.09746866983,3590.00605500193,-776.166998831354,0,0
248,1,216.116835987099,-527.17366079452,69.0700210159738,3676.79848345281,3692.73411095141,-342.692466014714,261.068681713692,-545.667665626539,42.7221361685122,3808.00988783058,3810.1658329006,-128.157592001823,57.6408355968321,-547.330005920231,156.734267266582,3236.64345955851,3433.58238776424,-1146.13573771255,137.375579288781,-482.402463722904,93.3963517845086,3557.45456624597,3643.24159350486,-785.955671612308,0,0
249,1,240.628825876785,-528.027660233254,66.7854045758757,3711.31446698042,3726.95345205101,-341.067384744944,286.45541429923,-546.533921886231,41.8677522218334,3835.00339191355,3836.81784418696,-117.983700073752,79.2184586605555,-547.913624659014,149.093362348499,3298.03378537959,3495.12383945393,-1157.09282411308,161.091943063754,-483.141620274861,88.1566473070932,3609.21011112256,3694.22766165907,-787.985018853624,0,0
250,1,265.370922323321,-528.867737250302,64.5116220109094,3745.2399063973,3760.11007879451,-334.074614691368,312.022103578653,-547.396788451386,41.0811942213417,3861.24270098487,3862.65612966335,-104.485310531626,101.205350563086,-548.445598881609,141.379410187745,3359.44377620707,3553.93678373869,-1159.57068663989,185.153343804571,-483.842078120681,82.903413848069,3659.87063971553,3742.47663457796,-781.970754510822,0,0
251,1,290.339188365969,-529.677382627183,62.2844579129669,3777.98043599173,3791.62534490465,-321.382297874411,337.763721585219,-548.238876016789,40.3846254844642,3886.25118884741,3887.23237203711,-87.3339074781875,123.601642404467,-548.923546050323,133.648938943479,3420.34433544866,3609.55469823732,-1153.31251035068,209.552481402674,-484.494579383345,77.6902754846635,3708.8581615363,3787.47189423675,-767.66821429503,0,0
252,1,315.525724605914,-530.439931815475,60.1419092604708,3808.84948924457,3820.85181838003,-302.612270569672,363.672062844202,-549.042483653213,39.8023994346096,3909.46052989408,3910.01898150564,-66.0817746033231,146.403937974124,-549.344443569106,125.960188874474,3480.11813210605,3661.50827229233,-1138.16546013831,234.278202479583,-485.089410857217,72.5724873893633,3755.51431169122,3828.67656817804,-744.900341252412,0,0
253,1,340.918054534211,-531.138746137865,58.1244941233397,3837.08560620095,3847.0980256422,-277.375683118797,389.735133043496,-549.789724146454,39.3618542705875,3930.22294527389,3930.42849939735,-40.1968819385516,169.604725521498,-549.704800779117,118.372419140219,3538.05500821539,3709.32155128069,-1114.10642653088,259.314964557524,-485.616657248128,67.6064851143473,3799.10466530491,3865.54085839856,-713.58942677643,0,0
254,1,366.498625242218,-531.757433739637,56.2753229025477,3861.86760377251,3869.65148828539,-245.318673813563,415.936619345322,-550.462683851389,39.0938750576638,3947.82041585607,3947.83093279741,-9.11252445987074,193.191758909601,-550.000942771752,110.945042963347,3593.34948775067,3752.5052241729,-1081.26542362497,284.642328992891,-486.066533523252,62.8492222691711,3838.82365855407,3897.50701598188,-673.790663450875,0,0
255,1,392.244409267368,-532.280123801254,54.639865077124,3882.32790563898,3887.79864534644,-206.175507406859,442.255422117695,-551.043635108192,39.033124894598,3961.47187147108,3961.56878906084,27.7106839396421,217.147422161272,-550.229389216124,103.736606805847,3645.10103195275,3790.5471053451,-1039.94510657877,310.234486716584,-486.429785706621,58.3572845128319,3873.80068557382,3924.01119091203,-625.725239103137,0,0
256,1,418.126595304961,-532.69180310781,53.2653616944116,3897.56462790868,3900.84020901131,-159.82586622491,468.665234594169,-551.515317226104,39.2178627875289,3970.33969994283,3970.9693770236,70.7139329770857,241.448095707623,-550.387302936336,96.803639428655,3692.31768438377,3822.90040248373,-990.634950371282,336.05982462041,-486.69814377071,54.185782918811,3903.10801388918,3944.48173561708,-569.8104900147,0,0
257,1,444.110359491019,-532.97871814259,52.1998559195788,3906.65323199671,3908.10060094874,-106.352395673894,495.134165927122,-551.861297880671,39.6892890073762,3973.53709743023,3975.35365299651,120.164893951847,266.063546936848,-550.472976031772,90.1994064261797,3733.92371596468,3848.97095359112,-934.018781901432,362.080544713004,-486.864805154026,50.387046318713,3925.77117448445,3958.33406332242,-506.684559114973,0,0
258,1,470.154714370997,-533.128838812495,51.4908399484195,3908.65867655884,3908.93045804204,-46.0942075535403,521.624413243323,-552.066420565019,40.4903883003885,3970.13779345141,3974.04068695497,176.083169503099,290.956371709946,-550.486316447828,83.9726145468369,3768.77180852249,3868.10517806558,-870.974582788644,388.252352542901,-486.924923253392,47.0091492579465,3940.78243051676,3964.96282393766,-437.223090124616,0,0
259,1,496.212438881389,-533.132372209509,51.1835452313959,3902.64901929955,3902.70185735475,20.3081156308098,548.091998532999,-552.117335758403,41.6642760970758,3959.18952940069,3966.3469014801,238.172234243896,316.081517100096,-550.42929549097,78.1661173282459,3795.6601987579,3879.58092701485,-802.565776010031,414.524235413012,-486.876072345561,44.0943286571157,3947.11780883762,3963.73288849405,-362.545741233139,0,0
260,1,522.230099010053,-532.98230703337,51.3189326689347,3887.71133490798,3888.79691195339,91.8803507080725,574.48659539567,-552.003104204241,43.2520909920351,3939.73235893699,3951.57975004942,305.763733862332,341.385918425149,-550.306317107486,72.8156788215124,3813.35503873762,3882.60364464253,-730.023568061922,440.838354138597,-486.718659079756,41.6773570488948,3943.7579926557,3953.97131947286,-284.010722646675,0,0
261,1,548.148174576106,-532.674962066382,51.9314683403218,3862.97062981988,3866.5916657158,167.29920063127,600.751477788584,-551.715850790499,45.2905158844507,3910.82239433223,3929.02651210587,377.779741145963,366.808285350066,-550.124472903632,67.9488550344329,3820.61801237354,3876.31019209384,-654.720328733905,467.130074089635,-486.456251162254,39.7839522312503,3929.71312802824,3934.96301637258,-203.196140766791,0,0
262,1,573.901312108239,-532.210506036174,53.0467963445303,3827.61215580352,3835.43859706495,244.89674681508,626.823627084132,-551.251437811275,47.8090474920904,3871.56107793714,3897.94030574508,452.717844749012,392.279072099223,-549.89365278232,63.5840528428735,3816.23898160877,3859.78229879053,-578.134438782564,493.328161609823,-486.095796231672,38.429311292805,3904.0513024484,3905.95293047824,-121.867645265407,0,0
263,1,599.418726480262,-531.593411930693,54.6794413232975,3780.90716631576,3794.65226629708,322.686878902375,652.63403427038,-550.610117762865,50.8271664570838,3821.12945518392,3857.52701088133,528.662771911252,417.720665309948,-549.626489419923,59.7298232509898,3799.07312702232,3832.07090178447,-501.807504766631,519.355170292812,-485.647708180094,37.616860324369,3865.93012666783,3866.15753619582,-41.9326889883845,0,0
264,1,624.6247742557,-530.8328068685,56.8306871826466,3722.24174239416,3743.50339753216,398.414480802749,678.108230638272,-549.79711920887,54.3515849364922,3758.82631447487,3806.93818277103,603.326665291069,443.047819490097,-549.338125129553,56.3844398858789,3768.08170591292,3792.23166810558,-427.295310233071,545.128037803931,-485.125804157498,37.3373090644464,3814.63051183849,3814.78758356811,34.6174218605544,0,0
265,1,649.439719204995,-529.942679378844,59.4867837213316,3651.14786527832,3681.22668868341,469.626659537767,703.167072734771,-548.823115486233,58.3737627050993,3684.10849195582,3745.27579480204,674.118237870094,468.168364196183,-549.045801308091,53.5358044843251,3722.37519264975,3739.37086745978,-356.114320903595,570.558907882854,-484.547082918691,37.5680918768501,3749.59140764894,3751.08307174914,105.77564392716,0,0
266,1,673.780704973517,-528.94190964447,62.6176281182501,3567.33546368647,3607.04671915316,533.763733948304,727.727796014477,-547.704525812782,62.8678842908999,3596.63116560776,3671.61442565411,738.238951322912,492.984198813848,-548.768282861971,51.1617090116344,3661.25721290918,3672.69959793513,-289.685963749395,595.556183933847,-483.931343625507,38.2732628363645,3670.44398024203,3674.359992108,169.59463290125,0,0
267,1,697.562941398093,-527.854094938434,66.1760530112388,3470.723752079,3520.22448901072,588.266172566011,751.705337118529,-546.463602160088,67.7894772997194,3496.28562692085,3585.04513477222,792.80226623076,517.392580233243,-548.525141884037,49.2304692533051,3584.26736243765,3591.5932965043,-229.28122919002,620.025810468794,-483.300653197525,39.4038937223728,3577.04348849558,3584.06687245338,224.265975192721,0,0
268,1,720.701099745287,-526.707151952968,70.0978274950122,3361.46984224181,3420.12460121532,630.692308132132,775.013907964668,-545.128263242823,73.0748257412578,3383.23185301375,3484.74285987759,834.970076242827,541.287695982827,-548.335935520306,47.7019277253717,3491.22074339661,3495.65260686142,-175.968374244518,643.872767058765,-482.678679244002,40.8990002236576,3469.49698883991,3479.84772136623,268.199195242151,0,0
269,1,743.110898693566,-525.53268955194,74.3024428825597,3239.99239365654,3306.30029139539,658.840577020736,797.568786984759,-543.731648981522,78.6412929162099,3257.92322801786,3370.05610723169,862.098837855215,564.562500938805,-548.219321580336,46.5288052304082,3382.24189016149,3384.76112033995,-130.566604466026,667.002746984364,-482.089913919525,42.6869948586053,3348.18498275242,3361.60682417076,300.096253862997,0,0
270,1,764.710847984609,-524.365159038448,78.6947133960313,3106.98800399952,3178.59090127416,670.869332035657,819.288275171545,-542.311384302185,84.3886185019114,3121.12098666606,3240.61457050148,871.88679376348,587.110780206548,-548.19216129365,45.6583612006347,3257.79072322935,3259.13530840665,-93.6085580689269,689.323980202714,-481.558821163522,44.6876365510253,3213.77523113896,3229.57013286932,319.017251632731,0,0
271,1,785.424101344606,-523.240803488285,83.1671756096024,2963.43815752059,3037.22442715744,665.407023913028,840.095748415985,-540.908559283378,90.2011971270012,2973.89636888493,3096.44773584521,862.513169727868,608.829385028077,-548.268661182165,45.0343041468419,3118.67829087783,3119.36215032089,-65.3141857630111,710.749148410307,-481.108945218966,46.8144182285768,3067.22720097151,3084.33780351739,324.433327244512,0,0
272,1,805.180355728077,-522.196442093689,87.6032224356892,2810.60486222771,2882.91675012569,641.645771884471,859.921724208552,-539.566452283752,95.951284925187,2817.61906360281,2938.10602267732,832.760357434719,629.620573633929,-548.45960504794,44.5988762417551,2966.07035029364,2966.42051896896,-45.5782016868735,731.197329750117,-480.762021701284,48.9773070768736,2909.78597686951,2926.92276935634,316.26328681992,0,0
273,1,823.917721476261,-521.268138750996,91.880860914919,2650.01361812376,2716.9591404664,599.412040855495,878.705851299237,-538.329042373773,101.503020641418,2653.93125465549,2766.77583572031,782.110874933084,649.39437596922,-548.771722604543,44.2950215638426,2801.47730693383,2801.68328756728,-33.9726738506908,750.595902929247,-480.537133570886,51.0857289890064,2742.96494860291,2758.77102733533,294.891288444805,0,0
274,1,841.58447893042,-520.48981527053,95.876941187289,2483.42305229713,2541.28642510645,539.209270830467,896.398726330274,-537.239375598896,106.717093140972,2484.70742427958,2584.38098125097,710.812262121058,668.070891348779,-549.207233645616,44.0685370715047,2626.7296611616,2626.89830414107,-29.7655417072349,768.882335919933,-480.449953077777,53.0516709119717,2568.51715008316,2581.76043187949,261.163889822627,0,0
275,1,858.140632612401,-519.891877622776,99.4716696594921,2312.78139792557,2358.51929196275,462.228791801129,912.963442492137,-536.337864727104,111.455841555113,2312.00097435328,2393.66468201821,619.904915717586,685.58242242319,-549.76359645195,43.8701001267898,2443.93887622134,2444.1477754168,-31.9549271450995,786.005783587154,-480.512107179169,54.7927635107892,2388.39574383114,2398.17606214727,216.365884338266,0,0
276,1,873.559175265238,-519.499927750324,102.553194938166,2140.17093028637,2171.97462676467,370.327110088793,928.376782321159,-535.660612690843,115.58854099323,2137.9796381689,2198.24763321883,511.21005831982,701.875348264665,-550.433477199642,43.6570672791558,2255.44443687403,2255.7871177192,-39.3180956036801,801.928421879361,-480.730698308421,56.235202739711,2204.70477928269,2210.66145453784,162.175530791291,0,0
277,1,887.826981467147,-519.333633085731,105.022042338758,1967.74243448901,1985.63594238798,265.969560691136,942.629979908952,-535.237854678437,118.996608048695,1964.85251479406,2002.65553720334,387.277414521752,716.911644510492,-551.204944373463,43.3949466417979,2063.74875559131,2064.36586859276,-50.4728957566009,816.626453741246,-481.108005037821,57.3163729449863,2019.64196283256,2022.14594158742,100.60094951988,0,0
278,1,900.94526436374,-519.405820729773,106.795172743366,1797.64268576891,1804.06942642472,152.142267834962,955.728996674246,-535.092611914933,121.57845747884,1794.79229795007,1812.29919061847,251.294575220918,730.669969547767,-552.061879550814,43.0584606700873,1871.44243617009,1872.53470138945,-63.9485418866535,830.090733493463,-481.641378549677,57.9870459417855,1835.43572095683,1835.74876612276,33.9005391830501,0,0
279,1,912.929548935533,-519.721853315466,107.809454528932,1631.93868721741,1632.25704259236,32.2362258252994,967.69427866058,-535.239641277715,123.25375464698,1629.85682507725,1633.36285245374,106.962318247744,743.146252455568,-552.984584255741,42.6321370575096,1681.12315268744,1682.9438381808,-78.2617912454832,842.326971633175,-482.323341376247,58.2130495363392,1654.27927549333,1654.6603265952,-35.5088028719766,0,0
280,1,923.809140183649,-520.279329337366,108.024362701101,1472.54294775212,1475.29628292479,-90.0910064167483,978.559990827761,-535.684749320402,123.966836768632,1471.9143778955,1472.50375534475,-41.6578161800906,754.353740140151,-553.950552576352,42.1103917825397,1495.31197761252,1498.13911419442,-91.9939948463014,853.355500136464,-483.141885071101,57.9763241838593,1478.26474643853,1481.9998063134,-105.151154772529,0,0
281,1,933.626093168663,-521.068132961753,107.423755991656,1321.14432239806,1337.89853506823,-211.069110798046,988.372753347065,-536.424517982315,123.689117994098,1322.57717246975,1336.20000643509,-190.315737812371,764.322486657568,-554.935371365,41.4970984835643,1316.37133888787,1320.46252558989,-103.864236586952,863.210598446054,-484.080953810043,57.2753164853758,1309.32042296138,1320.64703081716,-172.593771679083,0,0
282,1,942.43372198465,-522.070838182748,106.016628586336,1179.14882545087,1223.64436209388,-326.976409427278,997.189934496863,-537.446463791635,122.420346408682,1183.14715171543,1229.59283088984,-334.755652922171,773.098295583487,-555.913704345267,40.8046702396513,1146.4288596408,1151.9642302119,-112.793871599417,871.939401265797,-485.121091847548,56.1246913408486,1149.15427733885,1173.04640954347,-235.546865435857,0,0
283,1,950.294714154323,-523.263451038449,103.83678585682,1047.63434136514,1134.08753036063,-434.300372221713,1005.07758217497,-538.7296247428,120.188642055867,1054.5775284665,1154.93736332984,-470.899723581103,780.741154647759,-556.860313378939,40.0527110956552,987.311114079136,994.332632629947,-117.958248243249,879.600429781389,-486.240224707719,54.5543789046095,999.206530779963,1040.98604921431,-291.955927334066,0,0
284,1,957.278943096757,-524.616452979609,100.941450042009,927.322309938995,1068.03963020128,-529.88865355836,1012.10809903141,-540.245541515897,117.049310565327,937.452545608642,1110.34642861089,-595.022618276673,787.32322874162,-557.751069395791,39.2663227740336,840.490821171238,848.848362762355,-118.822230627222,886.261806653256,-487.414537366622,52.6080060557157,860.613620758073,925.371032627823,-340.081966285134,0,0
285,1,963.461091829684,-526.096089932113,97.4088590182866,818.568302060487,1021.50667112178,-611.082493619403,1018.3577826688,-541.959574593395,113.082493110149,831.986679202208,1089.8108192951,-703.907513443881,792.926500882761,-558.563906868858,38.4741745698521,707.05022152344,716.366675249263,-115.157273549425,891.999230791643,-488.619407842281,50.3407929471482,734.185288813103,826.038763008393,-378.565713823713,0,0
286,1,968.91821384342,-527.66583652714,93.3349757274906,721.372019086965,988.492459359159,-675.825237978217,1023.90436053015,-543.832478166038,108.389776353856,738.043104183214,1084.75486466602,-794.975152306156,797.640169026251,-559.279679009518,37.7064594128559,587.662394900354,597.331122291136,-107.039148341009,896.89379938373,-489.83035184792,47.8170215216568,620.395744522318,741.694670494167,-406.472759749099,0,0
287,1,973.727360637333,-529.287954546154,88.8294741409691,635.405765481659,962.337653218324,-722.740113729976,1028.82464789137,-545.82213710016,103.089942005149,655.169794044093,1086.21372907059,-866.379135363766,801.557918325587,-559.882875853259,36.9928650905825,482.591150146464,491.819429591338,-94.826858662837,901.029771013879,-491.023933700911,45.1072031233294,519.389018971248,670.046868009584,-423.317673032367,1,0
288,1,977.963399073878,-530.925059636346,84.0112067161026,560.059006145389,936.977716180816,-751.173182598298,1033.19244651833,-547.8853656527,97.3140811027235,582.650279773964,1086.50136395318,-917.062628914423,804.775192659896,-560.362173926268,36.3606860328303,391.708945665653,399.620587903856,-79.1246874377791,904.492364473687,-492.178600625687,42.2850853031137,430.99776424815,608.15871040909,-429.066363467872,0,0
289,1,981.697125781514,-532.541611156934,79.0033854987806,494.495379435915,907.717087254373,-761.199468083165,1037.07678171682,-549.979666382306,91.200330243294,519.564996474605,1079.9670532546,-946.774022961003,807.386585631001,-560.710794052525,35.8331881165784,314.531174410052,320.340536084243,-60.7305473627019,907.365682902008,-493.275401922279,39.4246428799945,354.773954357893,552.937550642708,-424.117172748312,0,0
290,1,984.99376164442,-534.105246515931,73.9287223782262,437.717633588073,871.492036970536,-753.592491834355,1040.54054835999,-552.064854469397,84.888503423554,464.858427747049,1063.06580432225,-956.041602898036,809.483460127068,-560.926652882858,35.4283178008271,250.264167348752,253.531978049101,-40.5747511973392,909.730842597727,-494.298561020114,36.5971950616724,290.029265765219,501.610068413183,-409.262367843863,0,0
291,1,987.911879201674,-535.587893000633,68.9047724326638,388.635493079818,826.793059622602,-729.759698091577,1043.63960454497,-554.10446551178,78.5148927375671,417.407007199779,1034.09499179059,-946.109846892477,811.151887909393,-561.012303631776,35.1578194595115,197.863515321387,198.837234981616,-19.6538881597899,911.664371036162,-495.235876865253,33.8687792760467,235.882420685556,452.054362621819,-385.632766212807,0,0
292,1,990.502782488872,-536.966605951226,64.03970777872,346.131493941607,773.423829050356,-691.648327002,1046.4223179263,-556.06688247472,72.2074937582839,376.082983407264,992.829109733785,-918.842331810127,812.470978011535,-560.974671914783,35.0267935384462,156.098839803792,156.102273361156,1.03535521972589,913.236920507399,-496.078940910798,31.2978941679613,191.310503442782,402.941056173261,-354.629082313468,0,0
293,1,992.810325781816,-538.224100930327,59.42871893204,309.120339555562,712.209200643445,-641.628055148954,1048.92953781568,-557.926138276444,66.0818782128831,339.810161183868,940.15711993713,-876.598234383729,813.511636943561,-560.824602980064,35.0336959065777,123.620987145438,125.318689233255,20.5578551490337,914.512323863685,-496.82316657778,28.9337002858715,155.20122603001,353.712245277886,-317.844194375648,0,0
294,1,994.87112804552,-539.348967864947,55.1511985643803,276.598242490849,644.707255112025,-582.358014493709,1051.19493889024,-559.66237285051,60.2378899836582,307.608495454986,877.75646298459,-822.090884169833,814.335776857864,-560.576246404284,35.1707482742379,99.0277739835733,106.101817302207,38.0932489384818,915.546998703885,-497.467638724331,26.8147389900338,126.403313409571,304.460493407299,-276.980855664968,0,0
295,1,996.715116328792,-540.335575471162,51.2688118010889,247.679902658638,572.947615040689,-516.646528489083,1053.24566219327,-561.261945887659,54.7572840891926,278.625784818928,807.809784223568,-758.237640533207,814.995962017754,-560.246312794753,35.4247032671611,80.924838402558,96.7236289762691,52.9776455862173,916.389687459948,-498.014800672084,24.9681999522674,103.772567594922,255.767238260441,-233.769404290062,0,0
296,1,998.36631567985,-541.183693150712,47.8245016111617,221.622068389166,499.20374802003,-447.312017321414,1055.1031674254,-562.717227417425,49.7023664856379,252.156021309622,732.762626757717,-688.010470916083,815.535460940438,-559.853243554969,35.7778875710693,67.9787919492412,93.8687229370558,64.7319163238315,917.081504577248,-498.470004994812,23.4097372570003,86.2116993184941,208.54395787456,-189.889771358554,0,0
297,1,999.843796135778,-541.897873660517,44.8424214956856,197.833875466597,425.801867087881,-377.053030399429,1056.78420756746,-564.026106720706,45.115630012864,227.645142916265,655.119764303178,-614.296015360091,815.988652886766,-559.416338787916,36.2094336798948,58.9606467274166,93.8958400369838,73.075788834166,917.656249239371,-498.840960981441,22.1438054479433,72.7026246826199,163.907736581685,-146.901580915895,0,0
298,1,1001.16268863889,-542.486652134273,42.328734626356,175.875225480922,354.967816402744,-308.334324627938,1058.30184185357,-565.191274732103,41.0203232437968,204.685883851596,577.278867550101,-539.7727113071,816.381723864949,-558.954889586939,36.6966056054559,52.7783299174359,94.1187411622592,77.9280779250627,918.140933403922,-499.137116007375,21.1644615751707,62.3305490346752,123.127746176286,-106.185425249834,0,0
299,1,1002.33519014209,-542.96162473538,40.2731724621698,155.44525752606,288.713365256048,-243.29442901581,1059.66641441258,-566.21934526377,37.4218385017494,183.004052391391,501.400895025909,-466.810854994945,816.733579397732,-558.487359199169,37.2161261249563,48.4979207149706,93.0350046302097,79.3943560517217,918.556470397486,-499.36900974604,20.4565587401718,54.2997466069039,87.7230549273762,-68.8975462858982,0,0
300,1,1003.37149185893,-543.336472975234,38.6512096020644,136.363444248235,228.763478973395,-183.678361231717,1060.88644142853,-567.119885486887,34.3097661351165,162.438868210984,429.316569749944,-397.399460437723,817.056898869165,-558.030653003612,37.7454218319678,45.3539894519054,90.0063024955938,77.7441324456372,918.918468708199,-499.547639205238,19.9972417649324,47.9414504888098,59.9166967774656,-35.9392247795046,0,0
301,1,1004.28058148726,-543.625997582126,37.4266871938529,118.546008867759,176.525003739843,-130.797250456104,1061.9693672166,-567.904425904929,31.660436398865,142.919987071082,362.467681573682,-333.101632360158,817.359258798844,-557.599510325965,38.2637160482721,42.7500391718354,84.9247281434187,73.3801308328086,919.238078378125,-499.683869172998,19.7576469330691,42.7146667759985,43.446588737729,-7.94124141181793,0,0
302,1,1005.07088821304,-543.845219203947,36.5547055241456,101.980254708451,133.089227404507,-85.5147361612492,1062.92216713041,-568.585514721336,29.4397588497973,124.443589625446,301.881026908737,-275.038083560454,817.64425905999,-557.206042403862,38.7529169204908,40.2505171259918,77.9915442006855,66.8025211941714,919.522842823298,-499.787917187708,19.704705323657,38.2010076270035,40.9450775450065,14.7371093314876,0,0
303,1,1005.75075657776,-544.008592990527,35.9846072830706,86.699086584963,99.2249736033524,-48.2583026216119,1063.75179106124,-569.175871674769,27.6061716260609,107.049489926931,248.171849097708,-223.896568510908,817.91259584083,-556.85943102836,39.1982670617853,37.5661651866096,69.5828773283464,58.5709830074933,919.777516207478,-499.86893513701,19.8029527192002,34.0948014440016,46.7566390698774,31.9957467736712,0,0
304,1,1006.32875048833,-544.129371330373,35.6628852655932,72.7575573343358,75.2107176078029,-19.0522936630082,1064.46545432742,-569.687683147128,26.1135278359882,90.8007085785016,201.572895784545,-179.963506402296,818.163036942074,-556.565792273965,39.5887402818352,34.5346165415549,60.1656488223268,49.2672869005318,920.004814883771,-499.934701660724,20.0162576976914,30.1897949374734,53.3366818323649,43.9701934328271,0,0
305,1,1006.81380087056,-544.219134974254,35.5358699745065,60.2127642579717,60.2618459861706,2.4316870840785,1065.07079238461,-570.132065023661,24.9137711266395,75.7664286663157,161.984764411263,-143.173014875446,818.393267719018,-556.328200018269,39.9171888611721,31.0981359254356,50.2418418102071,39.4607223761174,920.206080183354,-499.991431336254,20.3093923205769,26.36372805473,57.4103111701885,50.9989967716436,0,0
306,1,1007.21521929895,-544.287498746419,35.5520812217336,49.1079105929884,51.9059453467893,16.8119088605348,1065.57590190905,-570.518703932294,23.9592843608032,62.0087677630522,129.042958025918,-113.168006682925,818.600588625187,-556.146855284248,40.1802603436795,27.2802657783473,40.3114096411156,29.6782217512533,920.381838370386,-500.043698781274,20.6493856323878,22.5619583628657,58.1409887357205,53.5848169353923,0,0
307,1,1007.54260536957,-544.341985185587,35.6641606141372,39.4608827292359,46.6742118511514,24.9263071102732,1065.98929369414,-570.855672594815,23.2048309829171,49.5733955263177,102.196593611005,-89.3679036437819,818.782457063709,-556.019380321497,40.3781151553546,23.1629104668173,30.8526280051581,20.3804865871959,920.532251426138,-500.094468854507,21.0066177452904,18.7811568185225,55.6188141583669,52.3518923912118,0,0
308,1,1007.80567792109,-544.388048702608,35.8303359948724,31.2573044982855,41.8046758540349,27.7598962311171,1066.31978299765,-571.149402339925,22.6090449586252,38.4837235470627,80.7921533600844,-71.037842496184,818.936876466822,-555.941211123562,40.5139850659359,18.8650967561387,22.3287167810438,11.9448615508759,920.657459138262,-500.145218484264,21.3556303612318,15.053911129371,50.3076595186757,48.0025037467422,0,0
309,1,1008.01405995108,-544.429224816636,36.0154019697465,24.4477296461469,35.9623958991199,26.3742759891898,1066.57634115463,-571.404786249631,22.135459341984,28.7381950891245,64.1519184242605,-57.3549019747432,819.062643778529,-555.906058930624,40.593617476275,14.5243222125657,15.252097933664,4.65516440565175,920.757818545791,-500.196131572344,21.6756470528768,11.4348731142513,42.8295109838248,41.274819054413,0,0
