ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
235,1,317.457916026513,-682.112006640632,35.9701658016404,70.8430370940306,95.3048648824045,-63.7517165694163,371.800256047772,-652.762749014773,34.5145120195757,101.014222074264,250.851828411782,-229.614387084663,136.328843308702,-671.08513718562,34.126944939673,28.8402801072209,45.0050193936162,34.549819304257,225.976618536965,-714.415484520719,20.7906792147168,17.1372055156311,19.8566251132235,10.0300422731971,0,0
236,1,317.930202940473,-681.964494139233,35.5451543578443,68.8286667614904,91.6939919485856,-60.5838492611934,372.473684194933,-652.547286624461,32.9837494390112,99.5989981863261,245.570154632363,-224.465454817535,136.52111184275,-670.675035291764,34.357277068368,28.6391524007229,45.6316482695819,35.5252906190366,226.090866573736,-714.08080059351,20.8575461632048,16.2932610623699,18.9139557694636,9.60559039323901,0,0
237,1,318.389060718883,-681.821498622251,35.1412620294363,65.8908371503685,87.4411348650379,-57.4834728083591,373.137677516176,-652.342659727018,31.487313073561,96.8053016022111,237.933291794961,-217.349913563569,136.712039525421,-670.271661194776,34.5941123391616,28.3287545911875,46.3649972947974,36.7041501394439,226.199488314151,-713.740480306769,20.9215834324931,15.2235891294779,17.6147731043793,8.86129592867793,0,0
238,1,318.828332966552,-681.685514119054,34.7580388773806,62.1084064777136,82.6025378714896,-54.4584714035381,373.783046193524,-652.152191783864,30.0383136498039,92.6822602057854,228.043799801872,-208.360200785139,136.900897889362,-669.879734169768,34.8388066734246,27.9164371643773,47.2928403238391,38.1744061112091,226.300978908348,-713.399027653669,20.9806587386842,13.9953224043154,16.057312848937,7.87199128098503,0,0
239,1,319.242389009737,-681.558412972108,34.394982401357,57.5918315127524,77.2593277968017,-51.4993657691083,374.400927928229,-651.978163232392,28.6492456445696,87.3227300947292,216.067469709048,-197.635756570701,137.087007470458,-669.504062383736,35.093302714166,27.4046358219039,48.5163381513006,40.0352470091065,226.39428105771,-713.060895378536,21.0331386805575,12.6799402531631,14.3563073238513,6.73221175789056,0,0
240,1,319.626334553156,-681.441441637315,34.0516532962296,52.4833644622902,71.5165194925805,-48.5809532126641,374.983079462194,-651.821817868997,27.3316739340983,80.866423466216,202.233831292866,-185.362196995973,137.269705042604,-669.149405797092,35.3602043608933,26.7925553461708,50.1515550827972,42.395016868085,226.478813992731,-712.730376128834,21.0780200922768,11.3511571943675,12.6367972748601,5.55336616068764,0,0
241,1,319.976223649571,-681.335250800213,33.7277802748119,46.9555874270611,65.4989841239171,-45.6649726885363,375.522188951969,-651.683420934117,26.0959259541251,73.5006047525673,186.833068141101,-171.768030937145,137.448322078245,-668.820317758285,35.6428378066806,26.0780162219007,52.3294653862196,45.3686016705149,226.554488374027,-712.411493985769,21.115042533348,10.0824160995316,11.0247474938708,4.45981422253396,0,0
242,1,320.289260899085,-681.239956804961,33.423347123555,41.2080037832823,59.343972413189,-42.7037174725378,376.012192983652,-651.562361624297,24.9508057478775,65.4578121391069,170.20883797914,-157.118819229813,137.622175519725,-668.520972181445,35.9452951511507,25.2593402272652,55.193593031393,49.0744173984602,226.621704481357,-712.10790001368,21.1447746281649,8.94398941276648,9.63535199660739,3.58400076490604,0,0
243,1,320.563980924306,-681.155230243062,33.138655673738,35.4615124013748,53.190251765603,-39.6444702461185,376.448578397913,-651.457290886693,23.9033469530121,57.0102532103419,152.746785375126,-141.708896937798,137.79057112124,-668.254985355897,36.2724579338071,24.3372099766177,58.8949022261556,53.6312382738124,226.681331077442,-711.822776122398,21.1686679665976,7.99975698483593,8.56534544480343,3.06088725247822,0,0
244,1,320.800391006982,-681.080406647978,32.8743592054306,29.9507253647931,47.1648758842654,-36.4345930030911,376.828646752649,-651.366284208877,22.9586209734267,48.4607610587801,134.858910160417,-125.851024180414,137.952819187751,-668.025243131397,36.6299995222992,23.3165075957231,63.5845060846724,59.1551340761757,226.734662790674,-711.558752019412,21.1890738816141,7.30379993183305,7.9043032986917,3.02200549196456,0,0
245,1,321.000062509414,-681.01461355405,32.6314619187433,24.9142449271488,41.3703604116122,-33.027066480339,377.151718493041,-651.287018736292,22.1196141455573,40.1304599931507,116.964426145406,-109.864567373936,138.108262571722,-667.83374526645,37.024367082807,22.2082102936497,69.4057674445412,65.756793946472,226.78335479022,-711.317840254954,21.2092205848939,6.89701954933923,7.77519076169752,3.58952820253844,0,0
246,1,321.166157475595,-680.956907653903,32.411281475541,20.58318153004,35.8778261426927,-29.3862390725099,377.419254892995,-651.2169544014,21.3871836963977,32.3435560233321,99.4683608519586,-94.0630065134059,138.256317307013,-667.681478967187,37.4627457091168,21.0314849765737,76.4877839502401,73.5394977770365,226.829334920549,-711.101394261824,21.2331507729108,6.80405171265903,8.36778399967733,4.87079966296271,0,0
247,1,321.303378685796,-680.90641538218,32.2153732150576,17.1683619129055,30.7355133339184,-25.493511510323,377.634878599817,-651.153509737726,20.7600969863084,25.4099162893311,82.7400544747714,-78.7416838063381,138.396527206857,-667.56833298227,37.9530090276304,19.8161690475288,84.9417597494724,82.5979539311771,226.8746952653,-710.91009381332,21.2656227706639,7.03079355755136,9.88874352804548,6.95378965130207,0,0
248,1,321.417834431882,-680.862469940163,32.0454164716555,14.8468349600222,26.0070020259509,-21.3526496259288,377.804278041746,-651.094224528463,20.2351524275995,19.6063170720436,67.0952843870446,-64.1667321736808,138.528635000507,-667.493062022478,38.5036620538382,18.6058396361233,94.8607101404067,93.018154463401,226.92156722235,-710.743961443485,21.3119813683392,7.56288448639424,12.461333996703,9.90391958887198,0,0
249,1,321.516813331615,-680.824737563042,31.9030654741493,13.7484237805978,21.859282201893,-16.9943832465638,377.934986822226,-651.036903216437,19.8073742131082,15.1574102961376,52.7889333824328,-50.566039994936,138.652673931415,-667.4533087855,39.1237830835942,17.4616503223064,106.322006117384,104.878309258143,226.97198645226,-710.602412099856,21.3780074989317,8.36548280808529,16.1056522606338,13.7626571608861,0,0
250,1,321.608469490152,-680.793325763639,31.7897695858389,13.9431869438994,18.7125834546656,-12.4799165620328,378.036036224201,-650.979734882252,19.4702672798087,12.217576451863,40.0328211077469,-38.1229273730094,138.769084933563,-667.445687609471,39.8229718119819,16.4670482136529,119.391870026631,118.250813745974,227.027756337647,-710.484336665941,21.469758546671,9.38464931105045,20.7871773860253,18.5481832260381,0,0
251,1,321.701424069778,-680.768866440971,31.706570142092,15.4307313124491,17.3367836355248,-7.90294868944521,378.11748673388,-650.921387397855,19.2161144306553,10.8548941622274,29.0752253356082,-26.9729494316664,138.878865254988,-667.465929949466,40.6113105702884,15.7333751249709,134.131035262434,133.205088220193,227.090320666387,-710.388218064765,21.5934131015112,10.5505883945796,26.4533596806135,24.2583042053658,0,0
252,1,321.804295611861,-680.752567217946,31.6538838174957,18.1323549193195,18.4464893950462,-3.3897899759987,378.189852694961,-650.861074938253,19.0362947677775,11.0384619421524,20.4407190501794,-17.2039342372615,138.983754422487,-667.509087727251,41.4993444917563,15.4062102811125,150.601094781793,149.811009055572,227.160657922351,-710.312276530436,21.755135129547,11.7829067488842,33.0475532520699,30.8756195807549,0,0
253,1,321.92517797799,-680.746225270141,31.6312852176557,21.8869821263752,21.9055949282201,0.902830304651481,378.263442441242,-650.798599291298,18.9216018728624,12.6302556018004,15.4274428086711,-8.85904255820051,139.086462491028,-667.569786442991,42.4980845521268,15.6721397287612,168.871344093272,168.142543373741,227.23921063401,-710.25463843135,21.9609725934187,12.9979319074579,40.5162799639093,38.3747665562016,0,0
254,1,322.071091192166,-680.752199306354,31.6373040863534,26.4517767149073,26.8824430270914,4.79262472237352,378.347644145254,-650.734366308891,18.8625415891411,15.382594578648,15.5047379599005,-1.94233962893477,139.190943422553,-667.642516068735,43.6190348412851,16.7654558671458,189.026074238807,188.281109598658,227.325863513393,-710.213520885926,22.21680437046,14.1179934914575,48.8173963874521,46.7313647331723,0,0
255,1,322.247436370265,-680.773337297579,31.6692549178359,31.508175070465,32.5275911520656,8.07954762872694,378.450194775778,-650.669379413001,18.8495926582815,18.9421208599612,19.2763199674842,3.57387308328843,139.302713128334,-667.721944461545,44.8742422386094,18.9741195567564,211.17228017009,210.318127367283,227.419983470003,-710.187422482373,22.5283468020145,15.082416017438,57.9299382748819,55.9320880676607,0,0
256,1,322.457490870735,-680.812860000251,31.723118568694,36.6738676777004,38.1630150990859,10.5566638201459,378.576475581512,-650.605212372632,18.8734184788368,22.8609631092979,24.1359664310515,7.74088116923153,139.429207258713,-667.803235590553,46.2763630877247,22.6441799928821,235.447632465523,234.35620057099,227.520532910119,-710.175308854402,22.9012273891323,15.859813134422,67.8643446211332,65.985116489987,0,0
257,1,322.70198332192,-680.874203188891,31.793496327495,41.520973492635,43.2269394859117,12.0240200242089,378.72888200224,-650.543963700323,18.9250243532983,26.6154644021498,28.6580635892802,10.625519438838,139.580168458665,-667.882353452723,47.8387377581979,28.1817672855027,262.028319818901,260.508403664416,227.626264997682,-710.176780824658,23.3411281657322,16.4611201067856,78.6715077813231,76.9300829416995,0,0
258,1,322.978789811871,-680.960824639026,31.8736564609897,45.6003045404145,47.2314080896233,12.3052076760201,378.906318431588,-650.488195086375,18.9958611495572,29.6324944849289,32.085106974622,12.3032256003698,139.768046907235,-667.956332261671,49.575460449294,36.0517707526313,291.136010663479,288.895217216632,227.736005798394,-710.192212438006,23.8539953853435,16.9526663305632,90.4494460138529,88.8465496713152,0,0
259,1,323.28279184214,-681.075985057783,31.9556911788299,48.4712194880046,49.763263053339,11.2660210838387,379.103868394821,-650.440856393912,19.0778826535597,31.3229500395806,33.8574523864803,12.8530106559014,140.008392045586,-668.023494350412,51.5014285640716,46.7724085359166,323.042737286313,319.638783493467,227.849023573931,-710.222846568046,24.4463057164856,17.4684849970291,103.347058557007,101.860034087438,0,0
260,1,323.605933305393,-681.222515074081,32.0307979860555,49.7361333430632,50.5146316143046,8.8343107942805,379.312688061751,-650.405199947146,19.1635693912657,31.1215779497957,33.4842893751124,12.3549593633916,140.320208102492,-668.083599166944,53.6323537873614,60.9050893958326,358.072063258689,352.854322025422,227.965480140578,-710.270836951471,25.1253726104018,18.2209942929802,117.565252782649,116.144668533788,0,0
261,1,323.937507527681,-681.402582776606,32.0896933913507,49.0783099439739,49.3343615808883,5.01983322801323,379.520165248083,-650.384687186298,19.2459357870217,28.5317534079581,30.539581603017,10.8905964921487,140.726242031798,-668.137909625964,55.9847159341975,79.0392629295013,396.594608039784,388.638750051756,228.086953435865,-710.339227495439,25.8996704006271,19.509173455053,133.356473317476,131.921723483191,0,0
262,1,324.26469626064,-681.617477834172,32.1231589462041,46.3011433070108,46.301192312727,-0.06736500414668,379.71037693747,-650.382891214592,19.318539763636,23.1733319664528,24.6989824188424,8.54613468761549,141.253170451328,-668.18916572751,58.5756409345426,101.772335469552,439.01606207631,427.056781346536,228.217014592232,-710.431862467117,26.7791485571817,21.7234042085082,151.023968242142,149.45344657517,0,0
263,1,324.573370549354,-681.867428694342,32.1227098461764,41.3667650610279,41.8290583847946,-6.20168313800988,379.864865817246,-650.403399258657,19.3755139948868,14.831206018809,15.789948481308,5.41828395989032,141.931652687791,-668.24145955845,61.4226861435195,129.685169198436,485.756391738655,468.125014290981,228.361837286955,-710.553224610037,27.7755048676828,25.346256183289,170.921725648104,169.031960279755,0,0
264,1,324.849148983094,-682.151468544466,32.081365291923,34.4315312307543,36.8151075188774,-13.0315693119474,379.963740524038,-650.449719496935,19.4116358879527,3.50177242088421,3.85917412467892,1.62197867955349,142.796220482448,-668.300010353037,64.543519572126,163.314145033584,537.220043653706,511.794749225937,228.530812328177,-710.708202184496,28.9023846028812,30.9486616996367,193.45491009267,190.963301652345,0,0
265,1,325.078692524632,-682.46736354125,31.9944881631767,25.8757748166715,32.7504106597657,-20.0756986433898,379.987085673511,-650.525196947252,19.4224490791497,-10.5657959652063,10.9055464824064,-2.70090719973037,143.884981449338,-668.370843024238,67.9554845669656,203.121212038063,593.758459928509,557.934478193329,228.737136739508,-710.901790200036,30.1754732805635,39.1811439525554,219.079198824135,215.547055920497,0,0
266,1,325.251197690077,-682.811613291673,31.8606501722208,16.3251902489009,31.3186436006323,-26.7272445328848,379.916647033743,-650.632942998627,19.4044430311515,-26.8367403158123,27.8311310168459,-7.37300636772389,145.239122862925,-668.46037833998,71.6750477549211,249.463720993452,655.627778026376,606.313149476328,228.998344365858,-711.138735464601,31.6124536533668,50.7600218127564,248.296297522992,243.052404944273,0,0
267,1,325.360032291736,-683.179528846368,31.6824685420016,6.66136578772978,32.9478310658899,-32.2674104599127,379.737735431637,-650.775782587335,19.3552896553667,-44.4695931048926,46.1059590666379,-12.1743480539937,146.902214336215,-668.57494758991,75.7171354180966,302.566102623729,722.945810882886,656.585408774975,229.336744511277,-711.423139264874,33.232803019662,66.4487993041007,281.642715126471,273.691753720959,0,0
268,1,325.404441396988,-683.565387820174,31.4673524722688,-1.98068365267545,35.9434954561805,-35.8888806996887,379.441271477605,-650.956221852731,19.2741273350067,-62.3096953148575,64.5446849705691,-16.8379995165587,148.91932168704,-668.720249067822,80.0943714765965,362.495563703199,795.652974792043,708.280045314654,229.779736506637,-711.758035256501,35.057414711135,87.0352408155455,319.669867185263,307.593385563512,0,0
269,1,325.391236839303,-683.962660075332,31.2280932676042,-8.22960235245773,37.6398786996785,-36.7291997414446,379.025873508839,-651.176437329768,19.1618740048963,-78.8997781790101,81.6594373708923,-21.0496725635739,151.335958778395,-668.900767879156,84.8162384453608,429.143910016326,873.481656538687,760.792815952851,230.359971445408,-712.144963229955,37.1080372815584,113.304915287779,362.915513327543,344.774804742782,0,0
270,1,325.33637282362,-684.364291179095,30.9832319359946,-10.5103041629746,35.5046587216601,-33.9133350961434,378.499874987645,-651.438285401172,19.0215428544725,-92.5092457890401,95.6863362225589,-24.4522878937651,154.196918178503,-669.119184342508,89.8881905517132,502.21735191807,955.937710585186,813.384680179832,231.115337547326,-712.583561596078,39.4065359798437,146.012244768603,411.868742617232,385.118534379655,0,0
271,1,325.2663041292,-684.763025131805,30.7571430353536,-7.09213728837597,27.532962470403,-26.6038645891804,377.883146682385,-651.743328015796,18.8585276018474,-101.182763600991,104.635088680865,-26.6561462578217,157.545033857957,-669.375799415078,95.3107550862454,581.235711682983,1042.29660432513,865.186256740175,232.08875251245,-713.071202504746,41.973992875708,185.850296745345,466.932418248001,428.352133659439,0,0
272,1,325.219023213944,-685.151743225319,30.5797839380924,3.84836707722798,14.5737026019508,-14.0564176933177,377.208594925045,-652.092867871382,18.6808199601286,-102.807525670499,106.3589066426,-27.2549020860275,161.41993860251,-669.668007905931,101.078663464513,665.541856117864,1131.61544192018,915.209017737146,233.327754490752,-713.602693313693,44.829673766771,233.420699973615,528.387668652671,474.034075998797,0,0
273,1,325.244678994459,-685.5237928714,30.4860744868037,24.1522027579379,24.5359933899718,4.32273912839989,376.523211420575,-652.487983751706,18.4991206128884,-95.1972089799312,98.6436813631554,-25.8469974137624,165.856884309963,-669.989851469917,107.180056916094,754.32146493503,1222.76087398394,962.363383802727,234.883892490576,-714.17006655993,47.9899009400963,289.205128540306,596.364624851826,521.54689089347,0,0
274,1,325.405693679512,-685.873279278325,30.5148927476597,55.5931627649357,62.6658220346426,28.9206760824996,375.888563360709,-652.929554949193,18.3268072967967,-76.1892203884258,79.3190567573635,-22.0616287132598,170.885694076196,-670.331683192285,113.595812808112,846.63247182028,1314.45182495845,1005.48349454184,236.811926680845,-714.762477619318,51.4668802127194,353.539782209781,670.82249719072,570.098627548124,0,0
275,1,325.776314764612,-686.195294243042,30.7076972548763,99.7877741494733,116.368838151423,59.8674086879138,375.380635224786,-653.418263135375,18.1797297720416,-43.7505152802117,46.4444298799377,-15.5877349088444,176.529910554998,-670.679973679856,120.299036105058,941.442747689776,1405.31505981845,1043.35802588319,239.168858562244,-715.366224917788,55.2675377297069,426.594192198715,751.540724226366,618.733266725668,0,0
276,1,326.441566592275,-686.486060158145,31.1068133127957,158.104798515978,185.486432348333,96.9953054097695,375.088965122918,-653.95456101243,18.075811539316,3.91385549154393,7.33535914310591,-6.20396880630931,182.806195539597,-671.017284723421,127.254756277613,1037.67390489592,1493.95085749198,1074.76603579527,242.012819843568,-715.964902020647,59.3924261745447,508.355505869396,838.121666587958,666.350213968936,0,0
277,1,327.495598582381,-686.742973468722,31.7534486821942,231.579748363342,270.511801552742,139.812213083411,375.115057492862,-654.538599764086,18.0344517472739,68.2561032369705,68.5364595784202,6.19279116783851,189.724021572236,-671.322430645726,134.419863182914,1134.24855461809,1579.00545050856,1098.51646736974,245.401856549364,-716.539684413734,63.8347609343376,598.619162198932,930.004316331988,711.732482780136,0,0
278,1,329.03946357147,-686.964539874058,32.6855301027503,320.840067666731,371.606586989251,187.491617075024,375.570098181108,-655.17011165742,18.0757370217262,150.291936685335,151.830930928106,21.5630552998995,197.285678603023,-671.570839409366,141.743306298713,1230.13800463422,1659.24642654047,1113.48964680496,249.392650964024,-717.069746638887,68.5796441528718,696.986577115958,1026.48775174941,753.582653603265,0,0
279,1,331.178397355915,-687.150202949025,33.9354742165838,426.046413980401,488.446776969242,238.88220332641,376.572044425677,-655.848249791628,18.2194907237255,250.524450835181,253.651642426425,39.7071182453953,205.486598633918,-671.735115627233,149.166570610746,1324.40728144425,1733.63696774292,1118.67890334194,254.039228144797,-717.532798077715,73.6035285102269,802.87013127321,1126.76252800714,790.565207196964,0,0
280,1,334.018706782451,-687.30007777359,35.5280222387598,546.854825814117,620.184363924291,292.537937266245,378.242207431245,-656.571393357728,18.4842048453615,368.891666487818,373.780578414313,60.2566112188429,214.315980510213,-671.785796205403,156.624429966359,1416.25451723108,1801.40462241265,1113.23032480804,259.391695686618,-717.905718574476,78.8739632248733,915.505410913678,1229.94779712791,821.353411296005,0,0
281,1,337.664405621212,-687.414610703981,37.4782751538681,682.403468226153,765.455909734896,346.768303483746,380.70148520783,-657.33693309692,18.8859155868204,504.742368057444,511.468815477122,82.6770288129284,223.757677291754,-671.692277081074,164.045965465079,1505.04215060276,1862.10024500605,1096.47865795947,265.49506509271,-718.165268758474,84.3496526335134,1033.97031323024,1335.13166873492,844.678615934765,0,1
282,1,342.213762076053,-687.494194662147,39.7900638437598,831.326170641978,922.42544955198,399.706777509359,384.066434328213,-658.141057093163,19.4370957789066,656.843041370524,665.386124975256,106.282238933446,233.791291629106,-671.423877218387,171.355823184809,1590.318016519,1915.64278499273,1067.97747449549,272.388200514245,-718.288844858474,89.9808434064118,1157.21030773936,1441.412157706,859.379608813506,0,0
283,1,347.755936547,-687.538775391016,42.4547756938222,991.793198729127,1088.8566381955,449.394069272241,388.44538793735,-658.978560846775,20.1456440384629,823.416508342689,833.656205947804,130.260982277974,244.393411739232,-670.9509946618,178.475673014779,1671.82518797696,1962.34574514658,1027.52195321593,280.102935899174,-718.255244419585,95.7100407985019,1284.06885949464,1547.93603594067,864.449614170674,0,0
284,1,354.367891205194,-687.547487311005,45.4507361556371,1161.57777350284,1262.20910466038,493.871339512384,393.934831326301,-659.842707187085,21.0140505869827,1002.21048380986,1013.92994312883,153.714266464887,255.538912992412,-670.246300058199,185.325819369551,1749.50030512725,2002.92140095079,975.162971377782,288.663394962471,-718.045407946969,101.473038226306,1413.32178112137,1653.93303656885,859.078595043413,0,0
285,1,362.111743028546,-687.518357451669,48.7432117523863,1338.14493416493,1439.75266738686,531.277590734176,400.616234551701,-660.725160713518,22.0388123634153,1190.59197039073,1203.48670501573,175.70147748595,267.202248359927,-669.285906649803,191.826905845403,1823.46100248969,2038.45938928969,911.211640719425,298.085540169947,-717.643102268636,107.200228859929,1543.714099207,1758.74316766288,842.688738331288,0,0
286,1,371.032709256312,-687.448112261388,52.2850623572809,1518.75762003039,1618.69175256479,559.944891414236,408.553514354305,-661.616018133502,23.210155546655,1385.66139943579,1399.35575067195,195.292096748189,279.358655043192,-668.050453162531,197.901650116866,1893.98383829232,2070.37725730448,836.233943254595,308.376967497994,-717.035514312088,112.818153782138,1673.99790507845,1861.83538305466,814.961353309003,0,0
287,1,381.157760056515,-687.332115093019,56.0180283000424,1700.59349814217,1796.29152249876,578.485080082036,417.791257017211,-662.503950383803,24.5121028583096,1584.37893739043,1598.44903672661,211.61924715348,291.98521396514,-666.526037849824,203.476543071897,1961.4747684871,2100.34232205748,751.035686511818,319.53695353185,-716.213728824502,118.251229470864,1802.96961696148,1962.81651614894,775.853875662693,0,0
288,1,392.495050044129,-687.164452324374,59.8745955005893,1880.86523295314,1969.99707168063,585.862132159407,428.35378326648,-663.376465239721,25.9228978393328,1783.69457025625,1797.69613902502,223.930990047936,305.061712421721,-664.704948408184,208.483447648642,2026.43463757143,2130.1670234831,656.638566934345,331.55675097826,-715.173069965022,123.423588641949,1929.50511415154,2061.43017297102,725.606210349909,0,0
289,1,405.03415159715,-686.938174173542,63.7803430483187,2056.93667606839,2137.53766251567,581.445413876199,440.245080401522,-664.220290752451,27.415771106319,1980.67353643548,1994.17216369346,231.635404275794,318.571276672197,-662.586143328905,212.861038094871,2089.42234993887,2161.68391117003,554.248658444294,344.420118405937,-713.913294162106,128.260963377615,2052.5913152873,2157.5461440902,664.73623061005,0,0
290,1,418.74706277094,-686.645683278684,67.6566458074934,2226.42787260167,2297.00932354141,565.040494600686,453.449570644425,-665.021870801871,28.9600071348243,2172.6093879046,2185.2104953505,234.33599078832,332.500759005123,-660.175454812394,216.556029151167,2151.01833753726,2196.61100852804,445.21908580496,358.104060507852,-712.438629583467,132.692538248349,2171.35295916331,2251.14175033109,594.024836868358,0,0
291,1,433.589915254951,-686.279251095295,71.4235824381646,2387.30278825443,2446.93110002764,536.895898173112,467.933633230456,-665.76795475223,30.5222470734131,2357.11831780652,2368.49391207435,231.854798083224,346.840881255371,-657.485500568007,219.524156389866,2211.79067632656,2236.42235004002,331.008960412569,372.579746902274,-710.757665418036,136.652703827471,2285.07359959874,2342.27728669942,514.491527826122,0,0
292,1,449.505267176647,-685.83163018512,75.0028884259854,2537.93514373244,2586.27263166311,497.685976794056,483.647755349166,-666.446254076614,32.0679457273013,2532.21022277579,2542.1197797239,224.241749309278,361.586152430882,-654.535310277312,221.730882792617,2272.26577004908,2282.24028960439,213.14082142283,387.813570899599,-708.883101366919,140.082647346312,2393.2101316568,2431.0682706229,427.361910053601,0,0
293,1,466.42483480153,-685.29672050458,78.3207949379457,2677.1495376419,2714.45328127729,448.47181554786,500.529156834338,-667.046130344629,33.5628907226965,2696.33405073855,2704.63745801669,211.769842363963,376.734590897876,-651.349690684846,223.151821602102,2332.90497260941,2334.76426597573,93.158823798359,403.768305110644,-706.831373822112,142.931726746669,2495.40050525534,2517.65744603243,334.028941760999,0,0
294,1,484.272498385809,-684.670240660138,81.3106070415981,2804.23695732414,2831.31547326052,390.643566825177,518.504717172595,-667.55927171658,34.9746896717896,2848.3970894325,2855.05843007107,194.917059367207,392.287290715272,-647.958369682315,223.772880427425,2394.08792181016,2394.24482859155,-27.4102513683573,420.404308479013,-704.62217984244,145.158586358409,2591.46462981548,2602.18939048248,236.009949694754,0,0
295,1,502.967411434637,-683.950351382098,83.9148974870993,2918.94563088747,2937.07694904812,325.848751037598,537.494031102145,-667.980309730259,36.2741367342376,2987.75976778796,2992.84175432083,174.33684749308,408.247876860673,-644.394973023999,223.590145418302,2456.10276605786,2460.50333842245,-147.091403389022,437.68073934445,-702.277923025722,146.731986023041,2681.39880390464,2684.79011796869,134.901563968242,0,0
296,1,522.427048973886,-683.138178526023,86.0872224940166,3021.44979711395,3032.26808002449,255.911767325165,557.412429554064,-668.307325429725,37.4363823841915,3114.20910593302,3117.8590374845,150.819833402775,424.621895301059,-640.695896407026,222.609536062375,2519.14293172887,2532.98954237676,-264.489907766837,455.556731370481,-699.823106683165,147.631329782829,2765.36429155275,2765.55332560123,32.3346833750222,0,0
297,1,542.570047621313,-682.238186824527,87.7933009428511,3112.30023625198,3117.66104036913,182.750108239114,578.173823593618,-668.542194452321,38.44184794021,3227.91505238992,3230.34412050875,125.24995592828,441.416181512584,-636.899139914461,220.846270010597,2583.30963933169,2610.86374294309,-378.313086676633,473.992493314166,-697.283699441948,147.846894338663,2843.67089059233,2844.53401096009,-70.0685771690019,0,0
298,1,563.318715862993,-681.258363198466,89.0116349977785,3192.36123583528,3194.19748040247,108.292583983068,599.693257276217,-668.690725087181,39.2768476463985,3329.37454389188,3330.83302148211,98.5584267346876,458.638245774796,-633.043171029968,218.324182766086,2648.61905439577,2693.08876927483,-487.385087878027,492.950299251448,-694.686496743915,147.379770490869,2916.75648285784,2921.74923179379,-170.734276565621,0,0
299,1,584.601124101895,-680.210179265339,89.7335855576656,3262.73903419955,3262.92041896461,34.4042905293755,621.88908756883,-668.762551810444,39.9339038246298,3419.34822727541,3420.09943702873,71.6788657326784,476.295706137434,-629.165876800035,215.074948846899,2715.01276316803,2778.51895197353,-590.654943525249,512.3953424705,-692.058498963563,146.241541980432,2985.1636142568,2997.18493193411,-268.171050507206,0,0
300,1,606.352717663225,-679.108316111942,89.9629474945281,3324.70670974899,3324.91456970738,-37.1778159989773,644.684742417333,-668.770759318642,40.4117629295143,3498.79445506249,3499.09038078808,45.506638500574,494.395791225221,-625.303655842023,211.137249223397,2782.37019033652,2865.97729934205,-687.198664339957,532.296433232212,-689.426323375891,144.453734977051,3049.51412615715,3070.80712604065,-360.998614554215,0,0
301,1,628.517429061552,-677.970149620391,89.7150953878683,3379.63002442942,3381.25749726499,-104.895952190266,668.010038784416,-668.731228182803,40.7151405195181,3568.80450155371,3568.86549397439,20.864893266647,512.944925827464,-621.490687688214,206.555924794464,2850.52161289317,2954.31642656517,-776.216517926355,552.626527406593,-686.815663316274,142.047077546689,3110.48275815888,3142.57537869109,-447.969889559312,0,0
302,1,651.048295891081,-676.815010732004,89.0157890399332,3428.89797171533,3432.98217080898,-167.407540627282,691.802068794774,-668.661712130236,40.8542398079624,3630.54205836709,3630.54237692934,-1.5208903449917,531.948403246752,-617.758401554729,201.381148008288,2919.26055073026,3042.46237368409,-857.026914532751,573.363079127652,-684.250803925061,139.060611616294,3168.77048329709,3212.4564325227,-527.986699682457,0,0
303,1,673.907615702517,-675.663251022127,87.8997387690846,3473.86082607628,3481.04992840692,-223.605825314239,716.005682517221,-668.580677504133,40.8441005389958,3685.18907608189,3685.2491310742,-21.038811986152,551.410140251621,-614.135150288244,195.667635244737,2988.35450652394,3129.44280698412,-929.05846184331,594.488215682966,-681.754200151212,135.540700285077,3225.07814267942,3280.43599257419,-600.109385852018,0,0
304,1,697.066687876358,-674.535158849048,86.4090332669897,3515.7774516695,3526.33179060319,-272.62576501689,740.573609691101,-668.505956267981,40.7038417924215,3733.89903358005,3734.08430390251,-37.1967159985577,571.332503628447,-610.646079251606,189.473912165781,3057.55325959286,3214.40227493299,-991.841746372613,615.988736634162,-679.346119433631,131.539971046064,3280.08074335135,3346.52699047746,-663.561010827019,0,0
305,1,720.505204220822,-673.449784169259,84.5915281668771,3555.77260824081,3569.59555461284,-313.836871632533,765.466269914968,-668.453283447223,40.4558636857644,3777.75783408842,3778.08368352125,-49.6192167716693,591.716192025733,-607.313165467913,182.861633856631,3126.59416675087,3296.60746869813,-1045.00225794768,637.855941589838,-677.04434884604,127.116230973884,3334.4025973822,3410.77305806184,-717.727087527948,0,0
