ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
370,1,162.746736704393,-658.270622428343,31.7539295892154,-2.84064601707712,3.27300694872239,-1.62582431155673,210.361333775685,-655.941432955364,23.5338278161553,-4.51696619711299,7.47940535026664,-5.96141935848635,-10.1419000289998,-575.454374822883,44.1234608801024,14.7857982382813,120.469892127023,119.559086143854,61.3551543534771,-656.167230546963,24.9066363568448,-11.6241263677157,19.3359703030861,15.4518424063024,0,0
371,1,162.727799064279,-658.435964916022,31.7430907604716,-4.35934470782513,4.93739892867876,-2.31819367164938,210.331220667704,-656.167498396561,23.494085020432,-5.45778340257073,8.73880377919245,-6.82490233057234,-10.0433280407446,-575.537158563789,44.9205214543947,14.0424160453228,121.206415520116,120.3902226713,61.2776601776923,-656.251105939048,25.0096486395535,-14.0527282818059,21.5006729890791,16.2726693207061,0,0
372,1,162.698736766227,-658.609076023196,31.727636135994,-5.80735916096131,6.59252213460089,-3.12024480943425,210.29483544502,-656.38837936747,23.4485856715616,-6.37712035577636,9.94471627725973,-7.63083991465798,-9.94971193377577,-575.636935580925,45.7231229388701,13.7053076016483,121.814450474345,121.041004985545,61.1839753224802,-656.350133250671,25.1181331016915,-15.8621131020592,23.541679293036,17.3955175799296,0,0
373,1,162.660021038487,-658.787958899482,31.7068345039311,-7.18917402391241,8.22163735408697,-3.98887172468871,210.252321309315,-656.602638536336,23.3977134054638,-7.29286165420859,11.1086822317619,-8.37955785342146,-9.85834321643145,-575.753589585853,46.530062972107,13.8525840495963,122.364341448686,121.577703438252,61.0782279017998,-656.463393931372,25.2341032188911,-16.9726222254134,25.3672056222794,18.8527243621818,0,0
374,1,162.612093211661,-658.970507414503,31.6802420257665,-8.50284855079337,9.80113495663726,-4.87481414625091,210.20370223162,-656.809123550561,23.341849686441,-8.20999362701116,12.2363818307734,-9.07331499248851,-9.7659926561008,-575.886407397446,47.3405809950287,14.5391864095739,122.931182019159,122.068372526119,60.9650770869638,-656.589646339037,25.3597880479723,-17.3277832954177,26.9669274873989,20.6630855434922,0,0
375,1,162.555407554656,-659.154566463584,31.6477432647915,-9.73568567555816,11.2935652731374,-5.72372614695595,210.148968940774,-657.006976848686,23.2813609198244,-9.11649931924359,13.3214197771949,-9.71337557404581,-9.66906474670365,-576.034079267837,48.1543701452028,15.7914136940006,123.594500548241,122.581531314118,60.849558531661,-656.727335395036,25.4975419515955,-16.8965563683113,28.4032316060179,22.8308989870651,0,0
376,1,162.490502983485,-659.338001290096,31.6095850904785,-10.860631281551,12.6456888958397,-6.47766437974049,210.088192278645,-657.195638070228,23.2166050826641,-9.98027550509164,14.3404248876559,-10.2976641429485,-9.56378865541031,-576.194739049823,48.9715803539636,17.6025289248689,124.436469206208,123.185168928555,60.7369148225389,-656.874626365507,25.6497479448426,-15.6750468606489,29.8011509381853,25.3456407130884,0,0
377,1,162.418098774942,-659.518773079238,31.5664006612802,-11.8338039654887,13.7885519643589,-7.07709325784318,210.021657108611,-657.374841246727,23.1479539883778,-10.747432500041,15.2499697717891,-10.8191622918572,-9.44643846257785,-576.366040068103,49.7928148134873,19.9299120926645,125.538317199069,123.946229023528,60.6324145101346,-657.029460617002,25.8187188829299,-13.6875958021857,31.3304106439912,28.1823411425862,0,0
378,1,162.339206748505,-659.695017421462,31.5192200395612,-12.5935150229481,14.6389916059217,-7.46347470050157,209.950007558611,-657.544608465458,23.0758262397654,-11.3422922349173,15.985966850566,-11.2651472695713,-9.31357238196009,-576.545260706153,50.6191230069775,22.6942283548289,126.975253908503,124.930729224269,60.5411638714533,-657.189629666974,26.0066011572138,-10.9871384454081,33.1749645225349,31.3027324662382,0,0
379,1,162.255249981685,-659.86512179321,31.4694635415579,-13.061071951806,15.1024942461768,-7.58246212819742,209.874392277045,-657.705240933371,23.0007252579683,-11.6693354483431,16.4661871439227,-11.6173116189904,-9.16227752626123,-576.729432383595,51.4519945351393,25.7810393346969,128.81101338275,126.204655934375,60.4679162818173,-657.352862621814,26.2152860403221,-7.65471015772547,35.4925154414723,34.6572368310627,0,0
380,1,162.168176168673,-660.027797956228,31.4189137940366,-13.1435658956548,15.0774917061295,-7.3876540048234,209.796596707389,-657.857307437165,22.9232765138417,-11.6172642732337,16.5966369514802,-11.8527435180672,-8.99040393069658,-576.915481827156,52.2933589080351,29.0452021417909,131.093858895999,127.835738636684,60.4168848807658,-657.516921244785,26.4463342858625,-3.79797476207102,38.3762543180209,38.187855179207,0,0
381,1,162.080552396036,-660.182145117233,31.3696627673377,-12.7387248849175,14.4611961600028,-6.8447850721892,209.719148278901,-658.001629223228,22.8442582237212,-11.065241361176,16.2830931980499,-11.945692014919,-8.79676924975131,-577.100379351798,53.145597165613,32.3182750105068,133.856193862782,129.896149811208,60.3915650490186,-657.679696477289,26.7009199870572,0.451344386362251,41.8344299818112,41.8319951729291,0,0
382,1,161.99562756347,-660.327699791957,31.3240308668565,-11.7417730893422,13.1570171203029,-5.93614893869283,209.64538000316,-658.139259443462,22.7646202769551,-9.89124099305343,15.4509986328485,-11.8699920121973,-8.5813140830146,-577.281285252835,54.0115714976877,35.4189840110097,137.119552040861,132.466098015735,60.3945740115944,-657.839300275792,26.9797999548767,4.94123590175946,45.7946014043041,45.5272413566016,0,0
383,1,161.917349076207,-660.464468556657,31.2844565405985,-10.0540764604631,11.0836055921431,-4.66496081970131,209.57943839654,-658.27145465751,22.6854869968738,-7.9823025482284,14.0827250213224,-11.6019821605933,-8.3451875229412,-577.455687314778,54.8946788177926,38.1666091677105,140.905669208519,135.638186215165,60.4275155842728,-657.994147118152,27.2833148972541,9.50445558652042,50.1263380830428,49.2170203651071,0,0
384,1,161.850321899804,-660.592940229356,31.2533568018005,-7.59318448087782,8.18631290696634,-3.05929214854022,209.526223046218,-658.399635554941,22.6081404491365,-5.24631530956725,12.2988158914525,-11.1237155665023,-8.09074346182313,-577.621523781948,55.7989333925604,40.3969305367696,145.252829729485,139.522301255499,60.4908786215163,-658.143020439446,27.6114283663548,13.9649118917529,54.6707087380167,52.8570490074184,0,0
385,1,161.799700669932,-660.714074500615,31.2329615208103,-4.30370599379017,4.46126206100186,-1.17514845698281,209.491247610821,-658.525334138666,22.5339823453598,-1.62479140883391,10.5520802752463,-10.4262385841214,-7.821430591578,-577.777287789968,56.7290820675971,41.9801478871063,150.235132002412,144.250691752791,60.5839780341279,-658.285120509753,27.9638086930709,18.1453823729996,59.2683675258505,56.4223757716469,0,0
386,1,161.77100929664,-660.829264645156,31.2251271977637,-0.168295993107392,0.917342403450849,0.901772445727289,209.480415668095,-658.650125133284,22.4644740881323,2.8940908210771,9.94319670252075,-9.51269672513408,-7.54156293899729,-577.922111078796,57.690753345949,42.8399661347356,155.981089048694,149.982790487414,60.7049472499479,-658.420091768328,28.3399578648819,21.8765044277049,63.7836785454575,59.9147411144775,0,0
387,1,161.769887323352,-660.940272723961,31.2311390140685,4.78210712558536,5.67523788234825,3.05610478561622,209.499709606903,-658.775540352607,22.4010561099648,8.26305636070828,11.7836842098768,-8.4010185774023,-7.25596316476572,-578.055826630897,58.6906386158651,42.9728384675643,162.687365689475,156.909254376604,60.8507906127993,-658.548029263279,28.7393894723117,25.0069144162882,68.1255413380975,63.3698951710137,0,0
388,1,161.801768037523,-661.04913667557,31.2515130459727,10.459754472086,11.6566688123169,5.14504268045624,209.554796649307,-658.90296614568,22.3450493194488,14.364941667985,16.0352863008346,-7.12592854476686,-6.96947757498195,-578.179011530432,59.7367003117091,42.4661965746497,170.623779681389,165.254640906833,61.0175033755746,-658.669465484476,29.1618554401185,27.4143292676332,72.2661580817348,66.8644311626149,0,0
389,1,161.871499734004,-661.158049941254,31.285813330509,16.7142801513421,18.1221036276901,7.00310494817753,209.650562927094,-659.033525772613,22.2975431291503,21.004670704167,21.7748556663985,-5.74004772645615,-6.68636959781762,-578.293012657236,60.8383979177547,41.514388573071,180.127358481934,175.278124177215,61.2002655706921,-658.785340390227,29.6076183145359,29.0172760704049,76.2581291888655,70.5216275821794,0,0
390,1,161.982928268346,-661.269215807001,31.3325006968302,23.3306137285993,24.8135826768691,8.44963598675772,209.790594065122,-659.167950540963,22.2592761443073,27.9051753383626,28.2366464674925,-4.31386057556242,-6.40960700733048,-578.399958674202,62.0069187456028,40.4310046858716,191.586402923874,187.271684045934,61.3937140778281,-658.896958694836,30.0777624984171,29.7870817887773,80.2487843443882,74.5157510011193,0,0
391,1,162.138465693203,-661.384680485932,31.3888316034086,30.0315271873274,31.4382764199969,9.29906441836774,209.976628567377,-659.306445633037,22.2305170738035,34.708411110887,34.8322299197806,-2.93435501296546,-6.14006697609134,-578.502762040403,63.2553966392423,39.6563105080226,205.419461204415,201.5552829335,61.5922946230867,-659.005939403782,30.5745341717579,29.7596426966056,84.4889059782637,79.0742619312647,0,0
392,1,162.338675874452,-661.506151078622,31.4508253661977,36.4855725583297,37.6704631253361,9.37372856275278,210.208017974783,-659.448558623807,22.2109547070504,40.9825061488036,41.0178406725072,-1.70218776827422,-5.87569157270452,-578.605114441401,64.5990985254657,39.7586361834534,222.057002176333,218.468677536098,61.790692241064,-659.114163081888,31.1016959179663,29.0464086262233,89.3315400840923,84.4773946077543,0,0
393,1,162.581913024841,-661.634806854727,31.5133168899494,42.3209290335222,43.1698008282258,8.51884201568822,210.481234682442,-659.593060560346,22.1996067885953,46.2358690159718,46.2415887527738,-0.72728723250215,-5.61063399814817,-578.711478092404,66.0555563757063,41.4287906174026,241.933231035643,238.359693713776,61.9843349652389,-659.223722375192,31.6648785486847,27.8439491636224,95.2167791444596,91.0546513123762,0,0
394,1,162.864052551731,-661.771114656542,31.570109170054,47.1453659493577,47.6077278576152,6.61892901200059,210.789473809215,-659.737850969056,22.1947582070453,49.9387647188271,49.9389159106067,-0.122884841526449,-5.33444206069882,-578.827073925799,67.6446210004648,45.4668807900778,265.491217449401,261.569014399615,62.1699612929963,-659.336880870315,32.2719095574339,26.4414265368231,102.642085138822,99.1778634794226,0,0
395,1,163.178354991393,-661.914661433459,31.6142353634673,50.5721483344374,50.701175036313,3.61482543181726,211.122398907341,-659.879899097476,22.1939389747684,51.5524484657945,51.5524485021632,0.00193643754418105,-5.0313295220983,-578.957865870562,69.3884144297956,52.7613085149079,293.19807442808,288.41178057099,62.3462374699085,-659.456044490133,32.9330953139634,25.2252917967592,112.12499251238,109.250622880008,0,0
396,1,163.515502646956,-662.064018723896,31.6383341996794,52.2512777041285,52.253481139904,-0.479864068612201,211.466081897113,-660.015233913563,22.193951884352,50.5654343712408,50.5674280399115,-0.449027192245133,-4.67958746533224,-579.110538467167,71.3111596336022,64.2601746280925,325.561492333011,319.156568547264,62.5144060818869,-659.583748347274,33.6614327998301,24.6805542358196,124.171561830357,121.694071383954,0,0
397,1,163.863844498317,-662.216655024237,31.6351351058887,51.9049909303362,52.2023708303101,-5.56412048997181,211.803184792921,-660.138994729292,22.1909583697371,46.5358913493318,46.5616784094442,-1.54942332100934,-4.25118630114496,-579.292463171316,73.438870090584,80.9358204194721,363.136920388563,354.002564852738,62.6789431101257,-659.722660392587,34.4727266090565,25.3880537992227,139.262961930026,136.929249212181,0,0
398,1,164.209877771186,-662.36891213209,31.5980409692889,49.3659588126704,50.6737267331455,-11.4380370488664,212.113424068583,-660.245552674951,22.1806288809303,39.1385317055381,39.280803598839,-3.34018971095311,-3.71161416501515,-579.511647128831,75.7988871896022,103.743748326227,406.516640312813,393.055992874351,62.8481968021205,-659.875601415483,35.385588270471,28.0172945570975,157.862562898986,155.356428804016,0,0
399,1,164.538984163271,-662.516060459814,31.5217873889631,44.6161642396504,48.0343188330624,-17.7958892527693,212.374347613287,-660.328710562908,22.158360949524,28.2137303125992,28.8076639354211,-5.81952947102078,-3.01998917617364,-579.776657186354,78.4192604754312,133.577653500006,456.296852125151,436.307033801604,63.0349787658345,-660.045579108505,36.4212977958311,33.3145727791479,180.434285979678,177.332091843353,0,0
400,1,164.836425258202,-662.652445780517,31.403148127278,37.8240343790239,44.9166990211827,-24.225034040305,212.562439148704,-660.381984945149,22.1195640863839,13.8160334118055,16.4527974963999,-8.93374312488433,-2.12947148617359,-580.096511637598,81.3279740341086,171.222726734734,513.024862461633,483.608609676565,63.2570759176955,-660.235832144484,37.6035117414534,42.0863507304116,207.45823413226,203.144426434673,0,0
401,1,165.088585487395,-662.771735783777,31.2416479003426,29.3770936704689,42.1397940539123,-30.2117296820727,212.654546038116,-660.398969462045,22.0600057988846,-3.74125816953921,13.1147023641564,-12.5697416604028,-0.987986641275366,-580.480532837631,84.5520314319523,217.309718984966,577.133576824011,534.658443805344,63.5376515892315,-660.449878679645,38.9578079176846,55.1780779803,239.433126001867,232.988415028357,0,0
402,1,165.284432778532,-662.8672691971,31.0402363691288,19.9072380257178,40.3998544194293,-35.1546598802846,212.629604316986,-660.373773057973,21.9762075211486,-23.8490580389339,29.0290199299746,-16.5501186929408,0.460744818624408,-580.938155422685,88.1164210573213,272.272452729855,648.873276791309,588.985773018636,63.9055054424335,-660.691562532558,40.5110640178736,73.4489328565434,276.862125736067,266.941736956454,0,0
403,1,165.417147698703,-662.932503233611,30.8058719699269,10.3057471232603,39.7458628951985,-38.3865235924709,212.470610596726,-660.301520546705,21.865873396529,-45.5767350325289,50.0290318185165,-20.6316564645885,2.27589450349011,-581.478687444328,92.0429928774455,336.311496393422,728.250652667929,645.94395306782,64.3951649948105,-660.965089623232,42.2906755975833,97.7432312866817,320.224696308067,304.942809167936,0,0
404,1,165.485852679525,-662.96154707956,30.5499618126438,1.72538560197353,39.2414764506327,-39.2035268636645,212.166765696509,-660.178896675905,21.7283290200984,-67.6611719807198,71.9630422779578,-24.5080652050421,4.51797114611292,-582.111025171971,96.3492858978977,409.366565170271,814.982904192369,704.709975412951,65.0467865367217,-661.275047188893,44.3236276587029,128.859509785046,369.940289600457,346.772323877826,0,0
405,1,165.497355250205,-662.949760523025,30.288604966886,-4.43258260609269,37.16726886668,-36.9020065368842,211.715691216638,-660.004708674572,21.5649419187315,-88.5137156433416,92.7819840358761,-27.8175970321529,7.24708158058139,-582.843326456742,101.047352400651,491.099867808975,908.471653929409,764.291610467656,65.9058499352887,-661.626398886409,46.6354431512218,167.518513888951,426.330275335583,392.039604086311,0,0
406,1,165.467804699497,-662.894388283987,30.0425915899734,-6.5479254089027,31.5086462655231,-30.8207634935494,211.125599779016,-659.780436744439,21.3794912718504,-106.247305112343,110.443966879933,-30.155927718118,10.5210806993079,-583.682652118611,106.142629803768,580.892091980032,1007.79854799119,823.542525197225,67.0226400278817,-662.024450162398,49.2490405117972,214.331493809451,489.583500894992,440.174982376334,0,0
407,1,165.424151863438,-662.795192891475,29.8371198333498,-2.82803499589619,20.5822475987514,-20.3870334840136,210.4172844116,-659.510737594849,21.1784517537297,-118.724979431768,122.729296255954,-31.0943631291575,14.3936946458414,-584.634589478002,111.632913305083,677.852034736502,1111.74229804735,881.18531324074,68.451516653278,-662.474780181717,52.183540394306,269.770308932289,559.729250230457,490.4292140382,0,0
408,1,165.405298296799,-662.655042891552,29.7012062767897,8.62902796447997,10.0559034371169,-5.16343590304391,209.625784548722,-659.203863453641,20.9711559995353,-123.629619525283,127.265489286637,-30.2030120915241,18.9127082107515,-585.702876503763,117.507482060021,780.840079142768,1218.81556492024,935.841948245616,70.2499853794933,-662.983139052945,55.4530684878941,334.140859867805,636.619800236247,541.880665663246,0,0
409,1,165.462825149895,-662.480409588187,29.6667833707694,29.7568882134072,33.3721511749087,15.1072193965582,208.80158708522,-658.871958522738,20.7698025855918,-118.553247156652,121.606314139732,-27.0780949711218,24.1183087383699,-586.88904865452,123.746428381659,888.504847441346,1327.31925007704,986.070751872449,72.4775911119453,-663.555311913032,59.0656062589824,407.561294387624,719.923552551735,593.450682732605,0,0
410,1,165.661204404651,-662.281725162119,29.7674981667464,62.4317235934669,74.3972213510389,40.4626548054429,208.011232104175,-658.531197021665,20.589281952451,-101.102586558731,103.336818091221,-21.3720603675066,30.0416743879789,-588.192132907212,130.320233394142,999.33148984106,1435.41118586599,1030.40858203009,75.1946664078628,-664.196954413486,63.0219441438664,489.946271556349,809.12886462971,643.927146938996,0,0
411,1,166.077415895274,-662.073558446746,30.0372491987827,108.375948945817,129.392940843718,70.6907832060129,207.337214860451,-658.20173208131,20.4468015500009,-69.0160194237151,70.1974643740384,-12.8247053552807,36.7038843202526,-589.608414283211,137.189623941009,1111.69926626655,1541.18574228752,1067.41661670257,78.4609748849052,-664.913407025843,67.3147917901264,580.998322969081,903.558101587572,691.995803203785,0,0
412,1,166.79992222158,-661.874572156379,30.5085210868228,169.060014297979,199.177778322439,105.311437854727,206.877108064292,-657.907432929204,20.3613035142991,-20.2856745751561,20.3268462183161,-1.29309095346724,44.1152127620296,-591.131299062935,144.305734719026,1223.94541513418,1642.76045314296,1095.72785269997,82.3342970380324,-665.709498073061,71.9280971448183,680.207033691146,1002.39095279782,736.278489138466,0,0
413,1,167.926988983566,-661.707236895138,31.2105973391877,245.608311212017,284.49353851347,143.572737382473,206.741870233791,-657.675398912882,20.3526829079426,46.7226620739694,48.5575377582292,13.2222283244356,52.2748488629241,-592.75129561164,151.610587070359,1334.43183874086,1738.3654324433,1114.0942709073,86.8690105959733,-666.589347223858,76.8366204057414,786.856395984484,1104.69562332037,775.376961407476,0,0
414,1,169.56437772498,-661.597292347177,32.1677489217375,338.715481827849,385.687785116733,184.46379037193,207.053354647618,-657.535252509478,20.4408310967722,133.159715830051,136.620840736382,30.5572283359576,61.1710611211965,-594.456128279323,159.037882209741,1441.61091372236,1826.43115063532,1121.43155005004,92.1147199025366,-667.55618212992,82.0058001484579,900.040287914502,1209.46609531697,807.920612345087,0,0
415,1,171.822480937165,-661.572963758171,33.397507524217,448.579260049917,502.62943771445,226.744347471361,207.941086086485,-657.518228819061,20.6445459523452,239.600869833237,244.838778577283,50.3731145589812,70.7818005460123,-596.230992352552,166.514092543408,1544.08678022973,1905.67010794163,1116.85924602076,98.1149884886332,-668.612180787529,87.3919375640918,1018.68562061494,1315.66327652682,832.616036089645,0,0
416,1,174.813009337498,-661.66396087155,34.9091365073594,574.855307803426,634.676808527678,268.990755181487,209.538425218706,-657.656095082377,20.9803667160718,365.979541139244,373.024760124984,72.1557144917179,81.0757124142105,-598.058948923108,173.959820850213,1640.66877301266,1975.14809224719,1099.73449685313,104.9062259594,-669.75835101257,92.9427111380228,1141.58230721249,1422.25755376433,848.296165910874,0,0
417,1,178.645378056188,-661.900305284926,36.7024082085693,716.638349361028,780.677605183379,309.656260165941,211.978288826301,-657.979949197649,21.4614048126832,511.551728399884,520.33963587004,95.2269175625124,92.0135042342949,-599.921448424876,181.291384162568,1730.41420435679,2034.34102642175,1069.67756503675,112.516774674149,-670.994456192348,98.5980189107619,1267.41885704739,1528.27009915342,853.966589959524,0,0
418,1,183.422967051928,-662.311048978461,38.7667832763423,872.472310782101,938.997248833513,347.14247829306,215.388633682301,-658.518959584484,22.0962509297666,674.895762070399,685.26657301053,118.768625591997,103.549598930007,-601.798961301444,188.422567929479,1812.65844360502,2083.17385747699,1026.58788581544,120.966233721132,-672.318993394378,104.291129510492,1394.82211220531,1632.81028122017,848.846682128982,0,0
419,1,189.239449123809,-662.92295977926,41.0810664649627,1040.39024684456,1107.57347914295,379.877803999553,219.88793876277,-659.299118595912,22.8880417670466,853.94890324954,865.651545518979,141.85862292545,115.63398855404,-603.671684759499,195.266487168249,1887.03109545133,2122.03847275182,970.64974354225,130.265047802501,-673.729226244179,109.950107391352,1522.3994369832,1735.10674474131,832.403369719282,0,0
420,1,196.175384102772,-663.759257208944,43.613585158293,1217.98273588326,1283.99420636529,406.397806428567,225.5809314511,-660.342086709101,23.8337659198829,1046.07977161906,1058.78259586159,163.516655753529,128.214195857049,-605.520286831164,201.737485458531,1953.45798546558,2151.78821755538,902.327231236478,140.414377382389,-675.221271072432,115.499463189481,1648.78155726984,1834.53015504333,804.37569963925,0,1
421,1,204.295269008661,-664.838483360916,46.3229038678168,1402.49132634748,1465.59410326262,425.422325505187,232.554796595227,-661.664203956159,24.9238769582398,1248.192877181,1261.50145673857,182.757945677151,141.237249093486,-607.326643925865,207.75300033344,2012.14954207442,2173.70725279498,822.348734530075,151.406254430854,-676.790231046088,120.861967853742,1772.66423254865,1930.60624136892,764.788845273875,0,0
422,1,213.645211184311,-666.173587587309,49.1590527045181,1590.92172292626,1649.56410646775,435.924090717734,240.876082443101,-663.275737992446,26.1422632627541,1456.85904765719,1470.34019864818,198.650484570664,154.651579373982,-609.074526411086,213.235325230308,2063.57695200054,2189.45382891354,731.681783370551,163.224015981179,-678.430369691994,125.960560155568,1892.84702831888,2023.01857803631,713.95678753299,0,0
423,1,224.251356003819,-667.771290949035,52.0652133093029,1780.16989040749,1833.06707386322,437.184238700399,250.588476094149,-665.180424929162,27.4665998265586,1668.46353720105,1681.67384085282,210.371889850401,168.408759053986,-610.750188922527,218.113203786111,2108.43810605557,2200.97776071529,631.499688120348,175.842996169971,-680.135312691788,130.720272072455,2008.26763423996,2111.60144014514,652.473563669247,0,0
424,1,236.119155273202,-669.631777427528,54.9797749006389,1967.15328316252,2013.35245667263,428.831056865799,261.711566342156,-667.375340294883,28.8690790922279,1879.36228331925,1891.8787285872,217.261436333659,182.465013094356,-612.342828082515,222.323201706914,2147.61580582522,2210.41422990378,523.141872087081,189.231447064904,-681.898265279805,135.07009583025,2118.03042969432,2196.32396642224,581.193654791237,0,0
425,1,249.233510494286,-671.748735318727,57.8386486130776,2148.93907756522,2187.86304929208,410.859542143993,274.240648230951,-669.85111455032,30.3174886677856,2086.03628586149,2097.4862271364,218.863169802766,196.782451799858,-613.844879701279,225.810814187494,2182.13094940979,2219.95872815684,408.070183115208,203.351649929533,-683.712232110225,138.944720195524,2221.42831473446,2277.26764493291,501.202722612628,0,0
426,1,263.559771011387,-674.10974606627,60.5777122273709,2322.86162675998,2354.32766232898,383.630818018339,288.147556803361,-672.592482275756,31.7765764664708,2285.23445963491,2295.32196717423,214.956733994899,211.32999146259,-615.252139562572,228.531282074929,2213.09345506874,2231.73141492563,287.823674317943,218.161172027763,-685.570227061713,142.286071679609,2317.95717788541,2354.59969929166,413.780455548448,0,0
427,1,279.045515189787,-676.696991399557,63.1352510141598,2486.62233204996,2510.83484336235,347.851963330494,303.382453200927,-675.579128638972,33.2096213597701,2474.09650524496,2482.62241082548,205.57363028271,226.083947829715,-616.563705461065,230.450106570382,2241.6535318419,2247.64279834847,163.974364302749,233.614219880332,-687.465462000754,145.044608049932,2407.32273886051,2428.54520752399,320.357700005563,0,0
428,1,295.622997403453,-679.488225443617,65.4542641030298,2638.36662464609,2655.88440671468,304.53823369778,319.87642990256,-678.786773328515,34.5801122283215,2650.24920365776,2657.12270290201,190.997949697569,241.028304708661,-617.781751987586,231.543268999067,2268.95559688484,2269.27522966897,38.0863145255447,249.663038139402,-689.391505828987,147.180326049969,2489.43986022727,2499.36068901884,222.47030391578,0,0
429,1,313.212108234427,-682.457938678073,67.4845189943483,2776.73461377348,2788.41534971151,254.960873819977,337.544757926945,-682.188413000217,35.8534318929719,2811.87185152853,2817.11236251072,171.752011901549,256.15467535456,-618.911162334461,231.79717776257,2296.09671155214,2297.79471005174,-88.3199906091022,266.259303874251,-691.342407939036,148.663461409407,2564.42474574398,2567.31145933208,121.712171263752,0,0
430,1,331.723672326251,-685.578627015442,69.1842581531481,2900.88398833765,2907.81053464237,200.584624494078,356.290570270468,-685.755630292185,36.9984453056489,2957.72906154321,2961.45806080823,148.568652241286,271.461986764907,-619.959051908712,231.208377825176,2324.09090876581,2333.90391508664,-213.796474827909,283.355468845877,-693.312783214392,149.474875884499,2632.58071589832,2632.65434849784,19.6899198803678,0,0
431,1,351.062898915168,-688.822072995614,70.5214889831087,3010.4857585798,3013.88011957606,142.99955441905,376.00876401409,-689.45987192503,37.9889029872575,3087.17159698885,3089.59523547286,122.352972182385,286.955926156679,-620.934225822729,229.78306799299,2353.84025980766,2377.84047058415,-336.988627191612,300.906006951866,-695.297858649402,149.606142017035,2694.37845855176,2695.62652282945,-82.0187336760995,0,0
432,1,371.132803972367,-692.16054758213,71.4748193459023,3105.69520748439,3106.82697844241,83.8519659046931,396.589907994015,-693.273600936423,38.8045894684734,3200.10806364176,3201.49237281403,94.1371032131812,302.648194555397,-621.846615737765,227.536477145046,2386.11302193828,2429.41627401991,-456.648747955519,318.868530008878,-697.293484279021,149.059350459194,2750.43178486378,2756.44028197041,-181.901140403622,0,0
433,1,391.83743868893,-695.567849990211,72.0338324519336,3187.10184228129,3187.1981652109,24.7788468450928,417.923961751627,-697.171238565036,39.4321701565613,3296.95196953099,3297.59327896334,65.0318696478877,318.555614701652,-622.706740807523,224.492152158676,2421.52875383554,2488.08675863376,-571.641682206904,337.20474190797,-699.296113183536,147.846676189837,2801.46997397105,2815.28295353103,-278.539213363371,0,0
434,1,413.084784304138,-699.020118401849,72.1990247642342,3255.66309813125,3255.82681505404,-32.6502847063885,439.9036415485,-701.129828833672,39.8657159542139,3378.54977731809,3378.7434838253,36.1791607939416,334.699139727223,-623.525232744967,220.68120761063,2460.54990837323,2553.03556550037,-680.94401173246,355.88120840111,-701.302756720154,145.989748100747,2848.30776690718,2872.32047378147,-370.631581331699,0,0
435,1,434.789204958346,-702.496364817581,71.981356199525,3312.6270101765,3313.76876643355,-86.9811981961675,462.427306730621,-705.129381992279,40.1069103595068,3446.09608122461,3446.10708434511,8.70837194603986,351.102805783044,-624.312456819288,216.141580865747,2503.47912565697,2623.26065435121,-783.638135919215,374.869926847158,-703.310921748847,143.518870891869,2891.81398053625,2927.70297041514,-457.008298560007,0,0
436,1,456.87338502619,-705.978710779821,71.4014815448839,3359.44905415135,3362.2377148817,-136.910569111683,485.401280605452,-709.152879703678,40.1649661724804,3501.04197556085,3501.07992201959,-16.3004824982895,367.792666620757,-625.078249689563,210.917326626286,2550.46125747913,2697.65140241715,-878.902988424329,394.1486867174,-705.318536454327,140.472148901469,2932.87957197234,2981.57064506288,-536.638544839987,0,0
437,1,479.269712053865,-709.452325224072,70.4887444174726,3397.70792629317,3402.54199061767,-181.308702275925,508.741560442524,-713.185952938064,40.0562962891585,3545.00213645909,3545.20414329931,-37.845345381594,384.795741670618,-625.831782422119,205.057973370123,2601.48905323722,2775.05092714115,-966.003288873203,413.701217197215,-707.323870479591,136.894558602536,2972.38581464381,3034.05843923272,-608.632221939975,0,0
438,1,501.921098229153,-712.905089228247,69.2800197356331,3429.02429356826,3436.02522040393,-219.229809493584,532.374908018918,-717.216270653428,39.8039939866145,3579.66524323997,3580.08807893926,-55.0218075194415,402.139002025533,-626.581543962616,198.617951444302,2656.41141687439,2854.30213752353,-1044.27921389388,433.517122628174,-709.325453602811,132.83701045627,3011.17307388702,3085.29828385676,-672.23672874014,0,0
439,1,524.781260186275,-716.327033073281,67.8184876723426,3454.9856194517,3464.01231243787,-249.911324479466,556.239342973851,-721.232701257858,39.4371819364849,3606.71127151668,3607.33416876054,-67.034386860902,419.848411471362,-627.335427898823,191.656090018343,2714.94319134517,2934.27898858476,-1113.13819924504,453.591609787421,-711.321995284369,128.355432264669,3050.01051861924,3135.41810204546,-726.830455433971,0,0
