ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
183,1,1121.02230465265,-382.125863444842,34.372938703579,68.2838150388989,68.8590240443242,-8.88176762082153,1165.17269575463,-366.715904314952,24.0131349026526,58.1411773152126,58.3683768792814,-5.14498978840869,930.19248045494,-373.260955565414,50.9349131142214,1.82723103955027,225.060321559924,225.052903930131,1036.76836835474,-421.218950885441,22.6293997565531,39.3686938690166,72.2933441421263,60.6336008356717,0,0
184,1,1121.47753008624,-382.026527291165,34.3137269194402,64.2687483329951,66.5372594436481,-17.2259943684388,1165.5603036034,-366.607396583372,23.9788349707299,46.7184935861724,47.9957682858082,-10.9989149639301,930.204661995203,-373.395942472821,52.4352658070889,9.76525736518852,268.169449270925,267.991591791353,1037.03082631387,-421.195281333481,23.0336237621243,38.0378769368804,82.855851731149,73.6085055155238,0,0
185,1,1121.90598840846,-381.932080200169,34.1988869569839,56.4140347415105,62.3044698328242,-26.4443499699453,1165.8717602273,-366.478905490898,23.9055088709703,30.0498882288252,34.8203181027049,-17.5914402539608,930.269763710971,-373.627253107998,54.2218764190313,23.4453973480981,319.372028452818,318.510291672432,1037.28441216011,-421.23031950725,23.5243471322278,36.0718145074088,97.3324769299424,90.4015224620739,0,0
186,1,1122.28208197341,-381.844562910129,34.0225912905176,44.6529601282009,57.4061158133418,-36.0773514072765,1166.0720928155,-366.334417605678,23.7882326026106,8.06611930483996,25.9771910178427,-24.6931604404454,930.426066359958,-373.947644040806,56.3452783635141,44.1281896167482,379.423421974669,376.848558474244,1037.5248909235,-421.323491023103,24.1270239486416,33.9372052671933,116.567865540994,111.518309597284,0,0
187,1,1122.57976837426,-381.765482084406,33.7820756144691,29.217759253504,54.095317940829,-45.5261020440325,1166.12586694419,-366.178864357718,23.6236115330076,-18.928626386105,37.1528491723817,-31.9693807378403,930.720254290737,-374.346478271894,58.8576020866758,73.0652165321828,448.969060727545,442.983850296689,1037.75113895861,-421.471969129816,24.8704793459568,32.3109429987653,141.144227540206,137.39612778551,0,0
188,1,1122.77455343595,-381.695674272345,33.4785682675089,10.6935871692144,55.1097405013677,-54.0622852974465,1165.99967610162,-366.018008631472,23.4104823280887,-50.1972501206865,63.5539967036339,-38.978796509471,931.207355734285,-374.810004555039,61.8108277553204,111.440307128726,528.470763191685,516.587268034606,1037.96654524527,-421.670657338071,25.7864535311936,32.0907682315237,171.398677916303,168.367720735796,0,0
189,1,1122.84584401708,-381.635204098539,33.1181530321926,-9.9395523178373,61.655806425078,-60.8493530421455,1165.66502776748,-365.858264356576,23.1506236846922,-84.5266636422593,95.843530821472,-45.1799240131589,931.950291115143,-375.321816972428,65.2547428755511,160.306445706851,618.137773176356,596.989237836211,1038.18048370015,-421.912292883584,26.9089050027655,34.3941978672433,207.494836514833,204.624403073988,0,0
190,1,1122.77958033496,-381.583303597187,32.7124906785783,-31.2822131452322,72.1137690871236,-64.9755248742728,1165.10151667653,-365.706447682716,22.8494241912712,-120.206800127676,130.170229769792,-49.9461101727197,933.019000753188,-375.863478665815,69.2346711277925,220.521851177665,717.868697255335,683.158531859368,1038.40977835259,-422.18767052163,28.2730676899255,40.5438397563216,249.496796792095,246.180520487161,0,0
191,1,1122.57103224732,-381.538356799127,32.2793205127498,-51.5132569583216,83.3286142925596,-65.4984146179441,1164.30013800902,-365.569463637603,22.516450123453,-155.036842549725,163.713407211603,-52.5895156190273,934.489146427706,-376.415280323569,73.7890613401883,292.689199044406,827.20907777352,773.697544983607,1038.68007061764,-422.485977479362,29.9142711598399,52.0378672516017,297.429257822538,292.841636009585,0,0
192,1,1122.22761053427,-381.497930677736,31.8426644152968,-68.4141654833297,91.9932819293814,-61.500129116598,1163.26655905869,-365.453938323478,22.1658533526595,-186.362718735006,193.587671912142,-52.3939288664277,936.440407754669,-376.957092074356,78.9470449734123,377.102217366678,945.32819743499,866.855996416257,1039.02698973265,-422.795222111458,31.8665487332371,70.5052960333546,351.32617208638,344.178852377827,0,0
193,1,1121.77151609771,-381.45885057577,31.4326635545195,-79.4228005892705,95.0140276734461,-52.1505915717871,1162.02414093379,-365.365813210772,21.81656049355,-211.14828393753,216.681722299373,-48.6556365579455,938.954422537113,-377.469258028829,84.7260849495207,473.703838428918,1071.01772452462,960.564229868886,1039.49702503954,-423.102731616984,34.1610744157559,97.6467327974888,411.271675852029,399.51158547921,0,0
194,1,1121.24203076045,-381.417315480718,31.0849929440409,-81.7176347209738,89.6115202067328,-36.7757084142669,1160.61648570753,-365.309924308507,21.4921895831637,-226.080462572634,229.720218003818,-40.7308605686874,942.11244812664,-377.933476890548,91.1298464819799,582.059688055961,1202.71378982238,1052.48609481033,1040.14800325819,-423.395688724006,36.8244849856173,135.162394064162,477.432783684822,457.900851896873,0,0
195,1,1120.69724652898,-381.36904619775,30.8398215546125,-72.3311630993862,73.8551333171928,-14.9259358832305,1159.10928262372,-365.289594223845,21.2206505127058,-227.706043216074,229.431798424129,-28.0875063152617,945.992846047013,-378.333610615192,98.1464204473821,701.349933448142,1338.54290972839,1140.0900806675,1041.04908588528,-423.661674059517,39.8771573315965,184.670346583016,550.079502731441,518.154728259985,0,0
196,1,1120.21503877498,-381.309457774587,30.7403153153909,-48.2885997758331,50.1563949987731,13.5600549763769,1157.59124233561,-365.306268659279,21.033400470604,-212.594978549589,212.847168439437,-10.3581952185527,950.66851227,-378.656366454404,105.747020985165,830.381414195693,1476.39079581011,1220.73604391415,1042.28022152917,-423.889180353668,43.3315221866631,247.619006555783,629.586476170319,578.847094290787,0,0
197,1,1119.89311477648,-381.233846609833,30.8307156819001,-6.76527019438709,48.9719695818324,48.5024218356244,1156.17394247861,-365.359230106461,20.9643458358137,-177.522168145549,177.96941001086,12.6091520934926,956.204388364638,-378.89180585583,113.885261277926,967.620616821625,1613.99156149254,1291.77362663543,1043.93101490621,-424.068066824896,47.1905028152683,325.198851442963,716.411299163515,638.350105028058,0,0
198,1,1119.84801297518,-381.137582609354,31.1540651608043,54.7463847306972,104.782955311816,89.3437243615718,1154.99046135764,-365.445419910742,21.0484068497703,-119.657088449787,126.391915512758,40.7074623466507,962.655192476782,-379.033646106836,122.497085455496,1111.24652712617,1749.03325305556,1350.64742854831,1046.09900724916,-424.189926957563,51.446170182122,418.258942224713,811.048003175818,694.880076491293,0,0
199,1,1120.21298887339,-381.016297535277,31.7496899898814,138.271281902621,193.339639846702,135.134262631867,1154.19274743464,-365.559395255262,21.3197899320813,-36.748606546405,82.2088113360002,73.5379397194102,970.063502657624,-379.079336349202,131.501401645818,1259.22084452752,1879.27412765746,1395.00326579908,1048.88740019732,-424.248350055662,56.0787040253973,527.234131223599,913.959057702296,746.555644295163,0,0
200,1,1121.1347974194,-380.866062197007,32.6505850740939,245.199947573667,306.886296330244,184.543178105194,1153.94775672433,-365.693439974751,21.810042863544,72.7088048489122,132.186350168686,110.393210245745,978.458308287807,-379.029907308214,140.801423417812,1409.3716236521,2002.66281723703,1422.78950867232,1052.40229440548,-424.239065819308,61.0557416540317,652.088666586371,1025.49421307688,791.466203930255,0,0
201,1,1122.76946373656,-380.683547124485,33.8808729281285,376.163015285783,444.011511725372,235.897453304942,1154.43248208999,-365.837837784723,22.5459975985157,209.341170933055,257.685445244154,150.259984170954,987.854119112154,-378.889612152759,150.286686808961,1559.48527409536,2117.45458459985,1432.34758271958,1056.74955218272,-424.15997091448,66.3321830135668,792.281256091258,1145.80802321446,827.747810210984,0,0
202,1,1125.2772171718,-380.466163510833,35.4535226168281,530.943397749718,603.666002115227,287.248586586194,1155.82808989621,-365.981304145245,23.547730826322,372.805740620117,419.271012159205,191.843846389948,998.250687606123,-378.665392605369,159.835670693758,1707.40113005119,2222.31540371459,1422.48625114165,1062.03142722333,-424.011046123515,71.8505017483067,946.755518266821,1274.78878911985,853.662957786607,0,0
203,1,1128.81683982346,-380.212183149842,37.3685131940694,708.435278632726,784.275858417997,336.464081420079,1158.31346150035,-366.111559532148,24.826689802255,561.755848612961,608.396708940917,233.617041328905,1009.63336180646,-378.366218109307,169.318912368036,1851.10258503659,2316.40565767308,1392.53523853823,1068.34313067844,-423.794181183412,77.5415881335507,1113.9581752883,1412.00973406554,867.680052095358,0,1
204,1,1133.53974168102,-379.920837503977,39.6116070702033,906.655673293267,983.587001696635,381.338275015386,1162.0585004911,-366.216013617533,26.3841367444477,773.865428346812,820.903348309349,273.887944377085,1021.97404570671,-378.002355173134,178.602480624957,1988.7991034746,2399.43589609587,1342.37503906025,1075.7695185137,-423.512930957879,83.3261218141864,1291.88543040892,1556.70921215074,868.547987098078,0,0
205,1,1139.5841128363,-379.592396727669,42.1538622369725,1122.81008610203,1198.69219757137,419.714778231658,1167.21760334675,-366.282518234186,28.2100563736283,1005.91383548075,1052.86007005784,310.88853743844,1035.23270639654,-377.584628048879,187.551647552026,2118.99423711874,2471.6883662909,1272.44127688288,1084.38208804976,-423.172230495075,89.1164417281736,1478.15587466818,1707.80194596479,855.361149939066,0,0
206,1,1147.06951341032,-379.228229425264,44.9519607585169,1353.40918032502,1426.1369748524,449.611233904469,1173.92369558329,-366.30013853486,30.2826466232179,1253.92644483718,1299.95925943827,342.873952258388,1049.359334644,-377.123730331234,196.034589397911,2240.53599700953,2533.99996942004,1183.70363314693,1094.23646054755,-422.778097465925,94.8188493944341,1670.10617647493,1863.91890341996,827.610438447083,0,0
207,1,1156.09224127915,-378.830843308882,47.9493689845467,1594.42889933666,1662.07107108859,469.336478775767,1182.28320521553,-366.259887781297,32.5684729716071,1513.36155104356,1557.51527985975,368.226374421544,1064.29624129073,-376.629640181098,203.925946952224,2352.64742096156,2587.70494525263,1077.62098918304,1105.37050172405,-422.337348490509,100.336252317415,1864.90393863736,2023.47021658663,785.216541514514,0,0
208,1,1166.72176727473,-378.403906024597,51.0782788430518,1841.50267321351,1902.42606229984,477.590648008512,1192.37228222249,-366.155372544762,35.0233154677508,1779.33003942002,1820.62290809276,385.554645011181,1079.98055743047,-376.111180533681,211.110086880111,2454.93676623379,2634.538993837,956.07592995601,1117.8031946483,-421.857351324632,105.571029260845,2059.67067002987,2184.7237495048,728.542787123042,0,0
209,1,1178.99845176282,-377.952244549223,54.2622164964419,2090.1316764443,2143.10308033992,473.540270818233,1204.23448248529,-365.983301865067,37.5936797678253,2046.8316017612,2084.36634594191,393.780977355347,1096.3468025387,-375.575751144338,217.483926413151,2547.38827821856,2676.51064075409,821.292986737723,1131.53433244849,-421.345828465513,110.427981174998,2251.60698436108,2345.89140022142,658.386246521913,0,0
210,1,1192.93266293911,-377.48182097974,57.4191516352301,2335.89788122613,2380.15598771543,456.862795969295,1217.88002649703,-365.743825348281,40.2188862835276,2310.9902661004,2344.03554427062,392.207372181208,1113.32939106015,-375.029243205669,222.959212991403,2630.33579025686,2715.75014786677,675.745881328345,1146.54504567757,-420.810720302161,114.817222818478,2438.11200822934,2505.21566933949,575.947380610442,0,0
211,1,1208.50531548062,-376.999682394818,60.4649036083587,2574.66498145556,2609.95720920533,427.757953928782,1233.28662827103,-365.440679796508,42.833602098069,2567.27276338451,2595.32514935542,380.556420601245,1130.8649629952,-374.476131139895,227.464185533592,2704.42238727539,2754.35048189144,522.059506473394,1162.79912573243,-420.260108405624,118.656872022547,2616.88956706718,2661.05011185301,482.780168987792,0,0
212,1,1225.66974869033,-376.513882816497,63.3166233012173,2802.75403081708,2829.33601682401,386.926528989859,1250.40178002693,-365.081139839037,45.3706449020773,2811.67559141718,2834.49979457808,358.983918988095,1148.89444557704,-373.919721495779,230.944582243414,2770.54995639198,2794.21768725465,362.912417675565,1180.24505617954,-419.702192787964,121.875406482466,2786.03493968209,2811.92871916891,380.726196311104,0,0
213,1,1244.35477556244,-376.033376128828,65.896133494483,3017.08353993963,3035.68226526307,335.520086817547,1269.14628396971,-364.675783232329,47.7638710286646,3040.8701729958,3058.51551946925,328.063673421404,1167.36477861965,-373.362526838146,233.363998361251,2829.82264155085,2836.94821445515,200.94523847674,1198.81862244409,-419.145311644858,124.41358112454,2944.09766991107,2956.62081935837,271.837413700903,0,0
214,1,1264.4686658287,-375.567880077486,68.1329340732667,3215.26738103043,3227.01201353147,275.067635242946,1289.41875178968,-364.238094421854,49.9509621848073,3252.29972553486,3265.09244801218,288.747622244809,1186.23026289665,-372.806723914217,234.70363328443,2883.48805164833,2883.74746798633,38.6796473474206,1218.4459402435,-418.597988672492,126.225830549213,3090.11788700354,3094.16955949316,158.293105708523,0,0
215,1,1285.90378170224,-375.127713118031,69.9667183082196,3395.6676758906,3401.99474803496,207.386837984294,1311.10074995992,-363.783939587331,51.875946333106,3444.22581275448,3452.73861393068,242.306596863632,1205.45351657431,-372.254650617269,234.961497600079,2932.87960966622,2935.39721648307,-121.548400814804,1239.04672615686,-418.068991667062,127.281117920603,3223.63558948377,3223.91332587661,42.3168876264604,0,0
216,1,1308.54156620818,-374.723607806564,71.3492972281149,3557.40344963206,3559.94471285551,134.488122649783,1334.06225537828,-363.330952317382,53.4913236455302,3615.72653933778,3620.72874973656,190.258434497212,1225.00604730542,-371.709295374205,234.151174927981,2979.36275904882,2992.27099948013,-277.638765886243,1260.53763008675,-417.56738665354,127.563230504779,3344.6741850448,3345.49050461972,-73.9006927951436,0,0
217,1,1332.25758920572,-374.366506487453,72.2458847124468,3700.31886708925,3700.78094564641,58.4798215016164,1358.16709897386,-362.89787138764,54.759713208845,3766.65160342764,3769.04474383224,134.290652710628,1244.86846569908,-371.174735282462,232.300249822072,3024.28695277642,3054.388587065,-427.75935765241,1282.83545798705,-417.102573907537,127.070559219478,3453.70109291423,3458.82877665993,-188.269134628859,0,0
218,1,1356.92638165299,-374.067347012962,72.6357501891243,3824.91711129668,3824.9619402738,-18.5185380903803,1383.27810966338,-362.503871283632,55.6549842269158,3897.54172336871,3898.2862346962,76.1845274441825,1265.03037871759,-370.656485112969,229.448520771056,3068.94452517116,3121.49511150918,-570.360616275053,1305.86013193981,-416.684295446466,125.815431655286,3551.56930862689,3564.12070759916,-298.850906568195,0,0
219,1,1382.42582906163,-373.836847850644,72.5122932685217,3932.26733113873,3933.40145920094,-94.4493287596757,1409.26172115251,-362.167922683332,56.1628810765437,4009.52124714212,4009.56051996617,17.7463232044428,1285.49000888539,-370.161727538369,225.646116662556,3114.53676012713,3193.1488475284,-704.173510073133,1329.53726066399,-416.322607337607,123.823092278165,3639.44447266608,3661.78778417895,-403.89813906783,0,0
220,1,1408.64094460256,-373.685302882163,71.8826310767905,4023.89261906756,4027.37203305308,-167.372885593148,1435.99186280012,-361.908214643837,56.2811898979067,4104.17311276827,4104.36079269854,-39.2501856165936,1306.25358728624,-369.699404922105,220.951626595402,3162.14678164896,3268.80351970327,-828.193323887366,1353.80022381509,-416.027813992761,121.130438017712,3718.72219970544,3752.43531753722,-501.872507434511,0,0
221,1,1435.46689539634,-373.622396171557,70.7668118395029,4101.646812575,4108.40228372594,-235.505307409216,1463.35301688524,-361.741663186571,56.0195219937961,4183.40492659561,4184.44092017481,-93.1076504323983,1327.33456583057,-369.280163965921,215.430337769486,3212.71834747798,3347.87517964092,-941.652291577992,1378.59170514646,-415.81036507195,117.784621301482,3790.94028248584,3836.80081552139,-591.449298428689,0,0
222,1,1462.81120748017,-373.657045758517,69.1967764567748,4167.58723200213,4178.17355772749,-297.238863788052,1491.24238306255,-361.683522737127,55.3988043242467,4249.31398298481,4251.6938016228,-142.235216340751,1348.75268814709,-368.916155708481,209.152655825633,3267.03925310981,3429.78854079448,-1043.98465180523,1403.86464036304,-415.680718405815,113.841625978624,3857.68997683159,3915.69853599382,-671.508054633149,0,0
223,1,1490.59512236019,-373.797283032566,67.2151840315211,4223.84947561085,4238.42058807208,-351.147673743233,1519.57114294911,-361.747107836808,54.4505695486417,4304.05778896434,4308.03899180239,-185.166152806532,1370.53294983449,-368.62070406054,202.192758146931,3325.72786598919,3514.00192855376,-1134.78796048537,1429.58257354191,-415.649174307113,109.364905614403,3920.53000253637,3989.9629610773,-741.113304414976,0,0
224,1,1518.75411886426,-374.050170580337,64.8741995398995,4272.52927795702,4290.84009344367,-395.982671974144,1548.26486154221,-361.943623170289,53.2161285299315,4349.73528071254,4355.32390585024,-220.565891731247,1392.70446894108,-368.407865555855,194.627505077029,3389.2213088844,3600.01303224754,-1213.78447500209,1455.71944022549,-415.725687744631,104.424150251637,3980.90625242706,4060.39385429028,-799.489625539575,0,0
225,1,1547.23764738397,-374.421756898495,62.2343150600719,4315.57534751622,4337.0103995498,-430.660685126243,1577.26309674696,-362.282090852335,51.7456892517232,4388.28257864061,4395.24160596102,-247.234271026703,1415.29927766698,-368.291910663702,186.535608577015,3457.76398612284,3687.34931057825,-1280.78614705728,1482.25881524167,-415.919665176339,99.0942194147064,4040.07956527425,4127.70535104735,-845.995609514813,0,0
226,1,1576.00814970075,-374.917061549728,59.363243825897,4354.69612988755,4378.32432225975,-454.252668934,1606.5183139379,-362.769355831165,50.0974607782118,4421.38592256956,4429.26693339434,-264.106211521467,1438.35103757446,-368.286762324012,177.997034263299,3531.39547505151,3775.5474208864,-1335.66624803792,1509.19267901017,-416.239752544442,93.4542486846076,4099.06334097743,4192.48117014476,-880.101180929383,0,0
227,1,1605.03945723333,-375.54007985749,56.3348926996703,4391.28263469564,4415.93666757507,-465.9758301184,1635.99422008836,-363.410144020578,48.3367527014021,4450.41340236985,4458.6115767066,-270.25495360664,1461.89367407481,-368.40542994875,169.092592609713,3609.93725810543,3864.12577372586,-1378.33993909874,1536.51976795001,-416.693620237086,87.5869074784117,4158.57228796267,4255.13752143795,-901.372205106202,0,0
228,1,1634.31467479797,-376.293792766961,53.2283871655476,4426.34881134508,4450.72677599065,-465.193545552993,1665.66364277083,-364.207144156549,46.5350530106911,4476.36625339318,4484.19754045808,-264.901391715837,1485.95992246218,-368.659476782657,159.903659682388,3692.97831217661,3952.55362049094,-1408.75523376107,1564.2435832031,-417.287749952996,81.5777594443704,4218.98320021353,4315.89465034359,-909.465441443704,0,0
229,1,1663.8236668736,-377.180165649023,50.127096861861,4460.49042332751,4483.27559615836,-451.425801779988,1695.50608446011,-365.161084002619,44.7690437325856,4499.84979408288,4506.64740036704,-247.432055173255,1510.57977787669,-369.05855524454,150.511958123981,3779.86016046858,4040.21926529305,-1426.89483808287,1592.37013787119,-418.027227586783,75.5146565014124,4280.30835465908,4374.7572569013,-904.13574525417,0,0
230,1,1693.56026969579,-378.20012002368,47.1175915166611,4493.86290298582,4513.8558801191,-424.371435953953,1725.50508308733,-366.270774715947,43.1194966980972,4521.06351049077,4526.28874120752,-217.427005891178,1535.77884561314,-369.610038917312,140.999325870095,3869.66258233405,4126.39927382547,-1432.78835349508,1620.90552690225,-418.915545663307,69.4870848663846,4342.18187776107,4431.50333269015,-885.256080514106,0,0
231,1,1723.51935571569,-379.353464625756,44.2884486103014,4526.17822450507,4542.43334548258,-383.941894260329,1755.6455064906,-367.533103853762,41.6699833254893,4539.80930961654,4543.16935386581,-174.697482021026,1561.57659616204,-370.318771686422,131.447403513462,3961.19171965778,4210.23007158399,-1426.53335600147,1649.85340608732,-419.95441860691,63.5853776629572,4403.85922811505,4485.68036531202,-852.849481849923,0,0
232,1,1753.69387721239,-380.638776863529,41.7288359818992,4556.72038560169,4568.6761583558,-330.304658414969,1785.91090188805,-368.942967145022,40.5053334453492,4555.51655290995,4557.07922947042,-119.331638026449,1587.98454095976,-371.186944802916,121.937181140118,4052.97276247874,4290.68314589843,-1408.32299033364,1679.21246760809,-421.143614281895,57.8997144506244,4464.22975670335,4536.60746477235,-807.130701183227,0,0
233,1,1784.0720131164,-382.053232212217,39.5268049257994,4584.37863077095,4591.96995607527,-263.933035500623,1816.28101224078,-370.493140870811,39.7097891918395,4567.28213598319,4567.57525273592,-51.7453353877002,1615.00435937628,-372.214102170073,112.548361204561,4143.24968992354,4366.54518432753,-1378.47700514823,1708.97399931945,-422.480805762097,52.5188431094029,4521.84212047659,4583.38185687122,-748.553994966305,0,0
234,1,1814.63453732154,-383.592386903024,37.7672513557953,4607.69708869703,4611.43592220903,-185.657758934986,1846.729559814,-372.174109261613,39.3648202892548,4573.92359901613,4574.00486870815,27.2662672397139,1642.62602397577,-373.39726379169,103.358514503573,4229.99463759976,4436.40482450624,-1337.47266618034,1739.11961345596,-423.961448099388,47.5284831429608,4574.94212641153,4624.88842650349,-677.862447397026,0,0
235,1,1845.35251791286,-385.249927707495,36.5295329628954,4624.93904812658,4625.95016940334,-96.7148950099677,1877.22238380744,-373.973873290985,39.5465954041863,4574.04303275541,4575.52593747833,116.481496550247,1670.82598822644,-374.731147940519,94.4420300623703,4310.92932211652,4498.64813139686,-1285.97176867784,1769.61922763203,-425.5786858387,43.009400160314,4621.5223644703,4659.81159259178,-596.133469244633,0,0
236,1,1876.18544490037,-387.017410848734,35.8847669961622,4634.16367477828,4634.16383432602,1.21603483503563,1907.71600402581,-375.877777117933,40.3231387145212,4566.09938165394,4571.12148735186,214.21505313432,1699.56551704055,-376.208465002467,85.8688849378514,4383.56055667596,4551.46529524369,-1224.8400629317,1800.4293767285,-427.32329801387,39.0351770320164,4659.3827432325,4686.64970564768,-504.814733852542,0,0
237,1,1907.07986939889,-388.884019202556,35.8928738950625,4633.31258738773,4634.52472253762,105.989958801984,1938.15666657017,-377.868394795985,41.75123906875,4548.48662718821,4559.61001680331,318.296885977768,1728.78925408505,-377.82025080074,77.7032845183068,4445.23123934861,4592.87118720094,-1155.15582106476,1831.49192835005,-429.183688175554,35.6697454729995,4686.20076624197,4703.73325336489,-405.744867230326,0,0
238,1,1937.96861998147,-390.836372085587,36.599473620409,4620.30336966466,4625.30286065551,214.9961047401,1968.47991075143,-379.925521588641,43.8732183086018,4519.61524448496,4539.65415483888,426.072631560661,1758.42412901404,-379.556205018332,70.0022457112084,4493.18731153915,4620.74217370383,-1078.20499872188,1862.73326679167,-431.145927459694,32.964779691464,4699.61007604243,4709.24924341116,-301.153731056193,0,0
239,1,1968.7706424459,-392.858424234413,38.032780985343,4593.12679952385,4604.62365522209,325.184885452314,1998.61067904799,-382.026310608268,46.7137025190062,4477.99424598573,4509.77253943299,534.430435456748,1788.37871109097,-381.405001432261,62.8142123863958,4524.66011393435,4632.87088474453,-995.461444800939,1894.06400063195,-433.193858614113,30.9570881510894,4697.28544491073,4701.27496288619,-193.638130775749,0,0
240,1,1999.39148777606,-394.931489381967,40.2006802216918,4549.94433023074,4570.51322875653,433.125577678779,2028.46397402123,-384.145586400195,50.2765720887179,4422.31104224938,4468.36132297699,639.857764097518,1818.54311185053,-383.354541121838,56.1778027543896,4536.96237472587,4627.03944269218,-908.551822710672,1925.37923693135,-435.30926809263,29.666167279251,4677.03201031803,4677.82464347889,-86.1102177377548,0,0
241,1,2029.7244499776,-397.034418697762,43.0881840728837,4489.18216660512,4520.96063410325,535.096748397702,2057.94604763623,-386.256353043826,54.5422905160347,4351.50625725078,4413.73238235572,738.530186358575,1848.78952768204,-385.392127403488,50.1207906029851,4527.5948273357,4601.11006021318,-819.206241234716,1956.55945033347,-437.472131672878,29.0920991609993,4636.87615140619,4636.91219315535,18.2823289877375,0,0
242,1,2059.6523310883,-399.143955171189,46.6554957288683,4409.61815660798,4454.00085658025,627.209170317823,2086.95608935123,-388.33049649572,59.4658250917585,4264.84054494758,4344.17482522028,826.432113515001,1878.97349319761,-387.504551442114,44.6594156614203,4494.35925844248,4553.13005864207,-729.196946621672,1987.47195800951,-439.660936492188,29.2139813542509,4575.15500314726,4576.63199574709,116.263156987121,0,0
243,1,2089.04978546569,-401.235272084067,50.8368901976538,4310.45768681031,4367.82076125757,705.558454481662,2115.38835965088,-390.339660951537,64.9753725151919,4161.95039663648,4258.04466024165,899.507212061057,1908.93588825389,-389.678089426687,39.7981026839425,4435.47272314449,4481.44644773046,-640.268682755266,2017.97299136383,-441.853078944998,29.9890690674984,4490.60124174617,4495.25787506521,204.557695928263,0,0
244,1,2117.78617004443,-403.282687805075,55.5406132275316,4191.39486084468,4260.88756472228,766.401956997592,2143.13469562846,-392.256259005271,70.9720872622656,4042.88995498036,4153.88469065875,953.833756588651,1938.50570640819,-391.89842470618,35.5296447989074,4349.67682542814,4384.82347554373,-554.065362581725,2047.91033297547,-444.02533365899,31.3527870403535,4382.41949298401,4391.35786183382,280.041529426349,0,0
245,1,2145.72880245006,-405.260531488081,60.6499596075155,4052.65549186818,4132.09630561035,806.35187298688,2170.08729532833,-394.054557504088,77.3309789728566,3908.1560236735,4030.57316875884,985.817713039923,1967.50355191104,-394.150519970771,31.8358757150292,4236.33543856744,4262.555228823,-472.058397556833,2077.1264629287,-446.154383974304,33.2197305698625,4250.35056613251,4263.91970049608,339.898922115978,0,0
246,1,2172.74650572918,-407.144116546678,66.0256387607614,3895.01889538496,3980.92956851322,822.574029529847,2196.14166881949,-395.711767276425,83.9030970597894,3758.69384661084,3887.49602115386,992.394015468094,1995.74578816816,-396.418473961455,28.688819731317,4095.51411260514,4114.56463085717,-395.482306750727,2105.46213336958,-448.217399288261,35.485723383969,4094.71975247607,4112.47946614994,381.782016584386,0,0
247,1,2198.71329836508,-408.910762996284,71.5094656242937,3719.81616492167,3807.61982399119,812.979964844271,2221.19962779689,-397.209057048337,90.51905716291,3595.88188087209,3724.73402949684,971.224530841115,2023.04921558553,-398.68540293338,26.0522710196455,3928.03474924364,3941.4801820662,-325.28300655752,2132.76026505276,-450.192639670069,38.0309368278649,3916.46569616225,3937.24361048784,403.960021674919,0,0
248,1,2223.51207279789,-410.540797987483,76.9293320565888,3528.90357203744,3613.30254899548,776.398666819215,2245.17217366937,-398.532411053991,96.9938873685174,3421.4947325396,3543.25356765882,920.879818396922,2049.23611391382,-400.933388137537,23.8837176425954,3735.49995807689,3744.68258541923,-262.083438525945,2158.8700363605,-452.06006372759,40.724003639031,3717.14687973626,3739.19354559234,405.447217115082,0,0
249,1,2247.03809661147,-412.018457992595,82.105323168717,3324.61094906091,3400.1469500018,712.714051349375,2267.98213855297,-399.6732566733,103.13308615783,3237.64465562554,3345.08730867601,840.991192917462,2074.13944696767,-403.143526394682,22.1364947190891,3520.28284841188,3526.31498597198,-206.169948022814,2183.65101555875,-453.801912288377,43.4269850864649,3498.92358135382,3520.16173172549,386.098937256655,0,0
250,1,2269.20216960521,-413.332617537336,86.8567501777128,3109.66634697702,3171.4504235659,622.955054249438,2289.56643625714,-400.628802784522,108.739694110613,3046.70348027148,3133.48898478,732.35996684641,2097.60799929041,-405.296111554496,20.762028398937,3285.47982291132,3289.25284538924,-157.501156007896,2206.97717276777,-455.403238510601,46.0009780015093,3264.51424452691,3282.86925421593,346.665959616912,0,0
251,1,2289.93327858506,-414.477278688801,91.009783872709,2887.09983098991,2931.68204520343,509.327183710275,2309.87779279228,-401.402050543144,113.622093889589,2851.20843743946,2913.04189850618,597.012184738757,2119.51119810982,-407.37096111872,19.7120206922176,3034.82614073534,3037.03230870054,-115.739101432318,2228.74060106462,-456.85235499537,48.3120843989553,3017.12651499088,3030.91699140425,288.799933036731,0,0
252,1,2309.18061079166,-415.451772350993,94.4052984307775,2660.13086241651,2686.45759060772,375.177532580312,2328.88584904188,-402.001464358614,117.602175121181,2653.75693780691,2689.69070785324,438.189706581254,2139.74337238139,-409.347886060698,18.9404266826689,2772.57647724289,2773.73907731831,-80.3003541838583,2248.85477783122,-458.141170657176,50.2374172858669,2760.3646732726,2768.72543287511,215.005565504945,0,0
