ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
240,1,821.374881187822,-447.024605468964,66.6284970353596,3632.80427665107,3665.71242981314,490.08234576679,868.362660030693,-454.461967363598,73.5275007288837,3563.96410600784,3656.89356991276,819.164472347947,664.735270301182,-468.034275600287,42.8225798751766,3725.06703939904,3758.76372519634,-502.17556077005,755.328034831209,-417.606401148055,39.2962719254589,3800.78990178229,3800.89712383657,28.5494045284594,0,0
241,1,845.593576365496,-446.58155793483,69.8957126738048,3492.83044276046,3528.16464587056,498.077570762529,892.122420737412,-454.25788334162,78.9885972112033,3415.93613769154,3510.80134001986,810.620967097606,689.569050563842,-467.182310430361,39.4747428033763,3606.92449001124,3633.00209634105,-434.5111682979,780.666634176424,-416.999139471127,39.486601288982,3655.29091947404,3655.80654232354,61.3984438419809,0,0
242,1,868.879112650565,-446.134375410223,73.2162298122217,3339.71993868097,3375.56469761642,490.619770261013,914.895328322022,-453.974027120714,84.392736991854,3257.07705581273,3349.92246563943,783.217452751178,713.615213830584,-466.55206422789,36.5780016813903,3469.7328885253,3489.44789041189,-370.405537466507,805.035240306251,-416.517041394857,39.8959242479285,3493.0999270851,3494.12134725909,84.4801087223477,0,0
243,1,891.143912241772,-445.690923811327,76.4870282806284,3174.84662682244,3209.06768918618,467.401679428884,936.609175360773,-453.620421055495,89.6141866768619,3088.86897637528,3175.52026082226,736.761408923535,736.746766420752,-466.141238783192,34.1086314316135,3314.59145013942,3329.10866499386,-310.560818520091,828.322573153485,-416.161900266046,40.4591249727442,3315.80409968969,3317.23707961633,97.4936657560502,0,0
244,1,912.309556420588,-445.26286174383,79.603039476821,2999.84776462501,3030.31752158079,428.646323527784,957.201635203275,-453.214957304662,94.5259294030188,2912.99817374264,2989.42952505044,671.662508269852,758.844042755015,-465.9415709761,32.0382259748129,3143.04930670863,3153.41822235223,-255.514267041009,850.427933818083,-415.933715131488,41.1090827444512,3125.33442598175,3126.94913403955,100.476925928362,0,0
245,1,932.308541518088,-444.864930681336,82.4606816336729,2816.58620238908,2841.45683041096,375.125423825879,976.621623028226,-452.782330679859,99.0036794581511,2731.31500175163,2794.09081830654,588.949795951595,779.797704799739,-465.93921185523,30.3347975278729,2957.07504810231,2964.21599343306,-205.629802351402,871.263496657961,-415.830583605507,41.7789289173069,2923.91978049906,2925.42427901131,93.8100710752224,0,0
246,1,951.085782867349,-444.514035089636,84.9615177925121,2627.10462081068,2645.11569261028,308.15310903558,994.83038970657,-452.35255588278,102.930011431162,2545.78806056494,2592.56520522233,490.262678586204,799.511538453755,-466.115339591062,28.9639321788635,2759.01009582771,2763.70930208711,-161.097478452011,890.756295194622,-415.848646674799,42.4043293911418,2714.03097845399,2715.157471918,78.2045094875894,0,0
247,1,968.599813672753,-444.228170283067,87.0158718527493,2433.57331672454,2444.37600733651,229.553865941551,1011.80231011034,-451.959161296571,106.198429288403,2358.45407427007,2388.52453455251,377.814546726574,817.904939092606,-466.44697442263,27.8899489891834,2551.50733858197,2554.41954977808,-121.940712851707,908.849835050982,-415.982091729513,42.9256927877257,2498.3166984922,2498.91494109437,54.6768402498341,0,0
248,1,984.82363578425,-444.025265876838,88.5462309590263,2238.23336186458,2242.70831779045,141.605142995781,1027.52533727214,-451.637171787062,108.717192933247,2171.36516143834,2186.20906678316,254.329352173077,834.914988016486,-466.907953440536,27.0770109035054,2337.45719348367,2339.11426103695,-88.0306470377299,925.505279707596,-416.223217776875,43.2902050560579,2279.53350149215,2279.66525352974,24.5088499473852,0,0
249,1,999.745191530014,-443.922018046056,89.4902652456648,2043.33720229762,2043.87666927505,46.9565428176779,1042.00110501506,-451.421005532289,110.412721947734,1986.53533977964,1990.33668063969,122.953023982316,850.498035973044,-467.470015266773,26.4901399232539,2119.90390273713,2120.72773964529,-59.1065889803957,940.702169717544,-416.562564037852,43.4535973890405,2060.47242690864,2060.50075569496,-10.8047289982451,0,0
250,1,1013.36743954533,-443.932784078704,89.8033088644493,1851.08891843156,1851.80437617748,-51.4709985327158,1055.24467394692,-451.342413944151,111.232408774283,1805.88819341924,1805.93395953176,-12.8568681664667,864.630728657958,-468.103939850356,26.0960959967179,1901.95539428427,1902.27375564412,-34.8011431615925,954.438652563602,-416.989100110856,43.3815658623855,1843.8847985943,1844.55228218175,-49.6182548540645,0,0
251,1,1025.70803233488,-444.068607957301,89.4601688742312,1663.58641476827,1670.38933350826,-150.6013482563,1067.28392856972,-451.428589114967,111.14669631984,1631.20763692792,1638.04034507266,-149.45841332548,877.31043128652,-468.780686949128,25.8640883756406,1686.69039382428,1686.75417483316,-14.6683911185415,966.731217887564,-417.490472798926,43.0507774966918,1632.40991079442,1634.90026498496,-90.2039887590899,0,0
252,1,1036.79860843333,-444.336436337137,88.4561598858559,1482.76774833355,1503.25372951842,-247.328889968191,1078.15864614924,-451.700550391473,110.15030689767,1464.09362784152,1491.22494238264,-283.163694173468,888.555033912015,-469.472478454959,25.766299101517,1477.06665033176,1477.06773087785,1.78663884582928,977.613950626193,-418.053301739735,42.4494175716312,1428.50718878454,1434.48519565086,-130.824264310399,0,0
253,1,1046.68372675555,-444.738571058753,86.8073006194013,1310.36363500189,1353.41600984689,-338.647367883657,1087.91927033485,-452.171901715697,108.262548936513,1305.92450764827,1368.88704170157,-410.381424119171,898.402144914227,-470.153774374803,25.7782100271559,1275.83411432936,1275.92321976835,15.0789740189476,987.137331884757,-418.66351334897,41.5772558095618,1234.39522977768,1246.019573672,-169.803400071588,0,0
254,1,1055.41948432223,-445.272388261398,84.5496515001769,1147.8579005533,1222.89492538665,-421.775104378845,1096.62543371917,-452.848025838624,105.526672775719,1157.82739414938,1272.43524631352,-527.756744550189,906.907705676422,-470.802099642528,25.8787365206155,1085.4566858411,1085.76128649596,25.7168119371155,995.366633416608,-419.306700465049,40.4452331424179,1051.99983628925,1071.90170814456,-205.595759612474,0,0
255,1,1063.07187032592,-445.930336462621,81.7378174709846,996.457281592541,1112.30836209865,-494.269944823453,1104.3442830135,-453.725752336135,102.008294478718,1020.65771532194,1200.64433236181,-632.301068310283,914.14408358203,-471.39868847893,26.0501819335296,908.045737487799,908.688729929869,34.1781586952472,1002.37996565854,-419.96849361163,39.0745947450014,882.912769471449,914.128693643769,-236.846596021814,0,0
256,1,1069.71491886987,-446.700207935575,78.4426845054949,857.071549583134,1020.60241066626,-554.127818786383,1111.14866778231,-454.793505673537,97.7929540233159,894.988581233281,1149.59753838864,-721.505328969418,920.197721831948,-471.928924088349,26.2780363248313,745.308039649694,746.428989732334,40.8920865982905,1008.26605078835,-420.634929074297,37.4956174381893,728.362492056402,774.201598623054,-262.44274704377,0,0
257,1,1075.42872920043,-447.565660634579,74.7484990469191,730.304452990299,945.080046882334,-599.85973440268,1117.11525832387,-456.031909549995,92.9829184968531,781.110255570832,1113.40280609618,-793.430890037005,925.16644209628,-472.38256335157,26.5506502354865,598.510001576579,600.29243146572,46.22533166813,1013.12180073539,-421.292799068406,35.7459991245642,589.197661336328,653.012068586393,-281.550843712607,1,0
258,1,1080.2974255537,-448.506952961452,70.7494341509012,616.455474733584,881.817545429386,-630.543282493834,1122.32266002767,-457.41479645466,87.6933792299397,679.039534703452,1085.41248697577,-846.773628068708,929.156508773457,-472.753748094447,26.8588191132741,468.45933582365,471.170700794222,50.4745477105367,1017.0497851443,-421.92997015136,33.8689934998135,465.883596587781,550.70210532863,-293.641419496328,0,0
259,1,1084.40712871859,-449.501841799833,66.545812267609,515.531912912104,826.371896181084,-645.846233686554,1126.84959025903,-458.910548550062,82.0482217094817,588.53839455553,1059.41453627577,-880.898244865097,932.279571012281,-473.040815756816,27.195316098011,355.504400281313,359.561849255262,53.8641329688664,1020.15567578822,-422.535657646966,31.9113840365046,358.511408432145,466.509969937332,-298.498110672297,0,0
260,1,1087.844008138,-450.526586173147,62.2401707096986,427.27033949626,774.53448718746,-646.02146158583,1130.77317955607,-460.483679031231,76.1755667437143,509.140848966399,1030.41571364113,-895.841581325812,934.64960034749,-473.245932210437,27.5544103178034,259.55062190065,265.639482821157,56.5491777524455,1022.54575184443,-423.100646097038,29.9213966320226,266.818965701225,398.665137137502,-296.211969898234,0,0
261,1,1090.69247706797,-451.55699499307,57.9333609657931,351.166099275326,722.898687660183,-631.874104027508,1134.16745188251,-462.096552868898,70.2032895348756,440.186601277696,994.956090758141,-892.285480433427,936.379937826828,-473.374577548485,27.9314048361531,180.09260790119,189.39370862867,58.622772430769,1024.32454494911,-423.617448492565,27.9466501660344,190.222412853325,344.450897041792,-287.161721197577,0,0
262,1,1093.03358439648,-452.569457720342,53.720866938943,286.50920049289,669.144084130914,-604.70346729643,1137.10202922436,-463.711142679386,64.2547196653194,380.859784331005,951.088305583035,-871.501457082057,937.580555212836,-473.434921510285,28.3222233190249,116.259848763866,130.887625796013,60.1266841919632,1025.59269436813,-424.080400092308,26.0322386913839,127.856559476425,300.534931656739,-271.981516549879,0,0
263,1,1094.9436457331,-453.541901102976,49.6895104903001,232.424734390679,612.070581660907,-566.223577554082,1139.64109445323,-465.290719190977,58.444709951439,330.230889183576,898.181507478836,-835.270962147002,938.355620871261,-473.437128595682,28.7230678803046,66.8733506902754,90.55876590879,61.0642698341548,1026.4450714313,-424.485685824516,24.2190285810514,78.6221605077458,263.520272786849,-251.518369203424,0,0
264,1,1096.49314396237,-454.454622952957,45.9146866399396,187.915851954267,551.471495789711,-518.467398447427,1141.84263371446,-466.801385730373,52.876236870459,287.299890497206,836.660803662164,-785.786277116692,938.801443209197,-473.392633815585,29.1301630125323,30.5101320568724,68.5755214639552,61.4144444404212,1026.96921916802,-424.831303399355,22.5422394530285,41.2379041165764,230.500751321415,-226.781903210571,0,0
265,1,1097.74591630873,-455.29096441404,42.4582373169567,151.907324296599,487.929746520009,-463.680495992799,1143.75796631777,-468.21338126192,47.6376616896811,251.038591284282,767.740656770074,-725.537967127667,939.004844089576,-473.313428532554,29.5395926421351,5.57229618893871,61.3989494332591,61.1455681688431,1027.2441385288,-425.116967158273,21.0303600982914,14.2948306847984,199.402396724351,-198.889350230494,0,0
266,1,1098.75863180404,-456.037794453375,39.3670340103381,123.287813400111,422.594193754516,-404.21030128146,1145.43155692633,-469.50209540758,42.80074190883,220.430329411295,693.177611775148,-657.195306847155,939.041992730835,-473.211392225268,29.9472297632607,-9.6426430026554,60.9952525456161,60.2282348157974,1027.33943740003,-425.343960196048,19.7044310967548,-3.68907803587035,169.049090585043,-169.008833292451,0,0
267,1,1099.58055056004,-456.685793402606,36.6722986684617,100.94917134669,356.96848791736,-342.397088437421,1146.90109245574,-470.648760013869,38.4194398631823,194.505404340555,615.051584009776,-583.486159797515,938.977708444151,-473.097700636804,30.3487513286994,-16.8733618472629,61.0252318380173,58.6461301438986,1027.31484354646,-425.514944286948,18.5777055414718,-14.2162806238616,139.032632294992,-138.30390525252,0,0
268,1,1100.25354503569,-457.229535315656,34.3896514122122,83.8213525591641,292.729856990912,-280.472369457443,1148.19779515135,-471.640803624654,34.5295321311988,172.37088041951,535.578505263379,-507.082453732683,938.865219365169,-472.982334095519,30.7397255296587,-17.8311270595543,59.1557301527134,56.4043554850746,1027.2200683423,-425.633738540657,17.655679506455,-18.7609558365239,109.501208649709,-107.882070947155,0,0
269,1,1100.81235405275,-457.667380822515,32.5198356158293,70.9018451035263,231.59002742095,-220.469655875252,1149.34693435414,-472.471876154324,31.1489824396476,153.233783006783,456.955139034817,-430.496697822131,938.746345184772,-472.873702331157,31.1157545662259,-14.1434261981544,55.3716344252116,53.5348614857332,1027.09499530339,-425.705078459963,16.9364657001406,-18.725815386324,80.9454261822985,-78.7496403671232,0,0
270,1,1101.2850330201,-458.00120231043,31.0500379099942,61.2788817357568,175.216501280354,-164.151518342486,1150.36849290752,-473.14156980686,28.2790044541667,136.41710260647,381.236612007911,-355.994000583896,938.652055676784,-472.778394359285,31.4726536427974,-7.30671620053158,50.6289105097505,50.0988869913217,1026.97015653415,-425.734367165688,16.4114680976931,-15.4057318601531,54.0181736839158,-51.7747671554277,0,0
271,1,1101.69355889834,-458.235971117342,29.9556944543777,54.1480565691359,125.263706498258,-112.955673321296,1151.27794025823,-473.654877792346,25.9057111169408,121.368434713224,310.247640442945,-285.522856275424,938.603344235448,-472.70105445945,31.8066462227396,1.35042842337043,46.2062679785048,46.1865298931924,1026.86745165508,-425.727430029626,16.0663029833236,-9.95907249230186,29.3982391690227,-27.6599591708328,0,0
272,1,1102.05454594214,-458.379241655915,29.2026566322357,48.8223274587085,83.6802823612815,-67.9615332197445,1152.08706315632,-474.021443915107,24.0022254084379,107.661483765457,245.529575761657,-220.666666008075,938.612347091603,-472.64437835646,32.1145564220275,10.6931152996481,43.2562967867309,41.9137745483532,1026.80105783846,-425.690282882629,15.881903255518,-3.38722122089621,7.70878460815872,-6.92474494372863,0,0
273,1,1102.38002812519,-458.440569900054,28.7495797441041,44.7357083327347,53.7953579370705,-29.8773649364536,1152.80480638142,-474.254663255337,22.5311143017174,94.9910246427521,188.328084313049,-162.616642993093,938.683634526934,-472.609217779953,32.3939815856832,19.7948427525546,42.3308583034231,37.4174526806158,1026.77847636366,-425.628922439907,15.8357382892265,3.47763174156626,10.6832860433778,10.1014196108607,0,0
274,1,1102.67826618075,-458.430903567591,28.5503973111944,41.4412341461343,41.4521905447453,0.953002310147255,1153.43807987904,-474.370696889314,21.4470033484301,83.1622240198953,139.631860488868,-112.1655069959,938.815600145285,-472.594776879959,32.6434312702207,27.9416408605357,43.1250896485793,32.8487147879311,1026.80166057527,-425.549145726319,15.9030810866323,9.9767314213409,25.3244879671063,23.2764799946758,0,0
275,1,1102.95454107505,-458.361978908418,28.5567506599287,38.6040025227658,45.7361432668318,24.5260227135681,1153.99249470584,-474.387462153771,20.6992333017908,72.075460829933,100.278556857323,-69.7202761866315,939.001877751022,-472.598880667414,32.8624227021402,34.6266515430671,44.7617498827528,28.3656351150672,1026.86817211808,-425.456403219292,16.0582576199301,15.621664111552,36.180585823019,32.6343132436197,0,0
276,1,1103.21190109187,-458.245754679048,28.7202574780191,35.9902536818254,54.6605753252358,41.1397634266853,1154.47299777804,-474.32365487933,20.2344314605466,61.7079399637646,71.1068904745618,-35.3315725434031,939.232722094642,-472.618293777884,33.0515269362406,39.5365355639399,46.316095070254,24.1255677271671,1026.97231654549,-425.355688286298,16.2758197082209,20.0848390451256,43.3051611668796,38.3658210419224,0,0
277,1,1103.45183611642,-458.093908162476,28.9945225675304,33.4535416261474,61.2810631747174,51.3442232046735,1154.88438404446,-474.19785201169,19.9988876435906,52.0934621343258,52.8209249491733,-8.7362071487437,939.496298998402,-472.64906737793,33.2123640544218,42.5313605883787,47.1180075306378,20.2778203996029,1027.10621547246,-425.251463401627,16.5315918485004,23.1846673367613,46.9222574532441,40.7942329869337,0,0
278,1,1103.67485972726,-457.917411524757,29.3368173888949,30.9190766959546,63.8675298030492,55.8844527522016,1155.23167379203,-474.027732944134,19.9406462625989,43.3016976039653,44.5779921435983,10.5905792178453,939.779841402324,-472.686892818722,33.3475495237524,43.6197704375218,46.799877088315,16.9571260082389,1027.26077992137,-425.147621693983,16.8035534017466,24.8666974319576,47.3939594631883,40.3464341971606,0,0
279,1,1103.88098690523,-457.726199926439,29.7093804072429,28.3672879246183,62.4543813595396,55.6403336331174,1155.52035177605,-473.829446584942,20.0112501240512,35.418219755627,42.4374065422988,23.376979774523,940.070639871908,-472.727442498604,33.460597030474,42.9312643509547,45.2433719172193,14.2782787361877,1027.42655790425,-425.047480693647,17.0725296297277,25.1820297496124,45.1890320967008,37.5221801009255,0,0
280,1,1104.07010215806,-457.528936118512,30.080315964797,25.8175714108006,57.6686142437697,51.5666760150868,1155.75647324109,-473.617139541573,20.1670966558814,28.5263983299387,41.7570902119919,30.4942483313509,940.356848300914,-472.76668108977,33.555785555382,40.6873364592172,42.5151963504306,12.3321763111836,1027.59443810258,-424.953803784332,17.3226774970672,24.2643253147662,40.8501429695467,32.862998914457,0,0
281,1,1104.2422193008,-457.332870159646,30.4240938048976,23.3130682652131,50.3582317691929,44.6368945490304,1155.94664922996,-473.402649604412,20.3703916447571,22.692046786176,39.9646194577955,32.8974439897754,940.628097210642,-472.801133556251,33.6380000641232,37.1730557098715,38.8188624402415,11.1833809890026,1027.75620027134,-424.868843864485,17.5417641564969,22.3066503873156,34.9628873981576,26.9224226939984,0,0
282,1,1104.3976397559,-457.143787705758,30.7216731018911,20.907163676145,41.4517271268883,35.7929628393752,1156.09792954186,-473.195358616901,20.5897079380222,17.951480615011,36.3171077555615,31.5701862436374,940.875917582041,-472.828099981772,33.7125559373832,32.7104253850337,34.4689896686489,10.8691913180131,1027.90491127392,-424.794403105617,17.7212469744569,19.5392707953488,28.1318001007655,20.2389494217329,0,0
283,1,1104.53702084708,-456.966036247838,30.9602928541536,18.652228455062,31.9203130964624,25.9036823991565,1156.2176060793,-473.002190333294,20.8001758463132,14.3033907472045,30.9758484906962,27.4757384405106,941.093987084608,-472.845810893677,33.7850172128366,27.6345718476307,29.8936802896864,11.4001122827858,1028.03517307923,-424.731902458762,17.8561733039351,16.2093374473216,20.9755669873174,13.3128430456571,0,0
284,1,1104.66136903678,-456.802615806723,31.132984070148,16.5909466593916,22.8642460411731,15.7325851650809,1156.31296201761,-472.827732328772,20.9833474359166,11.7046846645735,24.4937184472288,21.5161009542857,941.278217563592,-472.853520301411,33.8610179613885,22.2734978539677,25.6703202093107,12.7615294145272,1028.14323532888,-424.682454682265,17.9449255909061,12.5632011981111,14.1855498752358,6.58754893101996,0,0
285,1,1104.77197534784,-456.655318935282,31.2378679712485,14.7503969966237,15.8925800637804,5.91607044630678,1156.39099324871,-472.674456609197,21.1267881089451,10.0702115400054,17.6539886168778,14.50014322772,941.426707549286,-472.851536894363,33.946094824152,16.931819499456,22.5650971399507,14.9163365935895,1028.22699000353,-424.646935107414,17.9888425837796,8.83187424632297,8.84263760901961,0.436161875437513,0,0
286,1,1104.87031132782,-456.524904350414,31.2773084408906,13.1388896373323,13.4878663051627,-3.04829732210372,1156.45812799231,-472.543011281243,21.2234557304633,9.27607795290442,11.6943058871344,7.12117743027836,941.539586345949,-472.841196640901,34.0455370681093,11.8786082856445,21.4064173605586,17.8082388070983,1028.28586916517,-424.626045073911,17.9917503296159,5.21992963940647,7.12324005934824,-4.84694579119154,0,0
287,1,1104.9579039254,-456.411288980485,31.2569864587432,11.7454100640998,15.9587286502264,-10.8039975267351,1156.519968512,-472.432555362675,21.2709302466651,9.16608543673192,9.16625766423734,-0.0561901567968093,941.618777067853,-472.824782322605,34.1642586601566,7.33919823597375,22.5908442332669,21.3654490340083,1028.3206686961,-424.620363898665,17.9594373576746,1.89791242604542,9.24640694208549,-9.0495287038447,0,0
288,1,1105.03620665916,-456.313744490113,31.184959808565,10.5413922326079,20.1131316240498,-17.1294224515792,1156.58107574824,-472.341110301143,21.2705556456198,9.56068502093785,11.6178437234771,-6.60057533201091,941.667705056093,-472.805397294629,34.30669498705,3.49060562274417,25.7422775743838,25.5045197387265,1028.33332144561,-424.630386328993,17.8991071663156,-1.00186378540457,12.0819639802638,-12.0403539223682,0,0
289,1,1105.10648260738,-456.231086236064,31.0707636588878,9.48443765123557,23.8884219888753,-21.9249206967415,1156.64481364838,-472.265904711595,21.2265518100731,10.2677487095775,15.9539482011958,-12.210724779611,941.690975760244,-472.786801992543,34.4767251186415,0.460054239124474,30.1376012916411,30.134089694414,1028.32664235371,-424.656543614271,17.8188381401665,-3.38643381721795,14.1746808346727,-13.7642160244033,0,0
290,1,1105.16971219172,-456.161844915449,30.9245975209095,8.52351672247096,26.597483794913,-25.1947575281529,1156.71326530644,-472.203692871492,21.145146978209,11.0944026385027,20.0544253218063,-16.7061128058771,941.694042788505,-472.773222445748,34.6776190499376,-1.67399397788017,35.1982098977619,35.1583805680654,1028.30406612826,-424.699207549156,17.7270767000038,-5.20064935558366,15.1542001252568,-14.2338690353888,0,0
291,1,1105.22653563653,-456.104413701733,30.7566324707218,7.60513449813516,28.075499788425,-27.025832413362,1156.7872279907,-472.151032243074,21.0337728928365,11.8591487108802,23.2625634353571,-20.0126822149667,941.682882828653,-472.769140365088,34.9120082537247,-2.87893568019513,40.582583849464,40.4803389468032,1028.26939513255,-424.758678040038,17.6321842397679,-6.42353740698809,14.9681370289675,-13.5197371756618,0,0
292,1,1105.27723653319,-456.057166256963,30.5764602546327,6.67991476036605,28.3628074573324,-27.5649702640136,1156.86628898211,-472.104510342976,20.9003550114034,12.4035169234162,25.3822585893504,-22.1452437111715,941.663689924118,-472.779074315148,35.1818771800367,-3.16385986994305,46.1130480914855,46.004382345718,1028.22657154984,-424.835155871731,17.5420526585968,-7.0631475456139,13.6994619982559,-11.7382795072594,0,0
293,1,1105.32176929826,-456.018543517689,30.392693786206,5.70905342751757,27.5935290367507,-26.9964729856282,1156.94897909493,-472.060916298418,20.7527200533289,12.6025349837391,26.3914370264474,-23.1880154455824,941.642597524985,-472.807361128232,35.4885730623415,-2.57465836866686,51.7029118564203,51.6387667234358,1028.17948389954,-424.928703354904,17.4637974618817,-7.15050628170957,11.5259905572897,-9.03984060932288,0,0
294,1,1105.35982965444,-455.987109462671,30.2127172996351,4.67011376916844,25.9451706428958,-25.521401158087,1157.03299599482,-472.017357107563,20.5981332836917,12.3733708717623,26.3592648662754,-23.2746758851823,941.625433135861,-472.857946129339,35.8328315071644,-1.18884698749753,57.3099755616587,57.2976434220312,1028.13181385766,-425.039196372714,17.4035318578196,-6.73327764380929,8.7555926004966,-5.5967288622238,0,0
295,1,1105.39096374624,-455.961578094783,30.0425746252479,3.56168066396094,23.6099683759378,-23.3397737255688,1157.11548513397,-471.971322706473,20.4429687777905,11.6815938803597,25.4130979702033,-22.5691362895768,941.617507489277,-472.93418997066,36.2148157966446,0.889596992021779,62.9092017203074,62.9029115246514,1028.08692534003,-425.166271979144,17.3662203320714,-5.86967458186791,6.08177422491231,-1.59213630879442,0,0
296,1,1105.414708284,-455.940815544407,29.8869761337441,2.40645779246051,20.7763854172731,-20.6365489338742,1157.1933624265,-471.920707245944,20.2925078691933,10.5446072773589,23.7206151701792,-21.2480314715977,941.623438135891,-473.038698958217,36.6341685401423,3.53521278190101,68.4773102209179,68.3859948065283,1028.04779417615,-425.30927609971,17.3556060900128,-4.62308106509681,5.39953361198666,2.78963881040486,0,0
297,1,1105.43075133595,-455.92382248477,29.7493991408516,1.25247860149784,17.6164844715419,-17.5719043500944,1157.26365980835,-471.863796372774,20.1508543260493,9.03192875018703,21.4771528587683,-19.4856962403309,941.647006221103,-473.173184717486,37.0900751721858,6.60581416356081,73.9851716372223,73.6896793413145,1028.01697363572,-425.467216023419,17.3742036820822,-3.05773593460117,7.98040525893801,7.37137158547405,0,0
298,1,1105.43910119329,-455.909702916701,29.632253111851,0.172207103275923,14.2770266198098,-14.2759880154173,1157.32387266669,-471.799231729221,20.0209496844471,7.26213153133131,18.8935793139684,-17.4421553976238,941.691044982194,-473.338357904198,37.5813397011279,9.94710854815821,79.3957154624442,78.7701381573282,1027.99658872949,-425.6387222382,17.4233461593187,-1.23570375185409,12.0528752032944,11.9893634903544,0,0
299,1,1105.44024924064,-455.897625821471,29.5370798584148,-0.740574473195466,10.8732342716675,-10.8479847426246,1157.37228687689,-471.725964328365,19.9046686484629,5.39640815791245,16.1808085863044,-15.2544205232397,941.757359039182,-473.533859430139,38.1064739555101,13.3973471427055,84.6659464794686,83.5992439128614,1027.98835070448,-425.822023747265,17.5032752492544,0.78477725958237,16.5168511921686,16.4981968092603,0,0
300,1,1105.43531207749,-455.886786198917,29.4647599601307,-1.37606075014673,7.48659548526029,-7.35904672983025,1157.40826293128,-471.64320798102,19.8029725116413,3.62887861643912,13.5270132547564,-13.0311675448329,941.8466746868,-473.758231349668,38.6638022482625,16.7922310487825,89.7521011627448,88.1672310982481,1027.99358255287,-426.014940320489,17.6132632279828,2.94961653166865,20.9823121365361,20.7739544841886,0,0
301,1,1105.42613833916,-455.876371618852,29.4156996485985,-1.61572887255943,4.18303030760469,-3.85838862282135,1157.43245545539,-471.550402635959,19.7160980613425,2.17393295749844,11.0663042444405,-10.8506730264452,941.958622893791,-474.008928153284,39.2515837889175,19.9703138178165,94.6172369097499,92.4857182837094,1028.01324666309,-426.214894207301,17.7517562578774,5.20803779194239,25.2589208349799,24.7161773764772,0,0
302,1,1105.41536681334,-455.865539643357,29.3899770577797,-1.34133790105579,1.39457767036436,-0.381653656958925,1157.44694834177,-471.447195479978,19.6437602411662,1.25107200337879,8.8505880212094,-8.76171941821564,942.091758319244,-474.282367760764,39.8681552441422,22.7791165273914,99.2407046588189,96.5910415691354,1028.04796691503,-426.418942705359,17.9165307737205,7.51088227876835,29.2303603566773,28.248904650901,0,0
303,1,1105.40642456066,-455.853410364463,29.3874327000666,-0.445163441929708,3.07190000069232,3.03947349457481,1157.4552888218,-471.333445085844,19.585348778378,1.06788369051856,6.87054072999537,-6.78704312245397,942.243619096093,-474.574020031023,40.5120955212698,25.0821090026932,103.62899944109,100.54778631645,1028.09803946356,-426.623831696939,18.1048568047265,9.80843327266712,32.8210542848942,31.321178794988,0,0
304,1,1105.40345680438,-455.839076897274,29.4076958566971,1.15912218500398,6.47213769005412,6.36749574316706,1157.4624080464,-471.209250971922,19.5401018242284,1.80196024945189,5.24786465527009,-4.92879525842049,942.410833156111,-474.878529154318,41.1824140967128,26.7666156622852,107.827375654166,104.452339497266,1028.16342901871,-426.826068900699,18.3136646633598,12.0482122535577,35.9843124951009,33.9073934008248,0,0
305,1,1105.41118428562,-455.821635037281,29.4501458283182,3.52562676172283,10.1802497724655,9.55025870679993,1157.47442111473,-471.075007835864,19.5072431891722,3.58271428142416,4.78738873168546,-3.17541324018595,942.589277260526,-475.189864922561,41.8787630266946,27.7525846032177,111.931320894936,108.436223860509,1028.24375043373,-427.022014218924,18.5397139526986,14.173229720484,38.6968160344825,36.007820407475,0,0
306,1,1105.43468846403,-455.800231510718,29.5138142196969,6.66626047628824,14.178869000492,12.5140440064509,1157.49830587661,-470.931480638792,19.486073767571,6.47417949406872,6.6477716510041,-1.50926068075528,942.774294491214,-475.501496651704,42.6016711857646,28.0020240476176,116.096508737031,112.668922024506,1028.33823863187,-427.207983274947,18.7797660887485,16.1211702571904,40.9558642818111,37.6495775355954,0,0
307,1,1105.47913020054,-455.774128409239,29.5972411797399,10.542442921053,18.4649077522291,15.1594760976318,1157.54146707323,-470.7798938359,19.4760120296993,10.4599726773586,10.4603230737682,0.0856177348431686,942.960974651532,-475.806582527385,43.3527973325947,27.5287726461499,120.545300898588,117.359857895822,1028.44571310025,-427.380359118968,19.0307632723191,17.8249503356369,42.778736780779,38.8881918593711,0,0
308,1,1105.54941315335,-455.742779606842,29.6983043537241,15.0593415067306,22.9822844253966,17.3609225213838,1157.61120022442,-470.622025555505,19.4765828145982,15.431635005757,15.5160453452963,1.61626241878743,943.144499802506,-476.098166430262,44.1351963852335,26.4081414711029,125.567535144212,122.7591786639,1028.56454610249,-427.535706215267,19.2900178847149,19.2150092864836,44.2044785693209,39.8097895461142,0,0
