ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
184,1,393.667197055982,-448.093478800604,46.192640191172,3878.60584269025,3879.24309988347,-70.3117702992607,435.782595359355,-451.005021242306,33.3111106125274,3942.38883482018,3946.87034884569,188.031448652984,229.223315201344,-497.381276899757,86.6926292117425,3637.79167180929,3770.02612378218,-989.731643686871,321.218976954518,-430.484009375408,56.2498900090867,3845.58013492286,3877.21271626355,-494.258912962131,0,0
185,1,419.524569340584,-449.711283560926,45.7238950558436,3871.23036245958,3871.27329854294,-18.2327393069986,462.06518759149,-452.817702443319,34.5646536035472,3922.10145161952,3929.47194908039,240.561846130371,253.475259680072,-498.040715970146,80.09441825383,3670.66054512616,3787.60676464742,-933.925139428744,346.856177854004,-431.648887235557,52.9548305893391,3855.30048360158,3879.75485551497,-434.920590491403,0,0
186,1,445.332771756981,-451.470022034274,45.6023434604636,3855.47322724285,3855.65316888452,37.2498690321908,488.212530602286,-454.78374605484,36.1683992444164,3894.05365479608,3905.25710639048,295.599730349471,277.946329980913,-498.83927029815,73.8682506576384,3693.9823652677,3795.71680437618,-872.903399074006,372.558181078014,-432.944165179056,50.0553599860631,3855.86219259264,3873.69146014527,-371.230763995995,0,0
187,1,471.035926605267,-453.349472305171,45.8506759206782,3830.43482363962,3831.61589047055,95.128302598992,514.172888300927,-456.881358085615,38.1390641134129,3857.61036973088,3873.64933857174,352.13837274865,302.572879082698,-499.765289252601,68.0488946638117,3706.54475926605,3793.53230275825,-807.721040723678,398.263929028632,-434.353125615783,47.5804882260898,3846.23868823369,3858.26741907732,-304.426395452004,0,0
188,1,496.572158762864,-455.328388924259,46.4848646046715,3795.26305604843,3798.39595423045,154.240592932459,539.890290765799,-459.087701956934,40.4866532650705,3812.14823341165,3834.02589901653,408.999316412628,327.283177477805,-500.804215208575,62.6640877256538,3707.19120663396,3780.23073697277,-739.511854002069,423.905520283523,-435.857717698442,45.5509789230764,3825.45317864156,3832.71620158143,-235.842023155251,0,0
189,1,521.873912469854,-457.384816611294,47.5131352242212,3749.19070490869,3755.25212682908,213.278208639837,565.304612321877,-461.37917237786,43.213315374488,3757.08647539778,3785.73301711761,464.839427412832,351.997785522031,-501.939299200911,57.7340086989734,3694.85339488777,3755.01369955098,-669.467156850785,449.408541474467,-437.439072305142,43.9786987687081,3792.61636852756,3796.2866230014,-166.892795399445,0,0
190,1,546.868517169245,-459.496503526776,48.9349899484868,3691.57184907401,3701.49124085912,270.803783727425,590.351855491196,-463.731814723369,46.3122448905736,3691.91860569786,3728.10428491629,518.16847464231,376.63014148795,-503.152336084346,53.2708943199681,3668.58527387767,3717.13467642717,-598.809060540401,474.692650597984,-439.078048536249,42.8660801327118,3746.96385539679,3748.27282959893,-99.0508528969574,0,0
191,1,571.478996163072,-461.641390293619,50.7403485066696,3621.91627861892,3636.49341783835,325.279646853219,614.964646195848,-466.121860151664,49.766701388189,3616.24401271058,3660.48340901143,567.378205593845,401.087376647134,-504.424383561482,49.2788339163654,3627.59793360465,3665.9314320787,-528.759394063,499.672409633963,-440.75578516884,42.2057411133988,3687.89193813928,3688.0469615952,-33.8148419903352,0,0
192,1,595.625104687198,-463.798142190426,52.9088794856911,3539.9207635144,3559.7393682494,375.107128570301,639.072939613919,-468.526333742993,53.5492227588146,3529.79842157485,3582.25249632786,610.783145228208,425.271362871165,-505.736433848531,45.7537712892788,3571.29419238529,3600.86204284794,-460.505421312428,524.258355888225,-442.454229581768,41.9803088334632,3614.99053747042,3615.09382385396,27.3270793609267,0,0
193,1,619.22457644396,-465.94668646831,55.4095936761598,3445.49600224702,3470.840263246,418.675807122134,662.604929091084,-470.923684687231,57.6211103936693,3432.48202434781,3492.86675683889,646.672508739482,449.079990820401,-507.070012301487,42.6837351471959,3499.30156730826,3521.54311450194,-395.163824672677,548.358292804694,-444.156617548076,42.162489362536,3528.07193823507,3529.04669942948,82.9397696667375,0,0
194,1,642.194549792274,-468.068715061276,58.2007657236407,3338.78806864931,3369.57033435152,454.421028108096,685.488142586736,-473.294384701906,61.9322604519326,3324.38398850077,3391.89599030806,673.371744334175,472.408667935789,-508.407683635698,40.0493096493781,3411.50212918396,3427.78825229618,-333.744700561605,571.878772392928,-445.847879974953,42.7154211603143,3427.19412157122,3429.72319156731,131.687599425062,0,0
195,1,664.453136916603,-470.148115182239,61.2302392443613,3220.19322083779,3255.90186261427,480.887262719068,707.650702510075,-475.62144357923,66.4214054141604,3205.80200051103,3279.07252683625,689.311373598137,495.152015463682,-509.733453051102,37.8243449789674,3308.05764134683,3319.644478345,-277.117491568671,594.726733203403,-447.514956994159,43.5933384898147,3312.67756401348,3317.15970076396,172.382821807025,0,0
196,1,685.921091722188,-472.171296146018,64.4361543291551,3090.36504694801,3130.04163168889,496.794215654464,729.022715846815,-477.890798622649,71.0168145714813,3077.25552681529,3154.34450299473,693.100040584229,517.205733072661,-511.033056251295,35.9768950351762,3189.42836480834,3197.42406266782,-225.980844947371,616.811250296826,-449.147005471554,44.7425573018615,3185.11454232694,3191.64287503049,204.033315883297,0,0
197,1,706.523525368508,-474.127389596081,67.7481157668515,2950.2131079567,2992.46732817529,501.102113183535,749.53775269225,-480.091546798559,75.6374815087095,2939.49159128711,3017.93259496546,683.598078191677,538.46858883805,-512.294138676716,34.4703560688604,3056.38399581366,3061.72918932931,-180.838322612464,638.045347245672,-450.735492604972,46.1027794077502,3045.3701961644,3053.73616144557,225.886945249076,0,0
198,1,726.191612754886,-476.008311195972,71.0887965214084,2800.8925021859,2843.96187384369,493.072338582626,769.134363300831,-482.216003335037,80.1948020299873,2793.48208664684,2870.38772188364,659.987504066207,558.844482143474,-513.506329966551,33.264767251444,2910.00539392897,2913.46703973243,-141.981685127153,658.347815220101,-452.274175329277,47.6086923760774,2894.5748617137,2904.29948378036,237.469706324806,0,0
199,1,744.864229436125,-477.808683646919,74.3759454452926,2643.78411598852,2685.64335383269,472.319565582991,787.75757721181,-484.259586615481,84.5947187237621,2640.41195839371,2712.64687909757,621.834206721757,578.244518103001,-514.661224482828,32.3182226839297,2751.67605990926,2753.85324499663,-109.483132493985,677.644980964859,-453.758972225113,49.1918237515761,2734.1074916848,2744.50011517914,238.614974658724,0,0
200,1,762.489456876049,-479.52563240653,77.5247425491792,2480.46572985287,2518.98811501274,438.851782041382,805.360323601101,-486.220544823797,88.7402801019071,2481.65801573514,2546.08420819228,569.138197754859,596.589025169063,-515.752282500161,31.5883351339698,2583.06272500524,2584.40222333213,-83.1974197468154,695.872364242758,-455.187741022452,50.7825902493009,2565.57031086738,2575.81303219755,229.481495625745,0,0
201,1,779.025895075068,-481.158475566236,80.4504210961218,2312.67460028033,2345.84474243525,393.095088788074,821.904710372669,-488.099553288307,92.5345347536062,2318.75861598448,2372.55459772953,502.368191673469,613.809443335764,-516.774669279855,31.033685668991,2406.08490085876,2406.90364372165,-62.7741986810642,712.976166315207,-456.559980144877,52.3124668868059,2390.7552101415,2400.00943117894,210.558293422843,0,0
202,1,794.443725743603,-482.708337037167,83.0710550213756,2142.26260984121,2168.4368768991,335.900877599685,837.363101145899,-489.899221515673,95.8836560314293,2153.37500853224,2194.42728180309,422.477416852658,629.850009341489,-517.725050669424,30.6151910111172,2222.87378756234,2223.38509635882,-47.6803028384776,728.914534382817,-457.876476690907,53.7161888429581,2211.60274110841,2219.1326379367,182.655359290854,0,0
203,1,808.725476475878,-484.177716818606,85.3103942053735,1971.14553970039,1989.35295821294,268.53389668692,851.718934536114,-491.623554598512,98.7001721437803,1987.24567498616,2014.60644866939,330.89842893117,644.669167925238,-518.601364124268,30.2973223255274,2035.72151589805,2036.06194410494,-37.2310346638848,743.658552656873,-459.138925550377,54.9338912382305,2030.15492242866,2035.46129409212,146.879783107862,0,0
204,1,821.866446740547,-485.570053350751,87.1006201832863,1801.24843581981,1811.520462345,192.640748418727,864.967239036021,-493.277414623861,100.906161669988,1822.13552085141,1836.53351032269,229.515747149826,658.240644697892,-519.402583221726,30.0491154277681,1847.02227227838,1847.27621179883,-30.6288815573373,757.192918806398,-460.349544899339,55.9130897922829,1848.50339004712,1851.46036818186,104.597858163575,0,0
205,1,833.874769646013,-486.889310825816,88.3848918394111,1634.44937599376,1638.1601526762,110.199469734198,877.114809175031,-494.866024040049,102.436266650987,1659.78221609652,1664.15903655679,120.616309358956,670.554126513081,-520.128491962518,29.8449228840526,1659.20738281183,1659.42717407477,-27.0075337732974,769.516274740045,-461.510712137317,56.6104088467068,1668.73469833578,1669.72107874145,57.384556839823,0,0
206,1,844.771098819305,-488.139619240238,89.1195549709724,1472.52416578097,1472.71090609522,23.4519534979185,888.180023949008,-496.394545288099,103.240375380047,1501.84230336678,1501.85778376753,6.81897947498982,681.61550906516,-520.779482602094,29.6648726588972,1474.6768774941,1474.89696410223,-25.4786518915981,780.64117272895,-462.624641586978,56.9929725589722,1492.87478922337,1492.89102544719,6.96258300061849,0,0
207,1,854.587926591178,-489.324987599992,89.2759013276252,1317.09456859032,1318.7062875754,-65.1779892353872,898.192305971453,-497.867760405892,103.285835243213,1349.8398552225,1354.23475803201,-109.014426177947,691.446688248454,-521.356387620886,29.4950149796199,1295.73038093974,1295.97499237562,-25.1785776550502,790.593671323773,-463.693121238343,57.0393897789764,1322.8347740036,1323.59540895311,-44.8661040050425,0,0
208,1,863.368557048447,-490.449101928858,88.8413813993893,1169.58258888048,1179.57055390951,-153.177215792798,907.191238339603,-499.28986207644,102.559072402027,1205.12043715256,1225.74012440203,-223.8829706037,700.084890788052,-521.860352936276,29.3271577952529,1124.50035224979,1124.78519999443,-25.3121298315376,799.41256981713,-464.717320839277,56.7402824189428,1160.36020251822,1164.34879583799,-96.2928802210111,0,0
209,1,871.16577430765,-491.515210562373,87.8201999607707,1031.17306986076,1058.29198289204,-238.042057308161,915.225374587287,-500.664355138931,101.066519264669,1068.81290658795,1120.01148391882,-334.760653035945,707.581559803051,-522.292755789404,29.1584102630427,962.890702027243,963.220161738295,-25.1907905518779,807.148304500585,-465.69767811199,56.098329884136,1006.98591566752,1017.45409890754,-145.575441029726,0,0
210,1,878.040261440055,-492.526090611967,86.2332529120496,902.786444698529,956.949546701658,-317.378433736601,922.35079396454,-501.994056289743,98.8347815777627,941.801152093245,1038.97088127107,-438.715263063654,714.000831149899,-522.655167108031,28.9904716593635,812.523638601198,812.885818936252,-24.2629623486422,813.861543938368,-466.633864228543,55.1278269439378,863.998384340721,884.88148363436,-191.107383257607,0,0
211,1,884.058837738045,-493.484082310937,84.1173966871389,785.062914841825,876.152586656002,-388.998168175714,928.629468311828,-503.281170750276,95.9100131573383,824.707272771099,981.966849939079,-533.026086245067,719.41765540724,-522.949354741076,28.8287185770392,674.697240317255,675.060222364197,-22.1345369655534,819.621533167307,-467.524824307566,53.8537777222205,732.407132798727,768.116886107018,-231.480760643925,0,0
212,1,889.292590503657,-494.391172859042,81.5240755659675,678.358657365914,814.602554938317,-451.006490517319,934.127516796969,-504.527418927803,92.3565059157045,717.886956417675,945.488652361168,-615.294327577546,723.915637009355,-523.177320954207,28.6811549972688,550.355732021831,550.669229772918,-18.5787203384475,824.504247385965,-468.368883956987,52.310572651261,612.926437615585,667.974142687548,-265.538391520008,0,0
213,1,893.814981552763,-495.249108752513,78.5173656291854,582.753934743124,769.078537093094,-501.876127902752,938.913429839753,-505.734183995051,88.2545437318542,621.436994290667,923.802618788824,-683.540299183647,727.584675222834,-523.341365125197,28.5572968616792,440.073790746322,440.281879410061,-13.5348452158839,828.590423636735,-469.163909074822,50.5403167077942,505.96800371128,584.387853591789,-292.413307915424,0,0
214,1,897.700007784384,-496.059515513224,75.1715247765003,498.072253520149,734.99702766231,-540.504080415486,943.056343135024,-506.902652867173,83.6976084039633,535.21404180218,910.255585450158,-736.281984229537,730.518500494476,-523.444160819779,28.46706456024,344.055459191793,344.128641972218,-7.0967052896199,831.963543661477,-469.907503441853,48.5908946550247,411.644774436263,516.25285479762,-311.553510277144,1,0
215,1,901.020489474518,-496.82400601501,71.5681642403971,423.909054872814,707.344218337221,-566.248140316532,946.624436747039,-508.033927829492,78.789061842433,458.862975648191,898.582973875474,-772.590532247308,732.812203555755,-523.488835476763,28.4197531916425,262.147456309367,262.147949118602,0.508308584875117,834.707842157719,-470.597227214089,46.5138712531771,329.785467673946,461.425836734752,-322.731077086547,0,0
216,1,903.846549840337,-497.54426279237,67.7931766382869,359.667878429696,681.567384578746,-578.941376088628,949.68352325136,-509.129093263586,73.6384582941176,391.852583906871,883.74305403256,-792.119522569862,734.559853264484,-523.479040865759,28.4231419155417,193.865897819472,194.072258880442,8.94736439444674,836.906411942212,-471.230819272106,44.3623307392668,259.958883395183,416.986619414297,-326.035611114022,0,0
217,1,906.244335696535,-498.222085162387,63.9335674643627,304.601569174179,654.132180417858,-578.88409333376,952.295873810739,-510.189230469935,68.3576614769852,333.515918884757,862.222142368864,-795.1063794497,735.852292583281,-523.41900333721,28.4827910115047,138.434732107356,139.576356536744,17.8152813740599,838.639471164846,-471.8064074376,42.1887599985067,201.506539670731,379.729095761471,-321.852917708932,0,0
218,1,908.275012824363,-498.859397945431,60.074340175471,257.855926595568,622.710139218873,-566.814112920215,954.519313269971,-511.215382311913,63.0569522806539,283.092482980419,831.989580612301,-782.346028511306,736.77519079733,-523.31354463655,28.6015595539984,94.8336097036588,98.5124379490712,26.6699625279774,839.982848095985,-472.322692668703,40.0430738804471,153.58180001935,346.703125019056,-310.830641347979,0,0
219,1,909.994052335,-499.458224276705,56.2955794226695,218.513234578955,586.113458930778,-543.857474945084,956.40659648984,-512.208477169845,57.8413120905785,239.769515919534,792.290194000435,-755.138616907491,737.407414862021,-523.168066601253,28.7793593041849,61.8524782266206,71.1017743115642,35.0675526302881,841.00672676278,-472.779096266989,37.9708696047939,115.193383681111,315.606576416823,-293.833278295098,0,0
220,1,911.450807232193,-500.020629788846,52.6698629230357,185.633345238273,544.108375299556,-511.462789659982,958.005059929304,-513.169227551653,52.8070546445286,202.719985343566,743.389202775589,-715.214733031717,737.819764716865,-522.988496219725,29.0131429883868,38.1499552448929,57.1816807889995,42.5949003129213,841.774682653988,-473.175862592372,36.0119810828266,85.2510194244587,284.941453830773,-271.889491886474,0,0
221,1,912.688362867115,-500.548648813872,49.2601109919691,158.290384074667,497.193652502353,-471.323331056426,959.356526498261,-514.09802203178,48.0389564243171,171.13540061747,686.321739367323,-664.642915093274,738.074097751831,-522.781191047816,29.297108990473,22.312487940161,53.7474724202489,48.8972767491768,842.343022783484,-473.514113482992,34.1993844702501,62.6110172942276,253.973533183319,-246.134954996238,0,0
222,1,913.743632094279,-501.044204921938,46.1179554515929,135.603646124179,446.386880434233,-425.291544921404,960.497429169044,-514.994829743412,43.6080036570286,144.252200094354,622.665025321766,-605.725215363282,738.222847671432,-522.552808542433,29.6230908354675,12.9114524713316,55.230203485736,53.6998116584812,842.760429565446,-473.795854214124,32.5584847702752,46.1196827622871,222.584453948863,-217.754021780585,0,0
223,1,914.647656401774,-501.509038048425,43.2826784854502,116.761804659944,393.035074486648,-375.290888177795,961.459110503006,-515.859134582809,39.5698355546067,121.371125058118,554.337279435706,-540.887113337253,738.308924021241,-522.310146151965,29.9810895798574,8.55565437869359,57.4621980653942,56.8216946654967,843.067894117194,-474.023934130548,31.106791291738,34.6527643311674,191.091644523509,-187.923395379361,0,0
224,1,915.42606843284,-501.944648847904,40.7807392309316,101.040098758295,338.65413410536,-323.229826887255,962.268251336727,-516.689912084204,35.9639214656917,101.86961410036,483.423258275653,-472.568120343398,738.365961717099,-522.059961688595,30.3599008776273,7.93712990092672,58.7216837908559,58.1827991434675,843.298912546069,-474.201967829795,29.8539686558756,27.1494809665967,160.079703845578,-157.760632816088,0,0
225,1,916.099669091229,-502.352268116117,38.6258737183499,87.8106558775016,284.797593444345,-270.922420530405,962.947382097396,-517.485656302754,32.8134673300691,85.2077700580196,412.025851750938,-403.119012740438,738.418875916438,-521.808785344876,30.7477862052504,9.86867580629109,58.6393496888219,57.8029633302503,843.479909085846,-474.334224805325,28.8022311037683,22.6400876042248,130.262400502587,-128.279848058724,0,0
226,1,916.685073463746,-502.732855605278,36.8197242481472,76.5465064863747,232.954590498401,-220.019257291286,963.515433897783,-518.244457817166,30.1260072451328,70.9288297668365,342.143598085357,-334.710834629985,738.48466708848,-521.562735541867,31.1331392941188,13.3121092127112,57.3607612914814,55.7946653744528,843.630843003207,-474.425496698687,27.9470321167101,20.2663723754711,102.382270911656,-100.356382695703,0,0
227,1,917.195383506988,-503.08712881766,35.3529291995386,66.8201409798542,184.478451100723,-171.951643434875,963.988292762895,-518.964127930216,27.8946016809329,58.65528997316,275.574379652821,-269.259717891855,738.573414483232,-521.32735055264,31.5051037299485,17.3968374566869,55.1651680894815,52.3502227010198,843.765952152377,-474.480951749954,27.2779895654055,19.2949072753891,77.1532005431624,-74.7015589347878,0,0
228,1,917.64085111352,-503.415618852142,34.2065849099728,58.2976402770612,140.55146243638,-127.89096422786,964.379328029383,-519.642358986787,26.0995368949872,48.0819170348184,213.845850567105,-208.370288330715,738.68939339961,-521.107446588481,31.8541052146219,21.4288644497685,52.3150411235676,47.7249127411881,843.894584867547,-474.505985732666,26.7799791725069,19.1232682484383,55.2621963687166,-51.8479600273036,0,0
229,1,918.029502048701,-503.71874746463,33.3539784817871,50.7294880137749,102.202970978668,-88.7241022649803,964.699874142948,-520.276906947842,24.7104016394491,38.966815982468,158.17401701936,-153.299076684204,738.832252495941,-520.907010920867,32.1722712995632,24.8908437800083,49.0089307275305,42.2175459610706,844.022073322536,-474.506077721319,26.4343261056582,19.2797802732059,37.4835133685967,-32.1450438959207,0,0
230,1,918.367698635459,-503.996917436075,32.7624844666872,43.9391597561666,70.4313804393269,-55.0447962164569,964.959652916165,-520.865780248413,23.6884077948877,31.1215886708453,109.455677594041,-104.93803922398,738.998191454475,-520.729135871265,32.4537216059703,27.4341875631137,45.3812656485393,36.1500293860903,844.150605191024,-474.486657611292,26.2200258130187,19.417613496347,25.0111510058722,-15.764325572159,0,0
231,1,918.660626367167,-504.250607246428,32.3955191585775,37.8105034199677,46.5542171166542,-27.1599146256609,965.167130173971,-521.407418609879,22.9888208667279,24.4014076321719,68.3231409005954,-63.8171049804924,739.181086038229,-520.575996408149,32.6947218018776,28.8645395637616,41.5213951041998,29.8473551118203,844.280055947666,-474.452990559316,26.1149303092043,19.3042497007866,19.4939438596037,-2.71289341682657,0,0
232,1,918.912696389967,-504.480460936826,32.2144530610731,32.2747966396946,32.6766419443282,-5.10885805480896,965.329806224852,-521.900846762904,22.5633735001913,18.6956069379903,35.4536517556961,-30.1236734817376,739.373516301987,-520.448870932669,32.8937041692897,29.1221153877871,37.4962245786648,23.6192559788424,844.408750945672,-474.410081609223,26.0968443530921,18.8074522985175,20.1193996726431,7.14632641477699,0,0
233,1,919.127861700898,-504.687364813448,32.1803940073744,27.29821149656,29.5469828240187,11.3062745009987,965.454443604438,-522.345790702951,22.362549010313,13.9191735835709,14.4118988009804,-3.73623256772397,739.567663737906,-520.34820187822,33.0511658758153,28.2585029572374,33.3678112909888,17.7445157997294,844.534133960995,-474.362601876774,26.1444865291907,17.8789107768296,22.7508773721842,14.0693628369707,0,0
234,1,919.309849777542,-504.872504138456,32.2557691707144,22.8702521066964,32.0704052173905,22.4824922858605,965.547238094995,-522.742747771313,22.3376407931949,10.0053345596223,18.6434513235084,15.7312287378341,739.756053757621,-520.273690219331,33.1694626478135,26.4115105591088,29.2024893832554,12.4586313921405,844.653326699507,-474.314835933053,26.2382822814371,16.536699517718,24.7412773049297,18.4029446486189,0,0
235,1,919.46231812492,-505.037394953053,32.4056524526201,18.9935695102463,34.6434259935139,28.9725953588476,965.613940325393,-523.093006096453,22.4425156514471,6.89928918446867,29.6903075476036,28.8775721109022,739.932130494681,-520.224416047881,33.2525201904278,23.7795597906427,25.071777910342,7.9452239583766,844.763571362959,-474.270648563838,26.3609685790946,14.8476017041048,25.3566893706106,20.5550582454514,0,0
236,1,919.588941921655,-505.183888452397,32.5988030883457,15.6754104105687,35.1307164844988,31.4396047871863,965.659935586623,-523.398613298593,22.6350327988531,4.55303843567663,36.7423716896774,36.4591787947241,740.090660893286,-520.198976130473,33.3054883501503,20.5969622736177,21.0474489312566,4.33131061146881,844.86255537432,-474.233467973943,26.4980023007309,12.9102141793282,24.6221118185462,20.9660382583087,0,0
237,1,919.693444657725,-505.314147653861,32.8084004535936,12.9208271309892,33.2267713454915,30.6116082605385,965.690289176194,-523.66229844385,22.8780939908179,2.92121083345478,39.442593232927,39.3342686242498,740.22797397511,-520.195628844891,33.3343637542268,17.1112094920829,17.1940998066208,1.68629116053154,844.948623468848,-474.206281796035,26.6377758891196,10.8395821415627,22.8203979982923,20.0816837888853,0,0
238,1,919.779583505265,-505.430598265119,33.0124778419972,10.7276681006397,29.2756690585857,27.2393453656719,965.709763915084,-523.887354691335,23.1403224483129,1.9577703724508,38.459674158604,38.4098121780717,740.342048705057,-520.212437081315,33.345605695297,13.5631625069266,13.563184263547,0.0242935717643888,845.020887349792,-474.191641962335,26.7716537810456,8.75392694894686,20.3126953138683,18.3296032113777,0,0
239,1,919.851101292603,-505.535857501704,33.1940734777684,9.08328132837255,23.8553886003047,22.0584125807182,965.722815717567,-524.077492658978,23.3963878628334,1.61350519420012,34.6310715416701,34.5934635026989,740.432469788437,-520.247400510733,33.3457676524421,10.1707700061013,10.1941916829298,-0.690638509863106,845.079246862785,-474.191674582378,26.8938511357881,6.7638388407147,17.4627801572847,16.0996638150769,0,0
240,1,919.911656501459,-505.632646007762,33.3411295616398,7.96279622352358,17.6551356508192,15.7574646168559,965.733572418861,-524.236676098077,23.6270109528514,1.83422389100656,28.8107944114147,28.7523476838755,740.500274921811,-520.298569956446,33.3411633957097,7.11668500444489,7.13692672870934,-0.537138416495253,845.124339121723,-474.20809139103,27.0011822278886,4.96412041757139,14.5989803989995,13.7290836245622,0,0
241,1,919.964741809615,-505.723688932916,33.4461793257522,7.32879949176777,11.5703189968269,8.9532664261597,965.745800578135,-524.36895197455,23.8186932707439,2.55961779427025,21.8304895153192,21.679913035474,740.547719488507,-520.364138318114,33.337582472933,4.5399061017406,4.55515705478094,0.372435740899135,845.15743325784,-474.242200018044,27.0927094520523,3.42829580349644,11.9928259428736,11.4923740793532,0,0
242,1,920.013600472894,-505.811612596764,33.5058677685933,7.13218618711835,7.45585489439172,2.17294555810845,965.762864696763,-524.478286564883,23.9632260243137,3.72277259899079,14.5555684769015,14.0714440574509,740.577985529185,-520.442504443658,33.3400653778724,2.53134942789188,3.16617171279069,1.90181844264572,845.180288563197,-474.294911200382,27.169325279248,2.20565194149458,9.8462653159189,9.59604294407068,0,0
243,1,920.061148380808,-505.898843060371,33.520354072314,7.31394509234633,8.41258763449185,-4.15666186911423,965.787683180756,-524.568417824368,24.0570356513634,5.25032449288005,8.36202219671897,6.50826458726783,740.594861192038,-520.532308375705,33.35274416749,1.1330701989209,4.06210280379737,3.90087568539883,845.194992909474,-474.366742022498,27.2332988988752,1.32055762207983,8.28364891651561,8.17771159548055,0,0
244,1,920.109908014757,-505.987512387473,33.4926429931866,7.80762670024728,12.4620478048523,-9.71306340965654,965.822685344042,-524.642732270555,24.1004240819452,7.06325136184205,7.08461952749516,-0.549830927469763,740.602414993364,-520.632438380487,33.3787500053927,0.340703147026034,6.22462123981206,6.21529009336861,845.203796626954,-474.457815240548,27.2878169761784,0.773715540020703,7.3499369979812,7.30909968035895,0,0
245,1,920.161958859425,-506.079377510268,33.4278892371222,8.54224104276682,16.6368293335385,-14.2763513630253,965.869773686455,-524.704172176477,24.0967585424287,9.07826884754854,11.3215354982975,-6.76477647604408,740.604686347677,-520.742011981219,33.4201852726818,0.108581136078101,8.69608612189972,8.6954082121764,845.208954730554,-474.56785564487,27.3365443073808,0.544943766033157,7.02336129238514,7.00218823906038,0,0
246,1,920.218907133044,-506.175755523923,33.3327135613687,9.44534082699988,20.0824808917403,-17.7226289085148,965.930295478772,-524.755176227907,24.0516600325884,11.2097672881248,16.3587082365767,-11.9142122070881,740.605410221918,-520.860334771802,33.478154660763,0.356920738170174,11.2095554006431,11.2038716462994,845.212587688995,-474.696185174803,27.3832255623078,0.597054530248897,7.24244244022946,7.21779040897878,0,0
247,1,920.28187607189,-506.277478032282,33.2145627019786,10.4460624514275,22.5758638916415,-20.0137305296838,966.005027260692,-524.797654197785,23.9722319512078,13.3721844246566,20.7607274151884,-15.8805694646233,740.607789693506,-520.986842012702,33.5528471384049,0.980430217720141,13.6570034000911,13.62176561457,845.21656805253,-474.841719070827,27.4313441650343,0.880397656789,7.92478881179338,7.87573346917263,0,0
248,1,920.351516488233,-506.384865959997,33.0811378317807,11.4779231732655,24.0939907631274,-21.1843732624377,966.094175156857,-524.83299383097,23.8663614881103,15.4826670639522,24.2288736527313,-18.6366665223915,740.614325894957,-521.121028866594,33.6436589091687,1.85769567156626,15.9616025199718,15.8531297161606,845.222437370241,-475.00296569872,27.4838490548288,1.33765971306161,8.96622414304403,8.86588077267891,0,0
249,1,920.428035976055,-506.497725122688,32.9399086766978,12.4812063692559,24.7114708499452,-21.3278287487437,966.197392937283,-524.862096172462,23.7421170446277,17.463839778884,26.724635498906,-20.2291977776396,740.626710532768,-521.262375597483,33.7493464406098,2.86073060875651,18.0558450246755,17.8277805668351,845.231355101662,-475.178032793807,27.5429549266467,1.9085534987596,10.2387428935749,10.059288224477,0,0
250,1,920.511244018517,-506.615361873582,32.7977231517062,13.4048073444035,24.5615669730114,-20.5811008507599,966.313818535809,-524.885434118885,23.6072557261101,19.2464765532065,28.3101131360477,-20.761397979488,740.645782070159,-521.410274133697,33.8681983110554,3.86412823095839,19.8816148645409,19.5024901650186,845.244078791654,-475.364642751409,27.6100168481432,2.53409104385014,11.5990872273891,11.3188871842624,0,0
251,1,920.600609400813,-506.73661736294,32.6605158127011,14.207457659154,23.813043116917,-19.1104466026175,966.442128379497,-524.903128077163,23.4688464062469,20.7718667610209,29.0972815476756,-20.3759992326045,740.671542925032,-521.563962100091,33.9982149121555,4.75332924362419,21.39534109987,20.860644330449,845.260972731946,-475.560159246346,27.6854760960383,3.16020187858044,12.9022107580029,12.5092032732121,0,0
252,1,920.695325785207,-506.859918368856,32.5331128353503,14.8582939390337,22.6518721726399,-17.0979067182767,966.580607491237,-524.91503227266,23.3330064113629,21.9936824428487,29.2211610530391,-19.2393915156062,740.703231786657,-521.722469790577,34.1372858743585,5.43160650540244,22.5737777943549,21.9105703869019,845.28204074447,-475.761626924791,27.7688707845264,3.74053221746635,14.0132010060417,13.5047480970888,0,0
253,1,920.794381078134,-506.983342273253,32.4191267905618,15.336784558167,21.2642934730158,-14.7293318355896,966.727232040856,-524.92082541061,23.2047438012588,22.8791893050527,28.8214574521442,-17.5276668843665,740.739442496693,-521.884584624542,34.2833563436045,5.82546676494076,23.4188851579423,22.6827714138167,845.30697762592,-475.965825208535,27.858902438507,4.23833544061267,14.8160050318454,14.1968488685523,0,0
254,1,920.896626308522,-507.104693534214,32.3209312449912,15.6320712392642,19.8196058033793,-12.1842161410537,966.879759969557,-524.920099970812,23.0878926886964,23.4096964291325,28.029196560513,-15.4149918236675,740.778278941792,-522.048836467526,34.4345748196966,5.88827487356411,23.9611027685803,23.2263355891501,845.335233195524,-476.169336423429,27.9535480976306,4.62743589789625,15.2193429966922,14.4988012698231,0,0
