ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
225,1,-326.181913050888,446.060785132544,57.9377137051741,3761.39369461387,3766.93104525994,-204.173881439784,-285.263429452516,443.776262783886,31.0705585276416,3924.20427447549,3924.55373408838,52.3719766226257,-482.218775415212,388.516149035803,136.096379869876,3344.8028072966,3550.49895595259,-1190.93955200135,-396.362531377873,453.949105423745,82.0470668154235,3634.38940115101,3690.05073497195,-638.504586881135,0,0
226,1,-301.105955086796,447.730539857328,56.5765544955756,3782.19734076052,3786.81236684148,-186.898842178515,-259.102067622679,445.655872214955,31.4197050384591,3932.58849220547,3933.39721833257,79.758561668638,-459.920090033234,389.669687618081,128.156782856534,3409.24290336734,3609.92560454495,-1186.85538132862,-372.133268703533,455.488167280237,77.7903695695493,3676.15392974459,3729.45389748108,-628.266391159216,0,0
227,1,-275.891306148392,449.237800273641,55.3305622143855,3802.02678464204,3805.48144768421,-162.115321710287,-232.884811007976,447.293787125209,31.9514287829167,3939.62348186378,3941.25599460138,113.426787527509,-437.191804010785,390.898832228997,120.244413647676,3471.88686059355,3664.92413517828,-1173.74211130474,-347.625575838569,456.964098804373,73.6019269618211,3716.30320578456,3765.76512860984,-608.339943230168,0,0
228,1,-250.544460917445,450.612607294502,54.2497934029836,3820.16622851275,3822.37708401242,-129.98676437967,-206.620654462217,448.738116855092,32.7076073664334,3944.59890452768,3947.57291480765,153.203786252255,-414.045891606828,392.190243133149,112.419466238978,3531.8486646195,3714.88685119776,-1151.70713613637,-322.850221133339,458.387123303028,69.5463273402867,3754.08447988307,3798.47516636992,-579.019263436071,0,0
229,1,-225.076686060694,451.881585482814,53.3832149737858,3835.71952097099,3836.79512148173,-90.8436055431935,-180.323328432033,450.032022607379,33.7289659414484,3946.61033621494,3951.61153464926,198.747515341696,-390.500233842698,393.531306568098,104.741418664736,3588.1386202118,3759.16288348189,-1120.96691596692,-297.822991267452,459.765907012178,65.6861989173796,3788.6097095467,3827.01041787026,-540.7820330003,0,0
230,1,-199.505222587554,453.066793627618,52.7775909368312,3847.64797990657,3847.91333398982,-45.1890320489074,-154.012592857267,451.211798637994,35.0539493770597,3944.61407584804,3952.49974377538,249.547625045816,-366.579309707953,394.910229345413,97.2683058916228,3639.67077428707,3797.05766567383,-1081.87040409325,-272.565593203807,461.106940897417,62.0809853640442,3818.87672136418,3850.73326765603,-494.294735613945,0,0
231,1,-173.854236054843,454.184835729958,52.4763307231718,3854.81059865221,3854.81574309935,6.29775874304208,-127.715165684946,452.305443885566,36.7176002106985,3937.4820998615,3949.27158309386,304.927450884445,-342.314837879373,396.315920330514,90.0558365310011,3685.27538530407,3827.8338670156,-1034.91905381221,-247.106415061379,462.413980296471,58.7856871266179,3843.79309773994,3868.94165148196,-440.413583281419,0,0
232,1,-148.155498730495,455.246255978094,52.5183157814587,3856.00557463333,3856.51629522324,62.7610047644516,-101.465285019203,453.331763044688,38.7504498832615,3924.05510286955,3940.90578426661,364.046631778852,-317.746335310679,397.737688034396,83.1563761722531,3723.71667645078,3850.7138921257,-980.781113466309,-221.481127743113,463.687571207446,55.8495965714085,3862.20258811301,3880.86923146844,-380.180431021455,0,0
233,1,-122.448794899606,456.255228722775,52.9367224798884,3850.01236540523,3851.98212477534,123.170921144392,-75.3049176667394,454.300005798572,41.1774274284538,3903.19217876112,3926.3600986808,425.904261742873,-292.921557467674,399.164800069173,76.617835415811,3753.71582824507,3864.88437733246,-920.29817501227,-195.733110489026,464.924690843179,53.3150603645988,3872.91390950879,3885.6877592037,-314.81297870138,0,0
234,1,-96.7820457969047,457.209542373827,53.7578619541843,3835.63368084577,3840.15684356696,186.329948091168,-49.2836364749986,455.210024362775,44.0167891734063,3873.81625733174,3904.60099578368,489.342968384322,-267.896785279373,400.585963021734,70.4825142490625,3773.97888468869,3869.50342199882,-854.482364232573,-169.913684425634,466.11852732423,51.2163071732562,3874.73180928413,3882.51330051178,-245.688694840822,0,0
235,1,-71.2111545912662,458.100864861113,55.0000616081255,3811.73693331233,3819.98442228369,250.883514230738,-23.4581947594536,456.052904081599,47.2790756293018,3834.95486368158,3874.62881144182,553.054807392556,-242.736926048115,401.988789380802,64.7859651541787,3783.22898410115,3863.71151943017,-784.503128887543,-144.082139030407,467.258419059124,49.5783825409841,3866.49020482845,3870.41789644576,-174.322084353346,0,0
236,1,-45.7995750358507,458.915268114823,56.6726183696637,3777.29467760545,3790.43428044852,315.33625375594,2.1081709984236,456.812000709132,50.9661076785855,3785.77607659416,3835.49891320344,615.590294816367,-217.515399487441,403.359320831917,59.5559442949284,3780.24209500981,3846.64722794948,-711.663262651119,-118.305537664884,468.329968549425,48.4162353119618,3847.08709016576,3848.44794241706,-102.335165872072,0,0
237,1,-20.617610518481,459.633980169909,58.77486006137,3731.42348525916,3750.52818290756,378.074628136124,27.346678175718,457.464302027815,55.0700429773613,3725.61971576937,3786.33990428761,675.372196845064,-192.313785520709,404.681674213529,54.811522543921,3763.88524690375,3817.46849742583,-637.36455579123,-92.658290397112,469.315338249388,47.7340008728146,3815.52071594523,3815.65009317605,-31.4213263113068,0,0
238,1,4.2585460499134,460.234326215208,61.2953575822775,3673.42053438137,3699.3694534882,437.396766091027,52.1841429475138,457.982021110851,59.5725242896617,3654.02379592353,3726.37028240225,730.715800017511,-167.221217208017,405.937867822607,50.5624255053128,3733.15609696608,3775.38021681627,-563.064238975136,-67.2214856241438,470.193727992028,47.5245253640726,3770.92632310858,3771.10487769048,36.6969239544847,0,0
239,1,28.7480162791225,460.690814395065,64.2113360228843,3602.79699005858,3636.17485653206,491.550033771546,76.544301587004,458.33432399903,64.4439629564451,3570.74617726749,3654.91526531707,779.857252436181,-142.33350989491,407.107872110396,46.8086639121452,3687.2225635842,3719.66798672916,-490.22413046825,-42.0819768034199,470.942024738934,47.7691715237692,3712.61246367804,3713.96748503761,100.315374988375,0,0
240,1,52.7666628795131,460.976318599028,67.488336248028,3519.30704109754,3560.30926231801,538.776385737812,100.349276102121,458.489095709556,69.6430113060196,3475.78115972514,3571.42565263137,820.991182640319,-117.752026137682,408.169911057886,43.5405030423569,3625.46117891045,3649.73739746773,-420.255054327401,-17.3312270455663,471.535606465685,48.4379406903583,3640.09570080417,3643.51442377234,157.799382838058,0,0
241,1,76.2287098201633,461.063308955112,71.0801788196134,3422.97128850656,3471.32290778547,577.364952327338,123.521150500288,458.414654912846,75.1162858569551,3369.37056333199,3475.50057862462,852.318179421243,-93.5822849449455,409.10101995041,40.7388026801742,3547.4927590906,3565.15728892904,-354.459615476296,6.93607762646149,471.94927335606,49.4899365759454,3553.13227238076,3559.19403301707,207.637230839346,0,0
242,1,99.0485184102071,460.92508130581,74.9292785017956,3314.09308913394,3368.99070600645,605.710635297468,145.983620922501,458.081338636872,80.7984070530967,3252.00866162474,3366.91580654434,872.101893746274,-69.9323332176748,409.877843425312,38.3757385769989,3453.21395768239,3465.70468556521,-293.976750808996,30.6236261089999,472.158271669497,50.874184781541,3451.74515549376,3460.67820318666,248.493475843181,0,0
243,1,121.142472337767,460.536939526284,78.9673494037788,3193.2664773987,3253.35267701436,622.37677122318,167.663678666666,457.462893096313,86.6124196780719,3124.44023536169,3245.65882807038,878.734569642153,-46.9109068331255,410.477636239964,36.4158935716056,3342.82325614648,3351.40844365698,-239.731588201315,53.6352604789583,472.139369184211,52.5308079538289,3336.24490723101,3347.91220978282,279.259885031956,0,0
244,1,142.430915520425,459.87728896333,83.1165278786,3061.37444218621,3124.75421148889,626.159250468012,188.493280235744,456.537624113037,92.4706501423529,2987.65102674778,3111.97150414402,870.808810806007,-24.6254184588156,410.879409916823,34.8176829835968,3216.83996276243,3222.58821499615,-192.394016036592,75.8768931938317,471.871936475346,54.3925405207086,3207.24270066459,3221.15932403436,299.101403953899,0,0
245,1,162.840078468333,458.928605240932,87.29092288172,2919.5766348341,2983.88458538585,616.148920500635,208.410953747396,455.289279361521,98.2760422143929,2842.85002077868,2966.40038992039,847.192441348778,-3.17981870706612,411.065152872667,33.5350562100195,3076.11485216484,3079.88519239547,-152.348989585556,97.2585111982623,471.338985851613,56.3865498804013,3065.65413631559,3081.03687110672,307.494581432247,0,0
246,1,182.30392270056,457.678249799123,91.3985823517243,2769.28602277216,2831.81195845025,591.788722518901,227.363287219254,453.70765350522,103.923991823385,2691.44326451045,2809.85432436356,807.102520170724,17.3276136406995,411.021041189166,32.5193962794492,2921.83120058222,2924.28129700742,-119.680989850736,117.696205440366,470.528119808297,58.4365137566162,2912.6926942195,2928.54067156257,304.256033689578,0,0
247,1,200.765829519041,456.11911133093,95.3438405018503,2612.13456132065,2670.01302498079,552.921863486382,245.30624231599,451.788924828448,109.30467529119,2534.99934375665,2643.66841939036,750.174005704849,36.8064883112476,410.738552822031,31.7215230137776,2755.49517598048,2757.10399719882,-94.1742348947379,137.114156735163,469.432343464758,60.4648873145468,2749.85209551734,2765.05531303677,289.558866090718,0,0
248,1,218.180059927845,454.250060233999,99.0299862584262,2449.92859850516,2500.39549144717,499.827446101007,262.206237941035,449.535746920345,114.305835329222,2375.20714104531,2469.67325416193,676.518306810812,55.1764561511175,410.215400300929,31.093694781146,2578.91484272047,2580.01477993571,-75.3292684337799,155.446504038612,468.050700566121,62.3952797551515,2578.87735067075,2592.34841915606,263.935477907699,0,0
249,1,234.512917251213,452.076210774768,102.362169232433,2284.59540789138,2325.31146354654,433.240377553327,278.04095221467,446.957130220041,118.815957374627,2213.82705744399,2290.26762474369,586.767034416548,72.3692217692539,409.456205838132,30.5914996582541,2394.16744370212,2394.98036395374,-62.3954745220882,172.63901970975,466.388699985136,64.1548496078695,2401.72485872983,2412.54794471991,228.265828654783,0,0
250,1,249.743553303822,449.608992403092,105.250438416122,2118.12290783486,2147.55924938106,354.353039929559,292.799799264297,444.068154973131,122.727737604071,2052.63744462069,2108.49180758014,482.096695252738,88.3303380606014,408.472857690616,30.1755298281069,2203.55512463263,2204.22696239986,-54.4179609669627,188.650518767949,464.458508839972,65.6766217989014,2220.51255353634,2228.10242855181,183.751004639372,0,0
251,1,263.864372689388,446.866037191608,107.612792015652,1952.49521420094,1970.36927051312,264.79709345989,306.484048895101,440.889558980062,125.941715572423,1893.37850862009,1928.09394756121,364.230824777009,103.020705558152,407.284506545586,29.8127434216605,2009.54984781156,2010.17917068824,-50.2961969677724,203.453935791525,462.278898800164,66.9016284964972,2037.46172547166,2041.72493315744,131.872741363831,0,0
252,1,276.881007450728,443.870894501306,109.378105972051,1789.62713091381,1797.36541673048,166.604842534532,319.106572285902,437.447240533294,128.369921070936,1737.6963593239,1753.57059988043,235.417101242585,116.417704543563,405.917184134065,29.4774354418753,1814.72887730087,1815.3862688843,-48.8508663586446,217.037013961336,459.874943265858,67.7807801055894,1854.83273394304,1856.32189078676,74.3403746796872,0,0
253,1,288.811854990153,440.652586675921,110.488804922282,1631.30095813143,1632.48446617876,62.1507547375096,330.691214681395,433.771709766374,129.939368412553,1587.09013880882,1590.13628074628,98.3782630534222,128.515897058902,404.403051433519,29.1517629994843,1621.70286362778,1622.43978889047,-48.894689654318,229.402565520956,457.277474239894,68.276382603454,1674.85731831819,1674.90798291817,13.0274525146774,0,0
254,1,299.687194711029,437.24502102391,110.903143287198,1479.10905154482,1479.82184748179,-45.9250903383548,341.271815606787,429.897511395079,130.595223499576,1442.86522444959,1443.52874821314,-43.7628951489984,139.327249483087,402.779308769613,28.8257984017889,1433.03916623819,1433.88702254244,-49.3025500659046,240.568280976411,454.522318272921,68.3632322868852,1499.67056925283,1500.50716018252,-50.0991165183244,0,0
255,1,309.547921721328,433.686273917278,110.596976018276,1334.4053731906,1343.35529052359,-154.808709631448,350.890917103117,425.862630036266,130.303470865249,1306.09533683474,1319.49697465245,-187.582614374358,148.880843924675,401.086822966864,28.4971147346829,1251.18357272557,1252.14568035746,-49.0761874997375,250.566084771429,451.64934033595,68.029238176763,1331.24580162296,1336.03764761764,-113.054020330687,0,0
256,1,318.443957542599,430.017763008152,109.564917954066,1198.26882763506,1226.49528083267,-261.61515747931,359.598219348682,421.70787769542,129.052920102754,1177.59597279994,1222.81914640495,-329.475931837076,157.222067742845,399.368545714077,28.1699401513513,1078.38395117386,1079.42513138244,-47.3990306930851,259.441056782249,448.701332459076,67.2755447078918,1171.33554863595,1184.17536588448,-173.908969490829,0,0
257,1,326.432416393499,426.283323874607,107.820816904204,1071.48049228162,1131.45976823214,-363.49795293492,367.448859167348,417.476253392765,126.856413890506,1057.91093552021,1155.91430818413,-465.792164351814,164.411294084004,397.667811114393,27.8539466133974,916.619555313231,917.659591578536,-43.6774178891069,267.249960439822,445.722790184077,66.1161515779529,1021.4216616559,1047.18709559528,-230.864900496775,0,0
258,1,333.575619675377,422.528208349717,105.397497217971,954.515965092136,1058.60504884297,-457.759676926713,374.501598737483,413.212258810402,123.751132794828,947.312877178817,1117.59864656461,-592.979803647842,170.522091119426,396.026608022385,27.56276382747,767.539650906666,768.458378990175,-37.5654698663768,274.059438184195,442.758624138672,64.5770522413078,882.677055024652,926.726454132816,-282.317440698569,0,0
259,1,339.939059442658,418.798023712319,102.34576603846,847.55302898125,1006.01430065648,-541.958149851119,380.817017918675,408.961152407679,119.797934103842,845.817763633252,1102.85732960183,-707.733424517262,175.63902212547,394.483923764753,27.3123273616942,632.414821301295,633.078108541112,-28.9721471838609,279.943951884359,439.852856273053,62.694935969984,755.941000189389,823.600988762317,-326.912515702491,0,0
260,1,345.589412969199,415.137634946564,98.7327117061192,750.493752500441,969.659805143791,-614.002658926898,386.455803009564,404.768128158705,115.079711273727,753.212100636759,1103.99030736639,-807.134518041019,179.855120934146,393.074250243752,27.1191797138017,512.103737578586,512.421756226344,-18.0504352339014,284.983558552288,437.047350501135,60.515519198634,641.709087121714,737.555371961587,-363.589568352575,0,0
261,1,350.592704652536,411.590056251977,94.6393606466066,662.999109489306,944.175758429656,-672.235110376275,391.477217013809,400.677413664482,109.698814486787,669.090735887042,1112.47864081872,-888.777988829607,183.269145851336,391.826331778323,26.9988434789091,407.03736694476,407.070199385309,-5.17002304362943,289.2616191331,434.380625712436,58.0915887429502,540.138088332102,667.164157529432,-391.610595649427,0,0
262,1,355.012698715798,408.195362460593,90.1577932440981,584.533310094349,923.908871058085,-715.491727003162,395.937821919722,396.731294882144,103.77362789459,592.902190029776,1120.57980500097,-950.876486423923,185.982728297635,390.762217337595,26.9643766586182,317.221591273264,317.352773573566,9.12386567706331,292.862539721981,431.886795462946,55.4808514386207,451.065049802642,609.943212883868,-410.574041787393,1,0
263,1,358.90958744976,404.989655305503,85.3878483974103,514.414388279511,903.815324250954,-743.14196320883,399.890503186587,392.969089448812,97.43445131843,523.997886178572,1122.18721987878,-992.33581601173,188.097538906123,389.89665941749,27.0252024297986,242.258089781403,243.460006055278,24.1617980270888,295.869640053998,429.594673254716,52.7436911600381,374.039068916892,562.719019091885,-420.413450512133,0,0
264,1,362.339016704957,402.004122752263,80.4335686426848,451.867260255503,879.979525175643,-755.102604840916,403.383822427778,389.426105478425,90.8188792116852,461.681427595266,1113.06163804587,-1012.79636131996,189.712592837999,389.236879305065,27.1862810833126,181.382197799205,185.571307737588,39.2072515865221,298.363233846777,427.527075362218,49.9409348232905,308.363475852852,522.159457686824,-421.381615654677,0,0
265,1,365.35146510666,399.264231003111,75.3995512770787,396.075491080137,849.775758181342,-751.82647237132,406.461698611746,386.132635560961,84.0669034695521,405.254255411859,1090.71811358617,-1012.63764090397,190.921807489994,388.782695581762,27.447662760556,133.515388261735,143.840901770558,53.5149149255195,300.418990352463,425.700344903029,47.1317240522593,253.14557561384,485.279986185107,-414.021717472592,0,0
266,1,367.991968380528,396.789087596443,70.3873747946032,346.228374689903,811.801450119929,-734.266645692427,409.163393647825,383.113044472783,77.3159858635257,354.05458103846,1054.18008551044,-992.945621034953,191.811910078405,388.526991116593,27.8044288600595,97.3291309295178,117.813518537767,66.3857320721364,302.106627523222,424.124111588831,44.3715792691087,207.350777958837,449.774548425316,-399.127547647443,0,0
267,1,370.300157545127,394.591009794461,65.4922638233204,301.560592065806,765.701874181864,-703.818562868684,411.523757521415,380.385012290307,70.6963483899593,307.487349975827,1003.70493271154,-955.444986147464,192.460770951269,388.45647499398,28.2470004072071,71.3162464098929,105.11010711601,77.21481474395,303.488966042948,422.801291700258,41.7107289514591,169.857862448828,414.1322135052,-377.695375702472,0,0
268,1,372.310561492232,392.675325077941,60.8001400708625,261.382573158912,711.960281200458,-662.243605069812,413.573673187921,377.958991382017,64.3267151489762,265.044029312,940.518924531088,-902.400969595653,192.936212594001,388.5526810035,28.7617658388334,53.8655397664158,101.077898560396,85.5292067252959,304.621351792606,421.728322730101,39.1927597801093,139.512289563561,377.589236636292,-350.870278998251,0,0
269,1,374.053111979958,391.040420337656,56.3851827037304,225.100640681171,651.689263890904,-611.578775167676,415.340633383334,375.837926154755,58.3107086850052,226.312075106611,866.570808070024,-836.497346116576,193.295316192444,388.793134289543,29.3319605503354,43.3354897184714,100.803909871143,91.0135351262101,305.55143372303,420.895617294056,36.8536245867876,115.17484603969,339.992293756037,-319.88984768702,0,0
270,1,375.553782917833,389.678043925508,52.3079908692792,192.226946811795,586.437567227463,-554.037743457141,416.849380550711,374.017269267034,52.7340597108947,190.974891766945,784.304650300825,-760.698609961989,193.584219457234,389.152612879474,29.9387174511768,38.1230679899147,100.994379010561,93.5227046163931,306.319266029961,420.288211788482,34.7210256022075,95.7634544501389,301.633406780245,-286.028098056175,0,0
271,1,376.835295896578,388.573851057284,48.6144059128983,162.380031724368,518.016965897795,-491.908835309096,418.122546495824,372.485308776325,47.6627356444814,158.80383890202,696.451861012458,-678.105106497287,193.838373243834,389.60443100876,30.5622021486194,36.7243244244321,100.0645328835,93.0818711498757,306.957689059629,419.886577336083,32.8141716151663,80.2866239301409,263.091881598526,-250.542204390704,0,0
272,1,377.917829441407,387.708169274115,45.3350136775043,135.277466985883,448.3504977706,-427.455466425484,419.181238755171,371.223799286308,43.1420349344995,129.644312835603,605.843735093493,-591.809921766625,194.08320207333,390.121675986014,31.1827479562852,37.7841319370077,97.4942782401453,89.8748778209665,307.492933219163,419.667554213196,31.1438902525616,67.8677080759968,225.09914173051,-214.624317840089,0,0
273,1,378.819679221313,387.0569479455,42.4853105680011,110.722460495347,379.342590132188,-362.824113628151,420.045534174075,370.208868723385,39.1966354560554,103.398118527474,515.247113568749,-504.765705180043,194.335096286243,390.678339029417,31.781913808425,40.1333651124148,93.296378043475,84.223079739372,307.945384606337,419.605366533829,29.713061466961,57.759808251933,188.431197891659,-179.360310240547,0,0
274,1,379.557828957949,386.592845217883,40.0664831438134,88.586486660688,312.77161062977,-299.964189191071,420.734854964258,369.412152961333,35.8315307548551,80.0042824557039,427.226234327894,-419.668404918384,194.602652053659,391.250292087223,32.3434010066875,42.8127088355467,87.7148817703265,76.5569882254066,308.330449994683,419.672671716002,28.5173260653574,49.3517654925597,153.828319361002,-145.696791591983,0,0
275,1,380.148405535687,386.28639826056,38.0667218825396,68.7899854233279,250.205375870299,-240.563230814387,421.268216847296,368.802094917635,33.0337413887325,59.4201953412437,344.033545141154,-338.863277101546,194.888070112563,391.816076048978,32.8537809281902,45.0831852222834,81.0741533937969,67.3834160512378,308.659461764633,419.841599298216,27.5460141214108,42.1661837418014,121.939698103992,-114.417231754423,0,0
276,1,380.607005438509,386.107218730068,36.4629670104437,51.2829840821666,192.939979108087,-185.999707209063,421.664351482905,368.345334313878,30.7746528747222,41.604585761803,267.531479941555,-264.276656561467,195.188624680711,392.357479869285,33.3030037018651,46.4242854199398,73.7080079705267,57.2508180049088,308.940569656245,420.084735999554,26.7832325763813,35.8507970652965,93.2910802723402,-86.1274985597697,0,0
277,1,380.948891999057,386.025155326894,35.2229689623833,36.0271842997065,141.96212738099,-137.314557137877,421.941715387983,368.008109820366,29.0128084976458,26.5033814204656,199.146501799737,-197.375023628507,195.498119916844,392.859903946888,33.6846758218979,46.5212492600585,65.9283580478097,46.7153268442349,309.179574970014,420.376018379367,26.2090492526495,30.1647234577075,68.2755484951565,-61.250632494975,0,0
278,1,381.189073227721,386.011369071602,34.3075385814641,22.9806736042974,97.9357974114049,-95.2014130950822,422.118404597453,367.75759697581,27.696975006789,14.0390732578197,139.8574450029,-139.151030699743,195.808261578578,393.312513757188,33.9961113341928,45.2435186964181,58.0117671183047,36.3096287526503,309.380673126399,420.691500769394,25.800711702683,24.9612404993144,47.1750284852306,-40.0302358888592,0,0
279,1,381.342277718417,386.039274077607,33.6728624941635,12.0860132714,61.2192652931956,-60.014387660312,422.211998419172,367.563112665292,26.7693014687908,4.10380194263666,90.2278760471594,-90.1345018602598,196.109885036554,393.708200547417,34.2381755258771,42.6166859492142,50.1926197787419,26.5163564420039,309.547081396394,421.009973919217,25.533843463424,20.1686865855521,30.2472198574415,-22.5414815510909,0,0
280,1,381.422851140226,386.085306473219,33.2727665764281,3.26206231729032,31.9583053275635,-31.7913860793752,422.23935709879,367.397129100463,26.1684047897224,-3.44393726555268,50.5425605566431,-50.4250902203742,196.393996276216,394.043374408562,34.4149512354904,38.7903657420182,42.6574023956875,17.7471548352987,309.681539306964,421.313418516072,25.38356691975,15.7709567602723,18.0155569792509,-8.70845658760828,0,0
281,1,381.444598222341,386.129495864417,33.0608240025656,-3.60044968747673,10.9019023304194,-10.2902009926897,422.216397517019,367.236055824839,25.8322375215865,-8.77931561822152,21.6063893040266,-19.7423320819199,196.652598714496,394.317620995009,34.5332656010591,34.004358098926,35.53821659211,10.3280428362652,309.7866790187,421.587286855775,25.3255105424993,11.7888500472986,11.9070590000586,1.67363932589559,0,0
282,1,381.420595224425,386.155826373131,32.9922226626144,-8.63987073512931,9.96527974317869,4.96582662203018,422.157868746231,367.060765697128,25.7006219743737,-12.1084199747941,12.366183544837,2.51170483508822,196.879294435155,394.533256534973,34.6021192199675,28.5552597534064,28.9062918379715,4.49119674891527,309.865271352348,421.820614882411,25.3366681380053,8.26326305075042,12.1541549892317,8.91302234129192,0,0
283,1,381.362996086191,386.152386874769,33.0253281734279,-12.0215734352854,18.9402058831273,14.6360230607666,422.077145946399,366.856858497052,25.7173666732743,-13.6633155833636,21.952493723002,17.1821357207961,197.069662833511,394.694816702167,34.632060531627,22.7653615796655,22.7684146101294,0.372848502539469,309.920359772687,422.005975043472,25.3960882869472,5.24093906121834,14.3830165200324,13.3941674609556,0,0
284,1,381.282852263289,386.111321721795,33.1229016604997,-13.9335119510775,23.9729268181441,19.5079077539667,421.986057175843,366.614672314793,25.8319142447463,-13.6955312394093,28.7585761772673,25.2881024953247,197.221431910709,394.808513681675,34.6345461883106,16.9552737251792,17.0708816070851,-1.9833536616968,309.955299366428,422.139287462236,25.4853827366869,2.76319663969105,15.7940663406588,15.5504751021803,0,0
285,1,381.189962183615,386.028603260359,33.2529543788595,-14.5800630590344,25.109847020161,20.443242858472,421.894753634247,366.329067073705,26.0005015947151,-12.4685533661903,30.6059758240517,27.9510452952461,197.334467068877,394.881692739176,34.6213238305659,11.4212869026204,11.7175905891146,-2.61842217798041,309.973720677359,422.219512456734,25.5890525707015,0.857796073447048,15.8613296532939,15.8381174470591,0,0
286,1,381.092761763221,385.90365530205,33.3892426645826,-14.1748297138463,23.1693833326972,18.3274255311794,421.811629945139,365.999015598275,26.1868418966834,-10.2498636612893,28.2528710230651,26.3280271948153,197.410608981561,394.922315228258,34.6038676827127,6.4180426704695,6.6258993925045,-1.64659376885261,309.979439317849,422.248251210008,25.6946400203485,-0.466129324220788,14.7195925872712,14.7122102142523,0,0
287,1,380.998262898462,385.738862090978,33.5114255014571,-12.9330436304855,19.0774924667685,14.0245178623569,421.743297520731,365.627045148932,26.3623620779822,-7.30298687208233,22.7565989970548,21.5529390260111,197.453395932698,394.938489699315,34.5928903909204,2.14667771306267,2.27674551697469,0.758514960501344,309.976331789021,422.229283331415,25.7927214217769,-1.22033793301171,12.6651342448305,12.6062048519303,0,0
288,1,380.912042607592,385.539000100742,33.6049222872062,-11.0641293268628,13.8551061689702,8.33960485825855,421.694610941584,365.218576220403,26.5060483381556,-3.87994151357986,15.19139097283,14.6875598225362,197.467707117451,394.938067044362,34.5979471573237,-1.251749106369,4.55447059386634,4.3790782780281,309.968196202801,422.168070187152,25.8767627874564,-1.43734090462715,10.018764268312,9.91512423461707,0,0
289,1,380.838281745413,385.310630285652,33.6605196529279,-8.7648985885437,8.98786375853439,1.98953453715198,421.668744664826,364.781205849251,26.6039654036392,-0.214413846089201,6.68704693112025,6.68360855837697,197.459362123409,394.928309822193,34.6271410125106,-3.69802628294167,9.70105920478985,8.9685646179035,309.958613930103,422.071251380509,25.9428636156872,-1.16835029923834,7.08005590767606,6.98298999240929,0,0
290,1,380.779849088156,385.061486432971,33.6737832165089,-6.21374205258292,7.62398501290504,-4.41752840182872,421.667315239186,364.323980129335,26.6485227940284,3.48409233225482,3.85242200940024,-1.64385399559528,197.434708614856,394.915640395518,34.6869314432966,-5.17244605557892,15.1754176713656,14.2667131218975,309.950824928108,421.946158883825,25.9894168823033,-0.479848627708179,4.12254960862243,4.09452812544249,0,0
291,1,380.738424141139,384.799891379459,33.6443330271634,-3.56608145672794,10.9886097742433,-10.3938735712234,421.690542521401,363.856695671483,26.6375637673911,7.03493977155176,11.9275154951921,-9.63199087928803,197.400225641152,394.905467543566,34.7820428641092,-5.70916934989327,20.811686845983,20.0132879534948,309.947625937257,421.800369386862,26.0167137364729,0.550684140975477,1.57070361178815,1.47100537489244,0,0
292,1,380.714650264761,384.534227515012,33.5750405366886,-0.951247229193086,15.6049847277057,-15.5759647232806,421.737442119878,363.389263025886,26.5733504948625,10.2897430335844,19.6799212906636,-16.7755921001172,197.362164512153,394.902086984976,34.9154647837992,-5.38817688222366,26.5133707631521,25.9600920474146,309.951297164863,421.641310790254,26.0265204389722,1.8393839365217,1.97900197203203,-0.730147614782517,0,0
293,1,380.708308616566,384.272481695813,33.4712007718667,1.52914563572324,19.7803085065727,-19.7211135141995,421.806040406768,362.931157290195,26.461513214195,13.1343766684068,26.2464090691933,-22.7236031156998,197.326243332938,394.908647880888,35.0885320641153,-4.32567319022326,32.1730190091132,31.8808987265438,309.96355972444,421.47593380592,26.0216527882069,3.30051635229722,4.08817676507206,-2.41242224137768,0,0
294,1,380.718502920804,384.021877935983,33.339726681772,3.80133384218482,23.0144835684288,-22.6983769230696,421.893602917891,362.490972894509,26.310022526757,15.4895806231195,31.3606433097354,-27.2683487017519,197.29740551167,394.927174948785,35.3010713889589,-2.66374520615358,37.6734147526834,37.5791250643811,309.985563166789,421.310454677925,26.0055699732644,4.85053371293418,6.00177200823468,-3.5346272700977,0,0
295,1,380.743845146419,383.788604520424,33.1884041689516,5.81813934795719,25.1571262558076,-24.4750946061174,421.996866788712,362.076091451267,26.128233535412,17.3101886864629,34.9213626298869,-30.3291763087479,197.279647210295,394.958634312276,35.5515988893881,-0.559972118475116,42.8968719975296,42.8932169276095,310.017900058208,421.150170415259,25.9820057914638,6.41141412270656,7.61202336891014,-4.10325099354072,0,0
296,1,380.782632742072,383.577635906492,33.0252368715775,7.55645142782839,26.2132780582804,-25.100517691466,422.112268046622,361.692464046394,25.926039026687,18.5830562230365,36.9459141524916,-31.9322813775456,197.275914062839,395.003030606834,35.8375536689055,1.8224459935908,47.7346390187008,47.6998370316515,310.060642819026,420.999343881735,25.9546507848402,7.91312248033762,8.94158346120302,-4.163460988749,0,0
