ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
255,1,-231.455375191836,633.958978520779,34.9852671739868,4.19961005043916,6.8370905608573,-5.39528338102961,-173.953227908589,611.610461305702,22.8487714258755,17.0479192907067,42.3861619584478,-38.8066382649324,-412.896096329133,619.450107378348,40.680575506468,28.7089191854392,56.6125227082587,48.793193035474,-309.615461917625,666.656517333975,19.5625410512878,-8.03808971485864,10.8753160822752,7.32540876847683,0,0
256,1,-231.4273777915,633.920000183719,34.9492986181133,1.96854062314742,6.44164876644969,-6.13348894556118,-173.839575113318,611.689322325485,22.5900605041093,15.0199797966494,41.0425862021956,-38.1954721017152,-412.704703534564,618.960995066675,41.0058634600379,30.2148017962565,60.9968703888394,52.9875829760691,-309.669049182391,666.407944575824,19.6113771097443,-9.71911770888596,11.3045057351651,5.77326604940396,0,0
257,1,-231.414254187346,633.877158957623,34.9084086918095,0.0248897087089972,6.5794596547447,-6.57941257642456,-173.739441914674,611.776017793821,22.3354240234312,13.0531720176506,39.565367336482,-37.3501404649083,-412.503271522588,618.453921612232,41.3591140132116,31.6228010346862,66.2245142748606,58.1866371743708,-309.73384330045,666.146506491639,19.6498655500736,-10.9540290190608,11.8872120919963,4.61682353677038,0,0
258,1,-231.414088255954,633.830548626892,34.8645459413001,-1.46703084029127,6.79336853078733,-6.63307443865406,-173.652420767889,611.869136867283,22.0864230869984,11.3262269294665,37.9706128444437,-36.2420201330563,-412.292452849024,617.937780073854,41.7470249277075,32.847449284094,72.3969397763331,64.5163697406083,-309.806870160577,665.876274830659,19.6806443736521,-11.6328732109366,12.3024704897448,4.0033786992133,0,0
259,1,-231.423868461556,633.780703262788,34.8203254450424,-2.34074339837207,6.650525728859,-6.22498295685965,-173.576912588359,611.967290219313,21.8448096194447,10.0290309520034,36.2658167938311,-34.8515136814383,-412.073469853797,617.422391700242,42.1771340593115,33.7958607323884,79.6329403921552,72.1057902866168,-309.88442264865,665.602039311992,19.7073335649802,-11.6651042590775,12.3527027656225,4.06381695462166,0,0
260,1,-231.439473417545,633.728632498777,34.7788255586633,-2.43588976657918,5.85337651013172,-5.32244846047725,-173.510052382013,612.069167701049,21.6124661949018,9.35066480579252,34.4627011871548,-33.1699086644029,-411.848164115581,616.918188003736,42.657839327889,34.3781670203299,88.0749494491989,81.0884600470452,-309.962190010377,665.329172873534,19.734425678011,-10.9860938266763,12.032802821525,4.90857272261138,0,0
261,1,-231.455712682656,633.675823290592,34.7433425689268,-1.60800106279879,4.25005334898087,-3.93411820503928,-173.447714616641,612.173572376679,21.3913334704725,9.46511275762703,32.6052051620794,-31.2011385072195,-411.618976335445,616.435861055824,43.1984290615359,34.5203252995134,97.8926036731521,91.6040883101001,-310.035430635889,665.063461318354,19.7671494961617,-9.56292223226285,11.6334043079139,6.62469728901502,0,0
262,1,-231.466432689741,633.624206103224,34.7171151142265,0.260623093363677,2.1284735141503,-2.11245712468795,-173.384613864923,612.279428528247,21.1833258804243,10.5152726853831,30.8132498260838,-28.9635185223876,-411.388840833448,615.98600118447,43.8091229836033,34.1788722738471,109.282349184181,103.799983301064,-310.09918345077,664.810905232427,19.8113141447552,-7.39882631160071,11.86402794987,9.27429395728119,0,0
263,1,-231.464695202452,633.576085845384,34.7030320667286,3.24947856094298,3.24980507765659,0.0460665250969328,-173.314512047021,612.385763124344,20.9902357569418,12.5961243200592,29.3335827685115,-26.4914463582253,-411.160981684956,615.578743353697,44.501122872277,33.3570159791094,122.46265817148,117.832135393509,-310.148508959514,664.577504550097,19.873142771137,-4.53565590148912,13.6690267893748,12.8945771125668,0,0
264,1,-231.443032012046,633.534040280826,34.7033391768959,7.38858884206621,7.76962428986086,2.4032928511712,-173.230537884887,612.491662304195,20.8136261145536,15.7381201069569,28.5637708947571,-23.8369583468019,-410.938601578429,615.223444126982,45.2866704415671,32.1212829089433,137.665525882323,133.865679697001,-310.178746665524,664.369038159204,19.9591066185542,-1.05371671041325,17.5314680992481,17.4997729930748,0,0
265,1,-231.393774753099,633.500790864091,34.7193611292371,12.6482826998355,13.5229029982707,4.78433383509973,-173.125617084174,612.596206520556,20.6547130589082,19.8920361255205,28.977186936609,-21.0709340452713,-410.724459692369,614.928410123446,46.1791083062137,30.6177826127168,155.126049275469,152.074463838265,-310.185771443594,664.190852251135,20.0757717718413,2.93153743538994,23.2703896492137,23.0849977840835,0,0
266,1,-231.309452868433,633.479052798505,34.7512566881377,18.9310105687014,20.1786345249314,6.98527953187771,-172.993003510004,612.698389989234,20.5142401652731,24.9166448660631,30.9051968420784,-18.2836539145244,-410.520341141618,614.700696287999,47.1929380651355,29.0870271458004,175.072645660768,172.639439614708,-310.166227860691,664.04767156313,20.2296717570685,7.27635474672184,30.5124224376123,29.632120825401,0,0
267,1,-231.183246131308,633.471372494606,34.7978252183502,26.0662585280187,27.5064058760192,8.78365132315686,-172.82689254423,612.797031895351,20.3923491391763,30.5706326994226,34.3137818924431,-15.5843525409029,-410.326427627312,614.545988277565,48.3438676625669,27.8761614692826,197.720569981364,195.7456089303,-310.117718829046,663.943447126479,20.4272192292379,11.8192691905392,38.9538239641779,37.1174524615272,0,0
268,1,-231.009471074455,633.479961502184,34.8563828938379,33.8096212257071,35.2437608352241,9.95149186728774,-172.623088326234,612.890688303253,20.2884534555702,36.5101681687079,38.7889963496548,-13.0993838826946,-410.14058655085,614.468578100697,49.6488383887689,27.447435778447,223.270815522865,221.577289751078,-310.038923701109,663.881252596754,20.6746689123147,16.3953631969292,48.3834713692346,45.5209003357615,0,0
269,1,-230.784073599617,633.506536459497,34.9227261729532,41.8470253730803,43.0890195123017,10.2708358937477,-172.379687205109,612.977574815009,20.2011242296856,42.2934192950905,43.6926112143311,-10.9686352412851,-409.957603645661,614.471436207489,51.1260203204428,28.3817935466828,251.915439478894,250.311530782978,-309.929621279796,663.863238754435,20.9781415812198,20.853879259667,58.6674947993124,54.8360343738548,0,0
270,1,-230.505093430463,633.552174756542,34.9911984122448,49.8049463607813,50.7124914099461,9.55113098033706,-172.097731076475,613.055510635927,20.1279999947437,47.3931074633512,48.3046618019322,-9.3398991839468,-409.768391688683,614.55637692525,52.7947638589959,31.3765694204392,283.849103637802,282.109596659504,-309.790595418065,663.890652460116,21.3437151437122,25.078564173316,69.7451184422585,65.0803131947715,0,0
271,1,-230.173060454724,633.617195562163,35.0548726187804,57.2672279353057,57.7756607116242,7.64797850876029,-171.78177702672,613.12189475396,20.0657340001841,51.2178642961018,51.8958245069956,-8.36103930184446,-409.559214559213,614.724307891418,54.6754945033926,37.2364950146675,319.285346371099,317.106568595378,-309.623404990243,663.963922433631,21.777583898344,29.0098537627074,81.6330828904415,76.3045778892986,0,0
272,1,-229.791278935156,633.701075703999,35.1058591421722,63.7987974663915,63.9560633546402,4.48235224687998,-171.440324598079,613.173724349565,20.0099937381718,53.1427240156489,53.7670662619502,-8.1699631953585,-409.310971259115,614.975548336726,56.7895382940285,46.8574990261118,358.474902706574,355.399255282711,-309.430005965159,664.082809961239,22.2862810842726,32.6677608442139,94.431406412954,88.6008347508856,0,0
273,1,-229.365953618713,633.802409640934,35.1357414904847,68.9761695127089,68.9761949518342,0.0592400833912876,-171.086039771308,613.207664261136,19.9555273168694,52.5485426481467,53.2940010790043,-8.88263567669085,-408.998587932275,615.310196050917,59.1588666625799,61.2031552997763,401.722357890831,397.032777753576,-309.212220892864,664.246618309679,22.8769533159452,36.174133054439,108.325792229248,102.107342340568,0,0
274,1,-228.906112488628,633.91892237384,35.136136424374,72.4241552840397,72.6338724466997,-5.51553787012153,-170.735716153654,613.220174297676,19.8963097456914,48.8695021668121,50.0015644424753,-10.5796126896477,-408.590566896943,615.728518881215,61.8057518476037,81.2740655842077,449.396732591695,441.986368033568,-308.971060005834,664.454450530698,23.557668931549,39.7728150102694,123.584950022767,117.010098103919,0,0
275,1,-228.423284786735,634.047543460218,35.0993661719065,73.8576585267836,74.8296449615672,-12.0217320721778,-170.409919472542,613.207698407054,19.8257789944271,41.6471582654523,43.7168001052052,-13.2918328251161,-408.048739793048,616.231343856837,64.7523276344942,108.070942181243,501.931529763295,490.159088487177,-308.705907905766,664.70550173738,24.3377362522418,43.846192304531,140.553961984787,133.53998521048,0,0
276,1,-227.930900396556,634.184549118005,35.0192212914253,73.1268605330328,75.5840614422555,-19.1157686920779,-170.132271750772,613.166916214794,19.737166775593,30.5887621295355,34.9888339152585,-16.9866456409803,-407.328266845173,616.820415620127,68.0200548910754,142.552651973224,559.810611923567,541.356317629747,-308.413599957069,664.999369038576,25.2280028203117,48.926620873462,159.647113111374,151.965083143136,0,0
277,1,-227.443387993003,634.325777469566,34.8917828334781,70.2635090981815,75.0341652371542,-26.3280314882508,-169.928346669908,613.095053344697,19.6239224713198,15.6268772496162,26.6238328819704,-21.5552588653562,-406.377915832018,617.498695844357,71.629097008607,185.590963825189,623.538154851605,595.277939035356,-308.087422484579,665.336360284927,26.2411033745992,55.7013587780233,181.344397565874,172.577950963649,0,0
278,1,-226.974964599015,634.466919045027,34.7162626235565,65.5254696873087,73.3965815954518,-33.067673219557,-169.824167488244,612.990242388882,19.4802207455508,-3.02332103746323,26.9728973816898,-26.8029237783418,-405.14064273985,618.270576766633,75.5976166021761,237.924168092996,693.59364309044,651.509195616396,-307.716080092726,665.717781705879,27.3916230476902,65.0098196831919,206.194500565484,195.67804017878,0,0
279,1,-226.538128134433,634.603880563949,34.4958114687594,59.4362239500754,70.8901220758605,-38.6360542820679,-169.844322961827,612.851921654022,19.3015345870285,-24.8131698292298,40.8442924177102,-32.4432246567634,-403.554481619231,619.141984884643,79.9410112396187,300.112069719913,770.37585699727,709.51512080625,-307.282681294838,666.146184449362,28.6961433155488,77.8322563156081,234.823672166665,221.549761648843,0,0
280,1,-226.141886641432,634.733214715027,34.2382377735456,52.8156723750826,67.6351684074234,-42.2495059979223,-170.009744094022,612.68125418164,19.0852464226501,-48.8204631105106,61.9263909613311,-38.0977726274242,-401.553734487764,620.120355275538,84.6711120449937,372.495055971311,854.142250352037,768.639328367585,-306.763799586067,666.625550989712,30.173141726541,95.2693527112274,267.945866945751,250.437093992272,0,0
281,1,-225.789782158932,634.852602319202,33.9565744002261,46.7984809260727,63.6023421212598,-43.0715695827512,-170.335213848092,612.481545379864,18.8312612718006,-73.7246358284168,85.5009984044884,-43.3024110198458,-399.070434114622,621.214462897892,89.7953742341109,455.159972062515,944.951337353478,828.107740453002,-306.128670567992,667.161404343772,31.8427223531562,118.512647661021,306.366632281584,282.51595657579,0,0
282,1,-225.477792286091,634.961366282871,33.6694306030078,42.8363713373031,58.7822585093743,-40.2541824673609,-170.826711420282,612.25863428772,18.5425785316683,-97.8013103537307,108.735064720546,-47.5207111991669,-396.036034300872,622.434104599608,95.3160925037976,547.915378097397,1042.61542304224,887.03757463252,-305.338586250252,667.760826021493,33.7261620636615,148.806216310166,350.972924584946,317.865858152715,0,0
283,1,-225.192216477176,635.060989735842,33.4010693865587,42.6812464908778,53.9425444412889,-32.9865017664098,-171.478720155973,612.021231381359,18.2257737903405,-118.939674522124,129.085945370621,-50.1650786583465,-392.383265113556,623.789634264038,101.229676334681,650.278397862107,1146.66946033243,944.451616830086,-304.346544808184,668.43237261664,35.8452677846796,187.400585532933,402.703705620354,356.442555066421,0,0
284,1,-224.907674833903,635.155604488708,33.1811593747827,48.3469000989643,52.5327820406498,-20.5492199304786,-172.271651319454,611.781175232764,17.8913399326182,-134.685135894524,143.885365102733,-50.6252156520874,-388.048075794476,625.29136334677,107.526020446882,761.474810069609,1256.35957725852,999.29750374884,-303.097207571298,669.185885868551,38.2215514851224,235.500428304371,462.500936573167,398.053595134517,0,0
285,1,-224.585362166577,635.252411312126,33.0441645752461,62.0482858365335,62.093585465277,-2.37140900763464,-173.169552225417,611.553581468044,17.5538384949376,-142.308316816211,150.282533096232,-48.3030301198291,-382.971577060678,626.948849579742,114.188003805207,880.453300318158,1370.65250236057,1050.47145043841,-301.527204715935,670.032196794575,40.8752421193525,294.208141742746,531.245639562751,442.338669897531,0,0
286,1,-224.171706927667,635.36199139059,33.0283551818619,86.1188754893419,88.8632363034291,21.9137867738624,-174.118274337526,611.356860452331,17.2318182941387,-138.899769563758,145.300970776105,-42.6523870798979,-377.10188839189,628.770107241268,121.19114680813,1005.91393064301,1488.2651386361,1096.84560764852,-299.565817104317,670.982730914731,43.824166585336,364.465923261395,609.687178962154,488.756633685977,0,0
287,1,-223.597581091071,635.498469345964,33.1744470936877,122.908431263734,133.619661715468,52.4188088499155,-175.044272801284,611.212584927144,16.9474690469394,-121.487888244101,125.948283981299,-33.2214275404114,-370.395795520937,630.760782302386,128.50345085912,1136.34995293135,1607.71205006513,1137.29803499238,-297.136044282575,672.049028364264,47.0825441432425,446.999372467664,698.374868098181,536.58085821679,0,0
288,1,-222.778191549313,635.679492913216,33.5239058193538,174.665418790792,196.015531059527,88.9611145118224,-175.854192056245,611.145195280648,16.7259928633367,-87.1754990770924,89.3725066477324,-19.6946009139264,-362.820129168061,632.923343988252,136.085437759069,1270.1011647061,1727.36759411053,1170.74413797183,-294.156048466123,673.242199394964,50.6597498646878,542.265912058667,797.599722752883,584.904264264381,0,0
289,1,-221.613755424041,635.926002788081,34.1169799160992,243.410118157854,276.440025918399,131.036644905707,-176.435362050092,611.181537948264,16.5946955239105,-33.2886803505104,33.3446481175341,-1.93114437671298,-354.352788070021,635.256349778841,143.890398678881,1405.41615906248,1845.53875058588,1196.16834089528,-290.540942385732,674.572341876054,54.5591116264503,650.411389190606,907.351751218885,632.654902179003,0,0
290,1,-219.991021302989,636.261778066636,34.990557548804,330.806048071832,375.565433217609,177.81100412243,-176.657286585762,611.35024121904,16.5818212280657,42.4703226725242,46.9453468033485,20.0034316700494,-344.983347009604,637.75384259254,151.86485428485,1540.52013165783,1960.54426567925,1212.6547495659,-286.204866457795,676.047952327152,58.7768109743104,771.238048309357,1027.29568148919,678.622347146268,0,0
291,1,-217.785647649176,636.712757376444,36.1759642429535,438.038396916548,493.883976623089,228.130982533756,-176.374151101278,611.680941983758,16.7151774391994,141.875476603707,149.089812534471,45.8161689803354,-334.713212798552,640.40493601581,159.949219281956,1673.68444383611,2070.79549918974,1219.41559032412,-281.063279469066,677.675365153095,63.3009599552855,904.186632655745,1156.76605979741,721.494456268307,0,0
292,1,-214.865391669733,637.306152220606,37.6968374598452,565.708572069317,631.457649514742,280.557613723058,-175.428314590587,612.203386183862,17.020618565735,266.044666436102,276.408326896145,74.9786545520095,-323.555316506311,643.193635483756,168.078656550783,1803.29395204719,2174.87432382805,1215.81628832507,-275.035368584694,679.458255584538,68.1109229970742,1048.33467471703,1294.78126867072,759.903246134984,0,0
293,1,-211.094001189271,638.069385907775,39.5672215513323,713.753607107755,787.790105599783,333.420213576782,-173.654683481013,612.946434375488,17.5204762627484,415.332656353993,428.827952150219,106.734235891235,-311.533356825997,646.098930305473,176.184098472951,1927.90822571216,2271.60358905432,1201.39616240266,-268.046470753247,681.39724000454,73.1769446379741,1202.41210647047,1440.07500670052,792.47785529739,0,0
294,1,-206.335643808552,639.028907249614,41.7900229751775,881.397956953109,961.770182144646,384.888977162807,-170.88579910532,613.937011393465,18.2320378353566,589.258284643884,605.68913918711,140.121402033272,-298.680635321249,649.095173991076,184.193406222302,2046.31318667384,2360.10603986616,1175.88386393278,-260.030390043444,683.489602745638,78.4601303399567,1364.83422174028,1591.14294324244,817.90183579499,0,1
295,1,-200.459657428865,640.208941472821,44.3559494895962,1067.14321186748,1151.66716230557,433.061910237001,-166.957410541027,615.199045097109,19.1661805155784,786.473076412605,805.49388619372,174.012932776719,-285.03854741009,652.15274972019,192.032631981854,2157.56038245599,2439.84817198496,1139.20687251908,-250.931495231842,685.729171250856,83.9128092452566,1533.75084833912,1746.30152063399,834.971458307176,0,0
296,1,-193.345369349748,641.630250136241,47.2430288911762,1268.79862096799,1355.1691459543,476.060367575618,-161.714256698277,616.752443149984,20.3262667340899,1004.77589479324,1025.91109766154,207.168968592231,-270.65481152705,655.238995777899,199.627344465314,2260.99199519027,2510.66629121049,1091.4945824447,-240.706489576248,688.106352184916,89.4792856339711,1707.10945000255,1903.75524983639,842.651397074492,0,0
297,1,-184.886711876628,643.308976147762,50.4167646750136,1483.55227046381,1569.45877592223,512.126459110429,-155.015750732988,618.612158322282,21.7073931913714,1241.17509931284,1263.8444820743,238.30075055571,-255.581531559115,658.319344513606,206.903975014945,2356.25070966186,2572.77299537833,1033.07476930083,-229.325759909565,690.608330406352,95.0969616144677,1882.72889509459,2061.66841867969,840.124143300914,0,0
298,1,-174.99636340687,645.255648513952,53.8309410690832,1708.07960724779,1791.32031044399,539.715211860299,-146.741250070903,620.787391565283,23.2960648617428,1491.99620274629,1515.54725631267,266.140596504033,-239.873193494702,661.358610082958,213.791140143618,2443.27462599536,2626.74337571946,964.463510897782,-216.774233942267,693.219421605444,100.697789236474,2058.37990347429,2218.23699256235,826.82980603339,0,0
299,1,-163.609166025218,647.474413992569,57.4290424814852,1938.68305330699,2017.27081313773,557.574705629334,-136.794608719261,623.280977854213,25.070335505103,1753.02953989797,1776.77524652452,289.512882109572,-223.584695988067,664.322346931622,220.220896882936,2522.2784103963,2673.48140519103,886.34894051435,-203.051701252439,695.921558891553,106.209987943363,2231.86778445071,2371.75668219221,802.49358393355,0,0
300,1,-150.684612336504,649.962549676485,61.1462071856807,2171.45401976207,2243.70699860859,564.808406155841,-125.107745119941,626.088992448758,27.0004213858335,2019.70933170273,2042.96863901203,307.400513043802,-206.769506585425,667.178194182046,226.129889819699,2593.72274343345,2714.16821244875,799.569518968346,-188.172582689434,698.694884636027,111.559945169587,2401.11303234247,2520.68366843482,767.139076197517,0,0
301,1,-136.208252204757,652.710292611838,64.911596560053,2402.44694175845,2467.05846916943,560.915485912175,-111.643016241923,629.200604920824,29.0497581394589,2287.3130713215,2309.45083373211,319.001672703643,-189.478021629202,669.897121564057,231.460353279487,2658.27477849155,2750.19519536913,705.087806352591,-172.165162473818,701.518412223907,116.67420567757,2564.22563072463,2663.68523972259,721.086659875799,0,0
302,1,-120.191939259701,655.701001260924,68.6510331328008,2627.85416872191,2683.93790305118,545.806866359963,-96.3942624331128,632.598195463088,31.1764359574832,2551.16863067011,2571.63177961831,323.772493933047,-171.756189772591,672.454500211134,236.160938655171,2716.76271646308,2783.08614951552,603.960973955503,-155.070324935653,704.370718546552,121.481450076742,2719.56947393797,2799.67850307783,664.937288036163,0,0
303,1,-102.672911468222,658.911640778423,72.2897455752006,2844.1707052713,2891.27925448058,519.796812866644,-79.3864715619787,636.257733335668,33.3349192503701,2806.85603243251,2825.2031047785,321.452634842683,-153.644438329504,674.830935623477,240.187345148208,2770.12771875584,2814.41367218232,497.30950116336,-136.939861776067,707.230627267435,125.914365330317,2865.81406530657,2927.85625382978,599.543147889396,0,0
304,1,-83.7117734330796,662.313561703538,75.7550576609782,3048.33884747457,3086.45614668914,483.57193509607,-60.6740980124286,640.14940182744,35.477936815988,3050.39147180734,3066.31330711402,312.072373191764,-135.176920204465,677.012818798582,243.502741822631,2819.37623123733,2845.71588935455,386.285632219123,-117.834434674023,710.077844991351,129.911319649579,3001.97151116727,3047.69992398177,525.967558675006,0,0
305,1,-63.3895144499158,665.873521779523,78.9788705616187,3237.86454792663,3267.37425621408,438.141186662971,-40.3381548670463,644.238439001842,37.5584193039331,3278.38279646768,3291.71310591649,295.941567690645,-116.381078662883,678.99257294241,246.077979370758,2865.53541469092,2878.41983041994,272.043208529269,-97.8212912662412,712.893517077939,133.417770040746,3127.41772138032,3158.98020049174,445.437204435377,0,0
306,1,-41.8037507970716,669.554884929639,81.8998118060385,3410.89965844997,3432.53343593735,384.771761975549,-18.4822695572618,648.486150039462,39.5313630885374,3488.14805400736,3498.86354374941,273.62246088982,-97.2775092316103,680.768595149709,247.891600760953,2909.61382913631,2913.77733774563,155.710434007183,-76.9718397903724,715.660676395788,136.387351403648,3241.89758825608,3261.74637945965,359.290232510632,0,0
307,1,-19.0644197407385,673.318921213631,84.4649568858755,3566.28679687081,3581.05742618904,324.916561794821,4.77205080278722,652.851036377268,41.3555128278029,3677.79162183379,3686.002296161,245.889637181677,-77.8800837040349,682.344912964787,248.929670321001,2952.56886578224,2952.8181338522,38.3669704269352,-55.3591892019985,718.364566152743,138.782619620386,3345.51470091636,3356.30580660367,268.923880297061,0,0
308,1,4.71082557173356,677.126127540904,86.631067297841,3703.56622055293,3712.69108718363,260.139114383224,29.2906616150125,657.289980041553,42.9947770756807,3846.23555164403,3852.1666172426,213.681370895505,-58.1962912654866,683.730593144369,249.185450123847,2995.2817277683,2996.3226532337,-78.9734992183099,-33.0557578625561,720.992826392065,140.575445489033,3438.70682984381,3443.19488421558,175.745125320513,0,0
309,1,29.4012670420864,680.937491080555,88.3653280603958,3822.94654723192,3827.76700593642,192.041528693525,54.932231959306,661.759419196726,44.4193195483174,3993.20681114364,3997.17417474825,178.047035107,-38.2277464136979,684.938953081998,248.658960129059,3038.54008905187,3044.814780505,-195.374447680288,-10.1310456635974,723.535542201661,141.747079657837,3522.20896748326,3523.14315185399,81.127417290422,0,0
310,1,54.8875773569659,684.715625165352,89.6456049183526,3925.24327113993,3927.14497453138,122.200300153943,81.5536107002636,666.216453194132,45.6062997823641,4119.18385409643,4121.56551384333,140.095185691275,-17.9708124866855,685.986633616261,247.35646381119,3083.02795872466,3098.57219414756,-309.981044688993,13.3503474529577,725.985159634846,142.287929106439,3597.00612520289,3597.03192659781,-13.624104256958,0,0
311,1,81.0558658312321,688.425720057801,90.4602735860456,4011.79066148499,4012.12912919421,52.1137002183515,109.01483639424,670.619822099281,46.5402676869726,4225.30821954722,4226.51389837139,100.946436059995,2.58270723814561,686.892595266392,245.289923513263,3129.32178185287,3157.65009633149,-422.018147102074,37.3303882876436,728.336282397192,142.197101744726,3664.27836189523,3665.848964005,-107.297313307129,0,0
312,1,107.801136907799,692.036266944429,90.8076982541679,4084.33373844254,4084.368441427,-16.836815163154,137.183557857888,674.930716222955,47.2132439273726,4313.26854009703,4313.7097371294,61.6943855969517,23.4448524504981,687.677098706916,242.476469199249,3177.89144110568,3221.91307463375,-530.782299104987,61.7589107002785,730.585368246583,141.481786322679,3725.34065806203,3730.64060173405,-198.787023461117,0,0
313,1,135.030028497416,695.51953151468,90.6954528197469,4144.90758691501,4145.74675444737,-83.410118961811,165.938681458535,679.11338469936,47.6245398313522,4385.16537742924,4385.2276863267,23.3767731324868,44.6307953912026,688.360725229443,238.93792053855,3229.10459799028,3291.06980009745,-635.628762998878,86.5945150873587,732.730348620332,140.156539499605,3781.58025934427,3792.46288304901,-287.098348030919,0,0
314,1,162.662745743516,698.851772027031,90.1393853600015,4195.71132032585,4198.26867576448,-146.514130358821,195.173117308063,683.135527549368,47.7803849855688,4443.36570503614,4443.3848457228,-13.0421818614341,66.1581593778045,688.96348496365,234.70039545189,3283.23273058846,3364.70607012643,-735.955008908994,111.805050149654,734.770198166204,138.242550512732,3834.39400722173,3852.33321720899,-371.340563087115,0,0
315,1,190.634154545688,702.01321454534,89.1626244909427,4238.98360692843,4243.94740356817,-205.201229150811,224.795555341637,686.968471734342,47.6934371064926,4490.35567098592,4490.5982824109,-46.6784965081718,88.0463775817276,689.504050725449,229.79402872583,3340.45728001295,3442.3130370772,-831.182414178839,137.367676864465,736.704482596101,135.766946758818,3885.12796758895,3911.18419339266,-450.713290355135,0,0
316,1,218.894045258544,704.987813910626,87.7946162966039,4276.88590171331,4284.7000272333,-258.652869883652,254.731259814877,690.587147233174,47.3822471297714,4528.59957770974,4529.2494903458,-76.7255535327681,110.316092781814,689.99914446702,224.252812631305,3400.87449682968,3523.30896280905,-920.738130102165,163.268529981725,738.532913625201,132.762191489784,3935.02137863282,3969.82119132826,-524.487407686428,0,0
317,1,247.406617936633,707.76284209419,86.0702638307129,4311.39848203866,4322.25505603219,-306.156656747074,284.921923666275,693.969893034433,46.870743439553,4560.41191340997,4561.56240520179,-102.443919188829,132.988589427345,690.463092232249,218.114558430624,3464.49786156709,3607.05420394258,-1004.03914135699,189.502005839277,740.25493875296,129.265608771874,3985.15658895758,4028.88539108711,-591.983493015724,0,0
318,1,276.149274483557,710.328355193372,84.0292194523991,4344.23316345343,4358.0759562218,-347.079618747567,315.324669755675,697.098134164518,46.1877839782941,4587.84787623838,4589.50032919824,-123.146807533708,156.085241837792,690.907552909094,211.42096415491,3531.25731498473,3692.8601712296,-1080.480457769,216.069716432328,741.869391348446,125.319052151769,4036.41626850683,4088.82364822739,-652.550790082225,0,0
319,1,305.11082890658,712.676596055051,81.7153553274153,4376.76527193105,4393.30337874747,-380.841610295283,345.910322263931,699.955978732113,45.3668052614027,4612.61626874684,4614.68566766977,-138.184545766723,179.626957271024,691.34141636705,204.217761103117,3600.99494488082,3779.99364180137,-1149.42913613739,242.979158222373,743.374222996494,120.968713551221,4089.44877350832,4149.86645155397,-705.549640056918,0,0
320,1,334.289264052787,714.80139114695,79.1764112587801,4409.98616221761,4428.71760032995,-406.892654789211,376.66109738891,702.52978797844,44.4455749562912,4636.01702533514,4638.34482566044,-146.931489251558,203.633590236896,691.770858050997,196.554900195535,3673.45720567777,3867.67804530823,-1210.22544189641,270.242150045762,744.766335436648,116.265049284175,4144.64215805598,4212.01481665024,-750.340054472798,0,0
321,1,363.689171800905,716.697597865341,76.4637935601854,4444.47638073364,4464.72153669015,-424.697658676869,407.567877557811,704.807772270727,43.4660316946142,4658.90407963615,4661.27904140289,-148.778622696573,228.123304941415,692.199529916374,188.486730582892,3748.28416383388,3955.09325926822,-1262.19194921417,297.873097766135,746.041523807032,111.262782254356,4202.10697351301,4275.03650215304,-786.278626120675,0,0
322,1,393.319014339129,718.360652199355,73.6324758356729,4480.39854122067,4501.34356664351,-433.731272553247,438.627238088718,706.779661912453,42.4741742099704,4681.67287632739,4683.8604194616,-143.134580236563,253.11186603364,692.628861794008,180.072117588131,3824.99663786955,4041.37512884362,-1304.65077791814,325.887144256222,747.194536457802,106.020924746885,4261.66770356179,4338.47139558719,-812.725313218775,0,0
323,1,423.188337947267,719.786256987454,70.7409340186512,4517.5081581655,4538.25836964246,-433.484798508525,469.838390597568,708.436493854205,41.5199436750599,4704.27065539004,4706.05103563178,-129.437053455304,278.611843619437,693.058442891343,171.374445735343,3902.98241270777,4125.61547609817,-1336.94851909659,354.298262279967,748.219249550422,100.602755992093,4322.86246229571,4401.64534283001,-829.060827763422,0,0
324,1,453.305059001703,720.970238492924,67.8510353619277,4555.18009140595,4574.82306180271,-423.485987561367,501.200194966834,709.770544363186,40.6570299853579,4726.22673327777,4727.44177537794,-107.175581356325,304.631726370823,693.486450204486,162.461455608032,3981.48293638196,4206.86288764803,-1358.48775584088,383.117345361939,749.108947304728,95.0756838070038,4384.95044216194,4463.69114220498,-834.714461826919,0,0
325,1,483.672926277743,721.908584434759,65.027795444852,4592.44789863144,4610.12515232841,-403.331400323291,532.708373188686,710.775424110804,39.9425261096491,4746.69939456541,4747.30658777134,-75.9255946934442,331.174945946702,693.910089203103,153.404870569093,4059.58204180864,4284.12416299683,-1368.76348935751,412.350348309685,749.856691461597,89.5109207281576,4446.92653584961,4523.57495075807,-829.201254149154,0,0
