ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
323,1,675.541483636795,547.015826285445,83.9729267516516,1671.0098706091,1676.59758566251,136.767966192111,706.726065368292,574.039783475668,92.8644630807685,1636.34172006536,1646.65131059333,183.973677063475,522.617773930569,534.21971626995,34.339289511937,1730.53849394954,1731.16250974301,-46.4774794775966,618.790952198832,497.557253951717,46.6937263848449,1745.03312523442,1746.86961337469,80.0801970928148,0,0
324,1,686.681549440856,547.815534871499,84.8847131929324,1481.16966417758,1482.10288060013,52.5868291806809,717.635010168728,575.020595611686,94.0909542611917,1456.67566025061,1458.94754590164,81.3877295779726,534.154697223566,534.217512346335,34.029439648753,1525.98145237952,1526.27583136064,-29.9753296783695,630.424506367061,498.021738911711,47.2275943654637,1531.81276462587,1532.13355088907,31.3507876969002,0,0
325,1,696.556013868706,548.606250479121,85.2352920541369,1298.54068140464,1299.00587031817,-34.7613270492445,727.346181237065,575.97004536744,94.6335391250448,1284.10776094901,1284.33492758859,-24.1550097190398,544.327906906096,534.355048596269,33.8296041175639,1326.67530508887,1326.80031711603,-18.2130822912651,640.636591464567,498.541707220952,47.4365996167764,1325.29836175528,1325.46961623692,-21.3062407760521,0,0
326,1,705.212951744737,549.373656759044,85.0035498738086,1125.60855732028,1132.23321591203,-122.300576048725,735.906899643392,576.878001464192,94.4725057269179,1120.7732063161,1128.22850707116,-129.48739001136,553.172408940022,534.609391294955,33.7081835689554,1135.77850127257,1135.8249794542,-10.2752128524802,649.471913876269,499.097197378874,47.2945580116027,1128.57221735323,1131.09966358472,-75.5724763382105,0,0
327,1,712.717008793539,550.105353780813,84.1882127001505,964.494078951475,986.471702016111,-207.069047774188,743.378721018832,577.73756760402,93.6092564601755,968.487963180217,995.763213004126,-231.463693799557,560.744265615173,534.955035806711,33.6396821499389,956.101907530137,956.116226921702,-5.23276219835154,656.995728658624,499.667959852832,46.7907415026813,944.334452262154,953.125847770087,-129.15619984416,0,0
328,1,719.146969319882,550.791039948519,82.8077523816559,816.889593829649,865.591837407907,-286.252721349558,749.835307440034,578.544992708646,92.0661651681784,828.697090889074,890.915682681569,-327.096140606937,567.11827833204,535.364991726513,33.6047970686166,790.015616007446,790.018670163137,-2.19674092871358,663.291291673705,500.234144308908,45.9297001703869,774.818920173328,795.429064340688,-179.897296642669,0,0
329,1,724.592899945413,551.422567837499,80.8994009059922,684.015590764614,771.718174364412,-357.311645815355,755.359954712628,579.299386008856,89.8855242307989,702.43922895163,815.202267764481,-413.683293109828,572.385049105423,535.811910912427,33.5901521290918,639.377402465698,639.377505830568,-0.363563385598553,668.456751141527,500.77695848411,44.7303848594358,621.731515510317,661.486160025456,-225.862485876846,0,0
330,1,729.153003883844,551.993892343105,78.5173232672231,566.599444778126,704.155665092797,-418.091221935355,760.042882905639,580.002275764282,87.1276356100667,590.328968045799,766.507621035638,-488.922941363663,576.647565121861,536.269195786123,33.5877283731878,505.486382950829,505.487275599396,0.949970624694174,672.601627911596,501.279272563557,43.2246349535901,486.213588729817,553.944386840633,-265.425563664689,0,0
331,1,732.930333515698,552.500935450102,75.7300484543208,464.876989011924,658.875955574748,-466.912100851696,763.978409359277,580.657059347807,83.8681493343089,492.557804069332,739.065296628384,-551.003014810988,580.017474341533,536.712028853117,33.5940615106858,389.063834520488,389.070536496169,2.2836456886246,675.843051836461,501.726146101597,41.4551311958255,368.83167577115,473.752058642656,-297.328451406857,0,0
332,1,736.029513442444,552.941394713936,72.6173011153094,378.616177937658,629.27800166417,-502.633657032963,767.262128053073,581.268396586578,80.1947959022357,408.913285968362,724.990008692733,-598.665547081879,582.611233238337,537.118271873642,33.6092858152766,290.261418710082,290.289299419084,4.02320340438465,678.301929674935,502.105258524962,39.4729415197798,269.59316675277,418.977246946824,-320.720217478339,0,0
333,1,738.553621295362,553.314522168658,69.266410068423,307.160755347195,607.984358168344,-524.687764438922,769.988216626195,581.841597562736,76.2036922550231,338.814886981368,716.421796152448,-631.240574077825,584.54630936307,537.469193641988,33.6361071713058,208.695318360293,208.793476533195,6.40155741315347,680.099217453287,502.407228819876,37.3348067365909,187.986002571529,384.2909444437,-335.172780545509,1,0
334,1,740.601359664343,553.620897194582,65.7684916388302,249.49065604535,588.575893754182,-533.081602810109,772.246982539404,582.382051015621,71.995421761171,281.364150514884,707.043992214224,-648.648920242118,585.937611485472,537.749997879665,33.6787842207269,143.503214440585,143.818011541971,9.51040951305622,681.352457470431,502.625814910226,35.1003215329541,123.039117867762,362.211414814019,-340.673574695626,0,0
335,1,742.264630704646,553.862211574883,62.2146142867628,204.294956072607,566.490585337366,-528.370281336075,774.122743542837,582.894730973215,67.6710956262235,235.405871525137,692.607560665297,-651.374937146205,586.894299581743,537.950136232823,33.7421869508139,93.4197208362718,94.3645623878944,13.3201499065084,682.172718256216,502.757988300803,32.8291643683166,73.3992521536607,345.483918757531,-337.596931122521,0,0
336,1,743.626597078463,554.041078460926,58.6921457445223,170.0526169488,539.123845045001,-511.602020876552,775.692116019671,583.383808498925,63.3285960452488,199.596535697032,670.79548596176,-640.412216407851,587.517097720651,538.063404750003,33.8309879501906,56.8649629421031,59.5576091174457,17.7055017827705,682.662046603907,502.803884646383,30.5785181608332,37.419008224947,328.793407248655,-326.657194125035,0,0
337,1,744.760281191455,554.160870266007,55.2814656053453,145.11607854767,505.516934157569,-484.240327179609,777.022759590985,583.852383818848,59.0591812691965,172.47598589949,640.833584838504,-617.186939058958,587.896197473599,538.08783459208,33.9490246287424,32.0404900773951,39.1367269680574,22.4742161903951,682.91150665874,502.766635891061,28.4008035333329,13.2506922704295,309.131673999188,-308.847553048255,0,0
338,1,745.727721715106,554.225584574194,52.0531967574812,127.792933131332,465.936436104518,-448.068888377078,778.172599496981,584.302342872437,54.9446016754701,152.538321157948,603.074636219832,-583.464718239241,588.109800740781,538.025398363008,34.0988527366784,17.0266657971581,32.2561677252027,27.3962225160385,682.999844607209,502.652094375633,26.3418198463446,-1.05947321865187,285.371149589814,-285.36918287494,0,0
339,1,746.579674602649,554.239732736636,49.0660708349674,116.421412874359,421.483585544126,-405.085753276353,779.189521638034,584.734332542748,51.0548368872085,138.29833381638,558.63695601837,-541.247466038487,588.223311846096,537.881561830579,34.2814942201187,9.87605401502947,33.7100983898714,32.2309523679806,682.992781452418,502.46846368276,24.4393586271783,-7.48174940260355,257.664173169781,-257.555527141515,0,0
340,1,747.355817355144,554.208243364719,46.3654991464584,109.436172998778,373.773325750135,-357.39365282794,780.111510530144,585.147841149761,47.4465204469519,128.350312904865,509.111507053077,-492.666950171288,588.289152206196,537.664716634395,34.4963672359052,8.69804679744561,37.7663035323887,36.7510226308053,682.942903123068,502.225854796072,22.7223217795682,-7.92215534491447,226.934765322677,-226.796444343269,0,0
341,1,748.085391841803,554.136372480701,43.9828747942721,105.421769128378,324.684364037578,-307.093124059021,780.967179282843,585.541365510729,44.1620741124766,121.416732213385,456.330597456428,-439.881337764588,588.347139184846,537.385532768493,34.7413740534439,11.7309716640136,42.4155227256915,40.7610214777765,682.890088754102,501.935789181053,21.2103454839464,-4.15393834052225,194.510877964986,-194.466517537012,0,0
342,1,748.788203635992,554.029613369449,41.9355873005453,103.15222658229,276.171770792342,-256.184435775661,781.776624164265,585.912642904906,41.2295318607127,116.385141000978,402.188115409174,-384.980232129606,588.425345662606,537.05627028154,35.0131141966291,17.3990696423573,47.4181784357547,44.1107245660902,682.862395831831,501.610672440548,19.9139020336997,2.23649891810282,161.876611290556,-161.861160738156,0,0
