ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
210,1,-275.002522838814,575.256217807943,52.4920449499012,4070.81444124532,4076.20820794686,-209.626189875816,-224.29476521968,599.43976898683,34.7393044068312,4206.9625283399,4207.69806713132,78.6721633398649,-446.029455191003,585.857498250017,118.722207121621,3729.09140318401,3912.3096969848,-1183.2347492448,-357.351082056518,537.005415543238,56.7496799780777,3995.9110494561,4050.19837160805,-660.909777663407,0,0
211,1,-247.863759897178,574.011274711299,51.0945370173957,4081.49958506464,4085.2382667499,-174.736467959442,-196.24834836408,597.619623097231,35.2637854957636,4200.91972186703,4202.53153271434,116.38201702597,-421.168845836443,586.543318224532,110.833975459989,3787.24087883207,3956.78688536888,-1145.84858595299,-330.711675060144,536.597523541669,52.343614793655,4028.7068364461,4075.74290973114,-617.415170040463,0,0
212,1,-220.653762663414,572.574927903795,49.9296272309994,4089.7097730445,4091.9025359256,-133.941538660226,-168.242216884967,595.590965486088,36.0396656092701,4191.29955011801,4194.33491314989,159.541357799959,-395.920573310895,587.066600123236,103.194984886969,3840.56903999487,3994.95927504561,-1099.8768377895,-303.853629483837,536.008643222234,48.2275136600519,4058.81849301759,4098.32594851772,-567.686551744903,0,0
213,1,-193.389030843117,570.971999368132,49.0366836399313,4094.7445357284,4095.67706798448,-87.3946928389227,-140.30021988418,593.394250332735,37.1032746612698,4177.50587245786,4182.68031710461,207.988751316891,-370.31677971093,587.405578352633,95.8624726350392,3888.10524663679,4026.34980758793,-1046.0068662006,-276.794839530386,535.245679990172,44.4429366484192,4085.53767313114,4117.51249680379,-512.143615367361,0,0
214,1,-166.090733938261,569.232445780209,48.4540523543385,4095.77086269526,4095.92384804846,-35.4006964420748,-112.450180734461,591.0755853338,38.4898663367157,4158.85161577821,4167.05758602954,261.385086080432,-344.396078066684,587.542494951202,88.8890935270352,3928.80582637165,4050.42527357063,-985.103890687645,-249.557921709512,534.319858047223,41.0286458793035,4107.98860671704,4132.70952726329,-451.350909842606,0,0
215,1,-138.785594853626,567.390349596513,48.2180477113913,4091.83552262029,4091.89222213582,21.5409702285289,-84.7245032959396,588.685124617403,40.2324335772519,4134.57740846459,4146.87869216066,319.174781131414,-318.204039224207,587.464328678706,82.3217342557842,3961.55767259283,4066.57579068651,-918.204480558939,-222.171330998065,533.246420531961,38.0196398136861,4125.12956632856,4143.15383369302,-386.043715979307,0,0
216,1,-111.506691369491,565.482754525537,48.3616541795815,4081.88193222711,4082.71955315585,82.69728580186,-57.1606539061757,586.275297631205,42.3602654514614,4103.87203442271,4121.47844764018,380.550810596614,-291.793654740255,587.163385204078,76.200371052058,3985.18849688736,4074.10007265557,-846.501061008639,-194.670467222541,532.044197584664,35.4460150404907,4135.76337601359,4147.90556183152,-317.146413344878,0,0
217,1,-84.2941451546434,563.548383161212,48.9129694182605,4064.77272665629,4067.43252395448,147.071470904051,-29.8015070100243,583.898935097581,44.8972708554388,4065.89538595669,4090.11260550187,444.427537559721,-265.225731427672,586.637718079358,70.5570306453337,3998.48455938204,4072.19954960597,-771.317314854546,-167.098711382451,530.735052613863,33.3317056181915,4138.55818645013,4145.84997562148,-245.780710649201,0,0
218,1,-57.1956603102681,561.626281054514,49.8934458909542,4039.31890784046,4044.95125175478,213.385542704216,-2.69553777031301,581.607360080392,47.8601211058369,4019.80446092265,4051.95535969665,509.42549300249,-238.569167698458,585.891356191712,65.4149152129701,4000.21625489062,4059.98400041543,-694.074922280093,-139.508323472783,529.343222998569,31.6931675471969,4132.07918844924,4135.71009470899,-173.261559102179,0,0
219,1,-30.2668675913318,559.754437220573,51.316016175649,4004.31599331682,4014.0990347465,280.079428769578,24.103158635838,579.448517572257,51.2562910591869,3964.78267039822,4006.09919151776,573.872031718879,-211.901059332521,584.934320819165,60.7877490644361,3989.17141206761,4036.49054196462,-616.252659639111,-111.961128883122,527.894577105448,30.5380904865157,4114.8312591463,4116.072557382,-101.079208473634,0,0
220,1,-3.5714276358863,557.968435550617,53.1832123674462,3958.58698409544,3973.62095608068,345.329685885433,50.5350431051595,577.465219238695,55.0821046039794,3900.07232140377,3951.56079386636,635.821197697898,-185.30658325207,583.782423989987,56.6793980001754,3964.19559471568,4000.71665376741,-539.339439100002,-84.5289204888129,526.415814434129,29.8642290966914,4085.31177003581,4085.42837537519,-30.8666798935638,0,0
221,1,22.8191522580833,556.300194292857,55.4854102733491,3901.03126515633,3922.21455380378,407.089762021832,76.5355252478512,575.693580460842,59.320912588632,3825.00965554832,3887.29722494984,693.095123388424,-158.878612620632,582.456849200553,53.0838017395087,3924.23811312537,3951.6665288276,-464.783375940437,-57.2935086885741,524.933639542815,29.6584512307343,4042.07198359019,4042.22916686325,35.6471165058769,0,0
222,1,48.8260273591255,554.7768511342,58.1993420201613,3830.67781037777,3858.57519664898,463.152308937427,102.035589618173,574.161724018362,63.9415467445549,3739.0613128274,3812.23629942034,743.347900740621,-132.717025199797,580.983525264472,49.9852458999058,3868.40189780022,3888.40860502757,-393.939382072998,-30.3463621313062,523.473942815551,29.8960986741069,3983.78468438258,3984.95806609635,96.697347560098,0,0
223,1,74.3638794283106,553.419848932739,61.2870240797441,3746.7403597554,3781.4576384685,511.232381712788,126.962665037023,572.888818121727,68.897199416159,3641.86061155702,3725.32438553665,784.151173858431,-106.927679214462,579.392313689678,47.3589833527525,3795.9948993261,3810.14082791022,-328.018067792965,-3.78779756875568,522.061021856884,30.5407476578408,3909.31499468267,3912.21295750279,150.553967739126,0,0
224,1,99.3421484933466,552.244271389586,64.6952399578294,3648.67164767611,3689.75352653586,549.0685695142,151.241735780736,571.884505641036,74.1248739085486,3533.24165211251,3625.59323242289,813.098834563126,-81.6210465522878,577.716039031744,45.1721962341327,3706.58029697924,3716.25918468793,-268.038858792405,22.2743023957954,520.716876190021,31.5444407761017,3817.79077580996,3822.79815033455,195.599821936719,0,0
225,1,123.666626144521,551.258468650796,68.355697087924,3536.21335806734,3582.58259715621,574.537337057109,174.796680128153,571.148766110757,79.5455328056361,3413.2690179757,3512.24534499747,827.926309754435,-56.9105112390928,575.989399673194,43.38527050885,3600.02256165407,3606.4244433815,-214.790179945958,47.7262409011951,519.460604964805,32.8484395890131,3708.66867078048,3715.81928504752,230.411912674717,0,0
226,1,147.24138186497,550.463999996346,72.1859460016381,3409.438323155,3459.39318209329,585.774281541556,197.551806914658,570.672232561942,85.0650415373323,3282.2608030166,3384.75503954916,826.638190948298,-32.9103608280657,574.24780297454,41.9533359758769,3476.52635567237,3480.62188531086,-168.799309300552,72.4506987063983,518.307932655994,34.3845190068446,3581.7917441483,3590.77531010226,253.840952549287,0,0
227,1,169.970970686003,549.855904736031,76.0911078785818,3268.78160469856,3320.06578376467,581.294786927587,219.433545601435,570.43696200616,90.5759628103209,3140.80286081611,3242.98002012337,807.63655217475,-9.73351845691657,572.526173325464,40.8280072472066,3336.66538304681,3339.20913303024,-130.314065586316,96.3293103340536,517.270881481037,36.0767920238398,3437.43484707049,3447.64090939132,265.083972080732,0,0
228,1,191.76284805066,549.423293905979,79.9664064580991,3115.05751211095,3165.01213955474,560.105829080537,240.372231340209,570.4176325092,95.9602064914859,2989.75255072011,3087.27648393002,769.841395152201,12.5109174300622,570.857783959613,39.9592468099645,3181.39863653902,3182.94790289268,-99.2978748845893,119.245542647857,516.357601833973,37.844018504378,3276.33428402405,3286.93286224683,263.744763448855,0,0
229,1,212.5298981314,549.150235444824,83.700445318636,2949.46030545054,2995.26157733404,521.80055885863,260.303915011676,570.58311278002,101.092482459167,2830.2308246663,2918.60965926393,712.794375859848,33.7202416736556,569.273163249875,39.2972609774005,3012.07201597295,3013.01657339101,-75.4389960271087,141.087771208017,515.572363855595,39.6023169273704,3099.6990640869,3109.75448809881,249.877346611247,0,0
230,1,232.192966834403,549.016885664353,87.1791157110268,2773.54726044079,2812.52661001791,466.627824031374,279.172120509452,570.898324027386,105.8444449649,2663.60221625603,2738.65135684111,636.737377482763,53.8007217801419,567.799123462876,38.7943343372198,2830.40399432654,2831.00175974321,-58.1738134347848,161.752431635263,514.915704842647,41.2681659047787,2909.20194432368,2917.81352005388,224.008448395441,0,0
231,1,250.683281904009,549.000801685024,90.289967871236,2589.20387107652,2619.24047305552,395.529985834789,296.929468617825,571.326290763282,110.089360814785,2491.4430991039,2549.85628733001,542.658612724385,72.6700817423188,566.45795465548,38.4065089143213,2638.45484792102,2638.86851523576,-46.7231867987739,181.147111264088,514.384719077532,42.7615555607483,2706.94955741282,2713.41037189172,187.136153407328,0,0
232,1,267.944641044519,549.078354824905,92.9268344434679,2398.59214825819,2418.56025512339,310.144182561392,313.539089278518,571.830259599414,113.707084899614,2315.49940301707,2355.50873277889,432.30071110883,90.259780728459,565.266818730575,38.0950210023294,2438.57989498995,2438.91023194027,-40.1399453633445,199.19344164684,513.973469369091,44.0091299167972,2495.43208928543,2499.3956758125,140.703347631658,0,0
233,1,283.93525536624,549.226155333677,94.9944623272105,2204.0841442895,2214.32961341995,212.764474854574,328.975751965299,572.375755044347,116.589089640339,2137.63573675035,2159.72894996581,308.12756171465,106.516980028392,564.237368978396,37.8274213665738,2233.36814286524,2233.68068218996,-37.3648019301459,215.829655575409,513.673493627705,44.9471522343416,2277.45415788483,2279.09799942495,86.5462287794426,0,0
234,1,298.629149661503,549.422395649979,96.4128921595744,2008.18389407944,2010.99348185148,106.264912408003,343.226656876968,572.932440540805,118.643273385104,1959.77849079913,1967.4214290369,173.249376433697,121.406100980827,563.375609201696,37.5783226870395,2025.56866128712,2025.9118305084,-37.2873089054895,231.012683294642,513.474375566565,45.5241270928712,2056.0496634099,2056.22458017567,26.8198752914039,0,0
235,1,312.0170422887,549.64802331679,97.1213249089611,1813.4418214722,1813.45179272129,-6.01370598338491,356.291846815628,573.4756624179,119.798269227995,1783.8559204407,1784.13064417573,31.3083151189623,134.909892056074,562.681994368604,37.3297406276696,1818.0078100249,1818.42197028572,-38.8080495032863,244.719681050708,513.364346420222,45.7029262614805,1834.38436021452,1834.73945436548,-36.095490102263,0,0
236,1,324.106654431848,549.887665947353,97.0812335357385,1622.36623486402,1626.82828736128,-120.407958756788,368.184219618566,573.987574058315,120.006991328788,1611.73839502187,1615.74179745116,-113.67014578607,147.029944122907,562.151762352934,37.0710202976477,1613.50108995291,1614.01933754628,-40.8981013506619,256.948910118804,513.330884546698,45.4622896607988,1615.65067584503,1618.7240930881,-99.702473316302,0,0
237,1,334.922429330941,550.130248594722,96.2785138106932,1437.33677435873,1456.1154366316,-233.099038764348,378.929142252045,574.457766338383,119.249190356881,1445.18192683238,1467.93477605207,-257.452335588724,157.786618055927,561.775474447189,36.7983662886432,1414.76380556667,1415.40658996908,-42.6519564194471,267.719914624438,513.361281906299,44.7976065053568,1402.95982020785,1412.22495750529,-161.502549463448,0,0
238,1,344.504674493333,550.369267222921,94.7245202189309,1260.52454652236,1305.6499405981,-340.293454239735,388.563688430928,574.88336621708,117.532841452956,1285.77777293627,1345.31509854709,-395.788116296871,167.218376759704,561.539731697833,36.5140199125136,1224.3248871161,1225.09141061259,-43.3305336326331,277.07298009249,513.443150488763,43.7209228422671,1199.23644938416,1219.08929670018,-219.113330944062,0,0
239,1,352.908171470148,550.602708766746,92.455897190666,1093.82319909902,1178.40964421951,-438.40631690515,397.135540250503,575.268605298408,114.894254010977,1134.91037519219,1250.29394756765,-524.607849355501,175.380542673812,561.428025382777,36.225149688296,1044.44810500853,1045.30803893354,-42.391652517496,285.067889755051,513.56484742793,42.26016730264,1007.12105429258,1042.78386275727,-270.380040734499,0,0
240,1,360.200326130808,550.832636118647,89.5331884112984,938.794388233691,1075.24794720585,-524.235867326266,404.701609418451,575.623900759258,111.396868348607,993.725229916799,1182.10064258659,-640.212540200848,182.343530040535,561.421673683034,35.9425386715127,877.064522057132,877.953827352845,-39.5062920583999,291.782030117002,513.715804306358,40.4576336977434,828.884835260914,886.180754159663,-313.474494843643,0,0
241,1,366.4589553857,551.064482714463,86.0382826291232,796.630048222389,994.376761725467,-595.118232394891,411.326444284563,575.964528488397,107.128784747268,863.107537025905,1136.54473217108,-739.445270290441,188.190626854249,561.500793198074,35.6791633911234,723.719395778437,724.544105852164,-34.5600564120765,297.307929018741,513.88675343567,38.3678037321191,666.36112279802,751.285092000812,-346.975710224838,0,0
242,1,371.769822373849,551.306123705151,82.0708277464906,668.132687151504,931.488342762916,-649.052574960545,417.080494531402,576.308999073589,102.199149611998,743.67175138438,1106.87577143316,-819.833092512517,193.015422826106,561.645253639763,35.4487630150429,585.535907707106,586.187931770617,-27.6404077236553,301.750336504061,514.069851104426,36.0546323306202,520.896457343358,638.889244861471,-369.927490093396,1,0
243,1,376.224040288192,551.566806862498,77.743810580087,553.713713795392,880.644347825479,-684.788719614946,422.038306207298,576.677268443806,96.733595661915,635.761521452406,1085.37922255593,-879.690482270119,196.918995544153,561.835566836051,35.2644936302185,463.197119649675,463.5871019493,-19.011297746221,305.222979553017,514.258704356892,33.5884490633309,393.323310517917,548.204202156992,-381.869900183047,0,0
244,1,379.915465046828,551.856034852769,73.1785524493207,453.408664750702,835.585766615213,-701.871894364577,426.276716350314,577.088924504325,90.8689924467809,539.459008066137,1064.92582484297,-918.178082418536,200.006976341818,562.05366689938,35.1377516452437,356.946508654195,357.061920761293,-9.07773194824593,307.84513495647,514.448313342434,31.0426497287772,283.955195805288,476.654545304319,-382.843313033475,0,0
245,1,382.9381894785,552.182490607456,68.4994064868902,366.907243835828,790.898510529994,-700.642225661114,429.873109737422,577.561488172579,84.7478052306573,454.602257195697,1039.93983099365,-935.313658533691,202.386619732846,562.283546681662,35.0772334322554,266.606388571719,266.611534986929,1.65655088423975,309.738169595172,514.63494533192,28.4903609752207,192.603663907627,420.116632829805,-373.36552308644,0,0
246,1,385.384237770739,552.553089409726,63.8284583158161,293.595377541212,742.685127564157,-682.189821817521,432.90379145206,578.108952323267,78.5123808404327,380.8091506941,1006.73711722526,-931.935627576641,204.163995656657,562.511725878362,35.088277104817,191.612559796117,192.028670137304,12.6347569458648,311.022194021223,514.815958966072,26.0012574879778,118.615493689759,373.70815112595,-354.384179774874,0,0
247,1,387.34154028768,552.972226070149,59.2805261703659,232.606063212367,688.737104351061,-648.26940253781,435.442519123354,578.74065704333,72.2994766565885,317.5064457377,963.443935193889,-909.622929117829,205.441412721964,562.727537636497,35.1725088177894,131.062705017955,133.116394221613,23.2925259244322,311.812963979154,514.989598167856,23.6386962894786,60.9273525217503,332.832425920417,-327.208315081937,0,0
248,1,388.892247375762,553.441265012769,54.9587301534472,182.875635891762,628.380725697052,-601.18120248785,437.559228761605,579.460567102631,66.2353237958029,263.962486226637,909.715529912076,-870.578055792966,206.315164088751,562.92323243787,35.3277923239523,83.7754186249271,90.0773465916569,33.099963794719,312.219146329299,515.154774540686,21.4573075222657,18.1343744650235,293.983786464463,-293.423944433213,0,0
249,1,390.111418281707,553.958297579703,50.9508554701949,143.202170904118,562.171886289367,-543.627048611907,439.318978669783,580.266981190514,60.4314700905165,219.322274077331,846.392248466361,-817.482463639123,206.873666879584,563.093909502207,35.5484587492505,48.3563540382448,63.7862678810642,41.5974878366807,312.340042159066,515.310855217718,19.501147892711,-11.4314637684771,255.055820396274,-254.799515608108,0,0
250,1,391.066099421068,554.518166944712,47.3266751461155,112.303020772967,491.552531683965,-478.551902023367,440.781127163632,581.15266602537,54.981586999589,182.643682542323,775.159683465669,-753.335131331319,207.196042573172,563.237296154221,35.8257753348283,23.2678107006819,53.7235798241442,48.4234655339581,312.26383240061,515.457470327465,17.8024844553236,-29.6175778302143,215.234843554032,-213.187328336372,0,0
251,1,391.814786226221,555.112739128339,44.1363291326264,88.8689008136708,418.525611051842,-408.981668995675,441.998751713914,582.105375446765,49.9593527907136,152.933655803318,698.239784623148,-681.285618337282,207.351161311176,563.353403809601,36.148598438388,6.89815545784143,53.776702140109,53.3324398874218,312.066381881742,515.594350833041,16.3812355997478,-38.3660386004919,174.692005843343,-170.42694619008,0,0
252,1,392.407245564979,555.731380713428,41.4097846726552,71.6124361413137,345.373618274813,-337.867718478908,443.018309419269,583.108687907918,45.417448668465,129.183271032971,618.122498133277,-604.472584311104,207.397149014229,563.444094928623,36.5041480376375,-2.37224050404024,56.2536009440835,56.2035594439283,311.810608291072,515.721203820849,15.2450559584806,-39.6320267474039,134.239811248652,-128.256108548353,0,0
253,1,392.884661805921,556.361591291954,39.1573332161292,59.3096208749756,274.432924013242,-267.947380383023,443.879531226156,584.14307728669,41.3876314397243,110.400561966071,537.341051604207,-525.87747779943,207.381334077535,563.51259816842,36.8788384339304,-6.11140412890734,57.3660623103117,57.039598916575,311.546394779422,515.837628662968,14.3900152348249,-35.3091642367843,95.0365140941448,-88.2337913277356,0,0
254,1,393.280059278421,556.98973199452,37.371017346909,50.8331840330044,207.937060886634,-201.627896609667,444.615534972596,585.187122415906,37.8817815877281,95.6400474064083,458.291724100714,-448.201166566202,207.340591383342,563.563008996389,37.2591024267075,-5.7847616590692,56.2558205351422,55.9576078529979,311.311000351177,515.943074109517,13.8017899593067,-27.16475132342,58.3835395655514,-51.6789510123711,0,0
255,1,393.618947171974,557.601790501138,36.0268313695112,45.1773793747719,147.964662093279,-140.899061818048,445.253135288639,586.218759948501,34.8937738106201,84.0280030633352,383.097765977032,-373.768903197926,207.302026305615,563.599810413567,37.6321531457275,-2.71432131601586,53.2419553073796,53.1727210583249,311.129902009021,516.036833474647,13.4572636192242,-16.7871575163446,25.8270484683871,-19.6272202593708,0,0
256,1,393.92012970114,558.184126961699,35.0875042907242,41.4741969870221,96.6304570421375,-87.2773522310002,445.813321975728,587.216492027164,32.4019811226339,74.7826787567249,313.515984949791,-304.466457556504,207.283930830175,563.627443592243,37.986637952783,1.9510848999488,49.0158322553467,48.9769852011889,311.017987625579,516.11807278917,13.3264154841617,-5.54676986677975,9.08366352295364,7.19348921200433,0,0
257,1,394.19662434772,558.724153139716,34.5056552758509,39.0014155009993,57.156273138635,-41.7819236993303,446.311873167439,588.160473060757,30.3722047389239,67.2288974319429,250.88316288017,-241.707750738042,207.296938062842,563.649951723174,38.3131511874576,7.25430751826082,44.313018238557,43.7151988196462,310.9810091598,516.18588516753,13.3743720789084,5.42895059638226,28.8835799865086,28.3687801686834,0,0
258,1,394.456633784393,559.210907530483,34.2271091178554,37.1832619189036,37.5100669338305,-4.94066336139767,446.760065816986,589.033416779022,28.7608197340036,60.8067635024554,196.097915033056,-186.432105048107,207.345300112963,563.670712845929,38.6045858462553,12.4375630294125,39.7553892151828,37.7597404326362,311.017202163776,516.239363683417,13.563497280033,15.2665598186758,46.3714923692555,43.7863843660871,0,0
259,1,394.704522197186,559.635500894183,34.1941713621127,35.5847116361758,42.4671743459119,23.1773422699042,447.165444240335,589.821283673574,27.5179390336829,55.0745293927577,149.631706623824,-139.127437406589,207.428217199826,563.692269569404,38.8563174491395,16.9402486806703,35.7540563729078,31.4861957332752,311.118979229234,516.277684726025,13.8554065091402,23.344838758112,58.4722756292439,53.6099386366001,0,0
260,1,394.941753608094,559.99141841961,34.3486869772454,33.9006394731229,54.6840157440007,42.9079039479145,447.53260776962,590.513728136242,26.5904227843056,49.7059882904182,111.559819628551,-99.8744616187119,207.541152191031,563.7162560005,39.0662254206947,20.3882489008848,32.4547366526486,25.2513215089497,311.274611487621,516.300194040978,14.2128061000509,29.2816743240564,65.1875948273842,58.2409312095806,0,0
261,1,395.167757871248,560.274675649098,34.6347396702315,31.9411233893931,63.5348923034336,54.9221920231929,447.86398102489,591.104302576462,25.9245930401809,44.4830460717611,81.5975321950759,-68.406256091852,207.67707385037,563.743415414654,39.2345675640877,22.5763692430775,29.7500438074843,19.3745363389027,311.469822649782,516.306488345523,14.6010789747814,32.9116031652518,66.9240319207038,58.2722268805335,0,0
262,1,395.380698693844,560.483834667576,35.0008876170528,29.6142109138429,67.042846198916,60.1476661093507,448.160534665368,591.590431415193,25.4685513329019,39.2843501613186,59.1176805203277,-44.1773695743244,207.827582978657,563.773696620724,39.3637311396804,23.4456786684859,27.3711514945164,14.1237419230837,311.68923333755,516.296486435256,14.9895604873183,34.2562790916986,64.318337048734,54.4367139300877,0,0
263,1,395.578126766603,560.619894478387,35.4018720577818,26.9073934282716,65.4702621134283,59.6854035765631,448.42243033311,591.973180391167,25.1740355357397,34.071000993427,43.1247394737749,-26.4369068914435,207.983887503113,563.806412849642,39.4578894191676,23.057564377325,25.0171046068255,9.70588728011847,311.917608531495,516.270484957757,15.3524719135189,33.4902334169584,58.1637926856345,47.5545060457483,0,0
264,1,395.757509389458,560.686074797931,35.7997747482922,23.86890806998,59.7077032916392,54.7291975083617,448.649570339733,592.256855734086,24.9977894897968,28.8704362160416,32.2181776912365,-14.3006603497726,208.137604598962,563.840444442857,39.5225953343684,21.5662216539414,22.4570381725301,6.26231962259531,312.140876754274,516.229195415057,15.6695019538239,30.9042556366563,49.3550724448863,38.4818159600631,0,0
265,1,395.916635443258,560.687515753325,36.1646360650146,20.5898163386081,50.8463202839461,46.4909426615552,448.842039914507,592.448473445874,24.9024517541316,23.7595615103288,24.7185127889537,-6.81821907352429,208.281379409989,563.874465615956,39.5643441318523,19.1911356153881,19.5771827845173,3.86864311744866,312.346905125185,516.17376038384,15.9260473935576,26.8685505059722,38.8524779975199,28.0641415378377,0,0
266,1,396.053900885515,560.630917371603,36.4745756827583,17.1876088112526,40.0151136138009,36.1357914106879,449.000436991242,592.557141428777,24.8569969603081,18.8481148140141,19.0904264234748,-3.0319876298968,208.409320314091,563.907176000934,39.5901350859687,16.1908859529944,16.3886852278521,2.5385459528529,312.526028795225,516.105748338172,16.1131416704765,21.7975539765661,27.7019945594772,17.0958223906307,0,0
267,1,396.168484944257,560.524142612113,36.7154809588296,13.7918729139642,28.3153876077015,24.7294443305837,449.126091090002,592.593396926374,24.8367837094421,14.2631076068312,14.4062913043956,-2.02607762513161,208.517259553778,563.937519324402,39.6070587256543,12.8393434050594,13.0317114767483,2.23086641020274,312.671345821736,516.027127767626,16.2271138197474,16.11794535863,17.3008503656592,6.28738902813772,0,0
268,1,396.260430763683,560.375806363595,36.8803439210335,10.5323505485046,16.8860783214175,13.1988345318995,449.221178474048,592.568539213548,24.8232765252746,10.1350051907019,10.5595333402116,-2.96401993034561,208.602855176478,563.964874203221,39.621931168389,9.40504962781858,9.83001231434964,2.85905291985564,312.778798790793,515.940222458818,16.2690297466017,10.2410080188662,10.9089260589373,-3.75851333865942,0,0
269,1,396.330646434007,560.194870646185,36.9683361512461,7.52951760211147,7.87485450839431,2.30644709626553,449.288745175319,592.493993221997,24.8035163924056,6.58610593226001,8.33913931867207,-5.11512005971237,208.66555550733,563.989205352432,39.6409915211881,6.13429899175344,7.49252535205485,4.30212877898342,312.847072177586,515.847650813124,16.2439729910106,4.54009577659349,13.3576757108471,-12.5624452530355,0,0
270,1,396.380843218021,559.990263528971,36.9837124652213,4.88764833964694,8.83704870717033,-7.36235855964971,449.332652548201,592.380734329332,24.7694155920075,3.72137502854741,8.70549339995042,-7.87000528802135,208.706450833942,564.011167216994,39.6696723797146,3.23818633123381,7.18711741603928,6.41629223431615,312.877339482763,515.752252874608,16.1602233559904,-0.666416860562435,19.7863110116751,-19.7750851330328,0,0
271,1,396.413427540285,559.770536239342,36.9346300748236,2.69019160772359,15.6335493966468,-15.4003485626504,449.357461715058,592.238798321524,24.7169488900874,1.6217974577927,10.8681563599314,-10.7464689861281,208.728038742817,564.032155885615,39.7124476612767,0.883659340981069,9.08941251793203,9.04635650912766,312.872896703693,515.657009309593,16.0283894551035,-5.12666420337098,25.6931797531099,-25.1765128636094,0,0
272,1,396.431362151003,559.543569780563,36.8319610844059,0.997186564200092,21.592595528543,-21.5695572651697,449.36827369811,592.076893935577,24.6453057635132,0.340150311842535,13.3914220440305,-13.3871013339968,208.73392980509,564.054308874112,39.7727567046709,-0.811575367191608,12.0636794574693,12.0363494248021,312.838718942337,515.564956885719,15.8605460360128,-8.66155134457358,29.9488259193284,-28.6689675825892,0,0
273,1,396.438010061431,559.316339209356,36.6881640359715,-0.155615998542658,25.7851604176491,-25.7846908343865,449.370541366856,591.902128704112,24.5560584212866,-0.101034328977789,15.550743034346,-15.5504148171239,208.728519302642,564.080455763668,39.8529990341696,-1.78059471177363,15.3424104584358,15.2387348932752,312.780975266706,515.479105022744,15.6694195854622,-11.1662286870313,32.2586124885566,-30.2643918920532,0,0
274,1,396.436972621441,559.094740631976,36.5162660970755,-0.756286799688155,28.1012018713429,-28.0910230659295,449.369867804662,591.719852298479,24.4523889891724,0.290366207664761,17.0997111917314,-17.0972456935633,208.71664867123,564.114025572743,39.9545906001248,-2.00566519393561,18.6301518005131,18.5218752625104,312.706533742126,515.402357719566,15.4676569728485,-12.6074215320102,32.6043284183957,-30.068175101406,0,0
275,1,396.431930709443,558.883483003738,36.3289926099693,-0.815260600489864,28.6505690165574,-28.6389674242248,449.37180357938,591.533615401318,24.3384073512153,1.47740719193052,18.0347790931822,-17.9741627045354,208.703277569937,564.158919000825,40.0780697685415,-1.51400508539723,21.8280812908927,21.7755119674191,312.622484265246,515.337444608508,15.2672024721724,-13.0173565390379,31.1144340596099,-28.2605101791418,0,0
276,1,396.426495638773,558.686044001768,36.1380661604745,-0.363212333280671,27.6597168770782,-27.6573320210225,449.38165296066,591.345236505979,24.2185795998517,3.39654736239368,18.5097703980394,-18.1954682875476,208.693184202701,564.21935522452,40.2232398483243,-0.371441656585603,24.9169604951442,24.9141917671903,312.535701888319,515.286864077073,15.0787990709782,-12.4850692121697,28.0128141712077,-25.0766984381507,0,0
277,1,396.424074223218,558.504686625221,35.953683947001,0.551458656855175,25.4329702813529,-25.4269909875699,449.404296609742,591.154964097633,24.0972764779348,5.96089153153514,18.7954421009076,-17.825162437348,208.690707924991,564.299703715545,40.3893344601056,1.32547702379355,27.9101907361433,27.8786989938069,312.452468093571,515.252840382844,14.9116210813905,-11.1458709882385,23.5871656505997,-20.7875910904168,0,0
278,1,396.427750614263,558.340530813772,35.7841706737506,1.86532358504792,22.3344013603778,-22.2563710440294,449.444035886619,590.961717570037,23.9784420616858,9.06389274250614,19.2300571540368,-16.9599807340653,208.699544438483,564.404311596617,40.5751924533976,3.45835603293381,30.8302482415516,30.6356651663574,312.378162286983,515.237295547782,14.7730371407877,-9.16971169258431,18.1654237623034,-15.6811673015417,0,0
279,1,396.44018610483,558.193672328545,35.6357948667904,3.50265293598397,18.7891558984594,-18.4597887795785,449.504461838236,590.763387114729,23.8653755234587,12.5832637587649,20.1315417498268,-15.7143388789466,208.722600145369,564.537336410615,40.7794302211733,5.89626943311714,33.6955083917075,33.1756129189458,312.317030875699,515.241835654067,14.6684960254441,-6.74910415268073,12.1026110250071,-10.0460333843209,0,0
280,1,396.463537124404,558.063339482273,35.5127296082598,5.37809954174691,15.3146924464478,-14.3393113519565,449.588350263294,590.557170811219,23.7606132642657,16.3849193226497,21.6869855811296,-14.2077360049511,208.761908608257,564.702592946903,41.0006009739663,8.5050027822362,36.5140719121198,35.5097504254481,312.272036848015,515.267750086903,14.6015224695486,-4.08719289947612,5.83002214459152,-4.1574045279356,0,0
