ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
297,1,990.640801664845,-502.614243690873,40.9439516978142,11.015672127462,19.228114069631,-15.7599282439673,1043.38106670016,-523.259833036526,25.0084319762924,23.386179749491,59.1723864894209,-54.3549254399075,834.942055074651,-497.443172844631,43.590446143512,8.20448242164389,20.4495175484927,18.7315038413644,923.053934710557,-463.295982394672,25.5390210825237,-8.49972206069083,12.4956270833276,-9.15944436614993,0,0
298,1,990.714239479028,-502.614629308764,40.8388855095211,11.2647323974613,17.1924832738732,-12.9879669362065,1043.53697456516,-523.292068645761,24.646065806693,24.5304132963497,54.2217699261373,-48.3555493964575,834.996751624129,-497.528095311707,43.7153228357878,9.39804301236222,21.4947797022766,19.3313823092709,922.997269896819,-463.339303070736,25.4779581200827,-8.021066268509,11.0734789269377,-7.63442410804647,0,0
299,1,990.789337695011,-502.610711595127,40.7522990632797,11.4568932827581,15.5256312043469,-10.4778251846881,1043.7005106538,-523.316553076058,24.3236954773833,25.3911067546824,49.3373395221007,-42.3020657756966,835.059405244211,-497.611212522864,43.8441987178496,10.3685737200408,22.452782023454,19.9153232362626,922.943796121695,-463.381315596939,25.4270619593624,-7.48177159165948,9.63067929556304,-6.06408093153643,0,0
300,1,990.865716983563,-502.603695482941,40.6824468953818,11.5912859938703,14.2693680684225,-8.32207630825508,1043.86978469883,-523.333763581436,24.0416817055453,25.9207993526729,44.6657232232225,-36.3749775528726,835.128529069011,-497.693813727417,43.9769675394247,11.0952168649533,23.3380962433961,20.5319969556221,922.893917644417,-463.423227306476,25.3866347531522,-6.89526101351134,8.23475093644202,-4.50183279795944,0,0
301,1,990.942992223522,-502.594830137831,40.6269663866601,11.670240284451,13.3981073883276,-6.58139599874801,1044.04259002785,-523.344471127466,23.7991818551929,26.0853054934955,40.3084857747166,-30.7299668525943,835.202497181444,-497.777229894747,44.1138475191288,11.5794079936336,24.1806859223052,21.2278798326668,922.847949237661,-463.466251956239,25.3566225344991,-6.26790396660226,6.94537964587128,-2.99193554254344,0,0
302,1,991.020793825419,-502.585328702481,40.5830904133351,11.6971870777832,12.836426631927,-5.28674409671837,1044.21649206447,-523.349687942813,23.5943154095089,25.8628051412643,36.316883531237,-25.495712181589,835.279693234735,-497.862760676927,44.2553667180133,11.8431544936016,25.0244320862088,22.0445433810266,922.806163211217,-463.511538923635,25.3366762975488,-5.60078291864556,5.81681336907668,-1.57052490234229,0,0
303,1,991.098775072604,-502.576301324371,40.5478454526903,11.6747326428595,12.4914202622963,-4.44254407823479,1044.38891076542,-523.350615994428,23.424343994965,25.2429199110907,32.6911595072667,-20.7727442648249,835.358647598026,-497.951601460355,44.4023303405535,11.9261184429888,25.9228229514653,23.0165255557136,922.768824658426,-463.560111603375,25.3262061315332,-4.89169480555915,4.89897482956274,-0.266976234812866,0,0
304,1,991.176606623556,-502.568702138255,40.5182284921688,11.6031127350652,12.2831814231695,-4.03042438607457,1044.55719689816,-523.348595837807,23.2858590331995,24.2259027669434,29.3863482565122,-16.6331926875037,835.438155054312,-498.044770883311,44.5557738442582,11.8816853972703,26.9324486090801,24.1698642983579,922.736213359722,-463.612815483147,25.3244262899678,-4.13716913542999,4.23279807623518,0.894656972825736,0,0
305,1,991.253960708457,-502.563290097395,40.4913589962616,11.4792046342529,12.1604888724328,-4.01314721652568,1044.7187029166,-523.345055035331,23.1749710819495,22.8220352088556,26.325160288374,-13.1213098863771,835.517366290294,-498.14303960768,44.7169062729139,11.7722447859876,28.105595690151,25.5213393417552,922.708632232152,-463.670275910425,25.3303906697866,-3.3343059734932,3.8348541557738,1.89433631417,0,0
306,1,991.330488739352,-502.560602917795,40.4646046814848,11.2962311744241,12.1006953129602,-4.33843154965778,1044.87084981799,-523.341455405852,23.0874956827069,21.0512878919985,23.4161327241769,-10.2546842878981,835.595847922201,-498.246861670682,44.8870485351923,11.6639466657261,29.4837149945618,27.0784378807132,922.686403525663,-463.732865271318,25.3430195785478,-2.48227058231123,3.67873342849373,2.71503451066639,0,0
307,1,991.405796947181,-502.56094290484,40.4356818044871,11.0442361886328,12.0997173019105,-4.9424696049492,1045.01119173727,-523.33923872298,23.0191311207876,18.943260804599,20.5734028643724,-8.02606849638785,835.673607566639,-498.356310328633,45.0675714543971,11.6212320833995,31.0934173468741,28.8400341048803,922.669855055114,-463.800679171697,25.3611198086189,-1.58332469649167,3.69823485747219,3.34215857889806,0,0
308,1,991.479425188439,-502.564373065861,40.4027320071207,10.7113481864985,12.1585503710185,-5.75303112734389,1045.13748014264,-523.339771048801,22.9656239974784,16.537379042677,17.7346712470666,-6.40575199647628,835.751082447195,-498.471020859426,45.2598383484296,11.7014584190201,32.9457987986486,30.797752017785,922.659299557137,-463.873521216913,25.3834008658115,-0.643324098206222,3.81806226473787,3.76347360321319,0,0
309,1,991.550834176349,-502.570721679898,40.3643784662718,10.285781469878,12.2711874368192,-6.69214021546658,1045.24772933626,-523.344286587051,22.9229189841685,13.8832808762345,14.8764288473378,-5.34440336814939,835.829092169988,-498.590143238438,45.4651566952148,11.9499549086584,35.0387064586488,32.9379648426613,922.655010729816,-463.950896097459,25.4084906898329,0.328335392504187,3.98310484542698,3.96954910281924,0,0
310,1,991.619406052815,-502.57959341164,40.3197641981687,9.75845423513988,12.4171281926343,-7.67838807908241,1045.3402845421,-523.353832670095,22.8872896283809,11.0412967262505,12.0300979622977,-4.77629810474287,835.908758536046,-498.712307878331,45.6847431274992,12.3958451701526,37.3607105181737,35.2443713653738,922.657199632432,-464.032010866392,25.4349543505184,1.319290288194,4.16895491685428,3.95470077682756,0,0
311,1,991.684462414382,-502.590385138783,40.2685749443081,9.12603484149486,12.5596284339165,-8.62900657491146,1045.41389318694,-523.369218164003,22.8554476410159,8.08288132348025,9.31147717830421,-4.62283860334907,835.991397503847,-498.835607675275,45.9197056032684,13.0489610332063,39.8954467835362,37.7010781014526,922.66599490102,-464.115784497513,25.4613190223639,2.31522134145621,4.38023085619711,3.71835615476073,0,0
312,1,991.745302646659,-502.602304924163,40.2110482338087,8.39416467682668,12.6486730262498,-9.46186708336647,1045.46777906243,-523.3909681032,22.8246287169936,5.0908277261783,6.99433311774937,-4.79626613361059,836.078390577402,-498.957599397697,46.1710461239448,13.8981434905759,42.6255137715334,40.2961044246531,922.681429709963,-464.200865995493,25.4861080633957,3.30118991873292,4.64428863062861,3.26673568031488,0,0
313,1,991.801263744504,-502.614393002535,40.1479691199196,7.5805545802325,12.6264011467629,-10.0975837790578,1045.50171791394,-523.419287686406,22.7926536094362,2.15906314330141,5.63361167320519,-5.20346296496008,836.171044867339,-499.075326972999,46.4396868201091,14.9111806586859,45.5358360834932,43.0252142259256,922.703437642755,-464.285661444398,25.5078863012644,4.26316001348255,5.00112558439603,2.61471294989413,0,0
314,1,991.851800775039,-502.625544237352,40.0806518947259,6.71761809901454,12.432919341449,-10.4618875174019,1045.51611166823,-523.454038837399,22.7579638563364,-0.608193991263306,5.78182454713238,-5.74974739991365,836.270452738397,-499.185368476094,46.7265215816153,16.0365684616522,48.6169804639095,45.8959612755077,922.731858709512,-464.368370387315,25.5253177209304,5.18955787325694,5.48884185701965,1.78770076117001,0,0
315,1,991.896584895699,-502.634532175359,40.0109059779432,5.85429518312139,12.011628845577,-10.4883962278691,1045.51205704162,-523.494732340614,22.7196322070037,-3.09814406640498,7.05880671131172,-6.34257483451783,836.377363194808,-499.283907623902,47.0324946567853,17.207197567069,51.8691648472256,48.9318159670834,922.766455762,-464.447031793566,25.5372357260049,6.07272728719295,6.12829597330832,0.823404415733364,0,0
316,1,991.935613530253,-502.640035500493,39.9409833364241,5.05673882964288,11.3146937568578,-10.121842086313,1045.49140274784,-523.540538109142,22.6773483747736,-5.1922018019809,8.63139521039171,-6.89507242351226,836.492077845255,-499.366829372606,47.3587067632326,18.345971501185,55.3076171285793,52.1762191244175,922.806940610581,-464.519579571744,25.5427250887764,6.91015918501421,6.91387712839769,-0.226709030134486,0,0
317,1,991.969325122451,-502.640668262469,39.873504389182,4.40758684218281,10.3112300196156,-9.32172960056441,1045.45678806916,-523.590315456774,22.6313812252835,-6.77006227501806,9.97763123492681,-7.3293507115272,836.61438432193,-499.42983785722,47.706548224062,19.3732489984029,58.9695695825534,55.696385520045,922.853008338481,-464.583907124868,25.5412136952422,7.70540722990631,7.81369583126831,-1.29635719031729,0,0
318,1,991.998709034732,-502.635015630075,39.8113595251782,4.00362089352484,9.0052297099666,-8.06629914336163,1045.41165432066,-523.642664364144,22.5825188872066,-7.71516105743331,10.8154185470152,-7.57954934049412,836.743539315252,-499.46859347797,48.0778574608623,20.2158832139389,62.9225852787789,59.5866579365346,922.904377720014,-464.637939836978,25.5325713139734,8.46864334497468,8.77643990248562,-2.30390478482896,0,0
319,1,992.025399840689,-502.621677011288,39.7575841975558,3.95172294383883,7.48478775304545,-6.35656617076208,1045.36021991361,-523.695997694664,22.53198855827,-7.92155884206522,10.9740044306445,-7.59458219756048,836.878311870012,-499.478864510647,48.4751018471059,20.8175075979398,67.2731921591642,63.971194773066,922.960835342314,-464.679713667802,25.5172119487412,9.21685461934771,9.74104938587832,-3.15240131708023,0,0
320,1,992.051744660315,-502.599318136706,39.7152070897507,4.36317049840227,6.07013682319178,-4.2201071377562,1045.30740952133,-523.748633169853,22.4813580102863,-7.30215489772945,10.3539895043879,-7.34054715307657,837.017095253998,-499.456687293768,48.9015764789263,21.1496003214961,72.174101774244,69.0057633329268,923.022281039776,-464.707457270918,25.4961959399607,9.97373141534581,10.6484622829915,-3.73020517489806,0,0
321,1,992.080832463637,-502.566733097474,39.6870730421657,5.34646132026637,5.61453992147782,-1.71417906904843,1045.25872848868,-523.7989026919,22.4324210292658,-5.79797739085279,8.93834533776571,-6.80275499722853,837.158092589475,-499.398527926058,49.3616149011458,21.2227543233325,77.8278970145477,74.8784097897286,923.088772582545,-464.719674312173,25.4713279054614,10.7693413120046,11.4579083547174,-3.91215433880792,0,0
322,1,992.116475539106,-502.522916376598,39.6756451817054,6.9990173488236,7.08068284275007,1.0722992448386,1045.22007530607,-523.845275335712,22.3870693292842,-3.38811908350181,6.87948005470193,-5.98731115769446,837.299577618297,-499.301437596108,49.860804299744,21.0974968625408,84.4853958367214,81.8087876442537,923.160568191292,-464.715222026447,25.445246876536,11.639720675646,12.1723131207422,-3.56119492619147,0,0
323,1,992.163135654765,-502.46714365844,39.6827938433376,9.39827687641355,10.2213089350546,4.01840118705152,1045.19748784552,-523.886489055222,22.3471539215663,-0.0996959741087267,4.92316375072628,-4.92215420615931,837.440227597381,-499.163193258725,50.4061962173724,20.8939492888646,92.4382515863705,90.0459507110646,923.23816632913,-464.693381588949,25.421505577028,12.6265416426293,12.8775837084474,-2.53033758914096,0,0
324,1,992.225790833941,-502.399058722351,39.7095831845846,12.592831463644,14.3944984245377,6.97296067838309,1045.19682320569,-523.921684897205,22.3143395601919,3.9829796452068,5.40748152628361,-3.65742116838721,837.57952059264,-498.982415450222,51.0065025554461,20.7996020211851,102.007513482054,99.8644549504569,923.322343273414,-464.653915658802,25.4046366597671,13.7770244781564,13.7930541040394,-0.664784209528868,0,0
325,1,992.309743043698,-502.318762129431,39.7560695891072,16.5943859083882,19.2512118865407,9.75886855244887,1045.22337640333,-523.95053634032,22.2899567524026,8.71098161111377,9.00062902383641,-2.26497730575037,837.718184606114,-498.758655653558,51.6722655884492,21.0745071820497,113.531804931432,111.558665633927,923.414190103268,-464.597108527941,25.4002047650369,15.1442620323564,15.3026412886602,2.19594123435378,0,0
326,1,992.420372283088,-502.226895830306,39.8211287127902,21.3714015131814,24.5986566991238,12.1801932974702,1045.28144961407,-523.973365343524,22.2748569036976,13.866192228511,13.8914264904626,-0.83692474088668,837.858681320661,-498.492446805019,52.4159900260087,22.0532652494285,127.359113575358,125.435231504308,923.51515185015,-464.52378470424,25.4148443732659,16.7881039230735,17.9019330045078,6.21600932801485,0,0
327,1,992.562848293176,-502.124716410931,39.90233000144,26.845311428383,30.2914987915656,14.0322540367737,1045.37389089559,-523.991235880412,22.2692774054251,19.1606941496389,19.1676705635939,0.517102058068453,838.005703088991,-498.18531225628,53.2522249027041,24.1433027568007,143.844383239157,141.803764130037,923.627072542971,-464.435302475477,25.4562844354527,18.7767139846926,22.0507301978764,11.5615619272047,0,0
328,1,992.741817036031,-502.014148616752,39.9958783616851,32.8901606876002,36.1968582591947,15.1145584712246,1045.50162885659,-524.006015254466,22.2727247524788,24.2412165357223,24.2989495422038,1.67402799343055,838.166658440703,-497.839730701866,54.1975833302377,27.8191025884666,163.352092401622,160.965846138739,923.752250636202,-464.333520014477,25.5333615149674,21.18886748965,28.0624713261344,18.3992986669647,0,0
329,1,992.961084773949,-501.89781021194,40.0966420848266,39.3364146833903,42.1877013932314,15.2462660576553,1045.66323696683,-524.020393445954,22.2838849391017,28.6995688463207,28.8085052084639,2.5029423447986,838.352119124626,-497.45905713702,55.2706889711626,33.6122506742356,186.260489336547,183.202583203683,923.8935097528,-464.22073284497,25.6560235060805,24.1169977064601,36.1246308326398,26.8953411285507,0,0
330,1,993.223327538505,-501.778999277418,40.1982838585443,45.9794943840052,48.1470043154048,14.2835612064655,1045.8545674258,-524.037851247512,22.3005712214004,32.0897279583846,32.2180156002612,2.87226196151078,838.576200795788,-497.047402665184,56.4920395258538,42.0973937739461,212.963256944999,208.761007484786,924.05428973751,-464.099582921037,25.8353257802708,27.6709381125102,46.3743587935562,37.2142491189479,0,0
331,1,993.529857501065,-501.661635829852,40.2935075999208,52.5933355547807,53.9758371763234,12.1380416092226,1046.06849894552,-524.062569105903,22.3197196344771,33.9518597227539,34.0557745533835,2.65838330519248,838.856850087614,-496.609478731881,57.8837795757524,53.8744507148749,243.86511348569,237.839729935011,924.23876265826,-463.972941093898,26.0834207743971,31.9822406629214,58.9482227195539,49.5179688999166,0,0
332,1,993.880479738097,-501.550151205092,40.3744278773156,58.948939166271,59.6014165116964,8.79496568338958,1046.29484467701,-524.099270481234,22.3374421898451,33.8430647276482,33.8885703408943,1.75561088796812,839.21601309238,-496.150413904877,59.4693777753191,69.5476697054232,279.369542293794,270.57432028925,924.451977596013,-463.843766253977,26.4135405670632,37.2088850970385,73.9996404868092,63.9644093384156,0,0
333,1,994.273472665872,-501.44932098622,40.4330609818715,64.8374937375934,64.9819157337623,4.32998594193208,1046.52046510853,-524.152996201901,22.3491462624315,31.374062227394,31.3741828134482,0.0869859947027152,839.679664223749,-495.675553427676,61.2732065772474,89.7023612286205,319.858738303126,307.022961452198,924.700036829993,-463.714945849194,26.8399699626527,43.5401316982961,91.7010659340487,80.7052812716478,0,0
334,1,994.705722624122,-501.364040298355,40.4619275548177,70.0972267390739,70.1055022977421,-1.07715175791903,1046.72962552338,-524.228809719017,22.3497261690629,26.2504004146876,26.3584809097042,-2.38453222578521,840.277679965273,-495.190253241592,63.3200263202621,114.880342655528,365.667445809781,347.152974632795,924.990304374648,-463.589123706047,27.3780051711303,51.2012117799998,112.241434929277,99.8828094681098,0,0
335,1,995.17303746905,-501.299043907937,40.4547465430983,74.6427069149149,74.9828028481867,-7.13351437821146,1046.90462819281,-524.331437267535,22.3338292875576,18.3161510983382,19.1663816753739,-5.64524538607074,841.04354891631,-494.699680837718,65.6343794844807,145.555290486254,417.053382687447,390.828839036354,925.331645786515,-463.46852204685,28.0438905675844,60.45749765359,135.822443806905,121.624944888563,0,0
336,1,995.670655515149,-501.258577567045,40.4071897805769,78.4949039475634,79.6355121943723,-13.4299983887868,1047.0267358668,-524.464851568839,22.2961943183172,7.59746683672802,12.2591663550298,-9.62110479025728,842.013917519552,-494.208635059787,68.2399050780564,182.109293942358,474.167351532576,437.802332473495,925.734695770872,-463.354765253112,28.8547235335082,71.6177485298374,162.654312411578,146.038773760944,0,0
337,1,996.193954874799,-501.24603120374,40.3176564579849,81.8099525966772,84.0892741572583,-19.445762634157,1047.07738564571,-524.631812633585,22.2320536197154,-5.65709168396324,15.2577462671396,-14.1702552846322,843.227979479168,-493.721395800444,71.1585872945464,224.811927320854,537.026028575652,487.705395399743,926.212147427738,-463.248713242301,29.8283153585811,85.0359935099448,192.950855674133,173.201941424329,0,0
338,1,996.739354558777,-501.263548617823,40.1880180404239,84.9043047291559,88.3854387861544,-24.5610428907177,1047.03967170115,-524.833384149724,22.1375852511512,-20.9428506457016,28.3301990616103,-19.0787102735563,844.726725661307,-493.241612464161,74.4099565972113,273.803100038003,605.489976597042,540.046270396403,926.779054051137,-463.15031229502,30.9829949680766,101.111592227301,226.923603507461,203.15208033902,0,0
339,1,997.305383256972,-501.311632022462,40.0242777544858,88.2738243261883,92.6320090696155,-28.0788362134647,1046.90005269684,-525.068448522337,22.0103938493275,-37.4754086354073,44.5341901001057,-24.0600880189909,846.55207966156,-492.772237236419,78.0102650665207,329.080799768241,679.24883153252,594.209392690985,927.453131332653,-463.058470801775,32.3373421703368,120.28701459439,264.774847394745,235.874445273072,0,0
340,1,997.893875419146,-501.388762798811,39.8370855130627,92.6044240508133,97.1156761231498,-29.2553447266251,1046.65021663927,-525.333247491308,21.8499932625342,-54.1803876964877,61.340555615007,-28.7602043145741,848.745951660015,-492.315505798631,81.9716610177939,390.494618574701,757.814995751303,649.459406467984,928.255044763282,-462.970966715349,33.9098384721572,143.042911950522,306.689684871433,271.28820126805,0,0
341,1,998.511238246152,-501.491061938043,39.6420498815518,98.7720857006536,102.485666822886,-27.3383794412617,1046.28901405463,-525.620978007773,21.6582585671038,-69.6993361956402,77.017397273298,-32.7670873994032,851.34924911718,-491.872964417309,86.3013903942472,457.745653849827,840.526598885962,704.949558348963,929.208664176285,-462.884392525733,35.7184264806109,169.890121679362,352.827326517914,309.232063171901,0,0
342,1,999.169718817489,-501.612014595104,39.4597940186101,107.830566180803,109.975077855345,-21.6121897644967,1045.82435181333,-525.921474343263,21.4398113177744,-82.4137815924928,89.7846884669868,-35.6266597752128,854.400886809512,-491.445538608016,91.0010541165736,530.393021022024,926.55997228489,759.734575685289,930.341264987481,-462.794142352072,37.7799735684236,201.358363804991,403.312101708299,349.45022637014,0,0
343,1,999.888589258695,-501.74228277438,39.3157127535135,120.98576294116,121.526031419222,-11.446461376827,1045.27492660271,-526.221006934565,21.2023002526063,-90.4883664363524,97.7092307525492,-36.8639297136825,857.936840282992,-491.033635138309,96.0659512878088,607.866824985484,1014.95141274212,812.787975618047,931.683654079514,-462.694444303221,40.1096417442245,237.981555556183,458.224733352901,391.579730669753,0,0
344,1,1000.69516101164,-501.869628269869,39.2394030110013,139.556574037283,139.604386833805,3.65341842923108,1044.67167082647,-526.502226014917,20.9565407211818,-91.9327120170124,98.7333629296019,-36.009074086757,861.989285782895,-490.637266286591,101.484537791929,689.487038467468,1104.62756876203,863.023574101233,933.270197783222,-462.5784396293,42.7201732820229,280.279887359507,517.59453350703,435.140535756096,0,0
345,1,1001.62553817188,-501.978964523288,39.2637591338628,164.923090714092,166.659954609371,23.9982211780148,1044.05878607969,-526.744273538946,20.71648022727,-84.6802224861335,90.7484497050427,-32.6273051839649,866.585866039345,-490.256183275385,107.238028285937,774.4873574574,1194.44336014335,909.320776035168,935.138730365619,-462.43830840788,45.6211101870635,328.739063046197,581.393188067616,479.5296315755,0,0
346,1,1002.72502544331,-502.052551060084,39.4237472750496,198.464034790214,204.585760011843,49.6725285687379,1043.49425126311,-526.923080292357,20.4989648593769,-66.6805748465435,71.6984725834998,-26.3509375343912,871.749115089061,-489.890004846459,113.300166792838,862.042776466956,1283.22594191987,950.553033532206,937.33032411926,-462.265439623534,48.8179743975668,383.78739223354,649.530741099139,524.020439673277,0,0
347,1,1004.04811900858,-502.070337730181,39.7548974655078,241.486410449312,254.551039307628,80.5018334008608,1043.04971409747,-527.01185654314,20.323291942481,-36.0012625051354,39.7755564962295,-16.9116525691926,877.496066932174,-489.538327159914,119.637187016387,951.299377766094,1369.82285772187,985.618666320374,939.888906734151,-462.050641562265,52.3114439953887,445.771710379205,721.854255595791,567.768569531065,0,0
348,1,1005.65802841158,-502.010458337597,40.2915763548469,295.151279479529,317.140034567853,116.032425413313,1042.80970568077,-526.981774438888,20.2105475920197,9.06759363222136,9.98075932263895,-4.1706477167633,883.838062783948,-489.200802605684,126.207978125189,1041.40468187237,1453.1522103523,1013.47305589546,942.860718136679,-461.784386520493,56.0965677922625,514.933362611862,798.149424334999,609.824676145146,0,0
349,1,1007.62570360811,-501.849864719761,41.0651258576023,360.400286807567,392.526350295084,155.526746719021,1042.87015630498,-526.802829031615,20.182743273908,69.9117518007711,70.9098939925285,11.8558013722824,890.780760663097,-488.877177643739,132.964465164492,1131.53687683023,1532.25242376516,1033.16106513336,946.293607220758,-461.45708200585,60.1620656332301,591.385688841308,878.145148100976,649.154733609004,0,0
350,1,1010.02837218682,-501.565083367421,42.1019708357291,437.887963932974,480.562529079126,197.975946512601,1043.33623465032,-526.44485290922,20.2617819497232,147.501591332593,150.719420297981,30.97780187993,898.324339841965,-488.567283275167,139.852205598715,1220.93133680988,1606.32899350215,1043.84841148573,950.2361784797,-461.059358982992,64.4897638572901,675.094558396603,961.520814302129,684.667520450273,0,0
351,1,1012.94762527971,-501.13306778638,43.4218104791465,527.92484658288,580.802600070514,242.130164599771,1044.31957859254,-525.878647658164,20.4683006289227,242.317793016002,248.008327160315,52.8225096782776,906.463882087364,-488.270975944114,146.811195008619,1308.90305087364,1674.79553263247,1044.85064939415,954.73680886901,-460.582366402972,69.0542139936253,765.863496260039,1047.91572952364,715.248545108206,0,0
352,1,1016.46712425693,-500.5321115934,45.0360115764783,630.436016677976,692.501279094631,286.545721348106,1045.93503054598,-525.077184610281,20.8204506934446,354.299865789869,362.535679952149,76.8356970401617,915.189902426522,-487.988031266868,153.77686600458,1394.86389392533,1737.30642826668,1035.65841044245,959.842565510744,-460.018060363972,73.82253762768,863.324803202846,1136.93992153811,739.79907364219,0,0
353,1,1020.67003103478,-499.742780453963,46.9463163854657,744.938816351316,814.617081806671,329.647007971126,1048.29702965124,-524.016818437648,21.3326886737123,482.822074089097,493.539731831017,102.29521820757,924.488995052691,-487.717997619398,160.68125540753,1478.33405757933,1793.7785457268,1015.95761983992,965.598064198763,-459.35947589156,78.7545314519613,966.937795569856,1228.18536596051,757.278411588544,0,0
354,1,1025.63628981046,-498.748816055359,49.1439631052732,870.54222976526,945.830593101017,369.799590374503,1051.5158434785,-522.678451049086,22.0146567950961,626.699491141039,639.705015607058,128.336490509866,934.344555436553,-487.460020905814,167.454306206463,1558.94738535494,1844.39968071564,985.643562307871,972.044316169229,-458.600969584188,83.8030541958849,1075.99488972598,1321.23664038967,766.7471924903,0,1
355,1,1031.43990467556,-497.53796296,51.6092937077699,1005.96888156211,1084.5803057526,405.38999612111,1055.69384008611,-521.048580714983,22.8702333984952,784.22474071981,799.200283409977,153.989119893366,944.737538005586,-487.212655400505,174.025263288515,1636.45078681943,1889.62190850697,944.827909953771,979.217615434069,-457.738422293775,88.9147021458202,1189.63576001663,1415.68008320374,767.40918450942,0,0
356,1,1038.14636388597,-496.102669881538,54.3118936819106,1149.5988958273,1229.1141886426,434.906964114427,1060.92200502424,-519.12017301525,23.8968275311177,953.233683217104,969.751420912693,178.222791871696,955.647209917716,-486.973678063405,180.32411602154,1710.69830192487,1930.13867481556,893.838141841202,987.148520500846,-456.769392601747,94.030763375883,1306.8692501134,1511.11073705996,758.649077483097,0,0
357,1,1045.81035652482,-494.440620965751,57.2112734426734,1299.5331619549,1377.55309036987,457.018684264743,1067.27689624569,-516.893296384514,25.084979476929,1131.19607155669,1148.74035560052,199.999630699477,967.051865263881,-486.73992489375,186.283036967148,1781.64071698282,1966.84548323778,833.209163728894,995.860982168269,-455.693214048046,99.088423892437,1426.60216745551,1607.13667023925,740.063870648312,0,0
358,1,1054.47391093785,-492.555060082612,60.2580646711051,1453.67203803352,1527.96110441965,470.640778576172,1074.8182033894,-514.375475656321,26.4183103482588,1315.32527444331,1333.3222994859,218.32951407679,978.929470043767,-486.507167529693,191.837764725341,1849.31187242579,2000.78540267922,763.66735302701,1005.37166328464,-454.511031754066,104.022183030092,1547.67359309712,1703.38065326028,711.48583902372,0,0
359,1,1064.16505785808,-490.454881683521,63.3956698616129,1609.80434778389,1678.41770065748,474.990462784691,1083.58703855236,-511.581731596554,27.8738404421041,1502.69974200894,1520.55290931199,232.324418396831,991.258215859939,-486.270046354931,196.928880412188,1913.81293480839,2033.08231415862,686.107678651577,1015.68948723862,-453.22577707627,108.765421956917,1668.89294347645,1799.47956774929,672.995585395405,0,0
360,1,1074.8970868433,-488.154474858407,66.5622729468441,1765.70081555666,1827.08662114366,469.623414135953,1093.60503683242,-508.534292061752,29.4226698980829,1690.38812405681,1707.5164788098,241.247829948164,1004.01696875866,-486.02207290989,201.502931603198,1975.29592770445,2064.86667501574,601.564945442128,1026.81544019513,-451.842082024866,113.252059192887,1789.07976363246,1895.08227494422,624.924337955064,0,0
361,1,1086.66842561368,-485.673321943193,69.6930957077505,1919.2059021529,1972.27716888725,454.451247171131,1104.8742909928,-505.261979869506,31.030988764404,1875.56992035694,1891.44652959745,244.555613672007,1017.18560827669,-485.755709634694,205.513364572812,2033.94773539143,2097.20026491468,511.18055602136,1038.74263861935,-450.366138156742,117.41822144592,1907.10313434781,1989.84691144627,567.845371516772,0,0
362,1,1099.46313162803,-483.035368244729,72.7227706888914,2068.32235503441,2112.49449587593,429.739026353193,1117.37809046184,-501.79930224959,32.6613595222174,2055.64423336859,2069.83118601985,241.925452234368,1030.74525984597,-485.462529234973,208.921234946288,2089.97562573899,2131.00741978143,416.166441439516,1051.456659515,-448.805507289496,121.203857256032,2021.91864194093,2083.43866531689,502.555148724149,0,0
363,1,1113.25194732826,-480.268193914852,75.587697531246,2211.28361020968,2246.47669879698,396.083770755393,1131.08238535097,-498.185285311086,34.2741958704465,2228.32050609884,2240.49739072013,233.272972980393,1044.67843068423,-485.133449706251,211.695677889218,2143.59510721008,2167.02018060151,317.767964841042,1064.93611712794,-447.168893501925,124.554224914193,2132.60107538135,2175.5289984775,430.045435388903,0,0
364,1,1127.99383806299,-477.402031494118,78.2282560029486,2346.6103689104,2373.21781060773,354.376287451578,1145.93785539163,-494.462112861265,35.8293490236492,2391.68689029739,2401.67013313548,218.753850650898,1058.96906473229,-484.759034793062,213.814130988159,2195.02066517363,2205.74331401026,217.227638116547,1079.15345763048,-445.465887352257,127.421194483452,2238.37135334101,2265.79703488321,351.468188927376,0,0
365,1,1143.63790718906,-474.468682110811,80.5907645859591,2473.14907628886,2491.97698326351,305.749785881642,1161.88243466027,-490.673640931668,37.2877080279885,2544.25388915582,2552.00516434262,198.752374443395,1073.60253583345,-484.329843930928,215.262315242269,2244.45964050984,2247.44242783954,115.751408525867,1094.07593331942,-443.706693984416,129.764315742968,2338.61660591085,2353.93346964851,268.095412287239,0,0
366,1,1160.12556769766,-471.500389008906,82.6290964918367,2590.09149630768,2602.27516091998,251.519490091238,1178.84412725465,-486.863866632015,38.6127238576111,2684.97293136008,2690.5958949347,173.85806769638,1088.56560010352,-483.836811029191,216.033991299108,2292.10924151545,2292.15497267574,14.4790787545872,1109.66671069216,-441.90185679292,131.55161849155,2432.9027988784,2439.64693277652,181.276385156892,0,0
