ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
332,1,315.678330390895,531.210843101566,36.4040782343737,18.248367034775,19.042569130104,5.44210801426495,378.064368713796,544.928058515444,19.9558858525547,13.2114049415577,18.7206954638127,13.2636050197148,145.713905578163,587.794088866211,60.6033257538109,74.6048379180976,172.697318782832,155.751346941185,225.017703588869,517.503675871577,19.4133219661019,4.8702226691745,65.4981142585437,65.3167964812873,0,0
333,1,315.799986171126,531.105917083031,36.4403589544688,17.5621401357859,18.0358306730808,4.10638794064333,378.15244474674,544.782818576896,20.0443098860194,13.404969121828,19.2852596443416,13.8646327896742,146.211271164284,588.148777711802,61.6416680667521,74.9023636591147,170.753837931582,153.448718100357,225.050171739996,517.673056574185,19.8487672759772,3.8916996508533,67.1709299474685,67.0580979735876,0,0
334,1,315.917067105365,531.024361451496,36.4677348740731,16.5918849452225,16.7766079749118,2.4827261444571,378.241811207552,544.645047926289,20.1367407712839,13.1799707649691,18.9921395608371,13.6744190272521,146.710620255345,588.520787828696,62.6646595207545,74.5609098468478,168.534887894027,151.144563780053,225.076116404335,517.852091619195,20.2958212624678,2.97112424004666,68.4499600702752,68.3854476798425,0,0
335,1,316.027679671667,530.966232695882,36.4842863817028,15.3692775745469,15.3854644989889,0.705566925370604,378.329677679319,544.517288143484,20.2279035647989,12.4966933613479,17.8893411471696,12.8008273838944,147.207692987657,588.90197407317,63.6722899459548,73.6786560371016,166.157637755283,148.928896554639,225.095923899269,518.037294973536,20.751724247,2.18240502005926,69.4061282613989,69.3718080243421,0,0
336,1,316.130141522164,530.930937057216,36.4889901612053,13.9428346471817,13.9852688772268,-1.08862646012184,378.412988968394,544.401751347922,20.3132424140249,11.3428070569711,16.0624085815869,11.3728491377563,147.698884027904,589.284105621053,64.6651492563191,72.365621453568,163.737210810372,146.877809881544,225.110473266069,518.224836233359,21.2142029671623,1.59796863659807,70.1090791005548,70.0908657997909,0,0
337,1,316.223093753145,530.917231335872,36.4817326514711,12.3775689720958,12.6833160847742,-2.7680847615823,378.488607682107,544.300223041042,20.3890614082766,9.73680424905865,13.6260912025075,9.53231369996637,148.181321504262,589.659093081194,65.6443346555294,70.7355381168313,161.381110136038,145.052908816275,225.121126390313,518.41064800939,21.6814754058276,1.28434896042364,70.6238051260745,70.6121257167181,0,0
338,1,316.305610879625,530.923246606361,36.4632787530606,10.7537204856612,11.5490989447523,-4.21179084855225,378.553519710434,544.213987369879,20.4526101662764,7.72975388250643,10.7190368301591,7.42621407462671,148.652891758374,590.019188890028,66.6113540476379,68.8980609987354,159.184347023569,143.501615070822,225.129688716716,518.590540310664,22.1522229106057,1.29800391378154,71.0084833405232,70.9966188783746,0,0
339,1,316.37730234953,530.946532836824,36.4352001474036,9.16448480681424,10.5940743272585,-5.3147557871597,378.605051402984,544.14377801655,20.5021182601072,5.4052039806578,7.50030699267737,5.19984373917968,149.112212165032,590.357155278667,67.5680314814434,66.9518744302891,157.225909237966,142.25833207927,225.138342076141,518.760317593868,22.6255337031282,1.68150879969033,71.3132959154079,71.2934688626882,0,0
340,1,316.438398914909,530.984121437819,36.3997684421558,7.71270808738222,9.76703789061536,-5.99242547851411,378.641086096189,544.089756535121,20.5367838850351,2.87712642616214,4.15007200677437,2.99085960708485,149.558557994567,590.66639658563,68.5164203619718,64.9792026166779,155.567072200534,141.346443819245,225.149552134806,518.915894414893,23.1008234955461,2.46026519149183,71.5798242361574,71.5375309391282,0,0
341,1,316.489816968824,531.032602169809,36.3598189389657,6.50657327785211,8.97660129910825,-6.18416324680169,378.66026693903,544.051518562114,20.5567229490823,0.285865844438149,0.96750925844824,0.92431319592805,149.991752678678,590.941055162604,69.4587299874335,63.0421503592842,154.251848216708,140.781106531906,225.165953902749,519.053406064026,23.5777403684737,3.63986032517829,71.8405501457046,71.7482826418214,0,0
342,1,316.53319412401,531.08821068142,36.3185911839871,5.65436678286915,8.14014798302999,-5.85577880989483,378.662172711326,544.028127007883,20.5628850370552,-2.2078732852691,2.38101666894258,-0.891367451715297,150.412033681074,591.176072411482,70.3972706976462,61.1811917868607,153.309629475119,140.572772119418,225.190219638251,519.169311120104,24.0560622527525,5.20421212570312,72.1181151434493,71.9300959821027,0,0
343,1,316.570889902563,531.146923231694,36.2795526585878,5.25848273429688,7.25689678879602,-5.00109091462448,378.647453556091,544.018170164078,20.5569425873771,-4.4308891045489,5.02373008668799,-2.36750622535276,150.819908292986,591.367218437392,71.3344225117756,59.415995337865,152.759858597461,140.731353637798,225.224914385755,519.260483449539,24.5355962259665,7.11463689843583,72.4242653394438,72.0739630640745,0,0
344,1,316.605946454125,531.20455580696,36.2462120524903,5.40889163404472,6.52104730897341,-3.64251963577828,378.617914295394,544.019841684971,20.5411592125414,-6.20699725305656,7.09529803599526,-3.43750481019978,151.216014928572,591.511095271763,72.2726315360276,57.7486289060701,152.61839018255,141.270905997598,225.272345298411,519.324291734109,25.0160893130603,9.30997687363941,72.7587739847042,72.1606785054684,0,0
345,1,316.642005731685,531.256865758246,36.2219285882517,6.17636773401387,6.44197189941401,-1.83070575655186,378.576534313707,544.031038639489,20.5182425138067,-7.3679085629152,8.41172861175182,-4.05846050199887,151.601005787946,591.605119519153,73.2144375760116,56.1690373899395,152.905092362538,142.214649417998,225.334411810902,519.358665079194,25.4971605030968,11.707919335916,73.1089674026233,72.165405420475,0,0
346,1,316.683181516578,531.299655097917,36.2097238832081,7.60583192654565,7.61419863190526,0.356849423772587,378.527414923288,544.049473283921,20.4911861104601,-7.76508080332121,8.83395584067667,-4.21216048043256,151.975466037212,591.647490568168,74.1625352387983,54.6625339206344,153.65215496934,143.600111810881,225.412464606475,519.362143593112,25.9782632058999,14.2076241893932,73.450664979891,72.0634692537152,0,0
347,1,316.733887062755,531.328875522999,36.2121028793665,9.7102205459521,10.1108990934559,2.81813722643456,378.475647717932,544.072793849956,20.4631050405905,-7.28205186575224,8.26325006440527,-3.90551177842138,152.339882930016,591.63715019128,75.1198693175375,53.2189040866896,154.912488087465,145.484113267603,225.507182101071,519.333913023844,26.458686334258,16.6937492168259,73.7513103778958,71.8371388596626,0,0
348,1,316.798621866395,531.340735898064,36.2308904608761,12.465331373329,13.59667086314,5.43000665871212,378.427100705494,544.098709442277,20.437068295401,-5.84665720384407,6.65094153772962,-3.17042944709947,152.694675623927,591.573738506008,76.0897634059882,51.8425976678543,156.767498780127,147.947266756862,225.618473762517,519.273822603482,26.9376005933225,19.0419196578461,73.9758350224781,71.4830711638569,0,0
349,1,316.88172407555,531.331813179273,36.2670905052675,15.8061219397126,17.7391438037407,8.05256059379431,378.388122990801,544.125114051477,20.4159320990871,-3.44243497400498,4.013352340044,-2.06316224642755,153.040292941713,591.457549995773,77.0760785177006,50.5633822819817,159.333454020403,151.097630498556,225.745419893569,519.182385220564,27.4141544010815,21.125630054965,74.0954479955859,71.020019490615,0,0
350,1,316.987098221815,531.299167487096,36.3207742425595,19.6249372939434,22.2736572381107,10.5345926817144,378.365173424308,544.150204670176,20.4021776841109,-0.118436159098678,0.673487165054738,-0.662991581931038,153.377382156926,591.289491747834,78.0833960543576,49.4467644633446,162.765650308933,155.073125990922,225.886257427269,519.060758974865,27.8876211976856,22.8244921849949,74.0992012335526,70.4963416068354,0,0
351,1,317.117931137108,531.240461195487,36.3910048604376,23.7721200763048,26.9613316041062,12.72005145211,378.364383849914,544.172588520391,20.3977577402313,4.00340610135572,4.10996167481103,0.929798126500181,153.707027253349,591.071044438577,79.1172168942971,48.6034511744734,167.259813721807,160.042337586603,226.038420708502,518.910709142158,28.3575968083978,24.0336556326099,74.0078929889136,69.9967972238131,0,0
352,1,317.276411937617,531.154080530491,36.4758052034516,28.0594007099381,31.5640750000465,14.4554786294915,378.391073223923,544.191374441509,20.403956394408,8.72422230607981,9.10249679906471,2.59680440755226,154.031050261178,590.804225072202,80.1841658115411,48.1971320969365,173.050610280595,166.203339846457,226.198645079386,518.734549667245,28.8242421232233,24.6741312265527,73.8895850069716,69.6481013432336,0,0
353,1,317.463474609016,531.039256367127,36.5721750609816,32.2663763437589,35.838894737776,15.5983118852106,378.449234705964,544.206243552641,20.4212684237917,13.7683237134439,14.3962481495078,4.20538023299013,154.352364475158,590.491549236368,81.2921880771842,48.4499118955867,180.407796336268,173.780260720883,226.363139287563,518.535063587109,29.2885627988448,24.7036477886752,73.8755109693379,69.6227039615229,0,0
354,1,317.678583784641,530.89617885489,36.676163806883,36.1502618399044,39.5432662927792,16.0258690250483,378.54102353072,544.217494414431,20.4493042920116,18.7882702599723,19.6089709964456,5.61361240002256,154.675363887795,590.135989828035,82.4507231486567,49.644811672313,189.631140966554,183.017382503132,226.527830272821,518.315402321652,29.7527141585883,24.1275764160036,74.17413205089,70.1403016944807,0,0
355,1,317.919585530241,530.726098420073,36.7830029337166,39.4589346437158,42.44720887553,15.6447441048371,378.666278665786,544.226058117452,20.4867283746784,23.3755230941142,24.3102949006888,6.67647798131537,155.006329298944,589.740928930649,83.6708390320109,52.1248876103328,201.04543532569,194.170706227552,226.688680782261,518.078964590642,30.2203161698848,23.0093717484976,75.0793842393305,71.4666548083542,0,0
356,1,318.182645094532,530.531403852791,36.8873012277489,41.9471005447775,44.3500449825782,14.4002515895743,378.822115486414,544.233479078729,20.5312382278872,27.0770937714445,28.0317257952326,7.25318164335551,155.35382854968,589.310099839372,84.9653104068613,56.2886778093244,214.9963778798,207.497053598146,226.842076593918,517.829256821679,30.6967605352739,21.4799147424401,76.9674203351516,73.9093840841974,0,0
357,1,318.462292431497,530.315666863834,36.9833029050127,43.3951851380186,45.1007163950589,12.2854599500638,379.00262944489,544.241857907659,20.5795927721762,29.4183017971676,30.2902803841419,7.21558071957453,155.729086401742,588.847517120065,86.3486240975156,62.5818788284391,231.846956892061,223.240945756848,226.985276025534,517.569738264247,31.1894897625019,19.7451045661381,80.2767180615648,77.8105539654373,0,0
358,1,318.751593665751,530.083641948917,37.0652059713465,43.6303159063954,44.6207723084682,9.34927030908348,379.198751456871,544.253753584461,20.6276966436401,29.9313770569114,30.6200340000508,6.45748787387657,156.146298927265,588.357393971073,87.8368970692279,71.4853627199091,251.972661333442,241.619670093849,227.116910055975,517.303655537089,31.7082267889381,18.0910456742197,85.4725129219216,83.5360073956217,0,0
359,1,319.04246243846,529.841210838004,37.1275344400737,42.5485157743481,42.9290064879483,5.70292937378305,379.398293970584,544.272043449051,20.6707465627992,28.189205186618,28.6126809094587,4.90451014610578,156.622868012064,587.844047895885,89.4476948698535,83.4998627295136,275.753160970912,262.807113125962,227.237517027136,517.033872889356,32.2651335049089,16.8862156048689,93.0073548426592,91.461597281997,0,0
360,1,319.326119210289,529.595262377457,37.1655539692323,40.1369978080396,40.1659330073259,1.5243297892571,379.586222005161,544.299741179132,20.7034432971066,23.8430321685883,23.9762485740667,2.5239478388233,157.179533763594,587.311797602622,91.1997422906933,99.1278692878979,303.558477276279,286.91708672844,227.350091797835,516.762705899994,32.8748774867889,16.5800830010923,103.295972216645,101.956651199708,0,0
361,1,319.593699195676,529.35350144522,37.1757161678273,36.4952524003286,36.6135254995174,-2.94054446321113,379.745175552952,544.339775066994,20.7202696160321,16.6624484643421,16.6757472524137,-0.665851034034937,157.840386225513,586.764855904659,93.1125228688829,118.853474494311,335.729029186238,313.986994378691,227.460625684509,516.491767507713,33.5545884947869,17.6977743629976,116.714782690342,115.365199609979,0,0
362,1,319.837000878345,529.12418438377,37.1561125380726,31.8534743281276,32.6971338525754,-7.37961620957002,379.856258542714,544.394731465745,20.7158306091385,6.57550031137077,8.01756615091063,-4.58739170328748,158.632742722142,586.20722497676,95.2057694980742,143.121069986444,372.550697975595,343.962762356681,227.578610846929,516.221835989295,34.3236898255201,20.8305594449968,133.61935665327,131.985682047873,0,0
363,1,320.049357373866,528.915783293163,37.1069150966754,26.5868089565942,28.9359524259173,-11.4206362476228,379.900095211457,544.466571194567,20.6852479977833,-6.29362928332284,11.0626783873151,-9.09797139725494,159.586883188718,585.642601406898,97.498854580452,172.313927668088,414.227502556333,376.685988862944,227.717481243229,515.952754639049,35.203594372506,26.6221329606381,154.363023389095,152.050008307953,0,0
364,1,320.22660276691,528.736587092284,37.0307775216913,21.2239238382665,25.7841771224595,-14.6413403344717,379.858137682901,544.556329834389,20.6245948551349,-21.5922166021556,25.7263463406264,-13.9864605330818,160.735642706506,585.074298896497,100.010094506205,206.733764730321,460.855153841803,411.884235365934,227.894962129634,515.683372335335,36.217261094559,35.7509049148049,179.303275404337,175.7029805339,0,0
365,1,320.368095592498,528.594253169958,36.9331685861281,16.4485487253415,23.3576880151749,-16.5839330149488,379.71418957222,544.663816011464,20.5313517849144,-38.714842399699,43.1142667654171,-18.9736916989293,162.113867804708,584.505196080649,102.755989408645,246.582405899284,512.398620396028,449.165296171324,228.133301495732,515.411532851291,37.3886142981183,48.9087609235099,208.792319300027,202.983166059679,0,0
366,1,320.477752584001,528.49532927122,36.8226090326951,13.092881386487,21.2786568386159,-16.7737203343492,379.456090622889,544.787324699024,20.4048605069215,-56.7903765147093,61.5438725139406,-23.7171115300688,163.757750510703,583.937715720695,105.750424716453,291.946602481549,568.676152773373,488.016135012568,228.459359901889,515.134118679176,38.7418354051828,66.7770022136779,243.155449825114,233.806340279746,0,0
367,1,320.56503845991,528.444770508538,36.7107842304661,12.1221274543785,19.0854701808473,-14.7414109909402,379.077488112791,544.923384962656,20.2467464300544,-74.6826707641219,79.696065506341,-27.8201643548124,165.704061193913,583.373839506401,109.003865616537,342.786949215186,629.351330088637,527.806976206342,228.904539916647,514.847152364085,40.3005443403811,90.0004057478441,282.663513242914,267.952586634372,0,0
368,1,320.64585264294,528.445480544421,36.6125081571932,14.6099184090389,17.7318307143654,-10.0482886385763,378.57960364103,545.066563105439,20.061278667689,-91.0069513305046,96.0925535701109,-30.8466150679745,167.989307522015,582.815160023945,112.522578791246,398.931660191367,693.933864458991,567.80079142244,229.504542621632,514.545955026087,42.0868949179436,119.160540483476,327.505181718358,305.058043073872,0,0
369,1,320.743252099,528.497908570905,36.5455195662694,21.7049106402186,21.8278219506836,-2.31315049464378,377.97289063216,545.209342511231,19.8556345672358,-104.163072617348,109.067874454574,-32.3396898709904,170.64885192329,582.26296830986,116.307917400729,460.075732546689,761.789232473612,607.168143955497,230.298946224856,514.225358097092,44.1206152051028,154.749619081275,377.763098461907,344.612121019765,0,0
370,1,320.887951503268,528.599734285362,36.5300985629717,34.5894781945844,35.6815916898223,8.76036436146137,377.278470148044,545.342100356296,19.6400366347625,-112.385743134826,116.810501352078,-31.8455329074066,173.716023473602,581.718372094735,120.355705027099,525.785753593804,832.156692797597,645.007056306851,231.330610352064,513.879960567992,46.4180293452345,197.146240298932,433.396328645233,385.960798034156,0,0
371,1,321.118548024565,528.74567131127,36.5885009920482,54.4320316090307,59.2319636999998,23.3576424039665,376.529231860479,545.45319855522,19.4277330820465,-113.8106164428,117.432465507382,-28.9400680726988,177.221261830894,581.182436658916,124.655752069145,595.510309247459,904.174846558234,680.36727194112,232.644918620724,513.504420522602,48.9911013321289,246.594374124461,494.230356051692,428.316307759986,0,0
372,1,321.481428235292,528.92741526962,36.7442186080746,82.3350782003843,92.2160222125232,41.5298645607855,375.770494417527,545.529201734191,19.2347992948952,-106.553838446428,109.062609098698,-23.2579495172718,181.19133055921,580.65633750129,129.191533882086,668.59564709948,976.913557722798,712.2780074818,234.288881114887,513.093766725354,51.8465433838621,303.186852458755,559.955091584234,470.773233189039,0,0
373,1,322.030328756628,529.133755993589,37.0210843718132,119.281635118898,134.978660454903,63.1753931650778,375.060135494551,545.555228732317,19.0797462981134,-88.801360434195,89.98092984885,-14.5219186576655,185.648634873207,580.141512065996,133.940053931964,744.305955614249,1049.41075288489,739.778056384199,236.310126797945,512.643713808316,54.9850316051224,366.854451801699,630.130861869209,512.330668878321,0,0
374,1,322.825539657421,529.350864433465,37.4422536595804,166.082965751622,187.969069812416,88.0273803613999,374.468126424989,545.515436330222,18.9829335070623,-58.9031842289813,58.9592494695809,-2.57060026121572,190.610674577302,579.639796831641,138.871907641192,821.847360885646,1120.71236439661,761.946926706014,238.75582314329,512.150963402212,58.4005693976445,437.361396565443,704.201980002414,551.919774454264,0,0
375,1,323.932759429098,529.562754080845,38.0291028619897,223.330788226474,251.498156321391,115.648958764014,374.07543853013,545.39362497329,18.9657961719875,-15.4668255861054,19.9604944378152,12.6173945207022,196.089656983206,579.153536312347,143.951553819232,900.39453197633,1189.91348129385,777.935588433884,241.671565787059,511.613473536365,62.080034560673,514.307784919289,781.517172889905,588.435717723902,0,0
376,1,325.421631350608,529.751904921492,38.8000959204164,291.357067642329,325.639162589754,145.437008175428,373.972326359555,545.173946733723,19.0499121354588,42.5562195731885,52.5943262335606,30.9051990383619,202.092287196381,578.685652012967,149.137791075458,979.118639932076,1256.19864647553,786.995380129076,245.100284353188,511.030679861779,66.002939345499,597.139062650596,861.355811798658,620.77272360832,0,0
377,1,327.364011801557,529.900025849011,39.7696759749193,370.204232348107,410.184230508707,176.635017223565,374.256034490043,544.841686317418,19.2559467957146,115.797250793841,126.931771946326,51.987223796068,208.619744795929,578.239662064612,154.384426942985,1057.21534479465,1318.8792011347,788.503685417155,249.081211437525,510.403654692237,70.1414241695545,685.162269159687,942.958565307823,647.860726396759,0,0
378,1,329.832040017211,529.988920096412,40.9472427564097,459.608149710499,504.630021637858,208.355003438643,375.028016162002,544.384077343764,19.6025282876884,204.416125458829,217.874543798106,75.3880924790728,215.66784709456,577.819645958891,159.6411181791,1133.93149465528,1377.4256378463,781.985136191952,253.64895989859,509.73519336295,74.4604956788662,777.568381980339,1025.5607902942,668.701985890082,0,0
379,1,332.896094348614,530.001408566783,42.3362761126674,558.99548097039,608.184078082877,239.607856899982,376.390790331728,543.791109229172,20.1051155708822,308.070716019665,324.040421833311,100.472030501233,223.227390392261,577.430153200494,164.854352420379,1208.58931025653,1431.49308509349,767.127324375898,258.832749111792,509.02982172601,78.9185089181334,873.45972218034,1108.42673030093,682.405986326509,0,1
380,1,336.622730888417,529.922258911333,43.9336618253339,667.496152922607,719.788595008383,269.340875727511,378.444595105192,543.056275588759,20.7749291075571,425.913245928601,444.291565002148,126.463044699315,231.284652460638,577.076059413734,169.968534582885,1280.60699090644,1480.93830658374,743.790294873956,264.655813926328,508.293723404717,83.4678821603101,971.881081311883,1190.88243650243,688.220997469569,0,0
381,1,341.072705241234,529.739064605279,45.7292676635173,783.970701063205,838.159217785356,296.48071477421,381.284016744716,542.177213839053,21.6180160722192,556.614784800755,577.121105634314,152.475414115795,239.822032400015,576.762378015161,174.927136548712,1349.51489985614,1525.82695442205,712.009431052104,271.135021135074,507.53459032967,88.0560221434406,1071.85301549859,1272.34529547206,685.560839077361,0,0
382,1,346.299176581656,529.443018656751,47.705805762012,907.051233979442,961.8361784858,319.97951993923,384.994781976721,541.156188163668,22.6345188329911,698.417062469761,720.632719044907,177.553154320518,248.818798399055,576.494039534022,179.673866089059,1414.96675259636,1566.43026261575,671.991708792133,278.280707905064,506.761404677664,92.6264277372897,1172.40564076447,1352.34816354585,674.025644133431,0,0
383,1,352.346184808185,529.029531174713,49.8390025616069,1035.19382848921,1089.24447338831,338.861712597951,389.65089572652,540.000374458073,23.8182065284613,849.208623115373,872.606624163633,200.716304670903,258.251910083031,576.275653598729,184.15381081434,1476.74551962795,1603.21090523387,624.10566166283,286.096745510161,505.984164255812,97.1199320315125,1272.61126343908,1430.55638289753,653.415745767462,0,0
384,1,359.247476998113,528.498648666648,52.0980806455932,1166.73937334544,1218.75922193515,352.26875498329,395.312286547289,538.721916225441,25.1563152262673,1006.62040068196,1030.59719820516,221.01120758735,268.096880213884,576.111270179327,188.314515225426,1534.76404506188,1636.79837114452,568.865743182572,294.580820599755,505.213566310809,101.476037003296,1371.61428763104,1506.77638978332,623.738194096577,0,0
385,1,367.025739487083,527.855245093341,54.4465390121485,1299.97930811411,1348.77201149246,359.499287148918,402.023089218502,537.337734184557,26.6297232768496,1168.13426049943,1192.04576626979,237.561483261032,278.328640514297,576.00415669419,192.106953513309,1589.06065383687,1667.95491766663,506.912069096647,303.724915850628,504.460666491677,105.634291630606,1468.65704564533,1580.95520572153,585.205814029854,0,0
386,1,375.692268207844,527.108969473342,56.8432009264746,1433.22240444411,1477.7540069492,360.042281480775,409.810650955165,535.869088686383,28.2134664985898,1331.19708529605,1354.39799723817,249.61621546299,288.922378206542,575.956606038284,195.486367307287,1639.79025617725,1697.53393293777,438.986752899608,313.515962821597,503.73653017102,109.535663724138,1563.10047612047,1653.17079482457,538.229113308503,0,0
387,1,385.247084237471,526.273951014441,59.2434828030131,1564.85873406437,1604.31191905256,353.601295298174,418.685298190472,534.340911644861,29.8775746016764,1493.33268922234,1515.21680592108,256.591987882837,299.854313247724,575.969787637266,198.412945659951,1687.21164516246,1726.43330125669,365.908196295564,323.9366326624,503.051892581461,113.123857812862,1654.43890288736,1723.61402273865,483.401712858159,0,0
388,1,395.6794757979,525.368278993344,61.6008247716676,1693.41725678662,1727.23356416502,340.108482098691,428.640849451954,532.780942007142,31.5881878542287,1652.24424474905,1672.28277223114,258.105842620213,311.102390882141,576.043649609422,200.852333635255,1731.67181402353,1755.5470220156,288.544753936546,334.966225348316,502.416842414384,116.346535898583,1742.30851787889,1792.56369288544,421.480274245115,0,0
389,1,406.968924176478,524.413289518622,63.8682146523256,1817.6140094682,1845.52065528301,319.727699239793,439.655811083614,531.218714130491,33.3088934716967,1805.9009455876,1823.67559255647,253.996932288545,322.646869642297,576.176875484504,202.775965328165,1773.58819136258,1785.71873657381,207.789156622736,346.581615467509,501.840540912306,119.15640439355,1826.48951825172,1860.35677683894,353.360123453646,0,0
390,1,419.086350906266,523.432703629822,65.9997326472575,1936.38862628922,1958.40755227295,292.846766718504,451.695150720865,529.684460197015,35.0022063536204,1952.60417237752,1967.83203196038,244.335531642868,334.470790918048,576.366894210589,204.161226372317,1813.42970708168,1817.70081624233,124.534954296735,358.758212255853,501.330985373922,121.512138549908,1906.90216948128,1927.35640543252,280.047905882818,0,0
391,1,431.99560841486,522.451669902901,67.9520444253809,2048.92779819711,2065.36585914076,260.05962754609,464.712511870049,528.207994692869,36.6311098979062,2091.03029283649,2103.57809336954,229.419069269208,346.560322298592,576.609937903287,204.991459400962,1851.69756548906,1852.12215462322,39.6560412552049,371.470893385729,500.894822706384,123.379124589127,1983.59734580207,1993.92036497969,202.632651879462,0,0
392,1,445.655127069508,521.495769210627,69.6857752756881,2154.67520367263,2166.0958691317,222.139777950134,478.652713822292,526.817650214773,38.1605703597009,2220.24920582786,2230.13543203644,209.755832446024,358.904972735186,576.901138417351,205.25583300933,1888.90652359948,1889.46679482343,-46.0099320110672,384.694875691076,500.537215504804,124.73000893499,2056.74232534193,2060.37270090551,122.256589939875,0,0
393,1,460.019628427325,520.590039310709,71.166707128689,2253.32833430736,2260.50681048383,180.006827791041,493.454375194478,525.53932926569,39.5589425760077,2339.71962529905,2347.10417800951,186.037892431011,371.497682892516,577.23465169208,204.949100129256,1925.56736220093,1930.06415527313,-131.673752497399,398.406491193355,500.261760364362,125.545052867922,2126.60278268187,2126.98057277858,40.0869263875578,0,0
394,1,475.041817322708,519.758072713421,72.366752647296,2344.82342706147,2348.68854152411,134.688384764067,509.052506029805,524.395726718731,40.7991951922144,2449.26372101292,2454.42607133322,159.105513952735,384.334798640522,577.603798126931,204.071275112606,1962.17110511649,1974.09016511608,-216.602248958679,412.583843077901,500.070455915168,125.812299043839,2193.5220234675,2193.93779380857,-42.710369521572,0,0
395,1,490.673973503117,519.021233400733,73.2646752123898,2429.31034656027,2430.87772025107,87.2796133598598,525.380930836557,523.405763280672,41.859898618566,2549.02496198305,2552.33300589331,129.905797252194,397.415939341299,578.001208000106,202.627260119549,1999.17539776975,2021.57738842025,-300.121419302563,427.207323234351,499.963716514249,125.527563247029,2257.89854473299,2261.3556395314,-124.99396038659,0,0
396,1,506.869375813519,518.398027307613,73.8465393014555,2507.11970124676,2507.42150910515,38.9028012294645,542.374430583111,522.584253011053,42.725937266914,2639.41377595042,2641.28663539465,99.4485275784388,410.74377532643,578.418963003039,200.626450657532,2036.99330787591,2072.43144825905,-381.615475841649,442.259980199238,499.940426654715,124.694270177785,2320.16298450077,2329.26066633478,-205.667151209941,0,0
397,1,523.583507155164,517.903649091994,74.1058913096519,2578.72471321881,2578.74159475285,-9.33091330044604,559.970522422781,521.941809423979,43.3889274507702,2721.04593165801,2721.91462012082,68.7621773572168,424.32373071227,578.848728038015,198.082347485254,2075.98466555294,2126.45085830477,-460.522443724668,457.727733429243,499.998030911759,123.323155836385,2380.75545144345,2397.59857454058,-283.694210482572,0,0
398,1,540.77500524329,517.549714735394,74.0436852209823,2644.70039888902,2645.30077256898,-56.3558113267831,578.110828633834,521.484976635828,43.847341966485,2794.67840778755,2794.94846801219,38.8527462317551,438.163628482623,579.281871120884,195.012197860423,2116.44992274352,2183.34767520394,-536.327134627162,473.599436438866,500.132654534274,121.431861099835,2440.10410869726,2466.24267747831,-358.112947174679,0,0
399,1,558.406341235883,517.344177006815,73.6679798121371,2705.68247772364,2707.57366472955,-101.180431291079,596.742018019084,521.21655600519,44.1063602746967,2861.14700902793,2861.16689597536,10.6676780869556,452.273294634246,579.709573093627,191.436683629575,2158.62638686819,2242.76703071572,-608.55244308259,489.866797163514,500.339250464587,119.044441452004,2498.60573581778,2535.005334596,-428.043716655986,0,0
400,1,576.444224420707,517.291409721792,72.9934436035299,2762.32814212877,2766.02242177738,-142.910017068903,615.816331412604,521.136086039689,44.1774781286097,2921.30922516606,2921.34739425678,-14.933482197581,466.664137213368,580.122932421531,187.379667342358,2202.68657473424,2304.30437945352,-676.749973516227,506.524168735633,500.611769458216,116.190816674297,2556.60882096836,2603.65075318623,-492.695221322476,0,0
401,1,594.859745368233,517.392437758236,72.0407101564038,2815.28043265418,2821.0776054718,-180.762113311928,635.291726247044,521.240424926874,44.0779215806259,2975.99491140558,2976.22741116809,-37.2006757525245,481.348714378262,580.513073204448,182.86800085225,2248.73834319733,2367.52002351306,-740.491003030699,523.568227542088,500.943350904733,112.906181865481,2614.39955363952,2671.90779765933,-551.36762066905,0,0
402,1,613.628281585927,517.645283419538,70.835629400991,2865.13751101862,2873.123944918,-214.075327432131,655.131692323081,521.524381345188,43.829917075609,3025.9664012128,3026.47545277526,-55.5068012270031,496.340303332911,580.871266327737,177.931394165378,2296.82638602224,2431.951030555,-799.358722658066,540.997557899685,501.326532752459,109.230397727687,2672.19090795872,2739.4817856366,-603.453565121187,0,0
403,1,632.729198326051,518.045396165553,69.4084605514435,2912.42764965049,2922.49033923333,-242.311717552958,675.3048016645,521.981340231689,43.4598717340957,3071.88873686874,3072.67152421848,-69.3533275489628,511.652479239726,581.189074182342,172.602336014324,2346.93464469551,2497.12099828663,-852.942585179088,558.812163952743,501.753479468758,105.207373960212,2730.11483828067,2806.06461636331,-648.437815835759,0,0
404,1,652.145382657054,518.586131912376,67.7930491010904,2957.59029699744,2969.44334796297,-265.053639605493,695.784059910292,522.603835509009,42.9975162171026,3114.30988770521,3115.29577268529,-78.3688372528747,527.298710204363,581.458528488628,166.916052113131,2398.98916700091,2562.54824238795,-900.835429575153,577.012929541281,502.216227112411,100.884455187974,2788.21746090406,2871.34290579642,-685.896109755071,0,0
