ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
211,1,175.291801938122,542.750244178433,98.8448684899713,2945.19578675876,3024.48362477411,687.984719441625,216.574781562443,563.62111460693,118.790048862516,2832.3584040339,2970.09523427956,893.986337585019,21.3259174860143,588.772255367357,34.6177077369803,3118.36641560437,3118.51669696071,30.6151474523379,106.741138951976,518.535550702673,50.3258296437998,3139.39470646528,3163.38666851819,388.865132888486,0,0
212,1,194.926440516514,544.10167978699,103.431433286249,2772.01931347021,2837.93686063343,608.107351287622,235.457170922669,565.182452022123,124.74995777975,2663.222389252,2778.34092663063,791.470031004106,42.1150269233768,589.395859703501,34.8218087199959,2923.68174363166,2923.95163318138,39.7267559591565,127.670436995077,519.43820696715,52.9182638630564,2949.21951584211,2970.0330701499,350.999551509788,0,0
213,1,213.406569272982,545.711003603763,107.485482294833,2595.76048198496,2645.43752849819,510.261930141575,253.211986851016,567.029092271728,130.02642465311,2493.19201413627,2581.1126663407,667.934260980462,61.6062385475878,590.189850937155,35.0866537597236,2721.01808186733,2721.30127691321,39.2586026302865,147.331900434025,520.569257040789,55.2582608731216,2752.15963578044,2768.38372805525,299.275466655665,0,0
214,1,230.711639152882,547.567849551261,110.887228495777,2418.53872712143,2450.87041708316,396.782341778496,269.833266945257,569.152830477153,134.479319726313,2324.24287165543,2382.96008583286,525.731722679444,79.74635909337,591.146804720078,35.3483777772588,2513.02235012533,2513.20927495658,30.651712812978,165.679631339228,521.923132847034,57.2534306508261,2550.62914736847,2561.48587427905,235.586155632107,0,0
215,1,246.835230667025,549.657292826339,113.532444107633,2242.44527181116,2258.71274017861,270.596462609869,285.32821942296,571.541496820382,137.98419787751,2158.28900520201,2189.41433160698,367.863677834798,96.4998414275389,592.253057091804,35.5527225293453,2302.46217296577,2302.51525695542,15.6349152292815,182.683825655018,523.488383738083,58.8240050217068,2347.10816672012,2352.71120775339,162.275324076522,0,0
216,1,261.784865812432,551.959817512977,115.336420525033,2069.46961416375,2073.87695465873,135.133782295504,299.716812790974,574.178602248137,140.436622396408,1997.11194699775,2006.89330269283,197.900478908467,111.849589247311,593.489363394577,35.6569552975405,2092.14420384691,2092.14778143501,-3.86906619500458,198.331213433152,525.247803413696,59.9058405155503,2144.06834561994,2145.63760305177,82.0466510000443,0,0
217,1,275.581329906857,554.451417874987,116.237312407003,1901.43078284405,1901.43960392684,-5.79184206670007,313.030892437625,577.0430796809,141.755958922465,1842.29398563192,1842.40123540316,19.8792031921656,125.797217272957,594.831811268989,35.6311615229072,1884.82871142166,1885.00595595495,-25.8492279608326,212.625002403951,527.178774703939,60.4528181888839,1943.899883228,1943.90106832061,-2.1464864746445,0,0
218,1,288.257535125818,557.103860075338,116.198700126558,1739.91692925301,1746.21031261005,-148.120002580593,325.312852341838,580.109172078013,141.888486943746,1695.15930323552,1702.8653330885,-161.818661744184,138.362742015768,596.252942460788,35.4588333365016,1683.14431203261,1683.83767093069,-48.3169423449258,225.584334958805,529.253834631217,60.4385082790529,1748.84328380694,1751.0171742877,-87.2256460786122,0,0
219,1,299.856981320838,559.885122120285,115.211233442687,1586.23653230999,1612.11527524464,-287.696583647183,336.613914363408,583.346510153279,140.809695865451,1556.72653920515,1593.98125567837,-342.605787441398,149.583704095985,597.723026261107,35.1367203875355,1489.50691579334,1491.12347355218,-69.4144162411806,237.243290184184,531.441449889783,59.8570039718622,1560.92881668648,1570.17181381295,-170.119822861474,0,0
220,1,310.431891536238,562.760018211762,113.293256218373,1441.38397048843,1501.45042370098,-420.435041892151,346.992091291443,586.7204099352,138.525657282509,1427.67600188274,1518.68906196542,-517.839454446545,159.513750201274,599.211418264963,34.6739576125943,1306.0468943226,1308.97560700737,-87.5137107578436,247.649482295427,533.706979884546,58.7228718194524,1381.92619445805,1403.98496307132,-247.898708348944,0,0
221,1,320.041118006161,565.691000274413,110.490355939092,1306.02146772106,1414.20482346156,-542.478763228281,356.509931303994,590.192404728294,135.073394252865,1308.33412988767,1475.87207388647,-682.978903809645,168.220729496758,600.687932491944,34.0905328742086,1134.54816024927,1139.06152095268,-101.299657403311,256.862323591814,536.013791746251,57.0702137637927,1213.30640640219,1254.26172662296,-317.89942285982,0,0
222,1,328.747927790968,568.639115255058,106.873830850903,1180.47846897103,1347.77344834224,-650.356711622279,365.232158836579,593.72100857523,130.520201560801,1198.67689391927,1460.12174365408,-833.744091598544,175.78438389842,602.124153355172,33.4152018248532,976.402274614655,982.560065019204,-109.831140838429,264.951032967829,538.324480349677,54.9508842780606,1056.21695847711,1121.76518669733,-377.839742101666,0,0
223,1,336.617784250774,571.565083044898,102.538119440088,1064.76839726313,1297.30387896568,-741.124560764992,373.223338129374,597.262690384558,124.96190761681,1098.35265450403,1462.89306914389,-966.269930243703,182.293732395851,603.494616863444,32.6829942192637,832.579892013749,840.156424866076,-112.576825582007,271.992479357676,540.602137342848,52.4319526640495,911.471019464949,1006.07162557597,-425.911606398092,0,0
224,1,343.716240232529,574.430447763717,97.5972890349881,958.621561754316,1256.61665454786,-812.483918503478,380.545689159401,600.773020852681,118.520108081852,1006.72361750338,1474.43535071748,-1077.24981383442,187.844265009276,604.777797887088,31.932482048717,703.620860482829,712.078496930694,-109.423354383236,278.068952820776,542.811607458537,49.5925419547289,779.550202569609,905.583310961918,-460.849883114264,0,0
225,1,350.107050644224,577.198745838147,92.1807295782982,861.531822485793,1219.33880376966,-862.87312927378,387.257179942757,604.207939503311,111.33844265629,922.923564101651,1485.53980285715,-1164.06211204504,192.535070745828,605.956852061047,31.2029930194954,589.643180038331,598.172838288043,-100.656170699354,283.26595417124,544.920668611799,46.5202094006338,660.619974575874,817.750938969679,-481.972869959672,0,0
226,1,355.850596127463,579.836628818711,86.4282420498063,772.813582003693,1179.85452022987,-891.524456410187,393.410003703434,607.525077800788,103.578028575989,845.928117770472,1488.59306673566,-1224.87343750234,196.466025279417,607.020076320327,30.5319518814997,490.369873190821,498.012920366194,-86.9152248946262,287.670087335079,546.90107487108,43.307056934236,554.556032793687,739.487634344303,-489.192771655777,0,0
227,1,361.002686674154,582.314877971236,80.4847456737384,691.664879391055,1133.87569098059,-898.484155237955,399.049524488571,610.685067366282,95.412205659307,774.632611605941,1477.97627918185,-1258.71291359896,199.735157767356,607.961070182367,29.9525170488689,405.171725310331,411.026817571342,-69.1297169954801,291.367127553704,548.729408344361,40.0457717898641,460.979471489429,667.673146273733,-482.996228888375,1,0
228,1,365.613785870094,584.609251745931,74.4948513054854,617.231908200353,1078.64809518416,-884.593966034006,404.213741899277,613.652760545351,87.020786235314,707.931799872577,1450.06525100977,-1265.51246493869,202.436302602758,608.778599416772,29.491652268899,333.122905780115,336.626001020851,-48.4375289202749,294.4403240303,550.387696974159,36.8257969306083,379.298213086622,599.609468713595,-464.396792108102,0,0
229,1,369.728665258097,586.701116228605,68.597558198592,548.67023721383,1012.90680329601,-851.434767295218,408.933287231761,616.39829426907,78.584036469056,644.795354381688,1403.05011646392,-1246.10937733299,204.657121974626,609.476183170633,29.1687354094305,273.065765862566,274.30988303847,-26.0959660957306,296.968978784211,551.863769436423,33.7298183165543,308.752029282539,533.323112440168,-434.862882615638,0,0
230,1,373.386466839522,588.57782207972,62.9213264166239,485.198408454809,936.693998324358,-801.235390462623,413.231922927639,618.89793719462,70.2766406201694,584.333380013044,1336.69446785499,-1202.20905062168,206.477560413709,610.061443368775,28.9947623021256,223.680688571567,223.706387550492,-3.39078029968789,299.027325646095,553.151334715803,30.83073243245,248.458528642209,467.682376443927,-396.226153580487,0,0
231,1,376.621122895888,590.232808247429,57.5797571468731,426.140391853471,851.116188464399,-736.751744278312,417.127478794392,621.134673888262,62.2619136160249,525.847076144788,1252.08263840653,-1136.30796261799,207.968765004186,610.545269796748,28.9721571001277,183.556771894138,184.481665040752,18.4498300266341,300.683715837043,554.249791182789,28.1892247419134,197.457724316297,402.359539837767,-350.576163488462,0,0
232,1,379.462058841577,591.66543146024,52.6680788516843,370.954504989621,758.083907334472,-661.123260661282,420.633125968691,623.098497223922,54.6865271985716,468.861076680696,1151.36861017795,-1051.57927293996,209.192476816814,610.940864479674,29.0951559669719,151.259356590245,156.040417218833,38.3303906806685,302.000100665818,555.163786726356,25.852050318657,154.753182406679,337.694057877746,-300.147845671002,0,0
233,1,381.935088874842,592.880539438866,48.2605904472758,319.247727432398,660.055938093427,-577.715094091927,423.758866479896,624.786399704403,47.6759987123053,413.135758035324,1037.52764626841,-951.726043672146,210.200872527416,611.262733990076,29.3506919048431,125.390926444506,137.063046370456,55.3479380441432,303.031788548529,555.902566342131,23.8510646808503,119.348237425262,274.510443682427,-247.208377516228,0,0
234,1,384.063407057724,593.887823100873,44.4091564866629,270.775695526603,559.799716091091,-489.955349851137,426.513104866798,626.202074294545,41.3311584211576,358.659698381339,914.110164371435,-840.809498854633,211.036812037046,611.525697872876,29.7196781584707,104.642647524464,125.252256250577,68.8334512786541,303.827443464698,556.47915537059,22.2030088307422,90.2762889410241,213.930614630119,-193.949734547529,0,0
235,1,385.868578361235,594.700997090933,41.1427874876553,225.429900445832,460.175467110477,-401.176794587284,428.904169522673,627.355353753195,35.7257617621267,305.62427477013,784.999732384841,-723.061810992327,211.734429687209,611.743975742476,30.1785678336617,87.834691612278,117.717304034783,78.3736602347595,304.429285390971,556.909434459635,20.9100106004253,66.6247082810855,157.208385700032,-142.392502544446,0,0
236,1,387.371444364207,595.336867447398,38.4682755237401,183.214602219579,363.950849311093,-314.471986427707,430.941664687808,628.261432712606,30.9053496888446,254.383891486262,654.180104950054,-602.694321745916,212.319994297957,611.930405572189,30.7010589018935,73.9444192868959,111.769838416483,83.8136005429336,304.873450112845,557.211165819084,19.960727250129,47.5523418240584,105.616050018773,-94.3054866305026,0,0
237,1,388.592875045671,595.814349358571,36.3717956142221,144.216630301176,273.65498475678,-232.569590073181,432.637557297716,628.939927637184,26.8873875438718,205.406388202528,525.518529262915,-483.7126629356,212.812957093203,612.095832438712,31.2598162388463,62.1223960034243,105.476745577336,85.2417255361475,305.190465725005,557.403029394929,19.3320240059256,32.3009684827468,60.4905060851715,-51.1443913006771,0,0
238,1,389.554319247679,596.153496664274,34.8213316804009,108.571530685626,191.491590210363,-157.737921394551,434.006933219066,629.413835620768,23.6626364576344,159.218693780414,402.573630664958,-369.74982847545,213.227106399893,612.248691905393,31.8280944090873,51.6970081184823,97.749819768039,82.9605123916293,305.40580551489,557.503722578459,18.9910613972545,20.2013393207153,24.5848521162165,-14.011454001122,0,0
239,1,390.27812945225,596.374598544232,33.7697455377705,76.42945037895,119.389935307523,-91.7196585662321,435.068391177602,629.708453688759,21.1976376011314,116.352758756815,288.436051483677,-263.926867380289,213.571753120683,612.394796767403,32.3811644916982,42.1690815240311,88.1825029460981,77.4462548433313,305.540481110362,557.531168676915,18.8976517039136,10.6745962445331,19.5374244647771,16.3634944230465,0,0
240,1,390.787659121443,596.497388729901,33.158281147329,47.9237703836731,59.7589502229912,-35.6993608341512,435.844076235981,629.850316343073,19.4381251519295,77.296272994198,185.609329952472,-168.74865791055,213.852880330843,612.537321348475,32.8974728573204,33.19835130212,76.8434218900531,69.3020992365579,305.611645085325,557.501868538219,19.006741666734,3.22994388606901,39.7528279200416,39.6213930867313,0,0
241,1,391.107150924,596.540399908667,32.9202854084346,23.1448840627593,25.094110308333,9.69684040748398,436.359384722609,629.866201412735,18.3131340991925,42.4517642431709,95.9423498173861,-86.0394223662846,214.074202672857,612.676964983141,33.3594868522308,24.5838766595284,64.1092723558121,59.2083761842932,305.633178044566,557.430417485106,19.2708842873122,-2.54054976299471,55.8115917723646,55.7537387362213,0,0
242,1,391.261450151086,596.520482177598,32.9849310111512,2.12075962402878,44.4227299240788,44.3720780730938,436.64239648423,629.782243971446,17.739537950084,12.1065200832476,20.8047865780957,-16.9195542504534,214.238095183921,612.812266460557,33.7542093601261,16.2405514478024,50.553649341811,47.8739590011738,305.616241046146,557.329197113919,19.642575878887,-6.96920330956914,65.4388732940934,65.0667068724882,0,0
243,1,391.275588548579,596.452490778113,33.2807448649718,-15.1948829579794,70.3647222095076,68.7045097756652,436.723106618118,629.623186350374,17.6267409217476,-13.5854693420811,40.5228786005722,38.1777253491101,214.346365526906,612.940034417945,34.0733690868006,8.17375277972587,36.9082781254794,35.9918151762823,305.569779690749,557.208239495131,20.0763539247036,-10.3212933060462,68.9104792755364,68.1331421444417,0,0
244,1,391.174289328859,596.34913602027,33.7387749301429,-28.9267236834263,88.3436513159297,83.4736208917121,436.632536822505,629.411780255718,17.8812590907417,-34.6095475215208,86.664721521449,79.4540947764551,214.400857212104,613.055855005154,34.3133145213091,0.453935081770851,24.2054477778611,24.2011909845012,305.500971068708,557.075250659216,20.5305748723332,-12.804327737723,66.9717103327826,65.7362850797268,0,0
245,1,390.981444504303,596.220978119656,34.2952657360877,-39.2749355097919,97.9886800091429,89.773386093184,436.401806505694,629.168345703105,18.410953055918,-51.0854421873631,119.169604450168,107.664628459542,214.403883445983,613.154637388886,34.4746557945391,-6.80734419973987,14.725929279856,13.0580648681796,305.41560888379,556.935771546778,20.9688167728647,-14.5775161277584,60.5889434482067,58.8091497278691,0,0
246,1,390.719611600904,596.076542146971,34.8937549767089,-46.5063490415446,100.34634902282,88.9187790122854,436.061236891112,628.910481707825,19.1287172456483,-63.2531617493839,139.214448384188,124.014919133223,214.358501151318,613.231159433377,34.561709560327,-13.4788467048594,13.8118685594671,3.01469809614439,305.318425442938,556.793448217344,21.3608777710505,-15.7610375778518,50.8761523171778,48.3732629566191,0,0
247,1,390.409569273961,595.922523655872,35.4865468367908,-50.9411609211497,96.834001319942,82.3518180469385,435.639549146116,628.652915980007,19.9554833732031,-71.4520844022076,148.381950470394,130.04538769206,214.268642173285,613.280579685447,34.5818075476346,-19.4277754183005,20.2164499030715,-5.5916356264941,305.213351859086,556.650379212785,21.6833661907613,-16.4448015637674,39.105840255394,35.4800682582306,0,0
248,1,390.069961534486,595.76405376703,36.0355589571037,-52.9368198935146,89.006108417707,71.5526410080454,435.163201916768,628.407475563184,20.8224526244835,-76.0958166019094,148.491437390807,127.511308024334,214.139123670497,613.298887070871,34.5445299767913,-24.5341988807951,27.5537856553557,-12.5412993433248,305.103719848661,556.507506540418,21.9198999791495,-16.696473818584,26.9522213428722,21.1577408373511,0,0
249,1,389.717049401863,595.604993284964,36.512576563824,-52.8707218049334,78.4518210473485,57.960115609534,434.655896472755,628.183157461827,21.6725280113124,-77.6453663089484,141.477000650012,118.266389154623,213.975562344625,613.283265957694,34.4609213145025,-28.7016828651645,33.7349464516892,-17.7273803142445,304.992410023204,556.365017604737,22.0609515847318,-16.5686015845665,17.7493193381707,6.36551478674416,0,0
250,1,389.364577923163,595.448228385221,36.8989773345543,-51.1232054291895,66.7416613406945,42.9053286336423,434.138260697362,627.986277635627,22.4609706056766,-76.5829298444856,129.280834701283,104.156560415055,213.78421779219,613.232360995293,34.3427387790742,-31.8642792797661,38.2416980541264,-21.1446252282713,304.881952679307,556.222728282873,22.1033883499768,-16.1047214446597,18.0014671931163,-8.0430571485449,0,0
251,1,389.023756553636,595.29594500401,37.1850128587785,-48.0621007633403,55.4032726622434,27.5600633508237,433.627707831732,627.820677916534,23.1553476751103,-73.3881878192477,113.765056615084,86.9290630067992,213.571789263658,613.146433001006,34.2017746108857,-33.9902012390496,40.970061294777,-22.8738309477599,304.774587869676,556.080421830021,22.0497679689865,-15.3443724966195,26.2897482657037,-21.3471566387437,0,0
252,1,388.703342548547,595.149864711714,37.3687466144507,-44.0297785824441,45.8809502973312,12.9011704184979,433.138453246271,627.687972922166,23.7348747618223,-68.5185077801975,96.6467986685487,68.1602360944709,213.345187922065,613.027403818701,34.0492824045673,-35.0826286479816,41.9846312259892,-23.0633567879902,304.672292053031,555.938123986741,21.9074535913949,-14.326971563122,35.9537708226915,-32.9759233714556,0,0
253,1,388.40981069133,595.01143097727,37.4547544172407,-39.3333209031908,39.3345374363301,-0.309357490079165,432.681663194403,627.587822329366,24.1892763357854,-62.3939181723415,79.4606897204373,49.2036602901733,213.111303731078,612.878794261998,33.8955266926474,-35.1781469532767,41.4429991401303,-21.9093622605158,304.576778909277,555.796301085814,21.6876141022518,-13.0945385548586,44.4870470275396,-42.5162370543989,0,0
254,1,388.147588551976,594.881940795923,37.4526920339735,-34.2381076028261,36.1273099559052,-11.5297229987259,432.265703739921,627.518217375523,24.5173007377199,-55.3872006245456,63.5500445756958,31.1587254641338,212.87678275139,612.705564778584,33.7494642775773,-34.3433332609393,39.5606565549632,-19.6362167330626,304.489481985578,555.655974667906,21.4041725218892,-11.6932910475072,51.068617399449,-49.7118761220053,0,0
255,1,387.91933450129,594.762622197716,37.375827213982,-28.9648185522196,35.4454892539834,-20.4309078283675,431.896455735757,627.475773684172,24.7250255741475,-47.8189845556329,50.074197608451,14.8583303974013,212.647827196317,612.513873169801,33.6185561660235,-32.6699811401014,36.5904644945089,-16.4783016184721,304.411526711928,555.518752679619,21.0727600144091,-10.1741584330995,55.3974883579591,-54.4551945781889,0,0
256,1,387.726235710942,594.654662817476,37.2396211617929,-23.6895991918431,35.828322903646,-26.8788320471288,431.577662505386,627.456025096128,24.8240811101301,-39.9573462218967,39.9668899310912,0.873369147287128,212.430027322049,612.310767436943,33.5087008219004,-30.2694109315695,32.8118597522439,-12.6641581740241,304.343698989041,555.386783350785,20.7097253838879,-8.5922974765765,57.4191973089896,-56.7726751499583,0,0
257,1,387.568305049663,594.559198241316,37.0604289481453,-18.5469392145933,36.046303288354,-30.9086885280852,431.31128019724,627.453714908759,24.8299035711121,-32.0211283022189,33.6890745837343,-10.4690538522469,212.228231249172,612.103834488967,33.4242731007402,-27.2662582165424,28.5319146878957,-8.4036491255997,304.286417005864,555.262642991083,20.3312408828881,-7.00572193984783,57.2362036264098,-56.8058347853931,0,0
258,1,387.444658788232,594.477271120405,36.8543710246248,-13.6346718710485,35.4232899411573,-32.694115574888,431.097806008559,627.463081724961,24.7601098787637,-24.1860106044783,30.7918273074725,-19.0571120575305,212.046456194395,611.900826944494,33.3682487732362,-23.7920793427662,24.106139529669,-3.87852079682283,304.239712192931,555.149172939305,19.9525353176522,-5.47318816630309,55.061685030184,-54.7889894929577,0,0
259,1,387.353760975759,594.409773043601,36.6364102541255,-9.02041444169583,33.7418447601715,-32.5137541837229,430.936565937862,627.478137079267,24.6330624650469,-16.5922744147565,29.9708611795937,-24.9589452820405,211.88784233211,611.709290533183,33.3423919679241,-19.979066916035,19.9936505347511,0.763509574496268,304.203224271823,555.049283552659,19.5872753876991,-4.05150540593127,51.1859396980752,-51.0253439647466,0,0
260,1,387.293624879481,594.357380971132,36.4196518929007,-4.74873553780526,31.0823720589282,-30.717476517475,430.825950775097,627.492931348932,24.4666694964999,-9.3532039314681,29.8852037409748,-28.3838506699839,211.75464855267,611.536213631152,33.347482031754,-15.9541340650549,16.8468392981862,5.41124759858285,304.176214235783,554.965744339098,19.2471064279342,-2.79246375793889,45.947706431011,-45.8627721843214,0,0
261,1,387.261966642562,594.320498818246,36.2148687161175,-0.848348007539812,27.7072005172096,-27.6942099753533,430.763596082221,627.501803454935,24.2774438253667,-2.56314621999252,29.7534956487554,-29.6428875917217,211.648287658903,611.387718293839,33.3835570157446,-11.8336046902257,15.4861946804888,9.9893956632755,304.15759781073,554.900979108766,18.941354613372,-1.73959348572623,39.7086351644206,-39.6705119846654,0,0
262,1,387.256310989179,594.299212766055,36.0302406496152,2.66131730071208,23.9909261487417,-23.8428590504434,430.746508440754,627.499608818993,24.0798245747552,3.69560773582123,29.3449251286667,-29.1112884336986,211.569396960968,611.26880889005,33.4501529868331,-7.71873499577964,16.3869869508089,14.4552575691652,304.146000520825,554.856883442296,18.6768845334743,-0.924986221207291,32.8308538393736,-32.8178208343102,0,0
263,1,387.274053104517,594.293266326959,35.8712882559456,5.76470704292547,20.3796985209751,-19.5473851068392,430.771145825659,627.481919254423,23.8857493185306,9.34776900810448,28.7562306945564,-27.1944850719713,211.517938727663,611.18319028201,33.5465213706275,-3.69228362588245,19.1526074179235,18.7933342579527,304.139833946017,554.834679023996,18.4580990612455,-0.366419490401881,25.658057632003,-25.6554411032873,0,0
264,1,387.312484484803,594.302058375869,35.7409723552333,8.44633350815513,17.351236827422,-15.1566773967879,430.833464285713,627.445188159703,23.7044527513841,14.3222497990564,28.2057969974217,-24.2989741543381,211.49332350349,611.133162699307,33.6718102656805,0.183664098483405,23.0091742335719,23.0084411990426,304.137391149415,554.834815722946,18.2870627872236,-0.0650284853293215,18.5006221222118,-18.5005078364073,0,0
265,1,387.368793374857,594.324664538752,35.6399278392547,10.6888267781784,15.3160106726103,-10.9694651204883,430.928945951041,627.386874701287,23.5424595903552,18.5518022704457,27.8777933736663,-20.808700005121,211.494547930814,611.119595340186,33.8251998736742,3.86843654907665,27.3925421045473,27.1180117563063,304.136957626179,554.856928036647,18.1637260683142,-0.00376009552667256,11.6253073555602,-11.6253067474766,0,0
266,1,387.440052220045,594.359879742872,35.5667980717848,12.4729532286722,14.414007971997,-7.22419985688027,431.052624632844,627.305521672457,23.4037349236544,21.9750420240103,27.8242808006148,-17.0671652629967,211.520337507807,611.141975656683,34.0059866187162,7.34194390853986,31.9979464234104,31.1442520372427,304.136932558876,554.899847983316,18.086224023331,-0.146821181508017,5.25211344146847,-5.25006087038182,0,0
267,1,387.523205241569,594.406277573907,35.5186367394056,13.7795256140777,14.3747283822284,-4.09359132227678,431.199124913004,627.200783364181,23.2899538219011,24.5405714748017,27.9439741469473,-13.3651054172949,211.569283800531,611.198526600479,34.2136149656312,10.602207551166,36.6727851636146,35.1067851945835,304.135953750999,554.961672086718,18.0512236175285,-0.440294181461809,0.6369747837288,0.46030197574769,0,0
268,1,387.615068745663,594.462280498481,35.4913461305904,14.5929552795053,14.6897200735775,-1.68330984979725,431.362728722836,627.073401970717,23.2008531191191,26.2127144944259,28.0317080385883,-9.93329020991389,211.639965184205,611.286380154293,34.4476602002617,13.6612827042526,41.3389381402109,39.0163704287659,304.133018456456,555.039876064057,18.0542922973668,-0.814038119506222,5.4567249046969,5.39566387254897,0,0
269,1,387.712355114193,594.526234084781,35.4801240649251,14.9060360964143,14.9060754944635,-0.0342715485643907,431.537480152798,626.925133606434,23.1346311843863,26.9782082073363,27.856508420368,-6.93983741132644,211.731040402234,611.401792518168,34.7077693364535,16.5397305982651,45.9501615213915,42.8702070857931,304.127591535659,555.131467477432,18.0902633898505,-1.18492329625894,9.57060652013728,9.49697140910075,0,0
270,1,387.811728688169,594.596478119134,35.4798955879347,14.7254144800883,14.7512173737983,0.872113753277048,431.717334874181,626.758627721768,23.0883656016442,26.8530815875039,27.2260910537252,-4.49132979423617,211.841305272889,611.540384542513,34.9935707170254,19.2599385427414,50.4687707460978,46.6492399504215,304.119692047017,555.23316415016,18.1535765325778,-1.46136623554014,12.8333293442108,12.7498529710191,0,0
271,1,387.909898118037,594.671407948843,35.4857096796232,14.0771019332391,14.1205094832906,1.10634046698905,431.896355418097,626.577266348723,23.0584234030159,25.8888919070614,26.0228452660753,-2.63699669445945,211.969704863174,611.697390478201,35.3045656500283,21.8387341728942,54.8526057449801,50.3177706853144,304.109949605447,555.341584709619,18.2385755523846,-1.54904176093567,15.2551978895289,15.1763477909398,0,0
272,1,388.003745464258,594.749520409616,35.4930852827364,13.0113359632048,13.0347795322507,0.781417882437907,432.068948030811,626.384971955342,23.0408434250529,24.1774940983305,24.2165749420967,-1.37523854344668,212.115296424326,611.867898818937,35.640017454597,24.279877720781,59.048309448039,53.8255551437725,304.099622660374,555.453437243107,18.3397512043242,-1.35755590700626,16.8802539766307,16.8255762538735,0,0
273,1,388.090487704013,594.82944021009,35.498294735286,11.6060989277685,11.606175661518,0.0422038489276133,432.2301313248,626.185994539838,23.0316751680965,21.8535853971787,21.8636044342491,-0.661818816243809,212.277162275798,612.047070813653,35.9988544888888,26.5671267587706,62.9892205412348,57.1124301722115,304.090572287661,555.565692705769,18.4519217126834,-0.807771458426032,17.7825666517887,17.7642107056931,0,0
274,1,388.167861696865,594.909924509075,35.4985760942789,9.96866528634257,10.0134591460824,-0.946084816033732,432.375821894114,625.984689783012,23.0272630426549,19.0943940133138,19.0989930404816,-0.419109084476865,212.45427645419,612.230324916811,36.3796040233702,28.6586360284261,66.5971106694255,60.1153701685842,304.085187144605,555.675731290444,18.5703497840546,0.160608048068411,18.068297187171,18.0675833552478,0,0
275,1,388.23431946544,594.989845479528,35.492268862172,8.2346642651089,8.47637308442552,-2.00977737755004,432.503117854203,625.785300491528,23.0244689820917,16.116056834025,16.125297800706,-0.545839980149943,212.645334027713,612.413478755491,36.7803731578275,30.4834687126785,69.7874264459211,62.7777271425781,304.086257864925,555.781452289972,18.6908003397563,1.58166540020943,17.8822797346121,17.8121942238652,0,0
276,1,388.289217227208,595.068152746786,35.4788703463216,6.56431124025687,7.20852101967909,-2.97868985162815,432.610558233097,625.591753162138,23.0208300488907,13.1664441229844,13.1990285873837,-0.926879068109443,212.848557152464,612.592843828442,37.198891338778,31.9409475224688,72.478009914267,65.060262776133,304.096802300927,555.881340843912,18.8095483012487,3.45663752605674,17.416721442867,17.0702619438567,0,0
277,1,388.332979302143,595.143819561195,35.4590124139775,5.13566793765392,6.32837122516597,-3.69772865387148,432.69833452725,625.407480310374,23.0146508551033,10.5144236525774,10.6129293964196,-1.4426245622154,213.061496802614,612.765271816761,37.6326264239522,32.9034620567541,74.6016165610813,66.9534418697527,304.1198465511,555.974488133116,18.9233500475411,5.74859369575904,16.9136818812667,15.9068005991704,0,0
278,1,388.367217088394,595.215778273714,35.4343608896183,4.13502716740197,5.77945110667919,-4.03777233376807,432.768430684934,625.235277342584,23.0050333580219,8.43579809499033,8.66451821524232,-1.97767196542387,213.280853216326,612.928154804324,38.0789827030839,33.2231757072222,76.1229569272077,68.4903290054045,304.158170509072,556.060564833918,19.0293953848689,8.37900845800164,16.6426637508528,14.3795157771285,0,0
279,1,388.394783936177,595.282852005412,35.4074424073932,3.74476898906551,5.41069306817055,-3.90541991295201,432.8246693389,625.077200377386,22.9918488782524,7.1963860023402,7.59509608229216,-2.42847956643075,213.502341054374,613.079384647567,38.5355848964533,32.7428476870523,77.0613837361787,69.7593204430568,304.214030565459,556.139750749751,19.1252588233831,11.2267977754044,16.8324921432072,12.5416029063794,0,0
280,1,388.41974906277,595.343690242526,35.3814062746402,4.12928754296331,5.25557503671759,-3.25116184680141,432.872645245583,624.934508756512,22.9756590144762,7.03294056847028,7.53693690079504,-2.70982744966002,213.720626705621,613.21727902449,39.0006470327403,31.3107135826172,77.5204472365238,70.9158582737174,304.288875883961,556.21262631043,19.2088695094256,14.1303352663982,17.5730674270151,10.4473118099156,0,0
281,1,388.44727764639,595.396716382016,35.3597318623282,5.41982597509332,5.80363874125994,-2.07550211726151,432.919531516039,624.807653259055,22.9575934981451,8.13280764411104,8.58835120661786,-2.75993048320125,213.929364796172,613.340483222029,39.4734194212318,28.7990637065818,77.7245323160014,72.1922215572107,304.383078119071,556.2800339134,19.2785182548251,16.8928739426434,18.7604252515317,8.15992436094035,0,0
