ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
149,1,-397.968881723361,498.96882437104,36.9024986863226,47.6237869440268,47.8511589420399,4.65921980660973,-368.792824747521,470.866039631689,21.5454560566903,-9.33445934772692,9.35613697517322,0.636527912849871,-542.947141017565,509.652380905634,79.7985968547446,144.392741309287,318.222323296599,283.577473191146,-461.408017781572,544.257526153427,27.8298796832007,48.6177420848634,112.32301954066,101.255991789628,0,0
150,1,-397.6513898104,499.034073928459,36.9335601517,49.9005143308949,50.2612183449483,6.01071867838741,-368.855054476506,471.028516516026,21.5496995761093,-11.0347561163707,11.1089335745036,-1.2816249899851,-541.98452274217,509.622374684243,81.6891133426856,149.831315636158,319.168227962824,281.8136522521,-461.083899501006,544.301452354996,28.5049196284649,50.8455005330205,115.345381220487,103.534013949262,0,0
151,1,-397.318719714861,499.105125453563,36.9736316095559,52.3883580629132,52.9411357351361,7.63045165099037,-368.928619517281,471.194900169564,21.5411554095094,-12.5123663434834,12.8638000387349,-2.98630874542773,-540.985647304595,509.609486144897,83.5678710243662,154.823808061354,319.719238676425,279.731978932001,-460.744929497452,544.352246470903,29.1951463881266,53.0724865820218,118.062750274526,105.461481927699,0,0
152,1,-396.969463994442,499.182807947011,37.0245012872291,55.0558308942726,55.8665971235634,9.48325675639978,-369.012035292905,471.364703502028,21.5212466845399,-13.6772075274536,14.3506084502082,-4.34441677813648,-539.953488584186,509.618079698918,85.4327508839129,159.293524472747,319.948827745086,277.475810543019,-460.391112920239,544.411463700583,29.8982229343113,55.2575725716736,120.390603395098,106.960263926946,0,0
153,1,-396.602425121813,499.267864449872,37.0877229989385,57.8571190139456,58.9882378416817,11.4963465097805,-369.103216676421,471.537709580795,21.492283906019,-14.4451048452055,15.3682396797506,-5.24611636024996,-538.891531754368,509.652690908146,87.2825896208664,163.187740337611,319.936978342613,275.189809975781,-460.022729103094,544.480982395656,30.6112913604909,57.3465310006981,122.233319965923,107.946097160007,0,0
154,1,-396.216710995054,499.360888790939,37.1643653090037,60.7307940238286,62.2261746632059,13.5597739823019,-369.199517375389,471.713908846578,21.4573097969506,-14.7438063096132,15.77516469037,-5.61034727204177,-537.80361348545,509.717832357677,89.1171883540382,166.489837288771,319.779424848567,273.02017258078,-459.640418896423,544.562889389377,31.3309320082243,59.2749244167209,123.493018868068,108.337477562204,0,0
155,1,-395.811839034895,499.462264351802,37.254763802219,63.5992284631015,65.4677422317341,15.5294369446864,-369.297809417453,471.89341271395,21.4199074818037,-14.5195771127732,15.4875540449165,-5.38945366066397,-536.693681236859,509.817775980743,90.9373228379101,169.232092617278,319.598119418559,271.115209393086,-459.245252733645,544.659343743489,32.053181858639,60.97283560199,124.080453766317,108.066055380531,0,0
156,1,-395.387844178474,499.572106360207,37.3582933818503,66.3690391451752,68.5698000151099,17.2327628968304,-369.394606598205,472.076347727712,21.3839777907326,-13.7440244216663,14.4847853749299,-4.57283282598695,-535.565467286077,509.956323505282,92.7447575671973,171.508395527769,319.55182639345,269.626111522752,-458.838767162965,544.772426581498,32.7736222278425,62.3714102826966,123.927516173629,107.08798459357,0,0
157,1,-394.945383917506,499.690209556461,37.4731784678291,68.9328715265162,71.3662669894629,18.4771016969684,-369.486233427683,472.262736123232,21.3534922385593,-12.4206639294073,12.8236272066321,-3.18943918070165,-534.422077982558,510.136577982908,94.542264977349,173.486066152128,319.845652896039,268.707697187023,-458.42295776108,544.903985694951,33.487542125133,63.4110904238952,123.000784387029,105.395571876037,0,0
158,1,-394.485831440663,499.816003622627,37.5963591458089,71.1727943123151,73.6809139000298,19.0607036313065,-369.569037853879,472.45237040531,21.332229310688,-10.5906125503793,10.6711948655637,-1.30894066579863,-533.265504208211,510.360729824897,96.3336496252625,175.415892134617,320.738445366421,268.518928797739,-458.000217158254,545.055484153761,34.1901792709732,64.0513159770904,121.315465541309,103.028496548806,0,0
159,1,-394.011346145247,499.948519426544,37.723430503351,72.9655019981067,75.3450580245845,18.7859864498062,-369.639641937548,472.644691302003,21.3235030395827,-8.33669075788634,8.39163434291692,0.958704413568156,-532.096064927313,510.629870367357,98.1237758172474,177.639481230176,322.547361509151,269.22298402029,-457.573208385074,545.22786218726,34.8770359146319,64.2813689156839,118.949013872668,100.083832418658,0,0
160,1,-393.52490946526,500.086369800454,37.8486704130163,74.1894328475382,76.2196420321962,17.474606870449,-369.695219875934,472.838680000198,21.3298944023398,-5.78515591486735,6.74371363579514,3.46549341974338,-530.911801719112,510.943844741644,99.918595710716,180.593063741168,325.649553316437,270.986672926499,-457.144665925636,545.421421128042,35.5442614640897,64.1319291579293,116.053676227282,96.7240995220386,0,0
161,1,-393.030313246276,500.227749128535,37.9651677921527,74.7338110143431,76.2210779895153,14.98366514429,-369.733787582033,473.032776714332,21.3529976918047,-3.10427667584179,6.78185536186587,6.02967896899109,-529.707847960838,511.301153817942,101.725173530226,184.806970739015,330.481643412594,273.979014157942,-456.71711973125,545.635737255964,36.1890887942366,63.6868125013507,112.867218205961,93.1826102820143,0,0
162,1,-392.532087839514,500.370456341405,38.0650588931146,74.509522992102,75.3498960007647,11.2222016919802,-369.754482759872,473.224838135578,21.393195551598,-0.499009129893579,8.45704603468121,8.44231114808025,-528.475801489244,511.698912354095,103.551700291279,190.900165065284,337.538251560363,278.368816939818,-456.292540981241,545.869612001364,36.8103061961167,63.0942719974001,109.721115546488,89.7654501346921,0,0
163,1,-392.035357686233,500.511945897173,38.1398735710611,73.4616452918686,73.7200469384023,6.16700831942971,-369.757809487405,473.41214591403,21.4494776259186,1.7988430147426,10.6294530585983,10.4761365079526,-527.203133722142,512.132867394587,105.407492404211,199.569410695625,347.370801000864,284.32116295236,-455.871912501258,546.121063238882,37.408742530348,62.5771730644345,107.045532933736,86.8495453778053,0,0
164,1,-391.545613384288,500.649410863998,38.1809869598573,71.583351269075,71.5834574821026,-0.123313341589082,-369.74581720064,473.591476837829,21.5193185359716,3.54540268754988,12.4139067820996,11.8968567856292,-525.872670984172,512.597477630315,107.302966823893,211.572926589025,360.58683374195,291.992742037537,-455.454731347495,546.387360410476,37.9877394995333,62.441306374879,105.370408964162,84.8764180645794,0,0
165,1,-391.068391042494,500.779901215902,38.1801648709134,68.930833061529,69.3373416943027,-7.49714656893587,-369.722181182723,473.759242662725,21.5986309145424,4.50456705530371,13.2648679901687,12.4766020390519,-524.462184806911,513.086051065168,109.249585104144,227.708673488291,377.84812987196,301.526067307522,-455.038455971663,546.665104044301,38.5535822866305,63.0810886659475,105.321871102914,84.3414061143022,0,0
166,1,-390.608852155417,500.90047883648,38.1301838937872,65.6387679449836,67.4908794023602,-15.7025776600065,-369.692150735687,473.911703587006,21.6818082614694,4.4727099772274,12.8151542313656,12.0092898804758,-522.944126983656,513.590935153291,111.259758886194,248.787751612161,399.86380494663,313.042676250639,-454.617915380556,546.950347968132,39.1158583273925,64.9819272423656,107.613072179831,85.7783331375085,0,0
167,1,-390.171260369117,501.008408450624,38.0255000427205,61.935725308075,66.5632242823099,-24.38501091695,-369.662332669172,474.045254248905,21.7618701940059,3.30759540936469,10.8440748246646,10.3273312821306,-521.285541972908,514.10375076538,113.346710061198,275.603725016907,427.373572683834,326.635511519108,-454.184702532274,547.238760228994,39.6877138816426,68.7185949614701,113.028689707146,89.7398428984342,0,0
168,1,-389.75835553373,501.101380780549,37.8629333032741,58.1587449785047,66.9135272303448,-33.0904897052211,-369.64028203311,474.156775051926,21.8307190692202,0.960383261914899,7.38165711459527,7.3189156128274,-519.448183806129,514.61565907594,115.524280137992,308.899012655485,461.117655745502,342.360763553147,-453.726578565864,547.525816497486,40.2859795009655,74.9490826520599,122.403208643874,96.7738626692682,0,0
169,1,-389.370630567206,501.177760734668,37.6423300385726,54.766125219578,68.5782687791137,-41.2753010549149,-369.633879478031,474.244034915837,21.8795118399723,-2.49088518461633,3.85704935980728,2.94488043238577,-517.388857055092,515.117648857634,117.806685228347,349.329773038613,501.793396388556,360.22954116501,-453.22691801485,547.80701762976,40.9311385854273,84.4035659746822,136.594511230982,107.396920575911,0,0
170,1,-389.005523065743,501.236849572283,37.3671613648732,52.3472592322832,71.2408949570795,-48.3221436316082,-369.650485379261,474.306124634012,21.8991443761882,-6.80840918389833,7.34133004737739,-2.74603190970808,-515.059991901502,515.600830797482,120.20821550278,397.430935053143,550.002948012522,380.199808896914,-452.664227575019,548.078121164343,41.6471180559334,97.8683408115103,156.454947373907,122.065303934305,0,0
171,1,-388.656541337527,501.279146044586,37.0450137406625,51.6281862347682,74.3938233251747,-53.5627793812587,-369.695874773821,474.343893422468,21.8808374967902,-11.56484853515,15.0332783953611,-9.60488092958318,-512.410452334481,516.056725336537,122.742880895426,453.583170005041,606.199360290232,402.169084222624,-452.011771969609,548.335374942366,42.4608867488287,116.164838415051,182.801159228813,141.145294400497,0,0
172,1,-388.312353429296,501.30658790562,36.6879285447874,53.4714205458414,77.6507219648838,-56.3066763934568,-369.772973764055,474.360355598074,21.8168049572596,-16.1194109552298,23.7004804617668,-17.3746184008458,-509.386564534447,516.477531155391,125.424008123577,517.983641509653,670.638609700319,425.968416609936,-451.237339713509,548.575739874847,43.4018553781654,140.124117507031,216.382716208833,164.883933622376,0,0
173,1,-387.955877292323,501.322752413469,36.3125507021644,58.8686354430138,81.1634052418228,-55.8747001023352,-369.880436503756,474.361030318225,21.7009741679207,-19.6026741513521,32.3130811646302,-25.6879423167348,-505.933340257716,516.856362714695,128.263797567643,590.622298726512,743.343053888678,451.35816821185,-450.303178930129,548.797088272622,44.5010816023145,170.55753000808,257.84965654739,193.381939020039,0,0
174,1,-387.563419722703,501.332993034327,35.9400527014822,68.9249477368662,86.1218380806498,-51.636446177675,-370.011120998099,474.354175670518,21.5297212191424,-20.9128808142935,39.9782171118784,-34.0721185060694,-501.995858266206,517.187447109479,131.272852022389,671.265290695527,824.078893049565,478.026078239719,-449.166128730075,548.99836424349,45.7902945291148,208.224551453159,307.720078321872,226.570480810166,0,0
175,1,-387.103920071124,501.344490015768,35.5958097269643,84.8338994911302,95.1316894368512,-43.0493650619649,-370.150540203527,474.350879788686,21.3025737624353,-18.7260576167688,45.9504650396871,-41.9616491989645,-497.520756328236,517.466272777529,134.459692543987,759.446780133709,912.347880776862,505.588017760087,-447.77796505372,549.179693577084,47.3007644011826,253.799035576495,366.349791841467,264.193526648038,0,0
176,1,-386.538360741183,501.366195188278,35.3088139598846,107.84276948026,111.857057418016,-29.6974471132597,-370.275380587639,474.364976617385,21.0228294344422,-11.5216560086111,50.063044840458,-48.7191943849336,-492.457777794011,517.689685165778,137.830279329054,854.470038204829,1007.39226699534,533.591729145283,-446.08597148321,549.342432376704,49.0620545788362,307.835373570623,433.906246852033,305.797341119658,0,0
177,1,-385.819408944648,501.408656466475,35.1108309791295,139.208547834286,139.668607598163,-11.3269659785306,-370.352191627697,474.412762727954,20.6980348052093,2.37548805078802,53.7170977600961,-53.6645474059764,-486.761310872646,517.855927143597,141.387557523356,955.418230337932,1108.21155840382,561.523697912881,-444.033735659406,549.489146494959,51.1007035196339,370.736191907943,510.348696787125,350.728482336285,0,0
178,1,-384.891351959086,501.483714974092,35.035317872606,180.145725534337,180.553199125537,12.1233364291026,-370.336355040691,474.512504114071,20.3402711558361,24.737179315926,61.3216621554786,-56.1107673178899,-480.391856003726,517.964624594133,145.131048842775,1061.1747870766,1213.58967411467,588.819130455781,-441.562161046687,549.623517538175,53.4388934018758,442.723291357584,595.416140085063,398.14126533594,0,0
179,1,-383.690380455524,501.604077133669,35.1161401154666,231.767914757629,235.279894930378,40.5001561398269,-370.171440511919,474.683737636404,19.9661993737169,57.3594056496631,79.7490287910658,-55.4058316121654,-473.317357423215,518.016720057127,149.05650971248,1170.45272774191,1322.13109424234,614.874818547625,-438.610672437636,549.75017567347,56.0931685041154,523.813501991967,688.624098512256,447.015172206413,0,0
180,1,-382.145261023806,501.78277476926,35.3861411563988,295.02613748358,304.025464841779,73.4238481270189,-369.789044474254,474.946389715457,19.5968271629691,101.978191419562,114.009882481308,-50.9774634343154,-465.514339238269,518.014359400722,153.155675169465,1281.83180452677,1432.30449818493,639.064472822923,-435.118582424356,549.874464446187,59.0732696521581,613.800999018824,789.270769806988,496.182105355694,0,0
181,1,-380.178420107249,502.03253733497,35.8756334772456,370.647300938299,386.70790893747,110.288644664556,-369.10918986479,475.319753501719,19.2569774067403,160.17774361714,165.688926144795,-42.3781865673469,-456.968793874758,517.960738160861,157.416104988284,1393.80189497405,1542.49217336654,660.755917464083,-431.026575764231,550.002147941803,62.3811503545294,712.247393705445,896.452531923876,544.362739496863,0,0
182,1,-377.707438100994,502.365110689826,36.6108911083426,459.076826033015,483.046942245511,150.275800487606,-368.041338240676,475.82138322751,18.974456162958,233.295876278427,235.131991625339,-29.3272500787131,-447.676781241597,517.859915348214,161.821144438045,1504.81072137467,1651.04321710895,679.329373424505,-426.278259806194,550.139075482665,66.0102352845085,818.480590967127,1009.08820354801,590.210576616383,0,0
183,1,-374.646925927441,502.790565209288,37.61272977826,560.429533196742,592.529494672046,192.379677661629,-366.48603239882,476.465978725714,18.7789411624333,322.332415527549,322.546357341411,-11.7459156471003,-437.644709765766,517.716603186188,166.350006927541,1613.3137389913,1756.3283336318,694.195934228777,-420.82172253308,550.290823181629,69.9449724619511,931.603005250756,1125.95092223687,632.361700211063,0,0
184,1,-370.910729039462,503.316641346153,38.8952609626709,674.452673648224,714.367639197234,235.445779195532,-364.337149628636,477.264342203319,18.7006350581193,427.86663137019,427.988605058839,10.2172315299338,-426.889284839157,517.5359414734,170.9779798224,1717.82392493993,1856.79390464395,704.815271703799,-414.611035831409,550.462334643576,74.1607171300248,1050.50926962756,1245.70603571585,669.487715978022,0,1
185,1,-366.414377881807,503.948182136932,40.4648994906411,800.504418073771,847.474479966415,278.218746382623,-361.484705419502,478.222491628339,18.7687499349855,549.98965297921,551.177975403153,36.1737775927198,-415.437125339558,517.323265177089,175.676748300425,1816.9592205172,1951.013019446,710.711610307122,-407.607640700558,550.657584541422,78.6239685698783,1173.91308472892,1366.9530580588,700.349007594463,0,0
186,1,-361.077681761316,504.686699056037,42.3196911331919,937.550217687399,990.462087400191,319.39745755321,-357.818107732974,479.341009469266,19.0099084522703,688.257272973891,691.366785271927,65.4977707695609,-403.324063869443,517.083873609499,180.414825702473,1909.48552741071,2037.73129972618,711.487083855226,-399.781553469032,550.879288441259,83.2929619538414,1300.38236326176,1488.26955417897,723.845270215845,0,0
187,1,-354.827346976733,505.530109967556,44.44900751688,1084.17831358956,1141.6599335453,357.693707247927,-353.229725913148,480.614691770078,19.4465602574007,841.667540065697,847.278018598207,97.3436839217776,-390.594160353372,516.822809266315,185.158072928174,1994.3534206044,2115.90563813601,706.831736143261,-391.112337713954,551.128680013455,88.1185970886137,1428.38136355946,1608.25480038368,739.060337992215,0,0
188,1,-347.599491552803,506.472676141129,46.8336322318662,1238.6343966937,1299.15103046169,391.89058584878,-347.618608979376,482.032541343677,20.0955181502125,1008.6661240192,1017.09611927214,130.679631521248,-377.298470882676,516.544654226741,189.870284502463,2070.72709982498,2184.73436802533,696.529638193141,-381.589795290224,551.405372725283,93.0456660085618,1556.31810335609,1725.5712235304,745.298603676629,0,0
189,1,-339.341928908178,507.505150310431,49.4462361375247,1398.87413221773,1460.82265955563,420.89666770276,-340.894168152582,483.57812186324,20.9667156936875,1187.18069822551,1198.50060527089,164.334082269864,-363.493623550509,516.253351969908,194.51381542375,2138.00453436252,2243.67786504303,680.460853487813,-371.21434126785,551.707317533703,98.014323366406,1682.59503158008,1838.98192441199,742.110825966099,0,0
190,1,-330.01610136006,508.615130906323,52.2522139222098,1562.63107544173,1624.42839879207,443.792456972835,-332.979630164412,485.230259291781,22.0622762421533,1374.68364878029,1388.73505287099,197.053071147612,-349.240259988093,515.952062502033,199.050221113669,2195.82823696053,2292.4691144178,658.599266873516,-359.997041057316,552.030861418888,102.961728872847,1805.66073492406,1947.38300234452,729.307800708232,0,0
191,1,-319.598560857115,509.787600519483,55.2108303020287,1727.49651639488,1787.6580030636,459.866199846114,-323.815072505876,486.964046456631,23.3759633831374,1568.2804428235,1584.70467012268,227.563934238194,-334.601405075022,515.643058671237,203.440882892826,2244.08660285404,2331.11432213469,631.006578216493,-347.959302824489,552.37090438129,107.823780877568,1924.06038288861,2049.82986451976,706.961184560814,0,0
192,1,-308.081917414482,511.005611066219,58.2766049676694,1891.00707018971,1948.2116033396,468.637079070332,-313.35986955372,488.75207891,24.8930562780587,1764.81914899656,1783.09524844215,254.640995034229,-319.640827722662,515.327671260136,207.647593414269,2282.90624046853,2359.88416463455,597.823023747623,-335.132233605232,552.721145397872,112.536855441307,2036.48267604005,2145.55716692946,675.391639533036,0,0
193,1,-295.475203613218,512.251065670606,61.4008521614716,2050.73541541504,2103.87469615549,469.864866834955,-301.594408560409,490.565828592543,26.5906629116202,1961.01507157513,1980.50561465615,277.16850243076,-304.421452786205,515.006289649402,211.633080239253,2312.63617155896,2379.29672238031,559.255604466121,-321.555682431631,553.074401428926,117.039466371527,2141.80125323582,2233.99243814716,635.145341899103,0,0
194,1,-281.803634177117,513.505539263486,64.533284607038,2204.37948352687,2252.59050931433,463.546216960947,-288.520974749908,492.377048716004,28.4384529278253,2153.58338150602,2173.58527461669,294.196473350074,-289.003878309146,514.678423320932,215.361450935694,2333.82516326604,2390.09349387966,515.564755188066,-307.277007410059,553.422978451591,121.273768650855,2239.10882035962,2314.7637392429,586.960696385639,0,0
195,1,-267.107770953605,514.751077203919,67.623592720111,2349.84559997117,2392.52654983702,449.898819704127,-274.163752206535,494.159100263844,30.3997627501591,2339.37209734335,2359.16896223734,304.98587271438,-273.445043887372,514.342827076813,218.798549303614,2347.19374883887,2393.21011104666,467.050469465251,-292.349615274328,553.759070108791,125.186839960092,2327.74266246498,2387.70188728545,531.727749780752,0,0
196,1,-251.442133620464,515.970914158303,70.6229181848052,2485.32153616196,2522.13245739244,429.33552674104,-258.567938224246,495.888098010464,32.4330019015883,2515.48782052381,2534.40034388843,309.04065735458,-257.797085561779,513.997689570732,221.912219100049,2353.60267906124,2389.74345540321,414.038901261948,-276.831330857895,554.075158170423,128.731691625297,2407.30066281338,2452.83781281092,470.443253510255,0,0
197,1,-234.873323379384,517.150063733962,73.4851550297454,2609.33610163419,2640.18669166881,402.431206013595,-241.798019420754,497.543791243582,34.4932729506188,2679.40723407057,2696.83813541059,306.125468746342,-242.106401034705,513.640880708821,224.672478441796,2354.01961111341,2380.91680027682,356.870397110615,-260.782659772473,554.364389679651,131.867979982032,2477.64744131917,2510.39555132718,404.164546500444,0,0
198,1,-217.477749368489,518.275742101618,76.1680297365027,2720.80273266774,2745.83006815205,369.885459400154,-223.93530452695,499.110119638168,36.5341094089278,2829.06845134676,2844.53926611738,296.269023149649,-226.412936960615,513.270248950876,227.051614422533,2349.48578240063,2368.04438392509,295.88978106123,-244.265010163678,554.620908278676,134.562410292035,2538.91070547166,2560.7812207808,333.965402916294,0,0
199,1,-199.339064484038,519.337604737278,78.6339327991704,2819.04546011499,2838.58471629068,332.484413716044,-205.074848184638,500.575415338841,38.5092362299254,2962.9377363408,2976.11534374383,279.754374112628,-210.749698411278,512.883954925748,229.024212962941,2341.08423960082,2352.49647686823,231.439531562987,-227.338938793867,554.840121479202,136.788846311477,2591.46834552708,2604.56815705446,260.896720702205,0,0
200,1,-180.545428083271,520.327792844056,80.8504955572774,2903.80660767915,2918.35765623111,291.064588848727,-185.321929942366,501.932255109267,40.3742653906763,3080.04877625347,3090.76040791286,257.098103884712,-195.142470147272,512.480823535999,230.567143173361,2329.9109128201,2335.66558792224,163.856269107907,-210.06248315702,555.018891130447,138.528157782825,2635.92717525265,2642.47821711855,185.954442567521,0,0
201,1,-161.18671736541,521.240803230832,82.7909261496022,2975.2365264412,2985.42885776199,246.481391768594,-164.78827143401,503.176998094783,42.0882527499077,3180.01343587514,3188.24969297256,229.021074124703,-179.609730728471,512.060693349508,231.659518300747,2317.04946464567,2318.93402217775,93.4707312407099,-192.489635322002,555.155640521051,139.767854066609,2673.09450091494,2675.35915937141,110.056443749568,0,0
202,1,-141.351807189136,522.073210750182,84.4341354280595,3033.86655892513,3040.42433300127,199.584135997765,-143.588181861509,504.309072217827,43.615059910739,3263.00463537234,3268.91076022918,196.413614295863,-164.1627342975,511.624739989553,232.282656509019,2303.55043404403,2303.64264203065,20.6111619636218,-174.669005315903,555.250377872345,140.501563691606,2703.94388554368,2704.1580080482,34.029345014703,0,0
203,1,-121.126030129635,522.82328440196,85.7646963347113,3080.56719858661,3084.27549265208,151.198708878221,-121.834817625693,505.330092915565,44.9244840060448,3329.71355874814,3333.56983158791,160.297968676597,-148.805731403873,511.175749758897,232.420064255443,2290.41476967239,2291.06047740355,-54.3902012052115,-156.642712745611,555.304641895145,140.728425991704,2729.57656352549,2729.89042472502,-41.3946235368996,0,0
204,1,-100.588915472391,523.490545847673,86.7726877272328,3116.49402865311,3118.16663317994,102.118174906657,-99.6367272340391,506.242910050759,45.9931371305554,3381.28472986007,3383.47740533572,121.790508794639,-133.536299606057,510.71832103183,232.057462914075,2278.58144173421,2282.3548585733,-131.18808573044,-138.445535655442,555.32138010738,140.452461834791,2751.17996151593,2753.60635005464,-115.571408291335,0,0
205,1,-79.8122886147032,524.075321787925,87.4534755599438,3143.0244592533,3143.47299091979,53.1007832118355,-77.094829034972,507.050681532772,46.805073855853,3419.23351962731,3420.21821571415,82.0657136683117,-118.345756661163,510.258974009843,231.182875675872,2268.91846968517,2278.56203889157,-209.413330519376,-120.104335912002,555.30477436309,139.681985779516,2769.98471116698,2776.35252990939,-187.931025207325,0,0
206,1,-58.8587922196812,524.578339373327,87.807480781356,3161.68851889314,3161.69227588859,4.87410637007883,-54.2999389041232,507.756065605129,47.3521786136418,3445.35132883188,3445.61127243848,42.3232993926973,-103.219633529928,509.806154077149,229.786786805743,2262.2164338154,2280.55879972303,-288.661125837312,-101.637771170889,555.260030273517,138.429112278133,2787.22141704014,2799.13296880247,-257.957650457746,0,0
207,1,-37.7808687603936,525.000406975374,87.8399748238232,3174.09699570123,3174.37296333406,-41.8565673069452,-31.330930045244,508.360608923359,47.6343339429264,3461.60400661034,3461.60604781697,3.75921564115664,-88.1381906378257,509.370119878908,227.862379300161,2259.18337376148,2289.03616467761,-368.479371093794,-83.0562950572879,555.193147806829,136.709394608415,2804.07829096864,2822.86880481218,-325.166460909089,0,0
208,1,-16.6202221223854,525.342212075534,87.5609310417769,3181.87008058605,3183.04285317539,-86.3978901492601,-8.25357000117505,508.864386233446,47.6593953805341,3470.02902011929,3470.18083303898,-32.4594134434058,-73.0769681460825,508.962713939051,225.405850159535,2260.43992923415,2304.47690094227,-448.358242146166,-64.3624397841636,555.110689388331,134.541618202354,2821.66060347212,2848.3594988203,-389.080034611391,0,0
209,1,4.59224508152159,525.604254876634,86.9849451074485,3186.56936696858,3189.14147609418,-128.058674214729,14.8799567996202,509.265921942216,47.4429992909114,3472.63651429821,3473.24883533195,-65.2158853162558,-58.0073686178548,508.597020642785,222.416795211894,2266.5136508781,2327.13873912129,-527.722068424532,-45.5513690943495,555.019559487406,131.947751304945,2840.9527528938,2876.24748824009,-449.207156479692,0,0
210,1,25.8360408613121,525.786921810251,86.1312206126837,3189.63564859633,3193.95978742826,-166.143169923659,38.0308668949416,509.562396659048,47.0082267221364,3471.31874304048,3472.57672939267,-93.4629645116921,-42.8972776120008,508.286923237868,218.898648089064,2277.83159573854,2357.04504759648,-605.924564491569,-26.6116840750575,554.926806293128,128.953036928414,2862.78362906026,2906.9884859951,-505.026683347143,0,0
211,1,47.100278518621,525.890688753556,85.0235994798593,3192.33447214109,3198.59019665502,-199.949653956339,61.1729918485448,509.750115370679,46.3851402920584,3467.77148479098,3469.71914398778,-116.240558437572,-27.7117336404106,508.046577711419,214.859150992453,2294.7106069825,2393.98403562038,-682.24833675666,-7.52645988132239,554.839452057077,125.586192372766,2887.79586030317,2940.82934997199,-555.978718003269,0,0
212,1,68.3825083328949,525.916430737394,83.690601786817,3195.71088922319,3203.88929243656,-228.776114771507,84.291468413818,509.825190517973,45.610203235808,3463.43006027694,3465.97104589902,-132.693287623864,-12.4136629271939,507.889826610069,210.310828747409,2317.34503857981,2437.51657191829,-755.909393079517,11.7255125206988,554.764354472681,121.879667586078,2916.41948384795,2977.79489759502,-601.464750733551,0,0
213,1,89.6872475943829,525.865804291724,82.1654276883403,3200.55435305001,3210.45464038967,-251.934180238023,107.381002148998,509.78437467067,44.7255813183155,3459.42153556715,3462.33832463838,-142.089104135119,3.03530399667146,507.82957982572,205.271432793546,2345.79209425833,2486.99164514181,-826.067124100862,31.1683090796851,554.708097515257,117.869902581187,2948.85056600441,3017.68425093445,-640.857689127093,0,0
214,1,111.024276614716,525.741661136408,80.4858664867535,3207.37424939858,3218.61581682686,-268.771651449498,130.443812386112,509.625964989305,43.7783206240814,3456.53370166538,3459.52527425528,-143.839815289422,18.6739179583937,507.877191906468,199.764318632873,2379.95537427649,2541.56762765133,-891.839908491245,50.8273128530478,554.676906886615,113.597517987007,2985.0353097561,3060.07638797405,-673.521862856435,0,0
215,1,132.406771610707,525.548448178077,78.6940554770902,3216.38616067206,3228.43853568088,-278.703146926153,153.487370397214,509.3506958723,42.8193885221519,3455.20053916027,3457.936319843,-137.523911651423,34.5402871202369,508.041866505991,193.818719242932,2419.56762986263,2600.23702384481,-952.326133577274,70.7275482514218,554.676582904495,109.107372234631,3024.66020736664,3104.34370119458,-698.842217613701,0,0
216,1,153.849346015187,525.292548890034,76.8360344975825,3227.50864403182,3239.73952593541,-281.247486403113,176.522040658283,508.962537178231,41.9025624444758,3455.50314938464,3457.68842681739,-122.911519149946,50.6707379859878,508.330118164454,187.469878352416,2464.17408033611,2661.85234936528,-1006.63003711451,90.8919496338661,554.712442544733,104.448424117206,3067.14880540867,3149.671682169,-716.261063396193,0,0
217,1,175.366070308733,524.982524997555,74.9610512548951,3240.37005843869,3252.10893896264,-276.069620303897,199.558728320847,508.469322738282,41.0831523168095,3457.18458631827,3458.63027711164,-99.9906489463253,67.0985651882285,508.745319782989,180.75901143832,2513.11792092466,2725.15114165497,-1053.89138927631,111.339608336591,554.789262444179,99.6733503612313,3111.66562951967,3195.08248129265,-725.319979270614,0,0
218,1,196.968537364991,524.629224558331,73.1205871195358,3254.32479114963,3264.93668831953,-263.024205053063,222.606625562969,507.883146660119,40.4165479905006,3459.67666000665,3460.36452744324,-68.9932677345755,83.8526846610595,509.287361009559,173.733068843144,2565.52981319607,2788.7787216241,-1093.31767377349,132.084045866722,554.911215932113,94.8378838327606,3157.12774878635,3239.46009582354,-725.703858523771,0,0
219,1,218.664035972655,524.245732384806,71.367092419182,3268.47809738474,3277.43934362393,-242.197394804904,245.67113662968,507.220481991123,39.9565928722701,3462.13659002757,3462.2702221133,-30.4191210390357,100.956216749033,509.952438415193,166.444284351321,2620.32318389739,2851.30807302714,-1124.21712281907,153.131564191964,555.081799383239,89.9998581092688,3202.2243323234,3281.57531043769,-717.283656268688,0,0
220,1,240.45388995522,523.847150501947,69.7524431204826,3281.71866136098,3288.68500002525,-213.943116426176,268.752047229864,506.50199627935,39.7537987320099,3463.49134220203,3463.52358693029,14.9452237882215,118.425037975016,510.732992942132,158.949503532527,2676.19704872588,2911.25696287958,-1146.03074143136,174.479726407453,555.303746085671,85.2179670674775,3245.44435736311,3320.10918551493,-700.154216584165,0,0
