ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
331,1,1103.06998320255,-388.802998801976,66.6956646125239,906.908730391547,1082.78470924246,-591.556659423993,1136.94851287713,-411.821558346361,69.4829326655504,919.224763981515,1209.4571428854,-786.010441253578,944.118344196302,-380.786853208462,29.6488789181302,878.630275856563,879.560111136761,-40.4329995317262,1049.18965733885,-343.3896565703,40.444082440084,855.534215505315,938.13959630005,-384.924808561003,0,0
332,1,1109.11604140516,-390.256600483308,62.7519535496972,720.886437566321,951.334290939944,-620.773450826583,1143.07667797034,-414.112838165877,64.2428630571932,736.531734746461,1112.38540948041,-833.619999122059,949.975879368679,-380.83083456345,29.3793255879187,680.121417931167,680.163080344891,-7.52812961822151,1054.89321877556,-344.239142989508,37.8779170496773,660.403093078128,769.924530525088,-395.792290674186,1,0
333,1,1113.92195098894,-391.841075842817,58.61346387752,555.77662998661,841.181818827107,-631.426313900527,1147.98688953532,-416.604954026691,58.6853963963795,574.212651950779,1029.53256912251,-854.527437373228,954.510022154887,-380.873112520711,29.3291380571305,504.658991792968,505.021782145336,19.1390293316219,1059.29590606274,-345.157192790817,35.239301778516,488.937881593358,630.00451023085,-397.29766026773,0,0
334,1,1117.62712852218,-393.503567654732,54.4039551181832,412.139632119431,747.670900525673,-623.821047360003,1151.81497388166,-419.222152973561,52.9885468138913,432.707249021928,953.030326264422,-849.135583651719,957.874415433507,-380.902769269424,29.456731586008,353.222295542821,355.464758202714,39.8648247904594,1062.55549194003,-346.109077552827,32.5906507100645,341.738099083716,518.007178877767,-389.289749420084,0,0
335,1,1120.37472606964,-395.189151575315,50.2451481357831,289.927319207425,665.628018880544,-599.168431324643,1154.69968887514,-421.884364042256,47.3276429228798,311.882554881049,876.495737691085,-819.130056921066,960.229230737125,-380.911281398484,29.7224970846111,225.991418012876,232.597539657439,55.0408433731119,1064.83374593392,-347.060106330291,29.9953857139306,218.665286370299,431.66225094897,-372.179783748294,0,0
336,1,1122.30757486436,-396.843964484213,46.2506919269522,188.535486718467,590.382626412203,-559.469405613212,1156.77890590768,-424.511865696972,41.8667758767394,211.087032926628,795.830673219887,-767.325696798857,961.735840190545,-380.8927164173,30.0894360404318,122.405779762636,138.660377013922,65.142345938291,1066.29151450973,-347.977444658676,27.5141871556086,118.909501719168,366.696477770837,-346.88158961011,0,0
337,1,1123.56447810915,-398.41811407503,42.5208958895308,106.873670551931,518.487540685201,-507.353277695676,1158.18615279386,-427.029719440339,36.7512712314137,129.220878794399,709.311691522139,-697.44178266978,962.551878722296,-380.843752780784,30.5237183466871,41.2512514181742,81.866992057804,70.7144868115941,1067.08424452119,-348.831730193129,25.2016432248746,41.0786349110253,317.390815614314,-314.721266504452,0,0
338,1,1124.27696924616,-399.868170767182,39.1385407048929,43.4479399338784,447.995496807455,-445.883663835378,1159.04762531915,-429.371645530033,32.1016593469485,64.8177364006642,617.239835325692,-613.827072847704,962.826887065083,-380.763539053726,30.9951482587644,-19.2308241982403,74.8680313851686,72.3560469079604,1067.35810208726,-349.598386719037,23.1035014481782,-16.6954014553426,277.827409869928,-277.325320238304,0,0
339,1,1124.56662217905,-401.159089770236,36.1659829459904,-3.54798792718611,378.365486434884,-378.348851071039,1159.47974356182,-431.483086041513,28.0094788612971,16.1330335344587,521.409178305758,-521.159530710571,962.698681570428,-380.653416416668,31.4775219048174,-61.2201090905785,93.5227825155467,70.7008422325217,1067.24679941089,-350.258566486911,21.2546659799229,-56.6399487816852,243.185315912802,-236.497387041839,0,0
340,1,1124.54296892621,-402.265468239721,33.6436572721835,-36.1379113414159,310.165906669755,-308.053471047075,1159.58729711872,-433.323289946918,24.5350819898933,-18.7656534673692,424.561357319968,-424.146432708465,962.290547509825,-380.516534721796,31.9488608530343,-87.1868409883234,109.590882965283,66.3974125067176,1066.86919975235,-350.799682987129,19.6780167329773,-81.2207240630983,210.402461010005,-194.093764922351,0,0
341,1,1124.30204951726,-403.172103174847,31.589967465203,-56.4689466906657,244.730805460497,-238.126909863187,1159.46219276227,-434.866352381785,21.7074391051702,-41.9103838172759,329.921256755888,-327.248461245692,961.709301903236,-380.357395669511,32.3915102697457,-99.7617860847811,116.460200002391,60.0879706910739,1066.32772825859,-351.215529148542,18.3840583001616,-93.0228486084502,178.126403453186,-151.907094119849,0,0
342,1,1123.92558987266,-403.873873539429,30.0024547327817,-66.7219341725172,183.89244236155,-171.361062840933,1159.18279020349,-436.10123393305,19.5257826968656,-55.3504065115135,240.892155256459,-234.446929950281,961.044223329337,-380.181357567442,32.7920967410195,-101.613129059785,114.322850564705,52.387843665484,1065.70757593454,-351.506006514899,17.3713443393626,-94.6392287261347,146.299455904183,-111.565887187716,0,0
343,1,1123.48077697818,-404.375019667465,28.8600476471755,-69.0298813095751,129.938930618745,-110.086335104449,1158.81378749341,-437.030865754976,17.9628031638637,-61.0784560174693,161.095141518859,-149.067323151331,960.366802468939,-379.994134903107,33.1413490321228,-95.3357930973482,104.94380851209,43.8667242852929,1065.07664774303,-351.676516775291,16.6275717581112,-88.5708690791603,115.708315670294,-74.4554596105528,0,0
344,1,1123.02057776945,-404.687930631643,28.1261387464792,-65.4072398770381,86.164219028315,-56.0906909605064,1158.40659778663,-437.670506021046,16.9690210095215,-60.9680550520352,95.622977734974,-73.6658003016009,959.731230514956,-379.801323051495,33.4337938606914,-83.3573972888018,90.4199388803692,35.0329796672586,1064.4861752825,-351.737086401765,16.1312020273741,-77.1426565587603,87.6745756678551,-41.6634342991022,0,0
345,1,1122.5845295036,-404.831574041056,27.7522008067425,-57.6920900585719,58.6546452961978,-10.5825403139512,1158.00014408628,-438.045549686763,16.4779156741775,-56.7233578143941,57.594455452449,-9.97907696755309,959.175514533031,-379.607974314001,33.6673470584731,-67.8636609916907,72.7896019622618,26.3220377370253,1063.97189090544,-351.701307198536,15.8534457987135,-62.4370057253827,63.9765610236207,-13.950651470723,0,0
346,1,1122.19991556987,-404.829712561801,27.6816505379828,-47.5025328115407,54.0592620771556,25.8052938912753,1157.62198836752,-438.189007082273,16.4113884943938,-49.8423339169108,64.5815242803841,41.0672013666991,958.72309012642,-379.418246579404,33.8428273100533,-50.7446586539857,53.8725514994429,18.0895390530164,1063.55564420061,-351.585180185853,15.7604414555753,-46.246582401227,46.9773470767326,8.25377214213727,0,0
347,1,1121.8832320178,-404.709048601461,27.8536858305913,-36.2078048638523,64.1675223938545,52.9760870309143,1157.28970614141,-438.138860281851,16.6851698368385,-41.5933860492601,89.5464591238164,79.3004323983832,958.38479240206,-379.235140581312,33.9634242370734,-33.5620060622489,35.1990137562838,10.6095390329941,1063.24733365127,-351.405947970887,15.8154666031896,-30.0461922848626,38.9821612846489,24.836167731827,0,0
348,1,1121.64184665204,-404.497425331802,28.2068597441307,-24.9138706747885,75.5290069324962,71.3016825622578,1157.01241690108,-437.935483870312,17.213839386161,-33.0048422153027,110.260354945954,105.204687458073,958.161045694978,-379.060336289429,34.0341544972933,-17.5358943104584,18.0037389503976,4.07762515767409,1063.0470257027,-351.180992627566,15.9810410547351,-14.982900421785,38.9610539996729,35.964933250547,0,0
349,1,1121.47575418087,-404.222191348032,28.6822042945458,-14.462551680981,82.808141546811,81.5354089050373,1156.79238461964,-437.619283656998,17.9152039692149,-24.8661960752202,122.35184352581,119.798355192853,958.044139732908,-378.894133620992,34.0613386650112,-3.54993510678128,3.8093049224257,-1.38158051870256,1062.94713969989,-350.926863456673,16.2208072764054,-1.88258676196256,42.086937852225,42.0448118661593,0,0
350,1,1121.37933716967,-403.908810719122,29.225773687246,-5.44266063469649,84.8887576207526,84.7140992728507,1156.62660997914,-437.228668005768,18.7138596705005,-17.7395135126744,125.755464441715,124.497977884322,958.020473498863,-378.735497526684,34.0521281282198,7.828926924509,9.68611375464467,-5.70339397890542,1062.93458912148,-350.658483311691,16.5011060221798,8.72952034861783,44.5278358883991,43.6637566339323,0,0
351,1,1121.34305276544,-403.579772732598,29.790534349065,1.78885409399072,82.0768276049149,82.0573313648289,1156.50834655572,-436.798426087709,19.5438461897294,-11.9790998993949,121.570969084085,120.979344061885,958.072666345027,-378.582202667897,34.0141055016938,16.3186305195097,18.5733095221507,-8.86961806242752,1062.9927859238,-350.38856494332,16.7921977330727,16.5972370832492,44.7302420582815,41.5370470278626,0,0
352,1,1121.3549784594,-403.253828642047,30.3375832248306,7.07806421610257,75.2047578704016,74.870933033444,1156.42848588973,-436.358548968967,20.3503751501419,-7.75733997091947,111.315776993171,111.045152456868,958.181457215157,-378.431068400472,33.9549747146109,21.8817393519601,24.4435608007039,-10.8939041463834,1063.10343417102,-350.127251416344,17.0691113799251,21.6938740668525,42.4196433828841,36.452736148369,0,0
353,1,1121.40216555417,-402.945558033391,30.8367227783869,10.439986137294,65.3003396175492,64.4603835205808,1156.37677028992,-435.93349548178,21.090676166521,-5.09457819995305,96.6408475272981,96.5064696471643,958.327335477503,-378.278270643767,33.8823486869684,24.6800787894472,27.3590208982916,-11.8071899899949,1063.24805999813,-349.881978275373,17.3121296209142,24.177893394517,37.9272781600773,29.2217025451162,0,0
354,1,1121.47176546175,-402.66524633348,31.2664586685241,12.0217494970575,53.4282129592251,52.0581547794993,1156.34280643526,-435.541876813468,21.7340526308355,-3.89098864988,79.1786749611968,79.0830119301065,958.491869336099,-378.119713485187,33.8036340870351,25.0274165199414,27.6036889533285,-11.6444006359053,1063.4092459541,-349.657540727203,17.506940971215,24.3467612128484,31.9147953648611,20.6346645629509,0,0
355,1,1121.5519104584,-402.419038265698,31.6135130337207,12.0653506638519,40.6015626081937,38.7674373615972,1156.31686651092,-435.196512397802,22.2612727103695,-3.95856801534364,60.4549216305867,60.3251795573646,958.658718779566,-377.951440121079,33.7260047494624,23.3429612877217,25.5685425926461,-10.4334332140425,1063.57155769552,-349.456337347311,17.6445054016347,22.5916758948529,25.3174545289161,11.4275843504066,0,0
356,1,1121.63234612949,-402.209320031384,31.8719626161314,10.8720788037772,27.7423130776989,25.5232019422627,1156.29047605749,-434.904795080937,22.6634405740853,-5.05164772613398,41.8647869135239,41.558888803309,958.814338521484,-377.770060078254,33.6564485280354,20.1079708718282,21.7108473456569,-8.18720952975589,1063.72216886815,-349.278753122621,17.720689297304,19.3554349105852,19.486469626232,2.25602258768838,0,0
357,1,1121.70482665485,-402.035275614812,32.0421172957465,8.77035544807541,15.7400922190742,13.0702474490491,1156.25679840598,-434.669295273048,22.940499832774,-6.89463288473462,24.8291253604902,23.8526623996499,958.948391660629,-377.573167751669,33.6018671311704,15.8272134235403,16.5681552885071,-4.89929432773657,1063.85120510089,-349.123639184914,17.7357294478886,15.0952169678476,16.3655107016362,-6.32173751582386,0,0
358,1,1121.76329569117,-401.893559549396,32.1292522787401,6.08831770296092,6.39506119864781,1.95683297250007,1156.21083418675,-434.488531192845,23.099517582105,-9.20601076740013,12.1997400513136,8.0051872601544,959.053906416786,-377.359726321383,33.5692051689855,10.9964574394496,11.0098689101805,-0.543265314309949,1063.95183988067,-348.988844332739,17.6935845311165,10.2515364530291,17.2341266858007,-13.8535599386744,0,0
359,1,1121.80388447586,-401.779029228875,32.1422978318901,3.13203038692791,8.08923676876864,-7.45829317984743,1156.14946078163,-434.357834486183,23.1528854971727,-11.7180060458281,12.9231285290663,-5.44936558589182,959.127216133049,-377.130391279101,33.5655834002234,6.07661235995351,7.82137362022599,4.92429360761797,1064.02018345702,-348.871754178339,17.6012274648586,5.22410705631273,20.6666578988282,-19.9954858448447,0,0
360,1,1121.82476467844,-401.685483767821,32.0925758773578,0.169762338236978,14.9891291018794,-14.9881677326258,1156.07134074133,-434.270246481484,23.1165563932668,-14.1915747468033,21.5531834329499,-16.221557332768,959.167726882116,-376.887749292992,33.5984120242742,1.47463537436465,11.6512949560112,11.5576002987059,1064.0550108374,-348.769797155249,17.467924225893,0.354857920183349,24.5108858537419,-24.5083169799896,0,0
361,1,1121.82589642736,-401.606362821396,31.9926547591403,-2.57766677825657,20.7528569060409,-20.592151508351,1155.97673024301,-434.217389138056,23.008412677715,-16.4267105753652,29.278357785724,-24.236035449348,959.177557784611,-376.636451117697,33.6754626929322,-2.46911488743535,19.56935791561,19.4129657935591,1064.05737655687,-348.680882254416,17.3045354460264,-4.08209965139577,27.5542648465518,-27.2502105252418,0,0
362,1,1121.80871198217,-401.535366964044,31.8553737490846,-4.94084806733781,24.8420337648836,-24.3457319041983,1155.86721883918,-434.190265377185,22.8468391080527,-18.2682773269335,34.7780917113042,-29.5936768007312,959.161097018695,-376.38322178677,33.8048824648893,-5.48774259014522,29.0612927283701,28.5384550441737,1064.03016255919,-348.603740731231,17.1228673758581,-7.88413770097804,29.249292073476,-28.1666728512887,0,0
363,1,1121.77577299505,-401.46697052209,31.6930688697233,-6.8007558753493,27.2700525184483,-26.4084358469567,1155.74543032367,-434.179955047639,22.6495479293811,-19.6077762272125,37.982448109951,-32.530008851039,959.124512068094,-376.136737371691,33.9951388318505,-7.38980625274621,39.657532778424,38.9629396942613,1063.97760164119,-348.53815261121,16.9350895568495,-10.9182970592315,29.3830243286581,-27.2791661900596,0,0
364,1,1121.73043462255,-401.396807523617,31.5170126307436,-8.08368260081807,28.1768611260177,-26.9923985322556,1155.61471181548,-434.178184440468,22.4326812037075,-20.3816072425298,39.1046212189998,-33.3730652906308,959.075246693076,-375.907364986601,34.2548917631455,-8.05748513651565,51.3220796505831,50.6856270843681,1063.90481299412,-348.485048063028,16.7532284489158,-13.1151022491963,27.9424001013136,-24.6733016926195,0,0
365,1,1121.67654340521,-401.321921101847,31.3370633071952,-8.75325408561594,27.7503923611847,-26.3337201912746,1155.47883443387,-434.177758314159,22.21019410177,-20.5664909468737,38.4636153861714,-32.503371497546,959.021530125499,-375.706771145537,34.592795943708,-7.44199967793975,64.1006009276776,63.6671318663165,1063.81737897913,-348.446483041673,16.588739770965,-14.459250350717,25.07588880207,-20.4873199445187,0,0
366,1,1121.61818837798,-401.240875772632,31.1615051725867,-8.80072602559494,26.1911372345705,-24.6682567495663,1155.34172449422,-434.172853229357,21.993504958453,-20.1727854883416,36.4161363765912,-30.3182076356741,958.971916794313,-375.547412576875,35.0172434894834,-5.55729637158038,78.0212294373015,77.8230602067694,1063.72098397679,-348.425497479776,16.4521576380015,-14.9784659330066,21.1282469866231,-14.9012878309732,0,0
367,1,1121.55951687114,-401.153740095651,30.9970501275896,-8.23476206767282,23.6902341603361,-22.2129666695013,1155.20723925763,-434.159179177567,21.7913835742152,-19.2364645082193,33.3162758986397,-27.2017034940516,958.934868151836,-375.441932577194,35.5360638908619,-2.47285030775402,93.0537702511203,93.0209071623349,1063.62112753724,-348.425872203179,16.3528157191284,-14.731777018676,16.8248791716085,-8.12719539639808,0,0
368,1,1121.50461845735,-401.061954009319,30.8489636831263,-7.07181950758695,20.4172404661422,-19.153409020443,1155.07899616091,-434.134022737385,21.6100388842548,-17.8105188835502,29.4880541731131,-23.5017181502791,958.918382483117,-375.402494260545,36.1562032719441,1.6937881684612,109.093985286301,109.080835655435,1063.52291569045,-348.451807209167,16.2986344164857,-13.7983510292202,13.8041458075231,-0.399937932404093,0,0
369,1,1121.45747299397,-400.968100387539,30.7212742896567,-5.32812899886039,16.5202891995046,-15.6374869018897,1154.96025936835,-434.096189194357,21.453360763253,-15.956509835155,25.2071798160245,-19.5138850093464,958.92967440424,-375.440088907359,36.8834088429804,6.78434707125462,125.963458990602,125.780625040957,1063.43092668359,-348.507548604083,16.295968163603,-12.2678441721746,14.6627586429253,8.03097070022805,0,0
370,1,1121.42195213398,-400.87560399113,30.6170243769774,-3.01406225203209,12.1547152525586,-11.7750809598769,1154.85388263612,-434.045863279107,21.323268196524,-13.7369353907616,20.6907596283969,-15.472690136823,958.974903384715,-375.563862345024,37.7219463432534,12.6070153314117,143.419937049724,142.864766502383,1063.34914105577,-348.596994100928,16.3495079682712,-10.2329756703625,19.7644695432853,16.9091828678154,0,0
371,1,1121.40185838563,-400.788382968002,30.5385238372449,-0.131448020749758,7.64396912837153,-7.64283883470913,1154.76230306685,-433.984408634532,21.2201169289452,-11.2089792903703,16.09413495354,-11.5490243384802,959.058950153591,-375.780504303792,38.674378119936,18.943647262347,161.174504430248,160.057361926079,1063.28092121797,-348.723307417716,16.4622358540567,-7.784755623004,27.12034501893,25.9790433587519,0,0
372,1,1121.40098206549,-400.710478477604,30.4875715783468,3.32586785132207,4.68036706736326,-3.29308957072243,1154.68757653825,-433.914125166241,21.1431234333553,-8.42009489516613,11.5140218883453,-7.85332426439229,959.18524113534,-376.093744558993,39.7414271994432,25.5573937944234,178.912996076564,177.078174226891,1063.22902284715,-348.888570237585,16.6354294764483,-5.01049037565053,35.34995544064,34.9930612529219,0,0
373,1,1121.42315451783,-400.645687040146,30.4656176478753,7.3682085005089,7.47088597674964,1.23435844495141,1154.63144257228,-433.837981491628,21.0907679382594,-5.40574069792683,6.99743354857613,-4.4432019730726,959.355623760637,-376.503995191358,40.9219483609558,32.2012973930953,196.319811889884,193.660902059969,1063.19561957798,-349.093496788622,16.8687165514678,-1.99438130812268,43.7649187582218,43.7194528455191,0,0
374,1,1121.47227590784,-400.597218062947,30.473846704175,12.0032856767693,13.3744505448077,5.89890331649627,1154.59540430096,-433.759337237932,21.0611465917722,-2.18943304354298,2.56400302793814,-1.33435170592993,959.570299076591,-377.00817053404,42.2130210413556,38.6284208291443,213.102793436643,209.572530821067,1063.18232370259,-349.337230908364,17.160179570438,1.17975914059798,51.9631722280756,51.9497780204576,0,0
375,1,1121.55229781235,-400.567395935416,30.513172726285,17.227035718372,20.2509849921221,10.6457331128057,1154.58080808067,-433.681667371967,21.0522509137327,1.21487941236182,1.91979345614192,1.48649753705303,959.827821882118,-377.599705670604,43.6101712468293,44.6040062911038,229.018035466984,224.632462462441,1063.19018876353,-349.617239115191,17.5065114239077,4.4244088377809,59.6708362663197,59.5065820490314,0,0
376,1,1121.66714471714,-400.557422385382,30.5841442803704,23.0129300224803,27.686833909008,15.3936942832258,1154.58890727675,-433.608298417028,21.062160897313,4.79827999024565,6.27757153789656,4.04776648889449,960.125181924059,-378.26878131727,45.1077209965789,49.9199843314443,243.893516829742,238.730062446957,1063.21968482245,-349.929306222281,17.9032219709012,7.64379754344873,66.6903523946692,66.2508525351933,0,0
377,1,1121.82056425062,-400.567210721954,30.6867689089252,29.300851327389,35.49042215784,20.0257378498758,1154.62089581002,-433.542164555119,21.089146007239,8.55050902828225,10.668102738182,6.37943660440872,960.457981819602,-379.002748416419,46.6992547462253,54.411886581795,257.650309446359,251.839291129114,1063.27064347274,-350.267632924423,18.3448943211358,10.7300134478351,72.8831940884266,72.0890199124703,0,0
378,1,1122.01590325947,-400.59529940094,30.8202738279244,35.9867946058216,43.469343952001,24.3830776895734,1154.67789920354,-433.485590329199,21.1316755846017,12.4522223022268,15.0771032954134,8.5006590048355,960.820727730147,-379.786730819325,48.3781833537527,57.9778861902582,270.319920131354,264.029210377812,1063.34217689572,-350.625028063158,18.825487787219,13.5608990410105,78.1645177384489,76.9791780320094,0,0
379,1,1122.25581522351,-400.638848251503,30.9828276791882,42.9147332213802,51.3860552103333,28.2639760581768,1154.76091401889,-433.440105936878,21.188346644634,16.4664897314879,19.4807845960109,10.4094036524183,961.207246971416,-380.604370183538,50.1383780896048,60.5993265080087,282.056113890857,275.469368551183,1063.43258288933,-350.993182368074,19.3386823074324,16.0008432142945,82.5026824434889,80.9361824328448,0,0
380,1,1122.54191344499,-400.693716866386,31.1712541862427,49.8719752515967,58.9484545659706,31.4277962991429,1154.8706906171,-433.406300832543,21.2577426689834,20.5302568249522,23.8179259120612,12.0748560841918,961.611242481469,-381.438664813725,51.9748405466127,62.3617366696692,293.139491916456,286.429355200512,1063.53925517742,-351.363005729479,19.8782568569847,17.905430755934,85.9216823199414,84.0352964065302,0,0
381,1,1122.87439328,-400.75462120032,31.380772828237,56.5892196412619,65.8149794032654,33.604638582274,1155.00755899593,-433.383721344756,21.3382417095447,24.5465875573927,27.9818490181496,13.4331274750808,962.0269873926,-382.272844721812,53.8843695812828,63.4750084019629,303.97337906699,297.272162318934,1063.6586247158,-351.725006723374,20.4384921663615,19.1306529000826,88.5063696312168,86.4140936706168,0,0
382,1,1123.25165474427,-400.815361403456,31.6048037521188,62.7463139822225,71.6105812319025,34.5105118190856,1155.17120291298,-433.370818037881,21.4277958927119,28.3785828561918,31.8169899462241,14.3866912218336,962.45015411528,-383.091219598018,55.8661839967424,64.2911558367814,315.070516688526,308.4413684439,1063.7861624018,-352.069691316225,21.0145861241656,19.5470208241659,90.4107282164401,88.2723838667939,0,0
383,1,1123.66996350415,-400.869111348547,31.8348738309127,67.9844270606054,75.9532560167188,33.8676065995584,1155.36039346536,-433.364948347756,21.5237071675241,31.8459187246844,35.120267630654,14.8077904843888,962.878761820858,-383.879935349023,57.9224597863684,65.3179289848481,327.03189400843,320.442550002135,1063.91647587396,-352.387957446656,21.6030686832776,19.0584779321966,91.8686105766978,89.8699951496656,0,0
384,1,1124.12319301789,-400.90875816273,32.0606578749098,71.9249927821579,78.4918865607397,31.4288349951212,1155.57269959019,-433.362439355713,21.6224257707534,34.7249627241467,37.648445409311,14.5458724573155,963.314214680757,-384.627578740073,60.0587434530493,67.2265247805342,340.521650434599,333.81969501609,1064.04353239351,-352.671463434158,22.2022019842754,17.6255077689916,93.2040421263688,91.5223193793686,0,0
385,1,1124.60269296977,-400.927278299221,32.2701834415439,74.1953695657912,78.957235350875,27.0054096293524,1155.80419934168,-433.358714229953,21.7193982538021,36.7533934669609,39.1333086912229,13.4388957055741,963.762391512628,-385.325578480619,62.2842080864899,70.851751682369,356.244491391349,349.127722947091,1064.16103577863,-352.912950731823,22.8123507801378,15.2913220976188,94.8345154300075,93.5935937196088,0,0
386,1,1125.09732876688,-400.918135234956,32.4502195057396,74.4607015983775,77.230023535474,20.4958642844662,1156.04922196479,-433.348483732933,21.8089908918393,37.6401490983767,39.3078534735255,11.3281296138473,964.234736523843,-385.968364441364,64.6117262394705,77.1832595864396,374.932906913228,366.902479040433,1064.26297792595,-353.10650517975,23.4363080716019,12.2095318044785,97.2573793081534,96.487953460551,0,0
387,1,1125.5937334442,-400.875682729909,32.5868586009694,72.4609766404228,73.4339882268809,11.9145915255949,1156.30015629212,-433.326001252561,21.8845117559316,37.0813523209335,37.9505688151435,8.07582710585955,964.749291587753,-386.55326382979,67.0577427664067,87.3468412189879,397.349087099686,387.629754208857,1064.34437480465,-353.247745333124,24.0795610946722,8.67129559121622,101.011224193396,100.638342821304,0,0
388,1,1126.0768066218,-400.795556734792,32.66628921114,68.0517630883628,68.0665289891374,1.41771266285815,1156.54736530759,-433.285376177969,21.938350603304,34.7825902049181,34.9668442145617,3.58491463805812,965.331603862546,-387.080132985364,69.6419411277991,102.575329526144,424.300500332161,411.714969796733,1064.40218344192,-353.333931305976,24.7504833801476,5.12964796218967,106.616887307043,106.493414682913,0,0
389,1,1126.53048504239,-400.675038521839,32.6757406288924,61.2465958042435,62.1701213756186,-10.6760711055504,1156.77924924229,-433.220936349435,21.9622500342244,30.4875624249234,30.5654300612186,-2.18037891515195,966.015439392721,-387.550744611376,72.3867075931106,124.169234195381,456.660521119536,439.455154513517,1064.436381095,-353.363992548992,25.4604394780337,2.21856243937282,114.524082448763,114.502591417984,0,0
390,1,1126.93879568109,-400.513371504855,32.6045668215221,52.258493128943,57.4528014060127,-23.8720398225823,1156.98249965846,-433.127626109298,21.9477141747901,24.0126552514425,25.7055255581361,-9.17422650665198,966.843234287356,-387.967971178599,75.3164086232007,153.44794749069,495.379801818968,471.014729558529,1064.45117151126,-353.338477739083,26.2237900874869,0.764333149015783,125.101839818153,125.099504878014,0,0
391,1,1127.28718563528,-400.312014597929,32.4454198893715,41.5376643584978,55.9580703776859,-37.4957074881223,1157.1425840268,-433.001422560762,21.8865526647457,15.286462256006,23.0491088181356,-17.2506663351292,967.866220603961,-388.334824282489,78.4565068202576,191.693065827786,541.473627744864,506.406415892145,1064.45626706559,-353.259434205927,27.0577867866737,1.78707220120486,138.695606877802,138.684093320573,0,0
392,1,1127.56410339767,-400.074815933442,32.1954485061174,29.8021567467345,58.8110027244415,-50.7007445181758,1157.24449377517,-432.839749388748,21.7715482225115,4.39267607098373,26.5147557612212,-26.1483588397555,969.144174376146,-388.653425324661,81.8325495928719,240.086073256651,595.976424121937,545.478299785952,1064.46818088027,-353.130227816016,27.9823474088108,6.49052372244796,155.739022195475,155.603715046303,0,0
393,1,1127.76278444265,-399.808092407773,31.8574435426629,18.0580514913117,65.0468898800342,-62.4900364810458,1157.27377828231,-432.641865323754,21.5972258302465,-8.38585189509331,36.4577750598404,-35.4802318243198,970.744748197857,-388.923993608358,85.4690715914449,299.643265559058,659.864849969858,587.907759457933,1064.51145103842,-352.955316807728,29.0197055091195,16.2389768698176,176.880755060183,176.133747876102,0,0
394,1,1127.88317145259,-399.52060291284,31.4408432994559,7.60590950242204,72.152619736616,-71.7506144607674,1157.21787260301,-432.409203227376,21.3606909514177,-22.524703393367,50.0809427505207,-44.729616182366,972.742369968251,-389.143942664658,89.3884566544978,371.151305746884,733.961042588951,633.20259023526,1064.61971088421,-352.739994630522,30.1939304949602,32.5207950139202,203.079107607311,200.458279545257,0,0
395,1,1127.93387751594,-399.223406273745,30.9625058697174,0.0305434138908822,77.3022607890911,-77.3022547549845,1157.06770791372,-432.145635893296,21.0624935102019,-37.220505712412,64.9722946140749,-53.2544178630323,975.216712006564,-389.307173628674,93.6098072560662,455.107141066651,818.833103350273,680.709292791261,1064.83651618431,-352.49011737824,31.5303190252619,56.8989289947808,235.624838028969,228.651648092518,0,0
396,1,1127.9340811387,-398.929598835249,30.4471575046842,-2.82811282451121,78.0097243785155,-77.9584432596225,1156.81957120897,-431.857645906098,20.7074640577817,-51.362344920733,79.2102756434833,-60.30072380793,978.250759613675,-389.40364549464,98.1478692080079,551.666131383894,914.709096726683,729.628132077206,1065.21584237761,-352.211830988968,33.0546633458787,90.9497001917202,276.073168018911,260.661746589395,0,0
397,1,1127.9152270532,-398.653931267595,29.9274345496201,1.07575436567231,72.6051758094797,-72.5972059164139,1156.47715557617,-431.554379116048,20.3054592323955,-63.5159560210695,90.8998476804697,-65.0269608628772,981.9285338229,-389.419286335731,103.012056755189,660.602103065054,1021.41544339376,779.034254336295,1065.82217371222,-351.911312145414,34.7924083231413,136.192066816318,326.097655947284,296.296139277265,0,0
398,1,1127.92239874897,-398.412309400318,29.443453176844,13.9245901299887,61.8265770546912,-60.2381226468047,1156.05371586936,-431.247564293996,19.8719461599763,-71.924569114708,97.9827449454776,-66.5392715974116,986.332547843334,-389.336287839224,108.205618450765,781.282631602011,1138.34414353337,827.903882509169,1066.73012082433,-351.594534930961,36.7677159183231,194.010461784683,387.307660172513,335.212118436075,0,0
399,1,1128.01522934984,-398.221189611395,29.0418656925319,37.9498587203102,55.2256242110797,-40.1207900297575,1155.57421874193,-430.951285209702,19.4283510159936,-74.5298389601544,98.1976460823596,-63.9381013222149,991.541098720681,-389.133799038837,113.724977667492,912.662172114523,1264.44848629336,875.144407558416,1068.02352390289,-351.267072980723,39.0024633745636,265.575048436949,461.077691675667,376.9118350605,0,0
