ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
310,1,1468.82475415258,-366.297874766965,66.0381117766389,3567.78354603007,3586.41871048238,-365.129751698279,1511.39741746639,-377.540658881465,23.8475673882408,3821.72148736342,3822.4459855335,-74.4189851169375,1354.61495072228,-320.118797222977,142.431288567505,3118.18866378162,3298.52074694018,-1075.7037580387,1412.98328561036,-378.877821822573,85.3967550914666,3448.92168234019,3515.17181383917,-679.243777956874,0,0
311,1,1492.60997779278,-368.597974724719,63.6039134319837,3592.23010283562,3607.98812916411,-336.840063636671,1536.87556071548,-380.089900644247,23.3514408207945,3832.86852040147,3833.04143836311,-36.4084265543378,1375.40287514749,-321.797774054795,135.259930180581,3173.11003984161,3352.58441654437,-1082.21760524977,1435.97609682596,-381.032593538354,80.8684632384207,3484.44772832818,3546.76226473623,-661.926424238739,0,0
312,1,1516.55817847835,-371.000232203411,61.3583130077392,3611.69076614724,3624.06016452469,-299.168657819497,1562.42801751816,-382.757529639044,23.1087179770989,3837.69177047287,3837.70786702334,11.1151903987812,1396.55694207977,-323.515434394579,128.045146145582,3226.48004728291,3402.00269681834,-1078.63286323223,1459.20574834815,-383.263692972879,76.4556204101625,3516.29723441837,3573.18302123462,-635.051700620581,0,0
313,1,1540.63611691933,-373.492795912944,59.3638552889426,3625.29464825722,3634.10630113086,-252.917617489598,1588.01262932131,-385.531878659388,23.1828192464241,3835.6417363988,3836.23313471451,67.3582502524846,1418.06680906166,-325.266123969503,120.854260390701,3276.93385244274,3445.70330791807,-1065.16468816435,1482.64772991094,-385.560655057252,72.2219424060253,3543.5199779503,3593.82801205426,-599.221116194153,0,0
314,1,1564.80474790772,-376.063719595976,57.6777378390119,3632.0699129016,3637.52400414044,-199.120638038556,1613.58357423064,-388.400098564396,23.6318742481074,3826.05277230954,3828.30266849579,131.230732355161,1439.91303474461,-327.046364355629,113.753162469605,3322.97418748998,3482.5796256617,-1042.21082241037,1506.2711964306,-387.913941114824,68.2271349647309,3565.04425302941,3608.02380686227,-555.243428440987,0,0
315,1,1589.01854732706,-378.701069601686,56.3502669187549,3630.9827880529,3633.64376725393,-139.036039093688,1639.0905927127,-391.348265472485,24.5067457971418,3808.17970635604,3813.49931425448,201.356261182517,1462.06619599454,-328.854810857895,106.805090320203,3363.00591139749,3511.5012413268,-1010.36241406002,1530.03815811747,-390.314985484455,64.5255121084577,3579.70678805184,3615.03147787526,-504.134801025021,0,0
316,1,1613.22509924741,-381.393009495451,55.4233599914636,3620.9800201106,3621.73884480574,-74.1347012853875,1664.47845742174,-394.361576590157,25.8491208716919,3781.23946178296,3791.30529437255,276.086884499513,1484.48623540386,-330.692005020414,100.069340893136,3395.37548263121,3531.32602657426,-970.4065322882,1553.90287003781,-392.756134035582,61.1646134349575,3586.28743050978,3614.05139450014,-447.112902806455,0,0
317,1,1637.36496604815,-384.127840678306,54.9291286495611,3601.03348977751,3601.03862503498,-6.08148786185971,1689.68672050029,-397.424578235726,27.6897001016886,3744.4559633091,3761.1075035929,353.523963009276,1507.12207195473,-332.559936404133,93.5999640112144,3418.41481024294,3540.91482078332,-923.318987758141,1577.81145290788,-395.230470502026,58.1838607495812,3583.5481126208,3604.2324750196,-385.583529883979,0,0
318,1,1661.37185598,-386.893981769531,54.8885853971487,3570.18564475495,3570.74660506475,63.2912282003481,1714.64976025569,-400.521372405025,30.0465265217505,3697.10642861005,3722.20748849803,431.546802746898,1529.91150402302,-334.461443744022,87.4445040928268,3430.4888474684,3539.15003892118,-870.246669278705,1601.70177365868,-397.731535854638,55.613303883688,3570.27541816104,3584.68738696095,-321.118515056237,0,0
319,1,1685.1730936117,-389.679876841279,55.3105269184843,3527.59436638391,3530.06388693,132.019059471816,1739.29713644642,-403.635759258394,32.9235052067298,3638.56709846373,3673.83761813388,507.850681197581,1552.78142967281,-336.399498858455,81.6428596309687,3430.04613830915,3524.95945186451,-812.479308265426,1625.50360977976,-400.252956076854,53.4725137833131,3545.32584809637,3554.51498981098,-255.424046657219,0,0
320,1,1708.69038938759,-392.47383248893,56.1906539816297,3472.57587351119,3478.21898649952,198.050803466537,1763.55425043618,-406.751289467918,36.3091764147137,3568.35653605113,3615.18510683517,579.995679556291,1575.6484039282,-338.376426938603,76.2263309091992,3415.67131686422,3497.34607154164,-751.411338268726,1649.13911543373,-402.788003805358,51.7696868055983,3507.67264068735,3512.83092133168,-190.299047915127,0,0
321,1,1731.840895211,-395.263794856317,57.5109926714067,3404.64427073102,3414.50448292263,259.303400820695,1787.34329400985,-409.851219402401,40.1758142784223,3486.17479161414,3545.42559038979,645.467225585358,1598.41954604063,-340.393123473187,71.2169219874077,3386.13829608986,3455.4244760149,-688.495278993616,1672.52359970498,-405.329128353161,50.5010264861641,3456.45275322179,3458.80662926703,-127.583946509932,0,0
322,1,1754.53852368254,-398.037088645595,59.2396820102113,3323.54636314408,3338.3205939144,313.725931004682,1810.58445928728,-412.91838075942,44.478929115658,3391.93693828821,3463.7677650195,701.748485330888,1620.9938013479,-342.448330605405,66.6269534607836,3340.4625834843,3398.46307838287,-625.188790264964,1695.56661805979,-407.867495640029,49.6504668427645,3391.01237295461,3391.71635827033,-69.100950986914,0,0
323,1,1776.69549943683,-400.780149390794,61.3311882169092,3229.2903829562,3249.22512743709,359.371049634236,1833.1973722092,-415.934992128655,49.1572523511973,3285.79969497114,3369.51008295345,746.403753777079,1643.26355190446,-344.538033885985,62.4590281923505,3277.95085328256,3325.93086706597,-562.898157721576,1718.17336721282,-410.39258360463,49.1897938361851,3310.94911371467,3310.99066569854,-16.5877887286854,0,0
324,1,1798.22410198987,-403.478286613315,63.7269952144707,3122.16730878645,3146.9884590274,394.471364229171,1855.10270350901,-418.882451488272,54.1332773763778,3168.18003168879,3262.1096301063,777.170847137643,1665.11655759301,-346.65503408576,58.70637380754,3198.24562473148,3237.54614608977,-502.921437151657,1740.24636130426,-412.89187904578,49.0792085779939,3216.14889578344,3216.27404125432,28.3723209717184,0,0
325,1,1819.03855071512,-406.115517974639,66.3568043093319,3002.76351968944,3031.65128627976,417.517384576986,1876.22390372027,-421.741154995318,59.3144163572954,3039.76479226892,3141.26215042501,792.059281477745,1686.43819509122,-348.788738104146,55.353564226529,3101.36268676325,3133.32392034079,-446.394752357606,1761.68735394281,-415.350718100227,49.268357384472,3106.81542756409,3107.48325200707,64.4209636231924,0,0
326,1,1839.05697417971,-408.674512670518,69.1402535398451,2871.96363464469,2903.58202475459,427.332956553091,1896.48900233539,-424.490388536063,64.594811567147,2901.5104836339,3006.99087857035,789.449844618301,1707.11394633631,-350.925198481183,52.3775992108116,2987.7188156791,3013.61793513128,-394.245275662224,1782.39945679324,-417.752304626829,49.6978304752933,2983.49023755936,2984.86224621198,90.4910561858422,0,0
327,1,1858.20339841068,-411.136675999428,71.9891399168657,2730.94257257039,2763.52995747828,423.143582253731,1915.83240555962,-427.108334771112,69.857810531269,2754.63250978028,2859.74061440938,768.190157294519,1727.03207177417,-353.04741334249,49.7492973730634,2858.14739578087,2879.15309991476,-347.154197352987,1802.2893917103,-420.077928942961,50.3011041831989,2847.06137214789,2849.02894195872,105.86526976217,0,0
328,1,1876.40968222781,-413.482396670605,74.8100971318906,2581.14615622479,2612.66974625953,404.632825195643,1934.19662229149,-429.57223054832,74.9790782465658,2600.58332672143,2700.47254703708,727.680106969721,1746.08638774604,-355.135878882197,47.4349360573769,2713.89980586808,2731.04417164073,-305.532504264228,1821.26980085795,-422.307394367263,51.00687264828,2698.75920061892,2701.00909275502,110.222031463838,0,0
329,1,1893.61732326931,-415.691464799564,77.5076492998616,2424.25999733509,2452.63272068388,371.982160714794,1951.53384446963,-431.858698356076,79.8302789596973,2441.01932024595,2530.75486017109,667.94074622351,1764.17905311849,-357.169366156248,45.3980526956153,2556.63089575847,2570.79716582328,-269.511652175212,1839.26152886208,-424.419641962165,51.7416861913723,2540.13826481981,2542.25271539649,103.665155857706,0,0
330,1,1909.77905658488,-417.743652830161,79.9875303712935,2262.16694708447,2285.52044748083,325.890195267483,1967.8073066046,-433.944261707358,84.283217267854,2277.75670501837,2352.84404119977,589.660474301187,1781.22325909022,-359.125874715858,43.6013083477806,2388.36754692553,2400.29097602327,-238.950267569799,1856.19578396088,-426.393546149706,52.4327872304237,2373.04477122542,2374.62928749213,86.7338848148211,0,0
331,1,1924.86016956544,-419.619435236828,82.1601316730767,2096.89406184228,2113.8962649615,267.568145392428,1982.99235130473,-435.806038684043,88.2142870965286,2112.71742408994,2169.75148847353,494.213119696229,1797.14570940305,-360.983699278258,42.0083065639819,2211.46016932584,2221.73804323118,-213.456909529915,1872.01608243572,-428.2088371036,53.0110131291891,2199.57012243957,2200.3990134345,60.3911814316799,0,0
332,1,1938.83946331106,-421.300807354548,83.9439193090263,1930.55078032817,1940.75034438691,198.709797977353,1997.07713413199,-437.422591060706,91.5090412278368,1947.86686167022,1985.28787870502,383.643911120832,1811.88877719856,-362.722533954684,40.5852605004492,2028.51798939635,2037.62451608837,-192.427740359279,1886.67988325198,-429.847091657761,53.4136210054003,2021.99177506171,2022.15879469701,25.9894700454627,0,0
333,1,1951.70980184658,-422.772150622945,85.2686512955419,1765.26077280713,1769.43274702663,121.435786482344,2010.06291320979,-438.774889358838,94.0666673019757,1785.14609070046,1804.07039028326,260.621196286216,1825.4122304612,-364.324532976091,39.302408898054,1842.33006704972,1850.63204370472,-175.096788180955,1900.15982841906,-431.292724450303,53.5868841390367,1842.70362286602,1842.76293954445,-14.7854534911044,0,0
334,1,1963.47820699863,-424.021082350597,86.0782232054242,1603.09062401648,1603.5460214191,38.2137933145394,2021.9638871478,-439.847338039026,95.8041419438838,1626.40224030704,1631.45916259961,128.35401027808,1837.6944309082,-365.775248290355,38.1350969768476,1655.77505862334,1663.54499187411,-160.595439631081,1912.44451923816,-432.533906371477,53.4883144490961,1664.1389546406,1665.21988429262,-59.9900215970479,0,0
335,1,1974.1654778254,-425.039223969,86.3329818275212,1445.9790581809,1446.78357734354,-48.2419213264009,2032.80656874984,-440.628791346472,96.6598353457377,1473.32124118687,1473.35201082463,-9.521978184452,1848.73293129902,-367.06437306202,37.0644607126404,1471.72372178126,1479.14831556099,-148.016979341004,1923.53877893577,-433.563338868312,53.0883809717824,1488.68973497754,1492.56705814764,-107.514166694507,0,0
336,1,1983.80533821328,-425.822823406778,86.0113690186785,1295.67071827245,1302.69374967308,-135.086621279328,2042.62871035776,-441.113480878062,96.5963554911747,1327.36754311675,1335.71366630741,-149.085223414622,1858.54442277756,-368.186235402506,36.077680850367,1292.93893710278,1300.12241407654,-136.481487784006,1933.46337716895,-434.378820460546,52.3716198604857,1318.62641919565,1327.72641651049,-155.183129556826,0,0
337,1,1992.44314300176,-426.37317490428,85.110791543483,1153.65850087347,1174.34884695066,-219.470448344909,2051.47782731187,-441.301772576337,95.6024540017439,1189.73527942419,1223.69573964228,-286.288714608357,1867.16401569158,-369.140007232414,35.1678042651403,1121.97850638703,1128.94192938325,-125.196290380781,1942.25421996359,-434.983555489324,51.3370656634402,1156.02267302697,1173.34336680821,-200.863724650297,0,0
338,1,2000.13419967425,-426.696792938368,83.6476552211836,1021.13808091076,1063.91927129888,-298.66575892633,2059.40939584136,-441.200675121172,93.6938625710215,1061.31471455262,1140.34533093057,-417.131334772683,1874.64387240083,-369.929617021205,34.3331623292685,961.106105393821,967.78555898478,-113.507455060023,1949.96103778377,-435.386173584718,49.9979741657715,1002.68918433404,1031.6128513219,-242.568494722677,0,0
339,1,2006.94178688032,-426.805314951575,81.6565501616747,898.977535982931,972.214163142981,-370.18882859139,2066.48482727171,-440.824034439686,90.9129870058702,942.676664327996,1085.31141236167,-537.830427117989,1881.05124643679,-370.563379844779,33.5764459622016,812.21547493418,818.463542260569,-100.938556989699,1956.645632346,-435.600450011572,48.3808508676204,860.120224305683,904.10042604689,-278.551216329258,0,0
340,1,2012.93497045354,-426.715128729074,79.1886246377321,787.703942916323,898.344313425321,-431.908559509637,2072.76933836723,-440.192370106629,87.3274508250837,834.076020362409,1054.36669893899,-644.985525487128,1886.46601626968,-371.053381219579,32.903522248937,676.772224366243,682.368616025553,-87.2140152899526,1962.3797671747,-435.644739983594,46.5238427587586,729.455774716905,791.576257767676,-307.387775608658,0,0
341,1,2018.18633007298,-426.446742557083,76.3092342410012,687.50755958539,839.715095419912,-482.13566243228,2078.32984516965,-439.332337334119,83.0275473218361,735.473715808234,1040.29365500828,-735.723658723653,1890.97783109879,-371.414670191362,32.3220954803373,555.776535436928,560.455067614178,-72.2656590099216,1967.24280567281,-435.541162111577,44.4745909213676,611.46095836076,693.897030927992,-328.037476412716,0,0
342,1,2022.76971380355,-426.023937510576,73.0949964914527,598.262849836499,792.460196245885,-519.687141595381,2083.23300327504,-438.275830396536,78.1227229303451,646.574673443979,1034.71175837222,-807.817810260791,1894.6830080017,-371.664330352096,31.8403244202712,449.748675805222,453.249224180333,-56.2226629707586,1971.31921206189,-435.314585326637,42.2876744119495,506.523293778844,609.987811589104,-339.881278017333,1,0
343,1,2026.75813280246,-425.472759159907,69.6304155474835,519.564307142673,752.196076886372,-543.922668057328,2087.543501098,-437.058776097673,72.7372708619398,566.877735953813,1029.83401210894,-859.771902876731,1897.68133250707,-371.820503712212,31.4655066671328,358.737681389005,360.893358947007,-39.3864505089516,1974.69603402041,-434.991488130678,40.0217992251673,414.667062670912,537.97412491388,-342.735154620491,0,0
344,1,2030.22189485008,-424.820418753393,66.0042644271013,450.773932830782,714.805065618467,-554.75142479681,2091.32268600436,-435.719695216549,67.005458176095,495.732526772349,1019.50792587912,-890.867932316708,1900.07291704967,-371.901441369019,31.2029303304064,282.351989842414,283.222870751714,-22.193430308803,1977.46048110488,-434.598767580543,37.736898194364,335.582950940318,475.474644037076,-336.838566913547,0,0
345,1,2033.22705440229,-424.094180172193,62.3059215951225,391.076454270126,676.992374307551,-552.610063051771,2094.62756951617,-434.298131934341,61.0663386273169,432.39779185285,999.54056915121,-901.173401171996,1901.95526364861,-371.924647201886,31.0549741283477,219.809354627296,219.870131838707,-5.16938034024825,1979.69770077782,-434.162577318611,35.4913077482737,268.670210112043,419.995581710691,-322.819774572209,0,0
346,1,2035.83423076409,-423.320308048412,58.6218545081107,339.538009832268,636.534414853366,-538.414339678894,2097.51022146186,-432.833063096299,55.0585159528369,376.096082296363,967.593908521045,-891.509791695167,1903.42065934613,-371.906167613291,31.0205115927461,170.002175986792,170.365484451326,11.1201821968239,1981.4888355119,-433.707269195793,33.3391759177923,213.087963448675,369.315478364042,-301.641247830196,0,0
347,1,2038.0978174963,-422.523144595542,55.0324255769181,295.164103887817,592.277331093748,-513.488645155505,2100.01752867717,-431.361399248776,49.1151173415358,326.060582176751,922.902804916241,-863.385246615219,1904.55400718604,-371.860063359163,31.0946461407249,131.573553471844,134.141025083952,26.1192388358705,1982.90942193489,-433.254502222484,31.328234265591,167.81198917779,321.756716456913,-274.529635692265,0,0
348,1,2040.06557818889,-421.724368922297,51.6091679425481,256.953106783988,543.989771507715,-479.478855028115,2102.19126589168,-429.91667782128,43.3592156974344,281.571278743581,865.952771398229,-818.896707331869,1905.43116420919,-371.798080781383,31.2687743996307,102.998949755454,110.251186576859,39.326079017351,1984.02816852941,-432.822566929579,29.4980366943092,131.693346957115,276.299438388788,-242.895537260758,0,0
349,1,2041.77859890078,-420.942474532149,48.4126422423606,223.942348889773,492.155799039885,-438.254669002304,2104.06840774997,-428.528027314757,37.8999043152219,241.979256157833,798.172295357779,-760.608343805147,1906.11782387422,-371.729521294341,31.5309482597464,82.6683624978159,96.7843205977088,50.3303740845405,1984.90612417579,-432.425954353326,27.8787331125708,103.515529166066,232.557458347215,-208.248665432425,0,0
350,1,2043.27154789338,-420.192480413248,45.4909444490119,195.244809777137,437.760099652972,-391.807821646364,2105.68160279102,-427.21945292005,32.8291820231876,206.719400372822,721.655314909513,-691.414118344896,1906.66894629088,-371.661291589523,31.8664840869767,68.9642908443261,90.6545153242891,58.8401881117061,1985.59622770356,-432.075178644809,26.4904086763547,82.0473444754612,190.66976745819,-172.113896844751,0,0
351,1,2044.57317995856,-419.48587080419,42.8788923047029,170.075402755322,382.091390843928,-342.152288220702,2107.05973212684,-426.00946243123,28.219754567555,175.313010428681,638.915559065302,-614.392740834526,1907.12870822984,-371.598104101918,32.2587520077214,60.3314839511199,88.4628715694004,64.6976946309525,1986.14321000007,-431.776842655036,25.3429826973896,66.0893936485536,151.165751369285,-135.953214137096,0,0
352,1,2045.70701597693,-418.830740462118,40.5978770498982,147.766787260343,326.574749055844,-291.231940733917,2108.2284855297,-424.911020652609,24.1238029619915,147.362587044995,552.671465895057,-532.663136657679,1907.53091812285,-371.54278869873,32.6900699719277,55.3353798596504,87.5794959284499,67.8834577998909,1986.58380595772,-431.533918503601,24.4366279364757,54.5126950037229,114.858117515411,-101.097741036163,0,0
353,1,2046.692127892,-418.232107775445,38.6563307783387,127.775424114589,272.636256658466,-240.84013253002,2109.21090277667,-423.931794342443,20.5727153842736,122.541381605947,465.660930637107,-449.247940580614,1907.89982065524,-371.496672609379,33.1426263572603,52.7071864530512,86.4388963220221,68.5101108857122,1986.94722392442,-431.346201507463,23.7626429962346,46.288690651204,82.83342775573,-68.6930409252705,0,0
354,1,2047.54396405276,-417.692348518387,37.0507298948053,109.679174335224,221.600458532088,-192.554516796607,2110.0278453207,-423.074630767236,17.5777291137362,100.580195034445,380.486286695473,-366.951548205132,1908.25120189826,-371.459986094186,33.5993604298317,51.3746274609275,84.2765305179702,66.8070449084322,1987.25581519542,-431.210886864405,23.3046893900661,40.5104645805636,56.692056866736,-39.6596970645028,0,0
355,1,2048.27515854833,-417.211698950726,35.7670331161612,93.168116620086,174.620680481462,-147.68914684998,2110.69837995427,-422.338202527388,15.1313854590353,81.2535320538927,299.490919349015,-288.257999544306,1908.59369941467,-371.432255596235,34.0447407292213,50.4783911738741,80.8050633273723,63.098258960434,1987.52588495929,-431.123214558614,23.0402914096361,36.405500070498,39.2500935903565,-14.6700174324613,0,0
356,1,2048.8962793258,-416.788778177722,34.782438803828,78.0304326769965,132.644097418302,-107.264664061174,2111.24007016796,-421.717749418144,13.2096654620733,64.3666775556312,224.670244076367,-215.25252470943,1908.9302220225,-371.412653193136,34.4653957889575,49.3752086826817,75.9997036934644,57.7758057411234,1987.7685882931,-431.077128958946,22.9424912934197,33.3406847586161,33.8516445621123,5.85940094089583,0,0
357,1,2049.41648221031,-416.421085482766,34.0673410434202,64.1352103595182,96.4198271660093,-71.9962350603382,2111.66918135166,-421.205853449472,11.7746486306771,49.7446915922637,157.624326491301,-149.56902740951,1909.25939008038,-371.40027997729,34.8505678272317,47.6292018264189,69.9806216890942,51.2713033320821,1987.99085952482,-431.065904923627,22.981553966359,30.8205388349393,37.7282936931114,21.76048094408,0,0
358,1,2049.84405027937,-416.10543759152,33.5873661430179,51.4138779790528,66.5770264907091,-42.2979149308762,2112.00081262895,-420.793193693378,10.7775217812803,37.2238085439221,99.5829107371744,-92.3641932156259,1909.57691809256,-371.394370460459,35.1923765161122,44.9936487168202,62.951382297257,44.0278106233183,1988.19632978372,-431.082700965232,23.1266238393195,28.4798060487674,43.6612250454571,33.0938547149564,0,0
359,1,2050.1868094659,-415.838322153538,33.3053800434787,39.8417479992759,43.8440817404098,-18.3013283676878,2112.24897135257,-420.469240976447,10.1617604931761,26.6453254484531,51.7107569623589,-44.3173669949622,1909.87687575067,-371.394414253023,35.485895253601,41.3856071094187,55.1645094298364,36.4740267151756,1988.38619515738,-431.121011007967,23.3472495374192,26.0716242006993,47.8462429529313,40.1189902197007,0,0
360,1,2050.45242111923,-415.616155726277,33.1833711876942,29.4208526448074,29.4210735152298,0.114001934572983,2112.42660685556,-420.222866358129,9.8663113798764,17.8517899582403,18.725741320759,-5.65393520469168,1910.15277979806,-371.400199338573,35.7290554317022,36.8559220334191,46.8987639522384,29.0023287222649,1988.56000598538,-431.174998254456,23.6147094722172,23.4524985387566,49.2056783036629,43.2571276163037,0,0
361,1,2050.64856013686,-415.435445926207,33.1841312005913,20.1649324762684,24.1459662167845,13.28168599123,2112.54561878862,-420.042850073767,9.82861847851179,10.6851398300705,26.0987984950083,23.8112383066251,1910.39848594495,-371.411787712859,35.9224042898506,31.5570483743159,38.441160305216,21.9516628871801,1988.71635597564,-431.23970649645,23.9030903229926,20.565253901259,47.7098646157529,43.0499885439035,0,0
362,1,2050.78299302004,-415.292867118022,33.2726757738662,12.0871212769998,24.8427305247291,21.7039802607587,2112.61685305415,-419.918288046302,9.98736006722262,4.98637907119246,44.8924514225234,44.6146637158905,1910.60886626745,-371.429438682805,36.0687487090985,25.7108770057243,30.0712189902998,15.5958012028584,1988.85345766832,-431.311154837987,24.1900902466186,17.4210529753736,43.7364345939783,40.1171113643862,0,0
363,1,2050.86357382855,-415.185266299527,33.4173689756046,5.19057992305534,26.517790858461,26.0048286299959,2112.65009558129,-419.83890068262,10.2847911586619,0.596372527638778,57.5773329276651,57.5742443013494,1910.78027211415,-371.453497641033,36.1727207171175,19.578406113601,22.0470631342034,10.1370117339609,1988.96959802149,-431.386330467618,24.4575376557145,14.0814491999777,37.832625801751,35.1143896925999,0,0
364,1,2050.8981776947,-415.109620297525,33.5907344998045,-0.537915284871815,26.8886086668239,26.8832275440264,2112.65407139814,-419.795253493858,10.6686194540042,-2.64262474361203,63.7682939322516,63.7135138372895,1910.91079482158,-371.484268736298,36.2403007953439,13.432690195998,14.5938984232932,5.70479669118349,1989.06347434949,-431.463100307141,24.6916335869985,10.6413018042872,30.6055100793628,28.6959917606632,0,0
365,1,2050.8945915928,-415.062966940273,33.7699560167647,-5.13161851461064,25.5891573219704,25.069333135707,2112.63645389985,-419.778901497589,11.0933762129195,-4.88503378655878,64.3705867486213,64.1849583879741,1911.00034608955,-371.521888777958,36.2783327732852,7.53606741876638,7.89667136148947,2.35904778484368,1989.13441636151,-431.540065850258,24.8829401987363,7.21322397730546,22.6600824946506,21.4813579300191,0,0
366,1,2050.86038080271,-415.042331733258,33.9370849043361,-8.64502123906732,22.9738668116655,21.2852569647684,2112.60388700794,-419.782469945237,11.521275935506,-6.27988455132709,60.5234756874697,60.1967952578353,1911.05058653901,-371.566217266054,36.2940597585174,2.12224511244585,2.12444987037464,0.0967622572829896,1989.18250452136,-431.616386327382,25.0261492516031,3.91406969736181,14.5642542076457,14.0284553329694,0,0
367,1,2050.80274732778,-415.044668198326,34.0789866174346,-11.1530310854278,19.6778606194033,16.2119738515749,2112.56202111093,-419.799683282729,11.9225879038915,-6.96882618287873,53.403496395298,52.946849659592,1911.06473483976,-371.616754010019,36.2947048402327,-2.61656087177471,2.85357747212717,-1.13864550836915,1989.20859831935,-431.691593770648,25.1196722871562,0.853797282081814,6.86723314214468,6.81395048629501,0,0
368,1,2050.72839378721,-415.066825077414,34.1870664431117,-12.7485711087047,16.4925808590807,10.4632288553589,2112.51556226971,-419.825352946818,12.2755669016222,-7.08436851614351,44.1385230179685,43.5662821105406,1911.04729110061,-371.672591796702,36.2871138701769,-6.53756656276983,6.69566358415982,-1.44642119370459,1989.21429030123,-431.765420070941,25.1650986237315,-1.87311418403624,1.88604507053912,0.220475081737526,0,0
369,1,2050.64340331315,-415.105547782605,34.2568213021475,-13.5390475655868,14.2885132296017,4.56681522828362,2112.46833314627,-419.855333056714,12.5660087823591,-6.74845514042772,33.7564042557679,33.0749630611503,1911.00370732353,-371.732407396818,36.2774710622188,-9.55083776515266,9.59865055566629,-0.956864919163891,1989.20180287333,-431.837651306788,25.1665684576098,-4.19366826604346,6.89200581976486,-5.46926783893902,0,0
370,1,2050.55314299605,-415.157515538068,34.2872667370027,-13.6421066038565,13.6822150867519,-1.04687013958511,2112.42334344534,-419.886451578485,12.7865085361001,-6.07142047422258,23.1593479752229,22.3493456741501,1910.94003507176,-371.7944902298,36.2710919627578,-11.6187779283678,11.6201743548799,0.180142968449459,1989.17384508489,-431.908019130439,25.1301066720168,-6.05987668890293,11.7545979487297,-10.072162997667,0,0
