ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
334,1,400.513315234472,-449.140467570127,33.7526557794101,46.0131265823179,60.3870606878713,-39.1074069792442,436.223529322915,-487.84759152485,17.7054526300333,-23.1557326392988,27.0883587846768,-14.0567146796359,243.203420302826,-423.765136441467,71.4686042292369,227.762139174284,518.649609886975,465.963330954986,333.070328477724,-398.79228929122,21.359974531937,72.9803648472853,143.866268067009,123.981326958077,0,0
335,1,400.820069411687,-449.204356791231,33.4919397328818,44.420201615867,63.7117683414147,-45.6731333892893,436.069157771987,-488.078297352415,17.6117411988358,-33.8306371557763,38.5835643981237,-18.5520735040146,244.721834563988,-423.259167317083,74.5750264356035,271.092708443867,579.564266432687,512.2533380606,333.556864243372,-398.601708157396,22.1865167116575,82.8926381140406,170.112145712934,148.549495675863,0,0
336,1,401.116204089126,-449.313941951352,33.1874521769532,43.9945006664743,66.8393935362159,-50.3188676283234,435.843620190948,-488.341031546934,17.488060708809,-44.0477993555248,49.7426232577378,-23.1110350373292,246.529119286947,-422.830357978409,77.9900486893408,320.251733972989,645.864586464214,560.874220245398,334.109481830799,-398.431020966099,23.1768466828299,95.5523189095487,201.493014139082,177.39557237389,0,0
337,1,401.409500760236,-449.466434658261,32.851993059431,45.6739760004041,69.3972203011713,-52.2480822791021,435.549968195245,-488.620078997857,17.3339871418935,-52.6752790596902,59.4149888837512,-27.4855576628898,248.664130846767,-422.498561843665,81.7292101576435,375.21934766186,717.166810925038,611.178104837369,334.746497290196,-398.284788004326,24.3594838319892,111.610925742099,238.440147304635,210.705256464208,0,0
338,1,401.713993933572,-449.655635720979,32.5036725109037,50.5490079956104,71.5647132448394,-50.6587205965154,435.19879966818,-488.894740379355,17.1507500908075,-58.378044879359,66.2749130821376,-31.3746391231588,251.165593164513,-422.283567651819,85.8037308565592,435.844853364745,792.914008784838,662.38349097989,335.490570128477,-398.167323266258,25.7641855417506,131.760124781439,281.291440451736,248.523930415145,0,0
339,1,402.05098732021,-449.871757487441,32.1659477069269,59.8343140425243,74.7411465446122,-44.7894390438615,434.809612702318,-489.13955780281,16.9415858299865,-59.6537577768885,68.8777928437811,-34.4322454993447,254.071225520278,-422.204604414536,90.2196207964252,501.848442742282,872.387681891381,713.588402395221,336.368970960353,-398.08261393162,27.4210117445182,156.712573246986,330.275974675079,290.729064308819,0,0
340,1,402.44988274716,-450.101454750748,31.8673514466345,74.8297682281532,82.1794803156389,-33.9701747400476,434.411920983805,-489.324867034723,16.7120375266575,-54.8828056303961,65.7904351357683,-36.2802839223992,257.416881805226,-422.279819479388,94.9768768123933,572.828750541149,954.72880775764,763.789446716692,337.413721448666,-398.034250981585,29.359205506577,187.179443150302,385.499801597702,337.007348723749,0,0
341,1,402.948747868681,-450.328092931232,31.6408836150342,96.8711694741103,98.4702862650133,-17.6740997460087,434.046035612936,-489.417692039341,16.4701689671749,-42.3909677997244,55.9569260504194,-36.5264756309013,261.235740142167,-422.525744850482,100.068806457171,648.275890668262,1038.96748506106,811.906278207262,338.661584403002,-398.025373745449,31.6059211647353,223.845271515793,446.934891119092,386.838585613762,0,0
342,1,403.594555665175,-450.532268720954,31.5230562833941,127.272840462973,127.350001370387,4.43248570488937,433.763429160938,-489.382975784029,16.2266591296355,-20.5219819344791,40.3888071468661,-34.7865491278979,265.557579413289,-422.95676901738,105.481514978553,727.589239254223,1124.05986573882,856.810644592046,340.153886213107,-398.058630932886,34.1848450688271,267.340984715241,514.413304910199,439.488163845306,0,0
343,1,404.443041268261,-450.692581613493,31.5526061880934,167.264749371662,170.382638298543,32.4460637243886,433.626615948041,-489.185116423289,15.9947488021162,12.2837241603918,33.0753203136586,-30.7097205230286,270.408174341651,-423.584633079655,111.1935859425,810.098905300595,1208.93062648786,897.358915535537,341.936159444542,-398.13616026236,37.1147661611291,318.216132768413,587.628266953212,494.009587931602,0,0
344,1,405.558139597406,-450.786635703852,31.7689132795893,217.927543555007,227.758012452347,66.191374032603,433.708507442444,-488.789751729467,15.7900173319627,57.4086804390021,62.2257554168043,-24.0060002383673,275.808833710321,-424.417970788158,117.175978712737,895.089585116076,1292.51886903259,932.426759280331,344.057600329665,-398.259588088784,40.4081634140065,376.911529902549,666.143138535681,549.258026472702,0,0
345,1,407.010989887772,-450.792231176356,32.2101891064733,280.129389190546,299.231509491778,105.199912473632,434.091231978704,-488.165708952702,15.6299773303736,115.981454889487,116.88105171151,-14.4735058263915,281.776097611095,-425.461912167008,123.392157107939,981.825358840808,1373.82506592449,960.944471080163,346.570343862348,-398.430049445945,44.0698835904911,443.733614151159,749.408512933754,603.915224952916,0,0
346,1,408.878519149043,-450.68868564416,32.9115218562975,354.468750893403,384.397002161515,148.704269981834,434.864441677967,-487.287014449459,15.5334872915309,188.808346471956,188.819191585855,-2.02371284069933,288.321600003367,-426.717769588855,129.798453581807,1069.57397145511,1451.95650886286,981.931373984442,349.52856795669,-398.648227685382,48.0959850901772,518.831895393001,836.7868101976,656.525422237083,0,0
347,1,411.241644154999,-450.458208773755,33.9028836561764,441.227165370751,482.659713069331,195.65016524159,436.12316398778,-486.134839811331,15.519995872593,276.318568364115,276.638347505005,13.2975218558046,295.452093146401,-428.182823539899,136.344662741703,1157.62925002043,1526.16868620809,994.527716184555,352.98744725931,-398.914411496428,52.4728212384245,602.180844441799,927.582939453708,705.541168290656,0,0
348,1,414.183158590804,-450.087241236805,35.2072180911204,540.335636052552,593.172658491661,244.726792962578,437.965287776874,-484.699251132202,15.6086460182983,378.527055907523,379.818541618645,31.2952472956791,303.169621479871,-429.85022283919,142.974847516267,1245.33053328884,1595.90012543752,998.022581523101,357.001986222255,-399.228565654845,57.1764290270288,693.567476304932,1021.07886935845,749.377216935735,0,0
349,1,417.785396164487,-449.567662606881,36.8387300442042,651.357510007276,714.805305442518,294.414705553057,440.488801482924,-482.980627375916,15.8172810002695,495.017887093323,497.701929918583,51.6188192653044,311.47182503513,-431.709010783108,149.628331393088,1332.07830601165,1660.79848886263,991.876508070202,361.625769397621,-399.590410514498,62.1722771399337,792.585694939464,1116.56937823649,786.470020148738,0,0
350,1,422.127779564536,-448.897773600487,38.8014947478913,773.489643018922,846.149420643397,343.04899678853,443.788920730213,-480.990623809654,16.1614064620382,624.949840708217,629.288122009108,73.764741581086,320.352347075207,-433.744284586552,156.240841446889,1417.34560424346,1720.73610721991,975.737766421936,366.909674030551,-399.999504174439,67.415410607592,898.638197767931,1213.39592044544,815.33983667306,0,0
351,1,427.284377184662,-448.082966720377,41.0884880598148,905.582400423435,985.55476288754,388.89421015701,447.955253001601,-478.752577528866,16.6531714059121,767.083970794258,773.203862684253,97.0896236493076,329.801317770164,-435.937490611972,162.745759889702,1500.68514870336,1775.81367390648,949.451572695732,372.900595349004,-400.455320551348,72.8510095187457,1010.94639586867,1310.97551737272,834.652138217358,0,1
352,1,433.321593187485,-447.136015852689,43.6811161275282,1046.17769720815,1131.18630006637,430.226302452688,453.06914614023,-476.301283538399,17.3004355635742,919.831410876742,927.734053880789,120.833150644125,339.805885428186,-438.266852271209,169.075437041007,1581.73252798986,1826.3514984657,913.061885003815,379.640237988128,-400.957316361083,78.4153571068614,1128.56840683489,1408.82191523928,843.274889909939,0,0
353,1,440.296111168873,-446.07693886829,46.5492914772128,1193.56298392102,1281.09520182151,465.416286289648,459.201355546075,-473.682109861365,18.1059899012017,1081.31811463096,1090.88410160548,144.150123505086,350.350768948119,-440.707921269258,175.162516274365,1660.20605304298,1872.8685209081,866.805836417794,387.164027367027,-401.504980318274,84.037189706261,1250.42474427605,1506.5569667813,840.328419761853,0,0
354,1,448.253197728346,-444.93241617438,49.6520667191438,1345.83796583562,1433.29642305111,493.009945180143,466.410142976948,-470.949465844167,19.0669907245689,1249.46205487325,1260.46070439293,166.149814175732,361.418809301738,-443.234236243378,180.941221850484,1735.90410848844,1916.0501928652,811.101268468815,395.500192328868,-402.097858709451,89.6393791713401,1375.33088750335,1603.91125410668,825.224975948567,0,0
355,1,457.225450833917,-443.734780174517,52.9387996870114,1500.99001102871,1585.84630750041,511.798297969747,474.739890009436,-468.164685478537,20.1746561524071,1422.05766380201,1434.16238760947,185.940191609182,372.991503358328,-445.818066162727,186.348563640276,1808.70091787136,1956.70728383532,746.528220702659,404.669064912223,-402.735552848538,95.1408790109972,1502.03549602631,1700.71427029282,797.69567997742,0,0
356,1,467.232050907442,-442.520622973865,56.350788340143,1656.97373070424,1736.91448798875,520.874259626353,484.220274434783,-465.393432937017,21.4142574298017,1596.86206774346,1609.67240506757,202.674093653074,385.049509477471,-448.431209542878,191.325418444961,1878.54161525798,1995.72857740962,673.805576137046,414.682634885732,-403.417685706756,100.458850210847,1629.26266513016,1796.87584130134,757.803376256236,0,0
357,1,478.27854244547,-441.32909947486,59.8232834043187,1811.79012758188,1884.84550454609,519.672117401402,494.866021553072,-462.702776354408,22.7654180541555,1771.67794270216,1784.74748850068,215.594213865109,397.573120245857,-451.045815146184,195.817455619207,1945.43738622114,2034.03114698572,593.764333048993,425.5443859866,-404.143837108284,105.510872719222,1755.75632799324,1892.3616695152,705.940794232807,0,0
358,1,490.357143296016,-440.200027452533,63.2877641869947,1963.56098311502,2028.20694815264,507.987883834872,506.677207837753,-460.15810440379,24.2027128132562,1944.42852005396,1957.29695466194,224.073869805579,410.542702820665,-453.635185982104,199.775884506201,2009.46122930175,2072.51227970037,507.319147521466,437.249428173222,-404.913449154369,110.217144680774,1880.32471935028,1987.16667898416,642.814405458706,0,0
359,1,503.447549850116,-439.171902957292,66.6743500792272,2110.59472932826,2165.82243293096,485.980143132171,519.640064638113,-457.82007558057,25.6965386119601,2113.22128212334,2125.44798171775,227.65090768332,423.93911101601,-456.174526663437,203.158012156344,2070.74462481739,2112.00700097256,415.439852381779,449.784926302223,-405.725705818638,114.502574050498,2001.8827420817,2081.29005481124,569.415295905923,0,0
360,1,517.518181378971,-438.279956896884,69.9142177001084,2251.44083749542,2296.78913917222,454.152513014508,533.728206518936,-455.741790778399,27.2142113298489,2276.39805671386,2287.59435807242,226.052724987188,437.744075181459,-458.641594972038,205.927611172222,2129.47511482036,2153.25446115573,319.124599252157,463.130811249435,-406.579392776326,118.298676023204,2119.49012940797,2174.7154194933,486.979206049011,0,0
361,1,532.527786962274,-437.554376260854,72.9419011202051,2384.9306548485,2420.48089817686,413.320154363399,548.904193563695,-453.966365617033,28.7212294964301,2432.57039953256,2442.42754001524,219.211175679771,451.940575946928,-461.017222099047,208.05510850057,2185.89452861011,2196.87522652047,219.37609416655,477.260745445488,-407.47274533193,121.545204063531,2232.38346979667,2267.39854620728,396.938548293635,0,0
362,1,548.427324661264,-437.018801516816,75.6973688159611,2510.20353781392,2536.538692347,364.563761940072,565.121329560578,-452.525051376285,30.1826373342953,2580.64021777276,2588.95027530751,207.266964151493,466.513206137662,-463.285672445906,209.517615795014,2240.29736055336,2243.35996043175,117.182116237913,492.143301910799,-408.403293661533,124.191461052155,2340.00044712653,2359.26357832033,300.869638608581,0,0
363,1,565.162014913357,-436.689191481377,78.1277938955616,2626.71798769705,2644.85096413471,309.175088894685,582.325597679063,-451.436014834765,31.5644170953052,2719.80644794677,2726.4742302961,190.563937238544,481.448521874684,-465.434822809741,210.298829903267,2293.02864226757,2293.0683886786,13.5011443071775,507.743304891643,-409.367715394614,126.197258642879,2441.99502378591,2450.20719639035,200.438541822452,0,0
364,1,582.67346816467,-436.573120424931,80.1889611548595,2734.24823695333,2745.52627386191,248.598268665842,600.457640665375,-450.703841253053,32.8348433435622,2849.55921075777,2854.60391531925,169.63436486029,496.735379489802,-467.456151659541,210.388837531981,2344.48056262121,2346.23614253769,-90.7465042936138,524.023271716882,-410.361705777782,127.533515588362,2538.2427314176,2540.10884720147,97.3488163095979,0,0
365,1,600.901789744359,-436.669541752195,81.8462829459651,2832.86733125399,2838.86068490184,184.37101668983,619.454702070427,-450.319775159007,33.9657391092975,2969.66322133264,2973.20970521882,145.176799357258,512.365249907276,-469.344541241945,209.78386083669,2395.08708153015,2402.98631591415,-194.68206480842,540.944889926333,-411.37987528883,128.182507697093,2628.83570246063,2628.84425557607,-6.70593346273307,0,0
366,1,619.787571952719,-436.96902094152,83.0754230572306,2922.91819841579,2925.3018901155,118.069274932458,639.252456879311,-450.262664594319,34.9335844383458,3080.13236453278,3082.39291523521,118.028390016678,528.332497117477,-471.097907497106,208.485980404634,2445.31585496659,2463.34246184726,-297.46672719603,558.47046127607,-412.415683645038,128.137801474008,2714.0675462599,2716.29909597711,-110.082392528587,0,0
367,1,639.273693275491,-437.454410077344,83.8625515567803,3004.97450295702,3005.41164482372,51.2580863883699,659.786672642863,-450.500529904689,35.7204403717904,3181.19730545421,3182.44577250203,89.1336002130068,544.634602817255,-472.716684228804,206.502868889994,2495.65693093205,2527.24022730511,-398.295932191115,576.564244917803,-413.461417749678,127.403918857151,2794.4086216001,2802.37990068421,-211.219230388371,0,0
368,1,659.306856628538,-438.101909515329,84.2042721327028,3079.79327974461,3079.82764653766,-14.5494473322465,680.994654679224,-450.992641234775,36.3146643732104,3273.26785863195,3273.80879889808,59.5111534880523,561.272315690135,-474.203197725062,203.847562675387,2546.60787725224,2594.53569778655,-496.390780137594,595.19363572847,-414.508219341491,125.995790654562,2870.47266468271,2887.01991789767,-308.659501145303,0,0
369,1,679.838811826835,-438.882440743495,84.1072758171545,3148.26145152335,3149.22567588519,-77.9242613477429,702.816440403437,-451.691962005261,36.7114053964641,3356.89164906224,3357.02767908846,30.220764753204,578.249701538483,-475.560975276959,200.538290807803,2598.6552472984,2665.00955572938,-590.98801833659,614.330120159688,-415.546166059807,123.938060646926,2942.97608598235,2970.17854106443,-401.063988829211,0,0
370,1,700.827221503658,-439.763239527594,83.5877807415029,3211.3383901428,3214.2826200761,-137.544559028444,725.195718063852,-452.547800190815,36.9128771614855,3432.71041676488,3432.71120810068,2.33084832490107,595.574069853806,-476.79403522196,196.598370685559,2652.25256334033,2738.36712624898,-681.33021243427,633.949960732904,-416.564407417809,121.264300721398,3012.69154476054,3051.83392914696,-487.216571168187,0,0
371,1,722.23614410461,-440.709570516261,82.6708170146466,3269.99669956063,3275.64093219244,-192.211085833114,748.080454175618,-453.508505542055,36.9284161503181,3501.41518039161,3501.49145797957,-23.1120061240262,613.255753609408,-477.90620693611,192.05616926933,2707.79528322038,2814.23513023734,-766.65772834519,654.034571031308,-417.551354883873,118.016190246944,3080.39764361782,3131.96936475343,-566.023373146193,0,0
372,1,744.03612210168,-441.68646358966,81.3894097757591,3325.16338983801,3333.87509904775,-240.855987950638,771.423222044896,-454.524058387666,36.7743361094913,3563.70140138421,3563.98691284653,-45.1113811971599,631.307722164211,-478.900526592904,186.945117747029,2765.59349883512,2892.15640873871,-846.204048565895,674.570555322093,-418.494922988253,114.242701092636,3146.82675640871,3210.55463242031,-636.507983379418,0,0
373,1,766.203878033934,-442.660377787587,79.7837031894216,3377.66357543731,3389.46074678959,-282.547208783791,795.181231387457,-455.548412864281,36.4735935681769,3620.22527737242,3620.76901490702,-62.7471145517063,649.745012156445,-479.778748747019,181.303757423256,2825.84337962521,2971.58401924777,-919.195723052007,695.549400364818,-419.382816167733,109.999314536773,3212.61311041186,3287.52417330011,-697.805268568803,0,0
374,1,788.721635203516,-443.600709639736,77.900055130863,3428.16876122698,3442.74706016578,-316.490544610061,819.31606656994,-456.541482261625,36.0552794711655,3671.5623265719,3672.33234414111,-75.1992548024443,668.583968020613,-480.541005381336,175.175785936243,2888.59860675498,3051.87598604234,-984.857920329151,716.966821100897,-420.202853990515,105.347279412981,3278.24328652134,3362.75396676801,-749.1563223999,0,0
375,1,811.576093611696,-444.481077829302,75.7901181667959,3477.15166541328,3493.93319777693,-342.031411191163,843.793148747086,-457.47068414385,35.5539511058159,3718.16947958425,3719.06851718653,-81.770145017942,687.841292065646,-481.185633656124,168.610066467382,2953.743230549,3132.29169803185,-1042.42611706786,738.821776344372,-420.943325515911,100.352903930315,3344.01127734257,3436.03903024576,-789.906826390298,0,0
376,1,834.757104714451,-445.280333876388,73.5099087588548,3524.84936040875,3543.04934165639,-358.658087651511,868.580945277648,-458.31199536819,35.0088168056963,3760.35194339061,3761.24383012259,-81.9048928555521,707.532913602639,-481.709182020222,161.660559020263,3020.96751255634,3211.99058519634,-1091.16396910322,761.11518485999,-421.593361882968,95.0868584210463,3409.98015009115,3507.07317503512,-819.510604589864,0,0
377,1,858.256100450509,-445.98326743545,71.118854841178,3571.23628425563,3589.94293305971,-366.007738499262,893.649958233585,-459.050499516654,34.4627841866593,3798.23611789107,3798.98068038488,-75.210389477202,727.672697019682,-482.106592432804,154.386132559575,3089.74837292741,3290.03335783055,-1130.38687520254,783.848385860597,-422.143314833754,89.6234543904472,3475.95219718357,3575.43228604983,-837.539464755109,0,0
378,1,882.064342345547,-446.58099347719,68.678803251183,3616.0083857069,3634.27053579574,-363.875915458047,918.971532352859,-459.680439342099,33.9613815901446,3831.74980620029,3832.24287982183,-61.4728609160796,748.271019505864,-482.371545024201,146.850220058224,3159.33604373975,3365.38583090445,-1159.49021280014,807.021400508488,-422.585127808044,84.0398579587465,3541.4492216624,3640.56198899394,-843.699594698425,0,0
379,1,906.171064916926,-447.071025901334,66.252963814796,3658.57931975643,3675.49565401721,-352.229561152903,944.516531060861,-460.204812835066,33.5515625173707,3860.61085090863,3860.82510509955,-40.6737017430387,769.333259797463,-482.49694133279,139.120285306223,3228.74842184143,3436.925220895,-1177.98073094623,830.631061986237,-422.91268554742,78.4151939940903,3605.70429828616,3701.77020287151,-837.853894296649,0,0
380,1,930.561593715302,-447.45705712098,63.9047667404433,3698.08921577111,3712.89272853928,-331.222834112122,970.253936733585,-460.634572236983,33.2804045057505,3884.32514189005,3884.34690624325,-13.0030812632125,790.858249276405,-482.475493895525,131.267080433249,3296.77441612731,3503.44880640352,-1185.50916835707,854.669090641478,-423.122127872482,72.829501365446,3667.66597783096,3758.22480344225,-820.048747496022,0,0
381,1,955.215521820443,-447.748475309334,61.6966145130292,3733.42610843853,3745.55745204271,-301.214407660363,996.149437679519,-460.987500144588,33.193717297329,3902.19467620614,3902.2518812023,21.1294423819343,812.836745383921,-482.300383880168,123.363685977535,3361.98729338115,3563.68497011336,-1181.90185944332,879.120197160351,-423.21211350215,67.3625097154725,3726.01546830354,3808.95647497183,-790.542951516586,0,0
382,1,980.105029210033,-447.959660056139,59.6885184619601,3763.25966474974,3772.42347883089,-262.784320883556,1022.16406885423,-461.286845704626,33.3345802465419,3913.33601245753,3913.81278614061,61.0882849711832,835.249994006462,-481.965944885942,115.484340247913,3422.76864820409,3616.30684738482,-1167.18892871441,903.960300282375,-423.184020521739,62.0922233720286,3779.1968418321,3852.86680771093,-749.835894477506,0,0
383,1,1005.19342697503,-448.109103167526,57.936622989403,3786.08637095834,3792.28555316587,-216.748029735036,1048.25297560394,-461.559807178579,33.7418354796832,3916.70906071324,3918.1434447673,106.010317893006,858.068451661156,-481.468330086333,107.70308072315,3477.34316586983,3659.94903797306,-1141.62667599277,929.154945894589,-423.042071421088,57.0933174088452,3825.45979281037,3888.74178573382,-698.691669982882,0,0
384,1,1030.43400278142,-448.218404492744,56.4916361245028,3800.28487511948,3803.82903143259,-164.165064211211,1074.36436934203,-461.835945587179,34.4485709323032,3911.15569928739,3914.21830525731,154.809680392104,881.250739433621,-480.806121459787,100.092236216531,3523.82382776922,3693.22802543936,-1105.71193298102,954.658011179991,-422.793372544181,52.4353729422927,3862.91392790751,3915.27096034186,-638.15568513841,0,0
385,1,1055.76923528222,-448.311193342674,55.3972023630947,3804.17972747949,3805.66571386174,-106.339676023904,1100.43874067061,-462.145608642051,35.4806354682506,3895.44722955648,3900.90034143859,206.190095728481,904.742898285416,-479.980843727193,92.7208233299913,3560.26664885577,3714.76702899574,-1060.18652545631,980.410770699375,-422.447860321072,48.1810017080366,3889.59302219033,3931.07275748328,-569.560485247588,0,0
386,1,1081.13043346541,-448.412024707555,54.688271189602,3796.11133808635,3796.37581437577,-44.8110793172326,1126.40838886766,-462.518435722142,36.8552361064404,3868.3391922058,3876.97769570542,258.665705190826,928.478009277788,-478.997351453779,85.6529131602826,3584.73346218454,3723.2259325322,-1006.03049147365,1006.34139084731,-422.018149761556,44.383931806386,3903.52715196324,3934.72645408819,-494.517989952991,0,0
387,1,1106.43784238599,-448.545296512134,54.3895306608205,3774.50959576562,3774.55576288242,18.6686523925221,1152.1973168157,-462.982004201417,38.5796741410459,3828.63159904227,3841.20902616039,310.591148410628,952.376232359018,-477.864065160886,78.946043217125,3595.36070909521,3717.33666566764,-944.443358498224,1032.36490519373,-421.519284306737,41.0871452066994,3902.82014120452,3924.81131050155,-414.896093557443,0,0
388,1,1131.60123969109,-448.734229944932,54.5139883434373,3737.96828434095,3738.87133370091,82.17028192513,1177.72152747598,-463.560665810071,40.6502817971168,3775.23221301,3792.37698217349,360.201211506803,976.345303752986,-476.593040763171,72.6497541604701,3590.4316901914,3695.94395178383,-876.813533652858,1058.3837061351,-420.968390142781,38.3211712496498,3885.72936344457,3899.95311151813,-332.778584203747,0,0
389,1,1156.52102825337,-448.999949771171,55.0617902229381,3685.31721182342,3688.11531248021,143.637064816533,1202.88974222938,-464.274609579538,43.0516232071621,3707.22016590973,3729.34863929145,405.659851177343,1000.28151502093,-475.199865710404,66.8043306027844,3568.44931879041,3658.05072048138,-804.676663535475,1084.28856855806,-420.384242319097,36.1026473549581,3850.74465281957,3858.8779207192,-250.408517817576,0,0
390,1,1181.08980966552,-449.360695712477,56.0193706550484,3615.68885846403,3621.26854914152,200.947714046749,1227.60454333544,-465.139175767165,45.7560222150111,3623.90696855535,3651.14113392883,445.11780813962,1024.0711771462,-473.703384384415,61.4398195125479,3528.20613032644,3602.86676868409,-729.664618036981,1109.96019957686,-419.78675427887,34.4332572361743,3796.66292197261,3800.47220133447,-170.116460210283,0,0
391,1,1205.19440205528,-449.831189604764,57.3590220820267,3528.57637167698,3537.56281076509,251.990931089117,1251.76392312581,-466.164433295562,48.7234742692752,3524.89186866298,3556.99021050889,476.777381898154,1047.59255134837,-472.125264119978,56.5753887256347,3468.84816888313,3529.85852925252,-653.447486622264,1135.27128572334,-419.196406471444,33.2991475014391,3722.65507998989,3723.84765030524,-94.2362887074832,0,0
392,1,1228.71824453313,-450.422176226547,59.0389616226208,3423.87990831675,3436.54338160998,294.748684665898,1275.26320225023,-467.3550218533,51.9019901485963,3410.10856896442,3446.41898522859,498.962292783268,1070.7182058076,-470.489421264294,52.219072148153,3389.92941816167,3438.79716193779,-577.671585620645,1160.08898625661,-418.633633325612,32.6709055767225,3628.32200244105,3628.40821499215,-25.0124214079253,0,0
393,1,1251.54411058857,-451.140148490938,61.0039528537268,3301.93865963929,3318.12891338774,327.384443489877,1297.99725937666,-468.710248979587,55.228405433818,3279.8605447942,3319.30399056563,510.189953338158,1093.31773526201,-468.821333600345,48.3679282440153,3291.45368054446,3329.80170920775,-503.896905599908,1184.27779960621,-418.118190774086,32.5041561006697,3513.73663049602,3513.91592428402,35.4966822013111,0,0
394,1,1273.55703498617,-451.987260183254,63.186515810326,3163.54639384022,3182.66567777391,348.331782214331,1319.86299634196,-470.224422260464,58.6296717894058,3134.84259898446,3175.93553306992,509.242957544313,1115.26075979897,-467.147270938194,45.0086155400159,3173.90123386812,3203.37383417674,-433.537632897844,1207.70271047619,-417.668528507376,32.7408006486784,3379.46975997359,3380.55148896481,85.5132210027577,0,0
395,1,1294.64734427844,-452.961421706212,65.5087276917548,3009.94900561551,3030.97319006791,356.378257620511,1340.76194700185,-471.887387298397,62.0246248397012,2976.14685241925,3017.06960473943,495.236219068736,1136.42010135809,-465.493479501897,42.1183646540303,3038.23819755529,3060.42073033643,-367.809327762302,1230.23250887601,-417.301192017461,33.3108887886968,3226.59770754479,3228.9652254066,123.627102820478,0,0
396,1,1314.71367098254,-454.056566539411,67.8845827425583,2842.82334897476,2864.37822541958,350.73925469172,1360.60292601798,-473.685233573517,65.3261996334928,2805.25206871853,2843.9690575251,467.675989452761,1156.67502267513,-463.885357761571,39.6663024689483,2885.90729212576,2902.26318356345,-307.686021657108,1251.74316025964,-417.030279147431,34.1350694741667,3056.69078517104,3060.31382536128,148.869585704575,0,0
397,1,1333.66582664237,-455.263068598542,70.2228444405031,2664.23751347091,2684.73458194638,331.11666722341,1379.3046064761,-475.60112301522,68.4440395631778,2623.9960173796,2658.4324925687,426.506996801945,1175.91440462263,-462.346661511374,37.6150623245676,2718.79954233555,2730.62646424201,-253.869919082246,1272.12109882745,-416.86697425075,35.1275333788638,2871.78234323578,2876.278891688,160.768267544112,0,0
398,1,1351.42741006551,-456.568283765799,72.4302888886591,2476.59363974678,2494.42656013516,297.737816666769,1396.79791325863,-477.616190506592,71.2874195418575,2434.53144805017,2462.81031914649,372.144187848224,1194.03973490487,-460.898774282612,35.9225961973526,2539.20740926225,2547.61268869582,-206.775589351484,1291.26631444902,-416.819180228011,36.1993218291579,2674.31902064668,2679.06400176218,159.379112010789,0,0
399,1,1367.93803433049,-457.957183018615,74.4152076664376,2282.55530524718,2296.35494993136,251.370910334133,1413.0281229123,-479.710462214504,73.768380794179,2239.26712971894,2260.00862833365,305.486042075357,1210.96778429995,-459.560075690527,34.5440922683427,2349.76078954397,2355.65444517632,-166.529567947116,1309.09510792,-416.891264782623,37.2618492425632,2467.09372604411,2471.36831765183,145.292492603896,0,0
400,1,1383.15506969881,-459.413040319629,76.0910137353318,2084.96238869426,2093.90512651584,193.31455346053,1427.95657044376,-481.863737168287,75.8049544080147,2040.79624971682,2053.48265230898,227.907153191119,1226.63285623024,-458.345435203402,33.4338951486953,2153.34823639661,2157.45074071517,-132.985230082317,1325.54239942696,-417.083932429422,38.2304658599225,2253.16372598608,2256.3363583192,119.611812851728,0,0
401,1,1397.05481895677,-460.918136240205,77.3797774250687,1886.73708575172,1890.89715044359,125.360291977834,1441.56187877521,-484.05638041103,77.3243354292888,1841.81521598904,1847.22192547858,141.22872271618,1240.98851113955,-457.265852331046,32.5473269481465,1953.02658227778,1955.88758904833,-105.751737147259,1340.56349093353,-417.394228369994,39.0278779456007,2035.75699085483,2037.48535622701,83.9050119193598,0,0
402,1,1409.63306619511,-462.454438570067,78.2155127049209,1690.78534454536,1691.51648928931,49.7287865151449,1453.8406468818,-486.269982619122,78.2658602473967,1645.03651280755,1645.72696622634,47.6667483106723,1254.00868835474,-456.328256674446,31.8423153671648,1751.92282495069,1753.94672081951,-84.2348792976784,1354.1352042059,-417.815674617911,39.5872446917297,1818.1706049464,1818.61344188057,40.131063997384,0,0
403,1,1420.90496849208,-464.00422413383,78.5470379483552,1499.89837091472,1500.2190658807,-31.0181005113229,1464.80755696718,-488.487851290852,78.5836385694678,1453.09968132983,1453.96796582736,-50.2410367258292,1265.68817385441,-455.535473055361,31.2807495051802,1553.13263062856,1554.60685547376,-67.6868285770473,1366.25634157221,-418.338533026358,39.854785118379,1603.66554306667,1603.69341382923,-9.45470993540845,0,0
404,1,1430.90429096485,-465.550611658612,78.340250611613,1316.6589813161,1321.59235432623,-114.085397545891,1474.49488817605,-490.6953119801,78.248698324629,1268.48469670762,1277.29073567147,-149.727077213036,1276.04239139193,-454.886348517327,30.8295039813333,1359.62007200357,1360.74264487672,-55.2612467386032,1376.94744519265,-418.950184434114,39.7917537188096,1395.36241459405,1396.7574691613,-62.4112137050819,0,0
