ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
280,1,-150.02985608636,562.449138733386,33.3227509316462,47.5194975076292,60.5592818955822,-37.5409640303896,-103.647693123936,526.586720016595,21.4685750806874,-65.4750267964737,83.5569866412635,-51.9113752714118,-321.281251016201,573.976258216504,112.118843462573,588.260598867356,968.712525398698,769.644999129172,-220.318152244131,609.720164072153,45.7063380075847,246.768016790131,358.952787267359,260.677289721356,0,0
281,1,-149.713059436309,562.638021451361,33.0724778381102,56.030084225317,61.3118224231186,-24.8951648025859,-104.084193302579,526.529583947797,21.1224992455447,-68.4157389196571,92.9259273007076,-62.8849316829852,-317.359513690419,575.516423586697,117.249810123434,655.112307872409,1036.40935330856,803.101619783923,-218.673032132197,610.657228777168,47.4441866057271,277.465669146468,397.960261287472,285.280865129605,0,0
282,1,-149.339525541474,562.885035170074,32.9065100727597,71.1097148206136,71.3692419479429,-6.08088433988172,-104.54029822871,526.509767498498,20.7032663676581,-65.8028673787179,97.1506607435418,-71.471907261844,-312.992098304603,577.171664996677,122.603820921993,725.906306394333,1108.03098548202,837.133620830748,-216.823261004554,611.673119670728,49.3460590399244,312.966145525142,443.727752467876,314.557641880352,0,0
283,1,-148.865460776003,563.201622123203,32.8659708438271,94.1747196909219,96.1568245025044,19.4231065883326,-104.978984011235,526.541990716036,20.2267869859125,-56.0212312580958,94.8081591184007,-76.4866569000564,-308.15272292864,578.932360441166,128.184711727532,800.297719544128,1183.1701071305,871.444239466683,-214.736820034386,612.764998305787,51.4431099857934,353.990813383086,496.79205977117,348.55825150477,0,0
284,1,-148.237629311397,563.598884612916,32.9954582210827,126.577741549266,136.814161939132,51.9248519631407,-105.352458886289,526.641505817552,19.7168759399121,-37.4309768860449,85.3687524528772,-76.725131897684,-302.817404798346,580.788540022835,133.994339990643,877.882045593978,1261.28396978902,905.627057055214,-212.376881278499,613.929358677056,53.7668316624919,401.244679977508,557.543364693542,387.114079185378,0,0
285,1,-147.393777701068,564.087103649874,33.3416239008369,169.541140092851,192.646116290897,91.4785654565168,-105.601998732196,526.823410586411,19.2053750605942,-8.43719306710895,71.5344181671631,-71.0351093168926,-296.96485782772,582.730533237999,140.031853704344,958.205040337023,1341.71031631607,939.16434854699,-209.701916745316,615.162229679552,56.3475921903944,455.381888404551,626.193631429454,429.820659991945,0,0
286,1,-146.263503433783,564.675256791644,33.9514810038804,224.090736035373,263.097147862374,137.853005902813,-105.658246685977,527.101887302175,18.7318076651483,32.4337727103767,66.7964536297274,-58.3936349723148,-290.576824225473,584.749564685852,146.292949361324,1040.77379816767,1423.68819783064,971.430895993075,-206.666037489285,616.45938170173,59.2130632570074,516.969586778421,702.754498145739,476.031859238662,0,0
287,1,-144.769565193547,565.370565109169,34.8705010432325,290.993858181038,347.810344707383,190.511444239926,-105.442021534574,527.489411966606,18.3425167653328,86.4551929599337,94.4327123112734,-37.9873237373253,-283.638332237688,586.838260009611,152.769155334611,1125.06850808593,1506.38278485567,1001.70352231727,-203.219573577429,617.81652863466,62.3866089852652,586.452154005232,787.026289771732,524.865937030097,0,0
288,1,-142.829606139007,566.178101191391,36.1405773381653,370.7057392037,446.348877330597,248.605259831169,-104.865653581508,527.995988986274,18.0892679404173,154.622728068397,154.901574736819,-9.29030788687264,-276.137875517116,588.991029718068,159.447178816726,1210.55437027015,1588.91336704439,1029.17627479076,-199.309892550728,619.229518273256,65.8857152321325,664.117906471536,878.598399709686,575.223916641411,0,0
289,1,-140.358234544315,567.100490089667,37.7979457370398,463.32810312075,558.017067577414,310.982502025795,-103.834835394385,528.628473888975,18.0273325545049,237.584314761559,239.212910016072,27.8659235920507,-268.067513048648,591.204306347095,166.308353981998,1296.69320111059,1670.38376269542,1052.98084354373,-194.882439840917,620.694505922189,69.7205413430752,750.070415356289,976.860382942054,625.819925992246,0,0
290,1,-137.26938052351,568.137732750425,39.8711624172117,568.583284967099,681.778824976802,376.211927299989,-102.250939962642,529.39004963992,18.2131053784519,335.582575472036,343.481117304842,73.2366915182364,-259.422891707911,593.476619681519,173.32822627229,1382.95432657509,1749.91431014257,1072.21146396081,-189.881970405209,622.208107756048,73.8926741830235,844.206426129408,1081.02257259948,675.222417097804,0,0
291,1,-133.478825290396,569.287176555449,42.379241932545,685.806428635425,816.238204919252,442.622129600551,-100.013722792828,530.279919413719,18.7013499885734,448.414860959036,465.815544813904,126.127848873126,-250.20319619741,595.808504881575,180.476302698695,1468.82445800145,1826.67450527009,1085.95324935306,-184.253927564346,623.767531919833,78.3941569636755,946.202092083024,1190.14471126455,721.904449833002,0,0
292,1,-128.906782432827,570.543650035006,45.330056129882,813.957256076718,959.66176082812,508.354483088118,-97.0242903864346,531.293269388989,19.5422023143943,575.415240885528,604.541007147786,185.38373682691,-240.411033144067,598.202248731305,187.715991027716,1553.81635171235,1899.91521419216,1093.3126571435,-177.945913617126,625.370686352506,83.2068532958956,1055.50882455462,1303.17086492411,764.300611326711,0,0
293,1,-123.480400725649,571.899768822723,48.7190860171361,951.651651427593,1110.03178607057,571.427773583115,-93.188188780531,532.421538985048,20.7780938932403,715.461449673936,757.685143645126,249.402668251573,-230.052257465985,600.661489244178,195.004742075339,1637.47616422922,1968.99926191745,1093.44862934324,-170.909188120095,627.016262805812,88.3021907047403,1171.35954564509,1418.96871953365,800.867680607171,0,0
294,1,-117.136056382798,573.346407933691,52.5286045076902,1097.21194494375,1265.12322881176,629.811663874095,-88.4184457827048,533.653013450562,22.4407783482508,867.008043381982,922.861653583426,316.181410531492,-219.135749704457,603.190692957568,202.294399604294,1719.38951832933,2033.42910666946,1085.60288140268,-163.100124482461,628.703796520252,93.6413085754548,1292.78553526355,1536.37124972184,830.145876810322,0,1
295,1,-109.821310083173,574.87332219682,56.7273489335175,1248.73342324045,1422.59797520425,681.505566182256,-82.6383921601583,534.973726212598,24.5486544184608,1028.14496333125,1097.30052160127,383.388013744555,-207.673152915594,605.794541918362,209.531752146978,1799.18638256482,2092.87027735127,1069.1278495174,-154.481554247371,630.433700586257,99.1756144208569,1418.64343103568,1654.21871306425,850.81746939709,0,0
296,1,-101.496420594903,576.469883142992,61.2707193747326,1404.1633560009,1580.10999537219,724.619118668141,-75.7840924046166,536.368628134528,27.1045745100911,1196.67853246482,1277.94990470299,448.460086148376,-195.678577031829,608.477268183254,216.659271143761,1876.5449305036,2147.16929106252,1043.51094305865,-145.0239313738,632.207273295583,104.847730883504,1547.65130982267,1771.39897531947,861.759683999566,0,0
297,1,-92.1353315548972,578.125888021332,66.1015134991868,1561.38783587289,1735.41434199528,757.450304898668,-67.8062355215178,537.822950762032,30.094308417747,1370.22987136245,1461.61878506376,508.723473487619,-183.168277495138,611.241977301047,223.616010764152,1951.19458043024,2196.36488309789,1008.39397509371,-134.706255974982,634.026675952519,110.592795443501,1678.43219826531,1886.88431624192,862.089194170774,0,0
298,1,-81.7260793157446,579.832386165375,71.1511821985113,1718.32108228779,1886.47259434272,778.557324396515,-58.6713697124347,539.323664133932,33.4857982409978,1546.34406122905,1645.14123708178,561.524473419127,-170.160313625603,614.090003489688,230.338637264777,2022.91841894199,2240.69157260198,963.586941502835,-123.516707986546,635.89487786836,116.340056737973,1809.5628704785,1999.76309701421,851.196018532445,0,0
299,1,-70.270605433826,581.582460906757,76.3415643611547,1872.99163490564,2031.54727776751,786.820613213779,-48.3624093042411,540.860910189248,37.2292947304586,1722.6023177486,1825.54613924142,604.367405959646,-156.674190832657,617.020337965302,236.762550208129,2091.55518342677,2280.57485035985,909.075663943578,-111.45295551669,637.81556481224,122.014696861523,1939.62543224021,2109.26497749155,828.765303255046,0,0
300,1,-57.7839945344551,583.371902704746,81.5870351159132,2023.62008977375,2169.27819071784,781.4919071802,-36.8783938525838,542.42928314233,41.2584107701896,1896.72911910083,2000.21704035794,635.048704662305,-142.730489609812,620.029168148682,242.823054634419,2157.0009228456,2316.61760986105,845.02317670083,-98.522119301755,639.793007227007,127.539798883223,2067.25899242774,2214.77873919672,794.786211395531,0,0
301,1,-44.2931939359634,585.199711863488,86.7969811637812,2168.68369537679,2298.73451122282,762.227907186369,-24.2335330585782,544.028830430548,45.4920688012716,2066.68670358076,2167.02779821025,651.778756525918,-128.350483457508,623.109559426469,248.456542479092,2219.21038072931,2349.57785042189,771.765094608722,-84.74039268557,641.831885192492,132.83837362586,2191.20870180393,2315.86218120856,749.5479087362,0,0
302,1,-29.8353026334515,587.06837742288,91.8785005450237,2306.96416516213,2419.43806305197,729.106906840451,-10.4556217013732,545.665662694256,49.8372605114444,2230.75056182287,2324.44130584477,653.283487656241,-113.555747585979,626.251303078695,253.601643109817,2278.19805845003,2380.33816409274,689.799522985413,-70.1323346735439,643.937068522457,137.835359684101,2310.36960015549,2412.24399190661,693.623375591463,0,0
303,1,-14.4555415323706,588.98389226431,96.7392132572934,2437.57637827849,2531.35518738679,682.627632585096,4.41604871077925,547.352088003117,54.192483762486,2387.56134596598,2471.56138139675,638.879081877734,-98.3677605296453,629.440944337684,258.200306596386,2334.03883168176,2409.8680724473,599.772339144201,-54.7298706725073,646.113352529516,142.459515521378,2423.82304382684,2503.81793882423,627.842434844918,0,0
304,1,1.79496765615264,590.955482329585,101.290064141194,2559.9771055057,2634.85722356941,623.690474420236,20.3331243505524,549.106222048904,58.4516776416709,2536.15078547931,2608.13178822853,608.51509273052,-82.8075016517669,632.66199387581,262.198788857347,2386.86791974651,2439.18088397376,502.458872374649,-38.5710503803283,648.365152806384,146.645131753677,2530.86396112307,2590.63013740317,553.255925508242,0,0
305,1,18.8614816928573,592.995048751684,105.448000637329,2673.95437565537,2730.65250635419,553.562198286668,37.2407962537478,550.95106894034,62.5084449265411,2675.94148555224,2734.48130056786,562.78339443855,-66.8950488534569,635.895314989035,265.548514673178,2436.87995637605,2469.28734700589,398.743125703783,-21.6986239728411,650.696165679291,150.333504590399,2631.01776502168,2672.86052981541,471.093336808582,0,0
306,1,36.6878441972264,595.116343885864,109.138415292573,2779.59945601624,2819.6957788653,473.826075121483,55.0804061574295,552.913112414974,66.2603342227981,2806.72263995753,2851.41948430863,502.892729958121,-50.6491824776166,639.119668063326,268.20680217787,2484.32688913521,2501.14889011207,289.595715487309,-4.15850553936328,653.109004531637,153.474126835789,2724.04639473888,2750.79999782196,382.716432006006,0,0
307,1,55.2185072373347,597.333923744716,112.297255793383,2877.26454363884,2903.08361280316,386.320085997396,73.791890423813,555.020500270597,69.6129524225189,2928.60550110158,2960.09390138085,430.61087295803,-34.0870032167151,642.312384298952,270.137440281119,2529.51444793381,2535.63355564159,176.05165773075,14.0018037588959,655.604825651074,156.025569715829,2809.94360951337,2824.82472051102,289.571429815015,0,0
308,1,74.4002708615936,599.661938223347,114.872723033366,2967.51006654736,2981.94633152441,293.066424265804,93.3159270978235,557.300941374222,72.4836915755724,3041.96375834347,3061.82490485674,348.178461318132,-17.2235735638231,645.450132783259,271.311117999324,2572.79697143498,2573.47772390285,59.189012487127,32.7347611556517,658.182960270042,157.956045914596,2888.92026994642,2895.36944610085,193.14218417271,0,0
309,1,94.1836713052427,602.112835020462,116.826499195138,3051.04592595807,3057.34755407738,196.195882009818,113.59568548678,559.779461192601,74.8048813176933,3147.36469599513,3157.93791839527,258.200245627602,-0.0715937542565723,648.509739390836,271.705711415905,2614.57046046173,2615.25631589173,-59.8907763557321,51.9942296219612,660.840571708691,159.243660475748,2961.3808704465,2962.9012655912,94.9065318905312,0,0
310,1,114.523977478297,604.696062004829,118.13447174187,3128.67106204188,3130.20148231926,97.8708611151518,134.578116793414,562.476175953827,76.5262162885439,3245.49712372092,3249.61391671377,163.520725350168,17.358875982155,651.46901303109,271.306439573533,2655.2638327344,2661.36335510129,-180.080222258317,71.7367687582712,663.572357703951,159.876370688351,3027.89299643518,3027.89526002387,-3.70240648958173,0,0
311,1,135.381784558576,607.416855185082,118.786944149304,3201.21542365262,3201.2154305857,0.210685956832179,156.214764284887,565.404246168139,77.6163544575451,3337.10165080798,3337.77601778689,67.0918556008161,35.060634867051,654.307534638214,270.105904758478,2695.32847356779,2712.00367198684,-300.280429673398,91.9227220678391,666.370317921873,159.851687978421,3089.15164995367,3090.81306636412,-101.328647457913,0,0
312,1,156.72322071626,610.275195276041,118.78834872235,3269.48782486561,3270.86126078901,-94.7773727524371,178.462108623607,568.56815757489,78.0636334948838,3422.90802066658,3423.02384820189,-28.1593219961593,53.0294913575029,657.007366974453,268.104035227322,2735.22630092247,2767.19534419879,-419.41287020955,112.517066400864,669.223605218585,159.176163662034,3145.9405086371,3152.0850106571,-196.718658305103,0,0
313,1,178.519806215364,613.265005592986,118.156499570667,3334.23235841957,3339.3751053874,-185.258399401948,201.281495428051,571.962453208723,77.8759046815761,3503.5830736114,3505.61891812177,-119.455621035352,71.2643333636527,659.553648552352,265.307949425925,2775.41667848763,2826.78141048887,-536.428376820376,133.490003125111,672.118476478348,157.86470594,3199.09216030385,3212.09604354977,-288.739229878004,0,0
314,1,200.748021938161,616.373648663709,116.921443574654,3396.09510016459,3406.78094105469,-269.61908495416,224.638715918793,575.571006823923,77.0795338746738,3579.69161535029,3585.51566709826,-204.280537491712,89.7671112202369,661.935042348818,261.731760247122,2816.34260631719,2890.44866642561,-650.313629784975,154.817284193803,675.038354973306,155.939777740814,3249.44920468154,3271.17533695357,-376.388032870014,0,0
315,1,223.388655939258,619.581759954554,115.123983008293,3455.60187241042,3472.93096522532,-346.504240398927,248.503326687795,579.366888743581,75.717663624729,3651.6711768104,3662.42617802055,-280.469474100708,108.542728595685,664.144018912087,257.396336048556,2858.41668615071,2957.75104172946,-760.095568456282,176.48027889168,677.964011414512,153.430524188347,3297.82785987404,3329.58910783999,-458.797377592009,0,0
316,1,246.426001755328,622.863436133023,112.813954738967,3513.14692241653,3537.55469382612,-414.839623621557,272.847801199865,583.312834007546,73.8478671307243,3719.82047392151,3735.9031522138,-346.277352010417,127.59883983669,666.176963287872,252.329032258847,2902.00739210945,3028.13515690173,-864.844277662939,198.465797957507,680.87386552016,150.3718750044,3344.9853844891,3387.5360556055,-535.2320109836,0,0
317,1,269.846981238105,626.186774069305,110.048357248156,3568.9915845044,3600.30916823047,-473.84087685754,297.646604359341,587.362283110022,71.5393514506549,3784.30039531428,3805.42584383949,-400.420242976958,146.945555784086,668.034105213265,246.563403741094,2947.42617455098,3100.96605755034,-963.674963694235,220.765700520768,683.744404365761,146.803661597843,3391.59225966994,3445.14474183302,-605.082007934966,0,0
318,1,293.640258468134,629.514736928791,106.889418069106,3623.2713796994,3660.82422289423,-523.009082120382,322.875273661437,591.46093083575,68.8698831641418,3845.14560633628,3870.47653513224,-442.090347193979,166.595063614426,669.719281569603,240.138903983133,2994.91588647738,3175.55168350078,-1055.74965191093,243.376315585234,686.55070834451,142.769781544943,3438.20970071534,3502.47229386515,-667.851947066066,0,0
319,1,317.795400999463,632.806306573592,103.40269085497,3676.00959271369,3718.73886781127,-562.114082057382,348.509577703678,595.548691178301,65.9226141828486,3902.28437098298,3930.59954221164,-470.945271997016,186.561169524275,671.239548548149,233.100572970393,3044.6409520534,3251.16520679674,-1140.27920921371,266.297713590003,689.267070554232,138.317435231169,3485.27271439808,3559.50394894143,-723.147612041889,0,0
320,1,342.302131617555,636.017868036635,99.6552636412544,3727.13515822365,3773.72696611653,-591.167258166614,374.524806843565,599.561967577916,62.7829790362018,3955.56394567731,3985.43940444558,-487.07403766297,206.858775871298,672.604667885817,225.498711575635,3096.67960195056,3327.06486471594,-1216.52622531969,289.532865019324,691.867691073271,133.49645115089,3533.07860914202,3616.1531378661,-770.661441958765,0,0
321,1,367.149699339046,639.10476257505,95.7141485868103,3776.50267366148,3825.51217235693,-610.385891611827,400.89523314808,603.436108263599,59.5358187851154,4004.77886082143,4034.75887924366,-490.943468795957,227.503306550968,673.826496544784,217.38853674017,3151.01838848213,3402.51126463303,-1283.80918418671,313.086722413604,694.327424044822,128.358708204498,3581.78061797797,3672.26199959251,-810.157884815369,0,0
322,1,392.326383830122,642.022940817463,91.6449093093981,3823.91250661279,3873.87335879361,-620.151547398857,427.59375888689,607.107925874331,56.2628623264757,4049.69954066198,4078.44012319945,-483.329565498859,248.510095807516,674.918312179938,208.829808845592,3207.54907372459,3476.78233269144,-1341.50822903322,336.96525986679,696.622552830647,122.957655639063,3631.38611850572,3727.60238940861,-841.459703045079,0,0
323,1,417.819133874207,644.730646455716,87.5105656600724,3869.12924513813,3918.64246856635,-620.965120492805,454.591755824636,610.518167504561,53.0406652231499,4090.09898064333,4116.47386102186,-465.239053623701,269.893756299013,675.894107668374,199.886420652038,3266.06786493832,3549.18613307412,-1389.07267946025,361.174500656828,698.731566724684,117.347924285429,3681.7588324697,3781.87757123749,-864.436153432145,0,0
324,1,443.613328841795,647.190063148234,83.3707981901204,3911.89710974912,3959.69697206522,-613.401266153696,481.859082362259,613.613834027022,49.9390715323253,4125.77556747414,4148.94156929158,-437.826577801189,291.667542065268,676.767887023644,190.625936122303,3326.27686183883,3619.0717307707,-1426.03030502834,385.71955953996,700.635911790152,111.585016595881,3732.62435575913,3834.72485656562,-878.993824981698,0,0
325,1,469.692642906789,649.368861966762,79.2814564157624,3951.95136907874,3996.94899400834,-598.064910474584,509.364252812086,616.350263850157,47.0202276803173,4156.5705580989,4175.99503153196,-402.312936561914,313.842721144194,677.552992464986,181.119067422114,3387.78748669323,3685.83814586106,-1451.99820333541,410.603721911687,702.320688232327,105.72505776267,3783.57839777248,3885.71946531392,-885.070771762896,0,0
326,1,496.038985367314,651.241592950502,75.2943570125985,3989.02524497117,4030.3328614613,-575.552403485211,537.074723199412,618.692914019326,44.3381414365712,4182.37920241559,4197.83641484817,-359.909395580163,336.427971055482,678.26148862547,171.439079399878,3450.12559638114,3748.94128923537,-1466.69497828602,435.827577896837,703.775267277229,99.8245859509171,3834.09718319192,3934.37984113202,-882.63442270617,0,0
327,1,522.632487000455,652.790871337444,71.4573409893637,4022.85222996205,4059.7924187968,-546.419636917763,564.957251215516,620.618788881626,41.9387454660368,4203.15497923519,4214.70062970722,-311.75249571547,359.42880836469,678.903625275389,161.661112877971,3512.73792936388,3807.89861332901,-1469.95377104228,461.388225784783,704.993801752454,93.9403564662093,3883.54957314632,3980.17456335384,-871.683582318719,0,0
328,1,549.451501866869,654.008316218796,67.814543409912,4053.16414929377,4085.26905455323,-511.159101425302,592.978284410417,622.117481984032,39.8603954946004,4218.90689864428,4226.84045924545,-258.852947609266,382.847061227116,679.487394925671,151.861421071022,3574.99952215873,3862.29108823157,-1461.73556664599,487.278556272425,705.975606455808,88.1291325840845,3931.2105799133,4022.5308712547,-852.25464890184,0,0
329,1,576.472596195494,654.895206363193,64.4068160670766,4079.6856630849,4106.69104081059,-470.18740422671,621.104330401379,623.191809640897,38.1347091772053,4229.69029238687,4234.51398737777,-202.061227815335,406.68039137484,680.018196646026,142.116517293382,3636.22174001506,3911.76205103154,-1442.1420877751,513.486626805181,706.72538698679,82.4474349247389,3976.27606413817,4060.84466604169,-824.431964131132,0,0
330,1,603.67050061606,655.462824712298,61.2722333722319,4102.12620715994,4123.96451675001,-423.844211880608,649.302265683958,623.858024495995,36.787634325103,4235.59195327035,4237.97331274273,-142.051416434328,430.921869641607,680.498612707561,132.502236708215,3695.6606041166,3956.01249780763,-1411.42749795752,539.995133899435,707.253299073637,76.9512218305313,4017.87850244137,4094.49169625807,-788.361966577402,0,0
331,1,631.018008663793,655.732469735811,58.4466052930279,4120.17060024989,4136.96624602594,-372.402934459893,677.539545372427,624.145604792258,35.8406248822075,4236.71087942457,4237.45340084978,-79.3236946873748,455.559607002385,680.928300479682,123.092720055165,3752.5251604221,3994.79251078874,-1370.00807466705,566.780990582378,707.574824636523,71.695475386682,4055.10378533241,4122.8394786382,-744.270553495506,0,0
332,1,658.485812665459,655.735118810065,55.9639190632952,4133.46968905392,4145.53811877145,-316.092745661189,705.784284568591,624.096620760719,35.3118002509583,4233.13621138007,4233.16011143998,-14.2248019096804,480.576441405199,681.303998520589,113.959332890718,3805.9857193828,4027.88874678089,-1318.46898344189,593.815015817927,707.710455956102,66.7336716967119,4087.00904279165,4145.25937663574,-692.482767818715,0,0
333,1,686.042277259152,655.510736498194,53.8566340922207,4141.63245092062,4149.48322889416,-255.130767166965,734.005192644458,623.764684616215,35.2169682382271,4224.92419896955,4225.25681006731,53.0153183677292,505.949679534417,681.619643045031,105.169539667772,3855.18189590334,4055.1082534803,-1257.56729320667,621.061742769871,707.685185397045,62.1171199112538,4112.64149348721,4161.13817280097,-633.443635368391,0,0
334,1,713.653160265289,655.107229495024,52.1557623111076,4144.22091931455,4148.56322412236,-189.76247378291,762.171353970922,623.213496227732,35.570403694012,4212.07617986665,4213.84939887865,122.233430083184,531.650892173773,681.866588885585,96.7857577130609,3899.23048814711,4076.25930784897,-1188.23042593996,648.479352726453,707.52780513427,57.8941623421312,4131.05827282398,4169.88845017538,-567.738701726977,0,0
335,1,741.281299727386,654.579060377186,50.8906791525548,4140.74913687936,4142.49651107465,-120.307646051877,790.2518618367,622.515003615634,36.3852932278999,4194.51957290038,4198.9699837174,193.27306257035,557.645762094754,682.03392756005,88.8642215401278,3937.23334375338,4091.13044628935,-1111.54933556379,676.019741211946,707.270029124673,54.1092376639514,4141.3471180122,4170.95716217069,-496.112584798005,0,0
336,1,768.886293973248,653.985544292937,50.0886281788756,4130.68707816379,4130.95683662841,-47.2085625465802,818.215325656035,621.747206733763,37.6737803117022,4172.09377291189,4180.55969335885,265.918972182296,583.893984386443,682.108893936886,81.4538926363692,3968.28546311884,4099.46932191405,-1028.76586476911,703.628721998694,706.945457939001,50.8018204319647,4142.64768170192,4163.83193537952,-419.483696198182,0,0
337,1,796.424207827674,653.388866207608,49.7739044285651,4113.4701300188,4113.57181428859,28.9233599812412,846.029284142115,620.99164484403,39.4465734595842,4144.54257387138,4158.45140293427,339.83072835392,610.349220807235,682.077352042473,74.5954535379085,3991.48367124731,4100.96340739607,-941.253935432778,731.24637321004,706.588415693463,48.0052624573101,4134.17311914802,4148.0449207805,-338.953220558262,0,0
338,1,823.847342027799,652.85187087863,49.96672682844,4088.51429165958,4089.92117604015,107.266551715813,873.659567967924,620.330622052853,41.7121116486103,4111.51434808507,4132.35335092569,414.480376371837,636.959111948884,681.924349568023,68.32042730169,4005.93624192459,4095.22478570458,-850.494486216229,758.807527337694,706.232696776212,45.745574320255,4115.23145958631,4123.17437567408,-255.806501571839,0,0
339,1,851.104103972196,652.435692680272,50.6818371732121,4055.23678551573,4059.53494133807,186.758007444606,901.069663621824,619.844241659155,44.4753141577559,4072.57068875793,4101.83494976779,489.099110821386,663.665353561715,681.634729430205,62.6504640602484,4010.77387120754,4081.78126789148,-758.04437399706,786.242403734936,705.910267844717,44.0401976431095,4085.24614451344,4088.84459108236,-171.505185815237,0,0
340,1,878.139015875635,652.197306800057,51.9268905561762,4013.08128748964,4021.89229648454,266.075599261077,928.220134880211,619.607336851574,47.7359748965651,4027.20361052929,4066.31651598175,562.637616486673,690.403846036432,681.193785195493,57.596834900268,4005.16236407322,4060.07580449665,-665.499793892192,813.477378031692,705.649977112374,42.8968297376745,4043.77500870179,4044.72522485764,-87.6688291157503,0,0
341,1,904.892891125565,652.187096070183,53.7007278845834,3961.54652801614,3976.42270049292,343.637307867834,955.068158950406,619.686401642511,51.4868923398096,3974.86073857525,4025.06516708297,633.744197762501,717.104928463586,680.587945250438,53.1601696076534,3988.31731441924,4029.47561083704,-574.45513126284,840.435878089704,705.476327660157,42.3123708769029,3990.52690859304,3990.53148744867,-6.04517279977479,0,0
342,1,931.30320131234,652.446537561352,55.9916432703689,3900.21662121456,3922.51144631386,417.61986790016,981.567230540908,620.136640173262,55.7118536582263,3914.97725071827,3977.19965607017,700.764033468537,743.693710559715,679.805468335021,49.3304687325678,3959.52092452315,3989.29164674216,-486.458519331392,867.039390813657,705.408373836839,42.2720697249044,3925.37518022698,3926.02687193949,71.5310677187325,0,0
343,1,957.30464545377,653.00611883539,58.7757757230366,3828.79118452857,3859.51243250741,485.998232461373,1007.66707887903,620.999263014481,60.3836138813499,3847.01272294948,3921.70728822104,761.761881397869,770.090516723202,678.83713059147,46.0874119370252,3918.14093046632,3938.80815963901,-402.965714972574,893.208558681837,705.458799257091,42.7489435096959,3848.36714514704,3851.0301416765,143.19032178808,0,0
344,1,982.829920017294,653.883594318395,62.0157639394458,3747.11314728672,3786.77105379755,546.605959819328,1033.31383036536,622.299164220157,65.4620264240023,3770.49052191011,3857.47611733728,814.569346350278,796.211456259644,677.676881833642,43.400973837208,3863.65138466751,3877.32102575077,-325.294196821535,918.864339649484,705.633231103369,43.7035456549498,3759.72898351441,3765.42802608076,207.089811715064,0,0
345,1,1007.81067433254,655.082686732294,65.6598036715747,3655.19213827421,3703.65974975995,597.215182568475,1058.45043384476,624.043111267773,70.8924887330042,3685.03703943427,3783.34520908706,856.856457710109,821.969132157428,676.322446589607,41.2323458583978,3795.65480961226,3804.18272559469,-254.579606371683,943.92919953958,705.92983819227,45.0841443997169,3659.86545920421,3669.19450313082,261.482546892525,0,0
346,1,1032.17862192103,656.592326355686,69.6412382220311,3553.22150451864,3609.62779041412,635.633326027082,1083.01734744099,626.218570562776,76.6048651177383,3590.41791681187,3698.17482525075,886.225829433293,847.273497554843,674.775843924389,39.5351484825866,3713.90499549735,3718.85107303301,-191.736766997389,968.328302600942,706.33924960257,46.8273613790004,3549.35420608099,3562.41668919509,304.790726943702,0,0
347,1,1055.86676528449,658.386501947523,73.8787937288784,3441.58734824812,3504.26536478484,659.812299983191,1106.9534668864,628.793273292645,82.5130373139602,3486.5684890996,3600.93696439557,900.326158882477,872.032864191492,673.043799428631,38.2569033692707,3618.32948832777,3620.93835972112,-137.42750378866,991.990663974815,706.844816849875,48.8592995586251,3428.93455597437,3445.32628876348,335.679976896979,0,0
348,1,1078.81068093948,660.424771830951,78.277542395433,3320.86846365274,3387.38011800088,667.964603062425,1130.19725681373,631.715600041813,88.5152117065101,3373.61600382088,3490.82492551878,896.980333890794,896.155060780344,671.138023357173,37.3407200106796,3509.05062426624,3510.25741989568,-92.037330846906,1014.85022768131,707.423226160387,51.0971660712716,3299.49118960573,3318.33439672078,353.130369940717,0,0
349,1,1100.9498040305,662.653452805876,82.7306397491825,3191.82668076322,3259.0821685423,658.679756238519,1152.68803017254,634.91582832346,94.4950805991154,3251.89172356153,3367.37862652233,874.322041693707,919.548731608785,669.075330964334,36.7271378050335,3386.40383032692,3386.8612674994,-55.662763449261,1036.84683561202,708.045449125168,53.451368537543,3162.03320000864,3182.0663369187,356.499950342708,0,0
350,1,1122.22864856892,665.007469673542,87.1218381241059,3055.38783569866,3119.87155220973,631.033815062393,1174.36730832961,638.308246323826,100.323894210407,3121.93177472209,3230.62047458458,830.933598301137,942.124757144298,666.877584779084,36.3560527153718,3250.95184827455,3251.07338012923,-28.1105529149698,1057.92705694541,708.678000911319,55.8280348731611,3017.66944923075,3037.39230519967,345.576490614659,0,0
351,1,1142.59790080691,667.412811123684,91.3287302245219,2912.61432650657,2970.72013998616,584.68447486491,1195.18018682776,641.794090622302,105.863451532414,2984.4664984184,3081.19470228287,765.976835938456,963.797769466129,664.571443963122,36.168649029272,3103.49356167777,3103.50635047163,-8.90954782375957,1078.04485327361,709.284456441977,58.1318781439255,2867.58134789862,2885.44898073702,320.613526882816,0,0
