ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
220,1,986.742417193856,-433.624764621667,30.942533803041,-1.55284697851243,7.40424819978378,-7.23958269966758,1017.66602892597,-399.030362061222,22.1812037785275,38.987773973497,40.0929466033131,9.34868161441074,839.649500773678,-432.328014930968,67.9466081525996,52.9015959902665,120.654451169731,108.438543556946,929.147011544112,-461.532123472192,36.6726273690682,-2.27203032729903,38.8523120725314,38.7858225589351,0,0
221,1,986.732064880666,-433.536340525332,30.8942699183765,-4.16567219185708,8.47862026281888,-7.38472590900105,1017.92594741913,-399.245800341638,22.2435283226236,36.1995541678368,36.744941459439,6.3073767056876,840.00217808028,-431.414693714017,68.6695317763125,48.4989076645604,108.908038059157,97.5131617231192,929.131864675264,-461.152761621369,36.9311995194611,-4.98857547240164,35.8068927506063,35.4576886332087,0,0
222,1,986.70429373272,-433.44042765628,30.8450384123165,-6.12122473237378,9.25417274982586,-6.94048420928937,1018.16727778025,-399.445082610935,22.2855775006615,33.1825824315843,33.3512559512268,3.34999950676931,840.325504131377,-430.502226379611,69.3196195211333,44.1066130353647,98.2804134171962,87.8273667372738,929.098607505447,-460.764188898362,37.1675841103491,-7.20437269971512,33.3570522193695,32.5697704439154,0,0
223,1,986.663485567837,-433.340885515411,30.7987685175879,-7.30901912784816,9.37299604376886,-5.86781852354488,1018.38849499646,-399.627273923158,22.3079108307067,30.1043942751619,30.1112130289104,0.640777182820962,840.619548218279,-429.602518870371,69.9051352993818,39.8297231995343,89.0380633063527,79.6327185721708,929.050578354116,-460.37226468536,37.3847159133086,-8.83540644950358,31.5052992947784,30.2410230733955,0,0
224,1,986.614758773652,-433.241785907746,30.759649727431,-7.63902955625326,8.70319363270738,-4.17022863247176,1018.58919095829,-399.792169767359,22.3121826785921,27.1448460823251,27.1965723688907,-1.67656785821251,840.885079706276,-428.726951454418,70.436020089863,35.7829327818365,81.4409645060424,73.1588164284048,928.991675644453,-459.983015195754,37.5863227337979,-9.79993101635159,30.2004562085299,28.5662196882626,0,0
225,1,986.563831909943,-433.147266991094,30.7318482032145,-7.04911322940234,7.29999375397688,-1.89734327077797,1018.77015659884,-399.940235449717,22.3010055595374,24.4842631547556,24.7314014920627,-3.48756039808347,841.123632591489,-427.886094509116,70.923745532719,32.0939118600279,75.7469029270416,68.6117637476215,928.92634277101,-459.602503179543,37.7767641983863,-10.0229901576938,29.3731558406654,27.610178419177,0,0
226,1,986.516837821747,-433.061371463264,30.719199248076,-5.51248208442985,5.57813180574713,0.853285246050639,1018.93338501987,-400.072496624365,22.2777551568835,22.2898112321275,22.7829560062683,-4.7145943218565,841.337592003889,-427.089467032739,71.3811572910365,28.9069798058279,72.2118111933148,66.1735006957045,928.859522836626,-459.23669491831,37.9608320545141,-9.44156774149292,28.9837360966939,27.402805635657,0,0
227,1,986.480087941185,-432.987873797323,30.724887816383,-3.04473036110835,4.97660881368529,3.93652795145609,1019.08198376142,-400.190384292631,22.2463245280711,20.7008722994601,21.3742899931147,-5.32298400816771,841.530305202594,-426.345359237511,71.8223139623412,26.3869205163132,71.0811347824145,66.001955634826,928.796579051682,-458.891332645798,38.1435174254185,-8.00981743133207,29.0612429534418,27.9356164549075,0,0
228,1,986.459789738777,-432.930102812996,30.7511313360593,0.290173350026635,7.16837686637156,7.16250140141454,1019.21998957675,-400.295541329091,22.2108379680167,19.8144238744817,20.5174882701356,-5.32502877339844,841.706218006036,-425.660738399616,72.2623269999067,24.7226635115851,72.5727748238454,68.2319394017604,928.743180268807,-458.571820988362,38.3297548684512,-5.70375007359303,29.7130078976711,29.1604196373278,0,0
229,1,986.461724227777,-432.890767175908,30.7988813454021,4.37559590199044,11.1928713660028,10.3021614197395,1019.35208573592,-400.389601467496,22.175337776194,19.6715954576121,20.2444220878438,-4.78173167616447,841.87103576278,-425.041252124112,72.7172065959184,24.1305285297699,76.8627228027781,72.9766794909899,928.705155268316,-458.28313539929,38.5241576660334,-2.5247483621456,31.0934828585553,30.9908102827777,0,0
230,1,986.490894867124,-432.8717925268,30.8675624215337,9.04035852133802,15.9132204801875,13.095896451054,1019.48322970563,-400.473955386344,22.1434595650196,20.2466836195697,20.6005481820868,-3.80189266175783,842.031905952979,-424.491335445683,73.203717792525,24.8567128393915,84.0877096535001,80.3298620787523,928.688323612569,-458.029758814324,38.7307630679186,1.49867296638604,33.3406953800169,33.3069954778708,0,0
231,1,986.551163923933,-432.874179747003,30.9548683978741,14.0599703359101,20.7535644887941,15.2652439595267,1019.61820759643,-400.549521743744,22.1181136139412,21.439929072352,21.5896732668521,-2.53839184168694,842.197617371908,-424.014418218216,73.7392502063834,27.178691323968,94.3666214334116,90.3680141348325,928.698314765678,-457.815649985788,38.9528097044377,6.31134435179206,36.5138736281575,35.9642864492841,0,0
232,1,986.644897059506,-432.897894268233,31.0566366909376,19.161629408643,25.3048057523493,16.5277086303565,1019.76114045691,-400.616543399951,22.1011910016633,23.0752813939148,23.1055136698841,-1.18158814349538,842.378808647401,-423.613217878841,74.3417036339489,31.4052014063009,107.827782342157,103.153012410968,928.74039039469,-457.644243410986,39.1925716140996,11.8345008897222,40.5698073019539,38.8053327934298,0,0
233,1,986.772641255563,-432.941796261517,31.1668214151399,24.0335340886531,29.2173159361635,16.6144753068865,1019.9149756662,-400.674430340137,22.0933137473733,24.9041932160139,24.9042436519172,0.0501211881939412,842.588176656776,-423.290091013345,75.0293903833554,37.8745014760852,124.628839066566,118.734450203039,928.819287067288,-457.518476836403,39.4512738327225,17.9716034962667,45.385637062743,41.6758625509299,0,0
234,1,986.932864816154,-433.003620946522,31.2775845838525,28.3388745897355,32.200835621135,15.2905853938494,1020.08100362098,-400.721670728234,22.0936478886279,26.6161968126937,26.6321753813714,0.922405969233608,842.840673333284,-423.047406481229,75.820953384709,46.9506274566299,144.965180592295,137.151529942562,928.939097757263,-457.440838460871,39.7291129163954,24.6169197965912,50.8055468125742,44.4433442334493,0,0
235,1,987.121790646753,-433.080017129307,31.3795218198115,31.734636203737,34.0628030622343,12.3768904605731,1020.25844493306,-400.755829909856,22.0997972617562,27.8566313720887,27.8824429551836,1.19946394219745,843.153677516328,-422.887894505412,76.7352969176594,59.0174330836419,169.069269235095,158.434088478165,929.103210555907,-457.413422681622,40.0254018779517,31.6666750527645,56.6871722223386,47.0176263295766,0,0
236,1,987.333354888111,-433.166650405323,31.462034422882,33.8950425458279,34.7748573618979,7.7728241557919,1020.44415580888,-400.773653939115,22.1077936880375,28.2514256161221,28.259142996794,0.660388953548363,843.547127070219,-422.814921320364,77.7915241741805,74.4702906618556,197.204031392479,182.602315993485,929.314321722925,-457.437981003823,40.3388527201489,39.0323968758366,62.9376549777766,49.3722635518044,0,0
237,1,987.559321838416,-433.258375268656,31.5138532505873,34.5391063561976,34.5707478364886,1.47876235053239,1020.63249864632,-400.771289314432,22.1121962810611,27.4383210605151,27.452529947994,-0.883140943224347,844.043595674631,-422.832638689853,79.0088729474704,93.7054540626036,229.651922062939,209.664716121058,929.574537702098,-457.515953954011,40.6680011438276,46.6558977444208,69.5393096678381,51.5649376489648,0,0
238,1,987.789582547458,-433.349477663352,31.5237116662575,33.4613502882462,34.0648071340967,-6.38350389445268,1020.81542078672,-400.744624145463,22.106308674773,25.1033739543573,25.3557516067328,-3.56857893986238,844.668298701715,-422.94596247451,80.4066377216107,117.10724479741,266.700063820018,239.613892037923,929.885577020394,-457.648470742735,41.0117673948207,54.5251713798962,76.5676900251142,53.7551564203373,0,0
239,1,988.012658216046,-433.433986306972,31.4811549736278,30.5643322631624,34.2943235262456,-15.553849022985,1020.98277661308,-400.689748107662,22.0825181485072,21.0210295976708,22.3069982291131,-7.46448153909593,845.449013667031,-423.160344613781,82.0040636685302,145.033410696362,308.621552918243,272.419846390545,930.249078162926,-457.836306067598,41.3701351042896,62.6903283519255,84.2048817026841,56.2173001280815,0,0
240,1,988.216420431134,-433.506047412748,31.3774626468079,25.8911886243993,36.4259776147961,-25.6222207626388,1021.1229168104,-400.60351954847,22.0327549382466,15.095553901341,19.633425075601,-12.5537099142424,846.415903071674,-423.48131803564,83.8201959778005,177.799214741032,355.653325484321,308.020660290067,930.667013685273,-458.079787683912,41.7449171051434,71.2785703445149,92.75081687333,59.3471097890372,0,0
241,1,988.389028355296,-433.560353241222,31.2066478417237,19.6560297497854,41.0377674162583,-36.0241425850285,1021.22355383641,-400.484218378471,21.9490635388183,7.40116812517044,20.1289825443503,-18.718938235213,847.601231169947,-423.913813246231,85.873667046401,215.661022161629,407.971511915708,346.3106669668,931.142204154236,-458.378653842764,42.140564503737,80.5071112451344,102.635169056201,63.659900770881,0,0
242,1,988.520068553628,-433.592610258549,30.9664868911568,12.2697288331608,47.6516769541825,-46.0449353447963,1021.27289495724,-400.332253418583,21.8242706172502,-1.78209920279073,25.7932666162266,-25.7316288867838,849.038971317691,-424.461267323358,88.1824048261796,258.800343934882,465.665739187918,387.12654601902,931.678918229204,-458.731865878448,42.5649638422096,90.6929087999345,114.430475339478,69.779151469659,0,0
243,1,988.601866745849,-433.60002766069,30.6595206555248,4.35848060279227,55.0069286342147,-54.833984394759,1021.26101429589,-400.15088330383,21.6527264246717,-11.9400135329101,35.3247671610698,-33.24568019785,850.764306943924,-425.12456899608,90.7632484663065,307.309436511497,528.714250141536,430.232110068174,932.283537621203,-459.137387469762,43.0301581853406,102.258086419437,128.862621250256,78.4146600918593,0,0
244,1,988.630923283201,-433.581801832094,30.2939607595598,-3.22748149876588,61.5146428052832,-61.4299165117185,1021.18141420567,-399.946901593637,21.431088556686,-22.3063524833549,46.4969219413628,-40.7969409258772,852.813036520667,-425.900905438295,93.6314625334276,361.179621608437,596.961948939425,475.30290280656,932.965258197333,-459.591947702074,43.552922585953,115.730013992072,146.809314410454,90.3301647239854,0,0
245,1,988.609406739876,-433.539567266362,29.884427982815,-9.41739246479187,65.4777002107017,-64.7969285078128,1021.03270518912,-399.731230214317,21.1591089505135,-31.8586645829669,57.4520767213427,-47.8096915968411,855.220900664724,-426.782595254678,96.800148552138,420.29344989557,670.103541417295,521.912034920522,933.736791623947,-460.090809346549,44.1551236841129,131.735190361974,169.275201925002,106.301145840696,0,0
246,1,988.546624123444,-433.477780054603,29.4524484594296,-12.937594056109,65.1688661224319,-63.871744705486,1020.8203140919,-399.519361601059,20.8403776732012,-39.329982813058,66.490493385058,-53.6109891954347,858.022856997361,-427.756005912131,100.279562118275,484.421670420176,747.673820447344,569.518908386415,934.61502622636,-460.627566186799,44.8637979897176,150.986335260831,197.337883699806,127.064420305694,0,0
247,1,988.460373496403,-433.403996856902,29.0266368280596,-12.3444758165817,58.9273157345107,-57.6198095839317,1020.55811420648,-399.331589725756,20.482971078565,-43.238108806429,71.9057124693082,-57.4534370822342,861.252334800162,-428.800660872774,104.076354840851,553.225679121965,829.046854721898,617.462578043651,935.621601794765,-461.193993380508,45.7108941250889,174.262454923223,232.070355484648,153.262019753436,0,0
248,1,988.37807699096,-433.329011030419,28.6425047641668,-6.07290840425776,45.5054494004764,-45.0984002892875,1020.26986014777,-399.192974299541,20.0999481646834,-41.9330016404274,72.0143415150522,-58.5464666506057,864.940505994308,-429.888640666499,108.192772027809,626.265717421495,913.445379325435,664.961436621349,936.783351494253,-461.779972599607,46.7326409234451,202.38208400059,274.454425094652,185.382640852952,0,0
249,1,988.337590934931,-433.266809047006,28.3418487622382,7.50082641649214,26.6027942958354,-25.5234454456327,1019.9903068035,-399.132991340768,19.7096383870127,-33.6614791305465,65.4202760867984,-56.0956089726879,869.115610777118,-430.984372430656,112.625848271951,703.014606719375,999.961065598564,711.120661668762,938.132565387591,-462.373509167609,47.9685251957981,236.170406063394,325.300164117385,223.704573209063,0,0
250,1,988.387596444374,-433.234315182255,28.1716924592673,29.9839176226783,30.0300523194882,1.66394900992834,1019.76589694263,-399.184837234698,19.3356676605281,-16.6469484103743,52.080683286899,-49.3485225741624,873.802374821914,-432.044884036241,117.366652683076,782.876284669527,1087.58558195217,754.948422723227,939.707034761347,-462.960851990789,49.4598890171919,276.421483312606,385.180319667624,268.244370346353,0,0
251,1,988.587489228526,-433.250901198544,28.1827854526668,62.8833597607752,72.8274605916512,36.7358419180155,1019.65491728656,-399.38437224369,19.0066775100337,10.8196542966823,39.1697530781968,-37.6457784765728,879.021550053044,-433.020572517893,122.399642167898,865.207914395108,1175.25147620672,795.381227584704,941.549844650097,-463.526719375399,51.2481848195009,323.857339568337,454.382203153176,318.715563081022,0,0
252,1,989.006711626931,-433.33765056208,28.4276910654536,107.518599565122,133.792643028371,79.6255114650565,1019.7270483152,-399.76871256646,18.7557056535232,50.2829635975274,54.2913162788046,-20.4736561252485,884.789602815678,-433.856503535768,127.702183685129,949.343933332193,1261.88096117933,831.318023642108,943.708893580553,-464.054625618282,53.372955240041,379.086087875368,532.876670483316,374.50138040431,0,0
253,1,989.723502290698,-433.516383374317,28.958527808554,164.936304056823,209.941380002535,129.889948192475,1020.06226807252,-400.374506388266,18.6192146126882,103.026719023308,103.056670254623,2.48444184125081,891.118562371226,-434.494221075162,133.244303842743,1034.62015471717,1346.43973546643,861.661822698389,946.236134166389,-464.527295412716,55.8696311094031,442.561621326246,620.303822499689,434.644732553853,0,0
254,1,990.823077651077,-433.808467879331,29.8244607965038,235.833591172451,300.783966032948,186.690951835419,1020.74911286601,-401.235957274189,18.6357775582966,169.984814469888,172.842818527474,31.3018013245102,898.016030069341,-434.87400713041,138.988715994066,1120.39597845121,1427.99210667542,885.366764791671,949.18654497523,-464.92714645645,58.7672626597621,514.547543384424,715.975851653383,497.857656110501,0,0
255,1,992.395301592227,-434.233465786808,31.0690671420733,320.496044903371,405.731625263687,248.797984196837,1021.88234496247,-402.382685612656,18.8444562337933,251.667022285011,260.119538583674,65.7714546530583,905.485336592349,-434.937492707648,144.891161092677,1206.07293288256,1505.75300803521,901.487771284307,952.616861931127,-465.236815877164,62.0863137004988,595.087964433566,818.897686031334,562.551095256056,0,0
256,1,994.531941891583,-434.807679867326,32.7277203700522,418.756185667746,523.773837240575,314.614509428151,1023.56012511104,-403.837543143593,19.282932598147,348.105926488086,363.707535314143,105.38232863322,913.525822811566,-434.630487290525,150.901079567905,1291.10814944561,1579.13212808202,909.229357409882,956.58411502735,-465.439703658447,65.8366543355392,683.98751589873,927.805465769424,626.884407531647,0,0
257,1,997.323649796034,-435.542691103993,34.8251504329065,529.976776753642,653.432091737282,382.227830768483,1025.88083128763,-405.614514308337,19.9854814557018,458.830259032334,482.513427740805,149.311758902312,922.133210474537,-433.905867066897,156.962608617305,1375.02193105766,1647.7654298399,907.989868272732,961.144031800009,-465.520506311174,70.0158837190835,780.802438001757,1041.22169781567,688.832473692013,0,1
258,1,1000.85682830773,-436.443986760171,37.3733359713631,653.061504853429,792.793865158254,449.480570782697,1028.93969968118,-407.716848812648,20.9808931817172,582.867861837076,615.079113489155,196.436685698168,931.300023348254,-432.726345509042,163.015874405789,1457.39924703752,1711.52993628922,897.397435670868,966.349381386687,-465.465716419765,74.6081002103636,884.843914709546,1157.52453510571,746.266906658178,0,0
259,1,1005.21057167341,-437.509787857615,40.3698731099144,786.493354007121,939.590135196914,514.060138760034,1032.82548542676,-410.13557046734,22.2904710863717,718.779078686759,759.504524376129,245.364542242808,941.016018328505,-431.066945509411,168.998523976929,1537.8856862304,1770.53888847474,877.334355698566,972.248340818084,-465.264067934021,79.5832129214181,995.194017131132,1275.02730331211,797.046731664938,0,0
260,1,1010.45386070013,-438.730183061948,43.7969407016479,928.398644201962,1091.30295370242,573.600988670342,1037.61734595134,-412.848496906311,23.9262347013237,864.71877637091,913.487262681846,294.483304914844,951.26858957004,-428.917001464504,174.847419681586,1616.17903298475,1825.11626075764,847.947344251064,978.882967598958,-464.906912492452,84.8968577991843,1110.73374979584,1392.06334410876,839.113157491727,0,0
261,1,1016.64318499481,-440.08666493584,47.6209472927836,1076.63250504449,1245.293095153,625.793369985143,1043.38213779381,-415.819882991639,25.8894567340894,1018.5227056581,1074.41706463846,342.028546827949,962.043116456606,-426.28154259411,180.500401976593,1692.01811268605,1875.7520498497,809.642179519871,986.287859264264,-464.388517871427,90.4909455157958,1230.18185514946,1507.07057217969,870.582743219187,0,0
262,1,1023.82073502844,-441.552144010267,51.7929030926845,1228.87976135382,1398.93769015692,668.491729998615,1050.17228916486,-419.000768457101,28.1696470462757,1177.81183517857,1239.5011913724,386.163805045082,973.323237207846,-423.18194422749,185.898016506725,1765.17082207962,1923.04248361353,763.062489355396,994.489071631927,-463.706285110947,96.2948304705904,1352.14229717573,1618.66990952149,889.833402485358,0,0
263,1,1032.0132667708,-443.091487240496,56.2495146260086,1382.76402251179,1549.76732222021,699.815983719015,1058.02436806605,-422.330069468258,30.7440724132429,1340.10686684975,1405.90552323572,425.06931868445,985.091042688377,-419.655779362963,190.985099769095,1835.42328424799,1967.62188246498,709.053763825663,1003.5033536131,-462.860885384393,102.227053153826,1475.15777667932,1725.73197812181,895.578245724368,0,0
264,1,1041.23169358754,-444.662592217384,60.9149545174687,1535.95730502871,1695.59217188743,718.239493828407,1066.95841384505,-425.73640699088,33.5778678711392,1502.94452182989,1570.89838576579,457.033371542049,997.327197916697,-415.755855011573,195.712124861266,1902.57185433738,2010.09477327263,648.614937093782,1013.33773879096,-461.856320908432,108.197574791989,1597.7662687297,1827.42708673019,886.92316906525,0,0
265,1,1051.4714089544,-446.217969825076,65.7032178096581,1686.28279382892,1834.60765885304,722.658703094874,1076.97804399058,-429.140615493384,36.6247570147529,1663.98741266431,1731.98526748662,480.54017239501,1010.01101027895,-411.548472428059,200.036224441891,1966.41928814325,2050.97742653705,582.840962341116,1023.98951391583,-460.699916047661,114.11039591909,1718.55743554418,1923.25461158948,863.405259270532,0,0
266,1,1062.71329424659,-447.706769180004,70.5209424969573,1831.80428568694,1965.47165606397,712.440797350774,1088.07129340835,-432.458827268001,39.828358164053,1821.12032095058,1887.02401062201,494.348453304769,1023.1204721999,-407.11100278412,203.921830857498,2026.77583394403,2090.65689911073,512.860593865217,1035.44656348612,-459.402245407093,119.866430980894,1836.22585476874,2013.04931171537,825.010388829457,0,0
267,1,1074.92532281784,-449.077143086775,75.2705478126291,1970.89730874053,2087.34762810057,687.447393577445,1100.21209554802,-435.605984322597,43.1240145194181,1972.52731748322,2034.31209789086,497.555718897449,1036.63231109286,-402.52891582023,207.340901483266,2083.46539396487,2129.37296740294,439.77401748766,1047.68806918458,-457.977005433829,125.366500239757,1949.6182966909,2096.96389456099,772.169717290469,0,0
268,1,1088.06463820944,-450.278823098752,79.8535304364787,2102.29868102404,2199.91083288653,648.033894496335,1113.36227766457,-438.499594911178,46.4410526454011,2116.74616695861,2172.64028775241,489.644242926335,1050.52208038596,-397.892434837322,210.272728266518,2136.33630215476,2167.22456329037,364.594996982753,1060.68552449585,-456.440835244486,130.514298355027,2057.77275419492,2175.4291872457,705.736098562019,0,0
269,1,1102.0799627496,-451.265753195822,84.1737563997876,2225.13315033797,2303.31785032407,595.025699351332,1127.47391877763,-441.063528307747,49.7053475982433,2252.69859845552,2301.30988876552,470.506353460298,1064.76432240033,-393.293014357129,212.703361579736,2185.27574694252,2204.19835463435,288.201832744969,1074.40400952382,-454.813091418197,135.219205678773,2159.94753525653,2249.09544129835,626.942540435948,0,0
270,1,1116.91418375186,-451.99862187431,88.1405943954632,2338.9175528835,2398.14296184425,529.673811186223,1142.491909434,-443.231631493513,52.842056621312,2379.69705190961,2420.11417379855,440.44813015077,1079.33282737994,-388.819845376233,214.624707131369,2230.2264817759,2240.21386156708,211.300699342797,1088.80365975886,-453.115580628522,139.398822615013,2255.63941989203,2318.7603830699,537.345811860113,0,0
271,1,1132.50696743775,-452.447134871814,91.6717531367047,2443.5444787792,2485.28804211873,453.593466141251,1158.35655644673,-444.950956049349,55.7783774889838,2497.43022581083,2529.28755419081,400.172211667656,1094.20100392511,-384.556587097711,216.033378460321,2271.20424180823,2275.17760183632,134.403913224187,1103.84125589147,-451.372253400036,142.981128027414,2344.59060613683,2385.29129740821,438.759003447547,0,0
272,1,1148.79726396294,-452.591884565884,94.6957095776463,2539.24862562619,2565.87529685496,368.690190086508,1175.00609128547,-446.184402569082,58.4461922334348,2605.9310107966,2629.42888779523,350.741846577631,1109.34236553717,-380.57850425946,216.929404548482,2308.314229116,2309.03838219852,57.8244768810279,1119.47185993239,-449.60886201404,145.906188050398,2426.78486468282,2449.54932325855,333.17729157734,0,0
273,1,1165.72558813378,-452.425696055563,97.153644178223,2626.55979503479,2641.13397138224,277.078144024637,1192.37896469078,-446.912622020956,60.784471210619,2705.53112939753,2721.40740487994,293.529506517313,1124.73112706461,-376.950157616616,217.314901061022,2341.76512806416,2341.83673265454,-18.3130388717956,1135.65042569694,-447.852585595155,148.127369994246,2502.43393302462,2512.32391804693,222.70132473249,0,0
274,1,1183.23598676735,-451.954362014673,99.000831805054,2706.24682968582,2712.29263994776,180.995750033556,1210.41583888676,-447.135056356993,62.7413345874011,2796.80701859505,2806.26094135483,230.154234614864,1140.34289458504,-373.723754484633,217.19281413521,2371.87933749946,2373.74310514487,-94.0464649305355,1152.33331858377,-446.131625558791,149.612045492463,2571.95565830394,2574.2839697187,109.462543680506,0,0
275,1,1201.27763229859,-451.196715983105,100.207470138611,2779.25673194383,2780.48757301767,82.7234044911769,1229.06121901073,-446.870051199627,64.2756961515002,2880.52125639325,2885.09627015738,162.412374967726,1156.1554235017,-370.938219732639,216.56583770234,2399.09841734132,2405.08130123924,-169.5371625368,1169.47968963913,-444.474774736485,150.341795783666,2635.94570703262,2635.94945588488,-4.44562212227737,0,0
276,1,1219.80601051155,-450.184033935297,100.758959501886,2846.65281545631,2846.69497241926,-15.4923933523797,1248.26469405335,-446.154028038166,65.3584453179517,2957.56325837358,2959.00024472193,92.206404241071,1172.14941295064,-368.618998700364,215.435589952095,2423.98309929979,2436.33528203775,-245.021510914742,1187.05266101935,-442.910963492402,150.312158302851,2695.14478045097,2697.68433796561,-117.027346004335,0,0
277,1,1238.78369594792,-448.958793820357,100.655676879536,2909.5551077503,2911.6909639482,-111.504907971378,1267.98178244251,-445.039758293036,65.9731546795589,3028.89219002934,3028.96832757063,21.4762800615425,1188.30930027931,-366.778555649931,213.802113212663,2447.20756170533,2468.13889903685,-320.756566372502,1205.02029288902,-441.4687859335,149.531975996156,2750.40320796887,2759.70820417165,-226.432254254665,0,0
278,1,1258.18072999959,-447.572859626378,99.9123108263938,2969.08544468798,2976.03890419865,-203.320391121692,1288.1743970427,-443.593833230601,66.1163298799692,3095.48419068723,3095.8542010433,-47.8629222144519,1204.62401735734,-365.417487769777,211.663736103513,2469.54798018461,2501.2492172952,-396.964004143892,1223.35631427548,-440.176008919927,148.022427634458,2802.64456073959,2822.12170003219,-330.989963517636,0,0
279,1,1277.97463296418,-446.085188125618,98.5568415522492,3026.31887596781,3040.09970511596,-289.137126649412,1308.81095831395,-441.893468795489,65.7972437318728,3158.28520119745,3160.34104738212,-113.974223689023,1221.08767055857,-364.52613820528,209.017309409221,2491.86561318572,2536.50514442054,-473.776438306528,1242.04061134708,-439.059066119243,145.815827877674,2852.82957467846,2884.93945276422,-429.230781696134,0,0
280,1,1298.15009213729,-444.559181097385,96.6292607079198,3082.24222258069,3104.05827770223,-367.369939859768,1329.8661929886,-440.022820311771,65.037415573946,3218.17001428132,3222.93230213851,-175.141038447411,1237.70010797981,-364.086564305273,205.85879982051,2515.08485144767,2574.77418947827,-551.189909942046,1261.05947517827,-438.14253901879,142.954289333033,2901.92125281777,2948.12411706088,-519.893115977263,0,0
281,1,1318.69837362117,-443.05982239701,94.1801277755213,3137.71996097715,3167.95823362982,-436.660985787005,1351.32065975048,-438.069006747583,63.8698086509633,3275.90766960767,3283.95769793997,-229.797959226894,1254.4673403228,-364.074700767559,202.184200420897,2540.16675500054,2616.89139694511,-629.025786590138,1280.40561686372,-437.44862686928,139.488335226518,2950.85159323374,3011.61614066567,-601.919141935055,0,0
282,1,1339.61650669435,-441.650747245074,91.2690545369413,3193.46709956857,3231.73758313888,-495.878705174383,1373.16004421453,-436.118056692279,62.3378222561173,3332.13300535909,3343.58947801398,-276.550595881462,1271.40178535613,-364.462552416338,197.990695176963,2568.07863510733,2663.59568516026,-706.904588971986,1300.07796081861,-436.996608243963,135.475540946951,3000.49002205129,3075.35546818592,-674.441163684175,0,0
283,1,1360.90628735814,-440.391390619849,87.9631965024454,3250.02838113459,3295.25988345687,-544.107729535153,1395.37426425026,-434.25098802829,60.4941516169075,3387.32403568048,3401.86375518257,-314.186069274535,1288.52230959018,-365.220257959377,193.277997917149,2599.76023731255,2715.46963762323,-784.23342273985,1320.08122763228,-436.802298487463,130.979266522389,3051.61335301981,3139.2932253411,-736.761764984924,0,0
284,1,1382.57314323237,-439.334353210524,84.3358116388777,3307.76298721795,3358.33751102393,-580.633152981638,1417.95642448813,-432.540220945674,58.399577821744,3441.78481235741,3458.70287677961,-341.676594558931,1305.8540445056,-366.317883516669,188.049775098884,2636.08707738882,2772.88884718895,-860.207811687681,1340.42531665242,-436.877509932533,126.06752142249,3104.87698138448,3203.39308202922,-788.331255540092,0,0
285,1,1404.62489648049,-438.52310799834,80.4649239523335,3366.83391738899,3420.74587729903,-604.922912260288,1440.90165657051,-431.04650061899,56.1217338580178,3495.63350534445,3513.93595535837,-358.179137686198,1323.42795835486,-367.726831563761,182.315056354299,2677.83150738823,2835.98590683516,-933.827865190676,1361.12449652831,-437.22952538343,120.811979718889,3160.78706471952,3267.62324562962,-828.726014362288,0,0
286,1,1427.07045592975,-437.990149458073,76.4321045372649,3427.20133547912,3482.22907714857,-616.611994555059,1464.20587993947,-429.81647333284,53.7338729401098,3548.79555755855,3567.31605628061,-363.034345551704,1341.28016840411,-369.420785182283,176.089537253028,2725.62217239239,2904.63207411095,-1003.92791539885,1382.19641029311,-437.860599836234,115.287139623141,3219.67363873043,3331.94079361718,-857.631104983141,0,0
287,1,1449.91846483294,-437.755662111198,72.3213579068978,3488.61937932001,3542.49846183144,-615.491818232385,1487.86451698986,-428.881020378613,51.3136439697651,3601.00189808235,3618.5335984978,-355.767808359303,1359.45098288673,-371.376146689132,169.396684483702,2779.90267807922,2978.43686625475,-1069.2180632001,1403.66090121798,-438.767510386618,109.569598923253,3281.66493208613,3396.27034312593,-874.829993263181,0,0
288,1,1473.17592736174,-437.826757334572,68.2180791186819,3550.63618282652,3601.22596969163,-601.50742471272,1511.87119631041,-428.254410254616,48.9418585807031,3651.79230576055,3667.22616045463,-336.096217638493,1377.98366740726,-373.571971052318,162.268564062368,2840.89052904691,3056.76299204101,-1128.33549597764,1425.53866743189,-439.941179256638,103.737398968165,3346.66353430484,3460.47898246189,-880.203372076416,0,0
289,1,1496.84683524725,-438.197298581099,64.2080296205971,3612.59712519088,3658.03386931172,-574.76412561525,1536.21647834882,-427.934284342602,46.7012171297798,3700.52408039003,3712.98506556993,-303.940171084546,1396.9229376009,-375.98943509533,154.746327422517,2908.53770585173,3138.75176734933,-1179.90299206217,1447.84975766059,-441.366399220546,97.8693764876559,3414.32547693503,3524.3491084862,-873.738047723603,0,0
