ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
238,1,1271.55507638437,385.979701757648,24.0601124610085,-18.7107793189739,68.4895532573307,-65.8841835546696,1303.73203239424,369.643485727553,15.3586289270517,7.56589272521069,175.344996026292,-175.181691105923,1145.09498326117,384.585118763789,34.2676450183215,-42.0306080398746,57.8135042157124,39.6967159535727,1224.69205378212,415.931756235873,14.2847360642303,-42.5830179028367,47.1196091987864,-20.1728569452382,0,0
239,1,1271.43033785557,385.637209086935,23.620884570644,-19.1358764061988,28.5539955831636,-21.1931332730677,1303.78247167908,369.143050956234,14.1907509863456,-0.341209553948829,109.388094652283,-109.387562490885,1144.81477920757,384.935884991544,34.5322897913453,-32.8051785435264,44.6838155088912,30.3391435139488,1224.4081669961,415.926268322856,14.150250351262,-29.0983403469795,29.2727800647302,3.19096251457349,0,0
240,1,1271.3027653462,385.332567413082,23.4795970154903,-16.6794121108637,22.5824109724867,15.2237477963299,1303.78019694872,368.692247891505,13.4615005697397,-4.09898519754961,53.6649642875359,-53.508192945873,1144.59607801728,385.311000019397,34.734550748105,-22.3366067627012,31.3748955446934,22.0331583929511,1224.21417806046,415.937998042004,14.1715234346925,-15.2820407402487,26.2055541079628,21.2882666489958,0,0
241,1,1271.19156926546,385.068966231599,23.5810886674658,-12.3638362341921,44.8113736726237,43.071971907513,1303.75287038073,368.296559806929,13.1047792834339,-4.68980180116887,9.49467752973153,-8.25558359289893,1144.44716730553,385.689268967883,34.8814384707247,-11.7664609797089,19.0675095355849,15.0040099940853,1224.11229778886,415.962147075171,14.3134452123525,-2.26207484980705,34.1483900274372,34.0733849043479,0,0
242,1,1271.10914369056,384.849410661849,23.8682351468492,-7.03950877790476,62.9091895777695,62.5140900077538,1303.72160503539,367.960472614924,13.0497420594812,-2.99321714891221,26.4274490665921,26.2573935352841,1144.36872423233,386.052978197467,34.9814652040186,-1.94792166940942,9.61547695546828,9.41610313510779,1224.09721728986,415.995382418701,14.5406011117148,9.14336258699677,42.764731436796,41.7758444015678,0,0
243,1,1271.06221363205,384.676301532933,24.2849957469009,-1.38479956628998,74.1104935812305,74.0975545413937,1303.7016502544,367.687090888773,13.2247913497164,0.22594548820507,50.4388187625043,50.4383126878082,1144.35573808787,386.388107503015,35.0442392249193,6.54048881406197,8.46595946110012,5.37535818993682,1224.15817304044,416.035507090121,14.8191067410586,18.4052288066368,48.4829023580451,44.8535324543684,0,0
244,1,1271.05298163494,384.551062162418,24.7789794438435,4.08643513375182,78.7763860932038,78.6703251156569,1303.70315655765,367.477843999976,13.5610467676352,4.3230479431827,65.2617015026539,65.1183610013523,1144.39934134663,386.68429680041,35.0800749461855,13.3698479453415,13.6880310682156,2.93417116795958,1224.28087456581,416.081088380922,15.1181302907544,25.2521156397279,50.6780985955763,43.9385973032909,0,0
245,1,1271.08022453583,384.473843391648,25.3034482779479,9.01151512712204,77.8150057191291,77.2914465525245,1303.73197687728,367.332301628126,13.9951691743108,8.77324090801039,71.98270630746,71.4460653312416,1144.48847366626,386.934615141087,35.0996360873053,18.4275378110215,18.546620588274,2.09832920886193,1224.44922200341,416.131086686592,15.4110542727763,29.6312795791209,49.6034509737269,39.7805180836914,0,0
246,1,1271.14030130334,384.443331388948,25.8187245882981,13.1613476986672,72.3501904777973,71.1430178508639,1303.79046515,367.248110514843,14.4714762765191,13.16614534677,71.9936461953264,70.7795006283992,1144.61132391834,387.135185488197,35.1136249486977,21.778770004164,21.9625293247586,2.835114009455,1224.64676386727,416.184522645363,15.6762577266676,31.6655961977517,45.8727404291937,33.1903349173387,0,0
247,1,1271.22804362133,384.456673723866,26.2930113739705,16.420191826569,63.6048825379236,61.4488273528611,1303.87823945231,367.221055805786,14.9433396140418,17.1967356599225,66.8339773225232,64.5836884003251,1144.75651571836,387.28471916135,35.1325257087607,23.6257745307626,24.1661305745596,5.08179542762548,1224.85786784193,416.240212280775,15.8975266261165,31.6095425043954,40.2943161019502,24.989372396815,0,0
248,1,1271.33751156684,384.509529047472,26.7026702229896,18.7642869687238,52.8470882406521,49.4036058407749,1303.99288435671,367.245241297334,15.3738975367106,20.653642049524,58.1312129514667,54.3384301328158,1144.9140208819,387.384009970552,35.1664043449449,24.2671477514932,25.7977324489867,8.75377287326451,1225.06859812529,416.296590008804,16.0641224420953,29.8068854754092,33.8131846521595,15.9649940362305,0,0
249,1,1271.4626068133,384.596235289439,27.0320275952614,20.2406946925066,41.4006483715813,36.1154809458776,1304.1305753037,367.313374144202,15.7361537375961,23.4060770987867,47.6109000218707,41.4602623693847,1145.07580186691,387.435430865196,35.2247628307667,24.0594143965041,27.7121992209554,13.7517476910833,1225.26731069512,416.351628762485,16.1705557356701,26.6522230798046,27.5147078428799,6.83506785506705,0,0
250,1,1271.59754477792,384.710081526025,27.2727974682339,20.9474821057938,30.7876936734172,22.5629137115671,1304.2866158177,367.417131897114,16.0125554867253,25.3904822820573,37.2388539141506,27.2406984184324,1145.23619796289,387.442466630749,35.3164411487072,23.3823711953619,30.7479386410479,19.967484767891,1225.44499218232,416.402856123252,16.2161228547039,22.5579312840182,22.6278952616628,-1.77802704093448,0,0
251,1,1271.73719465862,384.843660437639,27.4232168929777,21.01611664649,23.0909108037273,9.56624288040064,1304.45588569958,367.547583870591,16.1941601428482,26.5978006308956,29.5181699192207,12.8015372896819,1145.39208043752,387.409306009742,35.4495577138265,22.6092847735345,35.4374166094052,27.2879229326414,1225.59537839088,416.447456149526,16.2042693410977,17.9274604644661,20.2255961132109,-9.3638079556202,0,0
252,1,1271.87730210293,384.989272259085,27.4869918455137,20.5966582627639,20.716704163423,-2.22699344446902,1304.63320437045,367.695635373793,16.2795037247794,27.0620352274477,27.0781190654005,-0.93315672230645,1145.54280900268,387.340506740071,35.6314772000441,22.0825488401147,41.8906672048825,35.5975987335405,1225.71489479398,416.482439304488,16.1418439547269,13.1353372449212,20.3409282072449,-15.5311389084792,0,0
253,1,1272.01461315802,385.139347805432,27.4721452225506,19.8460437571725,23.3720480851849,-12.3445201966131,1304.81361793863,367.852462609394,16.273282679964,26.8504771841208,29.9416678168788,-13.249730059187,1145.69002599495,387.240738321453,35.8687945249344,22.0949930600113,49.9339128818725,44.7795370383893,1225.80246370895,416.50485801422,16.0383030286704,8.51369764636729,21.7439277929823,-20.0078821531083,0,0
254,1,1272.1469201164,385.286857738742,27.3898484212398,18.919475866403,27.8826822768235,-20.4816357718538,1304.99262111986,368.009908093475,16.1849511462361,26.055710663843,35.1845330137715,-23.6442657995395,1145.83732594868,387.114600484983,36.167324771857,22.8766982173283,59.3048539072253,54.7149191320852,1225.85922169325,416.512043168499,15.9049171476496,4.34473275979599,23.0474973505516,-22.6342755874722,0,0
255,1,1272.27304995551,385.425677647313,27.2533041827608,17.9646732958872,32.0034823980174,-26.4857206617499,1305.16632585762,368.160810998785,16.0273227075725,24.7892542569275,40.3292052830971,-31.8109677965256,1145.98983727013,386.966510669988,36.5320908994042,24.5869208904992,69.7585136101792,65.2819541851031,1225.88818657832,416.501837260935,15.7540219770665,0.858089610869683,23.3675175328473,-23.3517570616783,0,0
256,1,1272.39281444415,385.550883390006,27.0767327116825,17.1185233646497,34.8321622742293,-30.3353867045104,1305.33158755266,368.299253325207,15.815249588929,23.1765010451568,44.1880056448498,-37.6221961370295,1146.15375007607,386.800651296454,36.9673039273049,27.3105693261527,81.0917313616791,76.3544477965503,1225.89390717573,416.472802543865,15.5983435966553,-1.76794999800904,22.2593092729141,-22.1889883075317,0,0
257,1,1272.50693793325,385.658957936997,26.8744968003191,16.5055200885718,36.1097002205205,-32.1166352008055,1305.48609755963,368.420710510531,15.5644349480155,21.3524901463302,46.3180737518844,-41.1027386026269,1146.33582053824,386.620966955912,37.4763335792819,31.0585965687892,93.1320483052327,87.8005808676992,1225.88212084241,416.424387026021,15.4504170079384,-3.40278709904851,19.5452032369031,-19.246714252838,0,0
258,1,1272.61697473384,385.747898880535,26.6603858989804,16.2372781002659,35.8822071870084,-31.9981810812118,1305.62844749394,368.522103182175,15.2904166906646,19.4579878565946,46.6522922055247,-42.4007438213327,1146.5428778487,386.43120230094,38.0616707850665,35.7716769228546,105.71829538791,99.4823859276224,1225.85943559508,416.357036706054,15.3221055795862,-3.95857294564621,15.2071188405284,-14.6828527086514,0,0
259,1,1272.72522325451,385.817224090501,26.4470646917723,16.4123929557377,34.3784342539996,-30.2077820970528,1305.75816741299,368.601754417772,15.0077450651891,17.6353752075443,45.3287244559838,-41.7574760024554,1146.78135569485,386.234972738499,38.7248866912507,41.3265921904895,118.683868738677,111.256341287589,1225.83304510877,416.272248394199,15.2242198948618,-3.38515206450438,9.33432963741251,-8.69887666771172,0,0
260,1,1272.83463920754,385.867880868664,26.2456794777919,17.1159720057517,31.9773591528922,-27.0110162839421,1305.87573658104,368.659263464605,14.7293618918394,16.0239217238086,42.6058256522526,-39.4777191856292,1147.05686630946,386.035861357111,39.4665956331679,47.5448560001723,131.846361363979,122.975402714705,1225.81047742834,416.172563138803,15.1662273837438,-1.66579151280075,2.26056281411097,-1.52816323487457,0,0
261,1,1272.94874568758,385.902070741379,26.065606035899,18.4182824359141,29.2271861322604,-22.6935074706555,1305.98256272586,368.695311901092,14.4661770972685,14.754158055996,38.8157181488175,-35.9022951281269,1147.37383201612,385.837536275118,40.286431651266,54.2032271393623,145.004368401789,134.492665314062,1225.79937215159,416.061505063992,15.1560396288446,1.18567323422667,6.67949824522694,6.57342192390145,0,0
262,1,1273.07153423715,385.923007228938,25.9143159860946,20.3721443952986,26.8872886814385,-17.5471372416162,1306.08092377957,368.711421473395,14.226828463081,13.94122628069,34.3409382825183,-31.3837896359622,1147.73518686372,385.643882419601,41.1830494200264,61.0458849983161,157.941091900706,145.666703249437,1225.80727663982,415.943473929552,15.1998624416706,5.12596428020515,16.1688656119475,15.334820030743,0,0
263,1,1273.20734853312,385.934627264144,25.7973350711505,23.0089230445287,25.8858650981141,-11.8603318759938,1306.17386528811,368.709684290505,14.0176031988412,13.677269691027,29.6138871637343,-26.2662255900101,1148.14215943038,385.459140530356,42.1541607750226,67.7981420300512,170.433828176391,156.368480596738,1225.84144973502,415.823601741713,15.3020945752089,10.081778749327,26.4705012260814,24.4753993309526,0,0
264,1,1273.36074135342,385.941278352284,25.7182661919772,26.3332263863731,26.9887339935511,-5.91210205076713,1306.26504708605,368.692485875046,13.8424950282412,14.0231098660593,25.14292091845,-20.8690886719057,1148.59414704391,385.288044110987,43.1966173123342,74.1816320618568,182.268187549085,166.489572217205,1225.90866159335,415.707584287435,15.4652639040819,15.9478347730783,37.2916877425194,33.7095912276634,0,0
265,1,1273.536296196,385.947403225481,25.6788521783054,30.316676610812,30.3166922908118,0.0308339295376214,1306.35853448515,368.662240033724,13.7033677704285,14.9996368882739,21.5520260813025,-15.4758108488401,1149.08869125766,385.135942550461,44.3065477937823,79.9309257085952,193.255811723382,175.951288373318,1226.01498049184,415.601497743157,15.6899945122663,22.5841640638919,48.3500233307305,42.7513776341465,0,0
266,1,1273.7384073734,385.957241961881,25.6790577378357,34.8913714773175,35.3562789979172,5.71477567454686,1306.45853206441,368.621151986649,13.6001956981029,16.5795009294129,19.5324734938112,-10.3265516857291,1149.62156409571,385.00889631596,45.4795563829377,84.8114764711795,203.254301435345,184.714169761685,1226.1655415856,415.511608879666,15.975003696494,29.8134937716895,59.3509480429105,51.319495542315,0,0
267,1,1273.97101651658,385.974568725329,25.7171562423327,39.9438691885962,41.4040407732026,10.8987112354324,1306.5690620706,368.571023048239,13.531352020198,18.6798341346389,19.5054664031722,-5.61489236830566,1150.18697393885,384.913728636849,46.7109841813489,88.6386910858164,212.187957228257,192.787218547532,1226.36429821074,415.444185290717,16.3171336667761,37.419712791575,69.9876015967505,59.1441414838487,0,0
268,1,1274.23730897784,386.002476868444,25.7898143172355,45.310696089291,47.8414785805363,15.3540839087137,1306.69359429817,368.513106725454,13.4939194044093,21.1568450358413,21.2090986578429,-1.4878756693717,1150.77789854609,384.858018066013,47.9962323049992,91.2977503349566,220.067716645469,200.236162301734,1226.61376296269,415.40530997201,16.7114279433351,45.1484858177764,79.9449053288019,65.9757691610574,0,0
269,1,1274.5393802851,386.043222520961,25.892174876627,50.7764731144107,54.1679490700354,18.8657489783861,1306.83463993174,368.448022679169,13.4840002332802,23.8032059198872,23.8830529911455,1.95130933306569,1151.38655021499,384.850018153154,49.3311400536774,92.7635945259453,227.008342086683,207.190016428327,1226.91475286814,415.400702872086,17.1512664044088,52.7110536996702,88.9071679101106,71.5962940637787,0,0
270,1,1274.87789010587,386.098133248434,26.0179465364829,56.0757676154481,59.9618120206554,21.2350462005308,1306.99332797121,368.375731804652,13.4970089621673,26.3491853259893,26.7543991246011,4.63878272557849,1152.0049741785,384.898494374627,50.7124068298662,93.1202510042567,233.240561180337,213.845220270696,1227.2661598928,415.435551020589,17.6285750315006,59.7921361713361,96.5696314149008,75.8326721385854,0,0
271,1,1275.25172855664,386.167585080595,26.1595135111531,60.8996882999463,64.8492252734819,22.2856452349978,1307.16898920671,368.295572883036,13.5279341803378,28.4684476590314,29.2109822305832,6.54438467393481,1152.62577585186,385.012474317825,52.1380416316709,92.5784448139098,239.11571076375,220.466674783042,1227.66477413394,415.514348658768,18.1341261790912,66.0626319647577,102.654267736485,78.5724337309402,0,0
272,1,1275.65772647863,386.251048216549,26.3080844793864,64.908043474577,68.4942260588398,21.8724688981805,1307.35877885777,368.206358923749,13.5715634114973,29.7893315235342,30.759864456155,7.66583255374114,1153.24296548395,385.200914501706,53.6078194635578,91.4902268290234,245.100893859853,227.385106296945,1228.10519168038,415.640749439008,18.6579424039641,71.1974955272467,106.929834038648,79.780361231199,0,0
273,1,1276.09044676847,386.347198965196,26.4539009387076,67.7475740877526,70.6079925897725,19.8935874789299,1307.55737440126,368.106529467747,13.6226689618556,29.9122101346711,30.9695696772574,8.0233366409356,1153.85290032948,385.472295461755,55.1237201722041,90.3592062877578,251.764249071049,234.990320969515,1228.57984165056,415.817434061751,19.1898114788388,74.8987683690757,109.235900553913,79.5151335697799,0,0
274,1,1276.54209726238,386.454092882439,26.5865248552338,69.0763591062478,70.9745117727416,16.3045372213913,1307.75678913549,367.994353676122,13.6761578727952,28.4332190345253,29.4457284309901,7.65525820376576,1154.45529503806,385.83416499139,56.6903223120009,89.8449152431908,259.752947869997,243.720095872493,1229.07916677302,416.045998394013,19.719912369304,76.9232721586718,109.510402670924,77.9444577474939,0,0
275,1,1277.00260632309,386.569391544901,26.6952217700431,68.5939871744608,69.4917467935407,11.1340826262191,1307.94634392906,367.86817782285,13.727192927487,24.9742074283404,25.8354834840309,6.6152226100006,1155.05426113969,386.292656782594,58.3151229511508,90.7598858404072,269.770368813596,254.044671292392,1229.59198858741,416.32686879823,20.2395420876206,77.1139530198866,107.820402459184,75.3569999144554,0,0
276,1,1277.45989957092,386.690632930303,26.7694489875512,66.0765212993851,66.2295790400797,4.50005253281187,1308.11283864525,367.726709609272,13.7712944115536,19.2182443018282,19.8507110986359,4.97089700926825,1155.65932704529,386.852017239869,60.0087540931001,94.058206160139,282.561463878037,266.447058011223,1230.10608160754,416.659252696037,20.7419220870503,75.4333330241366,104.396369872133,72.169344678672,0,0
277,1,1277.90040971292,386.815533000017,26.79944933777,61.4146884052275,61.5074323048249,-3.37642959669502,1308.24096027393,367.569330264617,13.8044337249488,10.9494205840065,11.302857614742,2.80442135451633,1156.28638175302,387.514176177519,61.7850678131749,100.814646494291,298.913619998871,281.399643342099,1230.60897049437,417.041132920507,21.2230510515748,71.9970146566425,99.6714663144038,68.9262727687675,0,0
278,1,1278.30984096895,386.942303891716,26.7769398071253,54.6531473349773,55.9896141999775,-12.1601967353978,1308.31395641115,367.396423482554,13.8231298673122,0.095080401024461,0.23440860161902,0.214259445192067,1156.95847939632,388.278396903691,63.6610654354556,112.193914095951,319.672687555166,299.33785729268,1231.08895059208,417.469313859986,21.6825595366999,67.1047432988416,94.3281008794945,66.2928656970617,0,0
279,1,1278.67419528452,387.069972240796,26.6958718288893,46.0281777347745,50.7583678985111,-21.3966998889223,1308.31459028049,367.209707779615,13.8245582636135,-13.2319558406948,13.5010226893102,-2.68196910630465,1157.70643882362,389.141037605097,65.6566511507401,129.410186436371,345.762679042256,320.631928954341,1231.53631554741,417.9395255582,22.1245119746803,61.2662126348482,89.3498856842991,65.0373220634036,0,0
280,1,1278.98104980275,387.198679662238,26.5532271629632,36.0007420310694,47.192705013386,-30.5138981399109,1308.22637724155,367.012555928838,13.8066784695714,-28.6940868562738,29.2634150127002,-5.74428739620023,1158.56917339987,390.095449089442,67.7941973437691,153.67776254152,378.189355838065,345.558004059293,1231.94475696497,418.446588732873,22.5580941217697,55.2186506260455,86.0558722046438,66.0038920363089,0,0
281,1,1279.22105474962,387.329946430013,26.3498011753638,25.2816569167408,46.3374212152711,-38.8329039401597,1308.03508332918,366.810281984862,13.7683832202634,-45.6957745979253,46.5368275486796,-8.80752531595288,1159.59369181681,391.132024301548,70.097917370831,186.154417004752,418.009049217516,374.270087313096,1232.31288130248,418.984639186436,22.9981200686784,49.9332974742288,86.0463676458231,70.0759815371168,0,0
282,1,1279.38959912907,387.466878979676,26.090915149096,14.8456180975927,47.9447366601384,-45.5884349008654,1307.73044483186,366.610373491671,13.7096663848238,-63.3598866964121,64.4273963857337,-11.6796473774801,1160.83472126351,392.238403425986,72.5930512862517,227.87978757782,466.255947085334,406.774397677545,1232.64576995231,419.547404556242,23.4652932789259,46.6082195838226,90.9761306348239,78.1302131861338,0,0
283,1,1279.48856991639,387.614302147418,25.7869922497569,5.93109116202868,50.3103042586245,-49.9594722972839,1307.30804558722,366.422644263647,13.6318020689739,-80.516769975543,81.7492963844606,-14.1420370548194,1162.35391984736,393.399825913491,75.304880604102,279.711811675622,523.837746525878,442.907763642106,1232.9564914162,420.128520219527,23.9861613668334,46.6455156053939,102.243402636744,90.9830163087944,0,0
284,1,1279.52811052413,387.778798204476,25.4539291011084,0.0236355476886274,51.1097314297801,-51.1097259646844,1306.77126712071,366.25928219516,13.5375218219418,-95.7089124164781,97.0292567499683,-15.952452773984,1164.21866525853,394.599608671339,78.2575990283827,342.264782268307,591.42144996681,482.321625370118,1233.26746152023,420.721865042978,24.5927148088921,51.6118594039199,120.901998312964,109.332104914056,0,0
285,1,1279.52826809445,387.968636949409,25.1131975946772,-1.17892946622078,48.2510053038821,-48.2366006073079,1306.1332077046,366.134767389722,13.4311721367819,-107.213409521432,108.529621891835,-16.8512209282983,1166.50043047365,395.819719216121,81.4730765308501,415.852953726812,669.332244294057,524.47304423431,1233.61154058293,421.32189231411,25.3215955083191,63.1824590646488,147.873683076892,133.69593491677,0,0
286,1,1279.52040856468,388.193584599489,24.7916202572951,4.18000044622886,40.8408861640079,-40.6264147929765,1305.41845164113,366.06563892823,13.3188306639265,-113.083552033856,114.291242948753,-16.5710130703253,1169.2727834985,397.041404957,84.9695634924122,500.443736017587,757.480701670741,568.623847973648,1234.03275697669,421.923927464629,26.2129017410976,83.0698284746859,184.155131042993,164.354847469274,0,0
287,1,1279.54827523432,388.464584169949,24.5207774920086,18.0445421715945,33.0696314220286,-27.7127230745441,1304.66456129424,366.070094114356,13.2083572434577,-111.209721739522,112.196848737798,-14.8502746543782,1172.60907507195,398.245835850009,88.7603891455698,595.624329629902,855.323641597283,613.848670136352,1234.58655583319,422.524402927356,27.3086007242261,112.940175552797,230.816773265851,201.29803666942,0,0
288,1,1279.66857218213,388.793306565827,24.336026004845,42.3595647384445,43.3331227075072,-9.13382716901303,1303.92316314931,366.167412182556,13.1093554124285,-99.3984668731628,100.055777812272,-11.4500417852309,1176.57990393615,399.414717944213,92.8527136131455,700.585154375483,961.857240528566,659.052192641758,1235.33949033688,423.121002334771,28.6505876353555,154.321589392066,288.85869803901,244.180659513195,0,0
289,1,1279.95096928039,389.191579728395,24.2751338237182,78.9722538708816,80.4245744596119,15.2149694565153,1303.26050670348,366.377205174921,13.033021800527,-75.4671967412492,75.7192846668176,-6.17351492038054,1181.25047163199,400.530839865182,97.2463948974239,814.122620500507,1075.63849248254,702.995394934773,1236.36830093282,423.712691645728,30.2784586987768,208.509420185692,359.04415527287,292.295273874614,0,0
290,1,1280.47745097286,389.670712690531,24.3765669534283,129.52722603917,137.167172689612,45.1390183572894,1302.75739205854,366.718511697667,12.9918650343911,-37.3504779083873,37.3670461305332,1.11262596431354,1186.67795576866,401.578522588596,101.933030863656,934.662718018706,1194.83123057382,744.330083431024,1237.75836373406,424.2996236362,32.2270938579409,276.475148441114,441.770302727056,344.561304655672,0,0
291,1,1281.34096581312,390.240741892288,24.6774937424769,195.36159243944,211.151092199791,80.1163649742726,1302.50838887249,367.208763994739,12.9992825408199,16.7874547800238,19.7777197240188,10.4565558139618,1192.90904055545,402.543954020516,106.895231419863,1060.30562681391,1317.27363340006,781.640456346634,1239.60153139033,424.882913983139,34.5241692223121,358.785502034095,536.987486894164,399.535385931024,0,0
292,1,1282.64337642938,390.909637924418,25.2116028423054,277.407165335546,301.967494885907,119.28802365773,1302.62030523769,367.862674360112,13.068992912913,88.440508791723,91.0879124571076,21.8010137483298,1199.97774473421,403.415402627125,112.106167795507,1188.89016829008,1440.5644015379,813.489989318508,1241.99343473723,425.464300901275,37.1877384618522,455.538497824068,644.162069322178,455.444232100508,0,0
293,1,1284.49275753162,391.68252108363,26.0068563333569,376.107271866329,409.303082888011,161.469296495951,1303.20990862963,368.691102172939,13.2143330045685,178.656193763936,182.045824770205,34.9663659256612,1207.90367918947,404.183317140456,117.529434390963,1318.07553942654,1562.16441426353,838.471543677392,1245.03035805606,426.045714557752,40.2240333425223,566.322401101183,762.276946637427,510.240219294667,0,0
294,1,1287.00013934406,392.560942604964,27.0833183099966,491.355291247453,532.4756325056,205.183520233399,1304.40094992139,369.699976305224,13.4474421107396,287.946358687896,292.193683546023,49.6391299538487,1216.69084945232,404.840330689135,123.119244682146,1445.43650960209,1679.50990584822,855.258335563968,1248.80584073006,426.628795639965,43.6256348044867,690.202313260659,889.866085471534,561.678214676398,0,0
295,1,1290.27584128571,393.542293922309,28.4512084448859,622.461011425742,670.312105873235,248.717929661402,1306.32059231264,370.889357612732,13.7783696437652,416.220537800984,421.322341271316,65.3680286302308,1226.32709284966,405.381196245569,128.820966919239,1568.56723185833,1790.13235680975,862.653287269866,1253.40718948513,427.214412791075,47.3701562356627,825.737286692549,1025.08028852482,607.41051298752,0,0
296,1,1294.42558136188,394.619407538021,30.1093279759619,768.149232694725,821.138841878142,290.199507152374,1309.09539589798,372.252730861162,14.2141565013001,562.748281895028,568.629224041015,81.569391671637,1236.78420772872,405.802685117959,134.571988834372,1685.18811749453,1891.77963074326,859.634329206526,1258.91210472975,427.802234631378,51.4195596555795,971.028665473591,1165.78062458622,645.09518327858,0,0
297,1,1299.54657624651,395.780408958398,32.0439913569778,926.592830027766,982.829077016086,327.686926760019,1312.84705111062,373.776613032629,14.7579524457777,726.155239882496,732.677361501115,97.5432398858612,1248.01879517868,406.103480952268,140.302884362415,1793.24991020384,1982.53254746035,845.393435799889,1265.38562916624,428.390412616065,55.72019421077,1123.79795787135,1309.65416935956,672.511853579583,0,0
298,1,1305.72386178003,397.008868915656,34.2285708687112,1095.47989985458,1152.8891678135,359.273186135984,1317.68808604317,375.440554119779,15.4082407116834,904.455558323707,911.425398157349,112.500664103077,1259.97379458004,406.284098530033,145.938840601081,1891.02919930933,2060.91111299866,819.367550639444,1272.87761555205,428.975425472152,60.2036065679673,1281.4901931342,1454.34462829199,687.678109832377,0,0
299,1,1313.0270611124,398.284288513592,36.6237254429511,1272.11189581027,1328.57258252876,383.192421095658,1323.71778976533,377.217586512251,16.1582451390373,1095.12052886862,1102.29981431316,125.602181053243,1272.58065590877,406.346850261328,151.401290938677,1977.21011541558,2125.96498589962,781.260059627688,1281.42088350628,429.552124518307,64.7881273001831,1441.39663506089,1597.58857760621,688.959362903912,0,0
300,1,1321.50780708446,399.582927449031,39.1783415835888,1453.52706730936,1507.01171878582,397.923843413335,1331.01859329112,379.075150129134,16.9955930127255,1295.18054685449,1302.3018827341,136.00567937585,1285.76205667821,406.295874761788,156.609691336195,2050.94780124119,2177.34333707421,731.052066603594,1291.03019440669,430.114002607936,69.3811897195425,1600.7891231916,1737.34682517841,675.165293856963,0,0
