ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
299,1,470.409186696934,-661.698562186261,32.8304906214327,18.2987785079234,18.3196252905836,0.873713857820846,533.289689448956,-643.578434571066,20.7129651753962,12.2659058754323,14.9611225557118,8.56637269689244,302.167874058099,-629.306589289242,43.8950218852519,31.9882390131966,100.820190355029,95.6110001415055,390.824054290359,-686.403757456817,20.2764647037424,-4.84090416518086,8.39211709023667,6.85516419349508,0,0
300,1,470.531178553654,-661.845912924267,32.8363153804849,16.5521481274993,16.5648187997459,0.647776376333198,533.371462154792,-643.751094358678,20.7700743267089,10.57366942199,13.5302523850979,8.44187446950748,302.381128984853,-629.028740981349,44.532428552862,32.7158793440503,104.929823095515,99.6992427935215,390.791781595924,-686.224805601607,20.3221657983657,-7.03136065201875,9.36052508170412,6.1789479028759,0,0
301,1,470.641526207837,-661.994125943869,32.8406338896604,14.6854125409533,14.6868004416928,0.201905215683595,533.441953284272,-643.924048798213,20.8263534898389,8.77446175928753,11.8003721020769,7.89034869839575,302.599234847147,-628.730853304517,45.1970901714855,33.9288043333397,109.306101720256,103.906978157335,390.744905858244,-686.043323839933,20.3633587843848,-8.9813767556052,10.6963869708017,5.80926551321337,0,0
302,1,470.73942895811,-662.140134068829,32.8419799244316,12.7256955367017,12.7316082080846,-0.387969936127419,533.500449696001,-644.095139308071,20.8789558144949,6.88159730663074,9.80832281241661,6.98904964225786,302.825426876036,-628.411206395816,45.889803359201,35.6560866529378,113.936274614352,108.213299356387,390.685030013207,-685.858166590073,20.4020872211396,-10.5941738336583,12.0835911494124,5.81176873665736,0,0
303,1,470.824266928355,-662.280990718483,32.8393934581908,10.7135625654422,10.763852520949,-1.03927775358414,533.546327011378,-644.262520890144,20.9255494787766,4.92420739702197,7.6261782168445,5.82329594870359,303.063134120389,-628.068842170863,46.6112253549103,37.8907169379289,118.797839983168,112.593163001117,390.614402187649,-685.668417782892,20.4408323460507,-11.7784129300077,13.3254349435716,6.23187012746467,0,0
304,1,470.895690678791,-662.414007512378,32.8324649398336,8.70518753293652,8.86312825739284,-1.66575884311086,533.579155060692,-644.424680158009,20.964371451768,2.95034820449018,5.36672655436778,4.48299000463059,303.315738899975,-627.703836160559,47.3618464415844,40.5870997054166,123.858992590219,117.020243475078,390.535879434782,-685.473536723906,20.4823781469004,-12.4519361189982,14.3306542973675,7.09344341480538,0,0
305,1,470.953725262344,-662.536884720625,32.8213598808795,6.77329181287973,7.11571512021803,-2.18080711886124,533.598824048722,-644.580433429963,20.9942580517988,1.02864956492112,3.22778621953307,3.05949079939705,303.586319564678,-627.31753022347,48.1419813980849,43.660600612705,129.07857069573,121.470281826422,390.452866527322,-685.273488177075,20.5296677696658,-12.5458323149218,15.0974689734592,8.39855112090344,0,0
306,1,470.998880541097,-662.647830569787,32.8068211667537,5.00660374153199,5.59663152071034,-2.50124036307717,533.605681712488,-644.728908536544,21.0146546571281,-0.751856373392457,1.80667767332822,1.64280132976931,303.877390235429,-626.912707268147,48.9517832769277,46.9894701487561,134.406445017999,125.924906819563,390.369227645223,-685.068848024093,20.5856581104718,-12.0086501620307,15.709503201218,10.1282186052158,0,0
307,1,471.032257899374,-662.745665539434,32.7901462309999,3.50766151648258,4.33748709005169,-2.55149072938785,533.600669336665,-644.869514300918,21.0256066659933,-2.28400419507579,2.30617324585614,0.318998239460377,304.190653369754,-626.493692354017,49.7912826557248,50.4193920907511,139.78550001716,130.375883184915,390.289169977476,-684.860877226494,20.6531795678399,-10.8105183224779,16.3336906832755,12.2442698817157,0,0
308,1,471.055642309483,-662.829907873432,32.773136292804,2.38887589671322,3.29411588252777,-2.26814271985347,533.585442642031,-645.001901559065,21.027733320923,-3.44702872619109,3.54605994247484,-0.832186323150097,304.526782650359,-626.066368867575,50.6604552102909,53.7708035163945,145.156291951265,134.829706601483,390.217099855326,-684.651558630186,20.734808033718,-8.94688135472279,17.2019890703465,14.6922340711287,0,0
309,1,471.071568148795,-662.900836622558,32.7580153413383,1.76687973793435,2.38680591577195,-1.60467394546089,533.562462450524,-645.125919196784,21.022185412102,-4.11339410357527,4.46616637968789,-1.73972155235447,304.885254673802,-625.638103598312,51.5593199209675,56.8490090716011,150.465143639371,139.312417314444,390.157453979628,-684.4435932792,20.8327562608589,-6.44152263365925,18.5590492781137,17.4053180455719,0,0
310,1,471.083347347048,-662.959528687356,32.7473175150352,1.75531598915768,1.83538024790892,-0.536177612943334,533.535039823166,-645.241568110884,21.0105872684196,-4.15779222633432,4.77283183906842,-2.34364834534944,305.264248067613,-625.217580118038,52.4880693697304,59.4569681467931,155.675906153073,143.87444768051,390.114510495404,-684.240355207049,20.948791714496,-3.34852867713096,20.5836114911957,20.3094169714179,0,0
311,1,471.095049453642,-663.007866604324,32.7437429976156,2.45634937020327,2.62872142568,0.936228660814819,533.507321208324,-645.348955370823,20.9949629461173,-3.46801025643231,4.33291257154162,-2.59750576782878,305.660627855258,-624.814545527443,53.4472323542672,61.4104727792949,160.78494034002,148.59525858239,390.092186970889,-684.045806003868,21.0841878276388,0.247145157348427,23.3304063868959,23.3290973132034,0,0
312,1,471.11142511611,-663.04851427108,32.749984522021,3.95132299297813,4.83224906956281,2.78166814617649,533.484201139948,-645.448250267827,20.9776462409985,-1.95718244265208,3.15205740897169,-2.47081014965289,306.07003100712,-624.4394810136,54.4378674114831,62.5552607010377,165.838081311421,153.587462286734,390.093834605272,-683.86437267425,21.2397151430602,4.2308177343557,26.7313679556173,26.3944352861975,0,0
313,1,471.137767269397,-663.08485847887,32.7685289763289,6.29111191842071,7.99691215523454,4.93685272703601,533.471153256997,-645.539643467715,20.9611741733341,0.423244231001263,1.9968959601762,-1.95152704226516,306.48706607846,-624.103211438378,55.461783826728,62.7854279174301,170.947466058744,159.000082368314,390.122040056834,-683.700794277942,21.4156780449681,8.46118970234784,30.6399669560994,29.4485287220219,0,0
314,1,471.17970801552,-663.120915034504,32.8014413278424,9.48684253873751,11.9734035762918,7.30494434242708,533.473974885204,-645.623310174837,20.9481639930523,3.67067709960338,3.81746559446031,-1.04841461041687,306.90563559791,-623.816473085421,56.5217843758501,62.0623267455301,176.305194521125,165.02057209349,390.178447988183,-683.55994447898,21.6120015697816,12.7755936572129,34.8793695350473,32.4554252147182,0,0
315,1,471.242953632444,-663.161199407209,32.850140956792,13.5017408269221,16.6578336347484,9.75635259949037,533.498446065868,-645.699378076573,20.9411745623162,7.71967724476781,7.72245056169969,0.206944230434125,307.31938444288,-623.589461535539,57.62192152314,60.4329692594348,182.190095079554,171.875207553577,390.263618612565,-683.446638341171,21.8283710712131,16.997466620748,39.276577437591,35.4081299094945,0,0
316,1,471.332965237957,-663.210563206521,32.9151833074552,18.2449348221041,21.9102558192222,12.1318450122367,533.549910580833,-645.767900849508,20.9425541905191,12.4325065955873,12.5562772782634,1.75865824972146,307.722270904609,-623.431383288602,58.7677562401639,58.046816237055,188.963914745974,179.827495675342,390.376935056703,-683.365432450142,22.0644252706097,20.9460090166232,43.6853024304337,38.3362798757782,0,0
317,1,471.454598136771,-663.273999345646,32.9960622742035,23.5680581254456,27.5402663901352,14.2482598598995,533.632793958137,-645.828838126112,20.9542785788506,17.593100772865,17.942936438068,3.52587197957686,308.109249679523,-623.350035138068,59.9666062113328,55.1697338880189,197.054846542423,189.174292673669,390.516575116814,-683.320427694081,22.3200004697816,24.4478661843686,48.0048198522749,41.3130072505085,0,0
318,1,471.611718524274,-663.356420419184,33.0910506732695,29.2654728146914,33.309158489477,15.9069840073364,533.750081296622,-645.882042989788,20.9777843920478,22.9056405533868,23.5343019066407,5.40323949792665,308.477047905443,-623.351434418765,61.2277681624906,52.1938618732719,206.929994970269,200.239415703177,390.679560891376,-683.315083802122,22.5954205181183,27.3505330247815,52.1994728164822,44.4604690211316,0,0
319,1,471.806821676372,-663.46241656684,33.1970972333184,35.0788439109266,38.9398354707421,16.905191402682,533.902785566978,-645.92725823069,21.0138059887006,27.9988079626321,28.9254547424636,7.26282897567891,308.825006984598,-623.439521119883,62.5626976005118,49.6421726894482,219.063501899256,213.364646919391,390.861897778208,-683.352054050257,22.8918236449258,29.5370456126989,56.3202960831589,47.9535054752834,0,0
320,1,472.040680635778,-663.596000845424,33.3097985093363,40.7066467474635,44.1329949046755,17.0496378211777,534.089444286729,-645.96412270726,21.0622248485385,32.4366334176318,33.6507965313012,8.95772960750687,309.155954802528,-623.615949551572,63.9851285799744,48.1666277958823,233.911086045918,228.898169809096,391.058811415626,-683.433047449789,23.2115136814277,30.9413922021633,60.527222487299,52.0209083986323,0,0
321,1,472.312058280761,-663.760351827382,33.4234627614774,45.8189693445661,48.5894060558749,16.1725826343353,534.305688509513,-645.992189183136,21.1219430459219,35.7365610976672,37.1989317923498,10.3275712248619,309.477065654501,-623.879982879263,65.5111163787017,48.5390582542465,251.901382568021,247.180635089951,391.26508736364,-683.558724301586,23.5583197374186,31.5639573021116,65.1067131976485,56.9438381462941,0,0
322,1,472.617518076392,-663.957564715613,33.5312799790397,50.0776842053824,52.0381927321536,14.1491712638853,534.543932250165,-646.010954922899,21.1907935207543,37.3949796125714,39.0379371966392,11.2060715839277,309.800659376196,-624.228498538961,67.1589872793014,51.6342185285367,273.448411276948,268.529218348458,391.475513745655,-683.72862931617,23.9379453250606,31.4862143310791,70.4756248613184,63.0510270074218,0,0
323,1,472.951369304428,-664.188423625167,33.6256077874656,53.1617131799038,54.2707400644883,10.9153780935383,534.793232114248,-646.019906118154,21.2655006646471,36.9199903537321,38.6489874643814,11.4305968480318,310.144887499719,-624.65610651006,68.9491820682911,58.4048745029378,298.980285299063,293.220193083295,391.685421841195,-683.94116466316,24.35828550511,30.8838130252042,77.160811285149,70.7105429989518,0,0
324,1,473.305780725627,-664.45220872027,33.6983769747558,54.796707079106,55.1791580673019,6.48539731265103,535.039365383273,-646.018576867005,21.341704643634,33.8706320807546,35.5671122482506,10.8535596064064,310.534253329739,-625.155375896628,70.903983355513,69.8492746058122,328.971617778844,321.470689396517,391.89131392803,-684.193603430518,24.8296891251031,30.0371753939231,85.7509324376511,80.3180584195193,0,0
325,1,473.671092106155,-664.746552465507,33.7416129568402,54.7880277280399,54.7965642706135,0.967198808421799,535.265169597145,-646.006622934238,21.4140617076767,27.9011729989406,29.4278259024423,9.35529169121079,310.999915160444,-625.717158561895,73.0471212848232,86.9718907661792,363.964434059026,353.420428776355,392.091561763989,-684.482142152977,25.3651428478999,29.3387258997058,96.8332828881474,92.2817632984867,0,0
326,1,474.036345624341,-665.067359179021,33.7480609488963,53.0554806732425,53.3321308815757,-5.42514100284137,535.451177417138,-645.983909864352,21.4764303189515,18.8084570368346,20.0196860545033,6.85782572062177,311.579727765552,-626.330992044746,75.4032574766655,110.738869676356,404.565251370007,389.11430885908,392.287153269987,-684.801989412435,25.9803546032231,29.2959434259075,110.942179289858,107.004274888292,0,0
327,1,474.39004882883,-665.408801172569,33.7118933422107,49.6678350116525,51.1835528040179,-12.3637471220079,535.576567130717,-645.950614193557,21.5221491570889,6.57969514508636,7.378350980609,3.33881341059676,312.317986896728,-626.985558086396,77.9973528690594,142.030163257806,451.412740792425,428.486750407396,392.482459559493,-685.147486109709,26.6937164358117,30.5295379388639,128.540261241578,124.862108236617,0,0
328,1,474.721167728907,-665.763402844241,33.6294683613973,44.8748210002833,48.8908217562846,-19.4052284757827,535.620431765017,-645.907335505214,21.5444079131596,-8.56242124268647,8.64002114951036,-1.15538215616215,313.26485465178,-627.669168271579,80.8539312051087,181.590764554372,505.118608803235,471.348706572824,392.685989812419,-685.512251924344,27.5261304907225,33.7662240343946,150.032551721615,146.183476120108,0,0
329,1,475.020333202243,-666.122221008703,33.5001001715588,39.1340568566136,46.9815972490233,-25.9960780505978,535.563348956733,-645.855215906598,21.5367053654518,-26.1207810840972,26.9170243948212,-6.49853813007724,314.475459748809,-628.370245011131,83.9962559155942,229.983814829868,566.191421520185,517.378169929258,392.911097972648,-685.88935176072,28.5006869981899,39.8257837231625,175.795957834138,171.225365357057,0,0
330,1,475.28122691462,-666.475125435851,33.3267929845548,33.1302630211269,45.7054020088649,-31.486019833299,535.389210416172,-645.796062209571,21.493381777918,-45.2947614639641,46.981703918869,-12.4765815447528,316.008685181008,-629.077764800317,87.4454437151226,287.548526294265,634.956874433816,566.114897716671,393.176603197469,-686.271475641607,29.6421894339036,49.6023748108598,206.205745143972,200.150977373341,0,0
331,1,475.502095334761,-666.81117806097,33.1168861856661,27.7842095476899,44.8047281846225,-35.149699394276,535.087245339746,-645.732464744047,21.4102045676196,-64.9645813898246,67.6256974880153,-18.783985881208,317.925675356303,-629.781631739415,91.2195430332337,354.365847905692,711.487661174191,616.959915911237,393.507285696209,-686.651125546998,30.9765292830592,64.0403378624256,241.648969908539,233.008711820662,0,0
332,1,475.687323398412,-667.119102807517,32.882554856371,24.2491352142821,43.585101471687,-36.2165778567871,534.65414813048,-645.667905429012,21.2849779950782,-83.692338338102,87.3538375606259,-25.0256955961044,320.288114342341,-630.472952927752,95.3326091393086,430.234567468997,795.552562151645,669.180167145449,393.934221281958,-687.020803074787,32.5299206951969,84.1050688763858,282.523011686069,269.713903092638,0,0
333,1,475.848984299841,-667.387830763685,32.6411110039924,23.8928868840333,41.4806104377409,-33.9082733065901,534.096199208226,-645.606846613958,21.1181400244375,-99.7422909271734,104.367532221739,-30.7255135458261,323.156344792134,-631.144193582868,99.7938102536116,514.660087075697,886.589674202364,721.918447730414,394.494921741134,-687.373192466938,34.3280133824812,110.749838103845,329.221669568885,310.034483684792,0,0
334,1,476.008270212401,-667.607098066714,32.4150558486151,28.2647491012426,39.4227469275375,-27.4819383151275,533.431250602045,-645.554791451563,20.9133032674654,-111.121969253566,116.606678610246,-35.3415540932021,326.587412039306,-631.789198406609,104.606599905148,606.857445450461,983.704648433574,774.20854829378,395.23325399516,-687.701334426541,36.3949099403798,144.879727588037,382.112696796339,353.581642038988,0,0
335,1,476.196701873076,-667.76806689555,32.2318429265143,39.046842102735,42.3038616509059,-16.277617527853,532.690437473688,-645.518306346256,20.677692906844,-115.644434808797,121.818208497945,-38.288909874827,330.633128342309,-632.403076375208,109.767990227106,705.76932466553,1085.69220270774,824.995284460186,396.199118845747,-687.998787156623,38.7521208873064,187.314110184212,441.510709509905,399.806366554907,0,0
336,1,476.457014153761,-667.863934157513,32.1233254763286,57.9910165077337,57.9914847727201,0.233046228003886,531.919474574963,-645.50499650557,20.4224335076785,-111.01053626968,117.651738004682,-38.9691197314036,335.338257173412,-632.981958061757,115.267958790174,810.098823477833,1191.07789543173,873.1588911452,397.447879580308,-688.259772078009,41.4174966643391,238.749281561704,507.648976960321,448.002527183308,0,0
337,1,476.843620930479,-667.890488502716,32.1248791178486,86.8433008892396,89.6856256020207,22.3998332647106,531.179404333165,-645.523426927296,20.1626393761358,-94.9084084820981,101.795102229922,-36.805391417502,340.738915996598,-633.522646857557,121.089018064476,918.355774546404,1298.17664721616,917.543066419586,399.039541457386,-688.479302622954,44.4041801788945,299.722967618197,580.653001374694,497.316851401178,0,0
338,1,477.422576269741,-667.846574879455,32.2742113396133,127.259083675665,136.858324157086,50.3520259087562,530.546681609951,-645.582983348939,19.9172701000191,-65.1258596611171,72.2491050663481,-31.28187312628,346.861287826907,-634.022196911302,127.205971840606,1028.91440820257,1405.16428601835,956.985794719348,401.037694574841,-688.653295251736,47.7196258549023,370.582451260228,660.518138602685,546.765816635529,0,0
339,1,478.270970160912,-667.734427487178,32.6098915123384,180.713240821521,199.267102244564,83.9648892616943,530.11250921221,-645.693670749799,19.7087242791773,-19.6698262982352,29.4996040751282,-21.9846440495765,353.720717214924,-634.477460028986,133.585877138735,1140.07930568021,1510.15821042708,990.35195626608,403.508244249909,-688.778662318208,51.3647312991392,451.457989144745,747.092859551484,595.259124104953,0,0
340,1,479.475725099722,-667.559837008258,33.1696574407497,248.410257390194,277.12225011239,122.837638900672,529.981377036888,-645.865850820502,19.5621599855134,43.1141045132847,43.9716143299331,-8.64157733275253,361.321245919459,-634.884649983714,140.188223513842,1250.15592023922,1611.30306096452,1016.56663793598,406.51796417754,-688.853386569977,55.3331254598389,542.243022124998,840.068655178434,641.629059792378,0,0
341,1,481.131793482323,-667.332126438247,33.9885750334208,331.199939623272,370.59984691415,166.285436903935,530.26880440031,-646.10992419661,19.5045494699617,124.42985625155,124.743624995972,8.84210666947656,369.655618721054,-635.238974666316,146.965334433415,1357.52154308696,1706.85711652254,1034.64799631491,410.132917658374,-688.876576911999,59.6106525251214,642.58243104413,938.977072823961,684.664708161937,0,0
342,1,483.339793079812,-667.063921381132,35.0971446127804,429.504492333095,479.573887681035,213.34714624572,531.098336775321,-646.4359679038,19.5634968477583,224.934658861497,226.973741284163,30.3558639374991,378.705762341634,-635.534383595638,153.862987742182,1460.69249875095,1795.27507521127,1043.73848245982,414.416800532001,-688.848504652304,64.1750839128677,751.869766348628,1043.1939471491,723.149684242052,0,0
343,1,486.203156362032,-666.770714664099,36.5194589210852,543.26248630118,603.492323119718,262.80954138367,532.597901167731,-646.853343025416,19.7658692740082,344.665998639152,349.116433029089,55.5664754418521,388.443712333307,-635.763470310419,160.821244291914,1558.38358974048,1875.28299883811,1043.13321918097,419.429265640992,-688.770618910081,68.9960818078147,869.254004170395,1151.95054959743,755.901809067526,0,0
344,1,489.824906270707,-666.470240541542,38.2715225303097,671.894536898293,741.327365071324,313.247495584276,534.895674491992,-647.370291678239,20.1363124436206,482.998149520392,490.233354217583,83.9138197634842,398.83293626491,-635.917556467116,167.77546575312,1649.55635902374,1945.94152311458,1032.30433002378,425.224292335461,-688.645539374851,74.0354272015982,993.655973561729,1264.3511154657,781.812988753994,0,1
345,1,494.304203183362,-666.181689303364,40.3598391675382,814.294374163779,891.572365868028,363.078443018492,538.115662155461,-647.993545553367,20.6957379087105,638.632998805303,648.837554406212,114.621397848653,409.829978658401,-635.986968058613,174.657494619945,1733.45355497795,2006.69394925423,1010.92006543932,431.84866549254,-688.477024360333,79.2475137932915,1123.79417985958,1379.39600636297,799.887481889691,0,0
346,1,499.732832344454,-665.924807307231,42.7803621209948,968.847466240302,1052.27419495066,410.628260740545,542.37321548083,-648.727970152083,21.4598805610348,809.627649667959,822.814867004112,146.722098731346,421.386335691588,-635.961495583901,181.396961722874,1809.61819315171,2057.39649732238,978.857672089643,439.340626691604,-688.269912284532,84.5800970058894,1258.21933617098,1496.00961792077,809.276762916689,0,0
347,1,506.191815452723,-665.718938825269,45.5178838592651,1133.47756568984,1221.09514234974,454.204749807803,547.770733145283,-649.576269089021,22.4380278859105,993.458706386462,1009.47334417121,179.098384406855,433.450456979266,-635.83101117473,187.922679536805,1877.89671902988,2098.32876626318,936.209124065974,447.72875559941,-688.03003545837,89.975275425334,1395.35652417349,1613.07203752125,809.309315823964,0,0
348,1,513.748332557322,-665.582073291889,48.5459155246504,1305.71962163874,1395.39929578522,492.174221536941,554.393791187859,-650.538771217005,23.6320171152895,1187.12044732864,1205.64498403394,210.534726495317,445.969768439465,-635.586198730824,194.164073697245,1938.42688435473,2130.18326573991,883.279094991609,457.031132427233,-687.764106412253,95.3706708641604,1533.55354924322,1729.45338209391,799.513922605229,0,0
349,1,522.453130034913,-665.529963551869,51.8270770015634,1482.81560383942,1572.35784200578,523.036392928262,562.307927503383,-651.613319756587,25.0355819585916,1387.25151533386,1407.82125697338,239.778908142523,458.892614335163,-635.219340033723,200.052600997189,1991.61195874121,2154.03374299992,820.574903211936,467.254822755521,-687.479578844356,100.700763681529,1671.1337437282,1844.04968737993,779.635337897798,0,0
350,1,532.338567393843,-665.57537701644,55.3139862877518,1661.8280883671,1749.06692368652,545.492903939514,571.556270938942,-652.79527715447,26.6341080128751,1590.28255572368,1612.31081074902,265.607875295705,472.170027393438,-634.72509221158,205.523100351935,2038.0837257344,2171.28294799201,748.788599764606,478.395714380376,-687.184487422185,105.898332600847,1806.45121598988,1955.8191634968,749.641650757226,0,0
351,1,543.41742131629,-665.7275323167,58.9506056473485,1839.76511643464,1922.67101518539,558.505281071035,582.158154643767,-654.077652281485,28.4048271815132,1792.5956283701,1815.40818099621,286.893319504625,485.757252231667,-634.101190787095,210.515024350366,2078.65729885303,2183.59153078401,668.771864866262,490.438722486975,-686.887272798092,110.895943605895,1937.94635301977,2063.81756747137,709.723104189811,0,0
352,1,555.682522092521,-665.991759805682,62.6739741878221,2013.70898274765,2090.48448364726,561.339032289199,594.108792166234,-655.451348208482,30.317449311544,1990.68537070872,2013.56217726242,302.662182223098,499.614967557354,-633.349018040562,214.973503449474,2114.28110700937,2192.79103855752,581.504891915297,503.35836484044,-686.596599951794,115.627430967161,2064.19927464591,2167.2313705978,660.282642702758,0,0
353,1,569.107248644172,-666.369406384046,66.4162344030834,2180.94131490143,2250.10416664397,553.591674164777,607.380027970959,-656.905519716292,32.3351971930313,2181.31186787102,2203.53300643599,312.147794382562,513.710174937416,-632.473987918124,218.85020272891,2145.98543649836,2200.78553067379,488.06091664877,517.11969333808,-686.32117901264,120.029315251846,2183.97892277375,2265.40732750482,601.918951680819,0,0
354,1,583.646857410181,-666.857985320441,70.106845564182,2339.05709065569,2399.50643286313,535.203744386106,621.922107090099,-658.428020590461,34.4161824889151,2361.63597443762,2382.52835294327,314.828329126621,528.016744514072,-631.485714843669,222.103942173235,2174.83269992899,2209.44808515566,389.568438554284,531.679552823238,-686.069597794839,124.042108263051,2296.28556390098,2357.87700667335,535.403200979232,0,0
355,1,599.240571347886,-667.451551935891,73.674870526756,2486.06106794114,2537.12325090602,506.453114074053,637.666346919683,-660.005912419007,36.5150380164259,2529.32932185646,2548.31048654962,310.45050725666,542.515629180265,-630.397952663914,224.70106509693,2201.87217190189,2220.52012874097,287.173433220893,546.988123249245,-685.850174293133,127.611462936246,2400.38469641927,2444.37484894392,461.651070989491,0,0
356,1,615.814311800827,-668.14126813424,77.051224620583,2620.44138477139,2661.89318721265,467.934064913537,654.528542398726,-661.625999900999,38.5847080648036,2682.65326186032,2699.26882214654,299.037875264267,557.194776992945,-629.228309440739,226.615554651736,2228.10134059889,2235.52253744513,182.003932502977,562.99068789204,-685.670835388617,130.689136742843,2495.83068598451,2524.84841369375,381.691890181008,0,0
357,1,633.283921032636,-668.916104457314,80.1707850533399,2741.21669671964,2773.28487972674,420.52353768417,672.412897477795,-663.275353393134,40.5782938998987,2820.50332792721,2834.45497597125,280.884296392077,572.048785930271,-627.997761823998,227.828914201756,2254.43533357844,2255.68716318505,75.1392365604318,579.629559131937,-685.539025210793,133.23374934405,2582.47889078575,2599.45967993014,296.636825476124,0,0
358,1,651.558699010767,-669.763618875277,82.9742753045677,2847.95501099231,2871.29227419033,365.337623560598,691.21625299731,-664.941778218429,42.4508558758459,2942.41822546363,2953.58001691255,256.534408539304,587.078354820794,-626.730007524366,228.329842445492,2281.68514508559,2281.91537679529,-32.4142800403365,596.846085070508,-685.461643315702,135.211328180557,2660.48556027609,2668.57660946475,207.648029474825,0,0
359,1,670.545065750716,-670.670747610323,85.4098594616384,2940.76419715209,2956.40265410283,303.681724729441,710.832374500401,-666.614192511912,44.1610852661079,3048.55468522373,3056.97609881749,226.753610647937,602.289589121364,-625.45070468992,228.113747245223,2310.54467694353,2314.76646113021,-139.739276587588,614.582655472349,-685.44500946046,136.595648377056,2730.29536286328,2732.75465493406,115.91046368239,0,0
360,1,690.150160398397,-671.624545085631,87.434404293168,3020.25586530958,3029.54014276442,236.997857973853,731.156072401892,-668.282881117245,45.6727760037608,3139.63156509363,3145.52682306754,192.49059744585,617.693220300988,-624.186652100004,227.182152067972,2341.58595411806,2354.4740292814,-246.014580945136,632.784624558104,-685.494848682639,137.368384801605,2792.61698207328,2792.70849198245,22.607800133207,0,0
361,1,710.28519950046,-672.612817194885,89.0143900129937,3087.48578634323,3091.98881616937,166.812345001839,752.086949502517,-669.939601951831,46.9560466533998,3216.84823768628,3220.57240877665,154.835576881113,633.303793328441,-622.964963959596,225.542054861672,2375.26132876309,2400.98435025335,-350.513152740483,651.402071105259,-685.616287990506,137.51910346916,2848.38777837889,2849.27493671964,-71.0966173631377,0,0
362,1,730.868438076082,-673.624603635468,90.1264723130059,3143.87519929622,3145.30075445674,94.6866792970866,773.532604420425,-671.577532675475,47.9882838326073,3281.78347795248,3283.7969691078,114.977120157377,649.138868853529,-621.812288181908,223.205300510068,2411.91107240872,2454.00774168926,-452.591399678599,670.391322961118,-685.813854520218,137.045126020072,2898.72901072365,2903.36871794736,-164.073260296696,0,0
363,1,751.82760607139,-674.650479822928,90.7577168416532,3191.11815625299,3191.19519337335,22.17374667635,795.411160940108,-673.191058515469,48.7547979669898,3336.28173615651,3337.10586518947,74.1601811649645,665.21827600292,-620.754108286281,220.188024512211,2451.7744940419,2513.07364407295,-551.671071291287,689.716183032609,-686.091464695055,135.951304284761,2944.89352014787,2955.93342802995,-255.234374518699,0,0
364,1,773.101727113077,-675.682665475586,90.9055418194955,3231.08047569873,3231.45533199965,-49.2191250164723,817.653039181152,-674.77541562771,49.2491991747562,3382.33385904199,3382.50121540684,33.6472615054415,681.563439296533,-619.814157592771,216.510217370269,2495.00262082782,2577.58144029118,-647.215577219691,709.348806500262,-686.452394785623,134.24974178797,2988.20807861939,3007.89048118218,-343.536934928625,0,0
365,1,794.642263617735,-676.714943831145,90.5774143193857,3265.69592249972,3267.82923549882,-118.059536461266,840.201931574765,-676.326217243272,49.4735142514591,3421.95905123857,3421.96318032159,-5.31593106652686,698.196790102052,-619.013961574945,212.195446855471,2541.67053649844,2646.84176874399,-738.703074762465,729.270193691058,-686.899225252286,131.959495555112,3030.01278869996,3060.08916849592,-427.981564393588,0,0
366,1,816.413569767733,-677.74241121157,89.7903507429773,3296.86494189712,3301.94060285317,-183.011747328004,863.014991916355,-677.838900936222,49.4380747110156,3457.09421885131,3457.3436546763,-41.5296101027799,715.141260345375,-618.372511339446,207.270759690388,2591.78767846483,2720.10607966465,-825.599003382699,749.470278949058,-687.433754173829,129.106285125822,3071.59998178383,3113.26084410383,-507.60874237518,0,0
367,1,838.392669380381,-678.761090061209,88.5702724274572,3326.3607007938,3335.21397717064,-242.851316094762,886.062286708698,-679.30814367864,49.1612106436638,3489.49589065872,3490.277555373,-73.8636758930816,732.419844868474,-617.906059408457,201.766766334503,2645.30472778163,2796.58478073884,-907.33088398681,769.94761216095,-688.056878659731,125.72222684332,3114.1550094116,3167.97988417391,-581.493872613615,0,0
368,1,860.568407385673,-679.767448701499,86.9512636534921,3355.74639931915,3368.8173812427,-296.473694650139,909.325592646422,-680.727296200639,48.6687861377099,3520.65875853526,3522.11513355969,-101.276453330345,750.055209720351,-617.628019245317,195.717893774591,2702.11615755005,2875.4561291314,-983.268133148969,790.708645557027,-688.768447074198,121.845601025896,3158.70116493103,3224.63337331779,-648.742894356648,0,0
369,1,882.9400500478,-680.75787726497,84.9747723558246,3386.30688299061,3403.62357947416,-342.898184543044,932.796651036657,-682.087889139552,47.9936097821742,3551.75360702544,3553.8768513952,-122.829108376056,768.069317437351,-617.548942965528,189.162772886932,2762.05800034713,2955.86897671389,-1052.70936645307,811.766653323234,-689.567088804689,117.520648396852,3206.05072798445,3283.4005991159,-708.490101458732,0,0
