ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
239,1,426.979108175832,-620.614216761417,31.2295225396684,20.5075883775066,20.5818126815071,1.74637687667918,469.998768407794,-587.14875584956,17.658303917686,33.8430945140402,34.6917187567618,-7.62629031784137,252.163157831721,-611.740821828159,37.6047229330125,25.7590138649931,84.8938675940715,80.8915444269847,346.026914976085,-663.54136570429,15.2856979984015,27.9066907606676,36.7371668481255,23.8921752633677,0,0
240,1,427.115825431682,-620.435835681325,31.2411650521796,24.0410317777446,24.3000720060359,3.53868486305373,470.224389037887,-587.216292138455,17.6074619822337,38.116509137501,38.5019441392171,-5.4342831790585,252.334884590821,-611.680639737527,38.1439998958591,19.6784073284149,90.5744110732978,88.4108829629685,346.212959581156,-663.387590009061,15.4449791668239,27.7924571480355,33.8025802703208,19.2404199176132,0,0
241,1,427.276098976867,-620.308777366401,31.2647562845999,28.0220128646874,28.4874417224374,5.12846282043267,470.478499098804,-587.308816787071,17.5712334277066,42.5792328507697,42.7157788596099,-3.41272521938585,252.46607397301,-611.674617051575,38.7334057822789,12.6388604289232,98.849085754457,98.0377527361281,346.398242628809,-663.27005895499,15.5732486329414,26.4600202362459,30.488883334778,15.1472550681357,0,0
242,1,427.462912395965,-620.235529070744,31.2989460367361,32.2111850341372,32.8219244280202,6.30224419197223,470.762360651142,-587.423008529005,17.5484819262441,46.8130501055185,46.8418311968287,-1.64179465537053,252.550333042536,-611.723032214326,39.3869908005197,5.0416592680989,110.421661227763,110.306504523184,346.574642763718,-663.190892032639,15.6742303333956,23.8020298763985,26.6386690031961,11.9616913530185,0,0
243,1,427.677653629526,-620.217357918968,31.340960998016,36.2981841454513,36.9355661507658,6.83212079961297,471.074447651846,-587.554860423248,17.5375366285416,50.2948072293009,50.2952640060198,-0.214352986214195,252.583944104324,-611.825665029183,40.1223674973409,-2.5574908610551,125.820044344809,125.794049141545,346.733322962894,-663.151842689683,15.7539749424157,19.7850273087283,22.1981636418701,10.0653446768662,0,0
244,1,427.919641523829,-620.254241050474,31.3865084700134,39.916648166232,40.4412902348389,6.49300816507452,471.409746366708,-587.699727495835,17.5361076086335,52.4186526746945,52.4242985553844,0.769370387930834,252.56689416525,-611.982022183117,40.9609944916179,-9.43992681357884,145.407278004942,145.100531627423,346.865223144952,-663.154346771158,15.8210772402615,14.4722586036067,17.5190971677196,9.87281603608263,0,0
245,1,428.185752511603,-620.344804291687,31.4297951911139,42.6670272101063,42.9686782092455,5.08252851460114,471.759204051206,-587.852390728452,17.541236744553,52.529599824922,52.5435075539268,1.20885412813827,252.503961319826,-612.191515903443,41.928331369134,-14.7234613984452,169.465348373452,168.824536083426,346.961704868976,-663.199547648259,15.8868960138354,8.04537465470787,14.3065776087784,11.8300511216725,0,0
246,1,428.470199359671,-620.486274275073,31.4636787145445,44.1470205796577,44.214543911689,2.44263531006084,472.109401383372,-588.007145553406,17.549295772074,49.9679419592354,49.9781883144062,1.0119701323319,252.405804910503,-612.453575650663,43.0538282763569,-17.3713410064622,198.295726784389,197.533368757246,347.015340700007,-663.288292907074,15.9657630213132,0.823481095102352,16.4304825928337,16.4098335494124,0,0
247,1,428.764512830202,-620.67445227654,31.4799629499449,43.9889187023311,44.0151079265814,-1.51814267719228,472.442520996434,-588.157923368493,17.5560422396228,44.1232112005707,44.1233361273758,0.104996948604352,252.28999597046,-612.767680057596,44.3707174014052,-16.2118410477845,232.295774812703,231.72937493049,347.020830573975,-663.421101350944,16.0751619116426,-6.72205116911755,25.0234350860608,24.1036580540396,0,0
248,1,429.057772288217,-620.903721018903,31.4698419987637,41.9025198872077,42.4512024772685,-6.80319181474456,472.736675737771,-588.298453795994,17.5567422192802,34.4955039602979,34.5306008175431,-1.55647015569738,252.181917030141,-613.133304929557,45.9155799009418,-9.96901997771857,271.99639770361,271.813647568374,346.976016899514,-663.598103153374,16.2358529653362,-13.9585610681024,38.061369846773,35.4094118494066,0,0
249,1,429.337122420799,-621.167097778626,31.4244873866654,37.7216685013764,40.0005352995183,-13.308589321197,472.966645764173,-588.422473400103,17.5463657515755,20.7611477498233,21.1385017300862,-3.97630475477708,252.115456896957,-613.549792197235,47.727670884731,2.69557297632019,318.060275280051,318.048852532989,346.882959825727,-663.818959860623,16.4719157109989,-20.0902554542495,54.6419062301993,50.8145604354981,0,0
250,1,429.588600210808,-621.456347856276,31.3357634578574,31.4518643242764,37.7118870168387,-20.807850751534,473.105053415838,-588.52398337958,17.5198570532104,2.83891882133389,7.65310609928602,-7.10707906898502,252.133427383465,-614.016153365915,49.8479965682842,23.1312606806654,371.244519020277,370.523194526227,346.749024789365,-664.082774172423,16.8106794472356,-24.164688349498,74.7864650909859,70.7748768828098,0,0
251,1,429.798279306303,-621.762171438158,31.1970444528472,23.3158711158922,37.1657284955597,-28.9423829135192,473.123979541314,-588.597554516573,17.4724765260838,-19.0475974849164,21.9164331815441,-10.8406214514526,252.287635788003,-614.530828354439,52.3181511984591,52.638555567701,432.334198561035,429.117748075232,346.587926867035,-664.388001666564,17.2825119597876,-25.0883329335977,98.9233951199015,95.6891511753611,0,0
252,1,429.953718447076,-622.074473845725,31.0040952334237,13.7938591307488,39.693165042237,-37.2193068359866,472.996995558081,-588.638672650435,17.4002057164074,-44.3163144469452,46.7863454085249,-15.0008796583826,252.638559491788,-615.091425902461,55.1789361856273,92.4041498778919,502.056266472849,493.479450220574,346.420671314144,-664.732377611333,17.92043963429,-21.6515545958401,127.719353705356,125.870741216921,0,0
253,1,430.045677507947,-622.382724094149,30.7559665211838,3.65440623348547,45.1661879433789,-45.0181057844206,472.701553461768,-588.644112521797,17.3001998520182,-71.9865541613245,74.5392754787702,-19.3401036418805,253.25458715764,-615.694474385437,58.4687991870978,143.43403117347,580.98583795143,563.001973887706,346.276327616839,-665.11287158441,18.7595779090695,-12.5627527212288,162.005072970566,161.517246485518,0,0
254,1,430.070040216171,-622.676399743674,30.4558458159543,-6.02729252600227,51.9579622835412,-51.607185444121,472.221643100693,-588.612322444658,17.171265827739,-100.657284228114,103.373054931824,-23.5393206732581,254.21081403213,-616.335211626379,62.2221456796825,206.488733425208,669.457094479354,636.816460463447,346.192575932031,-665.525680783703,19.8363595523063,3.50915159420992,202.710338550281,202.67996252777,0,0
255,1,430.029858265997,-622.945507649427,30.1117979129935,-13.8673526914516,57.8573549248502,-56.1709003687049,471.550594539172,-588.543797415552,17.0143370232506,-128.507820594547,131.357750755547,-27.2139436612242,255.587405588298,-617.007439157521,66.4675887494388,282.025043369715,767.489121442786,713.793686190436,346.215970275992,-665.96626981586,21.1875593024914,27.8853098640326,250.790174935778,249.23507244789,0,0
256,1,429.937409248054,-623.181161050938,29.7373252438688,-18.1899986363959,60.6394354023457,-57.8469106826214,470.693875735208,-588.441414480857,16.8329107321758,-153.324160754667,156.217192248881,-29.9251212696088,257.467572544096,-617.703460708045,71.2262133240417,370.148483987572,874.733768539601,792.558682764371,346.401872341752,-666.429460658076,22.849126452144,61.8226290891442,307.144924009875,300.858715807832,0,0
257,1,429.816142590478,-623.376184341153,29.3516791726513,-17.06503648835,58.3252369234006,-55.7729127069951,469.67171466351,-588.310701955691,16.6334099237118,-172.552756800908,175.35025855708,-31.1971039752294,259.935229104014,-618.414117104411,76.5099378758042,470.580554197508,990.449369353885,871.518155441799,346.814023202346,-666.909571796328,24.8548512241962,106.457056461053,372.542481690425,357.008117265853,0,0
258,1,429.702375680556,-623.5257087996,28.9798597546047,-8.36658109015218,49.8480316453967,-49.1408850122012,468.521362951504,-588.16001385248,16.4254292305436,-183.381850711464,185.907567255982,-30.5404713892175,263.072432798664,-619.128921110175,82.3200589120828,582.644006891189,1113.50158768352,948.90028296312,347.523736912087,-667.400600713025,27.2349053393019,162.747368091209,447.550390297606,416.910837032242,0,0
259,1,429.646598473288,-623.627716594251,28.6522538545234,10.1478516218378,38.6133942266814,-37.2560776406518,467.298817280095,-588.000582952777,16.2218260879488,-182.848559805825,184.902074461753,-27.480562534185,266.956726177938,-619.836286958804,88.6460607985036,705.268420472842,1242.39085387536,1022.80569458567,348.608719366028,-667.896439426703,30.0143109195169,231.422592246443,532.482830016118,479.563914468041,0,0
260,1,429.714250817434,-623.683487415388,28.4038800035857,40.740398874658,45.2087142684556,-19.5971361515051,466.079826881389,-587.846430504927,16.0386223377209,-167.967841685666,169.349696834038,-21.589904521319,271.658515647757,-620.523841397508,95.4647654290748,837.017021964226,1375.3045479419,1091.26765943641,350.151536647671,-668.391109154898,33.2114036826372,312.936230061172,627.36501400456,543.744219934376,0,0
261,1,429.985853476598,-623.697902979808,28.2732324292423,85.5822226247568,85.6816676552732,4.12690474753834,464.960041270151,-587.714117523314,15.8946896409121,-135.877441702576,136.453295856179,-12.5228904960931,277.238629127519,-621.178796787004,102.739883158651,976.134246023602,1510.1909829927,1152.31885294496,352.237778181412,-668.878997787211,36.8363651488663,407.430250585986,731.915825007277,608.030727680373,0,0
262,1,430.55640162743,-623.679569807847,28.3007451275592,146.634916705804,150.5086944537,33.9273976137131,464.054191658801,-587.622331855195,15.8112037042715,-83.9911119443371,83.9911271072963,-0.0504688798749875,283.746190767676,-621.788362779784,110.422008844951,1120.61198476173,1644.85118309887,1204.06154084836,354.953979851986,-669.355083007696,40.8899033334021,514.711425970313,845.548593290508,670.838707582653,0,0
263,1,431.533967738802,-623.640730198053,28.5269277783173,225.530943855435,235.996514819844,69.4992688507545,463.494250912505,-587.591316093113,15.8108672450723,-10.1509772842718,18.870596229949,15.9077673558537,291.216937332754,-622.340171601761,118.44908578394,1268.27103556962,1777.04342536616,1244.73768962471,358.385389358454,-669.815124723744,45.3621613839532,634.241949678548,967.389292298882,730.465051951485,0,0
264,1,433.037507364505,-623.596944808976,28.9902562373224,323.460942583588,341.718014813892,110.20081792475,463.42657773061,-587.64215334972,15.9169190274447,87.2309107974672,94.0865602639448,35.2569003706399,299.672077569885,-622.822692915415,126.747337048104,1416.85302852289,1904.59461471591,1272.7954045998,362.613669022978,-670.255812891877,50.2319283969631,765.145479788978,1096.31080857219,785.143161309261,0,0
265,1,435.193913648395,-623.56654683031,29.7249283568207,441.076021495897,467.5356927966,155.053433693511,464.008117135926,-587.795939996891,16.1519650299156,209.05190168433,216.870775468162,57.7081939964064,309.117764426704,-623.225617246185,135.232639745436,1564.11723816424,2025.51190374448,1286.94822642096,367.714638888238,-670.674860647506,55.4662161390248,906.228824314252,1230.98121147444,833.105071995772,0,0
266,1,438.134420458368,-623.569886081336,30.7586179147774,578.412772078443,612.922713239855,202.763205493101,465.401796480489,-588.072885694351,16.536686323225,355.42831462223,364.938857125003,82.771266780836,319.545212681133,-623.540191357368,143.812294588243,1707.93625402763,2138.0876690571,1286.22417670952,373.756164383666,-671.071037459254,61.0202499523299,1056.01850606299,1369.92314050367,872.647881874425,0,0
267,1,441.990505605558,-623.628399881798,32.1103726180648,734.847643353402,776.779598045386,251.764741370796,467.77131857797,-588.491390341205,17.0884947684305,525.643060277062,536.980099949352,109.758830734393,330.93145437465,-623.7594939837,152.387122432973,1846.3845542724,2240.9910814032,1270.0020097122,380.796287757419,-671.444142345441,66.8379024981595,1212.81049088942,1511.5806529694,902.201077155183,0,0
268,1,446.88948989458,-623.763564399468,33.7888042272034,909.085568721628,957.39649139071,300.285648124109,471.275605646484,-589.067153976001,17.8202203066598,718.136799589166,731.2391498617,137.805048406402,343.240684736466,-623.878645221865,160.853802497721,1977.81459869243,2333.34008349049,1238.03285837755,388.881691030016,-671.794922474669,72.8525763458607,1374.73051713028,1654.38926206682,920.391131917678,0,1
269,1,452.950060352725,-623.995793613885,35.7907085480308,1099.18542930219,1152.48477276934,346.428265987294,476.063184310412,-589.812378285236,18.7389206293692,930.545174419893,945.217595204602,165.897500427888,356.426115394416,-623.894947032521,169.107354886904,2100.91607711571,2414.74859502715,1190.44630878606,398.046561144217,-672.124947213196,78.9885172253119,1539.80179991323,1796.84456083016,926.099774737534,0,0
270,1,460.277963214739,-624.343361499967,38.1002303212794,1302.62226427451,1359.25471553826,388.263593875809,482.266818806544,-590.735116676672,19.8449039655551,1159.78130692988,1175.71740322554,192.921570446173,370.432222575187,-623.807955408976,177.043663612145,2214.75531226682,2485.34514516806,1127.74083786849,408.311906476972,-672.436451453079,85.1625157235621,1706.01645943847,1937.56485475308,918.512605520112,0,0
271,1,468.962111643236,-624.82142540239,40.6886542804515,1516.38333983426,1574.52723152004,423.931090474915,489.998694186077,-591.83882360166,21.1310477685296,1402.15934091928,1418.96109176076,217.714865371386,385.197257990299,-623.619486803096,184.561935864601,2318.79338024533,2545.76081996261,1050.75944544275,419.685349539895,-672.732164557651,91.2859330936962,1871.40687078333,2075.34365516389,897.155288126838,0,0
272,1,479.071333908798,-625.441224291261,43.5148615502843,1737.09253930641,1794.86966895323,451.737355566581,499.346423125539,-593.122143147547,22.5824802043388,1653.55162279141,1670.75290895171,239.12823658969,400.655880525268,-623.333562642963,191.56699883422,2412.88311578047,2597.08634300496,960.652144433342,432.161395345118,-673.015142340781,97.2669683478751,2034.11325936883,2209.18870713153,861.915304294682,0,0
273,1,490.651950837507,-626.209514781913,46.5264439207281,1961.15531089467,2016.74542176445,470.24668287771,510.370100610815,-594.578962472689,24.1766684482701,1909.56951885248,1926.66484433569,256.089193580236,416.741767963804,-622.956296683845,197.971346463775,2497.24665528,2640.80023059308,858.827689698774,445.722150407576,-673.288619139498,103.013070376506,2192.44424739819,2338.34537873294,813.048173414275,0,0
274,1,503.726319576805,-627.12829127272,49.6614218065795,2184.91484024778,2236.66680956256,478.357144677289,523.100564069831,-596.198738429243,25.883929738805,2165.75611325541,2182.23350948743,267.663123770604,433.390078999004,-622.495730992283,203.696864395101,2572.43640392853,2678.67222696799,746.897481099596,460.338445390231,-673.555895349192,108.433391532601,2344.92764411332,2462.3036143465,751.168045843919,0,0
275,1,518.29241851179,-628.194815725286,52.8504694377615,2404.80936263888,2451.34095673973,475.357145264517,537.538938158201,-597.967087042989,27.6683505639424,2417.77830790201,2433.15429624212,273.10782332251,450.539655025195,-621.961627940092,208.676180935765,2639.28319838789,2712.64853576216,626.614935410903,475.971296350987,-673.820272954573,113.441178504894,2490.3495013687,2580.78910732497,677.223580156409,0,0
276,1,534.324480929383,-629.401959361171,56.0195170728582,2617.52065734817,2657.79940859209,460.959113878967,553.657460210881,-599.866606923092,29.4890693860924,2661.60621203502,2675.46009233678,271.917409783418,468.134876347781,-621.365227807784,212.853613838504,2698.83592598108,2744.72751872709,499.813762007017,492.573626360111,-674.085047847319,117.956002372604,2627.78025329972,2693.74071057718,592.460932204715,0,0
277,1,551.774618645037,-630.738834998309,59.0925778320513,2820.10473395479,2853.50392142331,435.308992675316,571.401501624448,-601.877890721507,31.3018521179819,2893.66909552641,2905.67359889786,263.852665189138,486.127115854321,-620.718984298081,216.185705585217,2752.29695416803,2776.83617357746,368.348491195088,510.092161382109,-674.353563336928,121.905741920635,2756.58755483874,2801.27721289485,498.376440045195,0,0
278,1,570.575316871402,-632.191677007223,61.9946377832201,3010.09739162934,3036.42307860115,398.972185957782,590.692628927957,-603.980664874426,33.0608698859095,3110.97939980631,3120.92485917149,248.956121787246,504.475762215441,-620.036293002369,218.641362193185,2800.95746143016,2810.71833574118,234.040300227096,528.469411747701,-674.629324505114,125.228251520936,2876.43616894784,2903.65732736709,396.662124157702,0,0
279,1,590.642632815598,-633.744907786807,64.654452356272,3185.58950302167,3205.07687943614,352.898457540154,611.432491593332,-606.154988160883,34.7205773644911,3311.21908298021,3319.02870438847,227.551587694495,523.148811958309,-619.331230029863,220.201630861365,2846.13621342793,2847.84468633922,98.6306855126301,547.64565287402,-674.916168192428,127.872665681988,2987.27588197844,3001.23698063558,289.147399926879,0,0
280,1,611.879896169076,-635.382316647438,67.007108739873,3345.26930115358,3358.5489701949,298.369716889412,633.507285479867,-608.382434821047,36.2375879491211,3492.78560854782,3498.52011809409,200.22914231029,542.123053381162,-618.618318939165,220.859168764783,2889.12458478071,2889.35205540663,-36.2551196135854,567.560825420543,-675.21847869513,129.800315014834,3089.31892178238,3094.42774235729,177.74040673921,0,0
281,1,634.1816915101,-637.088269883326,68.9962401858024,3488.43138451563,3496.46850461163,236.935601519557,656.792522870186,-610.647188346959,37.5724488978563,3654.79786190119,3658.64868637734,167.817755238094,561.383883946367,-617.912343238599,220.617467967359,2931.13977983282,2936.01543972915,-169.133832835348,588.156284899092,-675.541434933612,130.985251059762,3183.00870006686,3183.65955355124,64.3721074435561,0,0
282,1,657.437900740204,-638.848869854414,70.5758108625995,3614.95438254776,3618.96554956884,170.342188153312,681.157841949527,-612.936977408542,38.691233932777,3797.06492986489,3799.33606110903,131.348481657069,580.924815811919,-617.228218695521,219.48990908179,2973.28734194197,2988.25141201549,-298.67856243836,609.376342899538,-675.891271156682,131.414398442719,3268.98189745037,3269.34992877421,-49.0541631026687,0,0
283,1,681.537596623856,-640.652985767653,71.7114254502882,3725.2510698036,3726.60536620021,100.459057925936,706.471608148627,-615.243795147551,39.5668904771574,3920.02280971312,3921.10251877514,92.0115974948668,600.746731424865,-616.580934461875,217.498718665534,3016.53323313569,3046.1473109631,-423.722425032827,631.169555549207,-676.275530374374,131.087370688701,3348.02596538493,3351.88069261128,-160.705670741979,0,0
284,1,706.37260375588,-642.493088789716,72.3811525031278,3820.1960725065,3820.3077388444,29.209366311246,732.605093546714,-617.564356419364,40.1803011271232,4024.64561079801,4024.97014050747,51.111050283296,620.856952979103,-615.985564855314,214.673902498649,3061.68506964466,3109.50779438454,-543.252480577105,653.489728651773,-676.703287845371,130.015999550421,3421.03405051929,3431.58224746891,-268.854507738581,0,0
285,1,731.84057757259,-644.365838071293,72.5758816118695,3901.03712996891,3901.25779574971,-41.4933669615024,759.436064285367,-619.900263467481,40.5210414623452,4112.33864049305,4112.3508458787,10.0192568087646,641.268186776734,-615.457345109162,211.052219294801,3109.38155010485,3177.90952821108,-656.39572314445,676.296622321902,-677.185321233654,128.223636165497,3488.95917780898,3508.72451121528,-371.902609812523,0,0
286,1,757.847491772382,-646.272380983026,72.2992591654594,3969.29616789218,3970.81451747062,-109.799197227986,786.851655221988,-622.25786787964,40.5878365077369,4184.8209630071,4184.9275299823,-29.8653441315768,661.997397110767,-615.0117953426,206.676247807172,3160.08873039037,3250.75583565431,-762.399317352993,699.556350173962,-677.734204605537,125.744285433414,3552.76928722351,3583.51310712961,-468.397887197518,0,0
287,1,784.309466224997,-648.218349079081,71.5672645172729,4026.66627016376,4030.42244886378,-173.965125903241,814.750461642035,-624.647834400667,40.3887342135264,4244.0046741288,4244.53597609842,-67.1563724949888,683.064655313369,-614.664868380803,201.593585691485,3214.10158464465,3327.32540564744,-860.60755205358,723.241478755452,-678.364305333543,122.621632852097,3613.40443643243,3656.08916188634,-557.042492484356,0,0
288,1,811.153908026089,-650.2135497972,70.4074970112513,4074.91009179755,4081.53112840726,-232.387813630472,843.043826136227,-627.084429229175,39.9410250635598,4291.87736972804,4293.05417073605,-100.512467338877,704.491999211,-614.433089896341,195.856202011128,3271.54923589635,3406.811846428,-950.438085341807,747.330841665001,-679.091666227743,118.908016235535,3671.73718957752,3726.53113115308,-636.694810821061,0,0
289,1,838.319975304739,-652.271371579752,68.8582449203815,4115.7644461441,4125.52554477929,-283.626593398196,871.656341934414,-629.584570867354,39.2709419479673,4330.3932372503,4332.30427349043,-128.665181305155,726.302327450309,-614.333654604531,189.519948108849,3332.4023219446,3488.35328557581,-1031.35998064975,771.809089595518,-679.93375979067,114.663384163394,3728.53693845799,3794.85734157672,-706.36714354013,0,0
290,1,865.7584049457,-654.407936029952,66.9674009643935,4150.85483490971,4163.66964635993,-326.418540413529,900.525630182749,-632.166694618847,38.4131740725996,4361.37700066351,4363.97093216148,-150.442530002922,748.51834292994,-614.384440710087,182.644214904517,3396.48115698053,3571.05296371172,-1102.87579532352,796.666002518571,-680.909107284508,109.954269873127,3784.43866974867,3861.02830741662,-765.221239631617,0,0
291,1,893.430770511764,-656.641044157158,64.7912773616366,4181.62267132605,4197.06367779142,-359.687850904071,929.601476853839,-634.849491783778,37.4102238725801,4386.44371720528,4389.53801914634,-164.789372598726,771.161550643143,-614.603906989028,175.291709602361,3463.46362745397,3653.99273554063,-1164.50960180116,821.895593650229,-682.036762130547,104.852794942249,3839.91651487477,3924.94825112715,-812.563802306067,0,0
292,1,921.308254987271,-658.988974161687,62.3933583556095,4209.26695939347,4226.61499692856,-382.551953099039,958.844434968541,-637.650590998478,36.3116280552553,4406.93625100854,4410.24432210273,-170.786006997614,794.251308159503,-615.010842984477,167.52831225702,3532.89209218198,3736.24167143836,-1215.80232455384,847.495037082728,-683.33566477303,99.4357029268754,3895.26230346163,3986.46555708696,-847.8438683339,0,0
293,1,949.370034716561,-661.469195198398,59.8430120016159,4234.7012983337,4253.02111201257,-394.326632521202,988.224009975265,-640.585251716372,35.1730546752712,4423.88119831273,4427.05735792229,-167.666316083515,817.803922107383,-615.623952613191,159.422963426661,3604.17891328863,3816.8617354442,-1256.31519472773,873.463452439138,-684.823884194875,93.783410471316,3950.56928346989,4045.37208013026,-870.653549468214,0,0
294,1,977.601376705452,-664.097064958044,57.2141677848079,4258.52632135363,4276.76302372913,-394.53204112607,1017.71655129735,-643.665138436885,34.0552792347144,4437.96314839091,4440.66338017745,-154.8365253204,841.831781529307,-616.461264462287,151.047528795142,3676.61060076088,3894.91200891869,-1285.64149263772,899.800580995604,-686.517769361021,87.9790534748613,4005.72116018512,4101.40131692614,-880.733074960105,0,0
295,1,1005.99155218114,-666.88457871018,54.5839541773007,4281.01707037857,4298.10658421196,-382.900838825723,1047.30297228662,-646.897239087538,33.0230357325784,4449.51644743504,4451.47087527805,-131.895176006485,866.342518867713,-617.539377300813,142.476585510891,3749.35088718192,3969.45231421085,-1303.42610054503,926.505388730172,-688.431041519485,82.1074996417939,4060.38662569356,4154.225461427,-877.980429313338,0,0
296,1,1034.53166598367,-669.839233818865,52.0312819184626,4302.1243544734,4317.10949468396,-359.388964406563,1076.96641526952,-650.282982291298,32.1437345592019,4458.53308624833,4459.62441935021,-98.6543485798515,891.338191448926,-618.872565659009,133.787078173924,3821.44334201488,4039.54650853505,-1309.39175894299,953.574632901462,-690.573865011557,76.254296779705,4114.01958109358,4203.45135870508,-862.46519429956,0,0
297,1,1063.21249501349,-672.963066978304,49.6353554890855,4321.48882659138,4333.63173499086,-324.188735408509,1106.68996917784,-653.817596649375,31.4860389020029,4464.68494233691,4465.02569220205,-55.1615599353926,916.814480395692,-620.471786376859,125.057799780971,3891.81437127604,4104.26526305088,-1303.37034223411,981.001430108753,-692.951939532156,70.5045288177079,4165.86527603869,4248.61540398679,-834.445536202918,0,0
298,1,1092.0224205241,-676.251911953726,47.4740972530288,4338.46631948591,4347.3476166183,-277.743216664604,1136.45453546009,-657.489741354676,31.1182951691002,4467.35835220802,4467.35868377533,-1.72117984133511,942.759909537532,-622.343641362044,116.368664166077,3959.27761602065,4162.68787946212,-1285.33697569888,1008.77386528234,-695.565660177196,64.9415585763551,4214.97258676235,4289.17755656983,-794.386684571326,0,0
299,1,1120.94552932067,-679.69491399252,45.6224758085981,4352.1628807444,4357.75822923271,-220.760150199254,1166.23692447481,-661.281422269587,31.1068206368247,4465.69884662086,4466.11662648018,61.0862718762663,969.155093644336,-624.489363051674,107.799750994751,4022.5408520131,4213.90266058335,-1255.44443395842,1036.87368252743,-698.409392730743,59.6456473458796,4260.21261036922,4324.51488042829,-742.978778631536,0,0
300,1,1149.95994852563,-683.274323913079,44.1507414739364,4361.47791125225,4364.20375168613,-154.223266370563,1196.00825011895,-665.168191979564,31.5140624493331,4458.66382543919,4460.62887216944,132.388923069868,995.972032657757,-626.903896048338,99.4301214350282,4080.2164964812,4257.00554889314,-1214.05501734876,1065.27509992989,-701.470910206577,54.692455488336,4300.30365997347,4353.91538092422,-681.151654381919,0,0
301,1,1179.03646793398,-686.965580865215,43.1225863647993,4365.15381442591,4365.87585163211,-79.3985407128087,1225.73267562188,-669.119617221415,32.3966552697989,4445.08095528129,4450.08672384944,211.0145747968,1023.17347596763,-629.575150196116,91.3364213193698,4130.83674240235,4291.09715538839,-1161.76701821025,1093.94379099638,-704.731032535687,50.1514444591232,4333.84259686948,4376.57333879041,-610.084039596722,0,0
302,1,1208.13749336349,-690.737678606958,42.5932627600473,4361.83058154454,4361.8311198649,2.16705438210063,1255.36654865709,-673.099983404025,33.8034191017776,4423.7101199553,4433.56804324987,295.490048447635,1050.71238758365,-632.483496454455,83.5913078646347,4172.87416616451,4315.27886521981,-1099.43298020825,1122.83607497551,-708.163504518295,46.0842175284784,4359.34223168188,4391.58777205161,-531.20473144367,0,0
303,1,1237.21636390712,-694.553796598182,42.6077097892613,4350.10375175178,4351.00708237472,88.6565275093929,1284.85794945679,-677.069194533762,35.7733527580951,4393.30682188807,4410.06119944991,384.050714939121,1078.53154869141,-635.601567236981,76.2617546632464,4204.76839395808,4328.64933893844,-1028.16722991124,1151.89835652005,-711.735137948858,42.5428526521873,4375.27427061887,4397.96598377439,-446.183651983392,0,0
304,1,1266.21705558546,-698.372165005,43.1987533059905,4328.58417924737,4332.24271035886,178.005349995142,1314.14666160271,-680.983818445195,38.3336908576893,4352.68500880125,4378.48951975896,474.661657179051,1106.56333798446,-638.894407798668,69.4073064638381,4224.95907265385,4330.30331299715,-949.340622197333,1181.06685165751,-715.406232563326,39.568294972298,4380.1169850498,4394.6342740998,-356.911193955757,0,0
305,1,1295.07428344711,-702.147122531856,44.3854556392915,4295.95800690111,4304.30542679378,267.936578444664,1343.16456166138,-684.798222365243,41.4981019055496,4300.77737664748,4337.73778451982,565.051363831757,1134.72973180216,-642.320005629644,63.0783689825226,4231.92498283745,4319.33500938113,-864.561081070479,1210.26763155784,-719.131277698268,37.188887012593,4372.40645778777,4380.45772407012,-265.464951097826,0,0
306,1,1323.71400349312,-705.830318452135,46.1716994955893,4251.04518524604,4265.92634267112,356.008980352856,1371.83641083903,-688.465742827621,45.2651109977613,4236.69127722114,4286.68242844761,652.758197098885,1162.94256502107,-645.830201914467,57.3146284420527,4224.22867037413,4294.84856625904,-775.639315330605,1239.4170079431,-722.859922969978,35.4191206719408,4350.78992858982,4354.27045376034,-174.06372905238,0,0
307,1,1352.05430472809,-709.372005747276,48.5450926979416,4192.85479808501,4215.84485176906,439.677673259867,1400.08101935384,-691.939836857897,49.6168323117539,4159.75844343726,4224.22696111604,735.189166998593,1191.10408949023,-649.371964541715,52.143699673182,4200.56547933556,4255.97760500224,-684.5400120483,1268.4222741337,-726.538192644844,34.2586958115916,4314.07945060997,4314.91693296686,-85.0096008040286,0,0
308,1,1380.00667004866,-712.722371135919,51.4762771863407,4120.63537955302,4152.86283159728,516.365923389764,1427.81274231009,-695.175167914654,54.5180934250779,4069.57684882134,4149.34372466211,809.689827606965,1219.10785935247,-652.888977715145,47.58009959286,4159.81537083185,4201.91531588807,-593.319814674905,1297.18280380443,-730.109905482174,33.6919651395647,4261.30380873834,4261.30385379038,-0.619645766328603,0,0
309,1,1407.47757257901,-715.832849967908,54.9187166756058,4033.91835872958,4075.90765145336,583.545935021834,1454.94325463557,-698.128589723164,59.9160256091243,3966.04315529089,4061.12253081605,873.623431846969,1246.83996182468,-656.323480808142,43.624634161694,4101.09544337664,4131.95531107225,-504.054418702483,1325.59149586268,-733.518250467123,33.6878341677892,4191.75647106634,4192.4608836107,76.8501651217345,0,0
