ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
392,1,1551.59280855854,-749.483318486398,33.9390570246163,25.5561765061202,25.5746435671692,-0.971718053645176,1603.45740593078,-726.218028617227,32.009064453649,45.2623164177794,96.7890229534309,-85.5537122325886,1391.62842529463,-747.662827662381,38.4597359108381,10.8220043629785,29.5497008536272,27.4967096596399,1480.44026175506,-782.717456632436,18.8733428002249,7.74481428786657,25.3585384075066,24.1469112271414,0,0
393,1,1551.76318306858,-749.432856223469,33.9325789042586,26.0806254733779,26.1372180567872,-1.71905283962701,1603.7591547069,-726.169972335647,31.4387063720984,47.1721121611267,104.338447375401,-93.0661239923921,1391.70057199038,-747.36792538278,38.643047308569,10.7679528534959,30.5554969711972,28.5952721005017,1480.49189385031,-782.527261270889,19.0343222084058,6.96381155634071,25.0782405698567,24.0919795510328,0,0
394,1,1551.93705390507,-749.376232478997,33.9211185519945,26.2401953394942,26.3689602714442,-2.6027320918967,1604.07363545464,-726.111067691709,30.8182655454824,48.2000278169949,110.1483522085,-99.042500032505,1391.77235834274,-747.05731954435,38.8336824559057,10.9683004722001,32.1598594742899,30.2316547042601,1480.53831926069,-782.328492985199,19.1949354054127,6.06678116155308,24.3259711069791,23.5573138671498,0,0
395,1,1552.11198854067,-749.314190933433,33.9037670047151,26.0020652855019,26.2491934962727,-3.59343291203018,1604.39496897342,-726.044177818092,30.1579822119324,48.3354032194711,114.138917571357,-103.399135876331,1391.84548034589,-746.732927545784,39.0352268206007,11.4941826024733,34.4596683200955,32.4861894815626,1480.57876446843,-782.122206607065,19.351984164527,5.07137772900705,23.1796429296091,22.61806743013,0,0
396,1,1552.28533564257,-749.247418599036,33.8798107853016,25.3474372417145,25.7716469242726,-4.65673817888828,1604.71720499488,-725.97239603469,29.4686546394235,47.6030732428853,116.293664692928,-106.10449502987,1391.9221082299,-746.396172702482,39.2518014171445,12.3998786691573,37.5355476727325,35.4282422381093,1480.61257365329,-781.909181189471,19.5027712807279,3.99594695431915,21.7375008817826,21.367062327886,0,0
397,1,1552.45431855752,-749.176541560661,33.848765864109,24.2762473810785,24.9483296695252,-5.7517794109291,1605.0345588165,-725.898961427136,28.7612913392244,46.0643011151319,116.656449884909,-107.1765247735,1392.0047740877,-746.047921267501,39.4879896987319,13.7188027846378,41.4510631214679,39.1150237639724,1480.63921329965,-781.689904170728,19.6452183629138,2.86147860326764,20.1165406241057,19.9119850061297,0,0
398,1,1552.61616020672,-749.102133607759,33.8104206680362,22.8111887748582,23.8117811058003,-6.83012343287643,1605.34165415727,-725.827163214784,28.0467811740677,43.8161418987875,115.325726616814,-106.677874598257,1392.09623277293,-745.688488220389,39.748756523825,15.4602875148157,46.2513454704586,43.5908989100586,1480.65828982367,-781.464587946173,19.7779649296213,1.69338578482439,18.4497597695008,18.3718828685588,0,0
399,1,1552.76823479856,-749.024739803191,33.764886511817,21.0006927533641,22.4147352607303,-7.83525753804106,1605.63376176993,-725.760238656672,27.3355953434127,40.989176237963,112.446407176674,-104.709512071615,1392.19930135636,-745.317715699023,40.0393625165588,17.6074739374712,51.9614150872433,48.8872735935445,1480.66957906224,-781.233220716908,19.900444148745,0.522893177708283,16.8811261985434,16.8730259424875,0,0
400,1,1552.90823941691,-748.94491549737,33.7126514615634,18.9205312028548,20.8261587735347,-8.70301029887202,1605.90702294485,-725.701269462453,26.6375319296019,37.7436036436507,108.199873532045,-101.40331856671,1392.31668451594,-744.935121878388,40.3652776738491,20.1166071100488,58.5851855849408,55.0231413897997,1480.67306501676,-780.995650688653,20.0129309883616,-0.612160837511055,15.5563169317037,15.5442676118442,0,0
401,1,1553.0343762916,-748.863279358721,33.6546313929042,16.6737340337022,19.1228307341473,-9.36318581788314,1606.15864696914,-725.653081453262,25.9615098058239,34.2637325214014,102.792900172414,-96.914276345427,1392.45079523001,-744.540111508934,40.7320986164477,22.9180043170572,66.1061565607623,62.0063626844807,1480.66898394451,-780.751699548517,20.1165594391073,-1.66726282329819,14.6075709547775,14.512110938003,0,0
402,1,1553.14553451849,-748.780576838836,33.5922101541183,14.3885710564746,17.3766795825757,-9.74258776035839,1606.38707185262,-725.618151624054,25.3154146301877,30.7509520097369,96.4464937917861,-91.4128279576991,1392.60358192546,-744.13223276338,41.1454743676776,25.9189150537736,74.4903954090211,69.8357276086359,1480.65786885902,-780.501297922226,20.2133068453606,-2.5919996827497,14.1354318892754,13.8957537521708,0,0
403,1,1553.24145832553,-748.697748364127,33.5272595690493,12.2144307126291,15.6408080075191,-9.76947068650382,1606.59207819935,-725.598525898105,24.7059957771364,27.4153197932947,89.3859597680054,-85.0779057351488,1392.77637469248,-743.711459144463,41.6110458850685,29.0084267550583,83.6919244118297,78.5038176711925,1480.64058886113,-780.24463253615,20.3059452037084,-3.33169190183753,14.1988542119609,13.8024378282879,0,0
404,1,1553.32288786362,-748.615994716667,33.4621297644726,10.3155424635133,13.9420764708682,-9.37928995196273,1606.77484699797,-725.595749858355,24.138809738902,24.4659516578054,81.8339055136069,-78.0910065314046,1392.96976420418,-743.278470651486,42.1344046695431,32.0644879871111,93.6602495526129,88.0006304317313,1480.61837758179,-779.982292429052,20.397961455897,-3.82981920523662,14.8266293202547,14.3234570497292,0,0
405,1,1553.39165814671,-748.536830804374,33.3996011647928,8.86263409912544,12.294765719045,-8.52144241963906,1606.93795334235,-725.610813714896,23.6182030286927,22.1004540058061,74.0084100441251,-70.6315417501035,1393.18352745743,-742.834905825281,42.721075539088,34.9630201456876,104.349490456935,98.3178690824523,1480.59284545375,-779.715400114072,20.4934511695619,-4.03108150703702,16.0457838440139,15.531180285234,0,0
406,1,1553.45074237403,-748.462118558195,33.3427915486619,8.02278374570733,10.7575098265483,-7.16651649254345,1607.08528970239,-725.644111840132,23.147326083692,20.4937012717437,66.1292234289497,-62.8735429214902,1393.4166142584,-742.383556202999,43.3765279996377,37.5889695232559,115.728343003949,109.453728783534,1480.56597157704,-779.445713357521,20.5969923714634,-3.88484895451029,17.9039664429115,17.4774129375471,0,0
407,1,1553.50422759901,-748.394070196125,33.295014772045,7.94790787892907,9.5604227513081,-5.31342107608523,1607.22191437754,-725.695416471792,22.728169130882,19.7863274778911,58.4354526389616,-54.9836645746533,1393.66720738856,-741.928477426545,44.1062195248612,39.8490158219374,127.789906501652,121.417939950091,1480.54007258401,-779.17568438962,20.7135084577137,-3.34867676430122,20.4691296340959,20.1933561327891,0,0
408,1,1553.55721365153,-748.335214629585,33.2595919648711,8.76250626631645,9.26042549997971,-2.9956575861469,1607.35382322739,-725.76386472307,22.361611367051,20.073375875495,51.2178104455124,-47.120310777769,1393.93286749404,-741.474996798246,44.9156724578618,41.6855053736526,140.560270773081,134.236762332622,1480.51774807225,-778.908465927479,20.8481308319323,-2.3915017409081,23.8117250265625,23.6913268552831,0,0
409,1,1553.61563035997,-748.288322311948,33.2396209142967,10.5514456166702,10.5553196658264,-0.285952174729331,1607.48764573323,-725.84795789438,22.0474759618659,21.3936324098995,44.8631070185568,-39.4336260527558,1394.21077086319,-741.029605181922,45.810584206746,43.0910247085421,154.104765990826,147.957569899803,1480.50180472731,-778.647857246326,21.0060730109676,-0.996105308922779,27.9860145300297,27.9682817400099,0,0
410,1,1553.68597333075,-748.256287178416,33.2377145664652,13.3486892581914,13.6193127225261,2.70151330224522,1607.63026994929,-725.945572269204,21.7845851215142,23.7202554736314,39.8858524389192,-32.0660366282597,1394.49804436125,-740.599731195314,46.796968006078,44.12288217477,168.531028133195,162.652632048249,1480.49516402525,-778.398188393077,21.1925282225676,0.839571567007624,33.0217249298845,33.0110502245661,0,0
411,1,1553.77496459247,-748.241968231373,33.2557246551468,17.1279561331403,18.0871647437361,5.81194005201979,1607.78840498578,-726.053981086073,21.5708115439925,26.9534011057772,36.8667777280283,-25.153001190294,1394.79219690908,-740.193406727191,47.8813188863997,44.9166333615494,183.988593072176,178.421687101492,1480.50076116903,-778.164146064898,21.4126018907314,3.10263961224564,38.9268837481017,38.8030399037852,0,0
412,1,1553.88915096669,-748.247997438148,33.2944709221603,21.7963082476444,23.5261168397217,8.85432777402677,1607.96809432649,-726.169888171097,21.4031248693905,30.9156207275237,36.1953658751613,-18.8236262677705,1395.09164113149,-739.81884382572,49.0707968004096,45.6976828918641,200.665573839332,195.392922856952,1480.52144543311,-777.950550141062,21.6712888234233,5.76730362765829,45.6974356132849,45.3320397786898,0,0
413,1,1554.03445968835,-748.276564545371,33.3534997739872,27.1916154297173,29.5663711079746,11.6097524011856,1608.17419846467,-726.289474722825,21.2776340276054,35.3508645222405,37.7351976499329,-13.2008150964134,1395.39629235077,-739.48395274336,50.3734162861226,46.7899345718138,218.783917795669,213.722026728148,1480.55989412396,-777.762094785397,21.9735024219479,8.79893454396097,53.3295114668218,52.5986268279027,0,0
414,1,1554.21573712454,-748.329192803679,33.4308981233284,33.0847283521507,35.8642218750727,13.8435241383412,1608.40987089482,-726.408461863203,21.1896285936293,39.9279402808929,40.8020990462987,-8.40064708873154,1395.70822524792,-739.195838248066,51.7982297976436,48.6204579198784,238.595451982851,233.589042505342,1480.61855368759,-777.603071888924,22.3241599341339,12.1602359650637,61.832127016243,60.624587360466,0,0
415,1,1554.43630198022,-748.406522120917,33.5231882842507,39.1870075924203,42.0755624164757,15.3209460743891,1608.67605716336,-726.522192669817,21.1336242797044,44.2492347602183,44.4805830510765,-4.53072750215675,1396.03236163405,-738.960315294611,53.3554900810126,51.7192045179399,260.381020057026,255.192867239601,1480.69962192736,-777.477096964792,22.7283238498704,15.8194181158365,71.2393383138452,69.4607035227174,0,0
416,1,1554.69754869751,-748.508117588488,33.6253279247466,45.1636129102894,47.8562102281105,15.826083731822,1608.97105206176,-726.625738317305,21.10341942969,47.8653820724503,47.8951125003859,-1.68730568747346,1396.37715633084,-738.781485211361,55.0567758626099,56.712952234227,284.454223616989,278.743334238547,1480.80508471479,-777.386858174706,23.1913952066885,19.7601327393954,81.6212632486959,79.193230572028,0,0
417,1,1554.99863945024,-748.632321519411,33.7308351496254,50.6526591842089,52.8791528125194,15.1826519336431,1609.29015460891,-726.714033486763,21.0921707251069,50.2963444505099,50.2963682810067,0.0489609469441987,1396.75524267906,-738.661409547236,56.9150647575335,64.3128843175987,311.169613407153,304.450950431606,1480.93681893306,-777.333907894886,23.7193500771687,23.9927670343832,93.0933297877932,89.9484028819447,0,0
418,1,1555.3363238448,-748.776166058004,33.832052829183,55.2900007622725,56.861518163234,13.2758451156867,1609.62546357191,-726.782046148215,21.0924971314198,51.0590449737833,51.0627923405891,0.618617800665078,1397.18399524118,-738.599910952905,58.9447377604109,75.2955227600296,340.932980226716,332.51448278017,1481.09677071329,-777.318513265008,24.3190060963816,28.5665541494723,105.823001523306,101.894355267733,0,0
419,1,1555.70492384989,-748.935361111207,33.9205584632876,58.739023141834,59.5965790506597,10.0736981731945,1609.96585720507,-726.82498599038,21.0966212500909,49.7012596596619,49.7012606078712,-0.00970847017978116,1397.68596539292,-738.59451968012,61.1615009789454,90.477123142125,374.209294037488,363.106714247974,1481.28721440762,-777.339577833361,24.9983017981665,33.5818417084283,120.033251630178,115.239929730904,0,0
420,1,1556.0965173375,-749.104368912755,33.9877164511089,60.7244117547111,60.9863578441258,5.64638469607495,1610.29719893614,-726.838554007773,21.0965565269564,45.8409503879579,45.8775200190536,-1.83142311535143,1398.28914621386,-738.64057155338,63.5822124072652,110.682085550036,411.522576901715,396.358811228062,1481.51109335234,-777.394641177596,25.7665679963725,39.2017758475617,136.002280718538,130.229954814711,0,0
421,1,1556.5013467492,-749.276572109225,34.0253590157494,61.0684488956394,61.0687193726157,0.181756133221356,1610.60280527206,-726.819232963955,21.0843470395207,39.2096268825412,39.5020356903126,-4.7974976196592,1399.0270267842,-738.731449888178,66.224604482119,136.706419107202,453.442230563004,432.343857864129,1481.77243852466,-777.47995777435,26.6347676951373,45.6626111865717,154.059380159289,147.136734212393,0,0
422,1,1556.90846974183,-749.444537026615,34.0265707233042,59.7279842965008,60.0290522878929,-6.00458245505315,1610.86420278461,-726.764614628196,21.0523637220563,29.6977056658534,30.9757959304981,-8.80603268857225,1399.93840291158,-738.858951149745,69.1068968678798,169.27778438253,500.552389363367,471.060215059516,1482.07685593257,-777.590650944084,27.6156792565532,53.2818490615796,174.57731914007,166.247661393215,0,0
423,1,1557.30665630381,-749.600367937524,33.9865401736039,56.8298616920856,58.1811034013939,-12.4662589842387,1611.06218748905,-726.673754941681,20.9936568374658,17.3992390109447,22.1421842973878,-13.6946269499942,1401.06692147413,-739.013743426457,72.2472983016099,209.014089784466,553.404447504883,512.415449405808,1482.43206825964,-777.720932875724,28.7239969991746,62.4634367445992,197.962015645341,187.849084928353,0,0
424,1,1557.68552204842,-749.736141929288,33.9034317803756,52.7022974645433,55.8987187034062,-18.631548369401,1611.17818241579,-726.547542853228,20.9023593244659,2.65287910109464,19.4165542793762,-19.2344693859472,1402.46034873936,-739.185879076047,75.6634012976486,256.382991523583,612.457045705284,556.211645411585,1482.84849117127,-777.864377888989,29.9763242320303,73.6993270231892,224.640397827469,212.20678012828,0,0
425,1,1558.03687069819,-749.844407634539,33.7792214579129,47.8995357645658,53.4946028127635,-23.8182073975857,1611.19586827646,-726.389062861985,20.7741295285596,-13.924411921505,28.7274008730492,-25.1271628633461,1404.16956868285,-739.365318916606,79.3714789337259,311.664896507114,678.01114080375,602.132958190476,1483.3398200181,-778.014233424053,31.3910360995522,87.5667974108978,255.047239436319,239.543629293884,0,0
426,1,1558.35620093662,-749.918724932814,33.6204334085957,43.2170850186708,51.0952704734442,-27.2582139408179,1611.10303886365,-726.203925845355,20.6066151094706,-31.4145318387318,44.138435320426,-31.0053005450477,1406.24733465956,-739.542425427025,83.3856986549957,374.922150828479,750.149218127459,649.736277481399,1483.9235986675,-778.163751808424,32.9879936281781,104.721058648761,289.611459653639,270.015365189083,0,0
427,1,1558.64431483674,-749.954217120749,33.4387119823236,39.6950073810103,48.6530321310236,-28.1322577224785,1610.89360865139,-726.000538181724,20.3999131058369,-48.5897762802324,60.7344625936316,-36.4377357635489,1408.74681566509,-739.708386543262,87.717273838205,445.97697858037,828.686957031122,698.445851394241,1484.62173905849,-778.30652555254,34.788096062772,125.882841314683,328.742085314075,303.685476964554,0,0
428,1,1558.90894821928,-749.948102385892,33.2511635975071,38.6071116610651,46.3307634824012,-25.6130938008717,1610.56967680952,-725.790276216926,20.1569948674133,-63.9217806514694,75.9085091333301,-40.940294542056,1411.71999552229,-739.855539355034,92.3735795141667,524.400395950909,913.143331959498,747.552653281777,1485.46095800059,-778.436809577539,36.8126659092024,151.820836995319,372.813926719375,340.500598251986,0,0
429,1,1559.16632896369,-749.900168155008,33.0804096388346,41.4345057176661,45.548174703492,-18.9160766215547,1610.14353160518,-725.587532485821,19.8840595704662,-75.610118213956,87.4769619116013,-43.9923730771067,1415.21599816196,-739.977573554077,97.3572638693785,609.513763132134,1002.73225767878,796.219161501462,1486.47309691389,-778.549815132269,39.0826698975489,183.329087555546,422.153065356437,380.267874327936,0,0
430,1,1559.44255900181,-749.8131504928,32.9543024613575,49.822793994565,50.3626647293443,-7.35439985420143,1609.63946415042,-725.409602406286,19.5907770832855,-81.6317024756927,93.2420966283992,-45.0594466741407,1419.27942324951,-740.069606828621,102.665391612722,700.403874327367,1096.37633086345,843.490054301069,1487.69529083093,-778.641961954844,41.6177890597352,221.199663912159,477.022442509367,422.635918188161,0,0
431,1,1559.77471096177,-749.692981656046,32.9052731289962,65.5232370259228,66.2233671963427,9.60415391725817,1609.09525280058,-725.27638583776,19.2903807721246,-79.810761845215,90.9535615046439,-43.6210114975045,1423.94878241169,-740.128137335598,108.288658641395,795.95157174158,1192.74136220131,888.309097413695,1489.16995525701,-778.711077258321,44.4353618476562,266.191254646481,537.608071042534,467.080992976386,0,0
432,1,1560.21153254194,-749.5488725456,32.9693008217779,90.3193759823125,95.9153987570494,32.2827204691528,1608.56318105495,-725.209887075681,18.9995740288079,-67.9075757173109,78.4111451928535,-39.2029189047504,1429.2551262233,-740.150890639007,114.21071929082,894.872873035945,1290.28919181001,929.542220453764,1490.94456362132,-778.756532226051,47.5492351341655,318.994591836474,604.006573165556,512.899981289023,0,0
