ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
307,1,-16.3595645893178,-439.774549734753,67.1018569438243,2659.11493130388,2663.76831307977,157.382997444445,23.1350078757521,-444.722208201076,34.1102224650248,2764.09687509328,2768.61761239444,158.151663792271,-111.219266331722,-487.225955576389,213.584416843956,2269.94590469542,2274.6070614982,-145.543374888666,-68.7045335943103,-414.578111318545,127.12435898107,2475.63358208907,2476.57491241458,-68.2763797669828,0,0
308,1,1.36786828604138,-442.803766984347,68.1510769267873,2790.18210399044,2792.26462060499,107.821788400067,41.562320376374,-447.732051231802,35.1645668903066,2915.91570276084,2919.20257403635,138.489287142343,-96.0862936337522,-489.478633084492,212.614127678032,2302.78401027324,2319.03828177833,-274.088223722389,-52.2003097137165,-417.297217277638,126.669183115957,2572.36563729919,2577.48983529639,-162.446542279309,0,0
309,1,19.9690823126443,-445.748783806844,68.8698888494544,2907.98551436062,2908.52209390679,55.8660810578608,61.0017583947796,-450.707407246806,36.0878288045889,3051.14633010367,3053.34648878585,115.891556533678,-80.7344002319306,-491.527202097449,210.786872853216,2337.42352607681,2371.10096815187,-398.209820212158,-35.0512054650552,-419.891966301482,125.586206167428,2662.15369147006,2674.17487968201,-253.276548686688,0,0
310,1,39.3556524083818,-448.560172413594,69.2423293898402,3012.54447604287,3012.54610458487,3.13242926279571,81.3427339288041,-453.582626437853,36.8604391814801,3169.8216361603,3171.13837824857,91.3751001695324,-65.1515767247519,-493.37964146995,208.132140718468,2374.83683952175,2430.34150844848,-516.439573752842,-17.3035141885881,-422.334748252231,123.89769584285,2745.28281823543,2766.15390756419,-339.160269244496,0,0
311,1,59.4392822486676,-451.188695792493,69.2632122515921,3104.29732959612,3104.68008171026,-48.7493510808953,102.474878169873,-456.291923011509,37.4696065159436,3272.48786913971,3273.15466347976,66.065099657256,-49.3193311279403,-495.043582411636,204.689210226783,2415.80391517353,2495.96860433084,-627.495591408812,0.998371266314776,-424.598009480774,121.63662738122,2822.19915836801,2853.08149405007,-418.647730434406,0,0
312,1,80.1345977793084,-453.586627879012,68.9382165777195,3184.03501407742,3185.54890814185,-98.19814302111,124.291463964138,-458.771393641526,37.9100405136586,3360.11040770948,3360.36233989923,41.1473378908223,-33.2139716934501,-496.525416849672,200.505906284057,2460.90239759678,2566.9748054966,-730.286958364101,19.8130323221015,-426.654693151938,118.845642511658,2893.47434050398,2934.74992752064,-490.472606704487,0,0
313,1,101.361497873158,-455.709052804363,68.2835622909121,3252.82259629797,3255.99670951004,-143.734927395985,146.692200015534,-460.960945882131,38.1843560995975,3433.96796512757,3434.0142130248,17.8221697314122,-16.8079557094715,-497.829624745739,195.63732656163,2510.50597734509,2642.24695244323,-823.910611298406,39.1028612587947,-428.478738855226,115.575825133628,2959.76667785616,3011.08933792456,-553.570423356688,0,0
314,1,123.046981848478,-457.515098592852,67.3253294416055,3311.9141721346,3317.02289152993,-184.025485592443,169.585319783051,-462.806073144605,38.3031705644735,3495.54290959758,3495.54398114648,-2.73702236976519,-0.0712491938375592,-498.958338235692,190.144589152974,2564.78879396751,2720.65371517308,-907.642594980957,58.8346391111691,-430.0456262739,111.885355644583,3021.78081853631,3082.16077450532,-607.087905187745,0,0
315,1,145.126409662708,-458.969066461484,66.0984928709892,3362.66621108325,3369.71949496369,-217.911513182285,192.888939180368,-464.259428220828,38.2849237486751,3546.41446336646,3546.4676306693,-19.4193050934622,17.0273427659459,-499.911142584084,184.093638519767,2623.73360204084,2801.1057093212,-980.925675223973,78.9798445680778,-431.33294455807,107.838102943331,3080.22731164492,3148.14235634491,-650.384505050346,0,0
316,1,167.544184403263,-460.041423834915,64.645749449774,3406.45376433562,3415.21207102168,-244.430443062711,216.531702269478,-465.282162554015,38.1554617147187,3588.16026121886,3588.29594883134,-31.205067043059,34.5189001128848,-500.685099060593,177.554134018274,2687.14161613933,2882.58917136727,-1043.35529216847,99.5146933123773,-432.320967220752,103.502206242996,3135.78329090016,3209.30889161579,-683.02760875054,0,0
317,1,190.253876165501,-460.709636520328,63.0162131626893,3444.59311758089,3454.60545977044,-262.825297469927,240.452770677604,-465.845011818067,37.9474279344316,3622.27028882022,3622.46118634179,-37.1887252142802,52.4331775538137,-501.274963869567,170.598432070484,2754.64233057596,2964.17734466684,-1094.66568468881,120.419915251712,-432.993211848917,98.9486888513255,3189.0552175133,3266.00559426113,-704.783201698351,0,0
318,1,213.217830282707,-460.958822493248,61.2640445128898,3478.27356045148,3488.93517207829,-272.54664486867,264.601239269739,-465.929118676427,37.6995030996698,3650.07575737601,3650.25921507565,-36.5964842662553,70.7974597576534,-501.673570564074,163.300660839226,2825.70212193977,3045.02492346305,-1134.71771933649,141.680283368467,-433.336964579077,94.2501341733365,3240.54440405227,3318.61672204962,-715.603880113072,0,0
319,1,236.406320685717,-460.782215921553,59.447066880432,3508.50006761671,3519.1245836115,-273.249172939937,288.935077652245,-465.526590277587,37.4555265378947,3672.69414287892,3672.80706778736,-28.800868939264,89.6354739039185,-501.872340782302,155.735876043649,2899.63102553715,3124.35081372452,-1163.48954570439,163.283912728816,-433.343750923503,89.4794416392493,3290.61589052639,3367.5301323366,-715.615995636065,0,0
320,1,259.796321136495,-460.181435134903,57.6254057274991,3536.04791938093,3545.94786207738,-264.7854837655,313.419705271438,-464.640791199666,37.2635207449663,3690.99052087225,3691.01460558694,-13.3339224285891,108.9663474075,-501.861889023257,147.979279072286,2975.5876711952,3201.41375268629,-1181.07071207445,185.221351998992,-433.009736882558,84.7086683350089,3339.47117836941,3413.0989253562,-705.107455007864,0,0
321,1,283.369973932367,-459.166552212118,55.8601691690624,3561.42967945369,3569.99845226951,-247.199489305989,338.02630874392,-463.286372883305,37.1746279287757,3705.55450918818,3705.5682714514,10.0991990983985,128.803598548801,-501.63269055288,140.105474325123,3052.58291571478,3275.48445026087,-1187.65985306697,207.484493188121,-432.336047048124,80.0079519682898,3387.12534740317,3455.6015450855,-684.517289318687,0,0
322,1,307.112838462059,-457.755964910681,54.2121725736891,3584.87451081083,3591.66300519405,-220.721282658405,362.730005471841,-461.489039263203,37.241955922765,3716.6915960148,3716.92445354829,41.6049696338955,149.154151320233,-501.17578622882,132.187741971344,3129.48317341069,3345.81714087821,-1183.56554847367,230.065328837475,-431.328989305685,75.4445033728319,3433.38917000437,3495.20195163257,-654.427604852356,0,0
323,1,331.012001867464,-455.976074158935,52.7406973559664,3606.31953634038,3611.10081623835,-185.764654460855,387.507949445273,-459.285046762751,37.519322386991,3724.42734810263,3725.30987802488,81.0840059131323,170.017372476304,-500.483502849458,124.297304981519,3205.01478777372,3411.62287258355,-1169.20949144582,252.954589970838,-430.000178527484,71.0816526738162,3477.85696713133,3531.91176443995,-615.557980993984,0,0
324,1,355.054132109733,-453.860772705318,51.5022663262274,3625.41280692845,3628.22908857971,-142.927599067243,412.337465099291,-456.720436517013,38.0598824264119,3728.52290903597,3730.72664547752,128.211622210718,191.384137728129,-499.550171495991,116.502575038547,3277.77098255027,3472.04651572831,-1145.13073198327,276.140303085047,-428.366554125846,66.977932800523,3519.90108446789,3565.55657348558,-568.761843206796,0,0
325,1,379.22355082259,-451.450753184248,50.5494156657791,3641.52737953841,3642.71461715317,-92.9953014589767,437.194284492864,-453.849998882133,38.9146265744833,3728.50024340143,3732.95998355523,182.417580786933,213.235944278464,-498.372828439024,108.868370158659,3346.22296696076,3526.14928947034,-1111.98950850112,299.606310314833,-426.450288391046,63.1861871791443,3558.67396061729,3595.74886992943,-515.02386121737,0,0
326,1,403.500400019512,-448.792647124436,49.9294469893859,3653.78597947052,3653.97275100312,-36.9442999387417,462.050952782207,-450.735975790375,40.1307437797296,3723.67569177991,3731.58746931647,242.867008066348,235.544097391536,-496.951883088599,101.455106768651,3408.73664592096,3572.89849420764,-1070.56906767696,323.330803385615,-424.278584144987,59.7526947710285,3593.11877050468,3621.87018290561,-455.45704832362,0,0
327,1,427.858973215983,-445.938010432197,49.683151656461,3661.0956738574,3661.17469329835,24.0541412430041,486.875457394073,-447.446515559933,41.7498571668385,3713.20051439066,3725.98932405381,308.445105151526,258.269008364342,-495.291735174467,94.3179796508047,3463.5961110218,3611.16600951803,-1021.77391237644,347.284928522312,-421.88336145891,56.716314448871,3621.98951980733,3643.06494695779,-391.298001730753,0,0
328,1,452.266277708365,-442.942175565882,49.843512598081,3662.19187554479,3663.26429534587,88.6338775501919,511.63012749001,-444.053906970099,43.8061578678487,3696.10717282288,3715.36032131071,377.748705063619,281.359649104487,-493.401319283782,87.5061535682951,3509.0346803106,3639.73688947462,-966.62311010024,371.431525321028,-419.300834145869,54.1076611039994,3643.88121611846,3658.24830377237,-323.898649074786,0,0
329,1,476.680890211997,-439.862995714613,50.4344051150823,3655.69079990296,3658.98545444246,155.239593294847,536.270841975496,-440.632633763934,46.3244825682728,3671.36010188286,3698.72476773314,449.087864170561,304.753213639891,-491.294549875932,81.0619995009602,3543.27374167976,3657.32900495781,-906.23763000019,395.724066761818,-416.5709776428,51.9483367768341,3657.27034173185,3666.12943663272,-254.712963222484,0,0
330,1,501.05216221135,-436.759511380758,51.4693357370479,3640.14920200288,3646.92100544853,222.140962317765,560.746575988049,-437.257305757159,49.3184016627432,3637.9096475091,3674.95678428809,520.500492742567,328.375038584423,-488.9906350472,75.0204153009589,3564.5690698698,3662.62412429267,-841.821134195496,420.10586904003,-413.736890975866,50.2502503553509,3660.56531223161,3665.25116605609,-185.277373584086,0,0
331,1,525.319823558036,-433.690574321272,52.950275485833,3614.12983827923,3625.5435877428,287.457507612224,584.999306971443,-434.000536637411,52.7884049476937,3594.74769929185,3642.80859359006,589.782525995437,352.138832383555,-486.51422388742,69.4082744063223,3571.26366960436,3654.31010429458,-774.634197872436,444.509637788241,-410.844056997939,49.0150678647903,3652.16595425477,3654.04546394687,-117.184022686577,0,0
332,1,549.414022479898,-430.71346729291,54.8666588699145,3576.27065523796,3593.27837796,349.195793214508,608.964291633388,-430.930849499442,56.7202884543299,3540.96334938324,3600.94958916727,654.535332926036,375.947256847584,-483.895351493694,64.2440464205061,3561.84558860616,3631.13303177957,-705.962532580518,468.857410816606,-407.939507214486,48.2338410468798,3630.53032147897,3630.90336695194,-52.0465653505447,0,0
333,1,573.255826848151,-427.882560000651,57.1946308246779,3525.35525439585,3548.57683250472,405.29972426935,632.57071396261,-428.11069753552,61.0838573405035,3475.79669694938,3548.01855590391,712.230998001549,399.692894104959,-481.169148625028,59.5376295366359,3535.00858552934,3591.95728327679,-637.080391409941,493.060946293132,-405.070900429153,47.8868639445428,3594.24644953915,3594.25659786556,8.54115187592477,0,0
334,1,596.75819521079,-425.248041734085,59.8966289864736,3460.38177480707,3489.99973222169,453.713680078678,655.742691942272,-425.594687856229,65.8320639938472,3398.68872964791,3482.69053209427,760.294851556505,423.259618008488,-478.375290282475,55.2904269272363,3489.71306779643,3535.8306429276,-569.210892303211,517.02258929006,-402.28552820426,47.943804957049,3542.10599506476,3542.6671447938,63.0525061180638,0,0
335,1,619.827407042837,-422.85476924549,62.9213868536648,3380.62703313133,3416.30693322606,492.457028450267,678.400616806592,-423.428090512095,70.9006963375572,3309.32509451676,3403.75853871769,796.203245845709,446.524371793797,-475.557169381161,51.4956876452149,3425.24436645714,3462.05092007984,-503.485454883597,540.636629257158,-399.629264684942,48.3641549978361,3473.176179229,3474.92019425281,110.07990035543,0,0
336,1,642.364920597046,-420.741264538438,66.2044337099999,3285.70262252865,3326.5503838105,519.707352591989,700.46278410337,-421.645702466712,76.2087179765286,3207.67156137663,3310.22890896289,817.593165375847,469.359334236845,-472.760797775134,48.1391179459909,3341.26521607371,3370.23001270447,-440.904858659825,563.791137118685,-397.145483483327,49.0980210002056,3386.86612423969,3390.1152378726,148.38861995994,0,0
337,1,664.269604747237,-418.938891662665,69.6691493939465,3175.59973963004,3220.16625389017,533.88856173805,721.847261179214,-420.271118286832,81.6593390790343,3093.99911605756,3201.42743502841,822.378922144572,491.634435677336,-470.033456249786,45.1997522215921,3237.85927591095,3260.35112592507,-382.30455623533,586.370244613616,-394.873969727733,50.0872784666052,3282.98358189752,3287.7499212569,176.96990059348,0,0
338,1,685.440269678104,-417.471234782979,73.2284064722001,3050.71980858785,3097.0615238974,533.759058279505,742.473921952932,-419.316437044419,87.1418652266647,2968.89691967491,3077.11222326051,808.87002347972,513.220164183409,-467.42213622271,42.6510551800232,3115.56267484154,3132.81490993515,-328.326786976311,608.256801826266,-392.849860596698,51.2670778038951,3161.77823859107,3167.79130398943,195.090019229546,0,0
339,1,705.778401735356,-416.353692248199,76.7868001940635,2911.88850521032,2957.69016480712,518.494401339906,762.266568084098,-418.782410228202,92.5343320498629,2833.2718385406,2937.58819216636,775.883416299116,533.990582015686,-464.971836893939,40.4622099335145,2975.38088910262,2988.47063875747,-279.401724186524,629.335323416874,-391.102652133731,52.5676779320921,3023.96825075003,3030.72965699101,202.332084011924,0,0
340,1,725.190991770091,-415.593293703354,80.2434295363295,2760.35153120067,2803.11415442451,487.758533429368,781.155047007702,-418.659010459877,97.7068881585236,2688.33387272429,2783.81765379454,722.84280334064,553.826454609704,-462.723800332768,38.599531772271,2818.78876492172,2828.62919944687,-235.73936182684,649.495111755207,-389.655313288734,53.9165584921716,2870.7474046393,2877.61072193244,198.627303604717,0,0
341,1,743.593335311429,-415.188739989508,83.4951530925253,2597.75140565242,2635.04501449135,441.757696963639,799.077272825863,-418.926377643326,102.525840180795,2535.56755562971,2617.52131379861,649.857675978333,572.618379709182,-460.713781349397,37.0279360267587,2647.71216571694,2655.05556986098,-197.333136001832,668.633427786136,-388.523549383258,55.240740516203,2703.77126650954,2710.04346003172,184.272878248771,0,0
342,1,760.911678015779,-415.130659066874,86.4402044056163,2426.08556822822,2455.86223101127,381.27170540499,815.981056530062,-419.556079757604,106.858224687317,2376.69021017414,2441.26391447052,557.775174204001,590.269794147295,-458.970457083282,35.7123817867465,2464.49053738649,2469.93958457824,-163.975432912883,686.658569562866,-387.715256054859,56.4692263711948,2525.12183453987,2530.18166336726,159.934268904266,0,0
343,1,777.085581803967,-415.402065716653,88.9820157749829,2247.64715508198,2268.60559298344,307.658256459429,831.825657931223,-420.51261131252,110.576725848677,2213.59876395325,2258.51759780587,448.198897615146,606.699731063205,-457.514081624669,34.619212233994,2271.82061803626,2275.84506120553,-135.2842270147,703.492715126465,-387.230200846267,57.5354548305566,2337.25144742112,2340.67930251912,126.630441716185,0,0
344,1,792.06989617118,-415.979008374905,91.0330708180457,2064.95083982852,2076.93862255197,222.827446558011,846.582983024244,-421.755044410918,113.564718499444,2048.3075745727,2073.6916321487,323.470346696008,621.845201850113,-456.355482909544,33.7173173872293,2072.68253339065,2075.63871009018,-110.739200837643,719.074391442606,-387.059962808332,58.3796577753312,2142.90796044785,2144.62101758563,85.7017042961935,0,0
345,1,805.83623510337,-416.83138300285,92.5185871284325,1880.64705549039,1885.07884118542,129.18548742141,860.238366854729,-423.238745642504,115.721187477418,1882.88032775258,1892.10514807269,186.610725108515,635.663085406051,-455.495482613763,32.9790560483117,1870.25056807589,1872.40159852877,-89.7249061571536,733.360444512258,-387.188150856784,58.9510024706391,1945.04438008404,1945.43055549194,38.7608790555806,0,0
346,1,818.373882139973,-417.923891147409,93.3798237112419,1697.42866496918,1697.68583645964,29.5487166659448,872.790902373079,-424.917076271549,116.965258978141,1719.35948625871,1719.85359916697,41.2232892887431,648.131422526557,-454.924795669541,32.380890007264,1667.79192665949,1669.32720239709,-71.5779158144164,746.327407046152,-387.590909493821,59.2094083310096,1746.71716739377,1746.76097016686,-12.3702882001808,0,0
347,1,829.690073239767,-419.217116978086,93.5768151556815,1517.9346744496,1519.68750880825,-72.9688188983779,884.253298948137,-426.743002434737,117.240080906733,1559.69694665126,1563.4760629559,-108.640848868239,659.250035370953,-454.624435970998,31.9037039018346,1468.55772747193,1469.61117393386,-55.6345543142235,757.97218816211,-388.237706465786,59.1269397430084,1550.97820468164,1552.37066428341,-65.7365037876239,0,0
348,1,839.809637736098,-420.668695806854,93.0903563630256,1344.65584741949,1356.0071696595,-175.088823654005,894.651278592479,-428.670555009936,116.515808580945,1405.68948552181,1429.28709366907,-258.647765160265,669.040420220766,-454.566621115363,31.5328068730731,1275.6712307281,1276.33881658708,-41.275729182928,768.312042859988,-389.092381801122,58.6886963844243,1360.7659082822,1365.98829732275,-119.33218878257,0,0
349,1,848.774010052228,-422.234544210318,91.9230975386656,1179.84705300402,1211.13586811167,-273.516037088032,904.022541829291,-430.65609393268,114.791490146543,1258.92225390459,1322.27037289195,-404.368269837794,677.544895092287,-454.716134388965,31.2576353451869,1092.01881275735,1092.37684153102,-27.9656306439637,777.383815581869,-390.114422468203,57.8931484592071,1178.80112242107,1191.16642026024,-171.188067733743,0,0
350,1,856.639657072255,-423.870119341318,90.0996572914121,1025.45086343759,1088.50388915057,-365.090733066471,912.415356855322,-432.659347510897,112.095701680958,1120.72303740217,1244.67581602528,-541.477386817083,684.825020510669,-455.032069598652,31.0711978075605,920.149388792407,920.276276577567,-15.2816077828779,785.242489731343,-391.260412734746,56.7518946743155,1007.49322454313,1031.11765164117,-219.456177916442,0,0
351,1,863.475996161839,-425.531672492959,87.6657190709689,883.036311258792,989.699877271623,-446.937042624498,919.886843771336,-434.64421238711,108.48585243551,992.129288954567,1194.91203763005,-665.953640782677,690.959349769285,-455.469856630851,30.9693204223413,762.187801783892,762.193446261803,-2.93331489643229,791.959111228297,-392.485598344826,55.2888534882059,848.86131497633,888.518821859159,-262.488408762453,0,0
352,1,869.362904903564,-427.177459798389,84.6861387868056,753.755855173546,913.79484200934,-516.597642343121,926.501039031033,-436.579313200783,104.046161496959,873.869123476146,1167.53335390464,-774.265385713999,696.040601781178,-455.983445278619,30.9497649896984,619.767104028136,619.835827407767,9.2298268048836,797.618186661473,-393.745493916038,53.5389307631229,704.474481599073,765.263310497008,-298.904063486194,1,0
353,1,874.387943938054,-428.768871590174,81.2421545045181,638.322531895045,857.208704664827,-572.146055328751,932.326833187541,-438.438332073563,98.8843922588658,766.35660783304,1154.55173147855,-863.531846714845,700.172382474699,-456.527513763764,31.0112971683976,493.983667676605,494.439349839548,21.2227881892176,802.314683205467,-394.997458362432,51.5462370065483,575.413976780601,662.15629257025,-327.642657656039,0,0
354,1,878.643427484021,-430.271441942218,77.4278474689931,537.008056268235,814.402423909156,-612.269267211838,937.435877239761,-440.200126522988,93.1275132807669,669.700853436535,1147.37415976883,-931.648125319638,703.465606925876,-457.059567513168,31.1527824229924,385.377717800674,386.782893995077,32.9396677267878,806.150776384004,-396.202163236914,49.3619526221747,462.258796447242,578.607483058534,-347.999173215224,0,0
355,1,882.223481192476,-431.655701776485,73.3460523542475,449.661357140343,779.161539503268,-636.315463065144,941.900549596005,-441.848660374366,86.9165257786359,583.727680074173,1138.41223077868,-977.366053585717,706.034791711214,-457.541803192746,31.3723802078376,293.940280261432,297.241494469697,44.1771170902907,809.232501693652,-397.324883855957,47.0419581340732,365.094706555942,512.479470325596,-359.640185115671,0,0
356,1,885.221223573412,-432.897842998021,69.1039492671466,375.745796828318,745.863851221918,-644.304260986565,945.792067463166,-443.372775970383,80.4007520880645,508.012010637697,1121.93082673931,-1000.32623530317,707.994393579623,-457.942631865184,31.6668943217729,219.14580723996,225.860646939854,54.6639461184048,811.666466404025,-398.336552702052,44.6443568999687,283.54533000134,460.301124793292,-362.600567181577,0,0
357,1,887.726195552267,-433.980167557548,64.8085875272361,314.392215808465,710.270073623657,-636.899609141346,949.178814200751,-444.765837854158,73.7319105193767,441.918701027384,1094.24596744094,-1001.04050814291,709.45536562789,-458.237781660133,32.031320629229,160.008041567198,172.367687002726,64.0940415054271,813.556768604034,-399.214528267547,42.2270197854249,216.822599104336,417.909080685554,-357.261753112596,0,0
358,1,889.822143657657,-434.891303981654,60.5625901329605,264.464061621743,669.77212893527,-615.348246774958,952.124938874266,-446.025278501806,67.0583071317573,384.649215389749,1053.55515817517,-980.827942310758,710.522085905004,-458.410932095774,32.4586142392651,115.15516706728,135.896025830934,72.1596655642799,815.002252598063,-399.943049219251,39.8452747646742,163.792798021797,381.287274206798,-344.313672090204,0,0
359,1,891.585237401802,-435.626184318564,56.4602684877941,224.63027250547,623.275194810146,-581.389034244493,954.689266976865,-447.152075924781,60.5194541830189,335.291420348113,999.619809830373,-941.710904495778,711.289787018786,-458.453866326365,32.9396786763603,82.9191081371505,114.239978909204,78.5824044358211,816.094204584875,-400.513362271007,37.5498502840729,123.053647089108,347.238395155081,-324.703407755362,0,0
360,1,893.082772551838,-436.185785941071,52.5843415928308,193.441333111747,570.910903958073,-537.140308394533,956.924543112519,-448.150191299381,54.2413814863804,292.869783179998,933.416020863388,-886.280293194281,711.842581073034,-458.366161160368,33.4635613725991,61.4330920631232,103.37405594051,83.1394650040256,816.914562232136,-400.923531052779,35.3851608990371,93.0174678680487,313.68296080531,-299.574282225632,0,0
361,1,894.37238143925,-436.576654383359,49.0034062035339,169.404008489443,513.70914343434,-484.973572430243,958.877008333719,-449.025992401178,48.3328461984185,256.393405424467,856.802294434788,-817.540575998257,712.252135020121,-458.154464940832,34.017824472626,48.7313257409824,98.5719208457128,85.683612614897,817.534678684589,-401.177951155471,33.3879990175329,71.9954282882043,279.626651612684,-270.199412652432,0,0
362,1,895.501741495846,-436.810234459253,45.770249053999,151.050666162149,453.290056150508,-427.382230862376,960.586297703215,-449.787685673973,42.8825756917635,224.899591579231,772.220834576178,-738.74568767677,712.577010525061,-457.831438006976,34.5890485567253,42.8448635810071,96.2210533692664,86.1557239898552,818.014648206511,-401.286612134257,31.58666959985,58.2781808872198,244.947618194652,-237.913827449582,0,0
363,1,896.508745936927,-436.902046448619,42.9210341815831,136.999759917592,391.600074567655,-366.853764031276,962.085628313744,-450.444776366235,37.957604440585,197.491028217246,682.437072537206,-653.236290898514,712.862642948935,-457.414447826171,35.163420049991,41.888404746544,94.3930275479384,84.5896281907869,818.403169412426,-401.264159532792,30.0005774168528,50.208822372673,210.135471481714,-204.048990516473,0,0
364,1,897.422077669711,-436.870751405775,40.4753424213746,126.004899930331,330.699278409932,-305.752805276414,963.402235168525,-451.007572428615,33.6026958345949,173.365116434763,590.318501514357,-564.287577068392,713.141898980578,-456.924120133497,35.7273509045962,44.1337661181592,92.3393184220232,81.1095580981146,818.73789489491,-401.128818230135,28.6402508134097,46.2449459953916,176.055301263328,-169.873111682822,0,0
365,1,898.262110335913,-436.737154095722,38.4369903861985,116.990890843414,272.601796885785,-246.221183339337,964.558002611424,-451.486743894454,29.840778654139,151.834540471731,498.653125827217,-474.974959568389,713.436124088033,-456.382848466919,36.268081291917,48.0670186947975,89.8579396932277,75.9210842895815,819.046194534879,-400.901242260324,27.5077634021908,45.0075436958116,143.76663298844,-136.539978655712,0,0
366,1,899.042049608203,-436.523193404841,36.795515830603,109.076101229795,219.169651615037,-190.099290712943,965.570232881235,-451.892945396545,26.674278923683,132.338740564251,410.007798336442,-388.062949072138,713.756570879331,-455.813357987606,36.7742218538475,52.4276260005422,86.8947921711932,69.2968176644651,819.346244826185,-400.603355731643,26.5974968778194,45.3155541715603,114.405608487415,-105.048292720539,0,0
367,1,899.769223616401,-436.250968280122,35.52818722585,101.581459493531,172.058223782885,-138.871305381945,966.452491151663,-452.236505482821,24.0871925965355,114.446551754378,326.627186704751,-305.920424107631,714.106088386002,-455.237406660837,37.2362006382773,56.2292634722496,83.3736783270413,61.5584288879216,819.648348520662,-400.257244940507,25.8971749263492,46.2058630902447,89.1255057814747,-76.212689211766,0,0
368,1,900.446433346358,-435.941842574585,34.6023785233037,94.0271887390338,132.697486346115,-93.6349863053955,967.215468163359,-452.52718269367,22.0477231024846,97.8508273036141,250.376213331612,-230.463584538372,714.480950142483,-454.674689382328,37.6465901641968,58.7632221916124,79.1714804189009,53.056639823679,819.95638760793,-399.884153876204,25.3890903316041,46.9394718463661,69.0537150758371,-50.6468315747302,0,0
369,1,901.073281271285,-435.615665104328,33.9781452812677,86.1190470859242,102.234837870196,-55.0951159664589,967.86780701205,-452.773985182724,20.5112992055621,82.356337760325,182.736763558918,-163.126203862823,714.872704957094,-454.141990313789,38.0003010963546,59.5863254781761,74.1607974075651,44.1508062002811,820.269317420239,-399.503624887646,25.0514447877725,46.9953071104499,55.096233488778,-28.758234546725,0,0
370,1,901.647408251858,-435.290132418164,33.610844508158,77.7262984863626,81.223843224408,-23.5782788123323,968.416849263786,-452.985048205034,19.4237911798099,67.8625827546625,124.899922570131,-104.85542675461,715.269947126949,-453.652607401268,38.2946398043565,58.4960566452821,68.2648763896889,35.1895539251558,820.582619467642,-399.132814276583,24.8597232241277,46.0537092230879,47.2925910104481,-10.7538379789164,0,0
371,1,902.1655835751,-434.980311999521,33.4536559827425,68.8538893774989,68.8602292188085,0.934390527553219,968.86926648215,-453.167562196031,18.7247550014459,54.3433442407377,78.1268816991645,-56.1303000238546,715.659920837917,-453.216052500271,38.5292368305242,55.4960830439654,61.4957759900222,26.4936828582265,820.889644195796,-398.785999950539,24.7880309709349,43.9719967119345,44.0990537290136,3.34515245692142,0,0
372,1,902.624609504284,-434.698333621095,33.4598852529262,59.6113539665396,62.4937735255527,18.7605492387348,969.231555443755,-453.327743450181,18.3505530012869,41.8248379601494,45.147523056605,-16.9994637490108,716.029894724877,-452.838012154701,38.7058613829124,50.7555648157791,53.9681876386455,18.3422440620362,821.182790840542,-398.474285902815,24.8103319873144,40.7546582951568,42.9896724877297,13.6810002502475,0,0
373,1,903.022018530727,-434.453247041063,33.5849555811844,50.1808371263905,58.7022724265897,30.4604723098677,969.510387696823,-453.470839491538,18.2372232429601,30.3641946083871,32.9775651104051,12.8660594742525,716.368265156982,-452.520538943832,38.8281430099926,44.5655791123954,45.8940543710733,10.9623621994466,821.45448856251,-398.205496946898,24.9015386556494,36.5206894885659,41.8964852337041,20.5317976372683,0,0
374,1,903.356557444903,-434.251035724314,33.7880253965835,40.7863424775599,54.9179579285699,36.7757579166952,969.712815660879,-453.601161919876,18.3229969727885,20.0297502510296,39.5554539699476,34.1092809019777,716.665369017731,-452.262432098921,38.9012254246556,37.2957121589138,37.5689774901611,4.5230436893398,821.697959825767,-397.984247411091,25.0384173065645,31.4703969950642,39.7483503973113,24.2805574952571,0,0
375,1,903.628466394754,-434.094769198345,34.0331971160281,31.665925452711,49.9013654388035,38.5670252661566,969.846347329219,-453.722140564871,18.5503921788017,10.8842847294511,48.845311028352,47.6171897048186,716.914007098791,-452.059759084961,38.9313790492512,29.3534241772193,29.366228202481,-0.867091640157014,821.907762472401,-397.812159802883,25.2002876898662,25.8536768771762,36.2313799595251,25.3830708485408,0,0
376,1,903.839572564438,-433.984871261846,34.2903106178025,23.0481009591074,43.3830280555901,36.7542128939107,969.918909227415,-453.836393924379,18.8678401101671,2.97195970743473,54.5294137299386,54.4483646882824,717.109696593306,-451.906466979367,38.9255984383168,21.1482329220587,21.7682706298205,-5.15847365869568,822.080120318249,-397.688204004451,25.3695081621898,19.9413723412647,31.4629559147314,24.3363773811835,0,0
377,1,903.993226570832,-433.919477665769,34.5353387037619,15.1332651558505,35.6353726265019,32.2624250166097,969.938722292131,-453.945811876946,19.230829208089,-3.69068381980924,55.8840385710419,55.7620356510762,717.250684812786,-451.795033405707,38.8912086139255,13.0621472682776,15.5062897244749,-8.35615520207611,822.213062800524,-397.609124415535,25.5317506780644,14.0008740994915,25.7822050569216,21.6494254438159,0,0
