ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
203,1,150.268105433333,-397.25609594691,91.502826052171,3552.45860697787,3565.29683162476,-302.290164084739,194.857406006357,-401.836150014523,50.5544794340942,3771.18311078938,3771.65862795498,-59.8894875932125,7.73572605615688,-407.731391980104,206.285080811746,2954.33560457892,3123.8519474354,-1015.06262122752,72.1076769535567,-369.852264504246,121.341127062966,3422.98424792723,3479.58111435214,-625.030855076901,0,0
204,1,173.951162813185,-393.166015068586,89.4875582916061,3597.23911000121,3613.68345743266,-344.352894572127,219.998626744953,-397.460713561079,50.1552161834728,3814.77401436586,3815.76448200003,-86.9356164748517,27.4312967533497,-404.768159406037,199.517996670229,3015.15606264589,3206.98897882644,-1092.52561901496,94.9275719397383,-365.845058311933,117.174254695787,3478.19277766485,3545.85702872358,-689.403415677994,0,0
205,1,197.93275687986,-389.420534198276,87.1918723277919,3638.81926123885,3658.20591959475,-376.118244964543,245.430453507392,-393.535518743639,49.5756454069738,3852.55206367849,3853.98427658467,-105.059034873286,47.5323371709889,-401.817628590641,192.234492543463,3077.6701735237,3288.83195274425,-1159.46622046276,118.115523790837,-362.083220187397,112.5782319246,3532.23491499396,3609.3341659003,-742.030744937713,0,0
206,1,222.191551954785,-386.008973754795,84.6844173613616,3677.94987989658,3699.31704213419,-397.028033258528,271.114133931915,-390.037224907116,48.8752518411519,3885.45964660339,3887.11477387193,-113.422219472616,68.0501383278136,-398.885929874896,184.504717740378,3141.88927019458,3368.80915334402,-1215.48629177404,141.663756557464,-358.56346143515,107.631360291682,3585.56248259076,3669.91272636554,-782.304993322521,0,0
207,1,246.711217820763,-382.915131479912,82.0375638063048,3715.13505574529,3737.33903061405,-406.785628216728,297.017198242604,-386.935634993559,48.1191037113345,3914.16061436772,3915.74824329461,-111.4943487237,88.9960667957775,-395.982124683942,176.401475795217,3207.67930206425,3446.37913709171,-1260.28673391797,165.567506441402,-355.278980185051,102.415993669532,3638.39038791183,3727.4308379314,-809.84939137644,0,0
208,1,271.478784859065,-380.118371689252,79.3256596181933,3750.61282774566,3772.4532626668,-405.348042248952,323.111602338389,-384.195560126504,47.3758080531765,3939.02831471564,3940.27352202233,-99.0523307082675,110.380595476206,-393.117337894426,167.999564235764,3274.73686027573,3521.00604727046,-1293.67000462506,189.823442360814,-352.219940780855,97.0169977270224,3690.67796127444,3781.65793482173,-824.519813081086,0,0
209,1,296.482870377369,-377.594743098618,76.6233393365336,3784.34714869671,3804.68999714389,-392.915553927165,349.37179110316,-381.778659841543,46.715459181788,3960.14977411133,3960.88233531044,-76.1750666572894,132.212174544711,-390.303854116369,159.375097538264,3342.56722141333,3592.13243971179,-1315.54545142422,214.427962102644,-349.373993676461,91.5201989731485,3742.11897221878,3832.28381825531,-826.404780614059,0,0
210,1,321.71185136868,-375.318073822869,74.0039023103525,3816.03005295966,3833.9178962102,-369.920356008605,375.772789597236,-379.645166068787,46.2076254040727,3977.3430613303,3977.5780244309,-43.2332386396812,154.4959560208,-387.554251803186,150.604794528769,3410.46615165687,3659.15119530027,-1325.93668720275,239.375421917436,-346.726823249094,86.0108337690548,3792.14010140337,3878.90390276436,-815.824085332772,0,0
211,1,347.152051721745,-373.261000187263,71.5377666036284,3845.09290167317,3859.83402413126,-337.01523903813,402.288410006104,-377.755414793025,45.9194038131415,3990.18472054742,3990.18481682195,-0.876530872328374,177.232397031845,-384.880639883133,141.765216614084,3477.50729645575,3721.37816133339,-1324.98997080962,264.656355926792,-344.262711984447,80.572006533503,3839.90765014494,3921.00200815659,-793.325901711498,0,0
212,1,372.786004399566,-371.395895609602,69.2909983433742,3870.72568051805,3881.95560528529,-295.06275194255,428.889641476421,-376.071128979228,45.9135602739927,3998.04433441373,3998.35672986019,49.9803889600116,200.415779008217,-382.294047656196,132.93195014202,3542.53696247108,3778.02737815166,-1312.98238357933,290.255740261091,-341.965110005962,75.2831671887597,3884.34233926644,3957.93280852711,-759.681978328679,0,0
213,1,398.590842269686,-369.695676179645,67.3239133304239,3891.90350996648,3899.61524312432,-245.124689735896,455.543270372512,-374.556418318104,46.2467628670594,4000.12368011833,4001.58602911391,108.172511093159,224.032692091358,-379.804001345323,124.178734251491,3604.17796776723,3828.19102558258,-1290.32852600113,316.151355856201,-339.817198839444,70.2186206665685,3924.14213900361,3988.90662157969,-715.880233403911,0,0
214,1,424.536865669463,-368.134469883894,65.6897487321846,3907.41973403648,3911.96150727785,-188.451204522103,482.210761573301,-373.1784839526,46.9679129410138,3995.49847713006,3999.21183854783,172.299880535359,248.060545209806,-377.418301497214,115.57654407815,3660.84398515335,3870.82645599771,-1257.58449768528,342.312303449558,-337.802437684402,65.4460857772091,3957.81313555581,4012.97954753388,-663.113891384541,0,0
215,1,450.586330563039,-366.68814598384,64.4334073687039,3915.92512155435,3917.96679510833,-126.468375299689,508.847418087501,-371.908037911599,48.1165788112495,3983.16129835218,3990.43003762417,240.744587649663,272.466171777495,-375.142996079896,107.192647426915,3710.76542906988,3904.75275301849,-1215.44806249601,368.697724353264,-335.905079482651,61.0253265013121,3983.70843432026,4029.05199509611,-602.766198051575,0,0
216,1,476.692498040068,-365.334709264601,63.590284866706,3915.97279511892,3916.44418372669,-60.7627528598851,535.401826743183,-370.719465932176,49.721542728914,3962.06474186603,3974.30599679,311.69077205307,297.204607971294,-372.982526284918,99.0896603436084,3752.02744193909,3928.65907194261,-1164.75412791411,395.255780582065,-334.110643005624,57.0068851809683,4000.07499131568,4035.87833273503,-536.389765460675,0,0
217,1,502.798983340861,-364.054570301209,63.1851998476401,3906.06846483598,3906.07462782757,6.93874427936336,561.815591688956,-369.590777365195,51.7994812092678,3931.16437185922,3949.79199680629,383.149447943976,322.218124250888,-370.940007212296,91.3246328241809,3782.61993321947,3941.12652465377,-1106.46496742564,421.922947190837,-332.406326355481,53.4309534112305,4005.10803344772,4032.08977801246,-465.679737980004,0,0
218,1,528.839439773101,-362.830707300115,63.2314581428358,3884.725373547,3885.44534661215,74.7951444291733,588.023354168018,-368.503395952899,54.3538108622276,3889.46119172562,3915.75131923491,452.99010160292,347.435590472351,-369.017595006359,83.94819970801,3800.4989349084,3940.66456642071,-1041.65496725348,448.623667413821,-330.781347036912,50.3264218246971,3997.01237309214,4016.23172300109,-392.440240277006,0,0
219,1,554.737608930081,-361.648737416637,63.7300924390303,3850.52306546367,3853.09959994942,140.885235076654,613.953095446188,-367.441849906741,57.3737448729137,3836.04349223731,3870.99093547666,518.98087460544,372.772250038407,-367.216886434629,77.0038332596534,3803.65779238058,3925.76177838078,-971.490061224458,475.270416567769,-329.227194418213,47.7101535561837,3974.06945929378,3986.81556151483,-318.543959674796,0,0
220,1,580.407762699839,-360.496915863765,64.6693273395414,3802.16869778978,3807.59730534355,203.249681935959,639.52671872777,-366.393418856776,60.8336173702833,3770.1278306713,3814.30440844826,578.83871735186,398.129968654278,-365.539296707302,70.5272328514904,3790.20595017196,3894.94971725452,-897.202404824097,501.764212963061,-327.737782194686,45.5865271583517,3934.70847023363,3942.38383238135,-245.885209180068,0,0
221,1,605.755554018437,-359.366079911087,66.0243252191144,3738.55916768381,3747.58512758824,259.941605457608,664.660904265579,-365.347789339815,64.6925421526291,3691.0986724612,3744.52602240158,630.290189196818,423.398008322091,-363.986366375756,64.5458834859964,3758.45236733469,3846.87725010834,-820.061204958098,527.995602764618,-326.309491510591,43.9472924304846,3877.57918717409,3881.58623484362,-176.327382223674,0,0
222,1,630.679281802996,-358.249552438471,67.7572692554985,3658.84187805556,3671.87382769835,309.084968775615,689.268228748654,-364.29676042994,68.8944767472745,3598.54591217556,3660.59627847349,671.142631590727,448.454357437655,-362.559957803457,59.0788087862757,3706.98996002581,3780.39163994631,-741.340938869408,553.846130679112,-324.94109966173,42.7717765489935,3801.62385604042,3803.26292017596,-111.646303878438,0,0
223,1,655.071560990033,-357.143016534742,69.8178357140026,3562.47157328296,3579.5198438421,348.939252607363,713.258534829824,-363.234028119748,73.3687609578794,3492.29914312216,3561.63778994811,699.364312597297,473.167623837827,-361.262314938496,54.1365358604797,3634.77697513774,3694.62171746096,-662.288438780785,579.190289719382,-323.633594612224,42.0274678564705,3706.14480022135,3706.53051890025,-53.471556282442,0,0
224,1,678.821371478586,-356.044369201164,72.1440973980517,3449.26039689172,3469.90736141482,377.968002924987,736.540529117305,-362.155062568381,78.031189708528,3372.45722612393,3447.03938274951,713.17092214321,497.399470338746,-360.095975590736,49.7212796019411,3541.2109002122,3589.0578586378,-584.090466338976,603.897921720857,-322.389881596889,41.6709908145876,3590.86425602588,3590.86570724598,-3.22835420227001,0,0
225,1,701.816440791198,-354.953558971947,74.6638840842182,3319.41820759105,3342.82658514827,394.908016488689,759.023577291465,-361.057077834668,82.7856625228161,3239.41147608447,3316.54499110379,711.114594582279,521.007543006827,-359.063541605507,45.8273431596813,3426.19045628597,3463.62324725795,-507.843436701337,627.83701676103,-321.214394409058,41.6494684532391,3455.97281148466,3456.18080819787,37.9170836701633,0,0
226,1,723.945895508471,-353.872409550364,77.2966041941428,3173.58027598408,3198.54362708781,398.835262067983,780.619653798695,-359.93908060815,87.5264264866979,3093.86068809374,3170.34289225619,692.170569402849,543.8488127154,-358.167327674874,42.441720248339,3290.16143433609,3318.73106214461,-434.526867812577,650.876835504261,-320.112630081421,41.9022490110402,3302.16297759101,3302.88599633555,69.1055295672438,0,0
227,1,745.103097348365,-352.804429615836,79.9555059412627,3012.81979413569,3037.85743803736,389.223203192108,801.24539171932,-358.801973907617,92.1408969493836,2936.81629636722,3009.15009910994,655.815797587477,565.783222277641,-357.408922596864,39.5448744629219,3134.14263907451,3155.32278686465,-364.98192728177,672.891255354868,-319.090631017678,42.3629525414885,3130.64482905596,3131.93314354828,89.8229923870034,0,0
228,1,765.188562642603,-351.754607894489,82.5503272958768,2838.64316788321,2862.13958927377,365.989062566378,820.824167028434,-357.648684574769,96.5130022666334,2769.59621456531,2834.28644084769,602.093379002412,586.677506538137,-356.788706393645,37.1116616143767,2959.72899295351,2974.88376342654,-299.896138970299,693.762220881907,-318.15444271874,42.9617724907352,2943.14131946879,2944.83719480155,99.9263604969645,0,0
229,1,784.112850428491,-350.729192390668,84.9902543796526,2652.9668115315,2673.35348170766,329.523800461907,839.288141792203,-356.484280093323,100.52695812665,2593.80634116986,2647.73304191844,531.656774407786,606.409033157827,-356.305372000642,35.1123540212414,2769.06990378956,2779.43334760772,-239.794915961019,713.383163011699,-317.309577644033,43.6279482273816,2741.86178226344,2743.67216902536,99.654091975621,0,0
230,1,801.799295838701,-349.73545323103,87.1870797160653,2458.07509130846,2474.05070198369,280.702193569817,856.580184066669,-355.316040841745,104.071336622701,2411.30930653198,2452.17042966416,445.788340304616,624.869499183091,-355.955500837682,33.5137212481679,2564.8222647146,2571.48849926925,-185.040136992629,731.662241560122,-316.560516158938,44.2923088405524,2529.45323184196,2531.04039005205,89.6203325094625,0,0
231,1,818.186463114091,-348.781429678958,89.0584276731975,2256.56011520207,2267.34366198138,220.870387345952,872.655579443549,-354.153457984998,107.043258891399,2224.18075109487,2250.99191362175,346.387906326973,641.968314281189,-355.733237521755,32.2801203348837,2350.07886765264,2354.00126845646,-135.83551710466,748.525263105735,-315.910273805844,44.8897777239489,2308.9303170893,2310.01529911042,70.7917576423942,0,0
232,1,833.230197215438,-347.875663293023,90.5308969221705,2051.24517594862,2056.85510636058,151.809606774742,887.483451117515,-353.008134153188,109.352511600245,2034.65420695717,2048.28712567903,235.928818362597,657.635506732206,-355.630100763738,31.3745502208527,2128.27448580641,2130.27231836856,-92.2380803836269,763.918131886331,-315.360060338265,45.3617227748981,2083.58607480651,2084.06010220563,44.4474799931136,0,0
233,1,846.905165055096,-347.026920680224,91.5429609673354,1845.09474448591,1846.64601724531,75.6762636394257,901.047812497229,-351.893572948959,110.925370389329,1845.05644885332,1848.78652125067,117.381010827586,671.824003304249,-355.634955964203,30.7596296849618,1903.07331831411,1903.8442554243,-54.1746622788507,777.808705718374,-314.909050292001,45.6580393081856,1856.88689426977,1856.92647036484,12.1234578731649,0,0
234,1,859.205796685002,-346.243910612987,92.0474693915983,1641.11490167433,1641.12276295156,-5.0796240233062,913.348188822918,-350.824853173991,111.707910461513,1657.73592300947,1657.74641122554,-5.89690555206985,684.511158759676,-355.734161318151,30.3984652697695,1678.24278625674,1678.38001379053,-21.4620844449339,790.187951680173,-314.554277713268,45.7388623606733,1632.35624142414,1632.53943277895,-24.4560966196225,0,0
235,1,870.146562696164,-345.535001276402,92.0136052314429,1442.24890550544,1444.91979905587,-87.8141234200385,924.399761642981,-349.81819348759,111.668597757833,1474.98749015357,1480.73093944975,-130.292052459877,695.699444001388,-355.911884645894,30.2553847068033,1457.5197195224,1457.53278114237,6.17051926154488,801.070326623,-314.29065953285,45.5758217165425,1413.45260836432,1414.87633767508,-63.4568737093492,0,0
236,1,879.761555399534,-344.907944002871,91.428177741976,1251.27314450139,1262.74195390203,-169.802120110224,934.233011577338,-348.890422150229,110.799984074767,1298.97717287485,1323.21266186016,-252.091358156356,705.416242131537,-356.150574010916,30.2965215018802,1244.47568411173,1244.81490229626,29.0587789399582,810.493344012096,-314.111143571989,45.1527758918135,1203.44776549964,1207.8490123052,-103.018019009111,0,0
237,1,888.103376362876,-344.369610027623,90.2961636079078,1070.69896286928,1099.12574031537,-248.356847971738,942.892859396504,-348.058373909058,109.119375020391,1131.67082606851,1189.89193993675,-367.646528817922,713.712746692282,-356.431552699119,30.4902466948133,1042.38849309042,1043.4738732286,47.5810212520232,818.516329115427,-314.006968939437,44.4659890984195,1005.31163138942,1015.1982426474,-141.336462625551,0,0
238,1,895.241369448671,-343.925746622048,88.6404512880962,902.685714979589,958.044839737419,-320.949240409266,950.437331570294,-347.338241542968,106.668398161605,974.770613362256,1083.70555710405,-473.539846078004,720.662003312885,-356.735699353332,30.8074535031601,854.126772367101,856.384091011702,62.1382978822039,825.218406658023,-313.968019271356,43.5237460142491,821.609894288889,840.406102742935,-176.747274757404,1,0
239,1,901.259274215202,-343.580758541405,86.5007896853678,748.969896462103,842.275106567749,-385.319931144576,956.935802326042,-346.744912938213,103.511465854418,829.662850658207,1004.75615683685,-566.740230563568,726.356181795332,-357.044167736331,31.2217088223748,682.053800309234,685.963900243076,73.1374454053784,830.695805953282,-313.98324345446,42.3454308491998,654.419907000607,686.618081884418,-207.795514128563,0,0
240,1,906.252406858283,-343.337520187423,83.9319901444039,610.814317792546,752.54379758129,-439.577110934699,962.466887997097,-346.291325853887,99.7331976506613,697.380171274784,949.751568495327,-644.739434633935,730.903207130727,-357.339098153543,31.709291791744,527.95573384941,534.129809730815,80.9777545910476,835.058605333286,-314.041114618411,40.960127421676,505.269356337828,556.528482501891,-233.295583716912,0,0
241,1,910.324502310233,-343.197223350589,81.0014760715059,488.980079524481,686.796981714956,-482.27437825475,967.116089138929,-345.98787194447,95.4349347531017,578.580103811339,912.529643954722,-705.659559964855,734.422912023056,-357.604274065089,32.2491434890176,392.997841912728,402.306395351442,86.0414550818927,838.427067708872,-314.130096582519,39.4048235302299,375.100842762237,452.099275696317,-252.374944961251,0,0
242,1,913.584369507063,-343.159264936719,77.7863135498076,383.722657964012,640.205091329226,-512.464126284851,970.973289831004,-345.841879392934,90.7305376866693,473.541091817168,885.568632084018,-748.325221071536,737.042897635808,-357.825682573939,32.8227531895636,277.710598831356,291.528241291764,88.6878727188694,840.927739993953,-314.239087694737,37.7223238971549,264.263893415756,373.892640047158,-264.50009625363,0,0
243,1,916.142520560156,-343.221178712736,74.3698860412419,294.811830037594,606.235324306992,-529.723751881571,974.130230443119,-345.857199947903,85.7417028795258,382.175810584158,861.684421453733,-772.296375739518,738.894301628017,-357.991945707662,33.4140056743561,182.005587197364,202.710984784664,89.2508239811338,842.689499283391,-314.357814999621,35.9589899221307,172.534200699698,319.983788644824,-269.483904128636,0,0
244,1,918.107932760407,-343.378614775165,70.8383943620315,221.573593229289,578.286461110769,-534.153885961226,976.678069180346,-346.03392150932,80.5930603745956,304.060460084048,835.176765742728,-777.860827301363,740.107672209333,-358.094599894639,34.0090111675636,105.219280782518,137.192900313418,88.0385986259274,843.839727288056,-314.477156610957,34.1624305612731,99.15817310075,285.263033222296,-267.47458726112,0,0
245,1,919.585090048602,-343.625370041287,67.2773684556233,162.950815238764,550.996394230206,-526.349748995581,978.70513891424,-346.368221898408,75.4073215259199,238.477652407198,802.25292314796,-765.988356309545,740.809134081216,-358.128212799225,34.5959351584031,46.181083074049,97.0303274657224,85.3357604654292,844.500781775394,-314.589376573334,32.379266646199,42.9193495930747,262.460806281321,-258.927797396008,0,0
246,1,920.67142881686,-343.953472440492,63.7683701289861,117.578211135117,520.794680610135,-507.348463699338,980.294989930288,-346.852373288732,70.3007324838563,184.469676075025,760.949212638688,-738.251070317013,741.117007968377,-358.090338694075,35.1648402281727,3.30062544786074,81.4728538208863,81.4059689542017,844.786910772682,-314.68826378917,30.6530813302256,2.22199085504258,244.574326680407,-244.564232928314,0,0
247,1,921.455283557761,-344.353320492511,60.3860470376572,83.8664948070516,485.849756097339,-478.556576120966,981.524787770788,-347.474900170284,65.3790586817428,140.898389694729,710.820962661758,-696.716645947849,741.139012138029,-357.9813248188,35.7075466878673,-25.331615536237,80.5803223566378,76.4950822303234,844.801724045049,-314.76917412196,29.0226531107035,-24.813685642124,226.678222186786,-225.315994591187,0,0
248,1,922.014393523142,-344.813878483294,57.1956698635174,60.0902421837873,445.732086434832,-441.663056720667,982.464110368753,-348.220886883299,60.7342810420905,106.50781376512,652.572890655297,-643.822540165522,740.970134701121,-357.803990831657,36.2175139027362,-41.8367837172411,82.2664080408839,70.8339284534325,844.636299474101,-314.828981927886,27.5205464800956,-40.2505620396539,206.231428971524,-202.26540621453,0,0
249,1,922.4149951377,-345.322925439193,54.2512494853796,44.474139745563,401.017424516414,-398.543630810568,983.174162460521,-349.07242393483,56.4421307743204,79.9856459879834,587.708283817966,-582.239919023201,740.691222809672,-357.563210827132,36.6897400924257,-48.4395669349908,80.7759900380475,64.6403041590716,844.367962393837,-314.865953446531,26.1721104386654,-46.2338564385561,182.532619051026,-176.580258059745,0,0
250,1,922.711489402671,-345.867353598048,51.5942919466425,35.2728280878296,352.929480150443,-351.16242048082,983.707400100441,-350.00917577658,52.5605313141657,60.0203744426778,518.223518228998,-514.736019234521,740.368292363439,-357.265432029168,37.1206754534862,-47.3654800571069,74.9761122766132,58.1199510587812,844.059736684246,-314.879559240955,24.9949087182671,-44.8959687835838,156.047325952665,-149.449389172257,0,0
251,1,922.946641589923,-346.433509222507,49.253209143437,30.8404034645434,303.049947404169,-301.476599648819,984.107535930058,-351.009046789282,49.1289578526022,45.3513269053701,446.352923885785,-444.043004459378,740.052522496392,-356.918166003032,37.5081417938781,-40.7485667119147,65.6448124923402,51.4664523556768,843.760430225689,-314.87024591049,23.9985794571187,-38.2715668877267,127.883297390405,-122.022231250707,0,0
252,1,923.152244279686,-347.007565624873,47.2433651457782,29.686703981946,253.096196866085,-251.349128653282,984.409878109427,-352.048917217718,46.1686711562064,34.8097815654455,374.362120176982,-372.740226070075,739.780865384979,-356.52948714302,37.8512514762492,-30.553471030413,54.2765896433944,44.8601559439012,843.505286446438,-314.839188467746,23.1850979154474,-28.2264985996051,99.4454270990754,-95.355428517332,0,0
253,1,923.350155639566,-347.575915460375,45.5677042880897,30.5186677948768,204.760829907927,-202.473722691635,984.641943319864,-353.105417050229,43.6837363157392,27.3500833939977,304.386526309035,-303.155290794705,739.57717557811,-356.107569603586,38.1503191825419,-18.5145698181032,42.6901645339922,38.4663600096228,843.317109789107,-314.788044107449,22.5493950586651,-16.4029306887358,72.2554431559896,-70.3689770459183,0,0
254,1,923.553613424865,-348.125567002786,44.2178794701455,32.2662010055296,159.610529248555,-156.315109057553,984.824277209157,-354.15570361028,41.6627010437745,22.0704831366106,238.311820426643,-237.287626161115,739.453745112656,-355.660288244052,38.4067615826061,-6.09355283780815,33.0005445268922,32.4330780667552,843.207756917849,-314.718725789972,22.0802685450257,-4.18189241030973,47.9960827784878,-47.8135518231813,0,0
255,1,923.768721431569,-348.644527525925,43.1757787430951,34.0930421942915,119.052455786114,-114.066435477939,984.971413763401,-355.178208120081,40.0807835360337,18.2240840177485,177.69345915193,-176.75646575753,739.41312142707,-355.194902166505,38.6229821030511,5.54440632208753,27.4544060500474,26.8887331441345,843.179877635113,-314.633210438355,21.7615115328711,7.33676477035487,29.1870416023349,-28.2498722156562,0,0
256,1,923.996008379531,-349.122156301077,42.4153358399088,35.3939904848005,84.4040759321724,-76.6244965499009,985.092907656853,-356.153317801922,38.9024070976502,15.2208090512431,123.713381966371,-122.773481865519,739.450084135884,-354.717831710302,38.802240324012,15.5368529652435,26.8842440767355,21.9401180378295,843.228789400249,-314.533392018309,21.5731790514334,17.3380136125786,21.1085782252976,-12.0401560896671,0,0
257,1,924.231968316096,-349.549470223774,41.9045058629095,35.7805317698308,57.1649407483589,-44.5823283042902,985.194379717194,-357.063963183737,38.0839172185467,12.6216751359095,77.177851960102,-76.1387821674276,739.553663155652,-354.234531983029,38.9485077775975,23.3145009164843,29.2545199945051,17.670907931517,843.344376157666,-314.420984799066,21.492911344169,25.280771075785,25.2891006131654,0.649017439332233,0,0
258,1,924.470505194562,-349.919386744349,41.6072903408809,35.0573348217097,39.5174923218415,-18.2377486166835,985.278524218101,-357.896085039221,37.5763253374305,10.1268824236627,38.6094941727639,-37.2577413788598,739.709093161762,-353.749458754215,39.0663138304743,28.5784782820144,31.8856618333646,14.1409338318272,843.512914631505,-314.297477145378,21.4972381270979,30.874981271495,32.4031910783681,9.83373395745808,0,0
259,1,924.70422076004,-350.226891535328,41.485705350103,33.1922988083477,33.2778283901533,2.38435781330182,985.346036767592,-358.638961579832,37.3279403949048,7.55931508876983,9.76096586464291,-6.17520930814663,739.899616350309,-353.266116311486,39.1605867226865,31.2673475441215,33.2760511671754,11.3863321063278,843.718747839981,-314.164131696058,21.5627963534809,34.0495366375706,37.4912244608396,15.6914297098702,0,0
260,1,924.925502752095,-350.469122030973,41.5016010688584,30.2828368735277,34.9750920591602,17.4987672548109,985.396432201517,-359.285383793209,37.2867723328505,4.84502645435327,18.0397563748573,17.3769539540398,740.108065333937,-352.787172049519,39.2364956033953,31.5170661627008,32.8948773180682,9.42058884925459,843.945744750898,-314.022024097076,21.6674058848801,34.9140676430238,39.5281692592638,18.5333225733372,0,0
261,1,925.127388331252,-350.645362387903,41.6182595172238,26.5209097250079,38.2183142362372,27.5187370789023,985.428732377879,-359.831674783856,37.4026186925441,1.9921742263648,33.9817677973153,33.9233221321624,740.318179108355,-352.314619359638,39.299299529057,29.6170226718971,30.740957311366,8.23640846920313,844.178505201852,-313.872109832899,21.7909613687023,33.7175765505208,38.591370018873,18.7728226831593,0,0
262,1,925.304194396086,-350.756950249579,41.8017177644164,22.1590184404135,39.7578709829745,33.0100924999652,985.442013539388,-360.277557161389,37.6287741734252,-0.930293570638696,44.1933763593651,44.1835836925087,740.515625926167,-351.849968898173,39.3542089188517,25.9650666064715,27.1137168793092,7.80826223514772,844.403289045522,-313.715307279158,21.9161135199234,30.8066585619827,35.1339575997282,16.8921509839606,0,0
263,1,925.451921185688,-350.807100624856,42.0217850477495,17.4789691720719,38.8033029344923,34.6436423504766,985.435811582251,-360.625880460323,37.9233313980419,-3.81310149386991,49.1585170262792,49.0104076010436,740.68872637021,-351.394448483918,39.4062640004194,21.0240896392179,22.5288298334462,8.09542021803118,844.608666769269,-313.552584904385,22.0287278598164,26.5856839256287,29.7759393115772,13.4092494977644,0,0
264,1,925.568447646835,-350.800656873324,42.2527426634194,12.7647749982543,35.5214838737854,33.1487003642607,985.410390905625,-360.88222778899,38.2500674487155,-6.52537451450712,49.7596463512682,49.3299289726703,740.828886967805,-350.949193537132,39.4602334685396,15.2822545394372,17.7584826035209,9.04524187467679,844.785904662106,-313.385041487865,22.1181228564682,21.480850656144,23.2312932772185,8.8468097312294,0,0
265,1,925.653546146824,-350.7437829019,42.4737339991811,8.28059864902571,30.418830200822,29.2700686162536,985.366888408861,-361.05442695401,38.5789336418667,-8.9309660504739,46.9449934876134,46.0876367256702,740.930768664735,-350.515412854377,39.5205350810374,9.21845206710259,14.0451270821685,10.5964964134753,844.929110333147,-313.21397010786,22.1771015880097,15.9095027522312,16.3351951436653,3.70490520234643,0,0
266,1,925.708750137817,-350.643613928154,42.6688677899562,4.25419526973201,24.1086447827616,23.7303302941271,985.307348635192,-361.151995814796,38.8861845533711,-10.901933778257,41.6536933207977,40.2017164702897,740.992225011849,-350.094518275999,39.5911783904606,3.27403438253668,13.0982880498066,12.6825016734742,845.035173684829,-313.040899230806,22.2018009560254,10.2555835486839,10.3738050430962,-1.56167767101021,0,0
267,1,925.737111439616,-350.507885323059,42.827069991917,0.865911164390809,17.2205288320075,17.1987444631689,985.23466907667,-361.18555430458,39.1541959965064,-12.3289102306671,34.7834424138268,32.5251570123829,741.014051907732,-349.688211069749,39.6757284016171,-2.1686379507571,15.3874904969274,15.2339053834389,845.10354424182,-312.867607195402,22.191389771552,4.85159323413882,8.15972466477705,-6.56072783275068,0,0
268,1,925.742884180711,-350.344559950842,42.9417282883381,-1.75704986091318,10.4167328140639,10.2674776993116,985.152476341799,-361.166236238848,39.371030376589,-13.1282981124059,27.1958119429649,23.8172201549407,740.999594321394,-349.298522244293,39.77728777084,-6.80076168592905,19.4112955838948,18.1809800818474,845.135888196714,-312.696109421562,22.1476515860003,-0.0330280859600407,10.9742872735192,-10.974237572937,0,0
269,1,925.731170514972,-350.161474005932,43.0101781396669,-3.54165532398269,4.93408320576484,3.43538275123976,985.064954354383,-361.105132677057,39.5298118442886,-13.2463844240704,19.8058077190906,14.7242425644016,740.954255910154,-348.92780816435,39.898494304719,-10.3950904709563,23.8409364100534,21.4553569769613,845.135668009474,-312.528620486556,22.0744900021807,-4.19754446515981,15.1572719599985,-14.5644606399401,0,0
270,1,925.707559479479,-349.966019631613,43.0330806913418,-4.46613011760064,5.3255706276892,-2.90092817614749,984.976645124889,-361.012795306033,39.6279734613846,-12.6606110957823,13.9131202671733,5.76921504627634,740.884955307015,-348.578706459224,40.0415300178987,-12.8080027892906,28.0820933635616,24.9911790884166,845.107684379707,-312.3674955485,21.9773935979145,-7.51033571166317,18.745110824756,-17.1748082181578,0,0
271,1,925.677785278695,-349.76487971376,43.0137411701675,-4.55398588085814,9.59845104201838,-8.44934760812741,984.892241050917,-360.898823307985,39.6664348950264,-11.3783609861116,11.683060948919,-2.65081391385529,740.799568621753,-348.254060060356,40.2081378784882,-13.9764988809759,31.9454013089476,28.7257052797628,845.057615474962,-312.215157275729,21.8628948764601,-9.90501292074555,21.1844616692888,-18.7262418882549,0,0
272,1,925.647425372822,-349.56382638769,42.9574121861133,-3.8659325195681,13.5806612226753,-13.0187912265011,984.81638531101,-360.771550822919,39.6487628022674,-9.43371446196011,13.9383490855707,-10.2607312936961,740.706391962546,-347.95681911146,40.3996425803533,-13.911126557673,35.4435178281996,32.5994403929624,844.991582055491,-312.074015354886,21.7380532638717,-11.3732800986782,22.3243280226345,-19.2100005585424,0,0
