ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
247,1,1414.10325034612,-397.502014180842,76.7633467492983,3205.67898724663,3246.30861035284,511.997875363157,1474.3551266671,-415.409979348477,82.2667876615755,3138.24499313951,3282.28612914195,961.675931170421,1263.51124146454,-409.741549704093,39.9631830671908,3398.25587006476,3441.39430509069,-543.186712540974,1353.92445410412,-370.800027269674,46.2996487676059,3378.58774924646,3380.51108524071,114.017621783212,0,0
248,1,1435.47444359443,-395.467929219543,80.1766659183861,3040.23882214486,3080.79753579162,498.258327439611,1495.27675995469,-413.217714476988,88.6779605360449,2956.48473368287,3096.9835582291,922.228377052811,1286.1662805983,-407.756125093861,36.3419383169176,3241.40589563032,3275.7149854613,-472.859900762119,1376.44837243242,-368.758221647949,47.0597662461607,3212.81787089648,3215.71379187974,136.442367810693,0,0
249,1,1455.74270240873,-393.80737262712,83.4983881013168,2862.06992864419,2899.20951298148,462.570560793679,1514.98665817925,-411.503421306365,94.826149716397,2765.54392623131,2893.74726609474,851.786377042915,1307.77565323584,-405.923710636123,33.1895389785035,3063.26740092842,3090.23950149402,-407.397848550143,1397.8671582384,-366.982974809236,47.9693820315653,3029.93763915528,3033.36243698972,144.102661218912,0,0
250,1,1474.82316859969,-392.5436904421,86.5821918399413,2673.89066130316,2704.40341646926,405.100691688298,1533.42361768746,-410.298046406867,100.50472556335,2568.61877089583,2676.01494033383,750.502212316175,1328.1974359087,-404.256857377748,30.4735533215026,2866.66510058483,2887.64594007951,-347.462625827055,1418.06674249944,-365.488703289491,48.9300664396914,2832.50850496502,2835.81558967672,136.914673992096,0,0
251,1,1492.64910634171,-391.687985361223,89.2828631178633,2478.73159005184,2500.20710526382,326.994302229875,1550.54774282676,-409.616401307143,105.508073645458,2369.09070518788,2448.84266470042,619.870653483007,1347.30853657926,-402.765100896701,28.1571358159889,2655.04364436761,2671.20603489053,-293.402330152249,1436.95013253254,-364.282180248557,49.842830932972,2623.52572036486,2626.06393114138,115.432079708028,0,0
252,1,1509.17398360872,-391.238047895744,91.4628251327292,2279.81555574269,2291.42607910007,230.379052375787,1566.34168086135,-409.455564673861,109.640544668678,2170.37743185018,2219.16293953463,462.759068543656,1365.00882754171,-401.454679002078,26.2011202816405,2432.34130183487,2444.6754679665,-245.262991634443,1454.44030400164,-363.362156392612,50.6123781310255,2406.31922522832,2407.67658337243,80.8351187076855,0,0
253,1,1524.37275398034,-391.177974874182,92.9986854819011,2080.42478364516,2083.78612783974,118.31038066176,1580.81086374035,-409.794240558404,112.725605125635,1975.77751242892,1995.99378700223,283.362698906685,1381.22443622061,-400.328375470562,24.5660336707442,2202.83555476506,2212.15297540086,-202.820869828042,1470.48243216982,-362.719357794003,51.1512789224101,2184.43778814049,2184.7163222521,34.8849316849265,0,0
254,1,1538.24225253797,-391.478533506957,93.7874213529795,1883.76269230234,1883.77026158629,-5.34018039969553,1593.98271382321,-410.593171980349,114.614689785013,1788.31804745614,1790.43697717337,87.0811711701819,1395.91000658571,-399.385492587713,23.2138945385573,1970.96881232882,1977.91609539727,-165.632186662893,1485.04535075743,-362.336867569055,51.383845133643,1961.52192826048,1961.6254770152,-20.1553225825759,0,0
255,1,1550.80067048665,-392.098277874579,93.7518201503148,1692.81887617202,1698.27720459434,-136.050417568173,1605.90483413958,-411.796630863336,115.195230926148,1610.61548688941,1615.05609242977,-119.682643213191,1409.0497986679,-398.621947075314,22.1096799608047,1741.16413098908,1746.2436862155,-133.095757274779,1498.1221636125,-362.190874339437,51.2494763164258,1741.17200767648,1743.08439319612,-81.6286805462553,0,0
256,1,1562.08612966113,-392.985370495226,92.844817366527,1510.24597022728,1533.99085271064,-268.858783773531,1616.64227071884,-413.334921579634,114.39734663806,1444.75942473297,1481.92254612059,-329.794841296539,1420.65755954116,-398.030476950317,21.2223749123062,1517.64182371656,1521.23690527134,-104.522805481719,1509.72997699701,-362.25174728025,50.7052851127841,1526.81836191942,1533.8417542818,-146.615882099988,0,0
257,1,1572.15443612932,-394.080009311424,91.0524254747035,1338.25663885247,1396.35984949218,-398.610082462974,1626.27400021706,-415.127754020994,112.19871436275,1292.22823119147,1398.87508415339,-535.721662411461,1430.77517169927,-397.600941657782,20.5255562090947,1304.24805546656,1306.65100083044,-79.207624524911,1519.90876607647,-362.485377191778,49.7278458987842,1321.60036997642,1338.50905013905,-212.08238819463,0,0
258,1,1581.076147055,-395.317314675419,88.3950249249503,1178.547740614,1288.25635060211,-520.220768482288,1634.88885509167,-417.088270985602,108.62723661334,1153.8435195285,1365.32496000817,-729.902307753148,1439.47015873572,-397.320694895943,19.9975053789286,1104.30588058738,1105.74993067331,-56.4927542625673,1528.71943520965,-362.854707001552,48.31396331082,1128.26092541244,1161.29896117652,-275.0319279959,0,0
259,1,1588.93313199243,-396.630495824126,84.9268864684017,1032.25684365505,1208.77149270539,-628.947001188921,1642.58114522186,-419.12746058397,103.761221228319,1029.76776732135,1371.0226335279,-905.141650258006,1446.83219793963,-397.175009027722,19.6208870171782,920.497694334324,921.194492705738,-35.8230109925888,1536.2411747124,-363.321364572567,46.4804171241806,949.061865072133,1005.6734785105,-332.65706312238,0,0
260,1,1595.81484428346,-397.954095075539,80.7339064604756,899.95381966454,1152.92476898628,-720.63766583025,1649.44626367067,-421.158652507103,97.7269435599322,919.546049793405,1399.49469203314,-1054.99784612969,1452.9688492352,-397.147531602738,19.3820669438942,754.785837416921,754.972424567744,-16.7839653400208,1542.56825381288,-363.847306312208,44.2627033700314,785.724589765027,873.871912614168,-382.477435536429,0,0
261,1,1601.81453641456,-399.227102450279,75.9296553549406,781.667422672228,1112.74289111623,-791.955037904712,1655.5765706693,-423.101790429864,90.6936245857342,822.189049987094,1433.3860325477,-1174.13827311103,1458.00075481798,-397.220757704547,19.2701738416274,608.375281490476,608.37591478802,0.877818628798899,1547.80641774464,-364.396381950208,41.7128537997886,639.398461596807,766.355345789308,-422.45724437804,0,0
262,1,1607.02565256571,-400.395744098075,70.6499551022425,676.943827185869,1079.24663209882,-840.54764750822,1661.05783100254,-424.887192219266,82.8660360983273,736.290654641061,1458.18130303551,-1258.63767002683,1462.05659002791,-397.376505748137,19.2760259658194,481.719175554656,482.028056318905,17.2534918646782,1552.06907415529,-364.935738574744,38.8964721706016,510.657711315764,681.364806512568,-451.095002663136,1,0
263,1,1611.53861141361,-401.415773802391,65.0463041188544,584.931370258823,1044.34282822818,-865.163126213068,1665.96643536682,-426.458553230021,74.4751182981485,660.169981040883,1463.54708597705,-1306.19511138436,1465.26805119828,-397.596388048901,19.3910492449173,374.564837552271,375.953921084226,32.2882834484258,1555.47345889739,-365.436994743611,35.8891721528474,399.525690151825,614.94627166747,-467.480630557491,0,0
264,1,1615.438153882,-402.254135601709,59.2785499441006,504.483535886345,1001.96222934476,-865.693173736011,1670.36756857376,-427.775011760914,65.7671508889194,592.025095446616,1443.26434829813,-1316.25159655358,1467.76515011529,-397.862270129794,19.6063044679068,286.034839805779,289.680357509904,45.8124431169965,1558.13696349841,-365.877132061366,32.7726346157974,305.523521608779,561.680157935175,-471.317279082629,0,0
265,1,1618.80137745458,-402.889913724726,53.5072621191938,434.270821524103,948.414236376994,-843.147921384698,1674.3144025434,-428.812173711299,56.9921402452289,530.08441288348,1394.66220632991,-1289.99735851784,1469.67204904733,-398.156713768007,19.9117207553534,214.735450640933,222.321927603079,57.5823387088814,1560.1737869758,-366.239070674859,29.6305194219132,227.738711714448,515.895830111912,-462.907751839934,0,0
266,1,1621.69651626474,-403.314539308053,47.8862759766292,372.891729457945,882.240521174807,-799.562439903638,1677.84829862929,-429.562078144622,48.39215785511,472.742097792434,1317.96884048864,-1230.26695211803,1471.10361871827,-398.463398051214,20.2956030134126,158.88308943222,172.559254266351,67.3265187384022,1561.69204505389,-366.511915253031,26.5444677429803,164.908197094621,472.799361694279,-443.107800596559,0,0
267,1,1624.18246112779,-403.531277075453,42.5558597106049,318.973790638245,803.839030475526,-737.843416858687,1680.99991261457,-430.032168592299,40.1903781743232,418.665768420749,1215.695236273,-1141.32987424737,1472.16283931448,-398.767510508563,20.7444464716687,116.438768123578,138.389830592104,74.7914332606014,1562.79143303453,-366.690877779988,23.5904157390033,115.509738420201,429.090503011123,-413.250723053735,0,0
268,1,1626.30895306538,-403.554064698435,37.6369035982137,271.257160469372,715.019882401623,-661.568579305066,1683.79101773738,-430.243408398618,32.5815123460073,366.868220251934,1092.06108328232,-1028.59375780185,1472.93909776864,-399.056097383941,21.2430560267393,85.2407548273163,116.752537042565,79.7820068834119,1563.56149795733,-366.776901629892,20.8354109186451,77.8555314598862,383.045109399146,-375.049426150344,0,0
269,1,1628.11733413518,-403.405818849388,33.2264464028466,228.655684253829,618.568097813624,-574.754790924946,1686.23680587239,-430.227735249053,25.7242206273283,316.739241596861,952.453452370964,-898.244861808858,1473.50736946749,-399.31835924778,21.7749360726287,63.1268129733598,103.637476978459,82.1932607838812,1564.08053483373,-366.776026843229,18.3350814109761,50.1823739759288,334.27158524416,-330.483315832711,0,0
270,1,1629.64170536354,-403.116351870757,29.3947477966803,190.293069985864,517.843725996725,-481.612574658849,1688.34840081637,-430.025085410639,19.7359215486026,268.038240439921,802.916512308804,-756.855618595783,1473.92821488731,-399.54587635067,22.3228911445213,48.0391515946394,95.0618999067708,82.0305109575221,1564.41508399357,-366.69854848938,16.1318593054247,30.7336022494269,283.349660420129,-281.677964620906,0,0
271,1,1630.91032583011,-402.720059657998,26.1839972989546,155.514544016103,416.432819312964,-386.304956738076,1690.1353224193,-429.680230148556,14.6902174246307,220.852638423094,649.68114410898,-610.990753704433,1474.24847589794,-399.732748183028,22.8697612175714,38.1074128376213,88.0866337972409,79.4171275012658,1564.61997467523,-366.558027988615,14.254006207952,17.8291656107376,231.473141626815,-230.785476467243,0,0
272,1,1631.94708945688,-402.253544363635,23.6086309207008,123.87674834348,317.859371647828,-292.727059501165,1691.60767334212,-429.239656297781,10.6169457332678,175.5302238578,498.750609268815,-466.841847694104,1474.50252531686,-399.875634057491,23.3992087342465,31.7073450405473,81.0497296503817,74.5902335891211,1564.7388357793,-366.370221103437,12.715436364837,9.92149487486813,180.14627283728,-179.872853862421,0,0
273,1,1632.77293444584,-401.753325843517,21.657117190693,95.1204054065101,225.376510132877,-204.320042567967,1692.77787483451,-428.748693724451,7.50466674864047,132.595520711834,355.564136743024,-329.915569843209,1474.71390761713,-399.973686192773,23.896476958174,27.4950089948788,73.2425473766424,67.8858985842512,1564.80497907847,-366.151986122305,11.5162840057542,5.63610191542239,130.945912958198,-130.82456373195,0,0
274,1,1633.40707048188,-401.253775510464,20.2949835735732,69.1312905204427,141.906947793005,-123.929199557267,1693.66184497259,-428.249049840456,5.30522961635241,92.6606282975399,224.781170272809,-204.794000089647,1474.8972076771,-400.028373356735,24.3490496154024,24.4182407758444,64.5157287986023,59.716235479371,1564.84255309124,-365.920231933706,10.6441202475412,3.79700792597077,85.3485267059043,-85.2640237244207,0,0
275,1,1633.86794575202,-400.785378327977,19.4687889098581,45.89530495075,70.6493364950044,-53.7117280550722,1694.27958249457,-427.776861565604,3.93993628242143,56.3400744415503,110.430658052147,-94.9775039140886,1475.05999594894,-400.04320090192,24.7471578519315,21.7085175526449,55.006209138053,50.5413030046292,1564.86786647741,-365.690958804571,10.0756934227117,3.43805652612446,44.6296623954273,-44.4970395965057,0,0
276,1,1634.17391445169,-400.37339627724,19.1107107228243,25.4530313788223,25.9212685110475,4.90462586243936,1694.65518299085,-427.361323985396,3.30675292299417,24.1773401527894,24.3403866668474,-2.81258710584451,1475.20471939929,-400.023341081191,25.0840998719624,18.8572872754094,44.9823116224791,40.8388427298632,1564.89078685425,-365.478435431792,9.77904649206837,3.8018805788397,10.2125297995755,-9.47847397904642,0,0
277,1,1634.34360132755,-400.036972879029,19.1434082285739,7.85824497947942,51.8141431703756,51.214777343289,1694.81636525853,-427.023907217878,3.28800234228854,-3.41172448758016,70.5825700088901,70.5000661352933,1475.33043464779,-399.975194896761,25.3563588234948,15.5812377918437,34.7622170976658,31.0746965619822,1564.91613272477,-365.29454497614,9.7158566655414,4.32874734702864,19.6802025394273,19.1982373773863,0,0
278,1,1634.39598962741,-399.788685964599,19.4848400775291,-6.85635557258593,85.4627979309113,85.1873242826775,1694.79362042862,-426.77813207405,3.75800278319049,-26.1759531177631,127.542907658787,124.827932661061,1475.4343095664,-399.90591253326,25.5635234672413,11.780953669961,24.6709096959973,21.676321548046,1564.94499104042,-365.14832105543,9.84384491472397,4.63772073987911,41.5501980427649,41.2905619207572,0,0
279,1,1634.35028059026,-399.634527008035,20.052755572747,-18.7042490003478,108.998494638464,107.38166930526,1694.6191140745,-426.629842936101,4.5901890009309,-44.0461246337918,166.891137588774,160.973882075384,1475.51284925754,-399.822902975783,25.7080322775616,7.49702944665387,15.0165765866557,13.0112306050927,1564.97590917869,-365.045682766753,10.119115327529,4.5025854308733,57.0562759624839,56.8783381538597,0,0
280,1,1634.22558559693,-399.574261461163,20.7686333681154,-27.7603347529407,122.04012777457,118.840887751809,1694.32547324361,-426.577893603926,5.66334821476679,-57.1341185509823,189.331245408485,180.504883549809,1475.56282945385,-399.733364314049,25.7947738149289,2.86708085660621,6.08879480984735,5.37152395490388,1565.00592641489,-364.989366359216,10.4983042485548,3.8248194958669,66.4312426609341,66.3210430956868,0,0
281,1,1634.04051669857,-399.602106554043,21.5609059531274,-34.166708368457,125.702830518209,120.9703998487,1693.94457911993,-426.615148436533,6.86671410509886,-65.7170350590832,196.852505211245,185.559101396258,1475.58194332622,-399.643864390227,25.8305839746283,-1.91367361512675,2.17562551358079,-1.03498776326649,1565.03142521153,-364.97904074178,10.9404445358593,2.60562751598172,70.2534468550449,70.2051102147314,0,0
282,1,1633.81273864278,-399.707651268052,22.3673752854521,-38.1301829265226,121.547771168136,115.412087001022,1693.50646555287,-426.729696057465,8.10377478107391,-70.2101515667323,191.948646320851,178.647187051416,1475.56918550212,-399.559997068591,25.8236840562065,-6.62640401180852,8.99793727959201,-6.08717053808743,1565.04879606164,-365.011585046705,11.4084786039575,0.918700987642751,69.2917316804616,69.2856411370522,0,0
283,1,1633.55853742327,-399.876937521816,23.1367891987923,-39.9133099089113,111.323583034822,103.922412557764,1693.03839787576,-426.906174944005,9.29475602808335,-71.1328522517078,177.351609945891,162.461413513906,1475.52500947538,-399.486132957705,25.7831029192859,-11.0561589664144,14.7391966529514,-9.74706452649965,1565.05492073489,-365.081499337748,11.8703828782046,-1.1150016108104,64.4362861996573,64.426638517092,0,0
284,1,1633.29244869055,-400.093621542072,23.8296052825107,-39.8209133018099,96.8287607513983,88.2615645253429,1692.56417886075,-427.12711795936,10.3778321181761,-69.0714914352498,155.845863662132,139.703479883308,1475.45130174894,-399.425275560592,25.7181224891093,-15.0124721120846,19.2512867928609,-12.0514614991237,1565.04748739082,-365.181414503425,12.2998938016518,-3.34953322274032,56.6425468013507,56.5434234490003,0,0
285,1,1633.0269759352,-400.340139174885,24.4180157126796,-38.1841662376473,79.8240377913478,70.0988334999252,1692.10370225118,-427.374234884975,11.3091886507314,-64.6426534716966,130.130028514421,112.938707595325,1475.35121860152,-399.379025338272,25.6377794124484,-18.3432657593016,22.5406119891672,-13.0997629799101,1565.02515716933,-365.30266454457,12.6768499579785,-5.63271511624635,46.889807857262,46.5502588747921,0,0
286,1,1632.77241482695,-400.598807615598,24.8853412693458,-35.3440607747871,61.9986903983756,50.9375596103876,1691.67275122804,-427.629566916015,12.0621133680336,-58.4595719379308,102.735610807787,84.4812652419629,1475.22893016313,-399.347645846725,25.550447659249,-20.9426508266347,24.6702469295678,-13.0394194625186,1564.98760573522,-365.435883870347,12.9871850171438,-7.82109005679103,36.171130329842,35.3154529867872,0,0
287,1,1632.53678775512,-400.852807698322,25.2249250000817,-31.6358073832134,45.0415788175035,32.0611839080469,1691.28302074845,-427.876463666838,12.62532180298,-51.1036790516187,76.0437587365243,56.3122298454596,1475.08931249095,-399.330218692563,25.4635181961656,-22.7534948810103,25.7474213140145,-12.0502354757576,1564.93546513485,-365.571593761766,13.222621370389,-9.79103554165022,25.5739204156682,23.6254318150817,0,0
288,1,1632.32588237256,-401.08700446025,25.4386662261354,-27.3753104670277,30.9785010132401,14.5003414394683,1690.94232955477,-428.100350394226,13.0007366686164,-43.1024636070106,52.5320461287189,30.0298768142025,1474.93762252508,-399.324868168535,25.3831832929939,-23.7657710335839,25.913206779886,-10.3287178679832,1564.87019156457,-365.70074564112,13.3801242491562,-11.446194038524,16.6986424689111,12.1585074058035,0,0
289,1,1632.14338030278,-401.288578177645,25.5353351690652,-22.8484533803908,22.8694769824987,-0.980385422754537,1690.65497979739,-428.289269907546,13.2009358473778,-34.9140912957751,35.5758098807925,6.82967624888473,1474.77918405152,-399.329032516364,25.314325173874,-24.0117313438873,25.3326704406391,-8.07347196211232,1564.79388360431,-365.815193895287,13.4611809651949,-12.7215207692984,12.8059835802723,1.46837487533427,0,0
290,1,1631.99105728025,-401.447452517745,25.5287992662468,-18.3035348281123,22.9702039362579,-13.8784322482532,1690.42221918875,-428.434199142813,13.2464670223703,-26.9186315062598,29.6750838323816,-12.4899110600947,1474.61910584256,-399.339757047199,25.2605020274599,-23.5588958868448,24.1861356498896,-5.47243842063754,1564.70907346585,-365.908077351789,13.4709701310305,-13.5843495497625,15.7767730644232,-8.02321728710984,0,0
291,1,1631.86903371473,-401.556520023883,25.4362763845918,-13.9468602907527,27.7019548716749,-23.9349825933202,1690.24276164538,-428.529153910224,13.1632009486364,-19.4152649804778,33.6635757389618,-27.5006148525929,1474.46204653665,-399.35398483059,25.2240191046556,-22.5017402478443,22.6622608081101,-2.692536119228,1564.61851113552,-365.974095647317,13.4174820157831,-14.032940538732,21.301282623666,-16.0256426158114,0,0
292,1,1631.77605464612,-401.6116771421,25.2767098339696,-9.94122658045171,32.6558223601923,-31.1058635645525,1690.11332654551,-428.571106313571,12.9798635162858,-12.624524239186,40.1387319171426,-38.1016953382713,1474.31203493499,-399.368823131672,25.2060688638608,-20.9528256078102,20.9532162608982,0.127948132703715,1564.52495819859,-366.00967417156,13.3106443983444,-14.0930073529489,26.4406644015527,-22.371765190643,0,0
293,1,1631.70977980225,-401.61169085709,25.069337410206,-6.40685251761397,36.0981922314125,-35.525085829503,1690.02916305058,-428.55974739442,12.7258522140306,-6.69443614243619,44.9677303435396,-44.4666312754197,1474.17234943094,-399.381767846871,25.2069218514121,-19.0339686811967,19.2512321461256,2.88409004492589,1564.43100481624,-366.013018522385,13.1614992970734,-13.8127309155493,30.3325552424926,-27.0050434584634,0,0
294,1,1631.66706745213,-401.557926359028,24.8325035046759,-3.42420210367891,37.6205158699375,-37.4643571181114,1689.9845334763,-428.497132482779,12.4294080055278,-1.70937575941252,47.0151215527855,-46.9840365351502,1474.0454563064,-399.390873347986,25.2261491183783,-16.8679105655201,17.7438709836091,5.50622834947649,1564.33891994347,-365.984066008527,12.981465674017,-13.2567585459242,32.7646444701349,-29.9629818294075,0,0
295,1,1631.64423943811,-401.453969819903,24.5827411238885,-1.03810962950774,37.30602067509,-37.2915742092951,1689.9731376379,-428.387248560706,12.1161810952935,2.29952055062768,46.2543373074734,-46.1971419569519,1473.9330035693,-399.394860814191,25.2628573073748,-14.5708254560191,16.6029647710661,7.95923895353621,1564.25054155316,-365.924347281691,12.7817124618209,-12.4996629511315,33.7579223805575,-31.3585036243737,0,0
296,1,1631.63731870725,-401.305182310755,24.3341306291599,0.737363975053995,35.438526357005,-35.4308544170816,1689.98846777491,-428.235541899227,11.8082001489138,5.34342266430485,43.0781648250051,-42.7454806841718,1473.83586473292,-399.393163730575,25.3159189003984,-12.2459177919154,15.9627712163701,10.2395098681443,1564.16721046682,-365.836775362368,12.5726557709918,-11.6192998826023,33.4439980561186,-31.3606899830955,0,0
297,1,1631.64223446708,-401.118220304826,24.097924933046,1.91385200849936,32.382758936773,-32.3261542229618,1690.02409059267,-428.048440739542,11.523230277686,7.46523309178428,38.05111952107,-37.3116334631987,1473.75422528098,-399.385914238335,25.3841822995194,-9.97828990618927,15.8928950630207,12.3700381580749,1564.08974846761,-365.725381948732,12.3635845044378,-10.6904576935449,32.0138220030758,-30.1761315205768,0,0
298,1,1631.65499348047,-400.900555404313,23.8824172382263,2.52379796868354,28.5218643725541,-28.4099840038611,1690.07385881328,-427.832902438607,11.274486054598,8.73006092366495,31.7970114467639,-30.5750874604592,1473.68770334827,-399.373878024366,25.4666492205732,-7.83121718686743,16.3865533043796,14.3941365343457,1564.01847874965,-365.595021901497,12.1624102943006,-9.77913910354573,29.6886961079935,-28.0318946021544,0,0
299,1,1631.67181880026,-400.66002134087,23.6930173448672,2.61607800133561,24.219900185671,-24.0781997021122,1690.13205921944,-427.596007964756,11.0706521381949,9.2172316422193,24.9402139163334,-23.1744883664374,1473.63549523369,-399.358348171974,25.5626101308022,-5.84393636620462,17.3802217677186,16.3682777482187,1563.95328448896,-365.451066246909,11.9755309969529,-8.93775735128202,26.7011428815153,-25.1608331481432,0,0
300,1,1631.68925932027,-400.404410457071,23.5324960135198,2.2523289308765,19.7998855076157,-19.6713619381534,1690.19350743039,-427.344619612865,10.9161555490854,9.01412310837486,18.0853822844842,-15.6788595555607,1473.59653565792,-399.341009759977,25.671731982457,-4.03102532632147,18.7920540298189,18.3546214746638,1563.89369943995,-365.299102124099,11.8077921092986,-8.20146775442936,23.2820760866644,-21.789699253966,0,0
301,1,1631.70427484648,-400.141135341689,23.4013536005988,1.50407095653691,15.5356979970653,-15.4627191274278,1690.25360158444,-427.085110961664,10.8116298187149,8.21193184277718,11.867695126357,-8.56775133986396,1473.56966215574,-399.323787056229,25.7940961256214,-2.38342009001826,20.5524303451785,20.413762557841,1563.83902298825,-365.144655110821,11.6625274476055,-7.58579341938912,19.6532392711272,-18.1302386097516,0,0
302,1,1631.71430198619,-399.876964622202,23.2982688064159,0.45061242697102,11.6612142337527,-11.6525047026867,1690.30834779673,-426.823171953457,10.7545114764492,6.90330582838214,7.25141903354964,-2.21978526888327,1473.55377268847,-399.308684106087,25.930187876007,-0.871068147728238,22.6149946650242,22.5982128492738,1563.78845103212,-364.992945650298,11.5416591902072,-7.08564186400053,16.0248431335659,-14.3732138657475,0,0
303,1,1631.71730606903,-399.617835616843,23.2205854417313,-0.822364671591913,8.40825656666395,-8.36794448103984,1690.35436983558,-426.563686911079,10.73971290799,5.18163481018519,6.03370445255469,3.09131850747466,1473.54796556749,-399.297627672759,26.0808426283355,0.552848684037599,24.9532078868377,24.9470828390074,1563.7412134197,-364.848687259987,11.4458377644355,-6.67574836019185,12.5990794289946,-10.6850917773087,0,0
304,1,1631.71182363789,-399.368741028713,23.1647991451911,-2.22371253262281,6.08874454862294,-5.66814897039958,1690.38891406765,-426.310679506682,10.7603216980398,3.1416693057281,7.85044229419685,7.19439769459269,1473.55165122538,-399.292319208959,26.2471565139289,1.94627604568041,27.5511958610188,27.4823653080704,1563.69670843063,-364.715930210932,11.3746038192535,-6.31252194747276,9.58062075110617,-7.20696611891585,0,0
305,1,1631.69699888767,-399.133682421851,23.1270114853884,-3.65744701151698,5.09903126358012,-3.55291446349515,1690.40985852969,-426.067316170789,10.8082843493371,0.881047150687664,10.0521785769931,10.0134933995097,1473.56462639902,-399.294100201122,26.4303722826493,3.37149414124269,30.3947109672412,30.2071428976276,1563.65462495098,-364.597950760327,11.3265573784607,-5.9372109799142,7.18991665913786,-4.05517291189099,0,0
306,1,1631.67261590759,-398.915680021817,23.1033253889651,-5.02336174457696,5.39743525593173,-1.97437183050599,1690.41573217736,-425.835958037863,10.8750409720005,-1.49775736525726,11.6534728410339,11.5568227524494,1473.58710302663,-399.303833164888,26.6317532353002,4.88754985203741,33.4647852093968,33.1059466796361,1563.61504354445,-364.497183063208,11.2995228923814,-5.48024636091213,5.63767696755972,-1.3229895745102,0,0
307,1,1631.6391268293,-398.716826475195,23.0901629100951,-6.21790373415934,6.27578703031641,-0.850397555626259,1690.40574712826,-425.618251026551,10.9520864570168,-3.88558092408857,12.5214890514379,11.9033587254875,1473.61968669231,-399.321799046378,26.8524595464978,6.54241449778965,36.7346797293866,36.1473858993941,1563.57850856871,-364.415188752739,11.2907029618847,-4.86656224053377,4.95224127238384,0.917205309030056,0,0
308,1,1631.59767413774,-398.538371519919,23.0844935930576,-7.1355794098622,7.13601374268812,-0.0787313240346421,1690.37984325543,-425.41524376727,11.0314421818534,-6.16533796271597,12.7744463210608,11.1881672589909,1473.66330278896,-399.34761096105,27.0934421191604,8.36547741533877,40.1697759702687,39.2890530442646,1563.54606482044,-364.352657933347,11.2968176639449,-4.02163653792513,4.79537233031301,2.6119026289579,0,0
309,1,1631.55010360834,-398.380824914051,23.083968717564,-7.67112967431558,7.68426915413954,0.449179199312866,1690.33874100235,-425.227523550736,11.10602996358,-8.21190131370031,12.6235855528,9.58747041835899,1473.7190726384,-399.380144130758,27.3553691394555,10.3610688883236,43.7297595853754,42.4845869096799,1563.51925391018,-364.309434951356,11.314230348138,-2.87793883737777,4.707308694258,3.72508029327552,0,0
310,1,1631.49896274384,-398.24406624036,23.0869632455594,-7.72265831136565,7.76771936597142,0.83547157604702,1690.28399499359,-425.055361070759,11.1699464330357,-9.89352908876526,12.2976892532093,7.30419353099672,1473.78814643099,-399.417482496065,27.6385997188533,12.5037487662439,47.3725903244571,45.6926534668266,1563.50006765127,-364.284562684293,11.3390642167598,-1.38142367088676,4.45734319614324,4.23787411442555,0,0
311,1,1631.4474783551,-398.127452112152,23.0925330560664,-7.1958199210826,7.28952002440696,1.16502268200271,1690.218038133,-424.89885534818,11.2186410565757,-11.0751722886334,11.9751091574573,4.55453599284317,1473.87150475609,-399.456883616889,27.9432174086322,14.7360870230273,51.0601447245882,48.887484273029,1563.49085816013,-364.276340049969,11.367316710856,0.50233352228588,4.17986598912477,4.14957114885741,0,0
312,1,1631.39950622229,-398.029913608077,23.1002998739464,-6.00907186033055,6.19274035615534,1.49702655158102,1690.14420365107,-424.758070808761,11.2490046298613,-11.6238628832548,11.727532272852,1.55590002316259,1473.96974533625,-399.494764880184,28.2691339704524,16.9695908119593,54.7659005011369,52.0704988009054,1563.49420705028,-364.282388767797,11.394980518515,2.78278848869604,4.45584849916012,3.48003937831862,0,0
313,1,1631.35944574322,-397.950039226035,23.1102800509569,-4.09987176511777,4.5018090821898,1.85939143863703,1690.06671123185,-424.633159071774,11.2593772966824,-11.4162121007553,11.5122177163666,-1.48366371513031,1474.08287594166,-399.526715407175,28.6162706291251,19.0892953597654,58.4854569596424,55.2824337239763,1563.51275897354,-364.29972688272,11.4181807810371,5.44031067875039,5.89626876454089,2.27354460311977,0,0
314,1,1631.33211326479,-397.886141059191,23.1226759938812,-1.43156246410854,2.66359225228932,2.24618623400001,1689.99060315118,-424.524458654605,11.2494862052482,-10.3478492782983,11.2344982655812,-4.37446757822801,1474.21013791073,-399.547539079567,28.9848201872849,20.9623349056415,62.2508975335309,58.6153116432378,1563.54902771139,-364.324847972646,11.4333377450579,8.4237307497574,8.44533880728146,0.603744834649511,0,0
