ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
233,1,150.038938028618,284.808490370605,62.0240602917783,3872.78034702794,3903.92469697305,492.138622046958,204.095944014169,264.218777203177,63.2401592344298,3823.39039426674,3918.22051117668,856.818456403987,-13.8707989542668,261.841532848323,54.1914739902238,3927.90590483157,3966.61085540377,-552.771997297477,94.5629955465041,310.772441772329,57.6017375479361,3931.49988312788,3933.80362957449,134.609305097835,0,0
234,1,175.857473675471,283.642290330102,65.3049844387581,3782.62614529315,3824.73590436361,565.989560922111,229.585213309281,262.574779419798,68.952282277123,3718.31206345812,3831.41249814836,924.054722248238,12.3152404112771,261.522810767219,50.5063273415739,3866.23027705189,3893.15136071667,-457.04590826014,120.772994767357,309.906262364507,58.499132915255,3852.37794240694,3858.16546907177,211.246243976743,0,0
235,1,201.074981310759,282.340740966368,69.0782481782388,3676.74508756692,3729.92543678153,627.606026901,254.373960399002,260.761240032006,75.1126470921113,3599.18467154666,3729.53461537621,977.39354785723,38.0901089249564,261.158782083108,47.4593546198397,3784.80022465878,3802.52656126183,-366.736292892532,146.455514383403,308.924603033495,59.9074412084333,3756.25488695726,3766.50319675382,277.660863944645,0,0
236,1,225.586615227872,280.909643158786,73.2622883575788,3555.50314923974,3618.91874504466,674.51481746652,278.368524875979,258.789258980346,81.6286040778262,3466.60430539047,3611.87217773745,1014.03906145776,63.3221104226815,260.75123211597,45.0144460005561,3683.56584140206,3694.48193934178,-283.794806468535,171.497213629785,307.831889714329,61.7585136347309,3643.29577455009,3658.37303592668,331.796879341646,0,0
237,1,249.289969556136,279.359650786065,77.7590538073556,3419.65050292764,3491.4925508119,704.635132676292,301.479220245249,256.675882348255,88.3888644875446,3321.55667130017,3478.06478470234,1031.59872330665,87.8792160320286,260.303381477948,43.1224806240992,3562.90628578603,3569.08312132993,-209.88836477659,195.785852126785,306.636526251161,63.9704928303419,3514.05451334665,3533.6847552151,371.952720742284,0,0
238,1,272.087639575654,277.706037892836,82.4566213585309,3270.31132716605,3347.85696341791,716.386816542045,323.62293138725,254.443672910152,95.2661893095889,3165.39241597482,3328.20386110657,1028.21777555816,111.631924603936,259.819963929527,41.7232248589219,3423.64958137554,3426.77515824973,-146.32678888224,219.212882215763,305.350739838448,66.4501776352904,3369.47356447288,3392.76473121189,396.863225398437,0,0
239,1,293.889715090094,275.968250171058,87.2325334688112,3108.96091398513,3188.73124916092,708.779948000853,344.725547493749,252.120005260778,102.120974479977,2999.78831753706,3162.93020974889,1002.69514894123,134.456255146439,259.307213266389,40.7477129330403,3267.07681166538,3268.42896430437,-94.0053263497653,241.676039312249,303.990237241311,69.09593247128,3210.87069034272,3236.40784837462,405.764920759356,0,0
240,1,314.616121183329,274.169259364367,91.9577331221502,2937.39044280407,3015.40659058129,681.479488351926,364.72413627733,249.736116517661,108.805608806252,2826.69582789507,2983.52422977186,954.571907294778,156.236767224208,258.772746594576,40.1210107573752,3094.90923973502,3095.36930524641,-53.3660347455001,263.081843914534,302.573683357883,71.8010319430091,3039.91276648782,3065.91331005442,398.440455919285,0,0
241,1,334.198724135356,272.334749133586,96.5009297111631,2757.66017398864,2829.79001974606,634.840074862443,383.568775129963,247.325958354168,115.16942152155,2648.27894164845,2791.98208960172,884.184729498398,176.869495489108,258.22534018226,39.7652371924052,2909.27763764248,2909.37979772711,-24.3810281985827,283.347929024452,301.122024559842,74.4573016491376,2858.57708187173,2883.10026621749,375.238873334152,0,0
242,1,352.58312529528,270.492169793103,100.733196876913,2572.04223982781,2634.42522423158,569.907868527149,401.223968074286,244.924908718114,121.063986384873,2466.84378242531,2591.07283738092,792.679129107587,196.264679740058,257.674603918108,39.6026970044147,2712.67397925149,2712.68190959092,-6.55933790272627,302.405109570264,299.657689237491,76.958894138032,2669.10100002096,2690.30039424571,337.069819126161,0,0
243,1,369.730073560799,268.669706486734,104.532582667094,2382.95466475819,2432.48766490466,488.388478181557,417.669593290455,242.568410622053,126.348513912257,2284.76261717021,2384.37346924613,681.979929342751,214.349172935068,257.130570349281,39.5589680850632,2507.88659227876,2507.88680064134,1.0223010821214,320.19911623707,298.203706267962,79.2060262655397,2473.92133507202,2490.32599996462,285.371361519062,0,0
244,1,385.61643799252,266.895210234895,107.788505854971,2192.88871184567,2227.75261244781,392.582220341009,432.90134407159,240.290609790387,130.895046774542,2104.39522560953,2176.2796704075,554.719693413527,231.068416883593,256.603223323878,39.5657834256107,2297.92082749205,2297.92085177187,-0.334045237197245,336.691925137551,296.782787988015,81.1085020090001,2275.60529658077,2286.41353866636,222.052705388558,0,0
245,1,400.235696071491,265.195143419205,110.405720657244,2004.33210024384,2024.53393025638,285.290144749942,446.930645575654,238.123062190111,134.593178063965,1928.01066825882,1971.98580193869,414.129045260002,246.387889066874,256.101998450022,39.5635564573627,2085.90822150515,2085.92772805841,-9.02098332572479,351.862627114756,295.416427124451,82.5888533782572,2076.77534694313,2082.14326468828,149.414634544319,0,0
246,1,413.597910073117,263.593590453622,112.307654955577,1819.69103125148,1827.58645224767,169.696173269018,459.784050030712,236.093576665371,137.354038365699,1757.71251946392,1777.41224181616,263.895767828429,260.293943876908,255.63529206769,39.5034165685245,1875.00793509414,1875.15164700006,-23.215136894709,365.707796094377,294.124056693657,83.584950941886,1880.03075800974,1881.33540740349,70.0518671227293,0,0
247,1,425.729183614793,262.111380641819,113.438962777371,1641.21425556839,1641.95250915171,49.2322011359725,471.502133493805,234.225247744795,139.113343484555,1595.37056962321,1599.02209772017,108.001919323431,272.793996777535,255.210016616969,39.3486489892265,1668.30487286127,1668.80803973542,-40.9771237757454,378.241334481108,292.922318090531,84.0519633893708,1687.86900514756,1687.92106979196,-13.2574247058066,0,0
248,1,436.670611985249,260.76536379634,113.76717745161,1470.92256705649,1472.71145395876,-72.5660274873071,482.137937291293,232.5357203405,139.833356280044,1442.5618554041,1443.40917198702,-49.4502892746056,283.916029263277,254.831237920099,39.0754681640548,1468.70927229924,1469.94890718119,-60.3561362698716,389.493794515425,291.82447570619,83.9635805579988,1502.61035272978,1505.78122605061,-97.6689745812635,0,0
249,1,446.476762432293,259.567870560059,113.283403935028,1310.54707882369,1324.56636771138,-192.204101566004,491.755016327321,231.036712881487,139.50368768488,1300.52364229932,1316.49012902435,-204.412611252435,293.707424411939,254.50192410189,38.6730939222557,1278.86264647103,1281.33085558414,-79.4927225164788,399.511196866957,290.840006976595,83.3124540607904,1326.32902498846,1338.54001816459,-180.390403573037,0,0
250,1,455.213742957784,258.526379140551,112.002043257922,1161.47939617596,1201.20576647864,-306.367272534553,500.425173942649,229.733809803916,138.140936943197,1170.12064452654,1222.22320523418,-353.054161093908,302.233175388412,254.222827165732,38.1431424388125,1101.05475168158,1105.29410459429,-96.713450203676,408.35339036688,289.974385522545,82.1098513703034,1160.79419167176,1189.29278254463,-258.793676881492,0,0
251,1,462.95693893229,257.643399046571,109.959594774358,1024.7363340678,1104.47521674685,-412.044839852759,508.225978239493,228.626519475863,135.787242535905,1051.82830021759,1161.16886892739,-491.904837369461,309.573540399623,253.992507462678,37.4983861041213,937.155731540704,943.660854900279,-110.611680719228,416.092018311359,289.22906288884,80.3845601910935,1007.42361662512,1060.25630267778,-330.516389962605,0,0
252,1,469.788514492742,256.916571126623,107.21262917534,900.941140166239,1033.62166022071,-506.63477815224,515.23816690761,227.708580517237,132.507876953441,945.733301476895,1129.73470236005,-617.97169853818,315.821245276561,253.807499512534,36.7609748993265,788.566788937686,797.661526355884,-120.109658283193,422.808175755526,288.601642271772,78.1811175913428,867.252226517581,952.368482773579,-393.547077972567,0,0
253,1,475.794788760517,256.338972436514,103.835063987658,790.322306942724,985.079704766782,-588.024383756439,521.543055584123,226.968488732004,128.388065629854,851.551794565711,1120.85888246558,-728.82383027307,321.078357202812,253.66260603384,35.9602438441052,656.191708247323,667.897763882724,-124.498453914107,428.589857265643,288.086226443751,75.557470404859,740.91708451393,864.947192436237,-446.290846398071,0,0
254,1,481.063604140135,255.899604799872,99.9149014292816,692.730038440257,953.118190081638,-654.644466949089,527.220067547894,226.390208841925,123.5292400947,768.664721079205,1125.87234815748,-822.643963640326,325.452968591128,253.551296751065,35.1302541513445,540.430361297723,554.351729099405,-123.453894807383,433.529304495736,287.673912622545,72.5821980955385,628.659347358271,795.599720436074,-487.612899887843,0,0
255,1,485.681804396404,255.584037840643,95.5506049829544,607.669351218814,931.121451853975,-705.496362635527,532.344499021756,225.954029962673,118.044947003764,696.168703871376,1136.44166882362,-898.24762865741,329.055837666446,253.466180541448,34.3072281859619,441.194065370101,456.451347730573,-117.02832788372,437.720366811458,287.353399881546,69.3314454296196,530.342807722889,740.54481355281,-516.85890451512,0,0
256,1,489.732933404529,255.375171081791,90.8472958987175,534.347721829332,912.88192742547,-740.152636687761,536.985623714231,225.637521117739,112.056629479382,632.93976721863,1145.76465204715,-955.072713961586,331.99713143558,253.399514459251,33.5270393334038,357.941409505008,373.199127203445,-105.619770436131,441.255985529611,287.111670218393,65.8857193995188,445.487650939742,695.311223273614,-533.852460957557,1,0
257,1,493.295251550058,255.254075593754,85.9129449874658,471.734240412204,893.426020437583,-758.733721682158,541.205222162356,225.416542677046,105.689478052971,577.706131941233,1148.9469005709,-993.143798978268,334.383407498947,253.343711494484,32.8229075304962,289.732015821451,303.365334179512,-89.9215490852171,444.225903202542,286.934702710476,62.3267029931351,373.317164135426,655.551585451255,-538.871205530168,0,0
258,1,496.440146486139,255.200873679332,80.8547201762514,418.626484990071,869.301166848963,-761.863757341053,545.056596375297,225.266270953259,99.0685193931159,529.125480968315,1142.88064509588,-1013.01648275081,336.31495427109,253.291810591182,32.2234305365948,235.294736910367,245.732167685341,-70.8567923181509,446.714684296778,286.808181175495,58.7342282896006,312.814400105631,617.673050431061,-532.604119694324,0,0
259,1,499.230989719406,255.195615129466,75.7756284606444,373.720873251628,838.499898923465,-750.609611842736,548.584099581753,225.162195783365,92.3150761747772,485.861590164916,1125.93188321894,-1015.70720232327,337.883585850492,253.237877133574,31.7510519211404,193.10607588547,199.350208343681,-49.5030203400168,448.800113630816,286.718159114115,55.1835341583051,262.785280125496,579.144683636971,-516.093461627186,0,0
260,1,501.722462207751,255.219110528619,70.7715643816928,335.682131852897,800.218874809808,-726.407429722858,551.823176849519,225.081054334982,85.5436948259553,446.655177143049,1097.60436562798,-1002.61383202952,339.170959689729,253.177309192352,31.4210317855403,161.474199596393,163.718027655663,-27.0125053292888,450.552015498319,286.651650981869,51.7429110807906,221.924362811254,538.519136567963,-490.665301035974,0,0
261,1,503.96034308677,255.253685728585,65.9288481835404,303.20776530609,754.579263785145,-690.981125930816,554.800878030472,225.001668328177,78.8596026124252,410.384293340849,1058.24502444138,-975.431834386217,340.247454353704,253.107033497444,31.2409484166784,138.623820588694,138.697949240707,-4.53403671924004,452.031511250394,286.59712546758,48.4718090738841,188.87952944531,495.282524829647,-457.852926995283,0,0
262,1,505.981728188811,255.283826709852,61.3223073440017,275.083983327622,702.367001397868,-646.257074831094,557.536773319411,224.905656263215,72.3567237165171,376.11054755921,1008.80437252581,-936.070039068605,341.171613157629,253.025584464324,31.2107215052168,122.777445411293,123.929490642946,16.858752898626,453.290708113363,286.544883859568,45.4194562272488,162.312131833457,449.635766399724,-419.317414717712,0,0
263,1,507.815621410995,255.296690344907,57.0139268451277,250.230391883213,644.812098248016,-594.278884889059,560.044176969806,224.777997161799,66.1162567893931,343.108792782539,950.646566729863,-886.569371877117,341.990129460371,252.933068756086,31.3231131912076,112.228994895443,117.931461133196,36.2281966121577,454.372788992253,286.487314191597,42.6240067957974,140.949681708003,402.271050031583,-376.769405498808,0,0
264,1,509.483824023549,255.282463770677,53.052067612534,227.731771499876,583.408721296545,-537.125661586186,562.33156892169,224.607427912629,60.2057943102123,310.879455050667,885.399339010653,-829.027112914832,342.738322759674,252.831026029387,31.5646345019554,105.406541920834,117.900056578937,52.8193549904573,455.312453536973,286.419019175255,40.1122107591387,123.628873075145,354.173493272156,-331.895714161499,0,0
265,1,511.002035833549,255.234562834337,49.4712298686261,206.856342408483,519.771762992063,-476.836595920722,564.404098622028,224.386662683745,54.6789468907801,279.144224675861,814.834640582017,-765.528571199362,343.441033039146,252.722203086874,31.9167635352251,100.921813099635,120.636684374727,66.0908258203055,456.13664602414,286.336822538356,37.8995726647287,109.327547930363,306.458221299196,-286.293780347043,0,0
266,1,512.381078116272,255.149668031915,46.2923192291546,187.06093764203,455.524458891878,-415.344120287289,566.265060119867,224.112430027498,49.5754230827843,247.827170670251,740.772827827084,-698.087441460246,344.113845126477,252.610263264615,32.3573690406938,97.6050836208287,123.537988815213,75.7290058820182,456.865496343676,286.239664009956,35.9909474624151,97.1850634826836,260.243648667975,-241.41627970766,0,0
267,1,513.628151033885,255.027604129687,43.5233584272393,167.984379466799,392.212141299759,-354.41728518527,567.917241257668,223.785331094979,44.9215068063827,217.024334572568,665.005227545364,-628.595570192787,344.764545683949,252.499455377782,32.8622290799072,94.5250805323127,124.904490638812,81.6464385757332,457.513396766894,286.128397650327,34.3815055976973,86.5113220413036,216.557989816532,-198.527464377206,0,0
268,1,514.748046896997,254.871076869213,41.1605765260042,149.431018612393,331.238159005509,-295.616455323147,569.364070154819,223.409530464907,40.7308696717641,186.965437588964,589.231582228295,-558.782410820551,345.394712887498,252.394267001486,33.4065386704121,90.9944282510651,123.815447180522,83.9659394503183,458.090138913836,286.005511457383,33.057989168516,76.7854219527806,176.274852679206,-158.672060119635,0,0
269,1,515.744253687747,254.685286468998,39.1898001571832,131.346820019053,273.818944641198,-240.259916164354,570.610506405412,222.992299016711,37.0056535996271,157.971494664002,515.010136341959,-490.184095425977,346.001342409172,252.299085515223,33.9663116000809,86.5619635340181,119.920030213494,82.9930124500898,458.602041726855,285.87478821795,32.0001754343851,67.6454355521798,140.07358228584,-122.656852655462,0,0
270,1,516.61989915454,254.477442767588,37.5880673827542,113.790563388687,220.956123869933,-189.402524690961,571.663649703172,222.543435501078,33.7377596301206,130.411926162634,443.719011965947,-424.121788045118,346.578422166065,252.217887540843,34.5195983497482,80.9938740366846,113.267025790127,79.1796154314408,459.053011297202,285.74092850539,31.1824630833487,58.8711931679683,108.420083965199,-91.0444793603681,0,0
271,1,517.378502910465,254.25621059334,36.3253838848144,96.9026947123723,173.42458581586,-143.826126704724,572.533062544256,222.074599426669,30.9102810431531,104.664280220589,376.528084263026,-361.688798118894,347.11838132631,252.153973564161,35.0474624526245,74.2460504296872,104.180332134498,73.0825943658722,459.445485918322,285.609156683292,30.5754998876129,50.3621443747392,81.5637732977935,-64.1584252343508,0,0
272,1,518.024520875214,254.031116157846,35.3665430401163,80.8741541080622,131.776998516681,-104.041090610252,573.230824412393,221.598592074714,28.4990223890272,81.0790250507068,314.380852919963,-303.745802241793,347.613354995841,252.109760066275,35.5346797483969,66.4302788015334,93.1648910583188,65.320096327692,459.781233547487,285.484829899031,30.1477770527172,42.112388547838,59.5456064310628,-42.0978143855349,0,0
273,1,518.563681902601,253.811945889533,34.6729357693813,65.9171615568141,96.3684429602873,-70.2979701761226,573.771351246065,221.128624466306,26.4740503740819,59.9511336752585,257.985861020944,-250.923426681865,348.056223521185,252.086636792118,35.9701470572482,57.7769447522883,80.8313439156785,56.5290262989354,460.061982804473,285.373068476274,29.8671249568136,34.1848386618153,42.2098959496655,-24.7602932484098,0,0
274,1,519.003129646313,253.608168161394,34.2042826348738,52.2395134467502,67.4122325625209,-42.608007861319,574.171025470566,220.677610702644,24.8012275295361,41.4994418611172,207.817074904985,-203.63136533275,348.441403152867,252.084892189243,36.3470072325744,48.5967929933395,67.8337353024402,47.3261804485006,460.289881728885,285.27842396274,29.7020563351576,26.6862363669844,29.2075097931017,-11.8711169179472,0,0
275,1,519.351393069292,253.428405906159,33.9202292491317,40.0234749881122,45.092241567989,-20.770934006487,574.447688416307,220.257522257245,23.4436850939845,25.8540725021021,164.122317859455,-162.073138288293,348.765381772822,252.103705834202,36.6625151022311,39.2440161681918,54.8185918831408,38.2751252256742,460.467789971331,285.20459846541,29.6229155557046,19.7444087380518,19.9735015183512,-3.01646920891336,0,0
276,1,519.618216235879,253.279984312393,33.7817563557551,29.4098869535787,29.7384384513901,-4.4083183760744,574.620048899655,219.878833740157,22.3631975053958,13.051625790257,126.938291348804,-126.265533201999,349.027008547277,252.141203031837,36.9176826037356,30.0825702802371,42.3862703458536,29.8602558456285,460.599419362918,285.154225907743,29.6028057609785,13.4887848254579,13.6870037163382,2.32093831532705,0,0
277,1,519.814282148903,253.168572884311,33.7523675665812,20.4876727670637,21.6503183574021,6.99939637158664,574.707059738256,219.550083813219,21.5214272840492,3.03735650194881,96.1097254077929,-96.0617186159055,349.227559015812,252.194563857816,37.1167509760398,21.4571707401745,31.068598767344,22.4688151265973,460.689344595088,285.12872256915,29.6182786830807,8.03480801685623,9.32157379201005,4.72584363814033,0,0
278,1,519.950866634017,253.097935414177,33.7990302090585,13.2885580785228,19.3562870844466,14.0740922936168,574.727308781603,219.277566906199,20.8810158266098,-4.32679335398234,71.30837168376,-71.17698175296,349.370606820746,252.260176782084,37.2665430768838,13.6699512520352,21.3355526525489,16.3810329270369,460.742909981867,285.128210818501,29.6497843073349,3.47251801194091,5.9370926843109,4.8156711057592,0,0
279,1,520.039457021207,253.069795187835,33.8928574910159,7.78651519054847,19.1552663106179,17.5012687716649,574.698463492576,219.065162836215,20.4065026149234,-9.24966623394425,52.0445769430836,-51.216029363327,349.461739829093,252.333825663285,37.375749963064,6.96330265478195,13.6738193074223,11.7679968809455,460.766060101947,285.151516442763,29.6818887813733,-0.140742987380804,3.21156525994164,3.20847983169088,0,0
280,1,520.091367122477,253.083816370845,34.0095326161604,3.90122637663808,18.411222753392,17.9931530320076,574.636799051016,218.914303030284,20.0650624191679,-11.9953329945531,37.6621223125246,-35.7008045208136,349.508161846792,252.410898292355,37.4542032756037,1.50897979937952,8.82636133451645,8.69641502991385,460.765121815364,285.196236521581,29.7032786469179,-2.7838058083006,2.82743738893301,0.494800373896531,0,0
281,1,520.117375298321,253.137696353427,34.1294869697071,1.5047234622898,16.3246231449534,16.2551262107307,574.556830164386,218.824064380491,19.8270570556958,-12.8659745714856,27.3173600810339,-24.0978185760195,349.518221712121,252.486604698455,37.5121793758031,-2.59680616541118,7.59671718559736,7.13909726346635,460.746563109976,285.258871540408,29.7065773160773,-4.47183104419651,5.26856473033716,-2.78576765540723,0,0
282,1,520.12740678807,253.22735819528,34.2378544777786,0.430300587140664,12.9638115794404,12.956668247352,574.471057000576,218.791375287993,19.6664049318557,-12.1845667163313,19.9874576566526,-15.8440776794281,349.500909671018,252.556193999034,37.5597733575595,-5.33289049244274,8.79184992504169,6.98977139111641,460.716750903014,285.335012505878,29.6880055317079,-5.25377129685296,8.09816385894143,-6.16264107721918,0,0
283,1,520.130275458651,253.347227496898,34.3242322660943,0.482803355157557,8.72105721999561,8.70768281201642,574.389826555801,218.811313493601,19.5607777473262,-10.2785517966083,14.6014402647166,-10.3707970170342,349.465357067735,252.615159556773,37.6063718335003,-6.74805060125436,10.527812420857,8.08075785131948,460.681725761035,285.419571363901,29.6469212578597,-5.20782298948177,10.6124619494304,-9.24677934949969,0,0
284,1,520.133494147685,253.490574270885,34.3822834848411,1.44945860932921,4.2928054027675,4.04069894521619,574.321302877157,218.877472014084,19.4916391005459,-7.46544000318749,10.3192825031905,-7.12424009557946,349.420370063727,252.659423484911,37.6602435525091,-6.95223018400384,12.3456548763699,10.2020434127219,460.647006941105,285.507041151344,29.5852760621964,-4.43555424842543,12.5478226393655,-11.7377046946261,0,0
285,1,520.143157205081,253.649897869112,34.4092214778092,3.11051156707549,3.16802467960613,-0.600914437905331,574.271533277135,218.982367927137,19.4441441665754,-4.04100452180955,6.89214907839345,-5.58318917586664,349.3740218625,252.685493022944,37.7282571752606,-6.1050888179409,14.471249255868,13.1204018822029,460.617436579449,285.591771145195,29.5070246975656,-3.05535078895218,13.7686147117609,-13.4253336136339,0,0
286,1,520.163893948861,253.81733183971,34.4052153815565,5.24906741378004,7.15954328140556,-4.86891684914745,574.24459324699,219.117868774455,19.406922905403,-0.270447311129374,5.27966919190728,-5.27273790623788,349.333321270381,252.690582915987,37.8157265211419,-4.40287025528789,17.1714461914264,16.597388283105,460.597067574189,285.668241888343,29.4175224734747,-1.19574189794491,14.2374605368241,-14.1871591184113,0,0
287,1,520.19888773162,253.985045762002,34.3727559358955,7.65967953387872,11.4501024048881,-8.51082572496367,574.242790264916,219.275612788968,19.3717713193614,3.61736075990393,6.81378779110059,-5.77428828470303,349.303968802012,252.672699627966,37.9263757763626,-2.0645248747428,20.5094344405383,20.4052600599038,460.589095961536,285.731325407508,29.3229414126853,1.01093450139729,14.0179946082393,-13.9814943504087,0,0
288,1,520.249952261846,254.145622575775,34.3160170977291,10.1553744677574,15.2418969658635,-11.3659048270527,574.266906003315,219.447401744558,19.33327606413,7.43269833863565,10.0280810617687,-6.73182034729436,349.290205302847,252.630684976275,38.0624108434287,0.682076064194348,24.3496876006815,24.3401326720591,460.595835524879,285.776517186168,29.2297314503492,3.43418364954289,13.2890067786113,-12.8376042867503,0,0
289,1,520.317654758297,254.292392544724,34.2402443988821,12.5729444886076,18.343880168666,-13.3573577674916,574.316457325573,219.62554868978,19.2883972618147,11.0251895132876,13.5370120965343,-7.85467330306027,349.294752476608,252.564218579431,38.2246783945757,3.61312115677777,28.4622017399824,28.2319372943817,460.618730082543,285.800128449184,29.1441474217709,5.95009516493974,12.3688135248387,-10.8436117387333,0,0
290,1,520.401474388221,254.419708565314,34.1511953470988,14.7764649470162,20.6896617066227,-14.4816499475748,574.389958588995,219.803166871846,19.2360327731277,14.2818251942174,16.8370826537043,-8.91722049797394,349.318839950987,252.473780343473,38.4128913098716,6.52045993661261,32.6095487890131,31.9509980194368,460.658397383642,285.799429938187,29.071856676846,8.44505616338438,11.7245803836176,-8.13306901293682,0,0
291,1,520.499984154535,254.523151792292,34.054651014115,16.6591004410179,22.2810250704878,-14.7958930344803,574.485170756956,219.97439050774,19.1765846364745,17.1233312914637,19.7075267594942,-9.75592827254079,349.362309683898,252.360576048509,38.6258979633345,9.22139189202369,36.5922425138405,35.4112714226055,460.714697758065,285.772741442668,29.0176362167597,10.818415837295,11.8644501507958,-4.87104261448028,0,0
292,1,520.611044824142,254.599661206378,33.9560117272184,18.1433491524103,23.1659563207744,-14.404180427562,574.599326298899,220.134522465161,19.1115451146576,19.4994296668767,22.035986925064,-10.2643539703246,349.423785629844,252.226430882758,38.8619731061519,11.5663489363527,40.2673886748161,38.5704830533822,460.786820530314,285.71946470119,28.9851625993299,12.9841611734605,13.0432823392491,-1.24047281428012,0,0
293,1,520.732000485158,254.647585490719,33.8599838577013,19.1799381432588,23.4222621008665,-13.4436726656986,574.729322496678,220.280108157407,19.0431160881887,21.3835233233908,23.7726260790136,-10.3866587972552,349.500894622753,252.073657431945,39.1191096598411,13.4443051194637,43.5544607032714,41.4275476827626,460.873381604803,285.640060681284,28.976892780568,14.8717245179654,15.09224656643,2.57054785671578,0,0
294,1,520.859866739446,254.666660110655,33.7703593732633,19.7456252967413,23.1430653650706,-12.0711124645833,574.871879318834,220.408938848599,18.973871696207,22.7672932140592,24.9111536495218,-10.1101897042112,349.59052332355,251.904906068803,39.3952933110595,14.7858627967764,46.4347486155085,44.017770733425,460.972526434923,285.535975464598,28.9940297662794,16.4260849656188,17.6216228849824,6.3800725546665,0,0
295,1,520.991504241424,254.657916535349,33.6898852901661,19.840188010437,22.4241415487618,-10.4503140579322,575.023661273595,220.519990960617,18.9064704315123,23.655628299764,25.4761748623927,-9.45762842168243,349.689095742195,251.723006789427,39.688745115949,15.5640655052792,48.9468476323113,46.4063978141816,461.082033668027,285.409521800156,29.0365635833106,17.6073474316382,20.2597028138654,10.0218199209388,0,0
296,1,521.123772161494,254.623533876905,33.6202165297799,19.4828870510321,21.3538885075552,-8.74103349437725,575.18136546226,220.613310760489,18.8434195753677,24.0622288271084,25.5124759868232,-8.47912583053851,349.792856178897,251.530812199302,39.9981211013769,15.7930738968361,51.1788206455027,48.6811102949964,461.199415984238,285.263725667642,29.1033757161168,18.3899868640339,22.7263394516377,13.3527108862481,0,0
297,1,521.253658075168,254.566645691584,33.5619429731507,18.7086882727726,20.0068981040785,-7.08949609346092,575.341780321107,220.689855912061,18.7868920698308,24.006129511946,25.0754984491727,-7.24474763743625,349.898143338209,251.331051466879,40.3226618366769,15.5249123067676,53.2571148851479,50.9440613198144,461.322015896665,285.102148781761,29.1923937886918,18.7619321056076,24.8262818656121,16.2583570798342,0,0
298,1,521.378382663653,254.491116198098,33.514679665861,17.5645068172798,18.4419262289658,-5.62074223749391,575.50182118452,220.751306755642,18.7385937522479,23.5092883298705,24.2231834711287,-5.83746346446627,350.001642753588,251.126204573309,40.6622889121423,14.8445503298603,55.3324361521586,53.3040131325677,461.447095444036,284.928698787726,29.3007828358907,18.7236368065413,26.4318305155919,18.656556197265,0,0
299,1,521.495479375768,254.401300700911,33.4772080509444,16.1057090640497,16.7046129459847,-4.43285790651409,575.658549773386,220.799860817935,18.6996773291515,22.5952825671982,23.0095996462471,-4.34682431080944,350.100606422453,250.918405073505,41.0176489996928,13.8636268984101,57.5634780693781,55.8690778218636,461.571919689413,284.747438924271,29.4251598772058,18.2872466539749,27.4705325676172,20.4989455671555,0,0
300,1,521.602850769528,254.301804610222,33.4476556649009,14.3930678172751,14.8347784353278,-3.59308363840682,575.809184990501,220.838023958151,18.6706985004127,21.2890526152023,21.4807544783501,-2.86339862860636,350.193030601776,250.709377877412,41.3901095185052,12.7131549243728,60.1004891241986,58.7404842066935,461.693834667106,284.562408199956,29.5618195143202,17.4759268923339,27.9174834208805,21.7710325848119,0,0
301,1,521.698804554977,254.197254230039,33.4237017739782,12.4903169475658,12.8779232410737,-3.13574385949096,575.951112007935,220.868410753898,18.651609176222,19.6175428571451,19.6728391490616,-1.47397843706276,350.277784967938,250.500416344018,41.7817127465498,11.5355640521642,63.0715772627338,62.0076980737668,461.810340846388,284.377461729664,29.7069597315522,16.3233661069455,27.7901243108805,22.4908587686823,0,0
302,1,521.782073334627,254.09209059087,33.402796814915,10.4623945143828,10.901236504461,-3.06190436682883,576.081895626983,220.893565276252,18.6417826533083,17.6110154928381,17.6128982916048,-0.257525807313641,350.354688728286,250.292400383692,42.1950974003749,10.4764491785971,66.5745915326164,65.7451157907794,461.919163287101,284.196138942879,29.8568987900101,14.873426213731,27.1441869577805,22.7065646512994,0,0
303,1,521.85182263139,253.990395212892,33.3823841191361,8.37440079068301,9.01612399477275,-3.34064414239599,576.199302396935,220.915811380367,18.6400658145928,15.3047640067086,15.3216057234747,0.718192623582858,350.42453172281,250.085854452589,42.6333981723134,9.67639481911817,70.6759784005061,70.0104371231415,462.018319461859,284.02156506501,30.0082758876855,13.1798690443873,26.0700771745812,22.4931095196157,0,0
304,1,521.907651969994,253.895753992758,33.3601131581868,6.29123310620798,7.40823156012135,-3.91181298782683,576.30133415698,220.937139159609,18.6448537654167,12.7409327570831,12.8175473571067,1.39934010560658,350.489041021604,249.881041484795,43.1001344198011,9.26324143080421,75.4157663350764,74.8447070279621,462.106185255488,283.856388764161,30.1582299511496,11.306060739409,24.6892265851452,21.9483689582948,0,0
