ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
392,1,1091.44917997752,-592.410889086355,29.679837068167,1.18781971606268,2.69065904430406,-2.41427637498859,1146.72204638866,-613.65408206899,17.1999200421241,-5.52323402658885,7.12784090158219,4.50555233082461,911.884526041532,-573.439114329839,31.4033568164036,-4.77066936319375,16.985375123904,16.3016466017032,1010.2962406761,-538.339532759575,18.5551464144222,-5.20731217471848,8.17608794096281,-6.30335735409204,0,0
393,1,1091.45709877563,-592.317988748104,29.6637418923338,1.48932885804243,1.50876778405749,-0.241412051919099,1146.68522482848,-613.430782032812,17.2299570576629,-6.41631593213106,10.2256185728435,7.96204528097917,911.85272157911,-573.395639789024,31.5120344604149,-3.95884566806899,17.030886737809,16.5643787704969,1010.26152526161,-538.347230553493,18.5131240320616,-4.57726602652428,6.75460848981212,-4.96722976849959,0,0
394,1,1091.46702763468,-592.213281461837,29.6621324786543,1.72325216818763,2.45931652236781,1.75460528952467,1146.64244938893,-613.196642312281,17.2830373595361,-7.40117062282479,13.3561076794056,11.1179263244416,911.826329274657,-573.351789167922,31.6224636522182,-3.21492446132083,16.9281464879357,16.6200602954685,1010.23101015476,-538.349137266022,18.4800091669383,-3.96576350727287,5.41152326287131,-3.68202441993262,0,0
395,1,1091.47851598247,-592.100248486195,29.6738298472512,1.86922830067715,3.95949427259302,3.49049859685468,1146.59310825145,-612.957800401852,17.3571568683657,-8.46341092343437,16.272846559842,13.8987845044541,911.804896444914,-573.308294056656,31.733264054188,-2.5706577886865,16.6792707400005,16.4799815215826,1010.20457173138,-538.346152478056,18.4554623374721,-3.40862753496367,4.22857820169508,-2.50242521081816,0,0
396,1,1091.49097750447,-591.982426347236,29.6970998378969,1.91803558935817,5.26931780065704,4.90783552722345,1146.53668551196,-612.71998018902,17.4498154317287,-9.57567230063887,18.8589388435632,16.247032784359,911.787758726323,-573.265898994488,31.8431305976652,-2.04245763551967,16.2947384219063,16.1662261225512,1010.18184754781,-538.33933386109,18.4387795027333,-2.92979965986433,3.2773928051388,-1.46886948100722,0,0
397,1,1091.5037644084,-591.863230589516,29.7298187414117,1.87025497392597,6.25837787286066,5.97238980074284,1146.47284769662,-612.488360162465,17.5581289836244,-10.701171536175,21.0465016542376,18.1229180772629,911.774142342086,-573.225282112643,31.9509054384822,-1.63272398728509,15.7942116549506,15.7095936988428,1010.16231555008,-538.329788212619,18.4289870395266,-2.54201150243034,2.61372955578348,-0.608078705668902,0,0
398,1,1091.5162327749,-591.745801538833,29.7696346734166,1.7346530668874,6.89402844990466,6.67222654034116,1146.40150655305,-612.267480573841,17.6789484374729,-11.7973121232239,22.7948698136475,19.5046024437406,911.763257515505,-573.186990936318,32.0556360631412,-1.33189732198957,15.2058733747513,15.1474299672468,1010.14536880673,-538.318573299956,18.4249331814888,-2.24804386031678,2.24900616244832,0.0657838948567857,0,0
399,1,1091.52779712867,-591.632877316397,29.8141161836856,1.5264163600591,7.17899537892736,7.01484338716156,1146.32285780556,-612.061187882181,17.8089791204311,-12.8191328896946,24.0827707732772,20.3874883218743,911.754378200025,-573.151395990416,32.1566189295895,-1.12102462121015,14.5646897712709,14.5214838061406,1010.13038184766,-538.306614973852,18.4253717407878,-2.04240570982392,2.11503699754274,0.549509251471925,0,0
400,1,1091.53797323774,-591.526697148249,29.8608818062666,1.26534895355235,7.13676451727007,7.02369559425158,1146.23739691963,-611.872612638962,17.9448957092436,-13.7224381577198,24.9045447314555,20.7829506877301,911.74690470255,-573.118663364698,32.2534288216305,-0.974625714047761,13.9100665969345,13.8758804206677,1010.1167658096,-538.294642435764,18.4290351357976,-1.91326778369216,2.09316391581191,0.848964997124568,0,0
401,1,1091.54640889743,-591.428936053777,29.9077064435617,0.974125335267217,6.80449945982335,6.73441109006028,1146.14591399857,-611.704175486184,18.0834487138285,-14.4664899942768,25.2677212222412,20.7166214188122,911.74040719779,-573.088746004321,32.3459346911016,-0.863655236406657,13.2833765037395,13.2552703093044,1010.10401069104,-538.283143048053,18.4346949024451,-1.84449683127355,2.08731819092621,0.977102179709632,0,0
402,1,1091.55290306633,-591.340670355831,29.9526025174954,0.676668599101049,6.22783526344313,6.19096532663335,1146.04947073195,-611.557615147722,18.2215595232872,-15.016183682792,25.1910900095602,20.2263502262374,911.734649496213,-573.061392287749,32.4343031598303,-0.75837269779413,12.7258044628753,12.7031873983885,1010.0917140455,-538.272336758904,18.4412089169765,-1.81765480942886,2.05186217197234,0.951981809979152,0,0
403,1,1091.55741419033,-591.262372170001,29.9938756196729,0.396704524973757,5.4564802278216,5.44204024208508,1145.94936284073,-611.43403214409,18.3564018581288,-15.3436650104368,24.7029464548254,19.359945960603,911.729593678228,-573.036169496253,32.5189910758195,-0.630957108171515,12.2768532097733,12.2606287710692,1010.07959634677,-538.262169136984,18.4475554623764,-1.81384989941193,1.98039560528941,0.794931000686816,0,0
404,1,1091.56005888716,-591.19393009993,30.0301558879535,0.156524107330824,4.54043998495778,4.53774122894064,1145.84707174066,-611.333942354034,18.4854681645329,-15.4293813923118,23.83937719851,18.17278446093,911.725387297507,-573.012499099906,32.60072860096,-0.457731480742041,11.973606459561,11.964854096059,1010.06750401411,-538.252321206855,18.452855002381,-1.81535135005788,1.89083230049573,0.52891045030421,0,0
405,1,1091.56110238121,-591.134692755645,30.0604074961465,-0.0240280572143092,3.52687630264866,3.52679445199904,1145.74420919804,-611.257335352978,18.6066200609391,-15.2625876286493,22.6425287530006,16.7253558170898,911.722335754302,-572.989700389832,32.6804942949337,-0.220894664062143,11.850454440966,11.848395503392,1010.05540167177,-538.242233747381,18.4563810720496,-1.80690589747314,1.81556875447442,0.177146775021697,0,0
406,1,1091.56094219416,-591.083531368044,30.0839194591598,-0.128334434577937,2.45765039737679,2.45429740427436,1145.64245861385,-611.20373353273,18.718122433053,-14.8413508152998,21.1588440763297,15.0808152506299,911.720863123208,-572.967038858613,32.7594835982897,0.0903080532168588,11.9386093049645,11.9382677383324,1010.04335563246,-538.231143438628,18.4575620505498,-1.77671839852564,1.79258066808597,-0.237943657061912,0,0
407,1,1091.56008663126,-591.038917629711,30.1002814418549,-0.143558708396085,1.36760634442676,1.36005073823,1145.54351627508,-611.17224920352,18.8186612013905,-14.1721173300311,19.4372837852554,13.3025971649293,911.721465176896,-572.943775837015,32.8390720498785,0.47900958134619,12.264730303756,12.2553726685421,1010.03151084313,-538.218128176291,18.4559757595027,-1.71708212963608,1.8526042315742,-0.695536770365912,0,0
408,1,1091.55912957321,-590.999012884902,30.1093484467765,-0.0609848648423394,0.28408406059188,0.277460987784828,1145.44903549288,-611.16163806569,18.90734518249,-13.2689177998714,17.5275759777699,11.4521500198327,911.724658574105,-572.919216192462,32.9207745343355,0.940741097343789,12.8485853699489,12.8140997419496,1010.02006362893,-538.20215896282,18.4513388477003,-1.6246640555039,2.00615089401511,-1.17690616291668,0,0
409,1,1091.55872300744,-590.961764862819,30.111198186695,0.123842477682956,0.776960358747686,-0.767027013726818,1145.36057604088,-611.17034850426,18.9836928492889,-12.1522935879398,15.4785630138723,9.58684898842854,911.730930181421,-572.892751336235,33.0062018659485,1.46401587429068,13.7005779895341,13.622132533753,1010.00923253523,-538.182155973724,18.4434928066142,-1.50046669107269,2.24185311857629,-1.66568457825953,0,0
410,1,1091.55954862396,-590.925008256094,30.1060846732702,0.411157010876195,1.80157645287415,-1.75403182067999,1145.2795607503,-611.196567024444,19.0476051758785,-10.8480309412471,13.3367367509138,7.75814229444922,911.74069028725,-572.863895326131,33.0970160828402,2.03141659263224,14.8203612901953,14.6804787183218,1009.99922942396,-538.157046631781,18.4323882427591,-1.34950073515938,2.53667714370531,-2.14792427641228,0,0
411,1,1091.5622896707,-590.886565566657,30.094391127799,0.797167615689887,2.7873726785695,-2.67094931470648,1145.20724054402,-611.238260760789,19.0993261245081,-9.38578709209423,11.1450846446437,6.00998439250464,911.754233064534,-572.832312447281,33.1948859409623,2.621101665585,16.1972300764432,15.9837444989559,1009.99023275239,-538.125823755724,18.418068747583,-1.18021152588881,2.86626296940448,-2.61200385986289,0,0
412,1,1091.56760412147,-590.844344768799,30.0765847990343,1.27439093668045,3.73547137004013,-3.51136356660717,1145.14466863008,-611.293218339082,19.1393926871248,-7.79768710606277,8.94244594517403,4.37760382838626,911.771707075638,-572.797835269016,33.301444237622,3.20862727757572,17.812054182312,17.5206730803133,1009.98236467555,-538.087602050748,18.4006553885173,-1.00370790224247,3.20941556680268,-3.04842889492463,0,0
413,1,1091.57610006105,-590.796430485737,30.0531757085902,1.83209710959318,4.65034383066654,-4.27423887077438,1145.09268404937,-611.359090457958,19.1685767126474,-6.11696203141037,6.76387059139507,2.88664526456284,911.793097924155,-572.760472778757,33.4182487248241,3.76896889347336,19.6399893595851,19.2749592872371,1009.97567328954,-538.041671358295,18.3803325292178,-0.832844766523522,3.54868400745749,-3.44956921653399,0,0
414,1,1091.58831404178,-590.74116556504,30.0246807827851,2.45684613505546,5.53779514515525,-4.9629710998925,1145.05190430249,-611.433431418126,19.1878210144111,-4.37668883470224,4.6439557830352,1.55271380459467,911.818224383445,-572.720408758368,33.5467484534057,4.27861903476696,21.6532686985933,21.2263389327696,1009.97012099109,-537.987545178821,18.3573354011075,-0.68121112595918,3.86979772162282,-3.80936816390154,0,0
415,1,1091.60469301601,-590.677220199669,29.9915943087858,3.13309259786365,6.40323480678092,-5.58436628132348,1145.02272637693,-611.513742508837,19.1981724397751,-2.60868151543718,2.63640593735143,0.381335832984853,911.846748510343,-572.677991071329,33.6882573796242,4.71763690354123,23.8237039540939,23.3519329422354,1009.96557958359,-537.925003033887,18.3319396133482,-0.562074273017288,4.16118542161941,-4.12304943272694,0,0
416,1,1091.6255803,-590.603646104075,29.9543652002436,3.84383675279878,7.25038525107005,-6.14760158978829,1145.00533516682,-611.597517720065,19.2007146786617,-0.842571262160163,1.05305612113643,-0.631665150570093,911.878199423033,-572.633712951114,33.8439369325724,5.07152957765697,26.1247921348551,25.627804272554,1009.96183242177,-537.85412526272,18.30445261713,-0.487328603497872,4.41382248626374,-4.38683710347902,0,0
417,1,1091.65120587835,-590.519913740145,29.913381189645,4.57130046635257,8.08054215853567,-6.6632104590953,1144.99971802508,-611.68229174404,19.1965035776579,0.89489815120487,1.74614734686578,-1.49939583030516,911.912009620218,-572.588187705574,34.0147889610561,5.33285362157585,28.533443111974,28.0306626406709,1009.95858356441,-537.775318879355,18.2752070364402,-0.466494804112472,4.62130034225418,-4.59769501501075,0,0
418,1,1091.68168121479,-590.425931204097,29.8689597865844,5.29760721015009,8.8923861262718,-7.14212075406717,1145.00568401275,-611.765689717307,19.1865076054558,2.58034531360636,3.41879301232032,-2.24275806177126,911.947561977695,-572.542118466781,34.2016600453272,5.50243971880491,31.0313693275468,30.5396306376409,1009.95547359905,-537.689333177594,18.2445557363401,-0.505812029837216,4.77992199357473,-4.75308409931188,0,0
419,1,1091.71699859619,-590.322044124314,29.821345648224,6.00544639867167,9.68224296450694,-7.59476414225126,1145.02288631484,-611.845477683305,19.171555885044,4.19399413186738,5.09273161644616,-2.88900130477856,911.984244909154,-572.496264714107,34.4052575829115,5.59016097151357,33.6061720507493,33.1379676536919,1009.95210151885,-537.59726388866,18.2128685090113,-0.607462329423925,4.88861996032605,-4.85073135051088,0,0
420,1,1091.75703490552,-590.209016755056,29.7707138872756,6.67870398988271,10.4446288727207,-8.0302668264757,1145.05084627572,-611.919612364577,19.1522958763455,5.71969503929495,6.68999154138497,-3.47002528539306,912.021512648964,-572.451407281651,34.6261773672694,5.61518730229409,36.2521530157129,35.8146376476828,1009.94805176999,-537.500544891747,18.1805303000079,-0.768962889395652,4.94851284045341,-4.88840213227846,0,0
421,1,1091.80155959878,-590.08799533853,29.7171787750991,7.30304351275208,11.1729031805633,-8.45572710848046,1145.08897757598,-611.986288550751,19.1291623744429,7.14474790897839,8.19828573698148,-4.02050573216144,912.058947230979,-572.408313440351,34.864941618254,5.60569311632548,38.970882664143,38.5656051463993,1009.94292535072,-537.400926764651,18.1479409524594,-0.982757444882054,4.96196363795083,-4.86366846617603,0,0
422,1,1091.85024655554,-589.960455690437,29.6608072610426,7.86642454993398,11.8598745900713,-8.87558392965868,1145.13660922871,-612.04398225028,19.1023590028951,8.45956375825381,9.61786286857928,-4.57592254947947,912.096318518421,-572.367703441415,35.1220456525633,5.59801193130625,41.7715602782589,41.3947522096361,1009.93637363442,-537.300441844765,18.1155164960182,-1.23603320931807,4.93109492303901,-4.7736693481518,0,0
423,1,1091.90268938587,-589.828137776014,29.6016367015115,8.35954904068785,12.4982507036732,-9.29108230983893,1145.19300632043,-612.091487727078,19.0718528525653,9.65721575178122,10.9542975685224,-5.17057241930559,912.133638597963,-572.33021965139,35.3980106672942,5.6352588006007,44.6711963987309,44.3143277726769,1009.92813341303,-537.201355945004,18.0836920336972,-1.51078368922981,4.85586654248194,-4.61486430166183,0,0
424,1,1091.95841971281,-589.692970717785,29.5396961527793,8.77622931092219,13.080871976559,-9.69984591368522,1145.25738775878,-612.127946645814,19.0373823697699,10.7329419770963,12.2168250029689,-5.83564646542705,912.171206989967,-572.296399137433,35.6934395191121,5.76546783985918,47.6946249144389,47.3448690600847,1009.91806152177,-537.106107419753,18.0529262716861,-1.78413066919916,4.73201309742788,-4.38278743603338,0,0
425,1,1092.01692790821,-589.556992152051,29.4750305133547,9.1136750656915,13.6007230491083,-10.0955730028334,1145.32894070529,-612.152867772036,18.9984780600004,11.6836711896326,13.4176934846823,-6.5974484447727,912.209643442233,-572.266650312399,36.0090719795126,6.03931707256606,50.8743080820128,50.5145708892055,1009.90616731731,-537.017234879189,18.0237076887793,-2.02891048015204,4.54930300860157,-4.07181533564582,0,0
426,1,1092.07768574198,-589.42226608227,29.4077266933358,9.37269919718347,14.0507642567101,-10.4678787706373,1145.40683184655,-612.166136000041,18.9544950703686,12.5076460530636,14.5715167567743,-7.47582041011139,912.24990555605,-572.241234057264,36.3458357854407,6.50753550715422,54.2498396827472,53.8581199748645,1009.89264124744,-536.937295475393,17.9965622532083,-2.21452054715883,4.29062766992489,-3.67496728531513,0,0
427,1,1092.1401704033,-589.290803337211,29.3379408348649,9.55784364034571,14.423673215034,-10.8023133615347,1145.49021615358,-612.168009891336,18.9046562676345,13.2042142430464,15.6942571388719,-8.48283168315636,912.293289126098,-572.220249625558,36.7048899186064,7.21810750071086,57.8669988701971,57.4150544922809,1009.87787777712,-536.868776294327,17.9720624713062,-2.30801236893967,3.93233363181907,-3.18375983653869,0,0
428,1,1092.2038893609,-589.164488427565,29.2659254124547,9.67742621423895,14.7116295043372,-11.0805895394083,1145.57824424853,-612.159107374638,18.8481040564135,13.7738445865807,16.8017063439719,-9.6217743360457,912.341409842769,-572.203625607494,37.087656948555,8.21340681234233,61.7761886903791,61.2277505518886,1009.862491028,-536.814001944321,17.9508374057293,-2.27540675265914,3.44614835881762,-2.58813883339641,0,0
429,1,1092.26840553566,-589.045016028666,29.1920548155253,9.74350719152426,14.9063124900784,-11.2810557866089,1145.67006987911,-612.140379756483,18.7839588941731,14.2184026442237,17.9075056069401,-10.8864954558078,912.396165888185,-572.191116277077,37.4958419522342,9.5274070127914,66.0301375353297,65.3391733843272,1009.84732164965,-536.775041893213,17.93358314684,-2.08319648173187,2.80374713559801,-1.87651017020265,0,0
430,1,1092.33336225027,-588.933839544382,29.1168477769479,9.77177033392991,14.9993114136056,-11.3794484674454,1145.76485923007,-612.113074690243,18.7113822578011,14.5416885679765,19.0209069444614,-12.2610845597704,912.459681934937,-572.182303731888,37.9314364414631,11.1831255797995,70.6808630702051,69.7905588644733,1009.8334336731,-536.753621432366,17.9210730790386,-1.69999069174764,1.99073523977613,-1.03588534252488,0,0
431,1,1092.39850738583,-588.832133291351,29.0409847871649,9.78130777020851,14.983168496197,-11.3499496249934,1145.86180382052,-612.078689221867,18.6296416940693,14.7502018390355,20.1445970374939,-13.719924763304,912.534236105469,-572.176606315323,38.3967068338929,13.190465264762,75.7760819720637,74.6192081513602,1009.82210040182,-536.751040299369,17.9141671767551,-1.09824405585073,1.09948148489699,-0.052149107565036,0,0
432,1,1092.4637161043,-588.740768859025,28.9653184563316,9.79429215591381,14.8532931512156,-11.1665643149786,1145.96013849945,-612.038914446598,18.5381755289806,14.8540559948174,21.27294749866,-15.2281093962308,912.622172540567,-572.173293830215,38.8941682215686,15.5446170983282,81.3554484591577,79.8565831554107,1009.81477877478,-536.768102941109,17.913819516038,-0.256002439539316,1.11922679739396,1.08955558598662,0,0
433,1,1092.52901138534,-588.660305229466,28.8908746942318,9.8355140838521,14.6109998702285,-10.8048128125462,1146.05916553941,-611.995573650695,18.4366547996724,14.8679259543769,22.3910074653521,-16.7422218695314,912.725803321223,-572.171509958056,39.4265454426047,18.2251835505269,87.4471552674712,85.5268826096381,1009.81307209185,-536.805064123072,17.9210832199446,0.84141488010232,2.54732319411935,2.40434532770166,0,0
434,1,1092.59458147923,-588.590991359334,28.8188426088148,9.93175892812133,14.2679151998373,-10.2437087396817,1146.15828504578,-611.950556060723,18.3250399872089,14.8118757544694,23.474443393873,-18.2114752089531,912.847304544893,-572.170302048676,39.9967246600023,21.1961667834998,94.0654775742367,91.6462578884445,1009.81868152439,-536.861593079366,17.9371121887959,2.19988762784737,4.48381248157978,3.90705372305202,0,0
435,1,1092.66079320542,-588.532779204334,28.7505512172169,10.1109964698708,13.8518810646534,-9.4679649035875,1146.25703088414,-611.905748473267,18.2036301524825,14.7118900999317,24.4905100700348,-19.5792076749292,912.98861232345,-572.168658020535,40.6076997125919,24.406944755691,101.209764673851,98.2227952820978,1009.83334744191,-536.936758657035,17.9631592136163,3.81522306619786,6.7857881464765,5.61168367996743,0,0
436,1,1092.72819984855,-588.485344658917,28.687431451193,10.4013600164535,13.4139807037449,-8.4703357742514,1146.35511015147,-611.862967090823,18.0731021013163,14.5999233383009,25.4000549283309,-20.7847306664764,913.151325288488,-572.16554951821,41.2625183478059,27.7943266029069,108.865210448425,105.257348696757,1009.85878226235,-537.02903696143,18.0005704381494,5.6722502883872,9.42811119142027,7.53092672276629,0,0
437,1,1092.79754224866,-588.44811362919,28.6309625460313,10.8299003479942,13.0348317017773,-7.25397104668701,1146.45244297373,-611.823891853624,17.9345372302065,14.5132876589173,26.1605332579419,-21.7655227750083,913.336620799174,-572.159979745773,41.9642340057843,31.2857380393666,117.005513058486,112.745255693584,1009.89659726427,-537.136341899577,18.0507766163012,7.74439435332397,12.3934436331371,9.67583594259178,0,0
438,1,1092.86974158432,-588.420290471882,28.5826027390534,11.4211144668502,12.8251573149482,-5.83462119492548,1146.54919822479,-611.790005445744,17.7894337450397,14.4932306226337,26.7300288437535,-22.4597575255622,913.545192386103,-572.151033595105,42.7158690437415,34.8035377741951,125.597317757404,120.678912765464,1009.94822655996,-537.256077806092,18.1152821892518,9.99384324823609,15.6594373445426,12.055748631974,0,0
439,1,1092.94588234743,-588.400886311995,28.5437052644206,12.1952700707197,12.9121443821414,-4.24250638744059,1146.64581976227,-611.762538983332,17.6397020282027,14.5826011413419,27.0722947411826,-22.8091404157631,913.777215971264,-572.137926900225,43.5203951288446,38.2704079767223,134.606155492627,129.051125410825,1010.01485218161,-537.385212096328,18.1956538467983,12.372412151359,19.1973074655988,14.6785568597748,0,0
440,1,1093.0271841479,-588.388745268947,28.5154218885043,13.1665736087143,13.4062451611296,-2.52363799436814,1146.74303710321,-611.742426180082,17.4876410920976,14.8225716194929,27.1628023703411,-22.7620122835221,914.032352024442,-572.120050969486,44.3807359649168,41.6156972331237,144.00345247074,137.859087721099,1010.09733492929,-537.520364707978,18.2935108925301,14.8231919568104,22.9734468595636,17.5514170601904,0,0
441,1,1093.11496130529,-588.38256732722,28.4985976352085,14.3412616724163,14.3603598535031,-0.740370694575354,1146.84185424734,-611.730267544865,17.3358943435408,15.2484692278222,26.9956472779471,-22.2766505149112,914.309790005996,-572.09700807507,45.2997965497241,44.7825256622934,153.774087703675,147.108787787826,1010.196156209,-537.657910051323,18.410520339598,17.2830415311637,26.9526893648148,20.6819713622341,0,0
442,1,1093.21056971644,-588.380927416126,28.493661830578,15.7157305292344,15.7493840047271,1.02903375107068,1146.94351070886,-611.72630591083,17.187383340108,15.884866549743,26.5907961712747,-21.3246677751174,914.608340177078,-572.068633401495,46.280521801643,47.7353922304644,163.923912391049,156.819582266348,1010.31137648588,-537.794086369593,18.5484001486796,19.685945555392,31.1028739302457,24.0801228051458,0,0
443,1,1093.3153412533,-588.38229113414,28.5005220555851,17.2748542951695,17.4833525154936,2.69202976612082,1147.04940981919,-611.730414332231,17.0452188882739,16.7401848806094,26.0003808592656,-19.8943714399295,914.926576125281,-572.034999137159,47.3259856834186,50.46795799243,174.486621324253,167.028638973164,1010.44261612291,-537.925106881028,18.7089343007139,21.9672129772107,35.4005118662736,27.7603637297505,0,0
444,1,1093.4305069486,-588.385028377825,28.5184689206926,18.9906754407161,19.4377151024624,4.14475749711301,1147.16101105173,-611.742097118712,16.912589745341,17.801164775517,25.3113058797291,-17.9939083573331,915.263029178564,-571.996396969208,48.4395099432397,53.0106207667927,185.529397132274,177.794913555434,1010.58906420943,-538.047266880111,18.8940033922456,24.0684371157158,39.8372874404881,31.7446027762658,0,0
445,1,1093.55711145154,-588.387426824046,28.54610063734,20.8216784418937,21.4798348292621,5.27645820174474,1147.27968548357,-611.760504506133,16.7926303562922,19.0276497125524,24.6393713943285,-15.6539825323801,915.61643331701,-571.95329620938,49.6248093669426,55.4374517185238,197.156852441161,189.202308155746,1010.74952045687,-538.157041140354,19.1056340774207,25.9430804868884,44.426958189006,36.0653738200302,0,0
446,1,1093.69592264115,-588.387707683617,28.5812770253517,22.7128745889331,23.4857307318389,5.97535571458643,1147.40653648165,-611.784461182408,16.6882704727429,20.3482013036592,24.1087466429446,-12.9299021032434,915.986016328466,-571.90627609641,50.8861580879809,57.8720375016985,209.512984481702,201.361659562668,1010.92247432678,-538.251166482792,19.3460699028875,27.5624895208864,49.2120116937756,40.7692441229823,0,0
447,1,1093.84734180508,-588.384046325566,28.6211127301156,24.5969293873486,25.3507108180722,6.13592728895238,1147.54219115701,-611.812508584535,16.602071125388,21.6571098663621,23.8137293077559,-9.902691340206,916.371829911811,-571.85593241424,52.228569151732,60.4917675877061,222.781119043827,214.411224185057,1011.10622425692,-538.326705225442,19.6178648637074,28.9220911951133,54.2692343253324,45.920174598529,0,0
448,1,1094.01132133433,-588.37460021651,28.6620189120419,26.3965500601103,26.9980927269044,5.66737644899487,1147.68657188945,-611.842960541956,16.53605318312,22.8133747037532,23.7709714357655,-6.67899825019695,916.775108362396,-571.802760332563,53.6579773129657,63.5301288812627,237.182105687328,228.515369248121,1011.29903819822,-538.381086358754,19.923999361031,30.0474800545999,59.7132485452663,51.6025289515657,0,0
449,1,1094.18729833473,-588.357546109627,28.6998014217019,28.0283164260936,28.3877358284477,4.50300164162769,1147.83866105414,-611.873971440454,16.4915265281186,23.6421978721523,23.8839386189655,-3.38954329202412,917.198642554937,-571.747017196737,55.1814131079532,67.2766212043712,252.971244357909,243.861244791608,1011.49935473192,-538.412122630372,20.2680162207081,31.0000746658432,65.6972103324253,57.9233874715134,0,0
450,1,1094.37415377757,-588.331127565335,28.7298214326461,29.408081962606,29.5236780430632,2.61003457277802,1147.99627570662,-611.903615598987,16.4689295728385,23.9394592692179,23.9401810037827,-0.185893494604983,917.647153362967,-571.68857074049,56.8071547398973,72.0739886510955,270.434469057153,260.653298874474,1011.70602189635,-538.418003184372,20.6541721371848,31.8820109456169,72.4103380902686,65.0138019224423,0,0
451,1,1094.57020765732,-588.293712738238,28.7472216631313,30.4579926732117,30.4579926789348,-0.000590445437076426,1148.15587210175,-611.929975972796,16.4676902828744,23.4795178295485,23.6417154082224,2.76458856528343,918.127646620641,-571.626739743025,58.5448433990604,78.3125723057253,289.884112464099,279.105606675966,1011.91856863599,-538.397262891777,21.0875974833344,32.8399484281022,80.0727408746536,73.028635605624,0,0
452,1,1094.77326094181,-588.243861002784,28.7472177268283,31.115070768135,31.2859228527811,-3.26517072204844,1148.31240222062,-611.951239614729,16.4861208733097,22.0265148902399,22.6518379478756,5.28567916230784,918.649730436012,-571.560135391698,60.4055474435669,86.4217264572574,311.654139443705,299.432108880365,1012.13750162551,-538.348730934265,21.5744550540386,34.0674952061761,88.9288544750469,82.1446707256243,0,0
453,1,1094.98069474693,-588.180395523021,28.7254499220147,31.341191422905,32.1264363028877,-7.0595771627147,1148.45924565322,-611.965796554479,16.5213587343917,19.3491463303985,20.6456921578106,7.20105137878537,919.22587527906,-571.486512452818,62.4017615027693,96.8583981043821,336.094198157625,321.834989943402,1012.36461826022,-538.271462469735,22.1220861922094,35.8060071368413,99.241217765042,92.5567347976632,0,0
454,1,1095.18963602308,-588.102477431815,28.6783860742633,31.1341494664703,33.0852704797126,-11.1937419889523,1148.58823996209,-611.972337925804,16.5693657435836,15.2386285568241,17.3738049503784,8.34465686298351,919.87159793309,-571.402639733953,64.547328102392,110.093140826774,363.5614175114,346.491565042779,1012.60332497447,-538.164658235399,22.7391310908605,38.3435844623762,111.285965222259,104.471697535871,0,0
455,1,1095.39719701953,-588.009676016031,28.6037611276702,30.5393763774077,34.2065987638664,-15.4090197440063,1148.68983081913,-611.969948342151,16.6249967893368,9.52932211987445,12.817707149689,8.57237636311314,920.605552205268,-571.304199208324,66.8572718693438,126.594009449173,394.408807005097,373.540176975337,1012.85894887088,-538.027577666004,23.435609074433,42.012170467126,125.350336903217,118.100315386502,0,0
456,1,1095.60079286204,-587.902028351175,28.5010343293769,29.6617359923289,35.431167320075,-19.3790875839017,1148.75335963326,-611.958186772017,16.6821459650909,2.1212113211277,8.05860935421084,7.77442263161028,921.449512268263,-571.18572256269,69.3475397158461,146.808950028895,428.969513730341,403.065721565924,1013.13903000733,-537.859451476699,24.222944510343,47.1827473501719,141.731240636752,133.647046076307,0,0
457,1,1095.79853776866,-587.780081323681,28.3718404121509,28.6767108562344,36.5830830633771,-22.7149338737728,1148.76750104207,-611.937149595639,16.7339754493017,-6.996813192427,9.14449893556769,5.88782353105781,922.428238601789,-571.040572848704,72.0346445262856,171.147448147514,467.537006562988,435.0855128575,1013.45358165633,-537.659399659745,25.1139248175184,54.2587186668698,160.733092761038,151.298111545246,0,0
458,1,1095.98971584103,-587.64490902684,28.220407519659,27.8402019749137,37.4004416494998,-24.9743105925599,1148.72085562079,-611.907509243166,16.7732276061754,-17.7241394915995,17.9611417497755,2.90817678930466,923.569221589439,-570.860977410215,74.9352146120023,199.962314650134,510.34226311499,469.536258707558,1013.81530644744,-537.42636047358,26.1225788944867,63.6676596768723,182.663170153674,171.208244082638,0,0
459,1,1096.17531718753,-587.498099182854,28.0539121157086,27.4961145798102,37.6202460130423,-25.6757978083598,1148.60269469085,-611.870521928738,16.7926154514374,-29.8275218281788,29.8478068453974,-1.10023409766793,924.902303687106,-570.63811638703,78.0654563367193,233.532560016755,557.529924825033,506.262936118602,1014.23975751196,-537.15903528613,27.2639671883709,75.8517009619595,207.823439708454,193.486696063143,0,0
