ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
354,1,944.367301913442,-525.282143846407,33.053053891628,-1.52328217881177,3.70119171409496,3.37319307306885,999.100695673721,-542.230204560515,22.8935705421265,-14.8150244613305,14.8454959127116,-0.950683493343618,793.553557780621,-546.512472822937,48.0954228150294,20.8193493927695,140.740933365868,139.192546551737,873.88785699056,-503.826379074403,25.3882911074978,16.7041359236805,51.5515706402065,48.7702396807254,0,0
355,1,944.357146698917,-525.340329836421,33.0755418454484,0.216432203802697,5.28370774117682,5.27927311240184,999.001928843979,-542.258535488767,22.8872326521709,-15.2747225384815,15.3552733986965,-1.57075539824731,793.692353443239,-546.325525684835,49.0233731253743,22.5416518548172,152.99363424388,151.323911034596,873.999217896718,-503.790064301638,25.7134260387027,20.1042158061,59.0166144330072,55.4867667643014,0,0
356,1,944.358589580275,-525.384952118083,33.1107369995311,3.07279528528284,8.21997399441883,7.6240344702569,998.900097360389,-542.302283925115,22.8767609495159,-14.4882755331366,14.6444343480278,-2.13291571554297,793.842631122271,-546.04928680152,50.0321991989383,24.5532285652132,166.292694076061,164.470055238329,874.133246002092,-503.698966820729,26.0833378171314,24.0211176404614,67.3674058202321,62.9392824415003,0,0
357,1,944.379074882177,-525.41246850838,33.1615638959995,7.0825856400802,12.5233360734235,10.3281618431762,998.803508856835,-542.35954362108,22.8625415114123,-12.3960061090543,12.6631050927299,-2.5871341545832,794.006319312706,-545.677618584,51.1286662338605,26.8719817209728,180.720806994076,178.711797816981,874.293386786362,-503.549986644373,26.502933033408,28.4506638554944,76.578073246952,71.0968426049794,0,0
358,1,944.426292119778,-525.419774240829,33.2304183082873,12.2317533274042,18.0484323292187,13.2714023403679,998.720868816108,-542.428009124661,22.8452939503817,-9.00748101260547,9.46166639642882,-2.89627636886785,794.185465857513,-545.206267044662,52.320078219307,29.5560254063503,196.374698863474,194.137744181546,874.483057878732,-503.341344673547,26.9769119841079,33.3751880363934,86.5994239020197,79.9096805380742,0,0
359,1,944.507837141961,-525.404354489888,33.3188943238898,18.448566034715,24.615446982764,16.2963382826948,998.66081894269,-542.505062914014,22.8259854412559,-4.41366477145948,5.35809498498443,-3.03788498026059,794.382506026888,-544.633221564793,53.614329847184,32.7165421944756,213.366054931705,210.84283545797,874.705559132308,-503.072745558262,27.509643187695,38.7646838995522,97.364519055264,89.3148859543059,0,0
360,1,944.630827582192,-525.364435897607,33.4275365791078,25.5989520535422,32.0080886129821,19.2148741972712,998.631394510881,-542.587891791535,22.8057328747209,1.20390538014021,3.23762970469169,-3.00547133414568,794.600616308185,-543.959021133216,55.0199487502371,36.5294949787142,231.82215429236,228.92598633041,874.963990358305,-502.745502375491,28.1050757607238,44.5792886567176,108.79592357603,99.2433373563299,0,0
361,1,944.801487262549,-525.299130846587,33.5556357404229,33.4848393608297,39.9654578201786,21.8175010428762,998.639420546748,-542.673630267626,22.7856963991599,7.56823160589874,8.07279599651396,-2.80925355936539,794.844146274709,-543.186986731186,56.5461219924399,41.245222871936,251.886615584042,248.486817961492,875.261185616016,-502.362614211361,28.766698009766,50.7732613935673,120.814346768057,109.627470610486,0,0
362,1,945.024719524954,-525.208566939339,33.7010857473754,41.846282572908,48.1831640304769,23.8852659775056,998.689875424121,-542.759526215997,22.7669680420974,14.3075200957412,14.5202266301995,-2.4762572770852,795.119114427189,-542.32336095482,58.2027007788498,47.1949507113266,273.720903308766,269.621530177993,875.599674025307,-501.928788398644,29.4975478138359,57.3005416151886,133.348318532095,120.409393262914,0,0
363,1,945.303694742107,-525.093993049856,33.8603208538921,50.3681021795103,56.3222668303866,25.2042064693114,998.785258891426,-542.843121450417,22.7504596602502,20.962521587262,21.0624904175623,-2.04968077843333,795.433747431931,-541.377338621486,60.0001776467031,54.7933056458589,297.507291850986,292.41799253963,875.981677636075,-501.45040034367,30.3002771022553,64.1218768996396,146.344467036215,131.548804384461,0,0
364,1,945.639482089971,-524.95785253875,34.0283488970209,58.6916218133524,64.0244903219117,25.5818077918466,998.925009035341,-542.922437234455,22.7367951217273,27.0014206183248,27.0480428096836,-1.58742068361928,795.799036136237,-540.360975964939,61.9496309303006,64.536065513721,323.453724110702,316.95016625503,876.409156815405,-500.935385621033,31.177269131485,71.2133966328224,159.777888605304,143.030157055025,0,0
365,1,946.030759568726,-524.803813898071,34.1988942822998,66.4318713970374,70.9327352210908,24.8648223125134,999.10501850613,-542.99615230631,22.7262123171699,31.842784675888,31.8638941412211,-1.15966112635473,796.229276572995,-539.288970964346,64.0626320386675,76.9925624723101,351.800396804299,343.271997861185,876.883912792958,-500.393061321583,32.1308035118519,78.5763874796771,173.662036978464,154.868506863574,0,0
366,1,946.473638711373,-524.636749338234,34.3646597643833,73.200324276371,76.7159509117204,22.9575619377062,999.317303737302,-543.06375902289,22.7184812429942,34.8866169219207,34.8968599056014,-0.845453141413266,796.742560322811,-538.178313175663,66.3511120244087,92.7924274675092,382.827022383526,371.410950931342,877.407755376155,-499.833876465074,33.1632602242757,86.2479026079654,188.057520397368,167.113525107136,0,0
367,1,946.961640873216,-524.462652755082,34.5177101773013,78.6328597089891,81.0970702302644,19.8395608297883,999.549881183448,-543.125681956666,22.7128448887181,35.552997671175,35.5604555268002,-0.728253985199245,797.361176505927,-537.047807875448,68.8271850306177,112.606677577747,416.858738754069,401.361363661893,877.982741393542,-499.269094541947,34.2773503916566,94.3117177311194,203.07919822266,179.851218092523,0,0
368,1,947.485859937942,-524.288490202901,34.6499739161666,82.422202080113,83.8820430586012,15.5813270278895,999.786901167923,-543.183342965495,22.7079898621501,33.3271753642748,33.3390692201899,-0.890459829238921,798.111887689779,-535.917486072175,71.5029274550303,137.123504830873,454.267838654809,433.077837875606,878.611486178416,-498.710414792198,35.4763585122734,102.909039492778,218.901033229238,193.20298118689,0,0
369,1,948.035341285143,-524.121978494543,34.7538494296858,84.3536084724576,84.9870239265931,10.3567839397485,1000.00908233702,-543.239157619813,22.7020534632885,27.8093128471994,27.8448858356343,-1.40704874332673,799.026044388651,-534.807918639293,74.3901130408677,167.019502551102,495.468191679757,466.468878633925,879.297546441701,-498.169542486759,36.7643783868527,112.248282204166,235.758296541034,207.321724694119,0,0
370,1,948.597698674959,-523.971290845898,34.8228946559508,84.3420895920588,84.4594530932206,4.45097068638525,1000.194477756,-543.296450077413,22.692673138333,18.7664541696961,18.9116001826708,-2.33855069773767,800.139507738992,-533.739459110282,77.4999055650938,202.927440113797,540.89970790195,501.391013139721,880.045868323062,-497.6577220407,38.1465232181468,122.613164388264,253.946938464925,222.384935358502,0,0
371,1,949.15997927224,-523.844692506154,34.85256779386,82.4689960435308,82.4873152875089,-1.73835408159917,1000.31958745046,-543.359277123254,22.6770828003481,6.18370311651688,7.21830395655085,-3.72367127656794,801.492357339751,-532.731445178754,80.8425123193586,245.40204253085,591.001546212359,537.643622808907,880.863289418984,-497.185250029584,39.6290894538702,134.368344447438,273.820199585096,238.584680378427,0,0
372,1,949.709772579197,-523.750113919541,34.8409787666494,79.0154278256523,79.3903384122664,-7.70636092739743,1000.36081213791,-543.432157110482,22.6522583251709,-9.68884609815746,11.1768063608354,-5.5720069735985,803.128370956623,-531.80139330955,84.4268031380847,294.885519488696,646.174823510202,574.964723208583,881.759078381967,-496.760987864783,41.2196539897263,147.961822930415,295.782775687938,256.114719117761,0,0
373,1,950.236542098034,-523.694673921171,34.7896030271334,74.4896761553434,75.5907382109484,-12.8548764890294,1000.29621983059,-543.519705789323,22.6151116120136,-28.2971563036938,29.367799494299,-7.85739093221611,805.094274419881,-530.964223761786,88.2599012928086,351.674791857459,706.737853490462,613.027922959728,882.745490534836,-496.391895781836,42.9270854505114,163.923395007396,320.28297877075,275.155060028912,0,0
374,1,950.73313993907,-523.684170476656,34.7039038505399,69.6458271327742,71.5770340184952,-16.514556060535,1000.1075721219,-543.626188192146,22.5627290057988,-48.7560421327316,49.8764874093025,-10.5124855215884,807.438773032264,-530.231554470181,92.3467541125401,415.892457760009,772.878795356923,651.440784638718,883.838313168219,-496.082610703264,44.7614525173708,182.85854732145,347.803283539557,295.854484016022,0,0
375,1,951.197445453288,-523.722561167887,34.5938068101363,65.490783450241,67.9128422355166,-17.9753003752317,999.78253184101,-543.755003416069,22.4926457689883,-69.8372465567275,71.115955298888,-13.4252780771311,810.211389417331,-529.611101409176,96.6896926767982,487.463505905896,844.611482269486,689.744798016912,885.057370150362,-495.835090289588,46.7338157441443,205.43736227711,378.849411862331,318.311745069291,0,0
376,1,951.63405067629,-523.811459600265,34.4739714743014,63.2773196359039,65.3992651828686,-16.5240644562655,999.316950197299,-543.908126746985,22.4031439151407,-89.9758003904253,91.4650567467985,-16.4381248869027,813.46114612337,-529.106220141598,101.287991330244,566.099609751603,921.73992546833,727.417158198406,886.426952565543,-495.648343983662,48.8558940446063,232.378220140487,413.937781243635,342.556345066388,0,0
377,1,952.055899473863,-523.949676745375,34.363811044593,64.4813896073629,65.4968367590011,-11.4885168641873,998.717111528029,-544.085540450424,22.2935564158947,-107.296830231269,109.027652367314,-19.349914807311,817.235143521714,-528.715618199712,106.137439051567,651.29252074226,1003.83575648805,763.874517462867,887.976140699813,-495.518269049773,51.1396030117155,264.426370317415,453.580894923153,368.52994847101,0,0
378,1,952.485775404578,-524.132837552043,34.2872209321651,70.762745399611,70.7996067327505,-2.284332949014,998.001799326487,-544.284690027807,22.164556983846,-119.663863910347,121.655270323101,-21.9217807541449,821.577093659996,-528.433260852139,111.229935834653,742.317632365575,1090.23114006034,798.478848459017,889.738983168595,-495.43760556005,53.5964693348556,302.327767646102,498.270244248422,396.06963682351,0,0
379,1,952.957527040576,-524.353102644422,34.2719920458383,83.9089742149724,84.698354329493,11.5366924339448,997.204040233752,-544.500006141088,22.0184117788183,-124.748335087702,127.014627194161,-23.8865739300987,826.525877875766,-528.248483900042,116.553128157713,838.248230783449,1180.02794470183,830.545515830197,891.75450161957,-495.396019124964,56.2369335803456,346.798921634019,548.456601219038,424.89428258594,0,0
380,1,953.516920202009,-524.599022375908,34.3489033287313,105.76426561725,110.002713409442,30.2409833815542,996.3723846665,-544.722533183431,21.8591679526177,-120.118487479584,122.684776645085,-24.9620389005267,832.114199414323,-528.146316785348,122.090098263248,937.98031543314,1272.12251123613,859.353600942983,894.066494430463,-495.380314129941,59.0695621309186,398.493865001012,604.528139705185,454.595326913913,0,0
381,1,954.222015306124,-524.855545862473,34.5505098846083,138.145506278465,148.278569564261,53.8734933625985,995.57159474997,-544.939703225314,21.6927543599475,-103.344326610215,106.294085430274,-24.8673029285337,838.36740151721,-528.108007984593,127.819122269534,1040.26720675254,1365.24431494496,884.158457542993,896.723120197136,-495.374773635957,62.100197643678,457.96968665357,666.787471457215,484.63315837728,0,0
382,1,955.14298534798,-525.104200978476,34.9096665070256,182.749568459207,200.396521854397,82.227496613443,994.882632572568,-545.135288627219,21.5269723404239,-72.1137843118356,75.7973894521159,-23.341944220261,845.302516228894,-528.111733029994,133.713511986487,1143.76250719725,1458.00612943085,904.206392693494,899.776251441494,-495.361615306533,65.3310853661932,525.652363842204,735.429223516914,514.340096813184,0,0
383,1,956.361315804375,-525.323452927108,35.4578498177819,241.056794821623,267.008672013118,114.827055176621,994.40187401049,-545.28955807983,21.3713593789555,-24.3539802748558,31.6197183188922,-20.1665622092122,852.927599610209,-528.133454267268,139.741554604444,1247.06939764865,1548.96286974844,918.751266288957,903.280600533775,-495.321546162545,68.7600193449478,601.804837743356,810.520073869843,542.930683802886,0,0
384,1,957.968361103186,-525.489239317705,36.2233635189594,314.2365613572,348.601331423532,150.924722218272,994.239514141991,-545.379649587725,21.2369156308941,41.6494832660817,44.3307723567627,-15.1834752746364,861.241395594533,-528.147891407591,145.86656304637,1348.79378361645,1636.67603209105,927.072685013921,907.292632785397,-495.234393085359,72.379557236967,686.499376188885,891.983149971229,569.51957501465,0,0
385,1,960.063271512234,-525.575669251996,37.2295283337479,403.061300954823,445.392821629958,189.516102830606,994.517177363764,-545.38016059837,21.1356924623965,127.142756244785,127.414424568536,-8.31595590478518,870.233354151976,-528.129553842681,152.04704761313,1447.59849662611,1719.78050889964,928.495337283348,911.869295293323,-495.079781219626,76.1763544037313,779.596231427672,979.588411842985,593.146838953756,0,0
386,1,962.750346851933,-525.555863404121,38.4929690192852,507.835391514743,557.23259208118,229.371700090876,995.36479573873,-545.263940971097,21.0802527563646,232.811027538224,232.811398638652,0.41568339079241,879.88401079615,-528.053780289247,158.237016528352,1542.25563645265,1797.05052663957,922.408882831031,917.066603502841,-494.837829149783,80.130666663423,880.730412858099,1072.95016807913,612.809924077477,0,0
387,1,966.135916128698,-525.402902197832,40.0221136865578,628.344791585039,683.537838790605,269.085116545833,996.916869255651,-545.003059828125,21.0830239789699,358.709760091466,358.874806976627,10.8827890558619,890.165715039168,-527.897729200835,164.386409080559,1631.69422470022,1867.46152960724,908.287686607581,922.938139588562,-494.489828229144,84.2160661572729,989.308050358534,1171.53230079867,627.501006621038,0,0
388,1,970.324881405931,-525.090840664268,41.81601446353,763.832233231523,823.268949090108,307.135282916951,999.308267656261,-544.569903671697,21.155575906009,504.225560527306,504.742737342141,22.8432705749851,901.043676537169,-527.641264915755,170.44166032461,1715.04062733765,1930.24501712727,885.709587125451,929.533526590952,-494.018873894696,88.3994062014131,1104.51333451751,1274.66118349529,636.247928548792,0,0
389,1,975.417096294142,-524.59574207487,43.8635830163096,913.001207730855,974.93960111521,341.959091858493,1002.66977139311,-543.938351627603,21.3078643765089,668.070633892393,669.036863775496,35.9437507943838,912.47728071942,-527.267689819764,176.346390905446,1791.64967277437,1984.93362231603,854.372831407998,936.896948821069,-493.410419225276,92.6410590584051,1225.32641383954,1381.54572286443,638.156535586783,0,1
390,1,981.503771012347,-523.896678546712,46.1433102953663,1074.05001753338,1136.65720123814,372.029774296439,1007.12357561906,-543.084965324175,21.5474893818048,848.312626476348,849.768988376632,49.7294818738713,924.42161187125,-526.76428170678,182.042209781499,1861.12500568657,2031.39407323052,814.110308228699,945.065791579999,-492.652725261385,96.895435962317,1350.55194925755,1491.30348239948,632.451981555467,0,0
391,1,988.66410446257,-522.976645922869,48.6235087906759,1244.73498262806,1306.1892116402,395.935701379849,1012.7789931289,-541.990126574124,21.8790192609639,1042.43926005618,1044.38137262288,63.6619240612845,936.82911190916,-526.122607518802,187.469611836357,1923.32792417953,2069.84606739968,764.900280298792,954.069471241716,-491.737188421001,101.11178250602,1478.85732731498,1602.99147714643,618.516516554644,0,0
392,1,996.96233768009,-521.823342572199,51.2630801332082,1422.45968058713,1481.05028421648,412.454120456682,1019.72858819594,-540.639056239819,22.3034320880392,1247.45470415913,1249.83771574048,77.1432223764139,949.651298070357,-525.338598940652,192.568947038349,1978.37468914178,2100.86548632317,706.87295958118,963.928520090482,-490.658532316627,105.235225949718,1608.81887387695,1715.63997795818,595.921441991847,0,0
393,1,1006.44540221734,-520.429767369288,54.0127742695861,1604.38507880207,1658.60428928478,420.614678002494,1028.04495289034,-539.022652615877,22.8177202372152,1460.00233080499,1462.74581716206,89.5461873509674,962.840462664635,-524.412390881112,197.281433435557,2026.62300691251,2125.37076518671,640.312484153836,974.653979249662,-489.414858923609,109.208035562997,1738.9738458834,1828.28753052138,564.451288946582,0,0
394,1,1017.14130274268,-518.794600834075,56.816872122936,1787.55378331395,1836.17462832887,419.748421651151,1037.77830176237,-537.138097141617,23.414694819555,1676.50655765123,1679.50107848691,100.247866766031,976.351282710719,-523.347939503765,201.550183329916,2068.64901020198,2144.59164367514,565.654126398438,986.247138222218,-488.007561855035,112.971044155974,1867.87555552959,1940.01536970058,524.118825963619,0,0
395,1,1029.05832796478,-516.922344838246,59.6151949339437,1969.02054264907,2011.1558590251,409.519220448741,1048.95501214671,-534.989188646853,24.0830139313286,1893.32509514359,1896.4408452714,108.664454690775,990.142276112065,-522.152450952343,205.321210839239,2105.21654784731,2160.02004509997,483.476868012866,998.699641925749,-486.441111965377,116.465169662398,1994.14873121641,2049.97947700952,475.17017367278,0,0
396,1,1042.18513158244,-514.823209803516,62.3453230702686,2145.98071187798,2181.11974589079,389.936059069124,1061.57717944767,-532.586383672058,24.8074436292671,2106.90220951419,2109.99953097757,114.285170821813,1004.17705309771,-520.835664098853,208.544389959325,2137.24090665046,2173.34361382402,394.491787860709,1011.99396680052,-484.722732188452,119.632970820217,2116.54215836604,2157.43867053862,418.080027021949,0,0
397,1,1056.49166966162,-512.512753098393,64.9448967973961,2315.88863694785,2343.909407708,361.346278240004,1075.62319417776,-529.946538463643,25.5693447680792,2313.91366821751,2316.85476992598,116.702874707223,1018.42532580872,-519.409039572339,211.174335211729,2165.74921179223,2186.36366298053,299.526991142659,1026.1042478563,-482.861984050279,122.420171000363,2233.97577072845,2261.77731876686,353.537686090771,0,0
398,1,1071.93092724128,-510.011287391907,67.3538719856628,2476.55882412088,2497.71622646832,324.411372538273,1091.04928529921,-527.092366670463,26.347363932794,2511.394838937,2514.05579478081,115.639535763558,1032.86365388733,-517.884912329851,213.171181819347,2191.83968921807,2200.90105995802,199.51003105806,1040.99741966115,-480.870292410177,124.777088907635,2345.57966526751,2362.52152607403,282.425202570049,0,0
399,1,1088.44131940208,-507.343091961204,69.5166144692513,2626.24420829851,2641.13552663164,280.068256705933,1107.79191755879,-524.05164420925,27.1182941712177,2696.84487526365,2699.1268139722,110.965204762181,1047.47591848212,-516.275665782407,214.501248693068,2216.64174533865,2218.69581550477,95.448910734406,1056.6346174296,-478.76043749186,126.659923591435,2450.72296596278,2459.34794905654,205.789403593067,0,0
400,1,1105.94961412407,-504.535472296642,71.3837361806242,2763.68766810444,2773.19860941908,229.479847593051,1125.77088339388,-520.856208005471,27.8580622029656,2868.30187722068,2870.14023182655,102.709743849792,1062.25353011771,-514.592982028518,215.13757476463,2241.27846273282,2241.30841497211,-11.587213417998,1072.97277053602,-476.546044073071,128.031852948722,2549.03102992358,2552.08477185081,124.809820124472,0,0
401,1,1124.3741985781,-501.617722834281,72.9136018312445,2888.14496382662,2893.38039855546,173.97930528634,1144.89289590869,-517.540807350067,28.5427938286308,3024.38615178751,3025.75690139777,91.0671797749364,1077.19538653593,-512.847215469627,215.060326675177,2266.83267169781,2270.03246182676,-120.486581288709,1089.96631073551,-474.241096790414,128.863918416219,2640.39013284855,2640.70479361132,40.7646091335565,0,0
402,1,1143.62849833695,-498.620053503365,74.0734638664868,2999.37929863848,3001.58358361594,115.012313826095,1165.05547025394,-514.141874700532,29.1499083604638,3164.31099177964,3165.23300145539,76.3930677797186,1092.30760434725,-511.04692668079,214.257082799919,2294.31728715025,2305.82810243133,-230.111763813969,1107.56891162117,-471.859507946221,129.135682477109,2724.93944636458,2725.31104794057,-45.0035740049785,0,0
403,1,1163.62436032787,-495.572542504997,74.8402126253275,3097.62954366822,3098.10161015092,54.0813924889513,1186.1508768658,-510.696286427093,29.6591954789952,3287.8625323007,3288.39537683114,59.1956337718081,1107.60305292825,-509.198600806403,212.723004374492,2324.65014770805,2349.28341329408,-339.314377443151,1125.73517459693,-469.414760117478,128.835658650409,2803.05078326987,2806.11585165938,-131.120095119752,0,0
404,1,1184.27522395232,-492.504175143938,75.2007552419205,3183.55568147257,3183.56406137584,-7.30450871360873,1208.06996041447,-507.240183056556,30.0538330374739,3395.35206539813,3395.58910891805,40.1216724419674,1123.10072057964,-507.306560998116,210.460908524871,2358.63320141684,2400.60668608498,-446.947292697953,1144.42217981873,-466.91964048597,127.961524682944,2875.29719775068,2883.41462182622,-216.20801550426,0,0
405,1,1205.49892849548,-489.442021743918,75.1520585171631,3258.16611947506,3258.86883393733,-67.6728506334314,1230.70564085046,-503.807913050826,30.3213108537537,3487.54558372833,3487.60257645348,19.9382221364424,1138.82494192242,-505.373073599356,207.481259906885,2396.93558298135,2459.6474416964,-551.874395566143,1163.59082780374,-464.386077437471,126.520137912916,2942.41205267901,2957.5561482659,-298.914172288168,0,0
406,1,1227.22003595864,-486.410597125807,74.7009061796069,3322.7321692723,3325.1059912237,-125.621591117108,1253.95594474198,-500.431154384225,30.4542323346633,3565.57622993329,3565.57626347306,-0.48905749908883,1154.80451247562,-503.398628940143,203.802097269777,2440.07994070929,2525.93958152847,-652.978294034615,1183.20690815493,-461.825082991186,124.527376764328,3005.24058107865,3028.91120809285,-377.931417519814,0,0
407,1,1249.37158375379,-483.431430541283,73.8634289054928,3378.69519459073,3383.47827300795,-179.844393758508,1277.72645294154,-497.138254725076,30.4509719513361,3630.84575081538,3630.90205283082,-20.2200652079018,1171.07171208035,-501.382370631332,199.44890864288,2488.43130504799,2598.75759359118,-749.16665055579,1203.24184536212,-459.246797448409,122.007833980863,3064.68626045357,3097.84141790175,-452.017229156871,0,0
408,1,1271.8962183844,-480.522859299514,72.6644662804361,3427.5717556266,3435.22296875755,-229.147780068155,1301.93209128031,-493.953814715249,30.3161715166167,3684.92103843808,3685.11972435824,-38.2664778959878,1187.66125411401,-499.322637831267,194.454464305841,2542.18783984495,2677.17659074658,-839.378034610105,1223.67308709848,-456.660625750381,118.994385786483,3121.65448408817,3164.67002575519,-520.009282499411,0,0
409,1,1294.74669675524,-477.700042750821,71.1368144133151,3470.86160229758,3481.53926880387,-272.461773318177,1326.49823153656,-490.898520754046,30.0610616639768,3729.43145823467,3729.81689547227,-53.6196986190484,1204.60917304631,-497.217579547008,188.858610741774,2601.37296711082,2760.12870960968,-922.588304498093,1244.4841169924,-454.075448867875,115.527657236487,3176.99605869493,3229.65597251837,-580.838827783116,0,0
410,1,1317.88577410389,-474.975177054515,69.3204025911939,3509.9626866865,3523.52436316858,-308.84603916998,1351.36110792479,-487.989215110388,29.7035970065165,3765.9720075156,3766.53775864672,-65.2803639723432,1221.95165949371,-495.065797807865,182.70802204512,2665.82858271016,2846.45109742327,-997.818529406862,1265.66409071703,-451.499888533368,111.6553983846,3231.45299537799,3292.97206048137,-633.542839730308,0,0
411,1,1341.28552534847,-472.357876527263,67.2614289967273,3546.09656683709,3562.12055584115,-337.493693292592,1376.4675879749,-485.239173520291,29.2683945800342,3796.01651023702,3796.70476699904,-72.289292161658,1239.72385004511,-492.86697742727,176.055898515741,2735.20935495868,2934.92342904859,-1064.14534671016,1287.20711068622,-448.942600128924,107.431779453064,3285.60890701259,3354.68754313936,-677.275883413808,0,0
412,1,1364.92616912738,-469.855675528125,65.0114710414434,3580.24673927879,3598.07461336222,-357.734830852766,1401.77436470981,-482.658545115866,28.7864659656231,3820.84412228359,3821.55600504369,-73.7596969656988,1257.95857907817,-490.622463724839,168.96159620434,2808.97838832846,3024.29502504172,-1120.7144205353,1309.1111700663,-446.412566821371,102.916606896972,3339.8460971821,3414.75498879849,-711.322487105298,0,0
413,1,1388.79448072257,-467.474596788087,62.6265721690916,3613.1116273367,3631.90958620995,-369.041475728832,1427.24665885837,-480.254897927794,28.2947346525185,3841.4814684064,3842.09949200088,-68.9103353905253,1276.68510166703,-488.335755488289,161.490166734105,2886.40480755115,3113.30297357808,-1166.75734076789,1331.37681071419,-443.919368233293,98.1744569829371,3394.31114023001,3473.00095511704,-735.110547845918,0,0
414,1,1412.88189157148,-465.219728563998,60.1662956642327,3645.07320707453,3663.90853269007,-371.035107485147,1452.85653531441,-478.03380643669,27.8353324165817,3858.66181201536,3859.08425374217,-57.0990190378175,1295.92780038403,-486.012887946661,153.711784462319,2966.56404250245,3200.68326732802,-1201.61190052573,1354.00555164905,-441.473399060721,93.2737199972976,3448.89042290358,3529.11989315065,-748.225949186198,0,0
415,1,1437.18237961865,-463.095754371382,57.6927282809984,3676.18159356206,3694.10900974346,-363.497272373984,1478.58094739451,-475.9994165078,27.4546722896629,3872.80180855985,3872.98681865077,-37.8556344310171,1315.70489400072,-483.662688859891,145.701038458814,3048.34174479385,3285.17705910832,-1224.74524560777,1376.99815446841,-439.086016960533,88.285547002723,3503.19675660575,3582.67078679661,-750.428178490664,0,0
416,1,1461.69025690906,-461.107385313331,55.2694131318385,3706.15534137257,3722.30690071196,-346.383095291121,1504.39962611825,-474.154927867781,27.2023013934561,3883.99563223464,3884.01096500486,-10.9135264799383,1336.02717229934,-481.296899262101,137.536070154762,3130.44232279545,3365.53394266054,-1235.77893769525,1400.35279951245,-436.769604459215,83.2826924794519,3556.56778342235,3633.07629224966,-741.666331465038,0,0
417,1,1486.39795918488,-459.259655741943,52.9601924965644,3734.39672726919,3748.06810626538,-319.836853043695,1530.29293033314,-472.502944888665,27.1295445502565,3892.0256017209,3892.09813911375,23.7621556644198,1356.89678778465,-478.930158253705,129.29754390346,3211.40303063581,3440.51385807495,-1234.51455334835,1424.06325140193,-434.537536183468,78.338250269685,3608.07649423642,3679.62450347338,-722.094521721598,0,0
418,1,1511.29393736667,-457.55805732641,50.8279468096064,3760.02086595327,3770.74677174332,-284.208205737825,1556.23976767795,-471.0456620953,27.2879589213526,3896.38786324941,3896.94596829807,65.9507312865632,1378.30614132222,-476.579857977537,121.067446881138,3289.614385317,3508.88892217459,-1220.95809267763,1448.11709469684,-432.404049889306,73.524286791541,3656.55375717748,3721.47384657745,-692.085407757753,0,0
419,1,1536.3607431397,-456.008503359804,48.9332254380209,3781.89714625274,3789.50898053229,-240.067258700997,1582.21568676628,-469.784870234527,27.7276304632631,3896.33121489427,3898.03263512031,115.158535521961,1400.236903891,-474.265880167923,112.927726263287,3363.34742048715,3569.44625000729,-1195.3412319474,1472.49411974469,-430.38402701589,68.910384073156,3700.62232308056,3757.66191089519,-652.240337996887,0,0
420,1,1561.57339078138,-454.617132837519,47.3327770466809,3798.70115285806,3803.36112557483,-188.216372318245,1608.19122819891,-468.72179019852,28.4953540334095,3890.9067717121,3894.64543397295,170.609349718097,1422.65922002758,-472.010229258314,104.958784716971,3430.7879305252,3620.99267547888,-1158.13735439038,1497.16493523189,-428.492695240891,64.5621151531767,3738.74133680079,3787.11918601698,-603.394519029624,0,0
421,1,1586.89806513377,-453.389980840291,46.078001231226,3808.97495114333,3811.18241200885,-129.696565753456,1634.13060667699,-467.856763503763,29.6327496981968,3879.02587701357,3885.91245523867,231.244146386885,1445.53113956441,-469.836579000042,97.2378690210352,3490.07743702929,3662.36217623401,-1110.07035517962,1522.08987747723,-426.745271221218,60.5394850263125,3769.25994762021,3808.6886481814,-546.615647463505,0,0
422,1,1612.29123147472,-452.332556382665,45.2133574595363,3811.19336059864,3811.76110109647,-65.7864724771461,1659.99077919041,-467.188847151472,31.174377340776,3859.52346385571,3870.83690687076,295.731282653657,1468.79832247794,-467.769750085305,89.8373999865044,3539.36015019609,3692.42672081037,-1052.11444993323,1547.21827712803,-425.156565896983,56.8953807098892,3790.47819156927,3821.15191524688,-483.194617760366,0,0
423,1,1637.69918721205,-451.449379600501,44.7747809763553,3803.83363441269,3803.83416436612,2.00791176293897,1685.72093561612,-466.715375349907,33.1459192251337,3831.22396824707,3848.33399727903,362.487875304476,1492.39405681258,-465.835135719311,82.8233036536162,3576.83473260599,3710.11113919804,-985.483617735379,1572.48813173849,-423.740577065831,53.6740832581534,3800.71293138814,3823.26228785062,-414.627223997357,0,0
424,1,1663.05807810813,-450.743535695549,44.7881670547749,3785.44581375688,3786.12998561485,71.974016717321,1711.26242873776,-466.431558874573,35.5625050604969,3793.00689751341,3817.27052408983,429.712612685245,1516.23962169662,-464.058090867408,76.2534128687137,3600.80923714719,3714.41243025328,-911.609861561182,1597.82621794775,-422.510094200617,50.9099017648377,3798.36630906773,3813.78446199471,-342.586200380996,0,0
