ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
205,1,-394.334526141851,495.981109069002,35.9125356125559,13.3640766846668,15.3159476172563,-7.48195868612527,-333.676173117094,460.215983097731,22.1498666332842,16.0973292136276,19.3530536812342,-10.7432154859159,-593.919498405667,477.868221400756,50.2270532263481,29.9595495965661,112.773333067266,108.720973317348,-488.25399025211,530.484941480181,20.0169293498404,10.4303234254388,28.7657575161921,26.8081547056321,0,0
206,1,-394.245432297286,496.075532046035,35.8626558879817,13.4385414204672,14.5305679679277,-5.52657307569113,-333.568857589003,460.324010908835,22.0782451967114,16.4686815454246,18.1617833963855,-7.65721256676439,-593.719768075023,477.607677119405,50.9518597151304,32.1954830098719,117.455575093721,112.956907687657,-488.184454762607,530.328187392901,20.1956503812113,11.1498081279109,32.2117548378266,30.2205050990716,0,0
207,1,-394.15584202115,496.169559439052,35.8258120674771,13.4892481132084,14.0179148883574,-3.81341358333138,-333.4590663787,460.445581868675,22.027197112933,16.7883912616617,17.4630686781831,-4.80714951965311,-593.505131521624,477.329703808561,51.7049057663815,34.2441487808117,121.781707084549,116.867970183042,-488.110122708421,530.164860999402,20.3971204152051,11.7112784954458,35.2333959589828,33.23007894671,0,0
208,1,-394.065913700395,496.262928818294,35.8003893102549,13.5264495817125,13.7351812223337,-2.3854485791432,-333.347143770289,460.580402069019,21.9951494494686,17.0370411238082,17.193839950886,-2.31675678532586,-593.276837196418,477.036621366459,52.4840255676017,36.0968891015261,125.787550568538,120.496981187184,-488.032047518451,529.997163150008,20.6186542748498,12.1018663995756,37.8151531169283,35.826395784443,0,0
209,1,-393.97573736985,496.355332907924,35.7844863197273,13.5556868204844,13.614670445802,-1.26594082513343,-333.23356349613,460.727594394494,21.9797044042331,17.193813841206,17.1959684171068,-0.272204695201772,-593.036191269075,476.731135985743,53.2873387755163,37.7598039890188,129.519014212892,123.89258349631,-487.951368409121,529.827322291041,20.8574969134127,12.3170271690327,39.9641410690159,38.0187245065049,0,0
210,1,-393.88536612438,496.446476186388,35.7760467142264,13.5767681158541,13.5845753228132,-0.460493463053169,-333.118938070522,460.8857510383,21.9778897062651,17.2375201303879,17.2847085842191,1.27634266396157,-592.784459242481,476.416279275431,54.1132893321584,39.252450420264,133.029439843567,127.106557663631,-487.869254894661,529.657552814076,21.1109550767894,12.3596326798491,41.7062733578592,39.8328095597044,0,0
211,1,-393.794854336941,496.536125947315,35.772976757806,13.583509610018,13.5835704267555,0.0406474251686717,-333.004021269653,461.053004691754,21.9863986573582,17.1476946378846,17.3027936332393,2.31154409872083,-592.52277623968,476.095333331415,54.9606663832492,40.6059406619704,136.376840411792,130.191398270622,-487.786857343462,529.490010561983,21.3765071405208,12.2389328936578,43.0824201725402,41.3074260823382,0,0
212,1,-393.704297606208,496.624153407865,35.7732477406405,13.564274146313,13.5667704499449,0.260244740896454,-332.889703305401,461.22711504408,22.0018089513496,16.905744999832,17.1433845819529,2.84454230508082,-592.2520699686,475.771743386168,55.8286090383867,41.8605116517767,139.621186272026,133.198247812271,-487.705264457504,529.326745843455,21.6518899810697,11.9694909317531,44.1446755991364,42.490983403396,0,0
213,1,-393.613869111899,496.710561692747,35.7749827055798,13.5032818970927,13.5052716794747,0.231821362408269,-332.776998338735,461.405567131107,22.0207725667168,16.4961365201492,16.7508263744757,2.9099251083883,-591.972999890921,475.449020527309,56.7165973571352,43.0626530918232,142.821898878509,136.175264670043,-487.625467851292,529.169654952363,21.935163203759,11.5701751359978,44.9528515378121,43.4383460631608,0,0
214,1,-393.523847232585,496.795499006239,35.7765281813292,13.382606238946,13.3826064563671,-0.00241232746631681,-332.667024095267,461.58567799525,22.0401720674394,15.9075929434124,16.112329824193,2.56040213839057,-591.685915536976,475.130637935104,57.6244324549355,44.2619010349802,146.035696007372,139.166478094141,-487.548333350386,529.020431878839,22.2247521775134,11.0632659897959,45.5712858484471,44.2079884129543,0,0
215,1,-393.434629857659,496.879256905682,35.7765120991461,13.1847151220171,13.1905840232774,-0.39343871999904,-332.560973475645,461.764708072165,22.0572414150287,15.1342922173114,15.2483503016348,1.86155472720877,-591.390836196743,474.819925054485,58.5522089755631,45.5074256015621,149.314898685415,142.211157032611,-487.474578243787,528.880522561775,22.5194721002665,10.4737087520959,46.0660132450225,44.8595474928901,0,0
216,1,-393.346731756845,496.962255166552,35.7738891743461,12.8953742263775,12.925854877114,-0.887157182178555,-332.460078194196,461.939973715654,22.0696517798768,14.1770336750966,14.2047513596027,0.886948343091731,-591.087453359399,474.519964971971,59.5002833557805,46.8445647614828,152.706260920574,145.343692249267,-487.404753518773,528.751084588941,22.8185357502191,9.82851657749961,46.5023143369078,45.4517931502641,0,0
217,1,-393.260762595336,497.045016135549,35.7679747931316,12.5066949951389,12.5877310043844,-1.42602669586047,-332.365564636362,462.108957326089,22.0755647688307,13.0443478831694,13.0474867089779,-0.286177783572406,-590.775156260989,474.233500891522,60.4692413041089,48.3114789470562,156.250328468287,148.59396403756,-487.339230074923,528.632955625196,23.1215477045542,9.15630594329286,46.942639117883,46.0409972614041,0,0
218,1,-393.177384628702,497.128132567939,35.7584679484925,12.0200889610203,12.1773504679978,-1.95072442687447,-332.278602317141,462.26941166805,22.0736569169402,11.7535107328308,11.8593007189962,-1.58050593064853,-590.453079734675,473.962857885647,61.459867731026,49.9361212692122,159.981285620229,151.98814276544,-487.278188035301,528.526633975626,23.4284876862969,8.48692827889579,47.4448983584121,46.6796575461832,0,0
219,1,-393.097250702295,497.212233624389,35.74546311898,11.4488799974993,11.6981235257809,-2.40192440082723,-332.200245578922,462.419455150382,22.0631202107359,10.3314081284594,10.7365221665192,-2.9214575669279,-590.120172259547,473.709885953334,62.4731220161289,51.7337326836355,163.927222916197,155.549848330478,-487.221608513442,528.432274520399,23.7396854032714,7.85115033141039,48.0611257774255,47.415516969312,0,0
220,1,-393.020924835645,497.297953879961,35.7294502896412,10.8203284167615,11.1575254941038,-2.72229096626333,-332.131369524732,462.557655086842,22.0436438269564,8.81517691304055,9.78153965066252,-4.23924214091151,-589.775280708323,473.475929794286,63.5101210049988,53.7050779154754,168.110762545646,159.301579056114,-487.169267511232,528.349702765991,24.0557888497335,7.28033203935467,48.8365259937453,48.2908173106907,0,0
221,1,-392.948789312867,497.385909835439,35.7113016831994,10.1768354116359,10.5707365139521,-2.85875697670726,-332.072601678645,462.683096240498,22.0153822126836,7.25252304166872,9.08417780641876,-5.47020986331379,-589.417246855553,473.261829602416,64.5721315320396,55.8356337368593,172.550011897752,163.266311929674,-487.120731964303,528.278448944819,24.3777276318048,6.80605495353461,49.8089262913906,49.3417344067945,0,0
222,1,-392.880943743456,497.476687528522,35.6922433033547,9.57612349081103,9.96734769488011,-2.76511825413834,-332.024251525034,462.79543225943,21.9789141469282,5.70159271724719,8.68969193076232,-6.55763572777488,-589.045009297307,473.067955629263,65.6605736115707,58.0959240311188,177.259868560247,167.469175112814,-487.075358264613,528.21780299294,24.7066725278501,6.45966627468511,51.008636117321,50.5979611266003,0,0
223,1,-392.817102920184,497.570843479994,35.6738091816604,9.09022862440168,9.4029743456373,-2.40492621525519,-331.986240906919,462.89491791773,21.9351965754097,4.23025112442019,8.56906463187141,-7.45210333325641,-588.6577031371,472.894277353182,66.7770347789895,60.4431641583119,182.253752582267,171.939100372339,-487.032293822782,528.166889903147,25.0439922686941,6.27172239045137,52.4586884693711,52.0824298029925,0,0
224,1,-392.756501396021,497.66891948607,35.6577763402254,8.80319305751129,8.97634881920982,-1.75460255223641,-331.958039232756,462.98242037542,21.8855158865213,2.91461257299943,8.619416970946,-8.11168185201723,-588.254748709378,472.740465934383,67.9232954481384,62.8243293434423,187.545870641048,176.710376710185,-486.990482340179,528.124763473993,25.3912084673807,6.27133975207812,54.1754044517953,53.8111953521719,0,0
225,1,-392.697813442304,497.771469833057,35.6460789898771,8.80741413588453,8.84427540780888,-0.806637296555479,-331.93860848227,463.0594079663,21.8314380075079,1.8366715654281,8.69821657304009,-8.50209439563319,-587.835919847088,472.606026389756,69.1013646262063,65.1806979750688,193.154101390986,181.824045427557,-486.948673408498,528.090514960181,25.7499497697285,6.48548785876244,56.1692045450433,55.7935299694934,0,0
226,1,-392.639097348065,497.879097545531,35.6407014079001,9.1986834130779,9.20860403998669,0.427331055768931,-331.926364005167,463.127915328441,21.7747573782037,1.08091190047901,8.66474402871741,-8.59705871485108,-587.401381860588,472.490453752206,70.3135249290567,67.4538418689679,199.103520929654,187.329098817299,-486.905436822773,528.063391694929,26.1219066361918,6.93828649253305,58.4456018853296,58.0323061775592,0,0
227,1,-392.577772791978,497.992494482781,35.6435502816052,10.070040275437,10.250287231997,1.9138122137548,-331.91915792583,463.190484034204,21.717443653438,0.729823812477548,8.41066568251316,-8.37894112795556,-586.951689581461,472.393405556705,71.5623855878387,69.5929441425506,205.430466085344,193.283466757023,-486.85918157949,528.042919522797,26.5087886773755,7.65039448593541,61.0063562755182,60.5247632810325,0,0
228,1,-392.510639190142,498.11247866876,35.6563090296969,11.5046626431933,12.0534008984048,3.59544304418478,-331.914292433747,463.250078292622,21.6615840459183,0.858337992801239,7.88665120596365,-7.83980376888618,-586.487736620511,472.314881476821,72.8509420328855,71.5632252617866,212.186882564399,199.754794491969,-486.808178949584,528.029021967292,26.9122870992491,8.63859756719876,63.8508310760336,63.26375946126,0,0
229,1,-392.433941439187,498.240021359116,35.6802786499915,13.5681199314178,14.5995138670872,5.38998392223355,-331.908570180462,463.309975834124,21.6093186874591,1.52728779329721,7.14792120887985,-6.98284824443434,-586.010648452099,472.255399951201,74.182640662832,73.3551544095121,219.444562884411,206.821027705325,-486.750588299136,528.022128559936,27.3340454956575,9.91571578385333,66.9776581036263,66.239604962138,0,0
230,1,-392.343487306311,498.37625616083,35.7162118761397,16.3004149230375,17.8159850234305,7.19067421678368,-331.89838826184,463.373634800503,21.5627663658295,2.77613168374558,6.45196802985981,-5.82417241613236,-585.521614089369,472.216161280297,75.5614475142008,74.9940231748042,227.298795394008,214.570824847238,-486.684483527243,528.023264748363,27.7756428620717,11.490954598122,70.386857213906,69.4425491386562,0,0
231,1,-392.234817873491,498.522463121028,35.7641497042516,19.7083347725879,21.6116778125477,8.86826693131013,-331.879880717281,463.444538405425,21.5239385497219,4.61529931142763,6.37291999237958,-4.39466966849693,-585.02165393487,472.199186981243,76.9919196798491,76.5493691572431,235.870972846626,223.103809723729,-486.607877163256,528.034116318692,28.2385931896628,13.3708164755234,74.0825627738795,72.8659548343646,0,0
232,1,-392.103428975007,498.680022124984,35.8232714837937,23.7587092320297,25.8853638781229,10.275008454045,-331.849112055205,463.526020343309,21.494640751932,7.01865647993429,7.5351920979345,-2.74182077631835,-584.511324807155,472.207426151643,78.4792784113406,78.1436662874228,245.309885387223,232.530658812666,-486.518738386752,528.057062311533,28.7243662218919,15.5606708655057,78.0764737267603,76.5101383597029,0,0
233,1,-391.945037580127,498.850332153724,35.891771540154,28.3732279006983,30.522438189563,11.2507409325222,-331.802321012006,463.621075420037,21.4763619467565,9.91670579322488,9.96031817480797,-0.931066245779632,-583.990367031906,472.244821146281,80.029482803425,79.9596541898381,255.791750070379,242.972988428568,-486.415000580982,528.095171940891,29.2344338109565,18.0670500008205,82.3920714493165,80.3867846227048,0,0
234,1,-391.755882727455,499.034695842776,35.9667764797041,33.4254892394426,35.391351180246,11.6311825481077,-331.736209640051,463.732161628791,21.4701548384513,13.1912385194255,13.225660968904,0.953590262123427,-583.45730267064,472.316326901657,81.6493027262821,82.245667674357,267.519448035071,254.562969077963,-486.294553580977,528.152162962039,29.7703457084412,20.9006969966055,87.069550457048,84.523768739027,0,0
235,1,-391.533046132526,499.234172182745,36.0443176966915,38.740934216014,40.343636976037,11.2582885255591,-331.648268049921,463.861001818427,21.4765121068655,16.6722170874408,16.9073800434075,2.81010272436131,-582.908998219478,472.427880601672,83.3463891868019,85.3183549832409,280.721820267861,267.442552106905,-486.155215600999,528.232321165216,30.3338375000348,24.0803433500929,92.1712946142935,88.9701332752544,0,0
236,1,-391.274773237752,499.449403878437,36.1193729535286,44.1002501351761,45.2181436783475,9.9924199136435,-331.537119936005,464.008395065477,21.4952461250279,20.1376846664999,20.6387969035568,4.52035329359095,-582.340209186256,472.586320889519,85.1293395341813,89.562243361496,295.654030844381,281.762152388475,-485.994679978665,528.340383057625,30.9269717218698,27.6371380334439,97.7876195873273,93.8008909652579,0,0
237,1,-390.980771570184,499.680429559341,36.1859890862862,49.2467110850868,49.8490464832384,7.72585804879,-331.402868704895,464.174049678777,21.5253818136518,23.317457904048,24.0655759194157,5.9538308026104,-581.743127563846,472.799258313854,87.0077538834378,95.4257240428717,312.599769187038,297.678596621731,-485.810432391776,528.481386180228,31.5523109949715,31.6195934840493,104.042403234165,99.121253919853,0,0
238,1,-390.652460162951,499.926494404507,36.2374948066115,53.8977491612172,54.0768073056106,4.39701304554028,-331.247418985535,464.356451213654,21.5650740190025,25.9012527638646,26.8234974490676,6.97317149240799,-581.106956070227,473.074900978507,88.992277860916,103.41318417826,331.875353598153,315.352126461853,-485.599635101882,528.660493725419,32.2131193544372,36.098858836877,111.098149746699,105.069839953314,0,0
239,1,-390.293141835209,500.185875493012,36.2668082269151,57.7608275320472,57.7608277073185,0.00449973719618413,-331.074743967109,464.552779706269,21.6115618289519,27.5517164627502,28.5389940933351,7.44157938986341,-580.417534842372,473.421841295856,91.0946253706617,114.073205734337,353.834712915684,334.942245465717,-485.35897604297,528.882802018665,32.913584954126,41.1740816305922,119.159988630121,111.820382275361,0,0
240,1,-389.908069651662,500.45574001381,36.266838225163,60.5534189198607,60.7919382219322,-5.379889394316,-330.891065857357,464.758890317825,21.6611723582177,27.9225900459096,28.8439349150928,7.23198081539085,-579.657046804143,473.848811214147,93.3275736737664,127.982972838583,378.873049217621,356.602223894996,-485.084482165432,529.153140859252,33.659054169295,46.9775795639748,128.478101762288,119.581477038675,0,0
241,1,-389.504380192196,500.732055098006,36.2309722958676,62.0265919691633,63.1020360391659,-11.6003810704267,-330.704915257051,464.969370493991,21.7093855636536,26.6819107625594,27.4013114017788,6.23758804315173,-578.803826985219,474.36441423628,95.7049218330664,145.729268156617,407.426141306705,380.472129100947,-484.771298301672,529.475877566582,34.4562640162195,53.6795166866426,139.348104503519,128.593948990659,0,0
242,1,-389.090869579069,501.009567264806,36.1536364220648,61.9913883523054,64.667216126694,-18.4096879856831,-330.527035851968,465.177684447457,21.7509694839413,23.5397917441162,23.9444287785599,4.38336334053719,-577.832298530842,474.9768429629,98.2414026937394,167.886681592262,439.962154162713,406.67033238169,-484.413434857095,529.854735768516,35.3135570094906,61.4917658805865,152.108981938761,139.125501312065,0,0
243,1,-388.67759365672,501.281867174427,36.0309051688269,60.3468543614468,65.4999997459014,-25.4658032543922,-330.370103907007,465.376412195916,21.7801919062116,18.2799056373057,18.3531200030214,1.63770074693321,-576.713053986893,475.693590820841,100.952538242951,194.993884747475,476.963716961412,435.283553799974,-484.003489751224,530.292639459576,36.241060351571,70.6706428886832,167.138298704432,151.462441309759,0,0
244,1,-388.27528129431,501.541551533132,35.8611331471309,57.10829445635,65.6265822848622,-32.3340533598653,-330.248237869425,465.55758557354,21.7911099111911,10.7933722990651,10.9728509898725,-1.97650531487223,-575.413094755244,476.521166172254,103.854428601617,227.529024918863,518.899835708363,466.3556393115,-483.532352131966,530.791591658898,37.2508099603027,81.5182167637204,184.844557754948,165.898435397339,0,0
245,1,-387.894559331268,501.780488688266,35.6455727913985,52.434065283262,65.0477200465836,-38.495125420361,-330.176282054098,465.713117738438,21.777933209092,1.11333773901379,6.46886880722437,-6.37234201247612,-573.896234589118,477.464816270834,106.963466197027,265.885445877137,566.18945358875,499.87541150355,-482.988897353542,531.352595168099,38.3567995296183,94.3819368085371,205.656773259699,182.720437805574,0,0
246,1,-387.544998896046,501.990187896949,35.3889386219294,46.6490523230306,63.6881383636968,-43.3594843788132,-330.168859802504,465.835315998992,21.7354509290088,-10.5518338719946,15.5279271998281,-11.391897342453,-572.123664949937,478.528267692491,110.295968940384,310.349033817391,619.160462335859,535.764085515786,-482.359684441485,531.975620570449,39.5749357816555,109.652365410685,230.011533992251,202.192147546116,0,0
247,1,-387.234005213893,502.162264782815,35.0998753927373,40.2628918171558,61.3490000412781,-46.2882204084877,-330.239205361651,465.917460669512,21.6595049467258,-23.7891144611609,29.124825224239,-16.8027818380247,-570.054671391154,479.713489074355,113.867729510489,361.078503256329,678.009066048964,573.862882691291,-481.62866867208,532.659623866283,40.9228834319629,127.758867574062,258.338049644174,224.535564332578,0,0
248,1,-386.965585935112,502.288987552066,34.7912872566807,33.9810390867115,57.6899407978161,-46.6199340609027,-330.397799458059,465.954425626046,21.5474864011389,-37.9576320137943,44.0230386341665,-22.2990157291907,-567.647481369445,481.020481385161,117.693482061765,418.089871242006,742.764338412934,613.921592699627,-480.776942888253,533.402613176069,42.4197871941801,149.163178958048,291.041874101081,249.911421354444,0,0
249,1,-386.739045674534,502.363880653687,34.4804876962747,28.7069565418619,52.287897379257,-43.7028014942676,-330.650850338151,465.943309818833,21.3988262962777,-52.1742808398756,58.981253285731,-27.5069565382532,-564.860215561165,482.447100619758,121.786292679762,481.246216491024,813.261796148114,655.588917071613,-479.782521695199,534.201760949926,44.0858633365431,174.350852258149,328.488167331033,278.399454728915,0,0
250,1,-386.547665964254,502.382355329933,34.1891356863129,25.5340086751914,44.8981863385088,-36.9304960359688,-330.998678877083,465.884043789049,21.2154465860226,-65.3104696329962,72.7271910060484,-31.9966696383817,-561.651907451225,483.988917801145,126.15688546024,550.253586739638,889.128336297971,698.405461525153,-478.620182680145,535.053555293132,45.9418597014025,203.820664315029,370.985473685099,309.979609786736,0,0
251,1,-386.377439239753,502.342330526265,33.9429323794065,25.726105552954,36.4204863319464,-25.7802117472639,-331.43408200797,465.779931796163,21.0021354551001,-76.0019782148049,83.7991987169771,-35.2987961982238,-557.983550206294,485.639121457161,130.812921870407,624.663613075228,969.779458824817,741.800221931994,-477.261378251378,535.953981534897,48.0083904333141,238.072151205046,418.771044753811,344.515367937049,0,0
252,1,-386.2059318694,502.244803506509,33.7710643010914,30.6867179356772,32.2290323086069,-9.85067844797598,-331.940761862735,465.638088981409,20.7668101471119,-82.6733142567889,90.5452824737307,-36.9265661556271,-553.819126119126,487.388468214712,135.758256683287,703.883031082478,1054.42861671153,785.091323537803,-475.674230576678,536.898723194815,50.3051595528944,277.591523883106,471.998708764433,381.740392077583,0,0
253,1,-386.001353749829,502.094327769052,33.7053931114382,41.9165712639654,43.3619358252708,11.1021859103431,-332.491917291114,465.469734444176,20.5206330394078,-83.577191647737,91.1606520336485,-36.4021636098377,-549.126572578576,489.225287654704,140.992198840206,787.18991767048,1142.10785545639,827.4916235305,-473.823620417457,537.883370167679,52.8500955000783,322.836301162104,530.730179599459,421.249624557275,0,0
254,1,-385.721909941403,501.89935687974,33.7794076841738,60.9610754790367,71.3808034417851,37.1344365304491,-333.049098568765,465.290305393951,20.2779519486755,-76.8488239036145,83.7479168431794,-33.2862109619485,-543.878639794106,491.135547875847,146.508809663743,873.756055971484,1231.69851997187,868.119576299287,-471.67137840971,538.903621341328,55.6584263304602,374.219078477677,594.930506432097,462.495825696697,0,0
255,1,-385.315502771542,501.672416852021,34.0269705943768,89.3493154800723,112.33703679346,68.0904520382828,-333.561424061456,465.119364656433,20.0560438755959,-60.5736893564028,66.4039688878516,-27.2087346602662,-538.053599420963,493.102988078249,152.296273505738,962.674467339514,1321.97057840415,906.015496610722,-469.176584553192,539.955469024951,58.7417318351048,432.090928309267,664.468096581432,504.792314766565,0,0
256,1,-384.719840668342,501.430076730057,34.4809069412987,128.52715732848,165.075211599566,103.588586792666,-333.965248657165,464.980283525614,19.8746523111941,-32.8663477205993,37.4245148699993,-17.8996508559093,-531.6357696387,495.109323655732,158.336376816476,1052.99082741455,1411.62893328782,940.163051111942,-466.295978364464,541.035353488221,62.1070139335486,496.724998927905,739.119414764695,547.322377326359,0,0
257,1,-383.862992952819,501.192696846421,35.1714975199165,179.787658192296,229.733955816429,143.017790560457,-334.184357641969,464.899693802538,19.755321305488,8.04314766533309,9.58671912599791,-5.21660418609855,-524.615830789269,497.134527578296,164.604130490556,1143.73723756623,1499.36491053177,969.515480195298,-462.984478371611,542.140277537764,65.755829782391,568.300938849336,818.578095455089,589.155447451556,0,0
258,1,-382.66440856487,500.983946371028,36.1249494569862,244.202444172154,306.695684939356,185.546246043316,-334.130736657534,464.906716177265,19.7205439442474,63.7195998463284,64.6337440694278,10.8320574156568,-516.990915872161,499.157189132648,171.067567025191,1233.96667337163,1583.91092999107,993.025721294944,-459.195805445949,543.267873286644,69.6835327654013,646.890820199073,902.467833529928,629.269781014766,0,0
259,1,-381.036392270389,500.830095553277,37.3619244306083,322.55798634823,396.243796339602,230.142328963177,-333.705939325225,465.031986059284,19.7927576603517,135.434815044434,138.733088183238,30.0712592143755,-508.764471383017,501.154947362649,177.687738500491,1322.78639025567,1664.09618495745,1009.67929489731,-454.883199977955,544.41641596995,73.8786646388331,732.447259062417,990.358079880931,666.580932128574,0,0
260,1,-378.886005694734,500.759102604949,38.8962066236962,415.300720186619,498.431651549576,275.607371234721,-332.803040558262,465.306511601185,19.9932327217809,224.086947371953,230.075596371082,52.151894146124,-499.945895447979,503.104991944764,184.418933799806,1409.38863646828,1738.90101438345,1018.52855100772,-450.000218250872,545.584782666571,78.3225375196903,824.794427781706,1081.7813039806,699.974957796503,0,0
261,1,-376.117334226823,500.799529464642,40.7335890985943,522.494692417439,613.022971602729,320.618870480586,-331.309127575782,465.760411010614,20.3409120160884,330.132433083122,338.89210877099,76.5534977245732,-490.549971204857,504.984619024723,191.209124139857,1493.07719955192,1807.5075585985,1018.72668099393,-444.501588732327,546.772356932355,82.9890372383336,923.622615863834,1176.25043337004,728.344935774282,0,0
262,1,-372.634036277374,500.979333656886,42.8710482351315,643.794879485031,739.465481609364,363.782011155889,-329.108244688562,466.421586366181,20.8512686675856,453.535482293094,464.995356797243,102.597505545535,-480.596123207845,506.771824145479,198.000635346484,1573.28858013811,1869.34425523649,1009.55979921581,-438.344104626568,547.97888346023,87.8446701434955,1028.48691636559,1273.27507144776,750.629116431735,0,0
263,1,-368.34207041414,501.32459407596,45.2962616428375,778.438523414249,876.886252247756,403.686715963951,-326.084674806608,467.314398225115,21.5352520378891,593.739255971909,607.691554106126,129.470926658623,-470.107532673591,508.445909332874,204.731034007922,1649.60692486588,1924.12175763732,990.475406886946,-431.487525184131,549.204279793591,92.8488642530404,1138.81048927029,1372.37524597027,765.848865821397,0,0
264,1,-363.152480258045,501.858235878603,47.9875064159305,925.255819552211,1024.10465974864,438.96699477711,-322.126413100128,468.45840871316,22.3983915489466,749.661637622114,765.773848925915,156.259453398953,-459.110153174485,509.988077248026,211.334203387169,1721.77223188285,1971.85794070322,961.105675683734,-423.895455255662,550.448414681068,97.9545233585164,1253.89268202229,1473.09174688776,773.144512183713,0,1
265,1,-356.984108127697,502.598823069928,50.9139530477779,1082.700133533,1179.66091395699,468.359149334629,-317.128668849314,469.867260158571,23.440121238273,919.716991274902,937.5495009353,181.988248698293,-447.631671628599,511.381982626889,217.741574558393,1789.68173862951,2012.8898025301,921.284229511025,-415.536170708847,551.71086474598,103.108820106408,1372.92207437743,1574.99254475816,771.807290540175,0,0
266,1,-349.766107237477,503.55948640764,54.0363473766754,1248.89670683422,1341.85837415899,490.755450259336,-310.997222240815,471.547751605171,24.6533762295949,1101.86359526566,1120.89370737494,205.667986475677,-435.700460037736,512.614210487498,223.8834694218,1853.38478337971,2047.87029570834,871.055447592826,-406.383356879664,552.990662650226,108.254202043342,1494.99426974538,1677.67528718613,761.3057878826,0,0
267,1,-341.440129191916,504.7470488584,57.3080503784043,1421.70762637481,1508.81753910591,505.250226542572,-303.651464939044,473.499166946633,26.0244961394328,1293.67469578182,1313.3261144421,226.343244585316,-423.344561481871,513.674652121425,229.690505739086,1913.07177290423,2077.74848352543,810.675738201962,-396.416728414695,554.286050786424,113.32957396256,1619.13399308285,1780.76637922613,741.305611624333,0,0
268,1,-331.962078349417,506.161401290333,60.6763852220214,1598.80977942544,1678.53909054168,511.175867671857,-295.026966967165,475.712896470073,27.5334511033349,1492.42948798299,1512.10545105027,243.140121112804,-410.590749662509,514.55675381875,235.095010660432,1969.05816702854,2103.73200809673,740.606708549768,-385.622501794143,555.594254690543,118.271611373389,1744.32079499911,1883.91758563581,711.681412994292,0,0
269,1,-321.303346486581,507.795167978636,64.0842243398338,1777.7816769761,1848.97288269713,508.126982119045,-285.077437047278,478.172379006671,29.1543852440869,1695.21895195816,1714.33674883772,255.309994589672,-397.463695215653,515.257619486739,240.032388717431,2021.76459159103,2127.23180865791,661.500645468152,-373.993696494149,556.911289818661,123.016154126684,1869.51742395036,1986.80137657932,672.520863262635,0,0
270,1,-309.451468640073,509.633685715657,67.4717375539608,1956.19447413441,2018.08940814328,495.971812330175,-273.775977367557,480.853375540615,30.8564518746847,1899.06046830867,1917.08488876509,262.266674281557,-383.985264605046,515.777956451364,244.442393020552,2071.69430656108,2149.79046320351,574.179184439137,-361.530247001146,558.231814096744,127.499626548435,1993.69973363187,2089.10632452459,624.120667247016,0,0
271,1,-296.410172145844,511.655302932212,70.7782163028286,2131.70228659973,2183.95009372806,474.850895756015,-261.115574245499,483.724567993719,32.6048963698951,2101.01459751913,2117.48791634155,263.614750846808,-370.173969227972,516.121863204033,248.270254250146,2119.40928555734,2172.99748301677,479.606444379713,-348.238915443601,559.549036783956,131.660430996748,2115.88685824069,2190.53373334538,566.975167047372,0,0
272,1,-282.198823568512,513.831987440467,73.9438889412021,2302.12700950032,2344.77282062331,445.16380407992,-247.108810262039,486.748459979171,34.3623280422072,2298.29736489593,2312.86373812331,259.167694047981,-356.044573990923,516.296467941075,251.467630546011,2165.50611326277,2198.39720500378,378.858211459131,-334.133003055329,560.854691769427,135.440265443731,2235.17032622522,2290.79636429863,501.758503112859,0,0
273,1,-266.851310171844,516.130214395018,76.9116476350682,2465.53327098693,2498.98932762179,407.545517978157,-231.786827829399,489.882540579275,36.0901126691937,2488.38183596496,2500.80442808944,248.955068217915,-341.607866569171,516.311436624237,253.993351955738,2210.5927902406,2227.39714827528,273.088944999793,-319.231867547161,562.139080555479,138.78532213115,2350.74079893576,2389.61967523165,429.301628779905,0,0
274,1,-250.414421698597,518.512090944924,79.6286177549226,2620.28985405114,2645.29163393138,362.834548112558,-215.197615589633,493.080658555683,37.7498131239798,2669.08363873577,2679.25336609053,233.219058270248,-326.8705813009,516.178378148909,255.813944922404,2255.26736592917,2261.18611173053,163.498440536782,-303.560262220923,563.391186991589,141.647332989682,2461.91121291941,2486.74548905536,350.565695753077,0,0
275,1,-232.94582267159,520.936661751966,82.0475147423396,2765.11483235008,2782.66527635639,312.035261079886,-197.403724664727,496.294543637218,39.3046068457814,2838.6262974546,2846.56170534321,212.401237580247,-311.835465528039,515.910181304614,256.903934525982,2300.09911717311,2300.67112609984,51.299918606324,-287.14752080146,564.598862450709,143.984437628036,2568.13526610756,2581.93754098501,266.613428998512,0,0
