ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
402,1,1183.57822109109,-514.559494476122,33.4400639792523,-11.6412333235985,16.0329916403224,-11.0244504463573,1236.83502264637,-489.420521578356,25.8542769685064,-17.0714796462335,20.8021960387922,11.8867969918131,983.885690363213,-531.345154771469,36.2537259482612,-20.136204684718,22.6940732179404,10.4668151849729,1100.38049272836,-566.317480088626,21.7199157739174,-14.53362670361,17.3518717181305,-9.47951195803718,0,0
403,1,1183.50061286893,-514.589115416625,33.3665676429433,-9.20922383331799,12.1788222447986,-7.96956132156907,1236.72121278206,-489.496290704718,25.9335222817852,-15.3982281391336,17.8926205312245,9.11265272297754,983.751448998648,-531.34833224493,36.323504716161,-18.8683315083892,22.0403391840678,11.3913395805007,1100.28360188367,-566.267609006959,21.6567190275305,-13.6819162700931,15.3927042739247,-7.05269537429931,0,0
404,1,1183.43921804338,-514.60516526421,33.3134372341328,-6.23587580251979,7.75534744729174,-4.61077726676997,1236.6185579278,-489.565851781276,25.9942732999383,-13.0562196566984,14.4021004800587,6.07911395795053,983.625660121926,-531.345496624819,36.399446980031,-16.9277271162684,20.8676581848385,12.2029182082159,1100.19238910854,-566.20715533875,21.6097010583685,-12.2586236742563,13.0211130051217,-4.39039058685111,0,0
405,1,1183.39764553803,-514.607171944859,33.282698719021,-2.89170807317305,3.15961000491508,-1.27324773815047,1236.53151646342,-489.628046363002,26.0348007263247,-10.1650428887865,10.5162736907524,2.69516519121584,983.512808607817,-531.335780683828,36.4807997680858,-14.4834983708336,19.4316532558808,12.9544364292254,1100.11066495071,-566.136628613142,21.5804317877895,-10.4134568318727,10.545261171364,-1.66206196725636,0,0
406,1,1183.37836748421,-514.595020418767,33.2742104007667,0.653690242961602,1.8733969623405,1.75564952218927,1236.46374951083,-489.681873755617,26.0527684942661,-6.85196250130957,6.93962177643208,-1.09952729869605,983.416251952012,-531.318450136752,36.567162677614,-11.7013462712293,18.0230593213568,13.7079963066064,1100.04124190516,-566.056760607458,21.5693513746744,-8.29625131937064,8.35415181272544,0.981868909735262,0,0
407,1,1183.38272541916,-514.568960601101,33.2859147309146,4.2390136571953,5.99550949843961,4.23991714069878,1236.41806976082,-489.726487903981,26.0454383122748,-3.24792526714646,6.23949884912075,-5.32750667265756,983.33824297687,-531.292958099686,36.658549319658,-8.73395344312371,16.9539114853267,14.5311104842555,1099.98593356303,-565.968489218487,21.575897167406,-6.04938290973678,6.94657857673804,3.4146625505576,0,0
408,1,1183.41098551021,-514.529600960111,33.3141808451859,7.71723553580159,9.77756218233818,6.00374865516962,1236.3964169257,-489.761203278022,26.0099216011238,0.515932389794216,9.98403048875072,-9.97069097753336,983.280016620583,-531.258990528964,36.7554233895531,-5.7134068498101,16.5128232111437,15.4929116879632,1099.94560434363,-565.872930309046,21.5986615844097,-3.80167030493794,6.71547141970889,5.53577991627918,0,0
409,1,1183.46243374711,-514.477887692848,33.3542058362204,10.9601677567753,12.9703199794454,6.93569917979033,1236.39985647497,-489.785507648387,25.9434503279402,4.31138008526659,15.5798417097751,-14.9714217582037,983.241927241584,-531.216501994535,36.8587094674728,-2.74581661453226,16.8852940869813,16.6605416335486,1099.92025987493,-565.771339999282,21.6355667838516,-1.66374232042017,7.45948635130086,7.27158154162399,0,0
410,1,1183.53550153216,-514.41507035813,33.4004438307523,13.8615985394381,15.5236765144266,6.98860633145166,1236.42859900887,-489.799079146679,25.8436408495522,8.0159191550365,21.7665526214865,-20.2367945367802,983.223621797487,-531.165741474497,36.9697797450298,0.0918231318564722,18.0961053221709,18.0958723565226,1099.90916825946,-565.665070554278,21.6840439941291,0.275215697911335,8.5789902042021,8.57457458090014,0,0
411,1,1183.62791218909,-514.342655686137,33.4470345396287,16.3391029936406,17.4673179157731,6.17583261867516,1236.4820384699,-489.801804790212,25.7087288859736,11.5154635492445,28.1122538755095,-25.64552431141,983.224233951699,-531.107268087263,37.0904188940733,2.75258395600986,20.0426162406408,19.8527012604007,1099.91100303078,-565.555523389315,21.7412078246684,1.94945130214137,9.62117147183893,9.4216017805417,0,0
412,1,1183.73683954238,-514.262351919432,33.4882067570865,18.3346892795726,18.894330970406,4.56452755942713,1236.5588082269,-489.793797671107,25.5377587238976,14.7069797640029,34.3628100161949,-31.0565203851029,983.242584511406,-531.041956820651,37.2227702358093,5.21849954719755,22.5856924170416,21.974548105322,1099.9239993728,-565.444102748966,21.8040185032054,3.31749308920735,10.357052094343,9.81135911522948,0,0
413,1,1183.85907080424,-514.176006440171,33.518636940816,19.8144956424812,19.9437227522563,2.26668031556194,1236.65685475866,-489.775410210249,25.3307152546636,17.501152840623,40.3151520189725,-36.3183305172749,983.277374508387,-530.970994393698,37.3692672231781,7.49761633988442,25.6150244935828,24.4931669864627,1099.94611599339,-565.332173327836,21.8694275639736,4.36197525493753,10.6918447196654,9.76159389570928,0,0
414,1,1183.99116744186,-514.085539606603,33.5337481429198,20.7677859429054,20.7756409181393,-0.571246522198265,1236.77352911093,-489.747241208661,25.0885930512151,19.8250978978535,45.7925994705242,-41.2786586459442,983.32735861732,-530.89586542239,37.5325550030879,9.61946775497609,29.065823864335,27.4278682551802,1099.97519582843,-565.221024536137,21.9345048566116,5.08854694051024,10.6066090731641,9.30627992621922,0,0
415,1,1184.12961934814,-513.99287769208,33.5299398327718,21.2054998329904,21.5396526147162,-3.77934010055903,1236.90569643025,-489.710134853726,24.8134019935754,21.6250827567364,50.6425348371697,-45.7932542029745,983.391488402353,-530.818329084028,37.7154074581224,11.6292965301398,32.9089852797381,30.7857235477112,1100.0091194747,-565.111843349879,21.9965467227864,5.52396835562377,10.1313990008678,8.49299825272869,0,0
416,1,1184.27098934703,-513.899887643865,33.5047442321014,21.1585957618013,22.3421138973384,-7.17522674138777,1237.04986364863,-489.665170329131,24.5081136322223,22.869171026025,54.7396588858864,-49.7336030418632,983.469017045887,-530.740386519162,37.9206456151071,13.5813992503529,37.1353565205909,34.5627009695988,1100.0459459304,-565.005696820848,22.0531667111379,5.71349618428485,9.33372640758056,7.38067815337651,0,0
417,1,1184.41204665211,-513.808316115529,33.4569093871588,20.6763799328314,23.2235123885133,-10.5744428001024,1237.2023247888,-489.6136412182,24.1765562786099,23.5496403107845,57.9900372088892,-52.9930076210157,983.559559707556,-530.664239307562,38.1510636215711,15.5320114960659,41.7429785658394,38.7457465850666,1100.08403590496,-564.903524458906,22.1023712321605,5.7176689203061,8.31543843651067,6.03777926966238,0,0
418,1,1184.54988918499,-513.719734927967,33.3864131018248,19.8249444839576,24.1549385641634,-13.7997330860603,1237.35932239087,-489.557024466994,23.8232695611364,23.6849806455893,60.3341427451372,-55.4908143083939,983.663106450863,-530.592239534528,38.4093685988049,17.5321894930562,46.7293863455263,43.3157924989146,1100.12215369776,-564.806139932275,22.1426230939582,5.60861643876933,7.21641162864455,4.54092704596789,0,0
419,1,1184.68205548155,-513.635494816934,33.294414881251,18.6857493477305,25.0535205330398,-16.6889682848652,1237.51722226184,-489.496939269647,23.4533307990805,23.3212376214851,61.7481031615526,-57.1747157391444,983.77998771415,-530.526832246485,38.6981405487977,19.6211717292215,52.0884852479029,48.2516312200261,1100.15954447402,-564.714240931601,22.1728959409313,5.46603371708443,6.22269441963128,2.97395380660266,0,0
420,1,1184.80662714387,-513.556689046049,33.1831550926853,17.3542840558071,25.8077364044196,-19.1015204428957,1237.67269717932,-489.43509682972,23.0721660274862,22.5324369982104,62.2428470346063,-58.0212141366852,983.910795525679,-530.470491487145,39.0198180902645,21.8207174091503,57.810828621103,53.5345514374459,1100.1959846988,-564.628425652008,22.192722299642,5.3729726828351,5.55930551454238,1.42724992679248,0,0
421,1,1184.92232237091,-513.484128199057,33.055811623066,15.9386508866078,26.3023872873503,-20.9230730278467,1237.82291342597,-489.37324250392,22.6853579332416,21.419817079061,61.8611986806748,-58.0344668150703,984.056266975073,-530.425651598162,39.3767150998475,24.1309128202147,63.8862063785267,59.153583254972,1100.23180451669,-564.549214173009,22.202237299154,5.41161654062989,5.41161721611484,-0.00270387342169442,0,0
422,1,1185.02858004349,-513.418327191702,32.916324469547,14.5578335633331,26.4380294531914,-22.0689574586139,1237.9657122065,-489.313092308308,22.2984614878078,20.1096060008695,60.6733331870757,-57.2438390267433,984.217139727208,-530.394636033358,39.7710723215473,26.5279066191738,70.3078383186892,65.1111534182228,1100.26788196029,-564.477073039623,22.2022192733311,5.65920726663762,5.78790656155337,-1.21376912075917,0,0
423,1,1185.12563226724,-513.359505229413,32.7691980864896,13.339369985124,26.1451256220211,-22.4861913669532,1238.09977624651,-489.256266122181,21.9168358942962,18.7491173324588,58.7714327103625,-55.7005556712172,984.393992438002,-530.379586528066,40.2051466776688,28.963976386126,77.0778859899659,71.428905777606,1100.30561000874,-564.41244152865,22.1941274791927,6.18430030890522,6.53070290315241,-2.09869247354586,0,0
424,1,1185.21456140048,-513.307599048127,32.6192901440432,12.4161441610568,25.3964522075219,-22.1544385823879,1238.22477036206,-489.204220130027,21.5454988564881,17.5010023123377,56.2649067400107,-53.473868838206,984.58708561391,-530.382396024799,40.6813393828528,31.3702387341493,84.2142870406642,78.153402123835,1100.34683867746,-564.355758368027,22.1801361960358,7.04352226513265,7.48950871234024,-2.54588586798405,0,0
425,1,1185.29733569489,-513.262289286134,32.4715938868273,11.92205787587,24.2231230568591,-21.086114545647,1238.34144371081,-489.15818108271,21.1890063975667,16.5355927488463,53.2781276667567,-50.6471426649078,984.796220538804,-530.404649211292,41.2023620636784,33.6621931999559,91.758975434576,85.3613865970555,1100.39379549256,-564.307488005493,22.1631636235825,8.27900796953145,8.63123329668537,-2.44053585555406,0,0
426,1,1185.37681608072,-513.223039235004,32.3310197898563,11.9864371680819,22.7412009266069,-19.325825819352,1238.4516809958,-489.119084841755,20.8513587798006,16.0213949928902,49.9531678738269,-47.3142038199157,985.020635160137,-530.447574798427,41.7714379743254,35.7481380978641,99.7873322292094,93.1642758569971,1100.44898887903,-564.268145836627,22.1468933845455,9.91669194302176,10.0556759861142,-1.66608536543631,0,0
427,1,1185.45672566185,-513.189144519564,32.2021809510606,12.7271670363598,21.1957159469682,-16.9492652859397,1238.55849029575,-489.087521424928,20.5359307543345,16.1139494124086,46.4601598560809,-43.5762215914474,985.25895608079,-530.512013674162,42.3925331467054,37.5403192651788,108.41822168403,101.711529447728,1100.51510015865,-564.238322048472,22.1357861487759,11.9656228177064,11.9660929707365,-0.106073411809327,0,0
428,1,1185.54157344209,-513.159791495998,32.0891858491544,14.2427190618605,20.014582857702,-14.0615959511264,1238.66591662517,-489.063688447064,20.2454226103915,16.9434446925607,43.0166783767684,-39.5392754172414,985.509224875891,-530.598406743755,43.0706100096902,38.9684775257763,117.823291908533,111.192562141029,1100.59487097743,-564.21870386976,22.1350789926972,14.4184542968219,14.6093096260467,2.3537424328417,0,0
429,1,1185.6365249025,-513.134121392057,31.9954418761469,16.6034256185867,19.8043268391695,-10.7952591113278,1238.77887292312,-489.047354511246,19.9818274409433,18.6016614024197,39.9124684942853,-35.3126511943955,985.769014726063,-530.706805552326,43.8118937572971,39.9952574278814,128.233563774831,121.836883831093,1100.69099400608,-564.210096013211,22.1507706089162,17.2532385208001,18.2094173982836,5.82311278692877,0,0
430,1,1185.74721440662,-513.111296520944,31.9234734820713,19.8425429834515,21.1452006978143,-7.3070514231615,1238.90288399913,-489.037833820784,19.746409766314,21.1290005383603,37.5222320675738,-31.0077931427381,986.035649775582,-530.836907657975,44.6241396495044,40.6327399653549,139.941041700074,133.912193600918,1100.80601559622,-564.213438939597,22.189591360829,20.4366044961716,22.932943019541,10.4050503220586,0,0
431,1,1185.87949802651,-513.090564369505,31.8747598059169,23.9478149249862,24.243406543781,-3.77424444964127,1239.04374400272,-489.033973114044,19.5396911453624,24.5025136875825,36.2667858340066,-26.7377369595771,986.306534708684,-530.988117195425,45.5168876068438,40.959178695465,153.293560530197,147.72021317551,1100.94225962619,-564.229824280701,22.2589583629761,23.9283445492788,28.89299893473,16.1938171711709,0,0
432,1,1186.03915012601,-513.071315083207,31.8495981762526,28.8543801313153,28.8570086681724,-0.389482364851546,1239.20709409397,-489.034152014123,19.3614395656319,28.625974543138,36.4823901405321,-22.6167719142589,986.579595899987,-531.159629200564,46.5016890280139,41.1348660348551,168.682556398697,163.590120818753,1101.10178192319,-564.260506367072,22.3669171441172,27.6873569070517,36.1695857980956,23.2733582516003,0,0
433,1,1186.23151266022,-513.053127928757,31.8470016271536,34.4399454082009,34.541425910797,2.64580124560148,1239.39793392426,-489.036298043236,19.2106610862035,33.323099787458,38.2409169349547,-18.7600306124809,986.85382834022,-531.350534162094,47.5922898334723,41.4159490003215,186.525628237071,181.869538839348,1101.28636430257,-564.306908377125,22.5220728657946,31.6788059056648,44.8271685673472,31.716372714366,0,0
434,1,1186.46111229628,-513.035802773905,31.8646403021243,40.523159555039,40.846539483802,5.12965178922009,1239.62008792284,-489.037917844374,19.0855942154536,38.335026104096,41.2690535754869,-15.2826881344446,987.129934666888,-531.559937079635,48.8047534257346,42.1649652422559,207.247736846269,202.913134454179,1101.49755634194,-564.370621232654,22.733515350557,35.8822682083087,54.9252238867955,41.5841682283247,0,0
435,1,1186.73126669331,-513.019373516002,31.8988379807191,46.866061640435,47.3668635310349,6.86964533892667,1239.87565476354,-489.03614650237,18.9837096278906,43.3230683622014,45.0348813335207,-12.2984667503033,987.41103443517,-531.787083225154,50.1575076554291,43.8568934318539,231.265568841757,227.069012043053,1101.73677146333,-564.453393094349,23.0107431387458,40.3005404206056,66.5239805263398,52.9273693553343,0,0
436,1,1187.04370710425,-513.004101707205,31.944635616312,53.1813375268939,53.7351147431845,7.69466667983671,1240.16447521929,-489.027817146613,18.9017198495553,47.8776159791892,48.8939330458182,-9.91718593343087,987.703413724716,-532.0314810341,51.6713010690495,47.0796168613617,258.978447388074,254.663200890362,1102.0054417328,-564.557107235951,23.3635922677814,44.9686983231459,79.6879741289105,65.7874561895488,0,0
437,1,1187.39824935443,-512.990450305926,31.9959333941775,59.1448995916721,59.614533232754,7.46816074078165,1240.48365932581,-489.009553110719,18.8356052766657,51.5337698925464,52.1885644917507,-8.24116644484914,988.017277837125,-532.293011302842,53.3690557416519,52.5278915751926,290.76668925641,285.982671132008,1102.30523305495,-564.683746258022,23.802175309045,49.9629287161156,94.4890144329336,80.1990000100718,0,0
438,1,1187.79254868504,-512.979039419016,32.0457211324494,64.4140107516478,64.7024251243355,6.10237952415744,1240.82721779176,-488.97788468577,18.7806641670334,53.7939867401406,54.2951961676639,-7.36038840596684,988.367463780959,-532.572011328124,55.2756068825319,60.9901913739179,326.995631729642,321.257435285847,1102.63831924639,-564.835341078191,24.3368353091122,55.4086093747742,111.009377886681,96.192348895022,0,0
439,1,1188.22197542338,-512.97058792438,32.0864036626105,68.6508141022045,68.7437267097925,3.57290988623937,1241.18584437003,-488.929391827668,18.7315949109936,54.1575898186238,54.6535847718713,-7.34641364570638,988.774065056786,-532.869322938725,57.4173231177709,73.3281661999399,368.021690661485,360.642405769333,1103.00770997556,-565.013903910699,24.978117635079,61.4870973841789,129.345607089206,113.796409998487,0,0
440,1,1188.6796475174,-512.965846777785,32.1102230618521,71.5507181143153,71.5507499158547,-0.0674599657628505,1241.54689496882,-488.860873010852,18.6826188200223,52.1565422457684,52.8042458873541,-8.245209803124,989.262919498119,-533.186294625449,59.8216058228998,90.4488851436213,414.196156825538,404.199771777919,1103.41762395812,-565.221345498667,25.7367603684023,68.440705528883,149.61303959503,133.041089305419,0,0
441,1,1189.15665230483,-512.965531389114,32.109773328747,72.8746446665923,73.0245512658548,-4.67667107004246,1241.89460525046,-488.769538767586,18.6276507546681,47.3963743461923,48.4541451621868,-10.0691549910547,989.865912065743,-533.524730184608,62.5162709680859,113.270520423913,465.862862229375,451.882723289397,1103.87389532831,-565.459378130724,26.6237009637717,76.5754019089286,171.950963873386,153.958896460947,0,0
442,1,1189.64248326927,-512.97026148663,32.0785955216134,72.4836994336101,73.1722263048203,-10.014390586646,1242.21058107944,-488.653226384729,18.5605230547277,39.6006367733321,41.6144215291497,-12.7886530311983,990.621048868569,-533.886779381372,65.5288224566819,142.682636556901,523.347029092661,503.521377982391,1104.3843980077,-565.729407373874,27.6500936068447,86.2608576126718,196.528045515329,176.585212059225,0,0
443,1,1190.12570793216,-512.98051718981,32.0118329177024,70.3744029908421,72.1125652715231,-15.7373909439347,1242.47458532459,-488.510629871762,18.4752653678531,28.656740902386,32.9799926950614,-16.3239431210668,991.572266445615,-534.274769957725,68.8856316432312,179.502745218247,586.934246817207,558.811752333462,1104.95947039179,-566.032416876782,28.8273283539062,97.9275858268466,223.547375915113,200.956754583314,0,0
444,1,1190.59487061877,-512.996619456122,31.9069169780762,66.7122623036903,70.0607600131186,-21.4005642902103,1242.66563026394,-488.341536826549,18.3664390803793,14.6605828185557,25.2336138698393,-20.5378329030211,992.768951413736,-534.690984621924,72.6110433254543,224.431231705364,656.840340291801,617.308557262786,1105.61232096397,-566.368851913994,30.1670400511283,112.06105496625,253.250207655508,227.107876652064,0,0
445,1,1191.03961903412,-513.018741603853,31.7642465494748,61.8612038912147,67.284362927958,-26.4646357947871,1242.76336748273,-488.147061394052,18.2295201943592,-2.04303217772122,25.3127871292204,-25.2302043545038,994.265159625106,-535.1373911647,76.7264337072062,278.007111715038,733.174624280826,678.42249043291,1106.35939466374,-566.738508414441,31.6810925621421,129.192807855145,285.917229153759,255.064463078389,0,0
446,1,1191.45202706006,-513.046956276505,31.5878156441762,56.4062686834973,64.0347018399403,-30.3113162521058,1242.74974726821,-487.929860335556,18.0613188319958,-20.8273948008127,36.6321134673426,-30.135217983206,996.118540369872,-535.615338211201,81.2492503100922,340.567296994743,815.900405700704,741.422543655282,1107.22068004944,-567.140434910343,33.381522315998,149.888767357413,321.866185841483,284.835389318496,0,0
447,1,1191.82806885129,-513.081319126518,31.3857402024955,51.1670165705368,60.4910750516431,-32.2661831671168,1242.61089796954,-487.694317506385,17.8604173787744,-40.7616235430851,53.675567734531,-34.9221508180129,998.388989016504,-536.125232980207,86.1920672677941,412.212100675686,904.797374470463,805.443649739187,1108.21993849849,-567.572855034148,35.2804249114546,174.735045372233,361.444853909093,316.401716708568,0,0
448,1,1192.16918229509,-513.121986862377,31.1706323147147,47.1993296107371,56.817000983469,-31.6290196663209,1242.33915381259,-487.446680987159,17.6276030399877,-60.6022604889858,72.1756950231558,-39.20072672414,1001.13706968768,-536.666220441964,91.5616915993887,492.779573455078,999.430613629178,869.499766213094,1109.38483880097,-568.033117789758,37.3897696895117,204.321688072389,405.018844864009,349.704035547526,0,0
449,1,1192.4838444925,-513.169363400865,30.9597721836059,45.7837486771723,53.5166786197251,-27.7107063705072,1241.93513874266,-487.195136936691,17.3662648618267,-78.8014480088236,89.5466729356408,-42.5316167757034,1004.42226684404,-537.23588514799,97.358356707476,581.830920290713,1099.13040844992,932.502243950628,1110.74698338812,-568.51768178446,39.7211299264952,239.224880101779,452.954417402393,384.628601360626,0,0
450,1,1192.78906948368,-513.224264029381,30.7750341411358,48.399125925414,52.3210760679353,-19.8751002654728,1241.40979575593,-486.94980513537,17.0827207499887,-93.533702091861,103.555244515287,-44.4424936250416,1008.30113964598,-537.829997531183,103.575038333814,678.64871106197,1202.98600542785,993.283069537172,1112.34181592214,-569.022137942604,42.2853206022328,279.988192301357,505.597269765209,420.993125081457,0,0
451,1,1193.11173032318,-513.288084081112,30.6425334726993,56.6812048024076,57.18628814175,-7.58370447596608,1240.78623774199,-486.722643341319,16.7864374591551,-102.742320934681,111.945313266135,-44.4496192470551,1012.82546438639,-538.442325521695,110.196925464061,782.248893140564,1309.85517579655,1050.62231593536,1114.20840387081,-569.541273012444,45.0919414361091,327.103493060497,563.249005092061,458.533255680347,0,0
452,1,1193.48960502186,-513.36295603672,30.5919754428596,72.3667122841107,72.9953905952378,9.55960257228714,1240.10128893576,-486.52725110618,16.4901066641747,-104.205247144318,112.382535125577,-42.0844468758112,1018.04045700733,-539.064529884869,117.201074236964,891.406781896819,1418.39006899449,1103.27890264001,1116.38909382455,-570.069173574065,48.1488298073114,380.992156969535,626.143438814983,496.89091589478,0,0
453,1,1193.97204977042,-513.451877545248,30.6557061266748,97.2246088037878,102.282743748454,31.7668870313481,1239.40658728813,-486.378568614792,16.2095436850027,-95.6188029966825,102.500482731434,-36.9241584014943,1023.98316888664,-539.686157868699,124.55626692123,1004.69630449595,1527.07854286575,1150.023570112,1118.92904153768,-570.599367469652,51.4614359132766,441.987201755819,694.425053036612,535.6057017704,0,0
454,1,1194.62021382912,-513.558792898148,30.8674853735505,132.977218038593,145.490809545455,59.0307982743614,1238.76912860148,-486.292472306608,15.9633826289927,-74.6962356634526,79.9930550809591,-28.6244867009928,1030.68114424995,-540.294744763098,132.223090721977,1120.54087091204,1634.29901853256,1189.67282838274,1121.87562288272,-571.124996858423,55.032140591746,510.316970932126,768.131695187742,574.110521006759,0,0
455,1,1195.50672861604,-513.688612186828,31.2610240287129,181.214966854964,202.824646045443,91.0986982959344,1238.27115369706,-486.28527621877,15.7725527176527,-39.2765636906802,42.778975992469,-16.9526496930769,1038.1514167227,-540.876027122787,140.154242911195,1237.27341642785,1738.38597781197,1221.12255767152,1125.27773602226,-571.639014708566,58.8595440651244,586.090958819761,847.18314470968,611.732513987866,0,0
456,1,1196.71482839507,-513.847155778675,31.8683486840191,243.309313440432,274.67296470682,127.459073957014,1238.00930993912,-486.37315569076,15.6595350530322,12.5620560713742,12.6929001440376,-1.81781773733229,1046.39990616555,-541.414265052848,148.295059962339,1353.20247239538,1837.70252564457,1243.37992643578,1129.18500908106,-572.134394716124,62.9377608250435,669.288347450959,931.376547889838,647.700070963062,0,0
457,1,1198.33689048468,-514.041016741853,32.7180758437325,320.329037286103,361.405809423242,167.342364499331,1238.0930569796,-486.571517651828,15.6474162681167,82.3911803212809,84.0673518375105,16.7036837325767,1055.42125598152,-541.892664496509,156.584259471911,1466.68063812803,1930.71599308979,1255.59235092965,1133.6469313974,-572.604343569995,67.2557612981306,759.749788896238,1020.38905704601,681.156432848847,0,0
458,1,1200.47241739992,-514.277340132896,33.8336916070614,412.965326063318,463.173994818293,209.737428575239,1238.64233151507,-486.894348421218,15.7587741596672,171.330405299602,175.570279625276,38.351209988366,1065.19912690237,-542.293884298593,164.954875144775,1576.17159261694,2016.07236302797,1257.07234620469,1138.71192999004,-573.042504270333,71.7968041837895,857.172916602565,1113.78738403447,711.179954636934,0,0
459,1,1203.22551957367,-514.563525153662,35.2319411308963,521.470959421924,579.789248933037,253.423778793374,1239.78453421707,-487.353574993629,16.014448892923,279.962394722338,286.891729413619,62.6731357702098,1075.70693751982,-542.600607325623,173.335357452806,1680.31182613022,2092.66535487067,1247.31730303196,1144.42641610073,-573.443139873458,76.5380038813691,961.111998594185,1211.0434333046,736.810642912059,0,0
460,1,1206.70199263648,-514.906863462114,36.9214329895188,645.618326512067,710.66378910626,297.018513932422,1241.65095018189,-487.958478422851,16.4322697980577,408.271207411485,417.866216103746,89.0325544934578,1086.90901636069,-542.796150447571,181.650806139686,1777.96359100072,2159.69628575819,1226.0234564614,1150.83382942469,-573.801288511955,81.4500748341162,1070.98204727009,1311.55473795276,757.08208608544,0,0
461,1,1211.00611481323,-515.314133674603,38.901556415735,784.680029452306,854.791169971132,339.035684905504,1244.3727582313,-488.715197584959,17.0258201613474,555.609286426579,567.717690017915,116.626310907208,1098.76210696736,-542.865085018279,189.824295849429,1868.25614601463,2216.72129666721,1193.09357553233,1157.97370973982,-574.112882681794,86.4972887413524,1186.06757050449,1414.66809728886,771.057419187753,0,0
462,1,1216.23731500958,-515.791177606286,41.161794315105,937.434469182108,1010.75871504289,377.9547539381,1248.07682014081,-489.626357995769,17.8033289007288,720.696689772865,735.043502485722,144.5172373695,1111.21714794079,-542.793837862055,197.778253019644,1950.61315496588,2263.68314046427,1148.63818502443,1165.88082687652,-574.374828401987,91.6376715359375,1305.53598601906,1519.70462135908,777.867550029821,0,1
463,1,1222.48687813746,-516.342487418583,43.6814926746923,1102.19717608931,1176.78584345262,412.293956263316,1252.88146473929,-490.690853519196,18.7667771498588,901.653940363508,917.852518685365,171.678239401588,1124.22123564056,-542.571242841123,205.435840919807,2024.76503350648,2300.92541544515,1092.97041429808,1174.58440011665,-574.585042708831,96.8234552028029,1428.45552940365,1625.98434357528,776.749564575387,0,0
464,1,1229.83485931139,-516.970834098627,46.4301190497811,1276.87686511152,1350.78376372821,440.683840973015,1258.89249100838,-491.903799164846,19.9112987458694,1096.06743278518,1113.63854482963,197.045657952522,1137.71966919727,-542.189014915412,212.722310348461,2090.74604286322,2329.18783785789,1026.59484134535,1184.10743697934,-574.74245080975,102.001785633306,1553.81727416886,1732.84868014367,767.083063800842,0,0
465,1,1238.34737174547,-517.676966340259,49.3680113229345,1459.05341845963,1530.4319166336,461.936114124077,1266.19960722695,-493.256661541397,21.2249364655529,1301.08388136978,1319.48242989956,219.578269538207,1151.65797614969,-541.642122184398,219.56627595743,2148.87692204863,2349.58184936946,950.190949637586,1194.46621880713,-574.846946866644,107.115672725311,1680.56066188897,1839.67929503808,748.422187206617,0,0
466,1,1248.0743945352,-518.459404962891,52.4475854170951,1646.073392884,1713.26606949115,475.103157334278,1274.87349976942,-494.73756101624,22.6887915958076,1513.52807073375,1532.17572714859,238.317515017815,1165.98382229668,-540.92903657529,225.900882288347,2199.73475168179,2363.54656321928,864.592030236899,1205.66995655306,-574.899324608052,112.105153973355,1807.60172613919,1945.91235270112,720.521258571468,0,0
467,1,1259.04821715442,-519.314351814168,55.6149397993236,1835.15736747055,1896.77253612221,479.524233387684,1284.96368690764,-496.331727510062,24.2775750292597,1730.03640709843,1748.35752639772,252.444192299039,1180.64872064123,-540.051850341067,231.664829156593,2244.11248190308,2372.78583737251,770.76053259255,1217.72063472732,-574.901185625856,116.908629030498,1933.86300090898,2051.04766534812,683.352339020851,0,0
468,1,1271.28259960423,-520.235724228797,58.8117680219081,2023.51261886007,2078.48284439335,474.85536298071,1296.49726295496,-498.02208139933,25.9605363112533,1947.19765378754,1964.65531157475,261.326979822529,1195.60947052058,-539.016252958317,236.80323270721,2282.97107990455,2379.18825048471,669.760986893056,1230.61305473338,-574.854834187703,121.464311290637,2058.3039481769,2154.65280528319,637.113465745389,0,0
469,1,1284.77268372996,-521.215317314829,61.9774704417795,2208.44431467611,2256.06339696237,461.081077564613,1309.47858064688,-499.789903284779,27.7027161767368,2161.69188336887,2177.82073404034,264.558785514966,1210.82927771995,-537.831370865259,241.268305953164,2317.38752647307,2384.73308679599,562.731683315054,1244.33508105456,-574.763167639023,125.711734395607,2179.95063581055,2256.36278085785,582.226952544921,0,0
470,1,1299.4956458278,-522.243087445814,65.0513442922103,2387.45867695026,2427.3952832231,438.507613239121,1323.88985986934,-501.615552123684,29.4664414135032,2370.4191178835,2384.85204092901,261.977981318454,1226.27852789643,-536.509480182908,245.019850508598,2348.50190706934,2391.38717218863,450.856296174277,1258.86808529329,-574.6295709853,129.593247412573,2297.92336014177,2355.87629433041,519.327781947698,0,0
