ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
219,1,498.67491811882,-405.748723618774,53.7283884446768,4157.34791171408,4167.79475393657,294.909226555899,553.60263585016,-402.354507986441,56.5008598136873,4107.32271312978,4173.89959620559,742.521359567129,370.521004934743,-476.269614492194,77.9591973580981,3884.20210968103,3981.03429786538,-872.70158240371,424.170508851531,-404.512534716676,44.5358492961309,4263.58476255237,4273.41018239419,-289.619680825646,0,0
220,1,526.39057086358,-401.327673724338,55.6944499550494,4096.14029932802,4112.77482616067,369.528644250868,580.984787271025,-398.688326574262,61.4510022108015,4022.8775075162,4104.07597773781,812.339947660338,396.41568566595,-470.782214604924,72.14118680874,3853.83844642226,3932.67139814479,-783.475305714066,452.594407268547,-399.243388061596,42.6050514239599,4226.40943473172,4231.33884451228,-204.185472277538,0,0
221,1,553.6981728591,-397.044035571087,58.1579742500552,4016.81330204132,4039.86709611319,430.972215812012,607.803970654467,-395.252376809379,66.8666018618704,3922.66205575261,4016.9838911852,865.379672975998,422.107941975431,-465.135678301589,66.9180181039796,3803.79959401333,3866.38396904049,-692.844603527611,480.770470166758,-393.981868249661,41.2438149421097,4168.05324665012,4169.97181909797,-126.47966303175,0,0
222,1,580.476928206042,-392.957454256668,61.0311223554686,3918.83616472969,3947.70380910152,476.538013595276,633.955051026151,-392.089063119009,72.6357996817104,3806.70832065973,3911.40017175895,898.901031847215,447.46660593552,-459.406424756982,62.2990540804622,3733.16115845779,3781.56325279735,-603.098996757055,508.557491811093,-388.805492334631,40.4006171885647,4087.4146071512,4087.83983606203,-58.9606185744135,0,0
223,1,606.602502637574,-389.127610264219,64.2080424461038,3802.12827215369,3835.3945520748,504.055524892475,659.333106497216,-389.238702897704,78.6284732273585,3675.44704460766,3786.59876074386,910.724545157196,472.354346991906,-453.677556414131,58.2783941020818,3641.44222621819,3677.87492573624,-516.393728151752,535.806922525434,-383.794143610678,40.0075463980686,3983.87592342761,3983.87760818346,-3.66383942660491,0,0
224,1,631.950024451932,-385.612482553012,67.5684126120536,3667.08531272106,3702.65800486464,512.017197185531,683.8360867946,-386.739019965784,84.6999701950731,3529.7132218048,3642.48641375911,899.35079153578,496.630628500027,-448.035909876676,54.8357692477368,3528.65745289403,3555.32711217871,-434.657859388718,562.366095348285,-379.027156108787,39.9831208018912,3857.35767863345,3857.54400896843,37.9146438168668,0,0
225,1,656.397259870072,-382.466431840542,70.9818605932905,3514.58690968724,3549.93016205242,499.682909158019,707.367508273299,-384.624488983972,90.695642138645,3370.73404450522,3479.71824283059,864.05500444213,520.15501151932,-442.568852684297,51.9380501851454,3395.35260489495,3414.3329298297,-359.513621650894,588.081813205841,-374.580252028123,40.2358850940036,3708.35474758803,3708.92277531023,64.9093156354411,0,0
226,1,679.827839267987,-379.738195581022,74.3130799876773,3345.98503293249,3378.43807455791,467.148780384089,729.83906857,-382.925537562726,96.4560088349259,3200.09961669069,3299.78505431188,804.949593400818,542.790695551953,-437.360996089791,49.5412927074727,3242.62023324142,3255.76013791997,-292.212420410353,612.804178189761,-370.522500120156,40.6686138649066,3537.95249614372,3538.79341866775,77.1426926973682,0,0
227,1,702.134406154204,-377.468905767898,77.4274051902379,3163.07334291101,3190.23013185523,415.373713134041,751.173066014605,-381.667636142948,101.822339457598,3019.71756252104,3105.06635353698,723.009614368592,564.408163773563,-432.491000217516,47.593209904737,3072.09310306382,3080.96108453218,-233.59188879202,636.390528164053,-366.913469898147,41.182898482889,3347.82100110128,3348.66421166981,75.1435100551248,0,0
228,1,723.22156177361,-375.690252139786,80.1965632777982,2968.03848081726,2988.15644492608,346.159667987602,771.304516431412,-380.870326530458,106.642403553389,2831.75347525329,2898.84460015082,620.05828049831,584.888784460655,-428.028642878361,46.0359306461236,2885.91418904539,2891.77759757258,-184.05696751051,658.709334838061,-363.800751066685,41.6838552165899,3140.18662918513,3140.76213487913,60.1225563120511,0,0
229,1,743.008484979059,-374.422914982709,82.5042943977155,2763.39516891258,2775.7956085203,262.084720484056,790.1828729331,-380.546256044673,110.776125423377,2638.55991317917,2685.27689464707,498.711926355648,604.128212387624,-424.032307056671,44.8088841960535,2686.68339877061,2690.51755278249,-143.586268846035,679.643912365962,-361.217989587415,42.0846722586702,2917.78119094862,2917.97818980017,33.9063105620291,0,0
230,1,761.431119438476,-373.675382757958,84.2515258676092,2551.90778211295,2557.32660381771,166.391196236951,807.773272354295,-380.700293939357,114.100871599082,2442.59730459406,2469.31831116027,362.286253425743,622.039435046095,-420.547015738896,43.8516424037466,2477.38260660778,2479.90233081903,-111.763101598389,699.095786972286,-359.183562241922,42.3107143290837,2683.76990214651,2683.77015638618,-1.16817874397022,0,0
231,1,778.443837985896,-373.443250554525,85.3608005091889,2336.50175291839,2337.34648714931,62.8343822959223,824.057254384922,-381.328809124081,116.516113288587,2246.35062331436,2256.58447315804,214.668026573976,638.555319090147,-417.603108187912,43.1065550597573,2261.28196326256,2262.98696224554,-87.828662273413,716.98758631993,-357.699972405551,42.3029264707906,2441.66040204384,2442.02835452872,-42.3906288391613,0,0
232,1,794.020516338685,-373.709067225564,85.7796963911617,2120.16873143147,2120.63567858385,-44.4997926180633,839.032925207018,-382.419183090931,117.947233465746,2052.24599136118,2053.12752997705,60.1585014077223,653.630532178564,-415.215611504321,42.5210306446012,2041.83168180744,2043.05717826936,-70.7532108484688,733.265322333555,-356.754003908188,42.0203222785295,2195.19605241854,2196.91295433056,-86.8378969774565,0,0
233,1,808.154974548228,-374.442764296886,85.4830311070413,1905.86979670995,1911.87364745291,-151.397363958788,852.714565149425,-383.949619910215,118.348290141798,1862.57141611414,1865.08011300367,-96.7034011623277,667.242743390613,-413.384318329341,42.0493425722781,1822.54448967932,1823.5095955199,-59.319710827722,747.899962683012,-356.317620899954,41.4414029653465,1948.23762495137,1952.67362258506,-131.54631527825,0,0
234,1,820.860773192961,-375.602661289518,84.473715347316,1696.44116665922,1715.31045450485,-253.726867709182,865.13170792352,-385.889297408229,117.703600800716,1679.40565066392,1698.10764144843,-251.328912908278,679.393039988476,-412.094539000642,41.6538778334266,1606.87459597879,1607.72268209859,-52.2135550627286,760.888213516021,-356.349553474536,40.5644275301582,1704.63822592182,1713.46362216089,-173.6839174904,0,0
235,1,832.170380970689,-377.137003299967,82.7822028959215,1494.50675321399,1534.40779860482,-347.64472815947,876.327745594612,-388.198881838832,116.028074714661,1504.55867466306,1556.63482694293,-399.268304461777,690.105537295001,-411.318457458284,41.3057874663418,1398.09929892756,1398.92686938943,-48.1117058308232,772.2524683555,-356.797465316464,39.4065347468888,1468.11685049052,1483.16081671264,-210.710515963228,0,0
236,1,842.133759325449,-378.985950868979,80.4645713748584,1302.40154555337,1371.48201569208,-429.782658453065,886.358136759033,-390.831404420786,113.366286018249,1339.52655054627,1442.92985175559,-536.390881232176,699.426199287851,-411.016987450928,40.985042760803,1199.20922585486,1200.08216023005,-45.7648765650816,782.039914025437,-357.600564317655,38.0017979738006,1242.13625038145,1265.2073956111,-240.514634476434,0,0
237,1,850.816436295805,-381.08391236033,77.5993536518379,1122.10918501066,1227.41239766843,-497.405439118698,895.288313762675,-393.733474008671,109.790346810034,1185.46246523919,1356.34208621836,-659.04673457669,707.420927460217,-411.142001276326,40.6799435837024,1012.81266771596,1013.77089191273,-44.0672373041782,790.320822361313,-358.692492705648,36.3983670772911,1029.79079175416,1062.47865016055,-261.51827329141,0,0
238,1,858.297164195876,-383.362087677662,74.2833173910466,955.216253769913,1101.50929744775,-548.529526003481,903.191396864269,-396.846777769145,105.396701912856,1043.16469374976,1293.13472860835,-764.202098954832,714.173011911657,-411.638788824739,40.3861620016746,841.058584571948,842.112075470358,-42.1094404002773,797.186094306341,-360.004321496815,34.654911922015,833.709642517448,877.189041348382,-272.743187330357,0,0
239,1,864.665272554342,-385.751080766361,70.6264538843567,802.884792902194,991.636547812166,-581.995749368699,910.145828155934,-400.109802691585,100.302021253157,913.081110346178,1247.17221663418,-849.541890593521,719.780069142136,-412.448600658785,40.105432399006,685.581688706708,686.702165119741,-39.2123920489261,802.744158589791,-361.46747562539,32.8366240064793,655.979950908483,710.841470175139,-273.835534083613,1,0
240,1,870.017837840357,-388.183437640398,66.7464822218987,665.843472917385,894.62004676646,-597.492675812633,916.233035558242,-403.459696399244,94.6384086492006,795.32882623144,1211.236708788,-913.535124054304,724.350613733514,-413.511134974443,39.8440164520132,547.471650832921,548.585525952118,-34.9409618991494,807.117358262514,-363.016430284131,31.0110537792552,498.093679454712,564.223654279635,-265.049087030934,0,0
241,1,874.456794326473,-390.595976342001,62.7631977164812,544.396754340255,806.861009747441,-595.530740528528,921.535227733118,-406.834176988685,88.5481744888386,689.726646659767,1178.40106476699,-955.461261554566,728.000424739067,-414.766843451874,39.6110767060189,427.267027731335,428.256743202769,-29.098541411431,810.437982792212,-364.591044088954,29.2440598657157,360.920492054953,437.454789482807,-247.190394749184,0,0
242,1,878.086106022074,-392.93179409197,58.7929927796243,438.450390336902,724.979788090937,-577.370720035055,926.133405377517,-410.17339903009,82.1784327451415,595.837394070037,1142.98879598652,-975.397963694075,730.84887159061,-416.158953443149,39.4170864299427,324.973084819118,325.69710905297,-21.704860944239,812.844119405912,-366.138427955767,27.5961239007211,244.707638629677,330.088256048886,-221.532003055275,0,0
243,1,881.00910862432,-395.14186298116,54.9438546460573,347.550818056459,646.314146530674,-544.913208569915,930.105654671317,-413.421686472456,75.6757796538476,513.016784759304,1100.9991981212,-974.172989165041,733.015358822737,-417.635131382264,39.2723873569811,240.101384538417,240.450935896115,-12.9606217463905,814.475503663443,-367.614286733401,26.1192438803526,149.106246413703,241.287150776058,-189.701914618815,0,0
244,1,883.32611407803,-397.186156415898,51.3110999222579,270.935413745252,569.178822875479,-500.558222376383,933.525766569712,-416.52905261119,69.181293059414,440.465483556443,1050.12477867233,-953.284956650945,734.61603471966,-419.148742207079,39.1859832120051,171.727913607413,171.757785458937,-3.203209921816,815.469545306201,-368.983710107601,24.8545644495605,73.2219261517059,170.122666305188,-153.558689501507,0,0
245,1,885.132350169665,-399.034281411271,47.9740451064153,207.590269186608,492.893057423729,-447.045686921978,936.462203126755,-419.452441636059,62.8260600150744,377.281163630232,989.544659280821,-914.799189046981,735.760887477043,-420.659689416441,39.164628479193,118.565688072687,118.780597756193,7.14198958056471,815.957691480546,-370.221426672634,23.8308398528838,15.6862506785671,116.126261632964,-115.061940625459,0,0
246,1,886.516285297576,-400.665623976187,44.9937405269355,156.312072344349,417.642975152174,-387.288252769658,938.97741088429,-422.156644343035,56.7273987547612,322.507806973351,919.631007144327,-861.225814605281,736.551325397527,-422.134847853173,39.2122417430635,79.0472385123451,80.985122170657,17.6103406147828,816.062266485069,-371.311567474431,23.063760248714,-25.255435405677,80.2264175495454,-76.1474953974435,0,0
247,1,887.558365779871,-402.069043774292,42.4118188418044,115.77080991176,344.257847877579,-324.207626988751,941.127462930779,-424.614860854193,50.9858933240593,275.180021039949,841.644575301683,-795.387670985164,737.078306987609,-423.548124544994,39.3296440138287,51.4121492243646,58.419870091755,27.742965480806,815.893896915698,-372.247010659751,22.5561102793978,-51.6451843914638,64.4853997579483,-38.6153041049026,0,0
248,1,888.330171179283,-403.242177997136,40.2504346618794,84.5703112987906,273.964253670491,-260.584486752482,942.961996404379,-426.80890402858,45.6833088508249,234.360746678993,757.453621458132,-720.285380301519,737.421054649105,-424.880200654549,39.5145971170341,33.7948959159462,50.203204825739,37.1250156202724,815.549595686422,-373.028395930749,22.2986749186984,-65.7082908057532,65.8321538405676,-4.03645867992264,0,0
249,1,888.893973254608,-404.190431626525,38.5132047501962,61.3040808864866,208.162018920995,-198.930228441853,944.524401382239,-428.7290571102,40.8814063154814,199.171334553728,669.2885663919,-638.966325086863,737.646353955211,-426.118019109926,39.7620972211692,24.3085714638255,51.5115769588319,45.4151507117807,815.111540414383,-373.662906028543,22.2717651941656,-69.7495064814177,74.5489360473183,26.3163487472298,0,0
250,1,889.302667127185,-404.925741380828,37.1870032272505,44.6043813849542,148.25551958892,-141.386520750198,945.852210279264,-430.373616702222,36.6216308149023,168.813533283952,579.535165941127,-554.403282406046,737.808411098304,-427.254087744261,40.0648648925811,21.1206704091467,56.4640864349787,52.3651634047383,814.646543704507,-374.162912987191,22.4472075191471,-66.0549373301876,83.7664433486981,51.5127390612811,0,0
251,1,889.600029669751,-405.465203708187,36.2444264222492,33.1831025023973,95.5998839079589,-89.6561180931375,946.97763383449,-431.748166346705,32.9256089321954,142.583440599111,490.56546926602,-469.387305008465,737.949215567698,-428.285667254473,40.413965981946,22.5178698413004,62.0590027714622,57.8296235747615,814.206177455639,-374.54458057719,22.7906257795557,-56.8042259702224,90.9135747506702,70.9828006341649,0,0
252,1,889.821250353101,-405.829653870602,35.6467189682949,25.8635429214053,51.8734419131303,-44.9658884429912,947.928190105151,-432.864636167272,29.7963602321389,119.877906875485,404.604988539917,-386.438202297003,738.099334699973,-429.213907925771,40.7994968057777,26.9576373542407,67.3927350718672,61.7662248218565,813.827482615838,-374.826502781399,23.2638444504501,-43.9966630109666,95.277725694141,84.5111747483575,0,0
253,1,889.993673972577,-406.042274571817,35.346946378675,21.6028157946937,23.0576868138263,-8.06072397151958,948.727376150987,-433.74020993507,27.2201055501589,100.194240283798,323.6349391622,-307.734769014607,738.279052282335,-430.042990091656,41.2112716379235,33.105449477506,72.258048549107,64.2281464392163,813.534171529098,-375.028443100817,23.8272522821058,-29.3937442941115,96.7818120006491,92.2102322440486,0,0
254,1,890.137692744541,-406.127300121315,35.2932082188649,19.5051246887431,28.4964326571497,20.7749075824673,949.395337752879,-434.396142659788,25.1685404233949,83.1243363520571,249.330272345284,-235.065798051957,738.499755278852,-430.779312076893,41.6394592808516,39.8573482380641,76.5457574544112,65.3501704335898,813.338213233804,-375.170222749402,24.4419871637328,-14.4794978503853,95.5796808577718,94.4765554773998,0,0
255,1,890.267726909133,-406.108867308658,35.431707602748,18.8266173319903,45.7278276458069,41.672445345089,949.949499995226,-434.856549815036,23.6014351030485,68.344534272785,183.040074092447,-169.801923896063,738.765470933772,-431.430757246764,42.0751270837422,46.3484349537737,80.1015185175449,65.3305123671352,813.241683248135,-375.270788960657,25.0718308669155,-0.438736276203144,91.9365990692782,91.9355522031882,0,0
256,1,890.393237691346,-406.010048438552,35.7095239050486,18.9728846428977,58.2914308635119,55.117334482383,950.405130223712,-435.147224223354,22.4694222770747,55.6025826962241,125.8381115584,-112.88747989965,739.07446050013,-432.006059940781,42.5106638328564,51.9486441587219,82.7487472766825,64.4103527853307,813.238758339627,-375.347478981898,25.6847345482701,11.8476697543088,86.197315666248,85.3792126308251,0,0
257,1,890.519723588966,-405.852086602658,36.0769728015978,19.4904179332582,64.8728022552229,61.8757147937071,950.775814108353,-435.294529197577,21.7168390777437,44.7030797882007,78.7654301725913,-64.850810694417,739.420784794522,-432.514279426372,42.9400661847586,56.247716121203,84.3462830588779,62.8529227402904,813.317742804655,-375.415481788692,26.2539292991422,21.7922878731088,78.7760734256161,75.7018225250464,0,0
258,1,890.649659708521,-405.653839215418,36.4894775668892,20.0534644868867,66.0341794357642,62.9155896088392,951.073834640275,-435.324407519698,21.2845003397809,35.4926445085368,43.8971636815324,-25.8308568397155,739.795769568663,-432.964382187014,43.3590856696939,59.0316704112638,84.8318355532143,60.9237409536178,813.46302472381,-375.48748864261,26.7586081159759,29.0778510560415,70.1484357496651,63.8379324233449,0,0
259,1,890.783349471767,-405.431423789229,36.9089148309481,20.4477380577771,62.7527571030662,59.3278900042549,951.310452270331,-435.261535940103,21.1122946275162,27.8458947857871,28.1886802007536,4.38267441629367,740.189314038072,-433.364926176265,43.765243942718,60.2532702460905,84.2408317638814,58.8732635491031,813.656877064183,-375.573515526469,27.1841943321315,33.6241077702937,60.841541712701,50.7061394175302,0,0
260,1,890.919667725485,-405.198050254072,37.3044340976431,20.5523620471126,56.1487216830733,52.2520751829784,951.496091568903,-435.128644718908,21.1415124569581,21.6530759742852,34.0657095472708,26.2986096174465,740.591002506379,-433.723836174529,44.1577323663787,59.9989695966883,82.7048068165892,56.9228312534172,813.881037782652,-375.680875133233,27.5222352615817,35.547881946286,51.4258502486043,37.1613530825345,0,0
261,1,891.056683472466,-404.964016981925,37.6527812655296,20.3212708891272,47.3882374108777,42.8099403685689,951.640445408732,-434.946011831227,21.3168365210744,16.809925008522,44.0037116896626,40.6663628036098,740.990995637024,-434.048256922472,44.5372179080681,58.4546777707089,80.4363122861481,55.2544204649486,814.118023662294,-375.814273174407,27.7699776154653,35.119405319989,42.5126311525225,23.9572781734644,0,0
262,1,891.192158611727,-404.736843012974,37.9381808679868,19.7650938501113,37.654704604418,32.0502393741805,951.752511575455,-434.73113225066,21.5879456064318,13.2100967157612,50.1839691324028,48.4140899185578,741.380693488828,-434.344469975822,44.9055807111678,55.8723943072039,77.7058214035169,54.0043538464779,814.352153031094,-375.976002911288,27.9296928032884,32.7177749729969,34.753555064126,11.7199313313506,0,0
263,1,891.323925904061,-404.52150661909,38.1518491304813,18.9343190772831,28.2055862418364,20.9056608679397,951.840578886894,-434.498554552098,21.9107062058889,10.7402398144472,51.7137858386526,50.5861927258238,741.753176117543,-434.617860852901,45.265609736811,52.5394000575432,74.813795899445,53.2608251764582,814.570271530914,-376.166212548485,28.0078256788307,28.7880352603508,28.803123692321,0.932180392381809,0,0
264,1,891.450154697909,-404.320760008265,38.2912202029342,17.9043056754381,20.5874876879701,10.1627008015978,951.912180485657,-434.259870195781,22.2479474907277,9.2776065141436,49.1664308866466,48.2831641827678,742.103438784593,-434.872924621818,45.620681904654,48.7512778292114,72.0594615104296,53.0648556315018,814.762191765983,-376.383222014242,28.0140402147799,23.8019310831817,25.1332338227525,-8.07140130960047,0,0
265,1,891.569516735746,-404.135491342394,38.3589715416116,16.762494883875,16.7683769216396,0.444105679137152,951.974031195751,-434.023835448478,22.5698352519462,8.68992014223977,43.4835315161593,42.6063704278869,742.428447303455,-435.113300200196,45.974447608864,44.7896137435237,69.7078100556343,53.4141299981414,814.920871306537,-376.623868272148,27.9602308727159,18.223873219074,23.6672340032627,-15.1006095989636,0,0
266,1,891.681266701638,-403.96510794933,38.3619322461391,15.5979800939122,17.4382446088971,-7.79713999038414,952.031963996699,-433.796602065944,22.8538777214654,8.83711254072068,35.7202571562209,34.6098571688643,742.727044728412,-435.341825952751,46.3305418088516,40.9048280247532,67.9583391513919,54.2690602874323,815.042363794664,-376.88386130597,27.8595601420561,12.4831365968646,23.6594015272705,-20.098223337714,0,0
267,1,891.785253235597,-403.807918286636,38.3099513128699,14.4934365533004,20.3421182760119,-14.2738247442903,952.090878080304,-433.582030626192,23.0846101025912,9.57447495223391,27.0143096385619,25.2606879288182,742.99974358191,-435.560611358793,46.6923355441012,37.3042233497358,66.9220547316235,55.5603845358853,815.12558470531,-377.158136003317,27.7255719864714,6.95281305674484,24.1456681328902,-23.1229686714666,0,0
268,1,891.881876145953,-403.661494492178,38.2147924812413,13.5192879516694,23.1987886898656,-18.8523910938873,952.154707913319,-433.382059712389,23.2530146887833,10.7567375187443,18.7919065624271,15.408710205719,743.248438404241,-435.771121336088,47.0627381076738,34.1450346989802,66.6141967227571,57.1976206710001,815.171936792355,-377.441188115977,27.5714188619949,1.93558792590238,24.4055722290403,-24.3286961263443,0,0
269,1,891.972004732297,-403.523001887902,38.0891098739487,12.7298983035701,25.0158764742446,-21.5347107005279,952.226419496777,-433.197104871238,23.3557394234881,12.2425968063681,13.5324961364344,5.76604501537403,743.476071968901,-435.974271078282,47.4440555788138,31.53202465802,66.9660279771269,59.0777481290491,815.184840711861,-377.727385146649,27.409227554486,-2.34397624435019,24.0560270318491,-23.9415582601254,0,0
270,1,892.056870720988,-403.389486272342,37.9455451359452,12.1615212056838,25.5199274952764,-22.4357772615051,952.30803680882,-433.026463227219,23.3941797235906,13.8992415121152,14.2416101893119,-3.10395653516728,743.686285466621,-436.170529903004,47.8379072330074,29.518994440366,67.8512755834836,61.0935722112849,815.169214203565,-378.011245320385,27.2496171660851,-5.74127318853357,22.9660092603966,-22.236802007556,0,0
271,1,892.137947529026,-403.258113973214,37.7959732875352,11.831711084011,24.7679789074366,-21.7592139560168,952.400698418901,-432.868702572361,23.3734866800228,15.6064782257488,18.9727456209888,-10.7890182031536,743.883078762891,-436.360032616284,48.245197714416,28.1134710937181,69.1172517741932,63.1413274795509,815.130939048975,-378.287679718637,27.1013718193681,-8.18845196702682,21.1647420428573,-19.5165458041219,0,0
272,1,892.216825602919,-403.126363216471,37.6509118611617,11.7398983303531,22.9949543531836,-19.7722713135839,952.504741607072,-432.722017397858,23.3015598920018,17.2601275079217,24.2421341152338,-17.0226045266659,744.070501903515,-436.542696358442,48.666139897613,27.2837794401653,70.6112964215583,65.1271875777972,815.076349369195,-378.552194205751,26.9712615140073,-9.68716968357057,18.7807683760118,-16.0896241197586,0,0
273,1,892.295091591788,-402.992168248027,37.5190967190712,11.8688477791636,20.5546894957526,-16.7817076801452,952.619809123792,-432.584538395032,23.188075861824,18.7744422179264,28.6734804914909,-21.6723049743596,744.25239376645,-436.718339960567,49.1003211481316,26.9677048129665,72.1981145804448,66.9724618488207,815.011768237971,-378.801049018014,26.8639973532089,-10.2983465204375,16.0069739907007,-12.2542757959808,0,0
274,1,892.374217243649,-402.85401973247,37.4072186678702,12.1867530002703,17.9006071866269,-13.1116280057178,952.744972071911,-432.454586142952,23.0435938286616,20.0833918825651,31.8526441892788,-24.723436499405,744.432178465203,-436.886801713382,49.5468042271238,27.0819896865078,73.7684030080146,68.6173674587764,814.943112594502,-379.031374892471,26.7823021812357,-10.1299615786502,13.0859943231807,-8.28414907165413,0,0
275,1,892.455462263651,-402.711026232712,37.3198078144988,12.64976225753,15.5735725640829,-9.08403419394297,952.878861351128,-432.330863759729,22.8787709186656,21.1407554314235,33.7118316869234,-26.259399373866,744.612725063113,-437.048050361834,50.0042533435156,27.5319736651795,75.2414852424673,70.0233641550611,814.875579517311,-379.241245474313,26.727074520758,-9.32385928101667,10.3175301609542,-4.4178135689501,0,0
276,1,892.539794012034,-402.56294209514,37.2592475865391,13.2047803055116,14.1206080893483,-5.00253434732265,953.019799720671,-432.212587010261,22.7037082561731,21.9190653469184,34.3443276947081,-26.4402613284933,744.796271554214,-437.202283316278,50.471075771216,28.2207725474905,76.564794855918,71.1741231639113,814.813420455437,-379.429706543299,26.6976224302983,-8.04242329602403,8.08739782371195,-0.851722423416668,0,0
277,1,892.627825880738,-402.410166934032,37.225897357557,13.7924379217338,13.8394200117159,-1.13938686836441,953.165926822984,-432.099553579007,22.5274398473165,22.4075434744464,33.9319131475271,-25.4809090358275,744.984410037864,-437.350005711705,50.9455699256421,29.0574903708716,77.7121751860655,72.0752691670064,814.75980430013,-379.596763413142,26.6919442808089,-6.45583384908264,6.84118592260375,2.26363295184324,0,0
278,1,892.719775466883,-402.253721279729,37.2183014451012,14.3501628518322,14.5292469187396,2.27416845277517,953.315310446147,-431.992155839449,22.357567120411,22.6092555872981,32.703995405286,-23.6299148804475,745.178126640337,-437.492084192011,51.4260717200888,29.9640624608799,78.6819937350751,72.7530830890821,814.716765407803,-379.743328731108,26.7070351671545,-4.73047065102037,6.7569119119768,4.82478041013774,0,0
279,1,892.815443219228,-402.095202009571,37.2334625681197,14.8153169912689,15.6538070364259,5.05450859944609,953.466038816729,-431.891343451813,22.2000343545413,22.5377808785652,30.9075372473534,-21.1500423584994,745.377887056742,-437.629770215942,51.911092274016,30.8804335569789,79.4953634674671,73.2523831431969,814.685228936796,-379.87113385601,26.7392003698888,-3.01887179040818,7.41627359651543,6.77403330161948,0,0
280,1,892.91421199917,-401.936720112689,37.267159292116,15.1283816872194,16.6986674520344,7.06948104173399,953.616290689253,-431.798543520388,22.0590340721513,22.2137366553454,28.7815821265346,-18.3010757474367,745.583756613789,-437.764689261041,52.3994414949707,31.7678807993957,80.1943680669978,73.6338130153566,814.66510312486,-379.982608005559,26.7843605918996,-1.45152037192133,8.22558206409619,8.09649855820886,0,0
281,1,893.015067877085,-401.780822335861,37.3142891657276,15.2361742804601,17.3215716623624,8.2398930909207,953.764382266955,-431.715546905065,21.9370269005018,21.6615117236643,26.5346903797232,-15.3254266953104,745.795542485785,-437.898794444525,52.8903335817397,32.6103956563713,80.8400359434805,73.9707611592454,814.655426322381,-380.080730393089,26.8383372489543,-0.130613276354552,8.81681462209998,8.81584710918446,0,0
282,1,893.116642372288,-401.630397480652,37.3692217863337,15.0950646821968,17.3428905937083,8.53902080953262,953.908792345113,-431.644369696131,21.8348573891997,20.9065407562321,24.3260427083597,-12.4367563076932,746.012945123494,-438.034285614455,53.383471989468,33.4141411456073,81.5098148128777,74.3461167938921,814.654555567205,-380.168861549872,26.8971095630155,0.874126237266637,9.03171369829807,8.98931341367888,0,0
283,1,893.217276136836,-401.488567697022,37.4261485917306,14.674133127113,16.7086215493409,7.99048503201547,954.048169283488,-431.58709892323,21.7519456804817,19.9733961153186,22.2532098060891,-9.81166623435588,746.235706064465,-438.173497663886,53.879112768094,34.2051001554523,82.2943962488281,74.8490399224639,814.660383075454,-380.25056087138,26.9570383191067,1.52759893790062,8.8353670491961,8.70230730202888,0,0
284,1,893.315103691017,-401.358565124097,37.479418491944,13.958173159773,15.4677037496426,6.66477766534648,954.18132525759,-431.545731370348,21.6865345722527,18.8848866595038,20.3509580167382,-7.58436207315665,746.463740065501,-438.318764426708,54.3781063675771,35.0251258059586,83.2938759372668,75.5718884965141,814.670567068373,-380.3293980511,27.0150537011202,1.8294988303353,8.26787486942235,8.06292061763152,0,0
285,1,893.408158178749,-401.243594692118,37.5238503430464,12.950402472768,13.7682680736568,4.67464239716797,954.307224501986,-431.522013986607,21.6359721584317,17.662242048192,18.6039795782956,-5.84407922437045,746.697240904208,-438.472266764069,54.8819189575538,35.9266932336141,84.6133708423139,76.6074098152178,814.682763727242,-380.40876640108,27.0688065052378,1.81259353614678,7.4212670694189,7.1965067628927,0,0
286,1,893.494494195234,-401.1466847968,37.5550146256941,11.6747041328949,11.8745593204559,2.16943367365587,954.424972782308,-431.517293876292,21.5970116302692,16.3263358427287,16.9715149563671,-4.63498412776406,746.936752192432,-438.635875106733,55.3926350229886,36.9667308060514,86.3583193621439,78.0462692033833,814.694847684149,-380.491706049474,27.1167832169904,1.53924106754175,6.42744543593001,6.24041599317309,0,0
287,1,893.57232555612,-401.070528816399,37.5694775168518,10.1771879012745,10.1993163525857,-0.67149123767507,954.533815021259,-431.532385257815,21.5661117360841,14.8997729405835,15.4165733183802,-3.95821919555352,747.183197064472,-438.810997591917,55.9129434843445,38.1999739959156,88.6297481726933,79.9749601304459,814.705109291266,-380.580744621865,27.1583859902782,1.0963055586501,5.45029139748429,5.33889412140418,0,0
288,1,893.640173475461,-401.017321949218,37.5650009086007,8.52684143787314,9.27377038495633,-3.64633956815084,954.633146840863,-431.567460115439,21.5397236081137,13.4095488243588,13.9309810183904,-3.7757426371364,747.437863557778,-438.998444902586,56.4461098852141,39.6723333697594,91.5198023742271,82.4741183136641,814.712417994991,-380.677762252267,27.1939786177542,0.588682384307049,4.67531454425409,4.63810512365992,0,0
