ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
306,1,1164.23374948137,355.687012244964,31.9620458353848,76.087389918473,78.512652379536,19.3635141197072,1198.3171209368,390.144853461312,17.6460361106908,32.4957936895089,34.1390149212618,10.4640208468355,1040.1404147412,338.20504403542,85.8893336484324,151.127266090009,307.368024302302,267.648373444824,1104.19210302513,312.782700951684,27.4264108182213,54.405158977363,115.701822483622,102.112635861971,0,0
307,1,1164.7409987475,355.758421296144,32.0911359295162,79.35082724739,79.9748959935684,9.97146951742565,1198.5337595614,390.135067321547,17.7157962496697,32.1164651430195,33.4672380179145,9.41215635574313,1041.14792984846,338.282642532151,87.6736561380645,167.660510869246,330.053731781628,284.29811634628,1104.55480408498,312.730548691375,28.1071617239678,59.452201118745,120.549049093104,104.869008860521,0,0
308,1,1165.27000426248,355.835820914246,32.1576123929657,80.8101064542257,80.8195653569811,-1.23646243293152,1198.74786932902,390.173802050367,17.778543958708,29.4511388025512,30.2985582560182,7.1156908045662,1042.26566658759,338.332533676041,89.5689769137064,188.660657799596,357.173698974079,303.282388933894,1104.95115209244,312.649193601153,28.8062884497046,64.554762050102,127.006459115054,109.376978169991,0,0
309,1,1165.80873830551,355.920487724563,32.1493693100795,80.3367883148553,81.5141591870615,-13.8042961148962,1198.94421025437,390.268745118724,17.8259818974051,24.2587337716827,24.5010123918886,3.43706910348054,1043.52340430625,338.365941788913,91.590859506599,214.878233003549,389.283365199951,324.605735320051,1105.38151717277,312.543021499818,29.5354683041712,69.8700310123513,135.58436355681,116.195087707864,0,0
310,1,1166.34431689427,356.013087160964,32.0573406693135,77.9625926507151,82.5364195499369,-27.0941820194276,1199.10593514618,390.424872892015,17.8488956914283,16.4572540198833,16.5439142827322,-1.6911209062112,1044.95592585961,338.39703369805,93.754897742066,247.035921597069,426.94641192036,348.219028906171,1105.84731737952,312.418248890209,30.3101022222236,75.6616418155886,146.907656919402,125.925277920354,0,0
311,1,1166.86406751195,356.113379943693,31.876712789184,73.9130339925623,84.1834138602477,-40.2952922210533,1199.21565017298,390.643509547641,17.8376215520536,6.16472754202277,10.2957475891211,-8.24612349843967,1046.60283200359,338.442856528784,96.0763579347738,285.792203513427,470.704828965704,374.013171455997,1106.35172832496,312.283047603649,31.149604075026,82.3130129095375,161.706710737504,139.189181344302,0,0
312,1,1167.3568210719,356.219935092492,31.6080775077103,68.6347894256983,86.378172199324,-52.4447739339786,1199.2567483566,390.921421691849,17.7826473953973,-6.26466921772817,17.2734508032245,-16.0973917838843,1048.50811336035,338.523177392437,98.5697790778138,331.702933890369,521.037809648896,401.812845404724,1106.90048174436,312.147610110854,32.0775319506546,90.3353440766409,180.785254431175,156.597681433346,0,0
313,1,1167.81438633473,356.329881106347,31.2584456814838,62.8139589859757,88.5833062653156,-62.4612576354565,1199.21498389514,391.2500193037,17.6753314501714,-20.2124607826363,32.1433371181147,-24.9930100267887,1050.71946625295,338.660227604834,101.248531380512,385.183011443746,578.313599912391,431.370684607515,1107.50271737153,312.024145733605,33.1215164935436,100.368806224083,204.970181174708,178.714515101447,0,0
314,1,1168.23314606131,356.438728625095,30.8420372972474,57.3825449652872,89.8893885246542,-69.1906475084821,1199.08023415659,391.614739463645,17.5087113833262,-34.7788375151708,49.0244766004348,-34.5518706735239,1053.28735299591,338.878355981727,104.124335944562,446.470604020465,642.74019649918,462.362368647585,1108.17184274636,311.926799771647,34.3129465942199,113.175694682013,235.055398450247,206.015296698688,0,0
315,1,1168.61569636108,356.540296624415,30.3807663138575,53.510867406851,89.2769755192451,-71.463035390545,1198.84837523982,391.994690220478,17.278365578836,-48.7796182286615,65.8687170580636,-44.2632661734454,1056.26382368938,339.203597133807,107.206751735546,515.596557121603,714.321091320298,494.383264066828,1108.92634737757,311.87148989524,35.6863819055445,129.624675039736,271.751684583313,238.84392748134,0,0
316,1,1168.97243547712,356.626769857836,29.9043460779206,52.5842640002907,86.0854323500967,-68.1586153208148,1198.52317778497,392.362626992864,16.9832771376797,-60.7595688040192,80.953561206158,-53.4953630767081,1059.70113407019,339.663161716017,110.502640162658,592.36155371575,792.821342317125,526.947312843505,1109.79051187784,311.875657094259,37.2786747554201,150.665729227342,315.647991746762,277.368874840269,0,0
317,1,1169.32299723712,356.688907986887,29.4499553091151,56.1632906830255,80.9371118640804,-58.2795063169948,1198.11811399294,392.685322496922,16.626641383835,-69.0236425264061,92.4564461324066,-61.5136668052028,1063.65021109496,340.284856479949,114.015622248282,676.32329625867,877.747693879273,559.488885544825,1110.79495007269,311.957932040368,39.1278005876886,177.295994008057,367.182865951796,321.542201829356,0,0
318,1,1169.69741917501,356.716417028108,29.0614252670018,65.927718126602,77.6491604273161,-41.0235066478522,1197.6579563761,392.924373173855,16.2165502718003,-71.686666281812,98.4712383622842,-67.5100486002041,1068.15903307002,341.096442919868,117.745548151914,766.795444383968,968.344809646951,591.368258230169,1111.97692336607,312.137721872034,41.2714152665509,210.517348868893,426.622053833923,371.064445403608,0,0
319,1,1170.13693729585,356.698482010848,28.7879352226828,83.6058551021097,85.0959655909402,-15.855104934989,1197.18004526755,393.037460805573,15.7664832811323,-66.7407520416873,97.1835786577918,-70.6421968631018,1073.27100269924,342.124944442955,121.688003206781,862.859293592032,1063.60820888781,621.881227788236,1113.38037235853,312.434727026872,43.7451782359083,251.287317851791,494.039589001846,425.358436366279,0,0
320,1,1170.6943096632,356.624446871301,28.6822345231162,110.892040089618,112.25371289427,17.4313368194071,1196.73510692061,392.980058361685,15.2955353020449,-52.1383384995033,87.3496599749228,-70.0824996432479,1079.02339798986,343.395913456668,125.833878058703,963.388279622848,1162.31327193689,650.273146305437,1115.05562114421,312.868402585601,46.5809011450169,300.465550248805,569.30210303518,483.554896194798,0,0
