ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
263,1,2207.09023767439,-467.950389885729,55.0877723429444,263.738102750699,687.183681954221,-634.557819195085,2249.20847650703,-432.623625361534,55.2211268828423,292.848550939652,920.090402210156,-872.241981592145,2042.17320181032,-489.199338056414,27.6744495643872,142.788549213765,156.063726703031,62.9866414874337,2153.63134143781,-514.47264737245,34.2928040111324,187.691733040401,375.543355938127,-325.27622959196,0,0
264,1,2208.84849169273,-466.438547821132,50.8573868816439,185.087552819414,630.613211603243,-602.839630780755,2251.16080017996,-431.011989803367,49.4061803388947,213.638774601463,864.697795835624,-837.89065641632,2043.12512547175,-488.634973497402,28.0943605076367,69.3363555741485,93.4546852816696,62.6597797378125,2154.88261965808,-513.569050601938,32.1242958138527,106.948432827858,320.669759626163,-302.309654914239,0,0
265,1,2210.08240871152,-465.102720704955,46.8384560097722,122.134937132273,571.080225095259,-557.867081504678,2252.5850586773,-429.636547936906,43.8202426294526,149.143480965768,799.822813999389,-785.794347065003,2043.58736784224,-488.083684095417,28.5120923725555,14.7243978165648,63.4578595660949,61.7259430843285,2155.59560921027,-512.79535800886,30.1088981144244,44.3808224487611,276.347216465557,-272.7601998955,0,0
266,1,2210.89664162574,-463.958920221897,43.1193421330743,73.362646804253,507.86284407836,-502.536158350058,2253.57934855041,-428.505127922663,38.5816136490192,98.0322552628195,725.895582956126,-719.245489581477,2043.68553049435,-487.570502322014,28.9235986597843,-23.1699464176131,64.5348427605651,60.232047226836,2155.89148135992,-512.164526594984,28.2904967817878,-1.74019472369764,238.529481555028,-238.523133664712,0,0
267,1,2211.38572593777,-463.013951245195,39.7691010774072,37.0912381587459,441.511858165947,-439.951089273567,2254.23289691883,-427.615181239046,33.786643718476,58.8297471784926,644.569684724266,-641.879380656875,2043.5310641849,-487.115867162495,29.3251456412966,-46.6896182827782,74.636231105816,58.229258438428,2155.87988006177,-511.68178749765,26.7003425573564,-33.3868870121933,204.283661561916,-201.536920083588,0,0
268,1,2211.63300085883,-462.266257359667,36.8360938155835,11.5573943728577,373.422536420721,-373.243643404941,2254.62509523335,-426.955071056136,29.5074478474302,29.9800163038753,558.276122951513,-557.470562523432,2043.21980006302,-486.735281908723,29.7133406975527,-58.2811024452894,80.6783917020664,55.788134808342,2155.65730081502,-511.345323516328,25.3567630901324,-52.6783892405774,171.940053559602,-163.6715287553,0,0
269,1,2211.71005015465,-461.707080213718,34.3478028595505,-5.01319107966083,305.449320552552,-305.408178248741,2254.82496200871,-426.505687491564,25.7909774306073,9.90668116758116,469.84222888418,-469.737775478083,2042.83125938005,-486.439203348252,30.085261596275,-60.385622391982,80.3504364584582,53.007256554152,2155.30611155341,-511.14721970919,24.2656195650971,-61.7872271375063,140.902339306483,-126.632569999575,0,0
270,1,2211.67662888078,-461.321825049809,32.3117483378922,-14.341092796235,239.59105381096,-239.161464545725,2254.89100654983,-426.242259992063,22.6593922607534,-2.93333119263934,382.180180534008,-382.168923332499,2042.4286885641,-486.233146225996,30.438643306636,-55.3433007159242,74.5951369701121,50.0155328418739,2154.89419670583,-511.07460250918,23.4214024317666,-62.8531815606038,111.326195883225,-91.8857957332898,0,0
271,1,2211.58102159547,-461.091526480853,30.7173385742541,-18.038931992146,177.751227086756,-176.833525281351,2254.87145100854,-426.136238676253,20.1115994385368,-10.0040632420132,298.04292989417,-297.874985150736,2042.059733226,-486.117977739727,30.7720801922485,-45.3139591992567,65.2643935376331,46.9689915318941,2154.47517549543,-511.110880850933,22.8088304602113,-57.9081654693027,83.8228343500604,-60.6045537105713,0,0
272,1,2211.46076204886,-460.994318167168,29.5384484057117,-17.5691666230477,121.569091980374,-120.292844795957,2254.8047572536,-426.157127420919,18.1257662041985,-12.6538671061553,219.843364438116,-219.478893141756,2041.75764016467,-486.090370094556,31.0852068024612,-32.2167990515482,54.5686123122636,44.0432890297522,2154.08912105896,-511.237007236431,22.4048001021409,-48.8147791827032,59.283982824067,-33.6408673019617,0,0
273,1,2211.34363427137,-461.006825145607,28.736496107072,-14.2145589443544,72.3173109339247,-70.906556641339,2254.72039813955,-426.274169653042,16.6625735832535,-12.0882660030247,149.531796002817,-149.042382699916,2041.54286150432,-486.143374965269,31.3788287293262,-17.6897783132063,45.0425036165076,41.4234097494727,2153.76368919775,-511.432686332925,22.1805276534611,-37.2201259470557,38.9618681872039,-11.5190883806992,0,0
274,1,2211.24887054508,-461.10541573234,28.2637857294631,-9.06118473697006,30.8925479997163,-29.5337849433031,2254.63980969953,-426.457810727088,15.6689576985874,-9.3522691004182,88.5263576169968,-88.0309664584331,2041.4249296489,-486.267082082887,31.6549847943227,-3.06820036247473,39.4116819080087,39.2920706676776,2153.51555502477,-511.677472118376,22.1037337309231,-24.5254000147497,25.1456085146139,5.55034969049135,0,0
275,1,2211.18846264683,-461.267269014214,28.0668938298411,-2.99314575045173,4.56868997530071,3.45166722135346,2254.57746123886,-426.680885868977,15.0820845888645,-5.3216166748598,37.692251326139,-37.3146915570621,2041.40447497982,-486.449324874089,31.9169319321072,10.6190710260194,39.280829059297,37.8182345189469,2153.352052358,-511.951710176652,22.1407360621931,-11.8707811544027,21.2627875389491,17.6405977424453,0,0
276,1,2211.16850834183,-461.471232297915,28.0899049446501,3.30241573590229,28.3078188901314,28.1145275724802,2254.54198379437,-426.919507611584,14.8333199784841,-0.702065077484804,2.88634111474643,2.79965527478865,2041.47526878666,-486.676398785597,32.1690534955668,22.638193216585,43.5014972257872,37.1469038921649,2153.27291381697,-512.237297960703,22.2583400471427,-0.13434301029065,25.0659964551258,25.0656364420289,0,0
277,1,2211.19052444673,-461.69845935801,28.2773351284666,9.32180146451174,45.8508631475802,44.8932697498673,2254.53730336052,-427.153649490473,14.8519843469827,3.96444909547426,32.7514804010277,32.5106538203755,2041.62619007477,-486.933762152119,32.4166995215146,32.526698915467,49.558829222267,37.391060583305,2153.2720181969,-512.518251340876,22.4254442900896,10.0569524412776,30.0616624492068,28.3295121172944,0,0
278,1,2211.25266978983,-461.932834214744,28.5766235934658,14.7247766764394,56.4770581610176,54.523747581691,2254.56373302115,-427.36744208671,15.0687220391185,8.28809629449552,53.0961219988705,52.4452631906077,2041.84303473421,-487.206694681676,32.6659732587366,40.0608678176468,55.6494566909592,38.6262721433997,2153.33906454651,-512.781079473567,22.6143077042048,18.3065274907676,33.5135610342414,28.0718689157952,0,0
279,1,2211.35083496767,-462.16119612005,28.9401152440104,19.3102420670357,61.089727231633,57.9574785903235,2254.61898699645,-427.549212424989,15.4183571270559,12.0152967489958,64.6951590206552,63.5696173084394,2042.11010718632,-487.48089428881,32.9234817396926,45.2173690651534,60.9627029419646,40.8881484640222,2153.46110806312,-513.014981227168,22.8014534969768,24.4202979730517,34.9576256376079,25.0136889947587,0,0
280,1,2211.47956991479,-462.373389333372,29.3264984346125,22.9896258728559,60.7946280911547,56.2802266072902,2254.69908897478,-427.691307922117,15.8421545757788,15.0101076712644,68.7527775817893,67.0942701943172,2042.41155631342,-487.742998596949,33.1960693961194,48.1322174130128,65.3293384625415,44.1725266524315,2153.6239100496,-513.211884688036,22.9682114236085,28.3742130407063,34.6607330896243,19.9065429603131,0,0
