ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
339,1,723.788753932163,-236.316436578213,64.6984826304036,2841.41710093326,2862.8683412504,-349.805657269667,769.768035202992,-234.724579146534,35.4948827037594,2996.1975883734,2997.28290778439,-80.6525927782278,599.55020043846,-321.524403555479,143.793347020033,2390.0815369811,2620.48414161179,-1074.45213156332,653.879774386434,-241.222398207228,86.8711494055823,2707.60682288248,2805.53253503768,-734.763974236078,0,0
340,1,742.731534605051,-236.052272560935,62.3664449152725,2850.38305422634,2869.90667372054,-334.186714345431,789.742685792148,-234.523654311909,34.9571987519046,2992.98945544922,2993.58471366421,-59.695539647138,615.484077351667,-321.208061013031,136.63033280961,2439.84311134345,2671.03630631072,-1087.01450848639,671.930486538984,-240.842375504162,81.9727229106751,2734.26988676878,2828.35833306085,-723.44940839299,0,0
341,1,761.734088299894,-235.55029596075,60.138533486303,2858.84635774839,2875.81739052874,-311.966611124215,809.695948828476,-234.033752377803,34.5592284875903,2989.19130544376,2989.36297423251,-32.0364038508135,631.749698093957,-320.781448674985,129.383569419701,2488.45277716871,2716.88292053183,-1090.43825119944,690.158952450776,-240.283100063462,77.1497268547218,2760.92268559714,2849.33450128374,-704.281921080562,0,0
342,1,780.793064018216,-234.817233361024,58.0587560788082,2867.02422189572,2880.98769125876,-283.30582106223,829.623890864768,-233.271372577629,34.3456524619182,2985.0826903239,2985.08340659698,2.06791422150339,648.339383275082,-320.228756952853,122.113981078372,2535.4802357244,2757.69785190249,-1084.54479697178,708.56510368809,-239.537561336532,72.4545140475181,2787.51968335852,2868.66408522374,-677.471511387298,0,0
343,1,799.906558830854,-233.864606549001,56.17005060506,2874.95495537048,2885.66911861587,-248.435638997293,849.524442133594,-232.259769189259,34.3594385567282,2980.73062793988,2981.02997857369,42.2451987352041,665.242584846578,-319.534577158626,114.883682431893,2580.44575907206,2793.22618437849,-1069.30454108481,727.148568243813,-238.602048271306,67.9380373049361,2813.84806665795,2886.45152117804,-643.320636911619,0,0
344,1,819.072925199991,-232.708187813092,54.5138130117447,2882.48373054232,2889.95526728426,-207.675203293173,869.395979653193,-231.02785342612,34.6410732149629,2975.98823530323,2977.28917317886,88.0047956922837,682.445556573725,-318.684640515426,107.754985491328,2622.80443679228,2823.26549002826,-1044.85640809025,745.907555354866,-237.476331900691,63.6492330588587,2839.51369685922,2902.67628918209,-602.238827317556,0,0
345,1,838.289483403606,-231.36729234196,53.1293116564569,2889.25342134569,2893.76085503024,-161.451396239112,889.235901221881,-229.608863205777,35.2277718529115,2970.49862108739,2973.73642351102,138.730885652916,699.930919485673,-317.666545295375,100.789276104059,2661.93247411767,2847.64179865042,-1011.52326550545,764.837646667261,-236.163708943463,59.6343075434083,2863.93244562133,2917.16730554214,-554.757636667933,0,0
346,1,857.551172879244,-229.863942185226,52.0529690148628,2894.70188272451,2896.80331697761,-110.319841386861,909.039225362464,-228.038861369281,36.1526444239309,2963.70448078792,2970.02584737992,193.673138721913,717.677135979791,-316.470446023982,94.0457876673564,2697.11725402847,2866.18138595983,-969.821764678725,783.93052963807,-234.670912444596,55.9359232989554,2886.32841673445,2929.57990393832,-501.54429944967,0,0
347,1,876.849185430741,-228.221944389196,51.3175034056171,2898.0669971717,2898.58856263566,-54.9848647038509,928.797255234383,-226.355134378916,37.443798682077,2954.86390327566,2965.58469846257,251.936334961559,735.657917673314,-315.089679620317,87.5803092361649,2727.55277646738,2878.68035105157,-920.465325319476,803.172719082966,-233.007902943953,52.5922946359576,2905.74042722786,2939.37780750523,-443.41229665844,0,0
348,1,896.169632078552,-226.465931670242,50.9509376409247,2898.40064348104,2898.40298469555,3.68395992736694,948.496347922888,-224.594571139372,39.1233742484874,2943.07286914145,2959.61417429359,312.471034822505,753.841602849764,-313.521304844878,81.443873734035,2752.34187900673,2884.87480964251,-864.359212582136,822.544321931152,-231.187559693473,49.6362126582347,2921.03785973773,2945.82288248421,-381.326994777947,0,0
349,1,915.492303035093,-224.620416757003,50.9754973737739,2894.59244378102,2895.31412733106,64.6411658979247,968.116833717164,-222.792104623719,41.2065144806374,2927.2947907876,2951.09834894347,374.067738470775,772.190548709808,-311.766533494491,75.6814789834874,2770.50632690639,2884.41522321284,-802.586987480878,842.017907662737,-229.225295616555,47.0940326930483,2930.94661263946,2947.9755636941,-316.404611209792,0,0
350,1,934.789585993633,-222.708910985009,51.40643847976,2885.40372239955,2888.18250355138,126.663067163065,987.632132322415,-220.979297063759,43.7002994037759,2906.39720954358,2938.8229909761,435.357132302954,790.660590889184,-309.831034413134,70.3308990669482,2781.00544439141,2876.84873031051,-736.388033141851,861.557551747,-227.138621766218,44.9846686183164,2934.08537862122,2944.70856230743,-249.90299695661,0,0
351,1,954.02561080963,-220.753153804454,52.2508589275138,2869.51157637595,2875.68681059899,188.355901679222,1007.00811371937,-219.183142595072,46.6026802857956,2879.19543025394,2921.40584580186,494.818946979742,809.200627185127,-307.725094583551,65.4216455126692,2782.76345751765,2861.61318681041,-667.126352673655,881.118120937808,-224.946686935189,43.3186486386057,2929.01189729401,2934.73577609111,-183.203113999922,0,0
352,1,973.15568798547,-218.772492787348,53.5065649387086,2845.56233246845,2856.36418817151,248.176121948478,1026.20274992106,-217.425149808281,49.9014732656606,2844.50244965404,2897.33957456723,550.801619701297,827.752383568578,-305.463625337047,60.9741364948449,2774.70515323502,2838.0458747511,-596.251372998621,900.644866919768,-222.669815947604,42.0972945452729,2914.27818072122,2916.65726256459,-117.78061233907,0,0
353,1,992.126103535259,-216.783443977572,55.1610724183651,2812.23297765998,2828.66621290258,304.463829343178,1045.16609958543,-215.720751341915,53.5734840636692,2801.18403989094,2865.04793538684,601.55435891089,846.250417923478,-303.066006079563,56.9991273415207,2755.79885673444,2805.40853430009,-525.252040019753,920.073388124576,-220.329066349608,41.3120904630124,2888.49303626152,2889.0198130323,-55.1675589625386,0,0
354,1,1010.87432338633,-214.799450712261,57.190831280653,2768.29843674206,2791.03009840833,355.489486979154,1063.84065985136,-214.079069392919,57.5838464564085,2748.21730990022,2822.95497900872,645.272369681907,864.622410301708,-300.555762884692,53.4974470747224,2725.10512321996,2762.92865904347,-455.606016602148,939.33000836632,-217.945818195953,40.9443067365955,2850.38954853839,2850.39122872586,3.0948958637083,0,0
355,1,1029.32964629794,-212.830846198733,59.5607611938473,2712.70187799013,2741.96319319729,399.513046091727,1082.16210858403,-212.503045914039,61.8856622542879,2684.75052148258,2769.56605370649,680.154955317055,882.789777789841,-297.960084830736,50.4600736307081,2681.82896886468,2709.85511065089,-388.726256482636,958.332605356576,-215.541405983293,40.9649393756869,2798.89457641838,2799.44500939421,55.5113566572707,0,0
356,1,1047.41432548454,-210.885012074046,62.2241815011255,2644.624611249,2680.1374854822,434.853546223238,1100.06044539392,-210.989925492557,66.4200286230682,2610.16142952119,2703.55835151571,704.475032836675,900.668637582272,-295.309187000515,47.8685652541572,2625.37296985838,2645.52433084989,-325.907585452924,976.991902532698,-213.13679613046,41.3350150867353,2733.19681992689,2735.05096434985,100.692209890335,0,0
357,1,1065.0451562262,-208.966712817855,65.1232051426138,2563.55166351307,2604.48958876985,459.966179745803,1117.46152159072,-209.532058656482,71.1165288419794,2524.11100035001,2623.87769116796,716.657377078459,918.171124047995,-292.635535500902,45.6958480178043,2555.38817992235,2569.43200682345,-268.276140575187,995.213214665544,-210.752308350556,42.0062964860042,2652.80966553586,2656.36635960938,137.415846625893,0,0
358,1,1082.13550064962,-207.078575075058,68.1896463409191,2469.32883940476,2514.3207422594,473.522837717264,1134.28892825972,-208.117974785217,75.8942446891691,2426.58909697656,2529.83736124575,715.361746803243,935.207045247477,-289.972956495616,43.9073404139698,2471.81959540395,2481.30415724695,-216.744569823635,1012.89861243578,-208.407375312203,42.9224021301768,2557.62487336967,2562.92170018836,164.689551633283,0,0
359,1,1098.59769291232,-205.22167238376,71.3464652590342,2362.20705793877,2409.39084574505,474.491372929287,1150.46618890624,-206.733657977475,80.6633230011908,2317.94866242475,2421.21429783529,699.566061501949,951.68584255017,-287.355657789265,42.4623766151455,2374.9428680863,2381.16133184098,-171.975758700842,1029.94944492491,-206.120332520066,44.0203324743987,2447.95326697682,2454.69515982835,181.805198996672,0,0
360,1,1114.34573996524,-203.396170033225,74.5097410785628,2242.8700504396,2290.00056630067,462.208319373911,1165.91917998907,-205.363947090254,85.3270967445371,2198.92513335599,2298.33780750372,668.644102117383,967.518795004079,-284.817197567591,41.3158715571399,2265.38915576697,2269.36995001056,-134.357519121078,1046.26913337143,-203.908229548012,45.2323671343765,2324.54895397738,2332.17003163311,188.385819557293,0,0
361,1,1129.29820696818,-201.601982130383,77.5911298743889,2112.44213415793,2157.05617885948,436.439673483243,1180.57868087811,-203.99397348694,89.7847240919863,2070.63831047542,2162.16661799144,622.431900811681,982.621389375858,-282.389440021951,40.4201547629994,2144.15542406076,2146.67567062798,-103.990154999952,1061.76612639794,-201.78665461841,46.4882725980918,2188.61425563574,2196.3703801791,184.419323705814,0,0
362,1,1143.38115452923,-199.839393550938,80.5007276976105,1972.4737399191,2012.11306536699,397.424625746979,1194.38293628128,-202.610547394693,93.9342700973975,1934.57471162119,2014.35134426975,561.277135929432,996.915758869597,-280.101541250288,39.7268870629997,2012.59816885818,2014.21497450038,-80.688129302202,1076.35688810218,-199.769566821202,47.7177347561306,2041.78344494392,2048.87130310739,170.276189321692,0,0
363,1,1156.53097946202,-198.10960319407,83.1502252025904,1824.90363428185,1857.39564962449,345.897853171812,1207.28010102542,-201.203406495691,97.6761176702604,1792.54951892809,1857.28145777711,486.06649297534,1010.33307999532,-277.979010520946,39.188966200985,1872.40939809036,1873.50272807545,-63.9962346473574,1089.96877773514,-197.869133612192,48.8529093516085,1886.08455058229,1891.78180263606,146.708748340915,0,0
364,1,1168.69700369057,-196.415151541497,85.4562108904024,1671.99826663192,1695.79377409295,283.087125514842,1219.2304311516,-199.76624848881,100.916560956763,1646.64854933209,1694.11813417058,398.227080329966,1022.81580931592,-276.042891269539,38.7623246366693,1725.57475427731,1726.39525481976,-53.2197638570064,1102.54267473902,-196.095575098736,49.8309676738813,1723.87981599863,1727.70012724513,114.830787140692,0,0
365,1,1179.84365880145,-194.76020444563,87.3434583938347,1516.27028695763,1530.83752683142,210.684480787662,1230.20808814715,-198.297482541517,103.571408158962,1499.15213923699,1528.81553865559,299.699540633483,1034.3196410111,-274.309102776687,38.4075262109559,1574.3148155104,1575.03024672916,-47.4672495115001,1114.03520684568,-194.457020428914,50.5965062548192,1557.78682167024,1559.64340790377,76.0774476977495,0,0
366,1,1189.95212738116,-193.15067568096,88.7480215990858,1360.37989333294,1366.65274901245,130.790986687749,1240.20243574207,-196.800652123794,105.569405096519,1352.44432045746,1366.12929417525,192.882369505671,1044.81507311451,-272.787977260531,38.0910778808793,1421.01180298054,1421.74658453308,-45.7034618107137,1124.42045232348,-192.959384780383,51.1036892394709,1390.58367728355,1390.95520392694,32.1467852823158,0,0
367,1,1199.02132667005,-191.594182314498,89.6199615103375,1207.024137361,1207.89415831209,45.8369884745728,1249.21873121178,-195.284502635997,106.85528755989,1208.91203616706,1211.59252727391,80.5489972401908,1054.28848513438,-271.484018282885,37.7863881354745,1268.12505443066,1268.98868856785,-46.8095934438033,1133.69101017204,-191.606277522839,51.318001141353,1225.10295051811,1225.19568808071,-15.0743067295686,0,0
368,1,1207.06815425246,-190.09983855335,89.9255414335013,1058.82049761667,1059.63419367658,-41.5184083919847,1257.27814478623,-193.762690160516,107.392280874825,1070.84025672359,1071.38812690267,-34.2587660048252,1062.74265216391,-270.395895351431,37.4743241791825,1118.09959420882,1119.20128925268,-49.6469867658444,1141.85836317549,-190.398952784388,51.2175057631559,1064.1200016407,1066.01867379438,-63.5958724016802,0,0
369,1,1214.1269575699,-188.67790458977,89.6487520442214,918.191795596647,927.140363066992,-128.50322691279,1264.41707983105,-192.253151017585,107.163889101459,940.309570468662,951.940875378972,-148.355457945851,1070.19664945864,-269.516677086592,37.1433442674102,973.272843443669,974.721400135331,-53.1204301267945,1148.95249651976,-189.336312763699,50.793533280478,910.242032228882,917.035663490574,-111.417462174614,0,0
370,1,1220.24823620721,-187.339316350038,88.7920638648028,787.259774438871,815.397775027137,-212.357196886903,1270.68581030084,-190.777173941747,106.174852715154,819.103036090735,858.939344410984,-258.547894294484,1076.6851350816,-268.83429217991,36.7892080665649,835.784883329734,837.67474132614,-56.2370078624315,1155.02077673462,-188.414971780332,50.0507501993139,765.804351600752,781.656409782221,-156.62195894249,0,0
371,1,1225.49663470347,-186.095129378303,87.3763492188901,667.754328123522,728.190514135275,-290.457539321844,1276.14649720812,-189.358236042916,104.451200086524,708.628726244422,795.635177038315,-361.774326455043,1082.25703430379,-268.332194567248,36.4142946808154,707.49765082553,709.883887437817,-58.1567512863579,1160.12613907863,-187.629385518139,49.006603806364,632.780072035234,662.874807380881,-197.46491003549,0,0
372,1,1229.9483302243,-184.955914964236,85.4399656234111,560.944450224849,666.764127976948,-360.438241754121,1280.87068871641,-188.020678921755,102.03937124349,609.863457063204,761.035797469739,-455.238452647971,1086.9736853093,-267.990197739409,36.026583005573,589.92798477334,592.795058410568,-58.23189896659,1164.3446728922,-186.972045608844,47.6901710727941,512.708663856415,562.943126830237,-232.453844992881,0,0
373,1,1233.68795989246,-183.93114888665,83.037044011717,467.595515956839,628.723990804175,-420.295479478171,1284.93644509683,-186.788311356795,99.0044482258369,523.321736389323,749.486658804781,-536.530159402822,1090.90653854112,-267.785433778826,35.6383703457957,484.198569281614,487.429876172928,-56.0323985886196,1167.76273065124,-186.433735124914,46.1404787728415,406.64758119417,482.884088641091,-260.412725825119,0,0
374,1,1236.80526333217,-183.028632831579,80.2350741485292,387.9556254264,608.256784526987,-468.472783225579,1288.42525667276,-185.683029254582,95.4275804964848,449.052087090354,752.417812259795,-603.72575502923,1094.134529003,-267.693386227152,35.2648210218716,391.009602048132,394.367822238469,-51.3563075315396,1170.47371452587,-186.003836213491,44.4043939340074,315.149600630605,421.918328548254,-280.527726236325,0,0
375,1,1239.39163416835,-182.253985852144,77.1119222603587,321.771575972537,597.890721225336,-503.92099323555,1291.41893725336,-184.723541846147,91.4027421296232,386.660775895268,761.01041668899,-655.461897209303,1096.74125968332,-267.688942700889,34.922445638328,310.632550290836,313.764915401757,-44.2248893371488,1172.5747118634,-185.670677460266,42.5342090924319,238.266726925497,377.163556843947,-292.371878694562,1,0
376,1,1241.53677800817,-181.610238471335,73.7524489721217,268.332790623435,590.605706211143,-526.129844891356,1293.99667575933,-183.924285589313,87.0329961482279,335.360805930645,768.062002807174,-690.97928333758,1098.81214335192,-267.747413461911,34.627613042747,242.925778774645,245.414725823985,-34.8633569524523,1174.16315670957,-185.42190596491,40.5850632344682,175.579666477279,344.077830439075,-295.907644577474,0,0
377,1,1243.32566327899,-181.097555534176,70.244916672846,226.539419870426,581.106074659256,-535.130041439144,1296.23241446554,-183.294594383376,82.426467592644,294.042032159928,768.603562480018,-710.134296862386,1100.43164854376,-267.845465830999,34.395190663064,187.370291495131,188.859367406651,-23.669273801071,1175.33368781942,-185.244867732401,38.6123456039517,126.250113564868,317.636107677592,-291.46801835781,0,0
378,1,1244.83592607813,-180.713106043643,66.6773830632517,194.989062187562,566.107407339285,-531.466708526152,1298.19269467994,-182.838177283675,77.6922389468948,261.356642806663,759.747911978665,-713.378998160705,1101.68078382039,-267.961931070591,34.2373955043902,143.122467072044,143.557802900708,-11.1714901821664,1176.17535524319,-185.126979873893,36.6692254815663,89.0915925208446,293.563627691569,-279.718236169067,0,0
379,1,1246.13585315938,-180.451089311649,63.1342716730773,172.075291887973,544.075043207552,-516.14702029845,1299.93507229865,-182.552933936031,72.9363789591567,235.813187957035,740.275278813489,-701.71192722365,1102.63493360087,-268.078449608306,34.1629189031757,109.079613030701,109.098258121544,2.01691502732153,1176.76929919333,-185.056079159075,34.8044372404391,62.6534817219863,268.999537539589,-261.601399890416,0,0
380,1,1247.28302177196,-180.302917188515,59.6932915377543,156.090563312671,514.800585245831,-490.566385532257,1301.50716021836,-182.431114709874,68.2582994443324,215.871936766484,710.206758279902,-676.603980496075,1103.36213102107,-268.179931507125,34.1763650033579,83.9535039433144,85.3269637525303,15.2479480214716,1177.18698907147,-185.020733449977,33.0604279078364,45.3122034145849,242.542497280586,-238.272254383129,0,0
381,1,1248.32362552738,-180.257542333687,56.4228489675393,145.326127031808,478.996634236042,-456.41876868879,1302.94630646347,-182.459808529997,63.7476062410252,200.03463435786,670.441847596254,-639.905005501283,1103.92182104736,-268.254821081826,34.2780179901677,66.3468430019179,71.9691999828065,27.8865948054626,1177.48907042757,-185.010505190454,31.4719462119488,35.3634366700135,213.966497897991,-211.023907578305,0,0
382,1,1249.29246637426,-180.301912999027,53.3800571762807,138.162314116607,437.96123621959,-415.597424665908,1304.27987069252,-182.621718457929,59.4815728710167,186.922650992187,622.466437506485,-593.737642707676,1104.36413333404,-268.295166639431,34.4639286222041,54.8277854366916,67.4894288904589,39.3539954270011,1177.72482667204,-185.016159129745,30.0651201614268,31.1095837088374,183.863413062866,-181.212440148542,0,0
383,1,1250.21354846837,-180.421526278655,50.6094076785079,133.143809562478,393.313808545147,-370.092526224834,1305.52602169914,-182.896165053283,55.5233219196322,175.338936710193,568.119723506123,-540.385304676221,1104.72965190362,-268.296507636338,34.7262885917174,47.9982295440891,68.7084563288102,49.1632172637324,1177.93222389676,-185.029809559684,28.8570372271032,30.9375255371378,153.337548046865,-150.184130834997,0,0
384,1,1251.10117386545,-180.601044982019,48.1421241703424,129.036178521369,346.792042142342,-321.891884218688,1306.69494794387,-183.260242291057,51.9207532217907,164.310928759232,509.408119825842,-482.181035747756,1105.04964010058,-268.257601346899,35.0540433734756,44.5524282549513,72.3030824733169,56.9457362032548,1178.13847406701,-185.045005344858,27.8558096882032,33.3828343091454,123.795445923589,-119.20947447627,0,0
385,1,1251.9614150556,-180.824938935788,45.9961782755511,124.861731365218,300.099231643371,-272.89026525954,1307.7903541356,-183.690041841397,48.7062129834723,153.113397695813,448.357598707714,-421.403397903946,1105.34665628895,-268.180018837023,35.4336816148307,43.3234949171037,76.020567204366,62.4676030134118,1178.36102629574,-185.056753798422,27.0610798583614,37.1779362468487,96.8475739882216,-89.4273651844294,0,0
386,1,1252.79382659803,-181.078110183843,44.1769098404875,119.914616997369,254.793752037098,-224.811789520738,1308.81111012024,-184.161859765329,45.896856997446,141.271959418577,386.898807592926,-360.184564909248,1105.63547958839,-268.067645242253,35.8501323015868,43.3164626927351,78.6402364731162,65.6351342829169,1178.60887920405,-185.061486940913,26.4648974237985,41.2831034696069,74.3220191461339,-61.8018438064434,0,0
387,1,1253.59325737801,-181.346463509223,42.678164577016,113.756644316891,212.214073843445,-179.148650597742,1309.75292318303,-184.653305288422,43.4956265647177,128.549456305404,326.781119920685,-300.434581265543,1105.92425600635,-267.926121891639,36.2876998634729,43.7276089564534,79.5809248042208,66.4907497900764,1178.88409989385,-185.056975848735,26.0528851317556,44.900469011111,58.2402340234135,-37.0927586151829,0,0
388,1,1254.35163500679,-181.617388842846,41.4838402396977,106.19661839952,173.433222377886,-137.118054481837,1310.6099195584,-185.144243575044,41.4927293562808,114.918504024342,269.512673020187,-243.784368554043,1106.21577339939,-267.76226773794,36.73097152874,43.9506938276395,78.6303561077063,65.2002255647464,1179.18343635392,-185.042200634038,25.805600074321,47.4724025171554,50.0455310371682,-15.8406494829393,0,0
389,1,1255.05961246279,-181.88012995319,40.5697198764854,97.2568622700237,139.235828044182,-99.6379373157573,1311.37604291856,-185.6175218621,39.8675002325871,100.524153259209,216.323812957623,-191.548653516655,1106.50877802491,-267.583515081178,37.1656396991717,43.5715275809343,75.8062305404183,62.0331086840803,1179.49991903737,-185.017185066696,25.6999957444348,48.6664808705768,48.6939306066718,1.63478365576406,0,0
390,1,1255.70799154459,-182.126023503343,39.905466961047,87.1310520846123,110.108624010188,-67.320790577989,1312.04620394029,-186.059448901818,38.5905092091428,85.6408265451932,168.151556606839,-144.7086549518,1106.79925487545,-267.397390086709,37.5791937570656,42.352841032573,71.2842705506353,57.3383299757307,1179.82436224317,-184.982805901913,25.7108943021399,48.3498978111015,50.690085826022,15.2240659058451,0,0
391,1,1256.28886522515,-182.34860309072,39.4566616905271,76.1375455995449,86.2314913260739,-40.4838763756139,1312.61714278392,-186.460019149116,37.6257848427974,70.6275067058527,125.643127206082,-103.913188338335,1107.081607149,-267.211062588745,37.9614492902371,40.2117744613633,65.3529199723838,51.5171558180889,1180.14669489525,-184.940587553953,25.8123880748455,46.5564710012814,52.8475783643867,25.0072298923101,0,0
392,1,1256.79644886248,-182.543573178505,39.1867691813564,64.6720901105937,67.4543920285822,-19.1733086522099,1313.08799282863,-186.812893335407,36.9330302538752,55.8846562802046,89.1783270639817,-69.4958934784918,1107.34968564541,-267.03098268448,38.304896995691,37.1924319984942,58.3770252169088,44.9955561718376,1180.45707136859,-184.892492806795,25.9791029407942,43.4494428043763,53.5059029892159,31.2254315371399,0,0
393,1,1257.22759612989,-182.708666917899,39.058947123675,53.1632391307767,53.2593953122956,-3.19893641000064,1313.46055720383,-187.115164182547,36.4697242973519,41.8156366687981,58.9174202780238,-41.5056013352459,1107.59763519206,-266.86261422821,38.6048673701699,33.4358928944766,50.76450957332,38.197859868961,1180.74673432062,-184.840719753219,26.1872724843752,39.2830719200447,52.1157539715671,34.2475119176489,0,0
394,1,1257.58201772409,-182.843408996636,39.0376208809416,42.0330796344047,42.7549280150285,7.82330403461771,1313.73932811496,-187.366948760196,36.1930202884503,28.7945750772224,34.9148922005406,-19.7464463511178,1107.82054114469,-266.710268069893,38.8595197692963,29.1498625524468,42.935184238131,31.5232542535778,1181.00862146675,-184.787514124873,26.4155892304928,34.3656298432393,48.719608561578,34.5340953822573,0,0
395,1,1257.86223825499,-182.948809368478,39.0897762411724,31.6650650789825,34.7958988481374,14.4249169908743,1313.9312919488,-187.570856736473,36.0613773127762,17.141791764243,17.5631850384358,-3.82419191538119,1108.01487356171,-266.577031229566,39.0696747976535,24.5798246572917,35.2929081375552,25.3263022295538,1181.23772566571,-184.735004685269,26.6458165330412,29.0259077357746,43.6505328713854,32.6016211264132,0,0
396,1,1258.07333868885,-183.027015860566,39.1859423544449,22.3799448176806,28.2487163600781,17.2374025290853,1314.04557056057,-187.731386482785,36.035882700007,7.10712766662027,9.83944222901132,6.80465720726708,1108.17873905942,-266.464782550938,39.2385168125172,19.9831628142306,28.2032921785709,19.902233383462,1181.43123171728,-184.685067516642,26.863160673884,23.584764304303,37.3706742440123,28.9883801921142,0,0
397,1,1258.22253832097,-183.080953338154,39.3008583713055,14.4200432822004,22.2514102949877,16.9466106303105,1314.09295141168,-187.854299149185,36.0812470813887,-1.13914045518868,12.8347228319743,12.7840709164552,1108.31196014485,-266.374281019585,39.371198368407,15.6072956119033,21.9803571533493,15.4773519786641,1181.58846347931,-184.639222982372,27.0564165418314,18.3326571047132,30.379251254358,24.2242149564525,0,0
398,1,1258.31867194285,-183.1139746695,39.4138357755075,7.94151908513641,16.3145196141384,14.2511692453819,1314.08535714198,-187.946015277396,36.1664742208318,-7.5086100753083,16.6070745811824,14.8126871593892,1108.41600878227,-266.305310030523,39.4743807149314,11.6724479884397,16.8877595412467,12.2045229435706,1181.71068119334,-184.598567044367,27.2179113082077,13.5135433332607,23.1570023442382,18.805076552653,0,0
399,1,1258.37161540341,-183.129544667865,39.5088435704768,3.01375254514369,10.2784544809721,9.82669436352097,1314.03529974147,-188.013070329414,36.265225468561,-11.9914354010689,18.1338858900472,13.6030619529297,1108.49382510219,-266.256859493317,39.5557442012219,8.35929261280626,13.1594784464957,10.163370503788,1181.80077148223,-184.563736609935,27.3432784852254,9.31504626313426,16.1338902855149,13.1731670019287,0,0
400,1,1258.39170708705,-183.130973059062,39.5743548662336,-0.37531994529445,4.3132621731248,4.29690185049338,1313.9553568388,-188.061655807343,36.3559125482472,-14.6487041744649,17.650963583118,9.84743527125573,1108.54955371961,-266.227327704191,39.6235000045804,5.80135850107126,11.0159385309725,9.36456839689974,1181.86287179065,-184.534906804158,27.4310995985716,5.864383718108,9.68124203355711,7.70295079298204,0,0
401,1,1258.38920495408,-183.121206904472,39.6030008785702,-2.30928963715087,2.92047008792559,-1.78782742629586,1313.85769881097,-188.097262488445,36.4215621167223,-15.6018641319974,16.1549184342028,4.19085017895391,1108.58822944295,-266.214726228915,39.6859304605598,4.08183329363965,10.5767991828881,9.75742373365414,1181.9019676821,-184.51181660832,27.4824526038582,3.22925836230752,4.20475770840888,2.69293108264783,0,0
402,1,1258.37380968983,-183.102687323091,39.5910820290615,-2.93019480698149,8.48631809823501,-7.9643928367183,1313.75368638342,-188.124432603492,36.4495011179153,-15.020474117091,15.2770497962382,-2.78811903880403,1108.6154416649,-266.216873384506,39.7509799521175,3.23418627236833,11.6959140516854,11.2398596370255,1181.92349607118,-184.49381822979,27.5004054777425,1.42271952703368,2.16902431805242,-1.63723414321222,0,0
403,1,1258.35427505779,-183.077270232943,39.5379860768168,-2.42363869630253,14.0740846525552,-13.8638318756783,1313.65354988931,-188.1466192368,36.4309136576566,-13.1093919505133,16.8519748074931,-10.5892822042005,1108.63700290672,-266.231564984838,39.8259123496976,3.24591077644527,14.0499663002442,13.6698798922797,1181.93298086803,-184.479944892077,27.4894905834544,0.410918047714404,5.16132549802635,-5.14494190974393,0,0
404,1,1258.33811746648,-183.046206488644,39.4455605309789,-1.00333376047956,19.2380225694889,-19.2118409776171,1313.56615394297,-188.166144275786,36.3603184429619,-10.0962973591209,21.336047977354,-18.7960560471648,1108.6586423119,-266.256714501061,39.9170448823128,4.06462175782281,17.3601831596453,16.8776422909797,1181.93572032168,-184.468991438138,27.4551909707228,0.122677901629231,7.75997727661088,-7.75900750521412,0,0
405,1,1258.33142857474,-183.010173423929,39.3174815911281,1.10388838761537,23.8495218994306,-23.8239611580255,1313.49884529391,-188.184241111043,36.2350114026475,-6.22021257393044,27.7802902501722,-27.0749604232201,1108.68573979028,-266.290458357877,40.029562497586,5.60573790744456,21.423763469123,20.6773630739988,1181.93653817436,-184.459602180378,27.4034642540214,0.459885323652998,9.48225348895428,-9.47109480038471,0,0
406,1,1258.33878783066,-182.969347498538,39.158655183408,3.67177842734918,27.8397837199261,-27.5965867591033,1313.45737721009,-188.201165011619,36.0545116664927,-1.72145021214192,35.2126465714007,-35.1705428978498,1108.72311137633,-266.331225442958,40.167411584746,7.76101717793836,26.0608626843777,24.8784078312447,1181.93960407652,-184.450360744123,27.3403236220188,1.30782866996242,10.4076452013121,-10.3251471082217,0,0
407,1,1258.36326635351,-182.923506484764,38.9746779383473,6.48648248206882,31.1772493820097,-30.4950229387984,1313.44590087534,-188.21635254781,35.820041380507,3.16679312277302,43.0137005216141,-42.8969678867944,1108.77485149085,-266.377772799193,40.3332676369543,10.4072880434956,31.0887967642234,29.2950787646475,1181.94832293432,-184.439877166445,27.271489307964,2.54479082518628,10.7123712218705,-10.4057165467452,0,0
408,1,1258.40650957005,-182.872149323419,38.7713777854219,9.35608057852733,33.8581628203384,-32.5398055583719,1313.46701282949,-188.228611374527,35.5340615945951,8.22515512428481,50.7978210961505,-50.127491970953,1108.84423341114,-266.429191715133,40.528568162052,13.4148153709816,36.3227439648734,33.7547694067108,1181.96528820649,-184.426868159085,27.202117864319,4.05038149528991,10.6280798289882,-9.82601091969464,0,0
