ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
375,1,372.379453361222,534.19817165026,38.2387005627534,12.4027907308488,21.7510999871791,17.8684395720229,412.732692353269,498.985160128456,21.2447190243836,3.49773075570567,4.54401421848307,2.90068005446429,228.969607112668,526.175537259678,63.0184600550315,48.8057004767072,175.524610882171,168.602765773031,306.939166774729,563.577694945636,24.6050978086362,-6.1504588299357,73.5012175355897,73.243435442334,0,0
376,1,372.462138632761,534.2444154255,38.3578234932336,14.9840063897443,25.2651346946658,20.3422364466572,412.756010558307,499.084081907969,21.2640568914133,5.05685696671208,7.68226106086804,5.78319398131732,229.29497844918,525.410248198301,64.1424784935184,45.1042711037104,170.694814174216,164.627835781721,306.898163715862,563.270852183479,25.0933873782518,-3.25156186096933,72.043004682977,71.9695898919518,0,0
377,1,372.562032008692,534.305783010702,38.493438402878,18.055567377678,28.6182603946249,22.203632916365,412.789722938085,499.183689354434,21.3026115179555,7.16093852023221,11.3219698313559,8.76971837470215,229.595673589871,524.723769494846,65.2399973987298,40.7530506084754,165.752744195334,160.664747453779,306.876486636789,563.011248171693,25.5731846441981,-0.78222477862937,69.4641365747032,69.4597321796213,0,0
378,1,372.682402457877,534.383596768268,38.6414626223204,21.3723106013759,31.5360287487267,23.1893391194927,412.83746252822,499.282660957385,21.3610763071201,9.54224988026624,15.0826599404709,11.680415151117,229.867360593928,524.121214865365,66.3110957150884,36.0129945787776,161.340557673688,157.269958262618,306.871271804932,562.801451980174,26.0362495253956,0.970501196692908,65.8827857416944,65.8756372607751,0,0
379,1,372.824884528553,534.47857088519,38.7960582164503,24.6306949356324,33.7337871143719,23.0498863351986,412.901077527421,499.379082578372,21.4389457414609,11.8563834793122,18.5833770358625,14.3097195237543,230.107447224453,523.605309160874,67.3595621035058,31.2564964749967,158.208136708207,155.089799628445,306.87774181291,562.642478311048,26.4754204404674,1.73538847607801,61.5165881622046,61.4921055579932,0,0
380,1,372.989089161457,534.590720975707,38.9497241253517,27.4846831227791,34.9382809111952,21.5702495736608,412.98012008395,499.470485468231,21.5343438716193,13.6946033290826,21.3931018817768,16.4354083546215,230.31582386762,523.176286621512,68.3934941010288,26.9736319386624,157.176255396324,154.844433030213,306.889311069417,562.53369077155,26.8853678108541,1.28273928988278,56.7169892456512,56.7024818593111,0,0
381,1,373.172320382275,534.719294078388,39.0935257891761,29.5680818287195,34.9276263842397,18.5921387098738,413.071417439477,499.553935240026,21.6439132606501,14.6036483695582,23.0473997383747,17.8302015972545,230.495648080544,522.831879375113,69.4257903212302,23.7727506057809,159.091621508854,157.305436533363,306.897862664683,562.472771760971,27.2633843565828,-0.547525786288361,52.0215987256323,52.0187172994881,0,0
382,1,373.3694409278,534.86272502838,39.2174733805752,30.5230318609432,33.5959490020909,14.0368199876946,413.168775095274,499.626175782405,21.7627812712985,14.1131575520092,23.0907245176857,18.2756762573597,230.654133084583,522.567398843238,70.4744932314526,22.3745256514619,164.793327918345,163.267331479005,306.894212492774,562.455764591329,27.6101758052461,-3.81678850957599,48.2164100174015,48.065105018499,0,0
383,1,373.572927806873,535.018625548506,39.3110521804932,30.0338550192663,31.0623706534407,7.92706902287499,413.262862812288,499.683828929548,21.8846191130142,11.7703665665687,21.1549201380618,17.5780862705921,230.803296588926,522.375908318263,71.5629421079793,23.5988797630526,175.111192405682,173.513753286789,306.868767236044,562.477190066604,27.9306098387027,-8.45936828545746,46.3436348237317,45.5650258080295,0,0
384,1,373.773153507002,535.183812355443,39.3638993073124,27.8649369849518,27.8679039609257,0.406642349054209,413.341331922732,499.723646715462,22.0018063548181,7.18111684325322,17.1602890859086,15.5854766496088,230.960622454013,522.248480300289,72.7197004632246,28.3445895355598,190.895439558737,188.779376756001,306.812371447474,562.530235831263,28.2343766774229,-14.2568194722571,47.5098850249898,45.3203295842298,0,0
385,1,373.958919753568,535.354379906974,39.3666102563061,23.9007875930099,25.2827852017688,-8.24448785508238,413.38920603502,499.742808431548,22.1057095324822,0.0555518541546007,12.2053934057361,12.2052669852112,231.14958638425,522.174527526977,73.9782296415979,37.5618109082041,213.04646435513,209.709099315022,306.717325984326,562.60701256384,28.5365122079845,-20.8169770508476,52.4879184405114,48.1833482510531,0,0
386,1,374.118258337521,535.525821920538,39.3116470039388,18.1859100031687,25.3085024178604,-17.6009366793785,413.389576380714,499.739249762865,22.1870779790503,-9.7438022091751,12.2481416483838,7.4212729600351,231.399998456971,522.142192320705,75.3762903036981,52.2182426799446,242.505096986461,236.81633642093,306.57854613732,562.698866783389,28.8577345296581,-27.5598465437213,61.5383024929903,55.0219731762258,0,0
387,1,374.239497737542,535.693203319682,39.1943074260763,10.9616758170205,29.2241686185615,-27.0904723976653,413.32461769932,499.712006358885,22.2365531321172,-22.1545085232719,22.1931432859413,1.30895416367185,231.748120074837,522.138775245635,76.9550658798376,73.2601244681817,280.189622811062,270.442561173184,306.394813827028,562.796735936809,29.2245476841663,-33.7122942599137,74.7165965050119,66.6787148123427,0,0
388,1,374.312575576323,535.851380758023,39.0137042767586,2.69709706220169,36.1027395272483,-36.0018536857396,413.176920975831,499.661549710658,22.2452794932083,-36.8707064536778,37.3481019179588,-5.95245516412835,232.236520904625,522.151181413299,78.7580162876588,101.569716740308,326.899940879388,310.720395191949,306.170065198629,562.891527837547,29.6690724495819,-38.3131939300625,92.2568906658695,83.9251633672024,0,0
389,1,374.330556223404,535.995265414035,38.7736919188536,-5.88973667661605,43.8999586346972,-43.5030731099339,412.93111626614,499.59008960033,22.2055964587808,-53.3074197583716,55.1335795279877,-14.0723342155352,232.913652349561,522.166361341058,80.8294855889385,137.921298569128,383.221864842126,357.542603187483,305.914643905762,562.97450371728,30.2285735386966,-40.2302251810568,114.7004144635,107.413751726583,0,0
390,1,374.291291312227,536.12011659709,38.4836714314541,-13.8226750428032,50.595398334474,-48.6706070157869,412.575733467751,499.501815104885,22.1117808973439,-70.5765878853072,74.1211095903882,-22.6469452548871,233.833127673355,522.171723214206,83.2131029435217,182.938008567196,449.45387046225,410.539238922379,305.646442404555,563.037642390382,30.9446652168738,-38.1889092820728,142.829178943903,137.629145044337,0,0
391,1,374.199140145274,536.221849283781,38.1592007180155,-19.8737072579661,54.297357791689,-50.5295836415002,412.105222881849,499.403045586705,21.9608012623113,-87.4785075231813,92.8640589871995,-31.1647905992448,235.052714397136,522.155494795262,85.9500312030042,237.052014176895,525.562137705111,469.064924252329,305.391849676008,563.073962528776,31.8621928505027,-30.8137317029974,177.536412486776,174.841904866111,0,0
392,1,374.066648763555,536.297333595631,37.8223368270721,-22.5863862509726,53.1426028075126,-48.1039643821475,411.522032831694,499.302264632231,21.7530359916497,-102.51180609514,109.68695815492,-39.0199743771264,236.633061158315,522.107016029842,89.0771306980198,300.470498615654,611.1604015076,532.197816448538,305.186424797988,563.077780954527,33.0278055496102,-16.6803754789925,219.701388198283,219.067261474947,0,0
393,1,373.916072855215,536.344660120654,37.5016437311912,-20.3175298126524,45.2882116856786,-40.4749317479205,410.83862079106,499.210013738423,21.4929028291355,-113.904138958347,122.668267357974,-45.5340635652583,238.636197815753,522.016947488816,92.62511614101,373.149787438979,705.509616813626,598.751246805178,305.075222294794,563.044887258331,34.4882539594431,5.62277718123596,270.09037896613,270.031844764349,0,0
394,1,373.780622656464,536.363342586713,37.2318108528717,-11.2970018903439,29.1249574476747,-26.8447554397209,410.079259864671,499.138628771505,21.1893424053671,-119.664529367762,129.685154281962,-49.986394672233,241.123863065346,521.877384946911,96.6167911197112,454.7795946175,807.534230944486,667.298324939187,305.112707476003,562.972618939867,36.2884662578721,37.4265653056426,329.284917579906,327.151049448154,0,0
395,1,373.705309310528,536.35442936729,37.0528458166069,6.29606640482052,9.12327074875867,-6.60254624983772,409.281496335553,499.101810717453,20.8560997742189,-117.656716310793,128.49530978716,-51.652122359684,244.155727029463,521.68187634121,101.065446619306,544.778862621817,915.853569820527,736.209041097351,305.362217911374,562.859826543935,38.4694732541932,79.9098421849067,397.631608024142,389.519335620003,0,0
396,1,373.74728308656,536.320498134427,37.008828841608,34.2437883979414,39.9688390962759,20.6124005118522,408.497118226814,499.114032674252,20.511752291821,-105.691142345128,116.85589530541,-49.8465916328367,247.787586113608,521.425343732351,105.973506893288,642.304029106518,1028.82745521284,803.698616891469,305.894950192606,562.706724737625,41.0662688249932,134.029191687341,475.207839469199,455.915196575659,0,0
397,1,373.975575009213,536.265513914665,37.1462448450203,74.1914228783173,92.2679545561142,54.8544274353478,407.79251061118,499.189796844601,20.1794416809354,-81.6314407813763,92.7221379047168,-43.9738869509846,252.069612974319,521.10391931572,111.331497672565,746.26981585575,1144.61487314401,867.885113229342,306.788478137189,562.514632637615,44.1057034688309,200.453987109663,561.800415687957,524.821785103287,0,0
398,1,374.470184495069,536.194539776972,37.5119410279226,127.546601803695,159.53376237335,95.8273745091979,407.248301005971,499.34276771596,19.8862824345955,-43.5096362169645,54.9589430856716,-33.576732738036,257.044745080024,520.714710580657,117.117398427427,855.381857277692,1261.24376525384,926.853663547733,308.124838051253,562.285614551094,47.6045153695195,279.511286871761,656.896639034398,594.463316686556,0,0
399,1,375.32049517376,536.113300952263,38.1507901913173,195.382735816921,242.03832444855,142.857051091491,406.958236764524,499.584819752519,19.6624375496753,10.3570646388391,21.101032390477,-18.3843623770548,262.747290795208,520.255514967372,123.296422851078,968.17972739158,1376.68917178125,978.724216093428,309.988246630398,562.022040147348,51.5676041474299,371.144798560951,759.688812964353,662.856418121103,0,0
400,1,376.623046745873,536.027616558452,39.1031705319272,278.353847754011,339.795080634091,194.884150878581,407.027283862117,499.925048783637,19.5398751338283,81.2558690228855,81.2725264143403,1.64538722048313,269.201822311152,519.724508418164,129.821250958368,1083.08824965324,1488.95623107965,1021.71938492621,312.462545287471,561.726090373539,55.9866469349039,474.89152371806,869.09345631389,727.874629663902,0,0
401,1,378.478739064233,535.942727178682,40.4023982044511,376.627857302685,452.315046037079,250.480254661146,407.568989655602,500.36880488105,19.5508443819648,169.982584051525,172.004161834853,26.2935887181044,276.422410642174,519.119934708901,136.632713524543,1198.47444242271,1596.16405017563,1054.22895327943,315.628488778925,561.399241583239,60.8391444659966,589.878734625137,983.786060498727,787.323371473661,0,0
402,1,380.989591446251,535.86255999147,42.0722665688588,489.844435162058,578.569435614356,307.888001013158,408.702206882613,500.916810003554,19.7261349734188,276.768100709177,282.191935923983,55.0609401514377,284.412240258325,518.439823114649,143.660906546406,1312.70711239703,1696.62625511002,1074.86775307054,319.561013676426,561.041764795166,66.0879669424876,714.842682247803,1102.25126450976,839.02192447524,0,0
403,1,384.255221013998,535.788984572747,44.1248532422798,617.101987506604,717.008846280156,365.08467875193,410.547327554007,501.564425371534,20.0932079077618,401.233649301705,410.592404043742,87.1646770570289,293.163621007638,517.681760672119,150.826691566876,1424.21598940175,1788.92411773013,1082.52404801414,324.326631558078,560.652279250737,71.6814464389892,848.16897906548,1222.84709732616,880.888418807983,0,0
404,1,388.369234264042,535.721120541747,46.558751100626,756.97623055668,865.621714087262,419.866571986352,413.222218549352,502.301130981369,20.6743057548086,542.379390635875,555.833345494042,121.553710665513,302.658394270317,516.842742068555,158.043518553637,1531.54740705975,1871.96851357959,1076.39614258039,329.981091418514,560.227399128751,77.5540358977091,987.953060659399,1343.88061572286,911.023522884778,0,1
405,1,393.415742467753,535.654761787859,49.357861580535,907.57035849125,1022.02570851698,469.949564589328,416.838081153591,503.110272731189,21.484663825912,698.608474445703,716.020128406813,156.942740247382,312.868710317382,515.919115200496,165.219492837506,1633.41385976187,1945.04754345191,1056.01567650586,336.567445156244,559.761509214636,83.6275260502743,1132.077644684,1463.69099347255,927.788516192883,0,0
406,1,399.466211524361,535.581980328987,52.4908586777972,1066.59424261691,1183.58538038316,513.079988182361,421.495470983229,503.969121449696,22.5309487608946,867.785963449012,888.74321155945,191.864581759833,323.758136049128,514.906634062865,172.259597347545,1728.73526959019,2007.85738011,1021.25688567428,344.114629454137,559.246699529175,89.8127828248935,1278.30281864076,1580.73502785422,929.873718383496,0,0
407,1,406.576839808474,535.490965593696,55.9113919323463,1231.4676997234,1347.54753083457,547.148656579084,427.280710739556,504.849273133034,23.8100459726268,1047.3292585867,1071.17034511305,224.738364232386,335.283037846396,513.800623346,179.067976585374,1816.67042269316,2060.51470489921,972.331951762221,352.636648245075,558.672880637687,96.0119409474502,1424.36342793429,1693.66924019266,916.353818313681,0,0
408,1,414.786624473297,535.36614226103,59.5590496428735,1399.44089565313,1511.18417017422,570.300601225979,434.2629057968,505.717401606002,25.308301734176,1234.32415305707,1260.17720462833,253.949743541556,347.394173997683,512.596251524448,185.550189597122,1896.63771873527,2103.54990668456,909.773363966705,362.132404431304,558.028091036785,102.120966402875,1568.06789998706,1801.42236012039,886.727455632153,0,0
409,1,424.116230444318,535.188592400327,63.3610536510467,1567.7236190987,1671.93211680773,581.033266976374,442.491733483848,506.536354576525,27.0013000244531,1425.65865084351,1452.49858928781,277.938056332966,360.038425455918,511.288901930876,191.6153453569,1968.3250541974,2137.88098208035,834.404922420569,372.586190431218,557.298996281174,108.032482773756,1707.39257936922,1903.2520783748,840.939387680781,0,0
410,1,434.567721238309,534.936786656218,67.2346087642225,1733.61460233175,1827.51844730949,578.276824573345,451.996124489471,507.266562779164,28.8542204000062,1618.16541199329,1644.88670369287,295.284553294232,373.160592483901,509.874624886879,197.178044839704,2031.68927253824,2164.76879659704,747.303581266146,383.968807627013,556.471567122581,113.638745358294,1840.5660602334,1998.7805893871,779.384643438347,0,0
411,1,446.125151920521,534.587606137289,71.0897875947115,1894.62231342297,1976.06217720233,561.451705536089,462.78389390276,507.867710864533,30.8227840886344,1808.76324811323,1834.26412040694,304.795629376673,386.705187634156,508.350648858114,202.160068714811,2086.94611704325,2185.75508772313,649.754729159901,396.239248028569,555.531911703246,118.834642981217,1966.13883116798,2088.00466325098,702.89513466181,0,0
412,1,458.755967343341,534.117613284465,74.8327989649521,2048.56963314038,2116.14463431076,530.500303013415,474.842315556848,508.300599204301,32.8547549511456,1994.58850222699,2017.86015087058,305.575351190718,400.618161747778,506.715925093588,206.49176690921,2134.55198780145,2202.58540557222,543.203718886961,409.346840236355,554.467225588899,123.520610545629,2083.03469675574,2171.27780531038,612.710176139713,0,0
413,1,472.413098230943,533.504508238568,78.3694676517082,2193.6764104724,2246.84379534906,485.891805688789,488.139572238361,508.529109152768,34.8919239590837,2173.10832151464,2193.32118082281,297.082522558621,414.848508333121,504.971678384418,210.113125035124,2175.17902195965,2217.12020000426,429.206481420781,423.233738214727,553.26681388551,127.605345053227,2190.58178518915,2249.26445693252,510.433188201419,0,0
414,1,487.037607634092,532.728688967736,81.6087463563001,2328.61585923909,2367.73113899667,428.601127710411,502.626961048459,508.522171767248,36.8724741094745,2342.20960036345,2358.78805475554,279.168900887404,429.349701812852,503.121936334778,212.974501577929,2209.685090609,2231.23852606673,309.381900803402,437.837616782654,551.923132487388,131.00823297457,2288.52235798539,2322.86905401577,397.97746054908,0,0
415,1,502.561713362353,531.774820292443,84.4660872077028,2452.54288743278,2478.83302810295,360.064669909358,518.241691717548,508.255632628136,38.7336001153905,2500.25951213347,2512.93661331179,252.096795911868,444.080935750245,501.174010621628,215.037047583285,2239.08025260889,2246.7402576465,185.368302863077,453.094432502557,550.432791123908,133.661416044897,2377.00197868762,2393.14583677402,277.504215074254,0,0
416,1,518.911999278572,530.633310200767,86.8665183404319,2565.09452285781,2580.56194180688,282.117040086102,534.910088465105,507.7139040816,40.4142454214696,2646.13582118734,2654.98071527342,216.535942288905,459.008137434304,499.138905775007,216.272836269039,2264.49104977538,2265.25395981309,58.7859501587857,468.941112360475,548.797459602673,135.511444145392,2456.53976511593,2461.19815324458,151.356307892007,0,0
417,1,536.012629430957,529.301592208913,88.7472986076726,2666.36443025242,2673.62568588345,196.913771230949,552.550993939687,506.891301511149,41.8578183700623,2779.22734834257,2784.64021871909,173.541043942518,474.104744432807,497.031633648294,216.664742603431,2287.12379845724,2288.15815973271,-68.7931281590721,485.318044127914,547.024620595899,136.520486198005,2527.98236617687,2528.07801257655,21.9907701498755,0,0
418,1,553.788392299306,527.785120151351,90.0600570825456,2756.85497477321,2758.92466467121,106.845465038889,571.079176261971,505.792972297546,43.0147586630125,2899.40687100478,2902.07918353399,124.512585193519,489.352236422522,494.871414612736,216.206121749037,2308.22776104117,2316.52312409293,-195.86727040559,502.171259902427,545.128117407042,136.667091332338,2592.44492539323,2594.69718529592,-108.086965844493,0,0
419,1,572.167425464461,526.097996270034,90.7723601828048,2837.41130147481,2837.44808901118,14.4486710886532,590.408555402003,504.435344665463,43.8448425643026,3006.98024856684,3007.82175760557,71.1442917905238,504.74042149613,492.681749340064,214.900339946333,2329.05879887127,2351.07810026758,-321.019228330879,519.454226071715,543.128453138899,135.946511560041,2651.24260984665,2661.75978699399,-236.384829022074,0,0
420,1,591.083500807627,524.263173878084,90.8686846567292,2909.14245433956,2910.17942281253,-77.6817438053151,610.455090392448,502.846047872621,44.3191378429061,3102.61661022507,3102.65463584914,15.3609671457623,520.267480155271,490.490347703011,212.76021175746,2350.84384534031,2392.20553132974,-442.922700874749,537.129176804026,541.052808167227,134.370612699894,2705.81631763588,2729.72304380487,-360.480167408308,0,0
421,1,610.477783836557,522.312200824087,90.3508063646938,2973.33468473324,2978.01943506938,-166.974872999628,631.139201127282,501.063283927995,44.4215442905445,3187.26501929137,3187.52550377862,-40.7496508050308,535.93977245754,488.328903852765,209.807393751629,2374.74632141171,2439.95979571013,-560.342496713736,555.167952254932,538.93475529179,131.967411583838,2757.65597755537,2798.78840737658,-478.069094084408,0,0
422,1,630.300015068112,520.284497770249,89.2376405446962,3031.36186776106,3041.73218040055,-250.957932666914,652.387634589224,499.134662556616,44.1498799518443,3262.06317510826,3263.44643579055,-95.0077937682366,551.771414600285,486.232709102276,206.07177710687,2401.83246814985,2494.10461878051,-672.129931161704,573.552325438634,536.813665790667,128.780284289942,2808.22448724376,2868.92037035774,-587.008790988813,0,0
423,1,650.509094186519,518.226194007579,87.5645876602501,3084.59744790751,3101.91558131161,-327.32072642323,674.13472242328,497.115543447887,43.516494660056,3328.24350303732,3331.40984643708,-145.212772949975,567.783631054617,484.240097154976,201.590910899126,2433.03850891199,2554.16134098537,-777.215394813756,592.273822020259,534.733814193546,124.866892350017,2858.88487413823,2939.88631192781,-685.353050247937,0,0
424,1,671.073077172569,516.188571185354,85.3824494840953,3134.33167235643,3158.99467519846,-393.969955194003,696.323012443528,495.066960715719,42.5484095070562,3387.04150426432,3392.32243821426,-189.212508050777,584.003887780697,482.391719840795,196.409474933701,2469.13858765141,2619.46003695243,-874.600205900757,611.333054514514,532.743204247197,120.297872015031,2910.83277903011,3011.30825143837,-771.381823550861,0,0
425,1,691.968621654945,514.22619003044,82.7559831161353,3181.6971364488,3213.23264261878,-449.073877557323,718.903289138624,493.053231708126,41.2869927867177,3439.61058327702,3446.95991561695,-224.970432009955,600.464811698373,480.729656228412,190.578806894362,2510.7135610488,2689.18678027776,-963.349860427841,630.738606374715,530.892152613602,115.155326524692,2965.03591643795,3082.71675812115,-843.625879779618,0,0
426,1,713.179935897937,512.394795192299,79.7621572657531,3227.60494119048,3264.75288913161,-491.098534609904,741.834026360471,491.139373729534,39.7871899066513,3486.94682678437,3495.94239562355,-250.629329282496,617.202902105365,479.29636406913,184.15647449151,2558.12094351284,2762.42248052198,-1042.59061920498,650.505512484301,529.231679695041,109.531153992828,3022.18180424856,3153.59821564173,-900.8878108664,0,0
427,1,734.697302172541,510.749107430065,76.4881670350204,3272.69310689795,3313.56487196113,-518.837150517848,765.080338539033,489.38846612419,38.1163277114347,3529.82644267096,3539.72782538218,-264.5720363261,634.257041728784,478.13349013108,177.205870363477,2611.46659843795,2838.17098764215,-1111.51102573773,670.653391179291,527.811768049582,103.525235253718,3082.63480125319,3223.42865378444,-942.260562764513,0,0
428,1,756.515256218527,509.340619554764,73.0292526982348,3317.2883351818,3359.58693882628,-531.434380520224,788.612514823506,487.859100275882,36.3525141359273,3568.75783036761,3578.61866691852,-265.479022537664,651.666819051704,477.280565015085,169.795796858559,2670.57911004317,2915.37608193829,-1169.36945237118,691.204289854313,526.679557637292,97.2434981686215,3146.40334740554,3291.68988962341,-967.144407461563,0,0
429,1,778.630511786405,508.215512447392,69.4863568280999,3361.38177452746,3402.66089896726,-528.406812252972,812.404233692624,486.603055822362,34.5826539856762,3603.94957304287,3612.77587688203,-252.382668867832,669.470679785325,476.773618149426,162.000000509417,2734.98812284657,2992.92834954897,-1215.50815440381,712.18031217035,525.877553185575,90.7958687855444,3213.11824914114,3357.8663588645,-975.262836895819,0,0
430,1,801.039723616589,507.412800205824,65.9636447464135,3404.61911200531,3442.55503979758,-509.660577447298,836.430564179576,485.663327904453,32.9001028598907,3635.29502696108,3642.23392080499,-224.717602369146,687.703933937635,476.643759203231,153.896612813392,2803.90825916483,3069.66381765077,-1249.37361408891,733.601100497957,525.44192192178,84.2941165395723,3282.02285501691,3421.4235354421,-966.677292597571,0,0
431,1,823.737184363291,506.962799639283,62.5659075634315,3446.30505723493,3478.95453664856,-475.506172982538,860.665864359317,485.072608445793,31.4019855107631,3662.37362944088,3666.91121872288,-182.365798251077,706.396655665401,476.91578224636,145.567455386133,2876.2304741862,3144.35673783614,-1270.54222839627,755.481252864737,525.400959517478,77.8496012555885,3351.97597756444,3481.7711301088,-941.800004401179,0,0
432,1,846.712551411523,506.885999967594,59.3958664102145,3485.42206590787,3511.44044919405,-426.669720883284,885.081688555589,484.852295834941,30.1862135224225,3684.46854002719,3686.61192849829,-125.694426669731,725.571525493309,477.60685753638,137.097173863491,2950.52283837934,3215.70922121408,-1278.74969231792,777.827759381833,525.773798143199,71.5709345595806,3421.46838280593,3538.21625803806,-901.40356894357,0,0
433,1,869.948698517576,507.192385066793,56.551401604326,3520.66292675618,3539.46058424858,-364.299030487158,909.64481215577,485.012074042612,29.3482506779577,3700.59975182176,3701.01716734156,-55.5837186024911,745.241677749171,478.725381658404,128.572175914705,3025.04270764246,3282.34065378638,-1273.92181252932,800.637548600539,526.569422980282,65.5615774332901,3488.65353874852,3589.91336486327,-846.625332600779,0,0
434,1,893.419784695951,507.881234523172,54.1227414010783,3550.47656977699,3562.29727598045,-289.962083594296,934.315477167915,485.550066599994,28.9776925539411,3709.57134467365,3709.66641504766,26.5584206737438,765.408629133454,480.27005874353,120.079363831176,3097.76202066876,3342.77998940901,-1256.20401245,823.895238858863,527.786052449807,59.9174085492849,3551.39304711446,3635.8187320071,-778.96423340276,0,0
435,1,917.089628494464,508.941402798208,52.189660843783,3573.12611753151,3579.03842255659,-205.635061092611,959.045952799073,486.453535586333,29.154748691766,3710.03108798232,3711.93262052663,118.798592308247,786.060375937913,482.229282681847,111.704670414843,3166.40703163012,3395.4640944736,-1225.98651171322,847.571192506292,529.410923030905,54.7243136599332,3607.31675309619,3674.65764842893,-700.267574566153,0,0
436,1,940.910469278007,510.352049626435,50.8187604364989,3586.75778391215,3588.55874000044,-113.676866508215,983.779493385622,487.700063353086,29.9467393071543,3700.54013603901,3706.99704981663,218.70031758917,807.16975614878,484.58088197535,103.531427003421,3228.51314281066,3438.74522269555,-1183.92212299218,871.619970860267,531.420502272183,50.0558631628255,3653.89693110399,3704.91168242859,-612.705305562691,0,0
437,1,964.822187837422,512.083770897909,50.0609146597774,3589.47873264189,3589.51798813625,-16.7873483692908,1008.44976095922,489.259127399302,31.4047414244155,3679.65010205863,3693.83171792004,323.369582261601,828.693177100851,487.292274929936,95.6386128501399,3281.49466497312,3470.91033790715,-1130.9338342908,895.979283734294,533.781134075876,45.9711611257409,3688.53519857914,3724.83187888532,-518.729809055766,0,0
438,1,988.752046055034,514.100059036784,49.9489990039822,3579.44146591306,3580.38180710323,82.0528898816434,1032.98076163961,491.093958408198,33.5605386394928,3645.98436903423,3671.19791017381,429.525408355136,850.569808200672,490.321063579421,88.0990539548678,3322.72834349678,3490.21430769031,-1068.20984311572,920.569518391488,536.450099392548,42.5129623987025,3708.65995665333,3732.48127421727,-421.019938124885,0,0
439,1,1012.61498916112,516.359006328712,50.4960182698598,3554.93176286455,3559.46882356266,179.662091970538,1057.28732409983,493.163559177513,36.4240413618604,3598.32012775893,3637.66853172674,533.595919099822,872.72133049065,493.616070959266,80.977655000763,3349.64840715711,3494.927940591,-997.184465559646,945.29391810251,539.377054143801,39.7061628112032,3711.83125839635,3725.807148972,-322.409088771777,0,0
440,1,1036.31453424688,518.815154516601,51.6937655496634,3514.45668063511,3525.02504047074,272.755890651253,1081.27612495156,495.424758590469,39.9813474891925,3535.66736414838,3591.67978859871,631.838582174715,895.052319871698,497.118799557046,74.3297585636987,3359.84980306173,3483.40047815103,-919.504318667874,970.039459825152,542.505785697551,37.556768886058,3695.84914126237,3702.74030629867,-225.798363410675,0,0
441,1,1059.74424545112,521.421389694802,53.5121381540051,3456.82872624913,3475.32353403358,358.062597301768,1104.84724071255,497.834179772695,44.1936047036906,3457.34089193875,3531.61427294613,720.481318151305,917.451318558776,500.765260895475,68.1997297725795,3351.19526728292,3454.13458760644,-836.980304331976,994.678454100235,545.776210865936,36.0514464633202,3658.86071768325,3661.31576170525,-134.057284418911,0,0
442,1,1082.78977029278,524.130783168679,55.8992221360169,3381.24206408946,3408.78452871373,432.451231042395,1127.89617999214,500.350014420947,48.996813491366,3363.02158287125,3455.91344417667,795.879115684787,939.792620340662,504.48809952062,62.619861077033,3321.92104265592,3405.87028929804,-751.527121189213,1019.07085888479,549.126523508388,35.1577312338608,3599.4607844659,3599.80687520898,-49.9159282590533,0,0
443,1,1105.33138405338,526.898286258356,58.7822303429662,3287.33659292966,3324.10837572321,493.066545548179,1150.31632387795,502.933514678984,54.3026742625979,3252.80321578301,3363.21346061898,854.678899400453,961.938760625035,508.21891156878,57.6096802691049,3270.7354858724,3337.67277851452,-665.093194892196,1043.06726411456,552.495389637003,34.8249583788004,3516.78046669198,3516.86336074706,24.146371546097,0,0
444,1,1127.24696133957,529.68219943816,62.0693406466207,3175.24594749316,3220.41211913552,537.463849950117,1172.00167864984,505.550138154378,60.0005335919343,3127.22186547315,3252.4950002337,893.983853686315,983.743663864184,511.890640848023,53.1757256364903,3196.90458525114,3249.01794773379,-579.584935532753,1066.51246722584,555.824083456563,34.9859341891078,3410.55851607045,3411.64286579976,86.0096054037989,0,0
445,1,1148.4152676562,532.445352847835,65.6524329796215,3045.62597394616,3097.35938919793,563.735410167819,1192.84982441966,508.170308721792,65.960425949843,2987.26548026954,3123.23562944675,911.507403939036,1005.05636109919,515.439925893464,49.3118260662719,3100.31859638403,3139.86873898015,-496.789994806764,1089.24952399965,559.058459704943,35.5593315584664,3281.19037183943,3283.92593259773,134.012217861283,0,0
446,1,1168.71944081584,535.155954969774,69.4106690474069,2899.66099764255,2955.27339974106,570.619808600889,1212.76492762145,510.769783542796,72.0371419761033,2834.36223187182,2975.55271750584,905.706747901868,1025.72515174175,518.809271016642,45.9998927675602,2981.53462372478,3010.73536841301,-418.304609278184,1111.12412647857,562.150666219611,36.4527463442083,3129.75096680618,3134.20507694096,167.033978873333,0,0
