ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
360,1,562.6532093069,-694.426491184585,81.2606809796916,2036.35111960625,2040.7795796386,134.37042214824,591.010999701737,-687.094917950415,51.1065134766666,2071.81987475748,2077.99092523481,160.027159938906,498.679513529321,-626.986893747468,195.262210364142,1938.83090507236,1940.11034539846,70.447667515819,504.640625905863,-692.995873606555,129.796782292814,1974.39936375328,1975.18241738221,55.6123578575637,0,0
361,1,576.228883437608,-693.102764788544,82.1564837940132,2079.54574297457,2081.71076350846,94.916836142545,604.82313220012,-685.809162196369,52.1733612095927,2118.86469148276,2122.79741421689,129.156033515899,511.60505289647,-625.732056806476,195.731861480915,1957.22285242138,1957.34652194009,22.0025659978816,517.803288330885,-691.551271573784,130.167531345198,2011.75642543474,2011.76938095973,7.21989537055663,0,0
362,1,590.092521724105,-691.882915712579,82.7892627016302,2119.07960604211,2119.81825629986,55.9559022676204,618.948896810005,-684.608655928664,53.034401433032,2162.44180335652,2164.66318708006,98.0416268520916,524.653205245946,-624.643472319181,195.878545254234,1973.60751963558,1973.79768418919,-27.3981121335538,531.214997833783,-690.266325303015,130.215663981002,2045.87299929591,2046.27155361936,-40.3849217376006,0,0
363,1,604.219719097719,-690.803634345507,83.162302050081,2155.50558896815,2155.58015296834,17.9290768893885,633.365175499049,-683.538993886847,53.6880122787126,2203.055975323,2204.07997785295,67.1782581339357,537.810588710183,-623.728681267789,195.695891173343,1988.23350898274,1989.74801791403,-77.618867235924,544.854151162422,-689.163512803997,129.946431169418,2077.19026990295,2079.01138793122,-86.9996193567388,0,0
364,1,618.589756357507,-689.899905019446,83.2818292293436,2189.39427614687,2189.47497873899,-18.7985664187586,648.052215334535,-682.642818249056,54.1358673329388,2241.21049811285,2241.51600661152,37.0069053612742,551.065478770068,-622.995794121587,195.178432058437,2001.35860961811,2005.48047199341,-128.513187083441,558.702086295109,-688.264808038958,129.366433707039,2106.1833251985,2110.34517933357,-132.47104057961,0,0
365,1,633.185718198486,-689.204069412491,83.1565054532185,2221.31297600406,2221.96765590408,-53.9344650465061,662.993618655287,-681.958634455236,54.3825800353473,2277.39123222684,2277.40498030958,7.91326198303395,564.407869500855,-622.453577993971,194.321677477881,2013.24891354714,2021.27249984287,-179.920345492906,572.743308463099,-687.591297552685,128.483293436509,2133.34701656527,2140.65107479055,-176.684834985904,0,0
366,1,647.994471371846,-688.7449899048,82.7969423529085,2251.80694345078,2253.49665511974,-87.2505820195435,678.176226870133,-681.519815900749,54.4353351152342,2312.05296057054,2312.13748644459,-19.7702741336446,577.829528924503,-622.111458924485,193.122208507928,2024.17818941491,2037.39163409454,-231.662099134489,586.965621906867,-687.162778140788,127.305394536603,2159.1826550783,2170.31638646667,-219.552907916905,0,0
367,1,663.006517661518,-688.547330175252,82.2152718061115,2281.38323258642,2284.46247545533,-118.572120825398,693.589913273937,-681.353811689091,54.3035332876766,2345.60806155559,2346.05436558354,-45.7592377450553,591.324050187269,-621.979440382375,191.577794513698,2034.42730985353,2054.09080077797,-283.53930726233,601.360172940722,-686.997344972234,125.841708483823,2184.18578666426,2199.72460420629,-260.999585601856,0,0
368,1,678.215739212094,-688.630963708328,81.4247910006089,2310.49740944871,2315.21758041005,-147.76388452716,709.227300350974,-681.481560402165,53.9984717027096,2378.417403585,2379.44166833417,-69.809077696992,604.886898919626,-622.067943284893,189.687532465283,2044.28350274264,2071.60330939361,-335.32854323014,615.921411518484,-687.110980301154,124.101711246477,2208.83516045732,2229.24248180625,-300.947298737166,0,0
369,1,693.619055275086,-689.010515103203,80.4396984370945,2339.54317144162,2346.05790372561,-174.715301545958,725.083416374874,-681.917103654199,53.5330778513963,2410.78328452236,2412.52687232693,-91.7053148250901,618.515455604577,-622.387576338781,187.452008843749,2054.03918265645,2090.13751240771,-386.778821661557,630.646979254866,-687.517153375842,122.095395921563,2233.58288560867,2259.20755198159,-339.302602475528,0,0
370,1,709.216009751363,-689.695034462788,79.2749297601214,2368.84476167018,2377.2160246117,-199.325168451988,741.155304938356,-682.667386485074,52.9217090858957,2442.94419581981,2445.47613441501,-111.252775712281,632.20905015562,-622.948848222474,184.873483366005,2063.99011773979,2109.87120813297,-437.608625121777,645.537531825591,-688.226442394397,119.833378571726,2258.84567097078,2289.91640843424,-375.943336625258,0,0
371,1,725.008308162498,-690.687801851327,77.9460953037748,2398.65193969147,2408.85609399119,-221.487141326176,757.441599577155,-683.732227581612,52.1800239144805,2475.07117775606,2478.39246285656,-128.264823648016,645.968984273885,-623.761834973813,181.95609253186,2074.43270082442,2130.94595561857,-487.50347231321,660.596502965396,-689.246189378312,117.327089660891,2284.99696654376,2321.61408122538,-410.707688057766,0,0
372,1,740.999321093774,-691.986256844793,76.4695143616003,2429.13717909468,2441.07057022459,-241.076946132427,773.942074095529,-685.104440784851,51.3249250901604,2507.265545045,2511.31479704021,-142.553486324496,659.798535612715,-624.835816940355,178.706069383105,2085.66012290898,2153.46156489079,-536.114319123433,675.829816075688,-690.580198641543,114.589038407173,2312.35978038255,2354.48481954684,-443.38584951,0,0
373,1,757.193568954405,-693.582047412682,74.8623347207175,2460.39470822743,2473.87879419285,-257.942179729383,790.657177729162,-686.770090009136,50.3745685146637,2539.5577948529,2544.21806557532,-153.921316917746,673.702936432108,-626.17889984698,175.131973922282,2097.95729271657,2177.47110298663,-583.057117510063,691.245547944905,-692.228489116571,111.633132743773,2341.19993255534,2388.64457557462,-473.714876507919,0,0
374,1,773.596200342588,-695.461192497614,73.1427201891883,2492.44099253451,2507.22739938592,-271.895441236313,807.587563028181,-688.708862045704,49.3484264018787,2571.90755506172,2577.01434820321,-162.155724726725,687.689318383552,-627.797634039003,171.244926472215,2111.59440763976,2202.9767973374,-627.913869277798,706.853547495274,-694.187110142322,108.475033567053,2371.71952906864,2424.13544372945,-501.37722822223,0,0
375,1,790.212473626152,-697.604353352421,71.3300839142795,2525.21627278878,2540.99251174048,-282.711372894563,824.73361339526,-690.894545109717,48.2673882370339,2604.20448211154,2609.55528692741,-167.026377799792,701.766614434483,-629.696644897044,167.058834010363,2126.8191577542,2229.92720781633,-670.235497694097,722.665011022398,-696.44802939207,105.132518712238,2404.05049139773,2460.92224153104,-526.003339982289,0,0
376,1,807.047248778077,-699.987209562124,69.4453414283158,2558.58681879691,2574.98364431431,-290.128004792518,842.094976609337,-693.295604720298,47.153879051702,2636.27006774702,2641.63587340078,-168.286118081704,715.945408819511,-631.878285935261,162.590597359069,2143.8476334241,2258.21596852424,-709.546816749763,738.692014298383,-698.999100385331,101.625829779023,2438.24805711615,2498.89131569583,-547.178416633345,0,0
377,1,824.104494236723,-702.580936328629,67.511154729699,2592.34762733203,2608.9491309168,-293.852593620527,859.670110394317,-695.875851892143,46.0319715978239,2667.8603559872,2672.99968172961,-165.675645399093,730.237726375672,-634.342324333854,157.860285247404,2162.85410495439,2287.68227115817,-745.35380488288,754.947001345824,-701.82411544702,97.9779736681341,2474.28426785661,2537.85152167124,-564.453459451062,0,0
378,1,841.38681175227,-705.352779675586,65.5521374388955,2626.22537925013,2642.58286893287,-293.571927404564,877.455846100898,-698.595201049151,44.9274672951633,2698.66960046746,2703.34552019029,-158.932026494806,744.656753742035,-637.085666760021,152.891259881518,2183.95994536196,2318.1130854163,-777.153288504178,771.442229798201,-704.902948016009,94.214950605127,2512.04157464762,2577.53716654177,-577.360348609157,0,0
379,1,858.894980947271,-708.266725460962,63.5949912561984,2659.88156627163,2675.53205596459,-288.966842219797,895.446976770681,-701.410516053103,43.8679204518646,2728.33490467439,2732.33534747755,-147.800876217557,759.216486711114,-640.102131425483,147.710237958157,2207.22206934438,2349.24691003318,-804.445014217602,788.189173629185,-708.211785845191,90.3658816143993,2551.30680863,2617.61254258172,-585.430603333435,0,0
380,1,876.627524722415,-711.284256289816,61.6685456413997,2692.91579465113,2707.40551325155,-279.730470459248,913.635876135177,-704.27654194756,42.8825812770809,2756.44188245289,2759.6031493089,-132.051847147804,773.931300506744,-643.382270521166,142.347271196706,2232.62135689432,2380.77864934561,-826.745942789729,805.197885686719,-711.723453882531,86.4630109255097,2591.76587775827,2657.67753611684,-588.217239519498,0,0
381,1,894.580296686756,-714.365187548207,59.8036758383381,2724.86936299589,2737.782102236,-265.589521499111,932.01215535153,-707.146917318695,42.0022356294289,2782.53135473406,2784.76431491809,-111.496858982991,788.815442886039,-646.91324554593,136.835631578108,2260.05161229987,2412.3650461676,-843.606440060759,822.476324871774,-715.407822518259,82.5415626620464,2632.99964776155,2697.27370058952,-585.318947907412,0,0
382,1,912.746092440062,-717.468569913925,58.033079028344,2755.22928767583,2766.21867542141,-246.327693496956,950.56236438309,-709.975257650488,41.2589232362089,2806.10706399928,2807.42491042342,-86.0103077503531,803.882453634705,-650.678756668022,131.21158864437,2289.30967199474,2443.63000182375,-854.627878976846,840.029655856851,-719.232293509757,78.6394363426637,2674.48153930474,2735.89015850618,-576.405634366242,0,0
383,1,931.114287691234,-720.553641057102,56.3908944050309,2783.43300569899,2792.25697868067,-221.810139029709,969.269744809752,-712.716293990563,40.6855211845399,2826.64434538796,2827.1901411046,-55.5503253398246,819.14451811467,-654.659026162268,125.514069451191,2320.08731179226,2474.16910206653,-859.481012752035,857.859532785549,-723.162352381214,74.7967321135554,2715.57741491079,2772.96876238886,-561.244207819423,0,0
384,1,949.670507729227,-723.580804161785,54.9121601448329,2808.87401732775,2815.42895981697,-192.007766918852,988.114040445672,-715.32704412452,40.3151856822744,2843.5996482408,2843.67125256765,-20.1800199319564,834.611766859951,-658.830835167921,119.784196032844,2351.96561022144,2503.55275741158,-857.924342514416,875.963382218288,-727.162172613667,71.0551040614259,2755.54833225513,2807.90810746585,-539.723381537655,0,0
385,1,968.396334511412,-726.512605814266,53.6321083653739,2830.90873659123,2835.26005445645,-157.020067150053,1007.07137143394,-717.767985916942,40.1806522160614,2856.42075993609,2856.49016529673,19.9124745590964,850.291537594761,-663.167612507246,114.064700416081,2384.41239604356,2531.32756016429,-849.821594477993,894.333704433322,-731.19525370725,67.4569481845082,2793.55670040004,2840.06624258311,-511.876180252767,0,0
386,1,987.26905942202,-729.314681217569,52.5853079177069,2848.86479658273,2851.27022438933,-117.095103573235,1026.11417650018,-720.00419525969,40.3134020464553,2864.5575500546,2865.28128636275,64.3963695076472,866.187620235051,-667.639574074215,108.399223119561,2416.78334228351,2557.01574617232,-835.157352020648,912.957415769322,-735.225072456383,64.0444403161564,2828.67629025766,2868.76224961845,-477.898827964729,0,0
387,1,1006.26149139924,-731.956631132115,51.8046738938853,2862.05100917105,2862.97281231405,-72.6453367562918,1045.21122683388,-722.006404962819,40.7427111765063,2867.47303077087,2869.69020435022,112.78424865794,882.299509183608,-672.213911316124,102.831507439423,2448.32716590474,2580.1130005817,-814.049866079182,931.815257704373,-739.215724790192,60.8584481297249,2859.90642064245,2893.27721991898,-438.164736680347,0,0
388,1,1025.34183146038,-734.412792920088,51.3203716488433,2869.76910819928,2869.87163231712,-24.2580214280885,1064.32771370569,-723.751936700937,41.4946061675593,2864.65452074777,2869.36934275821,164.422936113099,898.62169028964,-676.855027551015,97.4045083322288,2478.1952533271,2600.08522331153,-786.760099947887,950.881300508656,-743.132534548899,57.9373498851893,2886.19047019869,2912.85550168713,-393.232429287323,0,0
389,1,1044.47362551504,-736.662868031621,51.1586515059894,2871.32731525455,2871.45710259478,27.3009288316114,1083.42541051067,-725.225456471413,42.5907590749799,2855.62470468943,2863.97109902187,218.490278959732,915.142991978487,-681.524821246796,92.1594409992429,2505.45586127372,2616.3652207479,-753.696155986214,970.122570309981,-746.942605817018,55.3158003566071,2906.4386597336,2926.70737137931,-343.846411777118,0,0
390,1,1063.61580761674,-738.692370553385,51.3406576982002,2866.05566223108,2867.20259640155,81.0905037904202,1102.46290854194,-726.419505464263,44.0473609347115,2839.95239727758,2853.13948685543,273.998745710603,931.846031053645,-686.183015883257,87.1347999593348,2529.11284605697,2628.35055978722,-715.412382506353,989.498828041538,-750.615297083872,53.0234909447597,2919.5548183426,2934.01444318719,-290.930258865551,0,0
391,1,1082.72284536494,-740.492866237321,51.881261056803,2853.32289002255,2856.56248010782,136.00620586255,1121.39592452379,-727.334763118602,45.8740192394488,2817.2628450537,2836.50176659952,329.806509641877,948.706783360692,-690.787536565816,82.3653840759591,2548.12866053744,2635.4039570506,-672.602665907334,1008.96252683049,-754.12259863607,51.083955885656,2924.46660189696,2933.93913210431,-235.571486564607,0,0
392,1,1101.7449979651,-742.061978756793,52.7879690958866,2832.55462266103,2838.97346415457,190.799999516341,1140.17767682414,-727.980007537967,48.072729303728,2787.24742822154,2813.66191748743,384.636399462428,965.694307764275,-695.294934086577,77.8813663032436,2561.45113646917,2636.85754132826,-626.087668574098,1028.45897084314,-757.4393991831,49.5134793085586,2920.1583875673,2925.63930526204,-178.998145282311,0,0
393,1,1120.6286954495,-743.403149622029,54.0599690926622,2803.25239594328,2813.86086486275,244.10852390779,1158.75932634562,-728.371750185129,50.6369719668109,2749.67265091668,2784.19800228787,437.102766800411,982.770648674069,-699.660857545034,73.7074485127496,2568.04335185064,2632.02210451038,-576.796065908046,1047.92669342692,-760.543633630084,48.3201583400099,2905.70583773924,2908.28889491843,-122.54746359658,0,0
394,1,1139.31704475579,-744.525149849675,55.6873592520475,2765.01300397517,2780.65113561837,294.489092945557,1177.09047735173,-728.533536438091,53.5509904121469,2704.38832778859,2747.6654376695,485.74595199996,999.890937686407,-703.840576840473,69.8621414066959,2566.91567995285,2620.20205610718,-525.740151444126,1067.29806567851,-763.416310863718,47.503175249366,2880.31092581631,2881.10473248313,-67.627288574138,0,0
395,1,1157.75046478229,-745.441354554788,57.6506198716845,2717.54752127334,2738.7915782925,340.462595518283,1195.11973287032,-728.494920473278,56.7892967588133,2651.33488212712,2703.60788105452,529.073640730776,1017.00370888609,-707.789556207967,66.3572070637351,2557.15894062435,2600.71625708287,-473.986500061027,1086.50013851729,-766.041428004078,47.0523266588717,2843.33605914676,2843.3792467116,-15.6714832104431,0,0
396,1,1175.86744825745,-746.168805383938,59.9203705084731,2660.69926765298,2687.77752637895,380.562003382727,1212.79529875117,-728.290141140821,60.3164543636852,2590.54966316919,2651.57688530475,565.608010318466,1034.05143515692,-711.464079356548,63.1972970633283,2537.97743639798,2572.92429021127,-422.622686913435,1105.45571224493,-768.405785282861,46.9478501041355,2794.33583318252,2794.51801632028,31.9091668773677,0,0
397,1,1193.60544337513,-746.727099274205,62.4574505310246,2594.4599142245,2627.18656596523,413.384815723051,1230.06562983896,-727.956543930633,64.0871744324749,2522.17216674148,2591.16070865028,593.937184698499,1050.97128473291,-714.8219255495,60.3798124839054,2508.72056574135,2536.2570986029,-372.721334565146,1124.08461779948,-770.49872294651,47.1605778833179,2733.08491608843,2734.08054860814,73.7786400477489,0,0
398,1,1210.9018428033,-747.13715446922,65.2133493025116,2518.9828880106,2556.71861395853,437.647439009776,1246.88011095057,-727.532811609076,68.0467556637983,2446.4480056796,2522.02178817036,612.76916984484,1067.69608850452,-717.823094027809,57.8950035868044,2468.9116715715,2490.25036364441,-325.302984322504,1142.30518390674,-772.311807726245,47.6524354836362,2659.60060138241,2661.82213719817,108.727784878466,0,0
399,1,1227.6950620567,-747.419915102159,68.1309988959101,2434.5932267959,2476.23999440924,452.239239729808,1263.18976432177,-727.057081411058,72.1318834627639,2363.73142884522,2443.94150151914,620.986147298765,1084.15549964833,-720.430571441797,55.7263170246543,2418.27281056453,2434.57855966481,-281.299443412037,1160.03585458262,-773.838500862247,48.377287382826,2574.15868126683,2577.73428666986,135.72448685474,0,0
400,1,1243.92568356867,-747.595063076983,71.1459271607755,2341.79307139303,2385.82912263968,456.273835773196,1278.94797384741,-726.565038623397,76.2717911114223,2274.48613690873,2356.87006455378,617.696781762508,1100.27731838542,-722.611133406761,53.8509874019074,2356.74422064423,2369.08735808529,-241.519334007866,1177.19691245773,-775.073841892088,49.2821172951909,2477.30148470765,2482.08101428708,153.959460084863,0,0
401,1,1259.53763737796,-747.679809682918,74.1877527325968,2241.26206516813,2285.82107945175,449.135127221488,1294.11121476013,-726.088083941792,80.3897696565057,2179.28409829176,2260.97883233807,602.284068537001,1115.98894652305,-724.336167002707,52.2408585085217,2284.49741995942,2293.8219798807,-206.617553907161,1193.71225568912,-776.014182028614,50.3085136957567,2369.83718769249,2375.42836334315,162.88527620663,0,0
402,1,1274.47938447908,-747.687838801692,77.1819869140734,2133.85206431201,2176.84825695277,430.515622747517,1308.63977541541,-725.651674283478,84.4049967800857,2078.80203992653,2156.71193874184,574.44622508018,1131.21892932278,-725.582496162145,50.8634081491406,2201.94108691878,2209.04921240068,-177.070247492372,1209.51117027373,-776.656997764997,51.3944155371342,2252.82983024281,2258.66468199526,162.246422644435,0,0
403,1,1288.70506490783,-747.62846840973,80.0520910657235,2020.57574834057,2059.87436381963,400.444802612397,1322.49845568159,-725.273933229054,88.2346382806202,1973.81528511121,2044.83412141044,534.228232449181,1145.89853656891,-726.333186708823,49.6829398325248,2109.71914033244,2115.27109843837,-153.156680571424,1224.53003580869,-777.000809388165,52.4760583547638,2127.57985382956,2133.00960779246,152.098496092263,0,0
404,1,1302.17556989677,-747.506087340753,82.7217230831395,1902.5889567058,1936.21931482637,359.305575976518,1335.65722424899,-724.964617729858,91.7961598302814,1865.18864399866,1926.47165538295,482.041866742272,1159.96333083779,-726.578302705201,48.661895295382,2008.70075102213,2013.22874315993,-134.949120517478,1238.71390150088,-777.045220636647,53.4900483287122,1995.59538871215,2000.01020003094,132.81507737679,0,0
405,1,1314.8594962748,-747.319910290785,85.1170935896496,1781.16685826842,1807.57273751113,307.837334317456,1348.09181520899,-724.724512315005,95.0097722752299,1753.86413805281,1803.14337192384,418.672431580021,1173.35466917794,-726.315581208617,47.7622344919321,1899.96235811327,1903.89523203652,-122.311456225661,1252.01787075896,-776.791085326978,54.3754821778908,1858.55495533292,1861.52319871973,105.081384551141,0,0
406,1,1326.73394199659,-747.064076481546,87.1693424850993,1657.67437534084,1675.99371507112,247.124661448915,1359.784242796,-724.545301332556,97.8009218190967,1640.84546139334,1676.77840715468,345.270905992757,1186.02108489869,-725.5509890555,46.946824783761,1784.76211891348,1788.45727080554,-114.906868326786,1264.40823712785,-776.240795128521,55.0760247415651,1718.26267677111,1719.68283801715,69.8744372863903,0,0
407,1,1337.78510449887,-746.728097218564,88.8168402280921,1533.53161811477,1543.89344618849,178.571412678633,1370.72321253863,-724.409944727597,100.102727859048,1527.17924779339,1549.7159702658,263.330844387954,1197.91949902478,-724.299123435913,46.1807789949158,1664.50757333937,1668.28580688177,-112.214400765038,1275.86332163966,-775.398670684197,55.5418543234743,1576.59750805001,1576.85382204195,28.4301547445153,0,0
408,1,1348.00864861963,-746.297636007031,90.0073163126163,1410.17541934043,1413.99495605358,103.860591337642,1380.90440752392,-724.293554823054,101.858266821635,1413.93341524139,1424.67903552201,174.650083079719,1209.01621618038,-722.583418296713,45.4326829898155,1540.71763372893,1544.89653241595,-113.553815380883,1286.37397169333,-774.271426938604,55.7313886884378,1435.45834950257,1435.56872566703,-17.8014874829927,0,0
409,1,1357.4098180819,-745.755583316291,90.6997202548673,1289.01837044729,1289.25886801987,24.9011930899783,1390.33063029219,-724.164742149218,103.022600708833,1302.1730878482,1304.70720020092,81.2780876990367,1219.2876670719,-720.436121436985,44.675657553943,1414.98029980995,1419.90176776111,-118.117658463358,1295.94369402334,-772.868673837264,55.6127121052178,1296.70720225199,1298.44789887726,-67.2114404442571,0,0
410,1,1366.00327388488,-745.083367987242,90.8657282088004,1171.40702405342,1172.75611844083,-56.2360857343819,1399.01178421118,-723.987369389753,103.564454626827,1192.93482976718,1193.0235512476,-14.54942472323,1228.72086907064,-717.898012800417,43.8882064975206,1288.90772874033,1294.95575143202,-125.00905951296,1304.58840870502,-771.20340641404,55.1646358355895,1162.11272248863,1168.09770288532,-118.094300099584,0,0
411,1,1373.81265404524,-744.262430104428,90.4908209705712,1058.58111891326,1067.45982074631,-137.391715864133,1406.96468307629,-723.722625886755,103.467458462005,1087.20014605849,1092.79977796088,-110.486185207669,1237.31358726224,-715.017842993845,43.0548127674342,1164.09044585181,1171.69579773714,-133.283443500702,1312.33582685495,-769.292434438374,54.3773405015922,1033.29661898726,1046.97991669305,-168.715865134463,0,0
412,1,1380.86986150466,-743.275767220206,89.5748761981437,951.635778720367,975.929166626115,-216.395662920549,1414.21268405002,-723.331312743535,102.730883893954,985.869387366279,1006.7865023202,-204.158302079971,1245.07419023458,-711.85148230166,42.1662564774295,1042.05255089732,1051.6821159041,-141.992091613954,1319.22447098153,-767.156701764469,53.2525680673625,911.685301262196,937.243379169757,-217.38229748534,0,0
413,1,1387.21410002946,-742.109458197043,88.13223844534,851.488617142832,899.888782417169,-291.147652569006,1420.78514663246,-722.776212071511,101.369828546754,889.73731550177,936.818289377721,-293.250774451325,1252.02120724057,-708.460784001191,41.2196425333365,924.209749789475,936.339317491977,-150.225350308856,1325.30237298994,-764.821449534755,51.8033527507935,798.469016234958,840.513503853074,-262.507486125921,0,0
414,1,1392.89069081042,-740.754067371405,86.19125409488,758.853536089441,839.785468452045,-359.695626589721,1426.7167287358,-722.02440472888,99.4148233837452,799.471625138676,883.303690963186,-375.593571653339,1258.1826055725,-704.912180942868,40.2181401979441,811.831921090254,826.902787870644,-157.153277048717,1330.62549976484,-762.316185339577,50.0533028432874,694.570409303424,757.654512166873,-302.675248949922,0,0
415,1,1397.94971438434,-739.205836583218,83.7932832509485,674.222729368637,794.503386012261,-420.308626592001,1432.04653957006,-721.049399952005,96.9108662393896,715.595658131645,844.923969765497,-449.243106510746,1263.59481837977,-701.275050245916,39.170451684286,706.011713932571,724.373185428696,-162.061628888856,1335.2559691602,-759.674431893456,48.0354678502879,600.624020006092,688.557589721153,-336.69324459265,0,0
416,1,1402.44453258014,-737.467583758282,80.9912257403352,597.858006836952,761.435932708801,-471.540542563488,1436.81717729094,-719.832948027251,93.9159121959846,638.476384929106,818.758048802549,-512.555019843545,1268.30156313932,-697.619896508089,38.090040825027,607.640379772261,629.482372708576,-164.381344504301,1339.26012929357,-756.933243015135,45.7908462196703,516.96769107815,632.049570603256,-363.635897679376,0,0
417,1,1406.43025262572,-735.549243618075,77.8476221232452,529.792053227413,736.961352039908,-512.281577589485,1441.0736865238,-718.366423453782,90.498878730361,568.318465614834,800.848158755118,-564.244534774297,1272.35249900446,-694.01641796967,36.9941651949983,517.391680235141,542.674050223199,-163.71003026421,1342.70658056743,-754.132490692613,43.3666069018077,443.6462596973,586.015947913269,-382.87424497514,0,0
418,1,1409.96219964723,-733.468007724951,74.432411605982,469.839660508137,717.140857083388,-541.794889521759,1444.86247629457,-716.651690161713,86.7372484985324,505.164855609996,786.969358867721,-603.431222637015,1275.8017768727,-690.531531432371,35.9027649932369,435.714308079196,464.102146685145,-159.824417073323,1345.66422229874,-751.313943585332,40.8141119353068,380.427246266299,547.752573947607,-394.091350532422,0,0
419,1,1413.09446405062,-731.248046068973,70.820445675837,417.618362006885,698.362517146269,-559.736642600392,1448.23024199863,-714.701390935789,82.7143736809522,448.904012925993,773.300625333128,-629.665819557919,1278.70653892656,-687.22743933213,34.8372688794147,362.832832346373,393.649397537236,-152.683279873526,1348.20040394052,-748.520173178041,38.1868362650907,326.827600403067,514.441326295316,-397.282768082454,0,0
420,1,1415.878586464,-728.919819086063,67.088868058501,372.57729714612,677.753195163154,-566.158591920282,1451.22293541814,-712.538638374879,78.5166015505661,399.283328941351,756.83291512492,-642.937698883802,1281.12542447554,-684.15982532222,33.8193803469246,298.756758618856,330.967227693456,-142.420872721124,1350.37925460987,-745.793337678321,35.5382844778743,282.149950412952,483.585754464007,-392.742393182213,0,0
421,1,1418.36243511164,-726.519015503504,63.3144774456991,334.032597599162,653.339479344098,-561.493276015638,1453.88482427775,-710.19612217854,74.2303502246741,355.927982808157,735.517759243025,-643.662679682453,1283.11713619966,-681.376262462942,32.8699078621171,243.296907545812,275.53587792031,-129.331491911138,1352.26025427929,-743.173904485778,32.9200018566595,245.526275766338,453.288800493838,-381.034886278744,1,0
422,1,1420.58931909563,-724.085175830598,59.5711889389282,301.207158082593,624.029625306474,-546.522845981709,1456.25767749647,-707.714684692211,69.9392656934578,318.364052364473,708.240198306181,-632.651964873935,1284.7391155833,-678.914910444732,32.0076979160428,196.087984128485,226.740991629691,-113.846298866684,1353.89709611773,-740.699378723823,30.3797692814679,215.96652246742,422.349420934421,-362.956601451151,0,0
423,1,1422.59736681618,-721.660081847616,55.9277032990501,273.272380388357,589.499810334767,-522.33344953354,1458.38010451223,-705.141450760323,65.7215859276315,286.04444016612,674.700473446649,-611.06407775223,1286.04636881082,-676.803565437661,31.2487225902649,156.615957177405,183.960798672512,-96.5039761130795,1355.33687293418,-738.403107299348,27.9600586051269,192.409441461893,390.221992411015,-339.487570019205,0,0
424,1,1424.41918268544,-719.28600754972,52.4454803021599,249.389388025111,550.043480451295,-490.257854121109,1460.28706744667,-702.527626447057,61.6478254092833,258.376021584331,635.26036593017,-580.342626378579,1287.09047519201,-675.059108853917,30.605362749511,124.248707421725,146.658852639573,-77.9171211068958,1356.61960254393,-736.313225008771,25.6968081383322,173.772871867391,356.899554757909,-311.737519701035,0,0
425,1,1426.08177860561,-717.003935523713,49.1770946080192,228.747314197039,506.416066043441,-451.809581787013,1462.00957425724,-699.926101848957,57.7788745667595,234.746408894057,590.783761507485,-542.143501641657,1287.91879990815,-673.687380632207,30.0859152754651,98.2683410504364,114.484238629991,-58.7364796517791,1357.77808835638,-734.451801522427,23.618558006992,159.000820974188,322.769212033804,-280.889129669443,0,0
426,1,1427.60676070025,-714.851844027438,46.1650307294391,210.596560506872,459.689940676362,-408.612200333902,1463.57455031653,-697.389004369783,54.1645845558151,214.548850083668,542.484932015498,-498.255649633434,1288.57392218182,-672.683480028493,29.6943387444532,77.9036020091894,87.3975565175413,-39.6151698119628,1358.83809382954,-732.834236238249,21.7459638091957,147.105002501996,288.468706189513,-248.141718962247,0,0
427,1,1429.0107377703,-712.863164028353,43.4409493938797,194.275379313808,411.125498400305,-362.32754853499,1465.00487598375,-694.96534953348,50.8428802249255,197.204025474787,491.790128617409,-450.519814150352,1289.09327952855,-672.032473944778,29.4302376123735,62.3609423370908,65.8579194941503,-21.1749481918615,1359.81879384622,-731.468932934956,20.0916856827807,137.19895780913,254.758239941945,-214.658348997671,0,0
428,1,1430.30590696573,-711.065492649468,41.0254324036465,179.228702406431,362.060264113435,-314.58656532598,1466.31956948692,-692.698926624334,47.8394147972565,182.177836148833,440.214732131942,-400.749605616932,1289.50901914413,-671.710471205265,29.2890712910944,50.8530097762105,51.0082331568668,-3.97633581151346,1360.73345356495,-730.357269066968,18.6606300227962,128.523461276563,222.412673957805,-181.518917577625,0,0
429,1,1431.50076498177,-709.479630923638,38.9281886348066,165.018763769183,313.816370988095,-266.926061493119,1467.53408839458,-690.626537017191,45.1677507598103,168.994653585821,389.256826723616,-350.658928604916,1289.8480392093,-671.686002433362,29.2625623856843,42.6235656910421,44.1492318104666,11.5059253098451,1361.59027664012,-729.493856760539,17.4505039056121,120.462550078855,192.134613492412,-149.681273813319,0,0
