ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
230,1,345.517692642862,-651.183674796392,34.4300856636901,-2.72551023904555,3.94877587693293,-2.8573457724093,402.08824905857,-621.75831426109,22.4617451308268,-8.83134214345773,9.05542408048428,2.00202428122189,163.261757015175,-630.000629064761,67.8401868952812,67.8999876135165,228.699005550577,218.386874197849,261.121942000772,-678.897258327518,30.3959476270862,0.0927330257553649,82.0238283674589,82.0237759472233,0,0
231,1,345.499522574602,-651.168109429932,34.411036691874,-3.01570370166644,4.21465893518992,-2.94429637158551,402.029373444281,-621.833784018866,22.4750919593683,-8.74700331709448,8.75169070704105,-0.28639693162944,163.714423599265,-629.771214253669,69.2960993899335,71.3728733585569,228.783603501332,217.365706079865,261.122560220943,-678.839885957643,30.9427728000677,0.236430568000401,82.7123394891051,82.7120015738194,0,0
232,1,345.479417883257,-651.13794237933,34.3914080493968,-2.60402267653319,3.54291200801817,-2.40235122258596,401.971060088833,-621.907391280917,22.4731826464908,-8.30769563249873,8.71801874640036,-2.64311258563641,164.190242754989,-629.516443868146,70.7452040971326,75.0217607509143,229.727793612461,217.132665833315,261.12413642473,-678.764351931468,31.4941861438931,0.995456355366286,83.7357494060252,83.7298321701006,0,0
233,1,345.462057732081,-651.093661742992,34.3753923745796,-1.43920341716921,1.86455103716077,-1.18542991955906,401.915675451283,-621.979294383113,22.4555618959199,-7.48122796709651,8.95519077036602,-4.92205951182854,164.690387826661,-629.242161648649,72.192755202688,78.7309465976676,231.673962736131,217.885894581768,261.130772800432,-678.67184864339,32.0523850250271,2.39956655535423,85.1961526677212,85.1623538291896,0,0
234,1,345.452463042633,-651.036480430536,34.3674895084492,0.514864686445549,0.869037897671059,0.700100865761399,401.865800598169,-622.049960640963,22.422748165841,-6.23197391909969,9.36723823616195,-6.99340069241536,165.215260803979,-628.956055732852,73.6453278332331,82.3749106152505,234.732401977269,219.803718437946,261.146769910801,-678.564689401229,32.6201340505551,4.45452264462745,87.1763402314427,87.0624576046229,0,0
235,1,345.455895473876,-650.968393143403,34.3721568475542,3.27581376145929,4.57405394818273,3.19233671800454,401.824254105375,-622.120094905148,22.3761254945583,-4.5257044571315,9.85018687743983,-8.74895311949881,165.764426874747,-628.667494873865,75.1106859561528,85.8322785002187,238.98845330923,223.043271099128,261.176466728432,-678.446306626341,33.2005504345859,7.14066688464925,89.7340942304707,89.4495307075754,0,0
236,1,345.477734232286,-650.892195142905,34.3934390923409,6.83873865700946,9.21297596662798,6.17337668887856,401.794082742328,-622.190540122457,22.3177991404283,-2.33624306879108,10.3730337142938,-10.1065224860681,166.336642064749,-628.387252043103,76.5976410968136,89.0023706941435,244.513826223025,227.740179206582,261.22407117433,-678.321192452813,33.7968806393031,10.4129718370274,92.8960452745053,92.3105911863001,0,0
237,1,345.523325823332,-650.811456757864,34.4345949369335,11.171647537185,14.6464955251136,9.47175392797348,401.778507788536,-622.262156507326,22.2504223238545,0.346422500174981,11.0185815595424,-11.0131344782337,166.92999120271,-628.127120302967,78.1159089581908,91.8237434127136,251.380013277478,234.009211829495,261.293490986577,-678.194781031999,34.4122845805451,14.202915955002,96.6532440534141,95.6040101900751,0,0
238,1,345.59780347358,-650.730449295397,34.4977399631199,16.2108280038723,20.6972425215062,12.8679797724008,401.78081727187,-622.335687298714,22.1770014273329,3.50712866692504,11.9723520146247,-11.4471507929144,167.542149492128,-627.899433968433,79.6759703703875,94.293908112725,259.671116230229,241.945753211505,261.388177092943,-678.0732752216,35.0496446484789,18.4224715847819,100.960857076405,99.265841064841,0,0
239,1,345.705875660273,-650.654020314607,34.583526494936,21.8566834547715,27.1483503917161,16.1033635414874,401.80419812965,-622.411620128922,22.1006870887135,7.09635620285667,13.4446044001157,-11.4192432375262,168.170775546213,-627.716516263471,81.2889420584642,96.4892021787747,269.493559244108,251.627924398229,261.510993570175,-677.963423852174,35.7114169222445,22.9703881472716,105.743671558264,103.218628856353,0,0
240,1,345.851586883304,-650.587419045001,34.6908822518792,27.9707120296536,33.753145812264,18.8921708857968,401.851507171002,-622.490053746117,22.0245588004633,11.0217593829447,15.552101467011,-10.9721775479928,168.814036894071,-627.590082259936,82.9664615544524,98.5835951207648,280.981162344299,263.119152410877,261.664129491157,-677.872259176553,36.3995411146202,27.7408156387736,110.907778082391,107.382411906552,0,0
241,1,346.038058296835,-650.536075970138,34.8168300577845,34.3743726313306,40.2486912911178,20.9370403077926,401.924985566889,-622.570580191248,21.9514109501434,15.1413845768218,18.2450109358359,-10.1793367733638,169.471260861543,-627.530632162701,84.7205892371915,100.865070880681,294.295694507543,276.470962818724,261.849068262082,-677.806807155251,37.1154238606639,32.6341485265999,116.357532466001,111.687455479657,0,0
242,1,346.267220781044,-650.505344093857,34.9564103265031,40.8505970039442,46.3730432685859,21.9473886011862,402.025928130734,-622.65219251204,21.8835487049876,19.2596077715677,21.3191652534865,-9.14189890508723,170.143694667414,-627.546874290424,86.5637289893164,103.748148123212,309.62492163112,291.725751102095,262.06662925226,-677.773785650556,37.8600068971949,37.5697869170239,122.01611432146,116.088084078931,0,0
243,1,346.539558094404,-650.500212958225,35.102726250511,47.1486548289477,51.8860720433831,21.6603051666382,402.154325515878,-622.733227682549,21.822602712287,23.1268048760825,24.4663571719138,-7.98458073334256,170.835348988236,-627.645218793439,88.508567329997,107.781105204539,327.181725983867,308.919269678456,262.317094498373,-677.779307157585,38.6339274577211,42.5003222514562,127.847744014671,120.576814762056,0,0
244,1,346.85388245993,-650.525009847631,35.2471282849553,52.9929553232932,56.5932763958831,19.8631724385674,402.308504215052,-622.811353569978,21.7693721740647,26.4436802518105,27.3164603572013,-6.84987453801558,171.553889689599,-627.829381794111,90.5680291278534,113.646580034347,347.208447865864,328.082552288169,262.60042998005,-677.828603207742,39.4377728894682,47.4264724862451,133.879692807428,125.197850835079,0,0
245,1,347.207168828752,-650.583105523011,35.3795494345457,58.0961735689897,60.3712045449515,16.41697154929,402.48479541673,-622.883607539187,21.7237063438113,28.8710123935687,29.4658476254813,-5.89074016219389,172.311533556495,-628.100134985306,92.7552461431078,122.154427251245,369.989688202154,349.242988875721,262.916606463291,-677.925786929188,40.2724252283687,52.4119318928797,140.222412398764,130.058887947672,0,0
246,1,347.594476652545,-650.676644001078,35.488995911541,62.1768276424177,63.1915569791386,11.2789617329259,402.677268832688,-622.946492599143,21.68443474273,30.0453290872639,30.5025913991939,-5.26177556573746,173.125896404837,-628.455227792721,95.0835327356126,134.226039120176,395.874303558616,372.424266986092,263.266019342577,-678.073668421013,41.1394844813532,57.597178913457,147.086318881822,135.340127764888,0,0
247,1,348.008988836828,-650.806317047853,35.5641889897605,64.9811140457302,65.1383481878547,4.52318715266102,402.877571026603,-622.996134862177,21.6493562389584,29.6006999573677,30.0383601188387,-5.10897647899569,174.020736665638,-628.88949829966,97.5663611821866,150.869766965944,425.303615778997,397.644915735547,263.650000535333,-678.273634674197,42.0417519997858,63.211216777259,154.793989126219,141.29940248687,0,0
248,1,348.4421962638,-650.971203944711,35.5943435707783,66.3084501951175,66.4084430087791,-3.64290208101643,403.074909026318,-623.028503489466,21.6152963957651,27.1964395938852,27.7586229329464,-5.55831094395156,175.026535112077,-629.395175851065,100.21732728709,173.147601780501,458.838801468376,424.915231229238,264.071408647182,-678.525601932851,42.9837480163649,69.5802184159533,163.786785324474,148.272398820932,0,0
249,1,348.884252598434,-651.168695515238,35.5700575569048,66.0397953128921,67.2816985480077,-12.8674937161943,403.256218623611,-623.039691216952,21.5782409894721,22.5500631856363,23.5253465336218,-6.70347520699544,176.180852457281,-629.962363483097,103.050095495285,202.133860730692,497.177232197877,454.232432309767,264.535276769955,-678.828043901129,43.9722306751711,77.1321183692606,174.625189281965,156.667140931442,0,0
250,1,349.32451790052,-651.394518263705,35.4842742654635,64.1674507602545,68.0479394226406,-22.6508349205428,403.406552378182,-623.02624998899,21.5335511547588,15.474349491717,17.700318821622,-8.59335756240043,177.528411528819,-630.579673191494,106.078311710684,238.867245693585,541.146621190791,485.573994938948,265.049490892417,-679.178094398056,45.0166782813807,86.3963433406099,187.982310046714,166.952151072906,0,0
251,1,349.752300905588,-651.64286977134,35.3332686993266,60.8247059877556,68.8926786832858,-32.3505226798819,403.509714708127,-622.985572198929,21.4762621043428,5.91687077326242,12.6844645781314,-11.2199056095131,179.120859833443,-631.234972850687,109.315471676943,284.298247310072,591.668436194029,518.889241519526,265.625466514687,-679.571718315438,46.1296926218668,97.998096927131,204.630046356832,179.638049618281,0,0
252,1,350.157798945507,-651.906670353014,35.1175985481274,56.3134257605924,69.7737435089502,-41.1967639792135,403.549160513282,-622.916303631657,21.4014627336127,-6.00011996602632,15.6991040977881,-14.507254387598,181.016181482176,-631.916191690434,112.774733287073,339.234414267895,649.688437787709,554.089413697241,266.278787160868,-680.003940417939,47.327279619322,112.646902901287,225.417322269278,195.252770648203,0,0
253,1,350.533221783911,-652.177928657418,34.8429534549326,51.127495311593,70.3467448890447,-48.3181512440964,403.509159713508,-622.818769592116,21.3047477043621,-19.9419585460305,27.0681634933103,-18.3031080488801,183.277744243962,-632.612122941196,116.468662711722,404.286441522038,716.080875046061,591.036625606383,267.029766513543,-680.469117984117,48.6289647569767,131.119448491904,251.239983662903,214.31103475583,0,0
254,1,350.874071752655,-652.44821079271,34.5208324466386,45.9699759037761,69.9909619900689,-52.7777990797411,403.376213323201,-622.695391158812,21.1827269840362,-35.3288083890135,41.8174139072566,-22.373453101906,185.972987187443,-633.313158701198,120.408906882431,479.818304520745,791.540574693801,629.532267666583,267.903896170156,-680.961240802961,50.0577049886822,154.237131715254,283.002678540047,237.279209500311,0,0
255,1,351.18053825868,-652.709194185531,34.1689804527737,41.7618917583923,67.9635232277485,-53.6188855375514,403.140687933941,-622.551064405851,21.0335706300235,-51.3108322979491,57.7048601866123,-26.4016927117982,189.171775884248,-634.011894059306,124.605788666875,565.904738555201,876.48054863373,669.305594638244,268.932143714924,-681.474240800102,51.6395663853509,182.839078018549,321.574316140161,264.537166293017,0,0
256,1,351.458950870402,-652.953279330032,33.8115212158567,39.6407818258069,63.7430595531612,-49.9177929944487,402.798615718622,-622.393472274887,20.8575593452782,-66.7542290551978,73.1827816904598,-29.9932065508122,192.944474141282,-634.703545376624,129.067825964463,662.299205203716,970.950576505538,710.003369571555,270.151070901715,-682.00229364498,53.403147493971,217.751722397216,367.740013926493,296.339172631131,0,0
257,1,351.723222749241,-653.174225501487,33.478735929227,40.9475110609606,57.8341222978163,-40.8422212896323,402.35358752492,-622.23329710225,20.6576046349394,-80.2408231639617,86.6427927558477,-32.686141321707,197.359802175974,-635.386141178823,133.801181761607,768.415090893553,1074.58617339627,751.181530751045,271.60274905103,-682.540096033752,55.3787419781786,259.756325421102,422.153228752913,332.77620099736,0,0
258,1,351.996206156314,-653.367771051355,33.2064544539628,47.2003430755819,53.7487130033613,-25.7109269196011,401.818648703827,-622.084302186392,20.439697026128,-90.0834249089172,96.2751811497482,-33.9689131721387,202.482569448597,-636.060462523096,138.80905863328,883.322255824694,1186.59062716692,792.299885677869,273.33445788717,-683.08310477958,57.5972499848276,309.555980396092,485.291846187712,373.742252063226,0,0
259,1,352.310875110151,-653.532195683893,33.0350482744988,60.0559182075756,60.1924045992596,-4.05120472032152,401.218092537768,-621.963253734008,20.2132376049804,-94.3584783955032,100.063525824752,-33.3044554882111,208.371384487429,-636.729731557563,144.091057871133,1005.7602268105,1305.74789516152,832.720800679813,275.398164423144,-683.62772709429,60.0888649985825,367.743755609291,557.421594909086,418.907346177365,0,0
260,1,352.711247898202,-653.668781665624,33.00804024303,81.2575367300781,84.8275458251403,24.3500565764496,400.589036015131,-621.889660434011,19.9912079017257,-90.956604511635,95.8267761754031,-30.1606884517717,215.076452666165,-637.399070343924,149.642529875665,1134.1683576963,1430.46179918516,871.712736702008,277.849789460539,-684.171455162553,62.8815806397649,434.773590380453,638.569566655216,467.699707682098,0,0
261,1,353.252964809736,-653.782133619643,33.1703739535396,112.571982245061,127.28515581016,59.4058894642146,399.98265865172,-621.885316943175,19.7901366453806,-77.6505603615561,81.2885114185712,-24.0460509061988,222.637575050807,-638.074774560141,155.453948120345,1266.73223540025,1558.81647817446,908.459276151716,280.748280063076,-684.712941911622,65.9995786909789,510.935426911735,728.50999451531,519.29933721816,0,0
262,1,354.003444691369,-653.880322585508,33.5664132166344,155.716987841748,185.44243453641,100.703109307923,399.46498824931,-621.973649593821,19.6298296393392,-52.1789325918235,54.1691160010128,-14.5482686911237,231.082456620142,-638.76346599835,161.51034329469,1401.44456792955,1688.65339454696,942.073993875078,284.154516242487,-685.252018405424,69.4615742724333,596.335822873505,826.763748334957,572.644638426528,0,0
263,1,355.041557943648,-653.974829303433,34.2377672786872,212.282287231682,258.492020937746,147.493577542094,399.117128698698,-622.178877157773,19.5328411813984,-12.3426329740226,12.4188644673551,-1.37390171668272,240.425420406339,-639.471201529641,167.79083658719,1536.17783442138,1817.66058757233,971.62115695688,288.130088394977,-685.789656247904,73.2792051952768,690.884973237718,932.612178873269,626.453054854922,0,0
264,1,356.456773191859,-654.080273830433,35.2210577956345,283.647935429784,346.323228320175,198.704874626993,399.034844478871,-622.52501563018,19.5236818366205,43.8899409819243,46.584691791502,15.6143072184594,250.666605969149,-640.202622571558,174.268310966903,1668.76518078581,1943.47002492644,996.141811784086,292.735988216562,-686.327880577063,77.4555588943096,794.290702495107,1045.12496063391,679.255815779199,0,0
265,1,358.347759428057,-654.213932919332,36.5457569598145,370.904156015359,448.959085664477,252.971080661836,399.327444085417,-623.034772455279,19.6277772180769,118.274281650076,123.738681196863,36.3655815916267,261.791707174387,-640.960226939312,180.909256378797,1797.08546748752,2063.75883534548,1014.68436127285,298.03125956653,-686.869640603343,81.9839309995043,906.059602605708,1163.20049032222,729.445938512135,0,0
266,1,360.820453801493,-654.395062091068,38.2322308308934,474.777306624583,566.302582142047,308.682885264242,400.115939296418,-623.728390814099,19.8702144286878,212.183705501442,220.672788440209,60.618105196834,273.772276957637,-641.743834098597,187.673818787282,1919.14805763798,2176.35005207274,1026.33828829553,304.071656917234,-687.418645254511,86.8469039229185,1025.50512060056,1285.6162857081,775.337656572881,0,0
267,1,363.985635845657,-654.644054766947,40.290116732655,595.566596562628,698.022505905751,364.0547318876,401.530497333094,-624.622516765839,20.27433513,326.51234950001,338.133997980509,87.8879184772666,286.566597341891,-642.550296125114,194.516074042586,2033.17289055805,2279.3084059361,1030.26928832746,310.908357721238,-687.979171500807,92.0158216334044,1151.76207190178,1411.08581756496,815.234514886056,0,1
268,1,367.956079822741,-654.98148482297,42.7171482785723,733.095907431132,843.498584008379,417.205287276978,403.707246329761,-625.729169434992,20.8602545865151,461.593791461883,476.307177204057,117.472118989745,300.121083278944,-643.373481992107,201.384535964769,2137.66161373419,2371.02678146164,1025.75378311546,318.586771533917,-688.555852585447,97.4507183993115,1283.8067938283,1538.31742503177,847.502575970527,0,0
269,1,372.843385872282,-655.427090108025,45.4985168604189,886.684454531371,1001.79588075542,466.246356329934,406.78453827284,-627.054895577819,21.6434020464467,617.14143202642,634.748944818103,148.467760217746,314.372160703839,-644.204534869987,208.222894518872,2231.45602287874,2450.29924001884,1012.21064190962,327.145483492772,-689.153452936535,103.100735572448,1420.48197261795,1666.07053895276,870.644592376119,0,0
270,1,378.754615569158,-655.998761616719,48.6068259026184,1055.13910944548,1171.65736576584,509.374560094977,410.898814486349,-628.600183759356,22.633187114565,792.215844602842,812.364658992902,179.806548103401,329.248534189697,-645.03237416227,214.970965464936,2313.78075192955,2516.37702756739,989.227970120741,336.615363310225,-689.776636222223,108.905032854956,1560.52508162198,1793.20447798313,883.370686341512,0,0
271,1,385.788876298794,-656.711605226588,52.0026563032516,1236.77003818427,1351.51073076689,544.959748997789,416.180253450368,-630.359199754169,23.8318974352544,985.222880417379,1007.41842507184,210.303968284746,344.673739202561,-645.844389334507,221.565818599075,2384.2680211189,2569.00469644034,956.583051178666,347.018863854371,-690.429733002383,114.794170763899,1702.59935400874,1918.71566264271,884.661084144367,0,0
272,1,394.03400988669,-657.577139743372,55.6357212965702,1429.42997477966,1539.48834575057,571.62427686658,422.748405986484,-632.319884228233,25.233923890486,1193.94447896635,1217.57572895022,238.719996804698,360.568859343354,-646.627254150863,227.943038940266,2442.96324546113,2608.43433496588,914.253936909733,358.36952621443,-691.116514805959,120.691911324862,1845.32626785823,2041.76022951547,873.816800012146,0,0
273,1,403.563543051887,-658.602686518648,59.4465498090141,1630.57604409016,1733.46024643676,588.307904430892,430.70803584626,-634.464427720439,26.8253905358507,1415.60200375119,1439.97702856615,263.827234708298,376.855280979761,-647.367779849655,234.038065186331,2490.311377111,2635.41685836469,862.42174275947,370.671701333485,-691.839982199354,126.517356658276,1987.31862539005,2161.66065690132,850.494842296426,0,0
274,1,414.434050012488,-659.790992731843,63.36860250522,1837.35167421045,1931.08014152757,594.314174724268,440.145382537934,-636.770108652977,28.5842387672393,1646.94967161626,1671.33864166085,284.481342572419,393.457356827168,-648.053725100707,239.787543471394,2527.1249464738,2651.17031160543,801.463365380997,383.920492169418,-692.602175381792,132.187322273585,2127.21343681791,2277.89697197846,814.725480864551,0,0
275,1,426.683061173891,-661.140113686658,67.3306970033818,2046.68490034462,2129.84398988278,589.335507110437,451.125047015376,-639.210450346488,30.4807810510555,1884.39347727588,1908.0754137421,299.688183496138,410.304856470326,-648.674489110691,245.130632573934,2554.53581652094,2657.32612572425,731.935038489286,398.101915081538,-693.404016834896,137.618825479349,2263.7039469257,2390.08513769928,766.910298616473,0,0
276,1,440.327627176189,-662.643560673524,71.259600384118,2255.39834912228,2327.15992994646,573.455862577861,463.687670197215,-641.756625810234,32.478702274363,2124.12914709041,2146.43820978203,308.662201918642,427.335095247133,-649.22163063822,250.010199497196,2573.93360651573,2655.85523885674,654.547812624645,413.193274727709,-694.245196289777,142.731560803459,2395.57024545587,2497.94698497214,707.801058785543,0,0
277,1,455.363616170337,-664.290701829841,75.0826394679704,2460.32547687096,2520.42740965884,547.131497191733,477.848531177818,-644.379017274371,34.536450287154,2362.29127945651,2382.65839817005,310.871281037659,444.494652623904,-649.689177682363,254.37385158136,2586.89450980409,2648.97696790247,570.136625400646,429.163743030748,-695.124108453402,147.450234528696,2521.7079643179,2601.27722152317,638.460747353332,0,0
278,1,471.765786016144,-666.067385741104,78.730182782582,2658.42726434946,2707.12241774949,511.151899972346,493.597139707528,-647.048823353767,36.6089254940717,2595.10508192152,2613.0912537493,306.064558886172,461.740616022598,-650.073717369957,258.174762417364,2595.10476665874,2639.0545580714,479.625072887691,445.975129459534,-696.03785327445,151.706639511051,2641.15457946145,2699.91334513801,560.209388214903,0,0
279,1,489.48863444514,-667.956742829665,82.137862115731,2846.90356310549,2884.88489854294,466.584376311943,510.897840253671,-649.739601874579,38.6493558866462,2819.03206137444,2834.35058576081,294.281293910487,479.04131446699,-650.374280063724,261.372262903282,2600.28331196959,2628.48250751939,383.988267825805,463.582826655944,-696.982306814807,155.441368765817,2753.11280892491,2793.71360331563,474.558277437399,0,0
280,1,508.46799153251,-669.94010906352,85.2484246244773,3023.2936359922,3051.60386119343,414.706783426254,529.691387329501,-652.428641250064,40.6112311793828,3030.90164544017,3043.42781304797,275.840658536782,496.376536546787,-650.592053136823,263.932184688787,2604.10807266427,2619.57205230181,284.216261120829,481.936912048776,-697.952267929301,158.6050906154,2856.97054769194,2882.54656794209,383.137058995284,0,0
281,1,528.623282439125,-671.998010880287,88.0131365139856,3185.56110174161,3205.49545505496,356.933578483188,549.897398299102,-655.098067328437,42.4501689029613,3228.0219180268,3237.79002962342,251.314091661003,513.737257031215,-650.729975950959,265.826959762926,2608.15003794148,2614.44242766434,181.280410296512,500.983382366723,-698.941681995286,161.159337675369,2952.31672826657,2966.29372628782,287.618508813104,0,0
282,1,549.860356450735,-674.111149614263,90.3926937038735,3332.1594250626,3345.16941830853,294.740569235147,571.417544419281,-657.735614394607,44.1255961807013,3408.26429202347,3415.45317116267,221.483363083828,531.124923950825,-650.792276857683,267.03549583157,2613.81858784352,2614.92629978353,76.1048168207452,520.6654938885,-699.943938087338,163.076794400789,3038.95246896411,3044.86415213782,189.645976363714,0,0
283,1,572.07475261782,-676.261327772242,92.3576308321078,3462.07521878342,3469.67981610124,229.593566430158,594.139306366104,-660.335016299501,45.6021519345935,3570.11883941838,3575.02805064825,187.288641812136,548.550381203115,-650.784014932377,267.542861277041,2622.32068675844,2622.49753454334,-30.4554508195082,540.925177014927,-700.952230621047,164.341100909881,3116.89689206108,3118.21825620786,90.7681530490464,0,0
284,1,595.155254076376,-678.432267431328,93.8882546083089,3574.847863974,3578.55682626225,162.885567895692,617.940098628893,-662.896003845083,46.8507428800078,3712.71897084384,3715.73864323748,149.771520605929,566.032519114838,-650.71068394972,267.339824938245,2634.63549261325,2638.22775466436,-137.62814589997,561.704489628668,-701.959971064095,164.946221930208,3186.38707560975,3186.39617443429,-7.61477751321706,0,0
285,1,618.987573169536,-680.610281732805,94.9741583942802,3670.56522632688,3671.81743132511,95.8862256155307,642.691558434519,-665.423924700286,47.8492196840473,3835.83603662248,3837.41346244191,110.01809796038,583.59675573226,-650.577924890909,266.422303965578,2651.50477947274,2662.77484816514,-244.7290265867,582.947070132733,-702.961230356431,164.895456746786,3247.8717498648,3249.54572223814,-104.290447052175,0,0
286,1,643.458008011715,-682.784772673169,95.6133998983837,3749.83647372061,3749.95413849643,29.7062481821904,668.263798678669,-667.929029481722,48.5826736704498,3939.84607526581,3940.45211335561,69.1068799853955,601.273454262078,-650.391377686224,264.790777121667,2673.43840948279,2696.40226453836,-351.158429928381,604.599548465165,-703.951188702385,164.200187099772,3301.99855463935,3307.94502633672,-198.257011037552,0,0
287,1,668.456917836519,-684.948540901143,95.8114415529317,3813.74410907725,3813.90216642595,-34.7218309881328,694.529439180441,-670.425489783927,49.0433862036858,4025.67226830204,4025.77009832274,28.0655086074464,619.096376991964,-650.156684925316,262.449720922144,2700.73300946623,2739.02363454876,-456.389835772217,626.61287216276,-704.926566820099,162.878473692855,3349.59492021778,3362.0157992915,-288.728428002663,0,0
288,1,693.881878563701,-687.097904908357,95.5799626796774,3863.77826267588,3864.98680178193,-96.6463388950771,721.367254302454,-672.930229064766,49.2304895944021,4094.7076192185,4094.72567710005,-12.1607490066868,637.101263721738,-649.879641973587,259.407122016996,2733.50109138227,2790.26414181153,-559.951573344672,648.943504964212,-705.886011839439,160.95361750617,3391.64289723202,3412.32451766061,-375.122741890354,0,0
289,1,719.640400314873,-689.232636982168,94.9356537537103,3901.75699030025,3904.85374441177,-155.483612929962,748.665305097244,-675.461654329139,49.1494179343575,4148.72294495218,4149.03305734919,-50.7270835323929,655.324604330954,-649.566471217777,255.674111528032,2771.70717374435,2849.52890443513,-661.403296200855,671.554457612426,-706.830411932461,158.452799226901,3429.24851259728,3459.57025675003,-457.035009861192,0,0
290,1,745.652113583541,-691.355731008291,93.8990963341772,3929.73676535438,3935.38615416205,-210.791691943739,776.323458063592,-678.038375315578,48.8112373774749,4189.76546916639,4190.66643422903,-86.8934770553981,673.802652155916,-649.224184575406,251.264756220026,2815.2070623509,2916.06942853175,-760.309218743998,694.416114363074,-707.763116357208,155.40589916116,3463.60644331205,3504.55941145347,-534.197598510474,0,0
291,1,771.850358685904,-693.473022435155,92.4938183878856,3949.9175208553,3958.6127413381,-262.23351106357,804.255227858035,-680.677989041903,48.2319475304389,4220.05318066999,4221.75943807963,-120.016271111793,692.570699238255,-648.860989006131,246.196028095066,2863.7863587106,2989.04139755877,-856.21035264891,717.506823985155,-708.690041647487,151.844581837757,3495.96095801017,3548.16884200815,-606.431456527515,0,0
292,1,798.183142158273,-695.592683525596,90.7455949807951,3964.54649863995,3976.6115932744,-309.533235511356,832.388915729168,-683.395992539631,47.4318390563603,4241.8697272705,4244.50441648169,-149.529122242783,711.662608296326,-648.486685082673,240.487959077407,2917.19448330506,3067.54983647362,-948.598094992722,740.813230371889,-709.619649820444,147.801705460907,3527.56416777136,3591.30003806693,-673.592611060356,0,0
293,1,824.613452149206,-697.724617779681,88.6820400773861,3975.82482687306,3991.41451403171,-352.429806972643,860.668047244305,-686.204867421224,46.4349782414084,4257.46402318804,4261.05569943028,-174.916451218245,731.11057151836,-648.113008712919,234.163971777455,2975.17100396415,3150.68032073086,-1036.89149895816,764.330324823698,-710.562790276117,143.311088053838,3559.63265462859,3634.82765631218,-735.518494120787,0,0
294,1,851.118950995026,-699.879776667778,86.3325080309018,3985.82022027057,4004.91649909075,-390.631970493376,889.051140732225,-689.113358944328,45.2688685666201,4268.95802709624,4273.44059756286,-195.683171961573,750.945044878121,-647.753870400994,227.251361784401,3037.46180173973,3237.51696228433,-1120.42040504929,788.061209187889,-711.532403113416,138.407631426366,3593.30352149622,3679.54624422012,-791.978765976258,0,0
295,1,877.69108579683,-702.069420224627,83.7282948942793,3996.38854185968,4018.79459752637,-423.778998535609,917.510860912867,-692.125951896124,43.9643140868763,4278.26536539741,4283.48137991359,-211.324857287141,771.194790223052,-647.425454211206,219.781892417405,3103.82352626632,3327.14925839226,-1198.41633225514,812.016565997864,-712.54308753652,133.127772986524,3629.59085271402,3726.11910773546,-842.635061533749,0,0
296,1,904.333676075894,-704.304341293217,80.9031015707086,4009.10625050831,4034.43984342742,-451.411034833985,946.032630015516,-695.242528142423,42.555481704962,4287.02269281573,4292.73087735677,-221.302545613963,791.886947064828,-647.146148884149,211.792450202371,3174.0158180359,3418.67057558306,-1270.01263427389,836.21383834929,-713.610544629954,127.510205909632,3669.34351643108,3775.03309750271,-887.013554386939,0,0
297,1,931.061051079283,-706.594071864907,77.8936946718153,4025.2150559818,4052.90516396104,-472.952451267054,974.612781300954,-698.458177839302,41.0801314008689,4296.53495244929,4302.42366018699,-225.026118747113,813.0470525184,-646.936295329815,203.325699307212,3247.78183060033,3511.17117701246,-1334.25492882936,860.676128458831,-714.750908913651,121.59678221372,3713.20520429961,3826.56255698152,-924.493436026071,0,0
298,1,957.895818119162,-708.946089484335,74.740678330035,4045.57947701797,4074.87118645795,-487.710858353813,1003.25634765062,-701.763129221769,39.5799572758882,4307.73506187009,4313.44393844554,-221.849604118818,834.698931389069,-646.817747038422,194.43066644835,3324.8185974346,3603.72841738899,-1390.12222500397,885.430829820828,-715.979987732331,115.433492640212,3761.57761009711,3880.74479292466,-954.313381980984,0,0
299,1,984.866347965948,-711.365042319641,71.4892726076762,4070.65749700802,4100.63068183048,-494.893454009957,1031.97458139642,-705.142760960476,38.1009599150961,4321.15803973799,4326.31043197414,-211.080907274972,856.8643887053,-646.813252007829,185.163184948323,3404.73968852036,3695.3961551333,-1436.55852536131,910.508013888142,-717.312431742678,109.071403427006,3814.58770638548,3937.36823601459,-975.596871801782,0,0
300,1,1012.00406461267,-713.852013258735,68.1899829142765,4100.48416433127,4130.09105004495,-493.641266234739,1060.78230166134,-708.577665965632,36.6937538665962,4336.92921318385,4341.17747204273,-192.007405075439,879.562653295436,-646.945675980893,175.586128112581,3487.03333332799,3785.19470108967,-1472.5139922652,935.938598597379,-718.76086362155,102.567424281661,3872.06018377298,3995.97306587024,-987.395906615167,0,0
