ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
473,1,1728.05923777051,-710.169480255877,40.5022764341626,98.5270390314213,108.146411970142,-44.5877673999995,1778.47884750095,-697.772305817895,33.8482109369101,182.509181674868,271.011640055151,-200.343973330251,1544.35947066891,-654.126771090865,38.9917526832583,40.4109264816611,59.1039264472519,43.1303969652024,1634.64905338127,-739.673074971622,17.2974686423263,52.8686612588444,74.1000969922973,51.9204105431132,0,0
474,1,1728.71608469739,-710.069520625376,40.2050246514959,85.7590144135429,91.0411959458891,-30.5596270604784,1779.69557537878,-697.061552374028,32.5125844480417,162.803405374063,243.48668486025,-181.054734549647,1544.62887684546,-654.24700973592,39.2792886630263,33.6233711031696,48.498304330612,34.9507430336352,1635.001511123,-739.659213549341,17.6436047126138,47.9999361862724,73.6779945546622,55.8968067756165,0,0
475,1,1729.28781146015,-709.961784307526,40.001293804426,73.5050657450643,76.3348065823858,-20.5914546786776,1780.78093141461,-696.360698664481,31.3055528843774,142.777699118619,217.962677710676,-164.688364826424,1544.85303265281,-654.321386856668,39.5122936165839,26.5786136974839,37.6148499924803,26.61680359992,1635.32151069757,-739.630823694467,18.0162500911179,42.1832448963642,70.5100927966023,56.4999737716651,0,0
476,1,1729.77784523178,-709.847046124311,39.8640174399015,62.0638558224527,63.6455425950115,-14.1008117732003,1781.73278274207,-695.677106617317,30.2076304522013,122.992854953179,194.55033055605,-150.740136493021,1545.0302234108,-654.351648171429,39.6897389739167,19.5609801199566,26.9729778929568,18.5717417912429,1635.60273233021,-739.587442717985,18.392916582929,35.7564013174851,65.0147541947329,54.2991531041183,0,0
477,1,1730.1916042706,-709.726485139676,39.7700120280802,51.6723084153568,52.7213451076299,-10.4648350673127,1782.55273510842,-695.016981257629,29.2026962089145,103.960359813732,173.339082625534,-138.703572963572,1545.16062994493,-654.341716263013,39.8135505858583,12.8343798005517,17.0230031140899,11.1830823191777,1635.841108339,-739.529827095747,18.7549109369564,29.0547173974005,57.7410008641663,49.8983624756649,0,0
478,1,1730.5360863267,-709.601578534229,39.7002464609648,42.4974744156543,43.4515473091955,-9.05547524175638,1783.24580417385,-694.385280368962,28.2780057224906,86.1205948717725,154.358422345038,-128.100607679203,1545.24619247693,-654.297170469952,39.8881044679861,6.62745791566977,8.14407203111476,4.73315020087171,1636.03480645498,-739.459705290411,19.0875666867942,22.390780604826,49.2853684347179,43.9055860415555,0,0
479,1,1730.8194028228,-709.473998654868,39.6398766260197,34.6344198822635,35.8535212276531,-9.26994842708631,1783.81994147299,-693.785700709729,27.424001671296,69.8277621431316,137.54783030299,-118.50522880929,1545.2903755297,-654.224700623494,39.9196588026586,1.12337391725532,1.26631760313202,-0.584458137108612,1636.18407832568,-739.379512818576,19.3802705937379,16.0388397219094,40.2398885929767,36.9053418132129,0,0
480,1,1731.05029895535,-709.345514859359,39.5780769698392,28.109277945191,30.0257954917718,-10.5554198549228,1784.28545988728,-693.22072861873,26.6339668125674,55.3414350374965,122.744046326432,-109.560150039035,1545.29786468915,-654.131568952496,39.9157624150779,-3.545934297847,5.85803915121628,-4.66293605494812,1636.29100392382,-739.292125678962,19.626306205826,10.2239444917927,31.1606258212567,29.435617211146,0,0
481,1,1731.23769414165,-709.217901962855,39.5077075041397,22.8864046041053,26.042804017121,-12.4273941504789,1784.65440278753,-692.691741059094,25.9035658123071,42.8242793588424,109.691373227217,-100.986526120411,1545.27422512717,-654.025109957862,39.8846761747116,-7.30138209096367,10.4496938014452,-7.47568860411647,1636.35916355377,-739.200606581041,19.8225436539003,5.11570010372679,22.5575612836829,21.9698243851843,0,0
482,1,1731.39027017235,-709.092857289672,39.4248582098031,18.8784822685875,23.7932162995047,-14.4817143014784,1784.93989798325,-692.199142607723,25.2303223048377,32.3452159237263,98.0744235713682,-92.5871457908908,1545.22554924656,-653.912292197266,39.8348382506841,-10.1148292046787,13.583236102255,-9.06612007254388,1636.39326822113,-739.107976110869,19.9690091498015,0.826261303541287,14.9269738743024,14.904088073491,0,0
483,1,1731.5161267208,-708.971928437698,39.3283134477933,15.9584129627774,22.8833051000758,-16.4004484088885,1785.15553275608,-691.742524416933,24.6130746662318,23.8871004919361,87.5649647246612,-84.2438690785229,1545.15811705186,-653.799359271436,39.7743974502005,-12.0043149075968,15.3302820147553,-9.53488176388042,1636.39877662982,-739.017018240407,20.0683697369581,-2.58798976267371,8.9329619006502,8.54986066007886,0,0
484,1,1731.62251614056,-708.856453801496,39.2189771250674,13.9719193227734,22.7485807815894,-17.9522532851564,1785.31478009269,-691.320832524873,24.051448872375,17.3578803925011,77.8695896846382,-75.9103219986159,1545.07808828581,-653.691560403282,39.7108315717746,-13.0271838942235,15.8483589984808,-9.02568350491038,1636.38152336473,-738.93012663094,20.1253688080253,-5.12176032926845,6.00326667320077,3.13157817706902,0,0
485,1,1731.71566226937,-708.747517634399,39.0992954364997,12.7499070924614,22.8715033597646,-18.9880366301871,1785.43049929531,-690.932534813012,23.5453800590508,12.6041447726152,68.7659929714772,-67.6010157017201,1544.99124039318,-653.592974337648,39.6506603484086,-13.2718582670009,15.349178709413,-7.71071106929426,1636.34737829587,-738.849195194371,20.1462459958724,-6.81390232028889,6.92070624074721,-1.21116061704427,0,0
486,1,1731.80066164999,-708.645920955383,38.9727085256317,12.1198182863282,22.9025597296077,-19.4328908522287,1785.51452692713,-690.575778142634,23.0947066210394,9.42600818665369,60.1216338034462,-59.378120725237,1544.90276133807,-653.50642427047,39.5992556079466,-12.8489736961114,14.0877581567721,-5.77657379770535,1636.3019522804,-738.775553532974,20.1381715917588,-7.7389633427515,8.91103860273133,-4.41758478797141,0,0
487,1,1731.88146043857,-708.552168950174,38.8431559199502,11.9154009148247,22.6608833247658,-19.2753431641993,1785.5773669817,-690.248529509263,22.6988524828711,7.59234452473265,51.8954928766363,-51.3371063221017,1544.81710151343,-653.433476451683,39.5607451159619,-11.8825239654825,12.362565748897,-3.41154746493935,1636.25035919145,-738.709945325635,20.1087210265057,-7.99795859491041,10.3041109016123,-6.49671915560646,0,0
488,1,1731.96089644467,-708.466474729968,38.7146536321889,11.984522521584,22.088809307684,-18.5549647415691,1785.62798261187,-689.948697235816,22.3566051073905,6.85550817513558,44.1281302588856,-43.5923604293897,1544.73788468699,-653.374511199148,39.5380014661956,-10.5015573780975,10.5315831519956,-0.794692595865598,1636.19703946748,-738.652545579805,20.0654095654683,-7.70902057871581,10.7667155885117,-7.51619360320355,0,0
489,1,1732.04079326148,-708.388778464114,38.5909538672451,12.1948468332107,21.2064395779783,-17.3493167095703,1785.6736859997,-689.674230137364,22.0659893711945,6.96482954963358,36.9265290886691,-36.2637518726466,1544.66787430447,-653.328852405888,39.5327035155565,-8.83285069431849,9.03758424243119,1.91276698813994,1636.14564599696,-738.603010999137,20.0153016081136,-6.99848828818403,10.3239182692353,-7.58975955548013,0,0
490,1,1732.12209224036,-708.318780071737,38.475291755848,12.4373646479967,20.0773547199525,-15.7610955572117,1785.7201181967,-689.423194147236,21.8242310253769,7.67834062936572,30.4489281052563,-29.4648995915224,1544.60898863318,-653.294940213851,39.5454552954775,-6.99486064554549,8.35739265229384,4.5736130678069,1636.09898940837,-738.560556565561,19.9647032110771,-5.99288506575704,9.11228555695511,-6.86433366468435,0,0
491,1,1732.20500800468,-708.255982917007,38.3702177854665,12.6279139200165,18.78420419637,-13.9061898922595,1785.77130713423,-689.193827068945,21.6277983614334,8.77236166260218,24.8907696194961,-23.2936919167258,1544.56235622887,-653.27053127105,39.5759460492629,-5.09312786167584,8.72025113129335,7.07833514164484,1636.05903684127,-738.52405080413,19.9189409866458,-4.81211364340197,7.31346954880731,-5.50730416123137,0,0
492,1,1732.28919409748,-708.199745369842,38.2775098528515,12.7069350306101,17.4112639863357,-11.9031893091609,1785.82978954531,-688.984572933883,21.4725070819886,10.0487522204617,20.4626790489467,-17.8253699168339,1544.52840204313,-653.252911723396,39.6231349502072,-3.21719034886883,9.88471018708632,9.34650639232828,1636.02695608364,-738.492122061063,19.882225625571,-3.5640760711658,5.13357636047811,-3.69472164145055,0,0
493,1,1732.37390699769,-708.149336718958,38.1981552574571,12.63778348399,16.0320320772998,-9.8647088725091,1785.89678122678,-688.794097960227,21.353671282543,11.339789495014,17.3325571439248,-13.1082688161401,1544.50695410747,-653.239109609029,39.6854449928227,-1.43895919338775,11.4171421595318,11.3260995727003,1636.0031955765,-738.463268426001,19.8575941479613,-2.34081207779582,2.83587104122939,-1.60086332300065,0,0
494,1,1732.45815888758,-708.103993788118,38.1323905316403,12.4039641974377,14.7010823031708,-7.8907219614738,1785.97237982342,-688.621290402216,21.2662828237687,12.5107765835651,15.506897487958,-9.16211432902685,1544.49736104618,-653.226095388548,39.7609523233073,0.187577693827734,12.9924554829097,12.991101342233,1635.98759016265,-738.435964595761,19.846921725808,-1.21614723452694,1.3607728254155,0.610482257188316,0,0
495,1,1732.54085198223,-708.062974717826,38.0797857185639,12.005661814942,13.4501779310817,-6.06394020114003,1786.05578500064,-688.465246731098,21.2052020615752,13.4605978835339,14.7285926275466,-5.97860731324822,1544.49861156414,-653.210961723834,39.8475596655889,1.625524324254,14.4296930643631,14.337841978589,1635.97948251442,-738.408759924323,19.8509916075225,-0.244755930339124,2.80350999708459,2.79280554967887,0,0
496,1,1732.62088972766,-708.025606720157,38.0393594505563,11.4559244237853,12.2888299418798,-4.44714930455028,1786.14552231986,-688.325246666936,21.1653446794869,14.1205238701332,14.5535947786655,-3.52390786125287,1544.50944839297,-653.191076093202,39.9431452787795,2.85336274595238,15.6429194602969,15.3804827714005,1635.97785080822,-738.380363043102,19.8696103111871,0.537524034712078,4.85154105555205,4.82167175633244,0,0
497,1,1732.69726255716,-707.991325160717,38.0097117885259,10.7768193151514,11.2089454801953,-3.08230826274247,1786.23965914567,-688.20071962932,21.1418519604119,14.4516217208889,14.5562996709236,-1.74255265230734,1544.52847081127,-653.164202216166,40.0456818305888,3.86262368280086,16.6016975706473,16.146098615836,1635.98143430178,-738.349709679083,19.9017547895626,1.11233746893049,6.69068557649196,6.59757370846972,0,0
498,1,1732.76910801926,-707.959702020514,37.9891630667743,9.99582527834946,10.1922123901643,-1.99114801331532,1786.33600329047,-688.091205214025,21.1302349427298,14.4411519405821,14.4520953077537,-0.562307223337655,1544.55422163583,-653.128588415831,40.1533224880277,4.65521038851193,17.3075696771953,16.6697625768833,1635.98884988491,-738.316011564945,19.9457386142858,1.47666066616239,8.18136126926435,8.04699605413273,0,0
499,1,1732.83574685445,-707.930462583298,37.9758887466855,9.14266269852533,9.21810851275415,-1.17696360772293,1786.43227763674,-687.996310327541,21.1264862279076,14.0983268406558,14.0986852972186,0.100535586002337,1544.58525637175,-653.083022878163,40.2644542385403,5.24062775165248,17.7798723203656,16.9899876544132,1635.99869428935,-738.278785554611,19.9993852546466,1.64010746464101,9.26819707719359,9.1219254856707,0,0
500,1,1732.8966979391,-707.903490018429,37.968042322634,8.24669631223287,8.27051860610374,-0.627278205992354,1786.52626648235,-687.915665601089,21.1271564651476,13.4497787590362,13.4539714249202,0.335854783420508,1544.62019389009,-653.026857230881,40.377720822903,5.63333738834899,18.0465827269347,17.1448143177209,1636.00962833912,-738.237863172329,20.0601980912178,1.62194277843355,9.93143650654342,9.79809842300998,0,0
501,1,1732.95167591452,-707.878818325079,37.9638604679274,7.3349808732587,7.34183042101875,-0.317063905112747,1786.61593167407,-687.848883630859,21.1293954970371,12.5350398258774,12.5372381473475,0.234769944778002,1544.65774947268,-652.960000959478,40.4920195850212,5.85041769520558,18.1381802248401,17.1687563515942,1636.02044129097,-738.193381790941,20.1255187473712,1.44803609647397,10.1758653698307,10.0723099380543,0,0
502,1,1733.00057578701,-707.856614816618,37.96174670856,6.43096109072303,6.43446202753806,-0.212228729053621,1786.69949860625,-687.795521422663,21.1309606300023,11.4022769810731,11.4028532438021,-0.114637457133426,1544.69675225732,-652.882889937498,40.6064779606985,5.90965996636896,18.0836222360583,17.0907376159825,1636.03009486495,-738.14575942771,20.1926674802915,1.14795857236913,10.0250591950393,9.95911657629165,0,0
503,1,1733.04344886094,-707.837153910865,37.9603318503663,5.55378674317808,5.56049814613232,-0.273116173890031,1786.77551378612,-687.755049135474,21.130196380288,10.104461778235,10.1241301032804,-0.630763442454985,1544.73614999043,-652.796432830028,40.7204162114717,5.82818184966527,17.9080059121352,16.9330733204667,1636.0377479221,-738.095655750532,20.2590615908001,0.752390289540017,9.51704060976522,9.48725307031104,0,0
504,1,1733.0804741059,-707.820784421638,37.9585110758737,4.71816351210919,4.74032233405373,-0.457808806960003,1786.84287686464,-687.726826811032,21.1259912906717,8.69608953985335,8.78419200679092,-1.24098989803407,1544.77500453609,-652.701939402955,40.8333033669415,5.62159124033315,17.6316675033393,16.7114754248367,1636.04276385736,-738.043922302907,20.3223099446022,0.290962079714063,8.70091802897352,8.69605172564452,0,0
505,1,1733.11192852931,-707.807892803052,37.9554590171607,3.93463065454398,4.00088165519666,-0.725076293373306,1786.90085079491,-687.710090254178,21.1177180246848,7.23050104370486,7.47173339996939,-1.8832563970955,1544.81248181103,-652.601034906013,40.944713203107,5.30369003975011,17.2705267131054,16.4359960121175,1636.04470360456,-737.991545192643,20.3802836227732,-0.209388089228923,7.6349790610612,7.63210730342099,0,0
506,1,1733.13815940034,-707.798864877566,37.9506251752048,3.21013843927176,3.3734346836661,-1.03685715779527,1786.9490541352,-687.703946616637,21.1051629820375,5.75780558086763,6.27982331267098,-2.50676200132673,1544.84783974462,-652.49556475591,41.0542865098545,4.88666998037388,16.8374823990276,16.1127672992716,1636.04330768396,-737.939583564976,20.4311643381293,-0.725507796312286,6.38770878818197,6.34637392532991,0,0
507,1,1733.15956032327,-707.79404849188,37.9437127941529,2.54879124379386,2.88903213772922,-1.36020950165481,1786.98743950574,-687.707379577432,21.088451235362,4.32335950516745,5.30359492262872,-3.07191824311968,1544.88041754449,-652.387493769926,41.1617049585163,4.38172295646382,16.3446369725194,15.7463539175342,1636.03847096532,-737.889107118823,20.4734734976315,-1.23857596233847,5.04618263882836,4.89181855856593,0,0
508,1,1733.1765522649,-707.793719312368,37.9346447308085,1.95262603203901,2.56852670191327,-1.66870638443228,1787.01626190244,-687.719263358934,21.0679717804078,2.96672108751181,4.62621642354197,-3.54971046514532,1544.90962903087,-652.278804211399,41.2666806512999,3.79996621491045,15.8060793368597,15.3425030802879,1636.03021379224,-737.841135750535,20.5060856213553,-1.73414089123298,3.74711708361537,3.32169261185857,0,0
509,1,1733.18956977178,-707.798051622846,37.923520021579,1.42231000602351,2.40817820832146,-1.94328498419551,1787.03604004302,-687.738384226284,21.0443070439735,1.72098167234935,4.28173042393797,-3.92064248646999,1544.93496213897,-652.17139690353,41.3689640051685,3.15356800427935,15.2408906569394,14.9110615604378,1636.01865285296,-737.796584147067,20.5282302387677,-2.20171804080564,2.77458747351792,1.68842332280548,0,0
510,1,1733.19905183848,-707.807095556444,37.910564788351,0.957664553652648,2.37428790040217,-2.17258409196823,1787.04751325417,-687.763467643873,21.0181694273971,0.612365268261783,4.21812766123001,-4.17344099570851,1544.95598592566,-652.066999623381,41.468371082238,2.45695124905296,14.6759497824605,14.4688248512821,1636.00397473269,-737.756213820953,20.5394863942531,-2.63403582772526,2.63438798832765,0.0430735569084462,0,0
511,1,1733.20543626884,-707.82076171707,37.8960808944045,0.557953699490099,2.4180741767131,-2.35282179378551,1787.05159568929,-687.793208949324,20.9903464874257,-0.340006396857007,4.31709371662563,-4.30368374863033,1544.97236560066,-651.967086865241,41.5648299145799,1.72795087562463,14.148010025468,14.0420929156651,1635.98641449384,-737.72059469894,20.5397735512991,-3.02603086795443,3.40664446584166,-1.56472480099108,0,0
512,1,1733.20915596017,-707.838813661146,37.8803954157793,0.221912056542806,2.49715450617565,-2.48727474696189,1787.04932897998,-687.826305280572,20.9616552624348,-1.12426944233448,4.45663240977413,-4.31249239499412,1544.98388527316,-651.872814816585,41.658443867351,0.988804084363437,13.7044462805708,13.668727605004,1635.96624095472,-737.690077955682,20.5293420526258,-3.37369978821016,4.57255663639072,-3.08649055272028,0,0
513,1,1733.21063537388,-707.860868251867,37.8638135841329,-0.0524727796573643,2.58595551770025,-2.58542308857166,1787.04183385036,-687.861486564242,20.9329053131348,-1.73595269775433,4.54960595367115,-4.20539921586993,1544.99047730039,-651.784974977556,41.7495687180511,0.266861859790879,13.4021949994956,13.399537885774,1635.9437496228,-737.664781329486,20.508765448941,-3.67291391312392,5.78883915159248,-4.47441192893443,0,0
514,1,1733.21028555535,-707.886403497416,37.8465774302091,-0.268368353135884,2.6753163661696,-2.66182194861528,1787.03026083238,-687.897543634539,20.9048693183624,-2.17811478619296,4.54707964833458,-3.99145954588871,1544.99225637946,-651.703969243771,41.8388989706229,-0.405075788182785,13.3050266460158,13.2988588855216,1635.91926353005,-737.644587671585,20.4789360360815,-3.91829682247362,6.90106720408645,-5.68081671648635,0,0
515,1,1733.208496433,-707.914773166952,37.8288319505516,-0.430604094060527,2.76844657395895,-2.73475347098113,1787.01574006714,-687.933351976385,20.8782595880564,-2.46146531662816,4.42952045974682,-3.68264035691137,1544.9895558742,-651.62980844675,41.9275580298597,-0.988879020474087,13.4805566676698,13.4442376635167,1635.89314155123,-737.629156964942,20.4410639246382,-4.10225415390642,7.82010189798747,-6.65774019857075,0,0
516,1,1733.20562573904,-707.945227261232,37.8106002607451,-0.546154963251411,2.87701932249806,-2.82470439836509,1786.99933029836,-687.967890137179,20.8537086523437,-2.60440983349781,4.19879901600735,-3.29347272586311,1544.9829633474,-651.562135312825,42.0171862809498,-1.44171563650843,13.9996241229655,13.9251905411655,1635.8657931902,-737.617951505683,20.3966789899811,-4.21423124452076,8.47827087209314,-7.35672019301319,0,0
517,1,1733.20198470595,-707.976937305698,37.7917688980893,-0.624461381607944,3.01801701046057,-2.95270632781346,1786.98196756614,-688.000252481614,20.8317521675046,-2.63291982237206,3.87337863650023,-2.84091451308495,1544.97335190982,-651.500271589911,42.1100208845576,-1.71721165058898,14.9400679643754,14.8410516786122,1635.83769831524,-737.610273376016,20.3476341886943,-4.24025830409391,8.8156690930526,-7.72892172769044,0,0
518,1,1733.19782163007,-708.009025427843,37.7720841892372,-0.677440593017309,3.21084986439716,-3.13857150541956,1786.96441476732,-688.029656619962,20.8128127374174,-2.58010051288693,3.48608889432421,-2.3443329803019,1544.96190383215,-651.443287755196,42.2089612290817,-1.76713672833557,16.3935105874723,16.2979881324333,1635.80942992655,-737.60531276353,20.2961080438431,-4.16282568972974,8.77581526881132,-7.72565957761717,0,0
519,1,1733.19330535945,-708.040596260442,37.7511603792011,-0.719057926221467,3.47428354024533,-3.39905896047092,1786.94721409724,-688.055446464309,20.797183850882,-2.48531648938979,3.08370053059152,-1.82548922482102,1544.95012292063,-651.390092328916,42.3176144832979,-1.54356997408058,18.4699232498512,18.4053105540361,1635.78167775528,-737.602205116121,20.244603646659,-3.96111420042189,8.30487192576885,-7.29934736771991,0,0
520,1,1733.18851163994,-708.070770849793,37.7284999861313,-0.764358766616624,3.8232023175955,-3.74601543472046,1786.93064532064,-688.077092399398,20.7850139227166,-2.39274351999939,2.72710636980151,-1.30839122578568,1544.93983245414,-651.339536468196,42.4403165536581,-1.00146338940021,21.2948202727933,21.271258578896,1635.75527032728,-737.600094589176,20.1959413308742,-3.61158764663969,7.3529446013611,-6.40485979404115,0,0
521,1,1733.18341591483,-708.098721907642,37.7035265498998,-0.827912915679008,4.26566814905248,-4.18455313765911,1786.91469369717,-688.094190436657,20.7762913145447,-2.34924804032062,2.48787790404306,-0.818883453536223,1544.93315603154,-651.290528297355,42.5821249441841,-0.101481842330031,24.9986893165669,24.9984833336327,1635.7311930763,-737.598200771862,20.1532422655805,-3.08893761264244,5.87827024718838,-5.00125239556883,0,0
522,1,1733.17789649539,-708.123709888622,37.6756295289821,-0.921689624215105,4.8006598237135,-4.71135044118256,1786.89903204357,-688.106462398765,20.7708320915211,-2.40155410363059,2.43203845416999,-0.383860560486049,1544.93247948592,-651.242150445591,42.7487814997416,1.18703849942676,29.703212316432,29.6794838485429,1635.71060015888,-737.595885305895,20.1199005829434,-2.36735350911204,3.86389881426167,-3.05374383499135,0,0
523,1,1733.1717518979,-708.14511946564,37.6442205260409,-1.05245887318688,5.41642401153846,-5.31318919228561,1786.88302168288,-688.113759116978,20.7682730211178,-2.59273858956703,2.59291250304854,-0.0300308946819428,1544.94039307592,-651.193773601314,42.9466447253986,2.88320443472685,35.5095218675316,35.3922770593851,1635.69481780216,-737.592714767177,20.0995422907101,-1.4220747615127,1.51967488972655,-0.535831263677267,0,0
524,1,1733.16473550541,-708.162495985025,37.608799264759,-1.21889542800773,6.08911312561079,-5.9658689720834,1786.86573675895,-688.116068291619,20.7680728151533,-2.95819270580751,2.96619898413773,0.217789643479627,1544.95961443882,-651.145158632766,43.1825932391278,4.99197087375478,42.4908460809976,42.1965902351673,1635.68533730375,-737.58851609987,20.0959700822856,-0.231166240735092,2.57899886926884,2.56861778722222,0,0
525,1,1733.15660953589,-708.175581393286,37.5690268049451,-1.40863838266796,6.78157021306364,-6.63365905527158,1786.84601547424,-688.113528069894,20.7695247461098,-3.52129178669429,3.53755358673985,0.338806038929818,1544.99289424464,-651.096540023646,43.4639038406956,7.50207356135206,50.689091958059,50.1308581196515,1635.68379619547,-737.583420999956,20.1130942008671,1.22255730224197,6.38167090488541,6.26347165563921,0,0
526,1,1733.14721861334,-708.184348933408,37.5248024112433,-1.59562132664632,7.44251430677544,-7.26945746177172,1786.82254019567,-688.10644656589,20.771783453036,-4.28911427889034,4.30093654483334,0.318675172082727,1545.04290806839,-651.048684059889,43.7981095614933,10.3847337851221,60.1140611855677,59.2102833672861,1635.69194657749,-737.577895958021,20.1548506785714,2.94954708069781,10.9437920213949,10.5388213679849,0,0
527,1,1733.13658113783,-708.189035619756,37.4763393614981,-1.73802828494445,8.00673204012317,-7.81581829644651,1786.79394610047,-688.095326546957,20.7739079541832,-5.24863183153457,5.25083376432095,0.152049720601433,1545.11213962695,-651.002916376777,44.1928447839419,13.5933742317775,70.7444266969316,69.4261772364889,1635.71161022469,-737.572755194265,20.2251094876913,4.9515803770646,16.147937339886,15.3700270690182,0,0
528,1,1733.1249942826,-708.190171139433,37.4242339061885,-1.77724098679164,8.39720804529751,-8.20697979958993,1786.7589552216,-688.080893427638,20.7749216189873,-6.36384337788058,6.36573105305831,-0.155013875754229,1545.20276212183,-650.961115095988,44.6556859655185,17.0645651623659,82.5302072114458,80.7467381272058,1635.74462076054,-737.569154444009,20.3275763348181,7.21998295783805,21.9395185505252,20.7174882724081,0,0
529,1,1733.11314600935,-708.188601428398,37.3695207075246,-1.63811884713141,8.53073200945925,-8.37197439436395,1786.71652959908,-688.064123655188,20.7738881931489,-7.57433683758109,7.5967461571825,-0.583072591989442,1545.31652588958,-650.925667774872,45.1939975530332,20.7203840398392,95.3967902792991,93.1193496585653,1635.79275398026,-737.568564455835,20.4656929233008,9.73414473040748,28.2568567203692,26.5272761150284,0,0
530,1,1733.10222521704,-708.185504776121,37.3137075448955,-1.23089213865342,8.33027014646074,-8.23882911923874,1786.66603402016,-688.046269656902,20.7700010425356,-8.79572565688704,8.86399960553565,-1.09804333963428,1545.45466178318,-650.899392645128,45.8147932174236,24.4723190208902,109.250584159878,106.474390071108,1635.85764827846,-737.57272410884,20.6425414307343,12.4604703741056,35.0242043538428,32.7327293190741,0,0
531,1,1733.09401926944,-708.182397972369,37.2587820174339,-0.454852121731619,7.75312721280576,-7.73977332518889,1786.60739584911,-688.028876862065,20.7626807536047,-9.92232098853947,10.0587349970871,-1.65096818322255,1545.61781057665,-650.885426993918,46.5246224845643,28.2267774719799,123.986254221966,120.730444667206,1635.94071808096,-737.583574188588,20.8607596261948,15.3519141892275,42.1520913192958,39.2570698513891,0,0
532,1,1733.09098692197,-708.18112977646,37.2071835285993,0.796106641951155,6.86359245510518,-6.81726599190746,1786.54124704252,-688.013788007017,20.7516742990499,-10.832265582053,11.0492623211295,-2.17904111962159,1545.80598909313,-650.887087873105,47.329492115679,31.8921759795558,139.495316020253,135.800708035265,1636.04306417555,-737.603174020689,21.1224734252041,18.3482510874796,49.5401491415455,46.0170409630756,0,0
533,1,1733.09629429958,-708.183858914716,37.1617350886532,2.62619013562926,6.03222141613618,-5.43054514619072,1786.46903193864,-688.003130049526,20.7371473582524,-11.3951786039593,11.689828258875,-2.60806236617572,1546.01860359966,-650.907712435019,48.2348301692475,35.3874903566975,155.675666544701,151.600259499751,1636.16538584947,-737.633604276386,21.4292536982912,21.3772316926907,57.0815863474644,52.9275114198661,0,0
534,1,1733.11380223382,-708.193013944023,37.1255314543453,5.12892275144168,6.2446617272161,-3.56229581830334,1786.39306408128,-687.999279591975,20.7197602758113,-11.482151865755,11.8321060795173,-2.85638281900216,1546.25452020204,-650.95048691048,49.2454985659125,38.6520362477654,172.441468304632,168.053801161887,1636.30790072742,-737.676860263195,21.7821037744237,24.3567569695529,64.6690930128841,59.9069276547812,0,0
535,1,1733.14799505216,-708.211232698938,37.1017828155566,8.37732167128706,8.4664040821519,-1.224940691651,1786.31651640218,-688.004803737352,20.7007177236846,-10.9777106620413,11.3391936240322,-2.8402782722468,1546.51220044369,-651.018274408331,50.365857240325,41.6561376822528,189.732685092576,185.103371081771,1636.47027910722,-737.734740825254,22.1814832921222,27.1981847166899,72.2020418928706,66.8834329383342,0,0
536,1,1733.2038438633,-708.241279697797,37.0936165442789,12.4136381027029,12.5080614240241,1.53401096550283,1786.24333166443,-688.022374737101,20.6817825352029,-9.79312205699898,10.1023962764268,-2.48055858682719,1546.78990802824,-651.113452200371,51.5998797142035,44.4122282249168,207.523533296075,202.715492392133,1636.65160033866,-737.808738540056,22.6273728450444,29.8108450285895,79.5948173420058,73.8014123603925,0,0
537,1,1733.28660145065,-708.285940838019,37.1038432840489,17.2394241321399,17.8498620027882,4.62815612428678,1786.17804418405,-688.05465856616,20.6652454779574,-7.88021645943218,8.06363367626395,-1.71008088038906,1547.08598954974,-651.23776888454,52.9513163301511,46.9858244094553,225.829188644622,220.887199150273,1636.85033930552,-737.89993716162,23.1193822607804,32.1077933818287,86.7860115187967,80.6281675315178,0,0
538,1,1733.40153094487,-708.347895965117,37.1346976582109,22.8068000590611,24.1462915221447,7.93052743128797,1786.12550940766,-688.104179588376,20.6538449387548,-5.24470128398207,5.26677645680675,-0.481708093943567,1547.39922837914,-651.392230775522,54.4238976578196,49.5057222480341,244.710296111491,239.650396385389,1637.0643912614,-738.008922192867,23.6569033776572,34.012768159414,93.7480887917375,87.3603786292016,0,0
539,1,1733.55357627859,-708.429571436307,37.1875678410861,29.0118680766113,31.1256348318867,11.2746021833704,1786.09054473243,-688.173165653308,20.6506335514619,-1.95780440616318,2.30885664237532,1.22385493513271,1547.72926652746,-651.577025104323,56.0215669670555,52.1727037980781,264.275166129702,259.074067423352,1637.29114304913,-738.135710060354,24.2393059018519,35.4682451615417,100.4969301803,94.0299769266426,0,0
540,1,1733.74698873244,-708.532976574499,37.2627318556419,35.6912321946425,38.5085743967411,14.4584316748901,1786.07749270305,-688.26338018348,20.6587925843628,1.83499520697978,3.85565388121368,3.39099682130186,1548.07708455278,-651.791485230362,57.7487274165445,55.2660111404975,284.679956623181,279.263935579936,1637.52759801687,-738.279700622366,24.8661724146961,36.4443972660638,107.100434533243,100.709031298701,0,0
