ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
209,1,-342.853189704059,655.677870705022,36.5523529248893,66.6468682295346,71.0107755647817,24.5096960712868,-295.682565347698,639.155667273122,21.0089412039414,53.5011265106419,53.808939361666,-5.74729652269088,-479.313090719588,645.249173261786,60.046261054559,73.0054073053765,311.683811986412,303.013216145034,-392.413186185983,681.224520179364,33.9556333565357,55.5519802396503,119.297164783124,105.573628415175,0,0
210,1,-342.408877249196,655.661331706632,36.7157508986978,69.7888930655068,72.5250888565507,19.7331933133444,-295.325891170961,639.082937114803,20.9706258937902,49.2421353445536,50.0371827853123,-8.88435522699407,-478.826388004219,645.52362200876,62.0663491621926,83.4530843152237,338.436851700146,327.986410247411,-392.042839651052,681.271276012257,34.6594575459702,62.2285918869778,129.075289546046,113.084184230862,0,0
211,1,-341.943617962092,655.643671990336,36.8473055207868,71.8622371712399,73.2304614142169,14.0896894104724,-294.997610268664,638.978695691818,20.9113968589435,41.4890135882501,43.3811725749281,-12.6723275466542,-478.270034108784,645.899944275695,64.2529252305087,98.9683726579869,369.664369397544,356.169913405827,-391.627982371805,681.359101645574,35.4133521075093,69.7026657446457,140.512340738856,122.005148612682,0,0
212,1,-341.464536380951,655.628047343646,36.9412367835233,72.8851552486248,73.3084747659031,7.86680474442534,-294.721016844742,638.847735318294,20.8269146752992,30.034681234207,34.5274641612353,-17.0312566936488,-477.610244957731,646.365004983611,66.6273913198809,120.611621882017,406.047952667273,387.721261387963,-391.163297933508,681.487783125325,36.2267197649272,78.2848598913375,154.019906140712,132.640914499966,0,0
213,1,-340.97863534596,655.618612761522,36.9936821484861,73.0252871542262,73.0399198715938,1.46196131673726,-294.520785636514,638.696917846933,20.7133729640082,14.9029238063662,26.4173099363833,-21.8123159315232,-476.806167478518,646.902979300169,69.2121997291339,149.421670300615,448.333182161329,422.700611155789,-390.641398867565,681.656958398403,37.1109925282603,88.4020821880767,170.078448614781,145.29883188802,0,0
214,1,-340.491800098265,655.620331525026,37.0034285572644,72.628325904725,72.775092310978,-4.61956027652306,-294.421432811138,638.53492954812,20.5679575244647,-3.60067121841325,27.0305635909965,-26.789672167158,-475.810023009847,647.495998733171,72.0302038035059,186.36814527668,497.29648252418,461.053907864419,-390.052051652978,681.866137045377,38.0796514075138,100.605395197613,189.234590472907,160.275652201391,0,0
215,1,-340.0076112589,655.63869287786,36.9726314887542,72.2416090315193,72.8998309186807,-9.77421467481427,-294.445437285928,638.37188335933,20.389359710017,-24.8457574307452,40.2425242154938,-31.6567385074201,-474.567568708002,648.124894155564,75.103896522602,232.301028972665,553.687024253165,502.59879900828,-389.381349018327,682.114675055766,39.148155755523,115.571624517335,212.095011010794,177.841202487199,0,0
216,1,-339.526000532023,655.679343340641,36.9074700575888,72.6302127131476,73.8412052720319,-13.3182505333579,-294.611075668799,638.218772065594,20.1783147866342,-47.8464509947656,59.8940891651841,-36.0280313663196,-473.018895181518,648.770005874529,78.4545551826572,287.900091061238,618.151083434585,547.013984755676,-388.610871521545,682.401700308352,40.3337637721043,134.09751245604,239.317988358743,198.219466009717,0,0
217,1,-339.041799113936,655.747643536555,36.8186817206997,74.7831626193943,76.178701814065,-14.5145857232464,-294.930052008764,638.086786784624,19.9381279108587,-71.2467632093961,81.4384148851756,-39.4476127439194,-471.09956124111,649.412027383562,82.1013150810284,353.627148326277,691.150705233737,593.832583571933,-387.716888105172,682.725989494886,41.6552268788358,157.085573823665,271.602714096585,221.567499424264,0,0
218,1,-338.543244696473,655.848169398058,36.7219178158781,79.9075923709353,80.8961774653944,-12.6082595941323,-295.40503043016,637.986526734347,19.6751438258992,-93.3257652960748,102.098240324056,-41.4047365547788,-468.742046918934,650.032846580459,86.0601989715079,429.684290014964,772.889195918223,642.439973913091,-386.669650946347,683.085802539464,43.1323435416642,185.521229383062,309.67527283732,247.952914996106,0,0
219,1,-338.010527414,655.984183261415,36.6378627519172,89.4091050913289,89.6726183984575,-6.86952816451623,-296.027202198801,637.927137862627,19.3991122488674,-112.025134524112,119.415320730239,-41.3568381281815,-465.877484985501,650.61634607293,90.3431321309285,515.981164212482,863.253367537257,692.076451515543,-385.43284275046,683.47868561498,44.7853629749716,220.441300573697,354.269443528596,277.33097847056,0,0
220,1,-337.414466713391,656.157106073423,36.5920658974871,104.857237382842,104.910963592038,3.3570895502379,-296.774036428962,637.915428569253,19.1233999946795,-125.000513790215,130.871776358683,-38.7594298133941,-462.437610557418,651.149122949501,94.9569751410322,612.114128907402,961.778348336778,741.844919455106,-383.963234079969,683.901258159343,46.6342361647753,262.894523047703,406.100757949645,309.522689570243,0,0
221,1,-336.715418464172,656.3660261696,36.6144464944887,127.935781324928,129.280834400759,18.6002688189365,-297.607373187563,637.95501940055,18.8650037959235,-129.69660577904,133.854176448136,-33.1018277743851,-458.356849698035,651.621088428726,99.9026079373995,717.359528950487,1067.6369553515,790.72370310757,-382.210603926317,684.34900243306,48.6977207619103,313.895344784046,465.833467955113,344.195485719949,0,0
222,1,-335.862513255339,656.607282310585,36.7384482866149,160.378759043891,165.102063534557,39.2089917099408,-298.47201722609,638.045589183787,18.6443249440943,-123.444204589671,125.745495414363,-23.9469824868822,-453.574452838366,652.025909577257,105.17409929145,830.68258920959,1179.65303185452,837.584450397452,-380.117968294424,684.816075829635,50.9923573333766,374.372878496251,534.041716678709,380.84839897205,0,0
223,1,-334.79332152838,656.874158439816,36.9998415646812,203.894010684434,214.096360708464,65.3030173546743,-299.294978590021,638.182281617299,18.4846783941818,-103.575561657487,104.155198334077,-10.973074653306,-448.036568910302,652.361259297273,110.757995627433,950.76246243851,1296.33676974153,881.21493439556,-377.622149104449,685.295166178829,53.5313466598569,445.117433931512,611.167695011077,418.803559482699,0,0
224,1,-333.434028123817,657.156724632507,37.4351950137124,260.077568931905,277.48365222692,96.7307365404636,-299.985482334404,638.355333073581,18.4115245631597,-67.5527341386669,67.8174292631662,5.98596878167079,-441.698152494045,652.628847446559,116.632761856737,1076.03290748112,1415.9393857435,920.346416365819,-374.654699544905,685.777408643304,56.3233703897416,526.727516805275,697.480506479151,457.2058398124,0,0
225,1,-331.700177664271,657.441852795607,38.0800665906488,330.32314720692,356.107587609854,133.038462004886,-300.435833895329,638.549973859508,18.4514310217042,-13.1020331401203,29.9249158136447,26.9042248364251,-434.524599777504,652.834215512106,122.768404632509,1204.73698595509,1536.52412342913,953.685051026552,-371.143182766203,686.252379616373,59.3714093218243,619.560500876833,793.039747763001,495.032147729067,0,0
226,1,-329.498023349558,657.713426913612,38.9669896706814,415.732043514009,450.466121342757,173.454877340632,-300.52318078293,638.746641388697,18.6307925206137,61.6534615113551,80.3555561533336,51.5350956958402,-426.493019871137,652.986289668503,129.126304972686,1334.99314897521,1656.05014818732,979.946623801771,-367.012779427025,686.708178521017,62.6716236400181,723.690314946819,897.667524216558,531.111393292649,0,0
227,1,-326.726476392798,657.952756323964,40.1233555196189,517.029431394681,560.68020542108,216.893660171794,-300.112157706187,638.921525132498,18.9743598252526,158.071975910775,176.88995099641,79.3933573743772,-417.593065544635,653.096701908471,135.659282464698,1464.86923455408,1772.46543751127,997.893708181871,-362.188177327379,687.13160292402,66.2123662619691,838.875402021708,1010.9319267402,564.155493091719,0,0
228,1,-323.279613516834,658.139187221661,41.5693132540975,634.493256583536,686.449730862127,261.976220964242,-299.058344533449,639.047440831658,19.5036488744151,276.890340702067,297.848059278281,109.750652124401,-407.827270647608,653.178905420394,142.31190718591,1592.46029452461,1883.80431058329,1006.37413069632,-356.595674647234,687.508416315065,69.9734028825805,964.539880689259,1132.14405936085,592.800969724258,0,0
229,1,-319.049658472944,658.250893173174,43.3158213938592,767.901692817719,827.023660328391,307.075112815498,-297.212408928768,639.095006772388,20.2353198885778,418.148416862164,441.488169517852,141.646409414041,-397.210868684111,653.247127300804,149.021068057219,1715.9658790256,1988.28488814996,1004.35944684431,-350.165408775973,687.823701693438,73.9254093474089,1099.77026310157,1260.36964720128,615.659821641613,0,0
230,1,-313.930313854159,658.26581093407,45.3629888126291,916.504287670014,981.195291992213,350.377070754014,-294.424752816354,639.034069871934,21.1796292846714,581.147109877355,606.612278320713,173.915188786499,-385.771096157273,653.315217511978,155.716797702848,1833.76245849696,2084.40160357983,990.981983092203,-342.833607021962,688.06228819289,78.029808158353,1243.32927491508,1394.45515683569,631.377461242328,0,0
231,1,-307.820285269692,658.162674545477,47.6988359509892,1079.0205637117,1147.32580273727,389.962973516738,-290.550438750505,638.835306059508,22.3390638765814,764.444355534806,791.514136503633,205.230250148623,-373.546013100627,653.395466045431,162.323344256796,1944.46705404908,2171.00793262906,965.568909636184,-334.544745189195,688.209232774771,82.2389912333018,1393.68731829599,1533.06729022951,638.694743357563,0,0
232,1,-300.626814844947,657.922089819527,50.2985891077675,1253.66801368727,1323.39528718555,423.900457185816,-285.45414304694,638.471900231475,23.7072655442389,965.890895954786,993.869711199824,234.16186698966,-360.582899406966,653.497468885318,168.760470321037,2046.98883699268,2247.38476080573,927.671797743763,-325.253496400555,688.250334900436,86.4969561890189,1549.07098131648,1674.74372873592,636.510527629734,0,1
233,1,-292.269028087032,657.527584119131,53.1245921556729,1438.21928809998,1507.07800177015,450.34362741877,-279.014870407241,637.92119800302,25.2683446575033,1182.70482691964,1210.78488490872,259.247622755579,-346.936307160349,653.627126195729,174.944948972662,2140.56637488011,2313.29021694458,877.090202056861,-314.926356525112,688.172659353554,90.7403597065505,1707.52680828824,1817.95216402307,623.940918399457,0,0
234,1,-282.680899499699,656.96656376345,56.1268830051314,1630.08611923851,1695.8366149314,467.633476568907,-271.13017156111,637.166216274313,26.9966621425405,1411.58104348847,1438.90289912213,279.070798841557,-332.665864661148,653.785852272382,180.792216986374,2224.78924838301,2368.98731113052,813.888002477475,-303.542844469857,687.965041220733,94.8999658292135,1866.99740311936,1961.15401528144,600.371358743956,0,0
235,1,-271.813658704776,656.231114039832,59.2444395155908,1826.42538517515,1887.0288208926,474.392330531495,-261.719631271187,636.196903357028,28.8571341348175,1648.82911063996,1674.54511421261,292.342100012263,-317.833936338594,653.970065936898,186.218137002891,2299.60383253404,2415.24628612978,738.401541208073,-291.096195115728,687.61854753332,98.9024415541733,2025.40594388633,2102.86884536752,565.498137297794,0,0
236,1,-259.637489470275,655.318584781701,62.4070550524674,2024.26091589733,2078.01877526933,469.605978179976,-250.727437200254,635.011052341154,30.8060814682326,1890.53099055598,1913.87021341156,297.979475017101,-302.503244121701,654.171012679545,191.140813944278,2365.30402088734,2453.31924655651,651.238984013392,-277.593488823152,687.126872169479,102.672429136159,2180.74443629082,2241.73538653229,519.356570014975,0,0
237,1,-246.142416697626,654.231917347304,65.5377615736673,2220.6133710527,2266.28555378562,452.688046671619,-238.123897263214,633.614792883264,32.79261130168,2132.70866837205,2153.03923244087,295.18074510421,-286.734550649119,654.374947169334,195.482407171034,2422.50848095651,2484.88549258239,553.270793500084,-263.055192581214,686.486644127189,106.134806269592,2331.16060110639,2376.56528309463,462.334074733775,0,0
238,1,-231.338327557275,652.979685650358,68.5556818848114,2412.62990032659,2449.52126106502,423.522576092117,-223.905839474067,632.02261510667,34.760482935708,2371.49115678663,2388.37467337175,283.48416831706,-270.584494109409,654.563678562195,199.170879127701,2472.1265995812,2511.96729696163,445.611688185829,-247.514121907171,685.69763390586,109.217033434484,2475.03822001924,2506.38614607134,395.167461542987,0,0
239,1,-215.254128221764,651.575843255513,71.3791657254255,2597.70537744061,2625.71248535281,382.482454177664,-208.095898428823,630.256912456325,36.6503773911551,2603.27065718338,2616.5031504066,262.812902148353,-254.103650112201,654.715453588768,202.141623715607,2515.31557750797,2536.8179423188,329.594930204262,-231.013867107043,684.762848095836,111.851483178103,2611.06606286631,2630.47126444962,318.924894674308,0,0
240,1,-197.93609237216,650.039188770408,73.9290487532766,2773.58773767148,2793.20039183358,330.423198909593,-190.740760714267,628.3470652131,38.4024634054774,2824.83874703654,2834.47286524015,233.500486131674,-237.334879595481,654.806126112398,204.338923250302,2553.43116944316,2561.78692403422,206.740192195038,-213.606760021267,683.688507948792,113.977649142599,2738.2911581926,2748.35428144571,234.974018361955,0,0
241,1,-179.44550745435,648.39258104761,76.1318700793405,2938.46123599711,2950.716699864,268.653321957156,-171.90850240069,626.328119772221,39.9591333130219,3033.49520520006,3039.8396679126,196.29581412557,-220.312005132526,654.810539049066,205.717191198269,2587.97437760567,2589.17123346418,78.7165615036898,-195.351485633317,682.483913266582,115.544142598345,2856.15308854433,2859.82825617155,144.938571801741,0,0
242,1,-159.855765881036,646.661952358856,77.9228922257216,3091.00312021197,3097.39489434871,198.883992260061,-151.68520103269,624.239147694373,41.2677720738591,3227.12427641077,3230.71831658516,152.347450648669,-203.058842615155,654.704027236609,206.24196827496,2620.53605590119,2621.06586244587,-52.6975805984222,-176.310465043021,681.16119802113,116.51039974369,2964.49711114666,2964.92970855771,50.6463689833431,0,0
243,1,-139.249078412956,644.875180313559,79.2487855074553,3230.41110275146,3232.75806795565,123.161816941963,-130.171039189951,622.121390397248,42.2834217448502,3404.23558653439,3405.79853363672,103.168421015825,-185.588602242481,654.463939506135,205.890651070971,2652.74094373522,2659.22971471473,-185.656028861368,-156.54715096871,679.734988398329,116.848042203579,3063.56513307671,3063.90938652473,-45.9282509033166,0,0
244,1,-117.713004394613,643.060886891098,80.0698642870684,3356.40094497316,3356.68658012908,43.7891973198951,-107.476135279722,620.016308383719,42.971211218289,3563.96932893682,3564.32827944817,50.5836541938237,-167.903662617579,654.071075665083,204.652944211895,2686.1922001313,2704.98326228323,-318.285898503575,-136.123383414865,678.22197724066,116.541853864224,3153.96481850394,3157.19247981194,-142.724483605699,0,0
245,1,-95.336998094792,641.247235090329,80.361792269201,3469.17529201673,3469.37007720353,-36.7631045467647,-83.7163397534764,617.963657240686,43.3084355795812,3706.06755948778,3706.06906182458,-3.33699349688317,-149.995714616704,653.510939466852,202.531038221871,2722.41711871921,2759.1503913754,-448.726992648807,-115.096951291506,676.640431059819,115.590357306852,3236.61829488153,3245.33170449153,-237.654971368292,0,0
246,1,-72.2091628146805,639.460790460644,80.1167049055559,3569.36650441847,3571.24920726188,-115.94678738154,-59.0092226902246,615.999706403131,43.2861889562686,3830.81532108986,3831.22984314931,-56.3567807904956,-131.846267158576,652.774721354668,199.539524937546,2762.81442514648,2822.04926805269,-575.168256703415,-93.5194959922956,675.009646936977,114.005990831064,3312.69299179386,3328.95697333802,-328.663463828329,0,0
247,1,-48.4133861185573,637.725506759365,79.3437263230123,3657.9575515923,3662.95249408089,-191.226370154147,-33.4704538829588,614.155701877848,42.910477084332,3938.95678155569,3940.38703518918,-106.157713443073,-113.427504324266,651.859943675145,195.705069892856,2808.60342353554,2893.5277663762,-695.880553036552,-71.4348760470031,673.349376871648,111.814901072208,3383.51804541564,3408.72516438063,-413.778784652497,0,0
248,1,-24.0270024412754,636.061883182682,78.068883855318,3736.18602390507,3745.23328324932,-260.165986890903,-7.21074200592086,612.456652518255,42.2027589947115,4031.59257745391,4034.39809856154,-150.430406153655,-94.7034815006958,650.770724553162,191.065866205946,2860.77527944551,2973.03099022908,-809.24537031481,-48.8780890775656,671.679236715697,109.056375841192,3450.49040582935,3485.27279103347,-491.164317920003,0,0
249,1,0.880904384758458,634.486326324259,76.334443942712,3805.43697454137,3818.91050406066,-320.510328723206,19.6665418437719,610.920493301601,41.1998896203538,4110.06512125142,4114.31540413757,-186.965087105207,-75.6316463043924,649.51764280938,185.670897070514,2920.04689453037,3059.6840879568,-913.779432817101,-25.8748197053699,670.01811602259,105.781947055058,3514.97528118723,3559.17325412154,-559.162789799915,0,0
250,1,26.2504842150342,633.010734638909,74.1977084178906,3867.13063113686,3884.81536972044,-370.258205228652,47.066975985448,609.557650889626,39.9534557063191,4175.83878999138,4181.30539565689,-213.740992214204,-56.1646670075232,648.117213179389,179.579034185066,2986.8181156856,3152.37369090838,-1008.1554597103,-2.44165116412167,668.38360424255,102.054195123059,3578.20583988381,3630.89902461245,-616.336510644174,0,0
251,1,52.03135508928,631.642308116422,71.729320383033,3922.61104617579,3943.74433520937,-407.727803706885,74.9059012520572,608.371009029162,38.5285157582244,4230.38172700553,4236.57596630589,-229.011707339164,-36.2525462362859,646.591006712396,172.857997786998,3061.13338734638,3249.81501715395,-1091.21951530966,21.4130544351037,666.791447945441,97.9452850520976,3641.18717370115,3700.78786191924,-661.503412691872,0,0
252,1,78.1820953971186,630.38357232751,69.0111350249871,3973.04151833095,3996.41699329011,-431.613111335278,103.108446098761,607.356246270893,37.00177104263,4275.05551334175,4281.31268523732,-231.384240215754,-15.8449903206434,644.964473848463,165.583201018267,3142.64934798355,3350.59720706652,-1162.00547314568,45.6876355931114,665.255053309143,93.5352623008184,3704.60940807822,3769.01134348244,-693.76915532303,0,0
253,1,104.669038852658,629.232594940336,66.1337142827519,4019.31215045184,4043.4364836366,-441.031103703255,131.608816187706,606.502497786144,35.4592094411916,4311.01825734078,4316.6225104496,-219.889705522345,5.10600533258031,643.265545880114,157.836497863962,3230.61023367599,3453.20509631829,-1219.74708661533,70.3850316469662,663.785048007812,88.9101345986649,3768.77453749163,3835.54384171609,-712.555294191979,0,0
254,1,131.464453189004,628.183364825748,63.1935069247302,4061.96424792506,4085.24973227266,-435.55920792982,160.348937903311,605.793277889685,33.9932780710427,4339.14575532108,4343.48233108304,-194.043486130474,26.6434068904202,641.523103280057,149.70485061986,3323.83322556095,3556.02028364903,-1263.88802762761,95.5101952302438,662.388916777473,84.1597659707184,3833.54107166892,3900.13077043391,-717.62307537655,0,0
255,1,158.544214841838,627.226299199693,60.2897788718647,4101.13543403907,4122.10560303638,-415.262271646588,189.276576272118,605.20759074687,32.6996548301728,4359.97433223006,4362.68943627629,-153.892623903227,48.8022950608266,639.765406141513,141.278930435676,3420.70601117732,3657.30756950531,-1294.09004441583,121.067135708037,661.070725112253,79.3756121348747,3898.28991016878,3962.25637036982,-709.091898707474,0,0
256,1,185.885117735431,626.348842759743,57.5213637275541,4136.52839436772,4154.01079166874,-380.707893127969,218.343071820318,604.721153572305,31.6737040041513,4373.66781315135,4374.81196771033,-100.048053581264,71.6070018020087,638.018582585814,132.651663472904,3519.19877847407,3755.19461906801,-1310.23913262577,147.055735109162,659.830945449062,74.6483328101582,3961.91402975859,4021.11323407237,-687.450988823205,0,0
257,1,213.461973697883,625.536124022018,54.983311106701,4167.40508719007,4180.68573865159,-332.96859405523,247.500857241327,604.307658821823,31.0067169802762,4380.0098403643,4380.13947697284,-33.6991995131644,95.0683269918359,636.30526569876,123.916735922065,3616.8925947799,3847.65322421112,-1312.44934820686,173.468495307552,658.666399481673,70.0653262180035,4022.83358724945,4075.57773830867,-653.56241499564,0,0
258,1,241.24467427915,624.771637397938,52.7635204796661,4192.60710055759,4201.52546258118,-273.609051517123,276.700922843756,603.940008470019,30.7820556501885,4378.42147660778,4378.6364829745,43.3915108641644,119.180944290369,634.643458960025,115.167073600686,3711.02562664864,3932.49003066699,-1301.0636570331,200.287385889215,657.570328564782,65.7082434513659,4079.036934063,4124.19704549702,-608.653399428872,0,0
259,1,269.195388282867,624.037924192624,50.9394601362186,4210.60163105272,4215.57236900368,-204.656548596546,305.890399354475,603.591463257225,31.0713323892829,4368.00277017598,4369.90476380839,128.916424439224,143.921115134693,633.045695093935,106.493315887132,3798.55793382222,4007.35327706167,-1276.65105278346,227.480965449635,656.532601245424,61.6505541218401,4128.14684179261,4165.19391028412,-554.295916334965,0,0
260,1,297.266065823219,623.317230872333,49.575083145575,4219.55134110748,4221.50913799382,-128.553031560716,335.010417822315,603.236661518006,31.9307752188777,4347.59575410627,4353.16225266753,220.074434968151,169.244834693508,631.518534848879,97.9823088685758,3876.25464458441,4069.7601734868,-1239.99911291786,255.001944394919,655.540062628497,57.9552480129403,4167.50999527862,4196.49492993482,-492.371949060313,0,0
261,1,325.396408097269,622.592127937485,48.7180629351702,4217.40516284096,4217.67930700142,-48.0877234889263,363.994389516356,602.852474672973,33.3979381186654,4315.86526560007,4327.24714331751,313.647650296343,195.08653232407,630.062431571087,89.71564811579,3940.78623288706,4117.14724781364,-1192.10122341489,282.785344363443,654.577024535463,54.6727683525382,4194.30657623548,4215.7861168345,-425.023443403167,0,0
262,1,353.512442516208,621.846077017202,48.3974781119107,4202.00600465445,4202.14105776051,33.6898525454856,392.766824620357,602.418678665832,35.4889224539743,4271.39305748291,4290.65473898436,406.102742733552,221.358440543317,628.671965782039,81.7683066263575,3988.84343042845,4146.94353395832,-1134.13789345322,310.747388205013,653.625888420733,51.8392787298505,4205.67559866925,4220.59701211746,-354.586939202327,0,0
263,1,381.525815880571,621.063937056177,48.6220771288806,4171.2103358713,4172.75628721192,113.575377556156,421.24277833691,601.918431808309,38.196274072198,4212.77998023047,4241.61172699795,493.715384382455,247.950730079507,627.336432483727,74.2073873366693,4017.26309581838,4156.66408620267,-1067.45189329675,338.785225529475,652.667885122958,49.475365801835,4198.85063310549,4208.41143834265,-283.514012427883,0,0
264,1,409.33388478638,620.23240261837,49.3792463125883,4123.01383161002,4127.31289353766,188.331265366878,449.327978205113,601.338559204438,41.4877099680811,4138.75058111411,4178.18840621291,572.714575630462,274.73248405163,626.040743720166,67.0910413813577,4023.16021662758,4144.01916876329,-993.517358893511,366.777563083512,651.683907268372,47.5852723856491,4171.29973501675,4176.79989511669,-214.279920888465,0,0
265,1,436.82064366378,619.340368529409,50.6347880817008,4055.67671142815,4063.67406438253,254.820159945244,476.919648745873,600.669651999906,45.3058071389508,4048.25432450381,4098.44471977062,639.441979503925,301.55355216248,624.766591028802,60.4675923220676,4004.06023390399,4107.03273960035,-913.903478173639,394.586227983623,650.655402157838,46.156739579726,4120.86283372677,4123.56596134129,-149.284102107132,0,0
266,1,463.858488406634,618.379215639257,52.3335891480025,3967.84215201034,3979.94486822608,310.14482237985,503.908010909232,599.905996219329,49.568753668977,3940.55779800593,4000.60160890778,690.519712803409,328.247287055173,623.493797699539,54.3749024675767,3958.02514837878,4044.1626249156,-830.233859563274,422.058646875135,649.565285978649,45.1615122323451,4045.87959248687,4046.89717542537,-90.7472950786929,0,0
267,1,490.310769420037,617.343012828883,54.4012212972015,3858.64123604863,3874.64406514943,351.787497024499,530.178396229272,599.045351150412,54.1722184209997,3815.32273065972,3883.22590079987,723.018573450394,354.634121377699,622.201779947638,48.8400100704882,3883.76648151126,3954.41412614027,-744.143130121741,449.031177491714,648.398834914064,44.5565302651538,3945.3008568858,3945.50986545339,-40.6109227453531,0,0
268,1,516.035044327028,616.228630948022,56.7464712773648,3727.77834003452,3746.86796086346,377.740868472836,555.613881100336,598.088601402374,58.9923422440023,3672.66539316301,3745.41507168658,734.617566547244,380.525897921107,620.8710297584,43.8790558696766,3780.73819553968,3837.43873970109,-657.232666371701,475.333183204286,647.144505842467,44.2857907801848,3818.77729007614,3818.77731598845,-0.444866990124737,0,0
269,1,540.886899927258,615.03576553063,59.2647437338504,3575.59166629834,3596.43330584817,386.622243684746,580.098317054757,597.039310154476,63.8897926876506,3513.1939413564,3586.96786629334,723.744985639053,405.730819224705,619.484530655351,39.4975047605319,3649.20317353071,3693.6101983831,-571.027578925095,500.79169847146,645.794639353238,44.2828250002506,3666.71965381329,3666.83142612807,28.6301934975707,0,0
270,1,564.72417770258,613.766867133031,61.8422253584153,3403.08476975158,3423.98753380067,377.762731760556,603.519609997133,595.90320383719,68.7147592585776,3338.02145358077,3408.52774261989,689.691342300261,430.058840381576,618.029021161131,35.6906542343646,3490.26783987,3524.07113307449,-486.93711805333,525.236496163549,644.346001088759,44.4736929569011,3490.32641739092,3490.62953010811,46.00017962773,0,0
271,1,587.411409500924,612.426981042276,64.3606435701524,3211.92637383881,3231.07682356438,351.264015825117,625.773086354338,594.687620492686,73.3127015405794,3148.75373789681,3211.68813451396,632.685207238676,453.327292647376,616.496029222683,32.4444067806757,3305.88094252334,3330.74524999057,-406.220524094691,548.505338946155,642.800124031082,44.780360821086,3291.57592236638,3291.98019172099,51.5900182334882,0,0
272,1,608.824251993183,611.023501781342,66.7024036756532,3004.41744608466,3020.16531932399,308.016826990868,646.764777940316,593.400955102285,77.5306029221706,2947.45237417455,2999.05117026335,553.924565108618,475.366498930865,614.882614072678,29.7362699533778,3098.79435832983,3116.31193692296,-329.960017262262,570.449178428598,641.163424085302,45.1242942759759,3073.18213466103,3073.52440790253,45.8677792451152,0,0
273,1,628.853701633747,609.565851990308,68.7558491889256,2783.42632281783,2794.60209872723,249.677383147713,666.414460434813,592.052134874333,81.223433356228,2736.57482947849,2774.23420086293,455.558562538732,496.025127986397,613.191769335052,27.5365365049627,2872.48591865917,2884.14253784813,-259.042131186821,590.937059326338,639.447073675966,45.4300794709433,2838.51498706355,2838.67161001644,29.8190833014395,0,0
274,1,647.409877119199,608.0650994552,70.420365076577,2552.29452900848,2558.53582746018,178.600721137133,684.658292631337,590.650155446451,84.2604904398196,2518.89476097548,2541.8204221748,340.617441883283,515.175034110792,611.432461798677,25.8095889637172,2631.04654673925,2638.20002518216,-194.147989334466,609.860492573428,637.666632302462,45.6288733596196,2591.48834112659,2591.49295918735,4.89237392169208,0,0
275,1,664.425173979256,606.533529792244,71.6110365508246,2314.71771434087,2316.78005117838,97.7328422521509,701.450924371173,589.203704841788,86.5312733857081,2297.40671892987,2307.24956655014,212.891827371748,532.715344422387,609.619303034082,24.5152690348208,2379.03628589996,2382.90628888659,-135.752465858264,627.137081514272,635.841448102719,45.6614891857642,2336.42054708642,2336.57750142075,-27.0822321457477,0,0
276,1,679.856625408195,604.98419509159,72.2625888325056,2074.60769748482,2074.63410018073,10.4666694523694,716.766969164039,587.720895702571,87.9505522348531,2075.22031111442,2076.63968415209,76.7661262109847,548.575586328387,607.771874510758,23.6102525957657,2121.31590345477,2122.98357915731,-84.1315346433936,642.713218494848,633.993859308246,45.4809409714592,2077.87431426688,2078.85957418469,-63.9958068103276,0,0
277,1,693.687343391427,603.43046028586,72.3323666288547,1835.94285800359,1837.66461708676,-79.5302900675978,730.601771238135,586.209117974153,88.462326409593,1855.44943080323,1856.51818851258,-62.9856651150732,562.717692351418,605.913749497081,23.0493756981431,1862.86250443914,1863.27862228798,-39.3765644785898,656.565713923294,632.148237840632,45.0543022593904,1820.483986133,1823.42822982401,-103.578789104941,0,0
278,1,705.926962444784,601.885568889885,71.8021646950707,1602.61493477413,1611.44934293792,-168.506248234235,742.971434110157,584.675014336447,88.0424219754925,1641.10234480414,1653.41799889923,-201.430317882601,575.136775714346,604.071275122738,22.7868652682858,1608.57882820527,1608.57944961889,-1.41392573313635,668.702273830848,630.329928066076,44.3637769986907,1568.77922372043,1575.33114478816,-143.526871918361,0,0
279,1,716.611062009945,600.362248001426,70.6787897068425,1378.28060134935,1401.27658032443,-252.821356909941,753.912116408851,583.124570098762,86.6995531896085,1434.9782718875,1473.271991069,-333.718023006206,585.860634569048,602.272193949253,22.7774390967316,1363.1065079159,1363.43597877872,29.9719252900196,679.160801988984,628.56414093853,43.4069311859017,1327.01444760618,1339.38623366703,-181.626371381486,0,0
280,1,725.799599352274,598.872369199914,68.9933139941096,1166.22594690805,1211.78138390112,-329.136997506708,763.478638221434,581.563299033854,84.4747663695671,1239.57556923942,1320.55508529894,-455.322019513288,594.948011288487,600.544194846721,22.9772519319984,1130.65347385104,1131.99593604983,55.113712467042,688.007564973025,626.87486676033,42.1960887100251,1099.01312079157,1120.01343033108,-215.870897644789,0,0
