ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
295,1,439.151279694399,277.79980693461,47.6094110376735,3128.15036738567,3144.98886687291,325.008079560255,487.785362719004,283.265982176063,49.4777421717702,3057.16692647243,3120.24033313951,624.203588770251,295.418879284291,340.669497844216,45.3111818735715,3137.62354487598,3188.35262389821,-566.490021940789,378.659195862655,268.906483205902,42.2479538215609,3150.80939027041,3150.84972991976,-15.9438614912659,0,0
296,1,460.00561547697,277.024166591251,49.7761315680752,3039.17311960716,3058.75338278703,345.541612209515,508.166475562154,282.593226570633,53.6390994302385,2949.76705972963,3016.85363202596,632.6769558015,316.336369583465,340.004584517877,41.5345817272996,3055.83204457016,3095.03272771754,-491.037779626799,399.664591797791,268.167153977284,42.1416614116191,3070.68845580732,3070.76038050459,21.0171798384778,0,0
297,1,480.266769607685,276.300866433314,52.0797423161386,2936.97163673299,2958.44037324485,355.762627423184,527.831589293685,282.054229078894,57.8569458022485,2831.2024318257,2900.23498781956,629.011744403041,336.708583213932,339.175619351334,38.2609965297876,2955.72340090829,2985.08593357894,-417.656806689407,420.13584816984,267.403386251388,42.2817759438757,2975.96151981205,2976.38514757595,50.2153294191501,0,0
298,1,499.846580519238,275.659628078605,54.4514931656265,2821.67501315974,2843.92007231446,355.009151745515,546.706272172523,281.67881431538,62.0503574316021,2702.02447236176,2770.59751968058,612.596414304211,356.413405886654,338.202955792186,35.4766178185249,2838.10352823854,2859.31744552347,-347.655889170371,439.975591635254,266.641294103242,42.61654480667,2866.71404473665,2867.59362243467,71.0194982918562,0,0
299,1,518.657747273636,275.125583503508,56.81822084393,2693.77290489531,2715.51771004252,342.963511771223,564.719768654935,281.488811926088,66.1343335269635,2563.11511640571,2628.62259105896,583.178897318871,375.334096074911,337.11157117921,33.1589118907225,2704.22513198693,2718.90717747009,-282.174901840381,459.087018600165,265.905949973321,43.0900081286157,2743.39321629931,2744.65124337616,83.0909653888366,0,0
300,1,536.616233306272,274.718481282355,59.1046442557381,2554.12631510533,2574.05534667613,319.686869042825,581.807202764306,281.497489171415,70.0221928424227,2415.67881676407,2475.49534972381,540.900250269415,393.362263621491,335.930209290104,31.2777458784532,2555.7654543904,2565.40181780817,-222.147313641358,477.376306708827,265.220547126936,43.6439478978746,2606.82033498955,2608.25194235811,86.4056473838513,0,0
301,1,553.643742073641,274.452138639918,61.235890049357,2403.96249288785,2420.87283759027,285.638982932625,597.9117282094,281.709385172215,73.6281945108855,2261.21861716553,2312.92265231995,486.314261562174,410.400699984093,334.690357366044,29.7967637875109,2394.78681835539,2400.691486568,-168.272720045057,494.755108942091,264.605649716286,44.2199855471003,2458.18879002394,2459.53162293786,81.2630102321585,0,0
302,1,569.670158692893,274.334159164879,63.1401499355745,2244.85334842633,2257.8255212248,241.680632970752,612.986518990503,282.120544252821,76.8702895879666,2101.49692893802,2143.13268274241,420.390715290851,426.365945439796,333.425098599641,28.6749456538771,2223.68097387714,2226.97066221761,-121.001061130778,511.143034208917,264.078560616851,44.761738948648,2299.04685757078,2300.06057008404,68.2801050765573,0,0
303,1,584.635847682402,274.365924639794,64.7513541553795,2078.67759570339,2087.25731621154,189.057021026444,626.996498516757,282.719127083326,79.6728943565723,1938.48248631502,1968.8562920886,344.500724450328,441.190485265644,332.167888410413,27.8682719130053,2045.09912986396,2046.68401072848,-80.5294281692804,526.470013259389,263.652832330808,45.2169396491584,2131.26525509082,2131.81407521516,48.3700705820496,0,0
304,1,598.493698320424,274.542857335771,66.0117342955558,1907.56769033073,1911.94898163783,129.361567678428,639.91971509219,283.486360540125,81.9695658529078,1774.2857443858,1793.29011431611,260.383431449081,454.824479464737,330.951308130546,27.3314090585434,1861.87037005778,1862.4587494328,-46.8115203736659,540.678448293328,263.337940003837,45.539406786372,1956.99012918832,1957.12184134321,22.7054205450166,0,0
305,1,611.210816255963,274.854936652799,66.8741447467453,1733.8434918811,1735.04208049778,64.4807472010768,651.748286721429,284.397771044992,83.7054553959017,1611.08568495356,1620.03987239015,170.09439694362,467.236948598455,329.805852520288,27.0193322560523,1676.91185054404,1677.02614468008,-19.5789541476953,553.725049154583,263.139128180134,45.6907762566722,1778.58292026346,1778.59803508717,-7.33254137744161,0,0
306,1,622.769772868503,275.287441653325,67.3040163947525,1559.93539755863,1559.93927504583,-3.47811358575214,662.488857954453,285.424632349449,84.8394180421925,1451.05156547473,1453.03719451834,75.9370988848623,478.416360935416,328.758807455993,26.8888058950677,1493.13470841627,1493.13559504509,1.6271795549569,565.582268623006,263.057434629107,45.6418926474892,1598.54929181848,1599.05508125538,-40.215849056187,0,0
307,1,633.169342185561,275.821879477577,67.2808289708475,1388.30041185723,1390.18035066207,-72.2729119652747,672.162535057618,286.53554809546,85.3456653680916,1296.26354315174,1296.41201587267,-19.6199285098764,488.370592324857,327.833270958764,26.8996537587674,1313.34993568817,1313.46541579447,17.4167998213655,576.239263901796,263.089885835348,45.3737869871146,1419.45998890128,1421.405342018,-74.3403405002056,0,0
308,1,642.424678264609,276.437049600767,66.7990095577456,1221.33517750517,1229.29005937336,-139.622470478704,680.804292011963,287.698082795302,85.2148658446924,1148.63629315828,1154.28320380131,-114.036751170042,497.126258562779,327.047364427758,27.0157657575765,1140.1785609825,1140.53485345313,28.5061575317934,585.702330494471,263.229850066835,44.8781847171133,1243.86705018244,1248.55555526272,-108.100583013383,0,0
309,1,650.56691278131,277.110186203304,65.8681930878876,1061.29034152135,1080.58818618647,-203.306761125334,688.461867299684,288.880352827014,84.4546208368921,1009.84968822034,1030.40781717396,-204.80204318922,504.727448969329,326.413671711339,27.2058068077885,975.970319951415,976.621979399745,35.6710697990557,593.994777495687,263.46752590237,44.1575141636907,1074.219194643,1083.2991588193,-139.964957611311,0,0
310,1,657.642181724786,277.818116343234,64.5128146803854,910.190720413362,946.946187409885,-261.26602213744,695.194198554487,290.052492124738,83.0892738822973,881.290300240755,927.632868330722,-289.534359116568,511.233917769005,325.938931938374,27.4436139397822,822.734585829829,823.691921741217,39.701174052653,601.156238793307,263.790537295432,43.224414446282,912.78039628728,928.211167149907,-168.546489062893,0,0
311,1,663.710119860875,278.53837076593,62.7710411994691,769.765529714465,830.47666458929,-311.692989479651,701.069467222758,291.187915626158,81.1590448215202,764.006924144837,847.183919304322,-366.079244135168,516.71881500787,325.623998515242,27.7082884334665,682.086692468391,683.33940886594,41.3580907052342,607.241441435223,264.184601213033,42.1007711858627,761.555619367482,785.548755677202,-192.665217815284,0,0
312,1,668.841890058971,279.250187429642,60.6930879362714,641.392446158989,732.169974104397,-353.112731277452,706.162846717057,292.264316990271,78.7185165272857,658.682530885091,788.037209503799,-432.596771912767,521.266059624326,325.464062226044,27.9840090381681,555.21194831216,556.748864518619,41.3399394555272,612.318478897672,264.634231033764,40.8163364004275,622.227398518214,657.157693544425,-211.398435940014,1,0
313,1,673.117839700031,279.935355202074,58.3390030610884,526.058493022589,651.564033184994,-384.44525131558,710.554063589625,293.264354937632,75.8345380478673,565.624073981644,746.805192531132,-487.634496855861,524.967472613074,325.449121917902,28.2596086345383,442.848660830748,444.674401496668,40.2540301936712,616.466661554461,265.123438465052,39.4070134941607,496.106417897471,544.379941688712,-224.115914280858,0,0
314,1,676.624896320182,280.578856343505,55.7760347189845,424.339725682216,586.623678417295,-405.047080334841,714.324890749502,294.17600367013,72.5836414021615,484.770466736285,718.397461805179,-530.181579940692,527.919797018612,325.56467279905,28.5279688358294,345.290429416701,347.441144130835,38.5988081185678,619.774037673777,265.636398781332,37.912907398955,384.098496173061,447.95212577766,-230.498269464908,0,0
315,1,679.45382782473,281.169280596741,53.0757208500856,336.40051677707,534.009182559546,-414.729429110154,717.556693861077,294.992565695679,69.0490975358903,415.71789721844,697.199060513218,-559.700955790494,530.221733214723,325.792570851006,28.7852942232865,262.406892434473,264.968550488049,36.7553472384783,622.334694314931,266.158048503113,36.3762522691889,286.689465079149,367.883833214079,-230.537774242998,0,0
316,1,681.696497936577,281.69899986731,50.3108579893512,262.011990848771,489.735671680218,-413.752032946713,720.3281465092,295.712368245824,65.3177578306203,357.76054736782,678.179438071979,-576.137779503048,531.97111249762,326.11202304192,29.030329871543,193.681106501975,196.815970881914,34.9879318960237,624.245957415458,266.674590831995,34.8393337742356,203.948400536552,303.323468709143,-224.522107126066,0,0
317,1,683.443244542236,282.164109259217,47.5525111030398,200.587941351665,449.975648885009,-402.793448772178,722.713216824986,296.338185453874,61.4768393006,309.94382393194,657.536106624211,-579.903920939472,533.2623198743,326.500647502482,29.2635827508499,138.260866112927,142.250287314375,33.4526104022617,625.605613419035,267.173891659044,33.3425197267285,135.548601498067,252.474870551507,-213.002668743654,0,0
318,1,684.78049748458,282.564156173209,44.8672214445586,151.235483261826,411.685179497598,-382.900137921798,724.779508984532,296.876445762397,57.6108131610035,271.126475283205,632.858881460796,-571.839836181701,534.184058981719,326.935545912604,29.4866001535316,95.0206022164309,100.332120191665,32.2121017100942,626.509270762356,267.645757097348,31.9225019351041,80.8046928043666,212.696941055382,-196.750070788065,0,0
319,1,685.788734039659,282.901692861319,42.3145538584133,112.816844884571,372.893589025876,-355.418047159805,726.587018819753,297.336296141677,53.7985475864588,240.04752184116,602.996719688013,-553.156606407645,534.817529663162,327.394332094843,29.7013474982656,62.6300751255428,69.9957766638627,31.2551186295334,627.047968714385,268.082091548591,30.6108347965171,38.7233321223221,180.89345049242,-176.700152745825,0,0
320,1,686.540846338889,283.181698064308,39.9451002106813,84.0181519000282,332.695124019895,-321.911471833355,728.187335632028,297.728600590606,50.1108368770745,215.393802604717,567.802691135134,-525.362166376472,535.235063497332,327.85606599417,29.9097149557958,39.6259233949138,50.0156495070269,30.5180502442438,627.306124261867,268.476942643115,29.4328337782115,8.06429469879504,154.105494733295,-153.894349012576,0,0
321,1,687.100967351556,283.410919306698,37.7990237317922,63.4208421650612,291.068063315651,-284.074663181,729.623294316059,298.064949647783,46.6084224345647,195.864136926906,527.859737351264,-490.176643856502,535.499236319965,328.302050368124,30.1131686240907,24.4822443250484,38.6498332754428,29.9070113021706,627.359886226526,268.826445460193,28.406871451461,-12.5917572240155,130.029503835594,-129.418389411019,0,0
