ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
176,1,386.872182810523,-532.726094215653,31.8355069515836,19.9934785763332,20.9589661806992,6.28801063782465,447.668920824857,-512.501456132337,25.179177886016,8.54689820042154,9.40678118515088,3.92913010944405,177.706948023007,-508.398678856136,55.4116897103688,45.6617121261232,200.632760335891,195.367634386328,301.964321847945,-564.865625801377,28.3654123233713,7.79822109565771,59.4242873103201,58.9103867758709,0,0
177,1,387.005472667698,-532.810337638469,31.8774270225025,20.0712199704554,20.9307238108469,5.93644069654058,447.725900146193,-512.630591578383,25.2053720867456,11.2007639028405,11.451370779086,2.3825995704124,178.011359437181,-508.198535127322,56.7141406062776,49.1026759677965,202.434664603226,196.389207050241,302.016309988583,-564.822579340161,28.7581482352104,6.72657996906594,59.8851088071856,59.5061289176856,0,0
178,1,387.139280800835,-532.88289000841,31.9170032938128,19.6354216385998,20.3227814692472,5.24076938256055,447.800571905545,-512.746997920689,25.2212560838817,13.6737434424305,13.6754028954519,0.213036671780742,178.338710610299,-507.952668911738,58.0234019866126,52.3241339130962,203.600662538102,196.762330734819,302.061153855043,-564.759617243061,29.1548557613283,5.46627109355597,60.1488303111439,59.8999304518005,0,0
179,1,387.270183611759,-532.94293531814,31.9519417563632,18.7358702289231,19.2289621754828,4.32667922442853,447.891730195161,-512.849060560004,25.2226763283603,15.9150868493583,16.1073007440293,-2.48095704033524,178.68753816972,-507.658043933148,59.335150858178,55.326616970514,204.23008920063,196.593221626523,302.097595662334,-564.674819775619,29.554188631007,4.11185962340141,60.3554468627358,60.2152188108452,0,0
180,1,387.395089413285,-532.989971464335,31.980786284526,17.4477011001215,17.7610781724581,3.32168995678188,447.997830774157,-512.935448682086,25.206136614758,17.8820555209512,18.7330086146119,-5.58190846402393,179.056382282857,-507.312915205783,60.6457723356882,58.1163500227348,204.431555721019,195.996813327541,302.125008059823,-564.566724124411,29.9556234230793,2.76912443906667,60.6236421242789,60.5603660346732,0,0
181,1,387.511407420619,-533.023904286363,32.0029308842379,15.8680397793745,16.0404935265745,2.34579328506754,448.11704447763,-513.005217650254,25.1689238916645,19.5423217677984,21.4981668777695,-8.95928786390172,179.443824616342,-506.917082337178,61.9524177578718,60.7019983655803,204.318439962891,195.093034994319,302.143468889417,-564.434486115878,30.3593591966438,1.54957896529879,61.0413979550248,61.0217262074256,0,0
182,1,387.617194352482,-533.045116188766,32.0185695061383,14.1115714321273,14.1913660440838,1.50280468229944,448.247326622749,-513.057887418534,25.1091953059052,20.8765402357216,24.319796828619,-12.4748781786279,179.848504605446,-506.472087680859,63.2530379911673,63.0918156207812,204.004864037879,194.003627163996,302.153799415852,-564.278020982372,30.7661707046933,0.564862961780932,61.6609435026927,61.6583561528904,0,0
183,1,387.711271495362,-533.054503812608,32.0285882040203,12.3052107510233,12.3361286549102,0.872845097023145,448.386503557653,-513.093493312735,25.026029451381,21.880860274652,27.0993684535174,-15.9876115858701,180.269116709584,-505.981345811657,64.5463955055939,65.2914869734772,203.602643706965,192.849833428131,302.157565168931,-564.098113981372,31.1772264123792,-0.0787921328139873,62.4987558628814,62.4987061962715,0,0
184,1,387.793306233703,-533.053481453717,32.0344071713338,10.5820841500531,10.5941909155092,0.506336049924272,448.532375959484,-513.112607430093,24.9194453741419,22.5690743833638,29.7336544782771,-19.3578689455157,180.704393289407,-505.450194348776,65.8320610617814,67.3029396205834,203.219661234434,191.751258224467,302.157039888045,-563.896493482709,31.5938844536877,-0.28583073125219,63.5401440689087,63.5395011712458,0,0
185,1,387.86385346137,-533.043949252524,32.037782745,9.07505813737828,9.08476474473288,0.419845531530072,448.682836455373,-513.116330488934,24.7903929145051,22.9740451381588,32.1227015149825,-22.4513073697391,181.153079553544,-504.88586038946,67.1104027832779,69.1243549167993,202.960042497014,190.826105152639,302.155134349837,-563.675861361031,32.0174811281626,0.0238144553719621,64.7469620331644,64.7469576535897,0,0
186,1,387.924353848952,-533.028227468279,32.0405817152102,7.9100532147919,7.93232922716402,0.5940581682637,448.835996756294,-513.10625516668,24.6407175320402,23.1480336627044,34.1755512532571,-25.1423316542899,181.613908586323,-504.297341461253,68.3825768176288,70.7515635055273,202.926406774732,190.19290951039,302.155293112873,-563.439878005879,32.4491275125199,0.910551167137896,66.0666755658361,66.060400520232,0,0
187,1,387.977087537051,-533.008960277371,32.0445421029986,7.19937605036591,7.26497161230447,0.974062119686181,448.990316980713,-513.0844028175,24.4731019876782,23.1615759653181,35.8147500905558,-27.3173520468541,182.08558567636,-503.695204637763,69.6505295476981,72.1809362812309,203.224300421278,189.973757975365,302.161363453987,-563.193101821496,32.8895301826548,2.41178487365801,67.4413873954765,67.3982494398032,0,0
188,1,388.025083377387,-532.988994391273,32.0510358504632,7.03529094376734,7.18764561310835,1.47204986198872,449.144727487148,-513.053136039423,24.2909863073659,23.1006238767833,36.9807524083171,-28.8779712789635,182.566791918235,-503.091311961941,70.9170212675339,73.4138019331624,203.968723337326,190.298853873524,302.177442019811,-562.940885568177,33.3388518455868,4.53959422395087,68.8161383737631,68.6662434166802,0,0
189,1,388.071985317012,-532.971239281272,32.0608495162098,7.48404269175467,7.73959647852141,1.97242455833795,449.298731646327,-513.015049984078,24.0984664988394,23.0617838163226,37.6372735988197,-29.7442177769328,183.056217264456,-502.498484264664,72.1856802933574,74.4623286575305,205.292414879353,191.312146028145,302.207705981304,-562.68923414491,33.796626801698,7.27961441861851,70.1464119753939,69.7676596062813,0,0
190,1,388.121878934957,-532.958516854347,32.0739990132654,8.58054393423231,8.89368075929416,2.33919286099891,449.452476871769,-512.972845705677,23.9001717136599,23.1456427374439,37.7784922371591,-29.8578917203425,183.552632788839,-501.930118575462,73.4610946002117,75.3567069219031,207.35529669554,193.177601676752,302.256236744095,-562.44463029831,34.2617445324066,10.5913117888576,71.4050219806074,70.6151632345506,0,0
191,1,388.179082561185,-532.953409005372,32.0895936323387,10.3239553044716,10.6050310013477,2.42541324537022,449.606781156685,-512.929189354354,23.7011191021909,23.4483553892403,37.4386052647926,-29.186020518612,184.055010834985,-501.399776379633,74.7489452780567,76.1533662565341,210.354200171603,196.085579116959,302.326845489354,-562.213836161099,34.7325122873036,14.4098149855353,72.5884520182261,71.1438022492821,0,0
192,1,388.247908929881,-532.958111565733,32.1057630539745,12.6744165677309,12.8446639605149,2.08436007594166,449.763103525947,-512.886561723227,23.5065456320669,24.051866350041,36.7032846734658,-27.7243364375279,184.562699943362,-500.920760847249,76.0561824721697,76.9438569005231,214.531782075167,200.258653759628,302.422910922591,-562.003679403206,35.2068043022988,18.649434489231,73.722393177573,71.3245388983381,0,0
193,1,388.332405040333,-532.974302800797,32.1196587878141,15.5512271462442,15.5960795125849,1.18196040914569,449.923449301614,-512.847103596439,23.3217167224833,25.0133383103503,35.7204092193813,-25.5005988434002,185.075658989366,-500.505700805891,77.3912401639006,77.8639321590688,220.183425605478,205.956182184685,302.547240485853,-561.820833085489,35.6823012282877,23.208949663865,74.8659191098105,71.1775982993025,0,0
194,1,388.436079887975,-533.003033831542,32.1275385238751,18.8328164181797,18.8368548654567,-0.390034590031263,450.090204890349,-512.812463493293,23.151712730194,26.3545385186262,34.7030974958899,-22.5774948849399,185.594751870426,-500.166157713406,78.7642813784651,79.1022851895264,227.66102452658,213.476861899099,302.701966816945,-561.671598047448,36.156818550283,27.9786704742492,76.1137097171753,70.7848204448087,0,0
195,1,388.561631997429,-533.044647243935,32.1249382932749,22.3588761889488,22.5214005482284,-2.70076622849942,450.265901813807,-512.783655674955,23.0011960976277,28.0520823811855,33.9117049182096,-19.0547737992059,186.122100438357,-499.912269370411,80.1874604577925,80.9083303126698,237.372922196247,223.158567565759,302.888491286773,-561.561695885914,36.6287173532484,32.8491909398821,77.5962541245,70.3001373309409,0,0
196,1,388.710691172022,-533.098728789612,32.1069331850849,25.9350365171741,26.5686080495338,-5.76756573803863,450.452915696348,-512.760937534316,22.8741642722997,30.0295324130957,33.5988696601413,-15.0702098688107,186.661489307108,-499.752440841185,81.6751842415642,83.5983793242377,249.77989575786,235.374822993387,303.107485893039,-561.496079382506,37.0973849354547,37.7216474421346,79.4791957151469,69.9572717147969,0,0
197,1,388.88359141547,-533.164095559027,32.0684827468313,29.3404388158166,30.8538536910148,-9.5445763489991,450.653112579102,-512.743716544361,22.7736962065076,32.1523895571829,33.9174526843255,-10.7989556141607,187.218811835936,-499.69308933692,83.2443497281868,87.5595527431585,265.387745977396,250.52740456561,303.358963542653,-561.478765739154,37.5637667468867,42.5191831029991,81.9647202335941,70.073778485429,0,0
198,1,389.079194340909,-533.238822399339,32.004852237838,32.3384862756342,35.2045777793074,-13.9134683677335,450.867461842816,-512.730497590421,22.7017031690799,34.2269826152943,34.8295819048507,-6.45084775196612,187.802542187557,-499.738446005324,84.9145324252908,93.2507890132626,284.737447904932,269.034764645422,303.64242476334,-561.512696333172,38.0309252701229,47.1992069053243,85.2992230587103,71.0506321008335,0,0
199,1,389.294784249413,-533.320306713543,31.9120957820531,34.6909243876752,39.3991216804266,-18.6770060319546,451.095641726918,-512.718881548292,22.6586975174001,36.0041540671375,36.0753456011332,-2.26527043661982,188.424214114312,-499.890414018895,86.708097522927,101.200375195,308.393658210029,291.316207040658,303.957086142709,-561.599625066883,38.5045961507951,51.7659310190851,89.7907882959586,73.3667094024053,0,0
200,1,389.526057078664,-533.405370157536,31.7875824085067,36.1752218115129,43.1687382041849,-23.5561729707799,451.335669420699,-512.705625202592,22.6435957144893,37.1884550131483,37.2185624642675,1.49673165317825,189.098883282279,-500.148479387252,88.6502055698647,111.999523442668,336.931679408527,317.772030452124,304.302192349503,-561.740035917262,38.9937075468111,56.2825799949365,95.8356989526945,77.5677277149786,0,0
201,1,389.767225224074,-533.490394178533,31.6305412553682,36.6049878797668,46.2026370539653,-28.1914620596835,451.58359245412,-512.686770875016,22.6535739255105,37.4533010425949,37.7302678251128,4.56326102337989,189.845546771896,-500.509668804107,90.7686857728789,126.291659862142,370.922142932849,348.760165109437,304.677409549469,-561.93308912212,39.5108257315777,60.8825985954041,103.945485616989,84.2494698406021,0,0
202,1,390.011258476606,-533.571484837409,31.4425981749703,35.8528875787101,48.155723423387,-32.1487814807671,451.833281127738,-512.657851353849,22.6839956656664,36.4622117259358,37.0664114750663,6.66528136630049,190.687491170977,-500.968547759201,93.0937535402751,144.757275410755,410.912234351175,384.570143868618,305.083293540105,-562.176594668272,40.0724888638483,65.7791475042842,114.758713455487,94.0354511212032,0,0
203,1,390.250277727131,-533.644660958944,31.2282729650985,33.8752139725102,48.6585095681387,-34.9302223255062,452.076362539244,-512.61417185951,22.7284308747751,33.8958707432511,34.7271906971527,7.55299412638646,191.652539673716,-501.517252176791,95.6575544993992,168.094408942748,457.402562956225,425.395550377659,305.521821190134,-562.467011421964,40.699391871323,71.272173046421,129.021808600759,107.549544135956,0,0
204,1,390.476112486947,-533.706058396321,30.9954048162618,30.7369735299488,47.3288347601113,-35.9896798814486,452.302335010866,-512.551165906248,22.778784168951,29.4843170450576,30.3071993094312,7.01436942056173,192.773169066667,-502.145547946758,98.4935248352503,196.995083888156,510.819673639914,471.306350372543,305.996969010443,-562.79947035486,41.4163888322294,77.7523719379587,147.535393919819,125.38445325118,0,0
205,1,390.681025643814,-533.752142128512,30.7554736170521,26.6360581498105,43.7864459874717,-34.7530323634311,452.498897124499,-512.464816182456,22.8255466317547,23.0431293120006,23.5573173044985,4.89503729252849,194.086469625922,-502.840914738077,101.635567171067,232.118292650276,571.485315032783,522.222714476534,306.515318156696,-563.167820805227,42.2522851872373,85.7014471022751,171.080866979538,148.067298925341,0,0
206,1,390.858599364813,-533.779917085651,30.5237867346293,21.9248483119969,37.6782158894865,-30.6422743788818,452.652517986579,-512.352125227707,22.8581802137049,14.5120191554582,14.5550557146728,1.11845737015042,195.633924910257,-503.588653167551,105.117051934244,274.060403534328,639.584504323887,577.892060324273,307.086661137378,-563.564699456686,43.2394005134062,95.6881663948053,200.351289611675,176.023901959539,0,0
207,1,391.004765020226,-533.787128069659,30.3195049054367,17.1274446264761,28.7590697069,-23.1026996468666,452.749264780949,-512.211614093223,22.8656365961726,3.99382878352412,5.86494058180614,-4.29498075385801,197.460994267153,-504.372017395536,108.969665669739,323.324137618442,715.13494338546,637.871060077361,307.724582246677,-563.981622558743,44.4128931931365,108.359891665162,235.903360114189,209.543621214006,0,0
208,1,391.118947984402,-533.772438943937,30.1654869077909,12.9506873802768,17.4075455960456,-11.6319534067475,452.775890306172,-512.04382079199,22.8370033911468,-8.20843556001307,13.8951756521213,-11.2114892882444,199.616488517942,-505.172378135508,113.222139403588,380.287508494887,797.960431824368,701.514263319061,308.446981524444,-564.409102672771,45.8098506678965,124.429437822704,278.132412481777,248.746766564028,0,0
209,1,391.205285900271,-533.735581425903,30.0879405517459,10.2872167008968,11.1079544513723,4.1904444445132,452.721167402439,-511.851764718369,22.7622601292252,-21.5591824100272,28.9838362307385,-19.3717427316553,202.151738574575,-505.969423478936,117.898901159049,445.174315466177,887.670700646469,767.970768737596,309.276511109929,-564.836791718418,47.46816244499,144.657344726335,327.263286920997,293.556658216197,0,0
210,1,391.273867344943,-533.677464326846,30.1158768480427,10.2090618078819,26.7032404102914,24.6746449906107,452.577439519706,-511.641338948531,22.6331151776808,-35.2652381156418,45.2695596187212,-28.3847848101768,205.119567344349,-506.741406457509,123.018706283966,518.027909260773,983.649685092093,836.190043117404,310.240893408105,-565.253652150086,49.425206833098,169.829890054081,383.349680180817,343.678317237142,0,0
211,1,391.341927756996,-533.600234927501,30.2803744813134,13.950627586928,51.9045925306682,49.9946668726329,452.342337932268,-511.421590049808,22.4438832789463,-48.2611050671835,61.258921645515,-37.7295801575583,208.573086739421,-507.465448564095,128.593306571415,598.689988446174,1085.05375974901,904.937544408338,311.373092675132,-565.648157581402,51.716395614679,200.733426967463,446.278325603932,398.58554314193,0,0
212,1,391.434931940909,-533.507285332894,30.6136722604643,22.8804596951818,83.3680085696468,80.1667600505713,452.02059723182,-511.204845330441,22.1923527445626,-59.2071528767718,75.4486682835656,-46.7655278382495,212.564353329062,-508.117907310353,134.626223534138,686.786117327857,1190.82092027824,972.820277964041,312.711315521582,-566.008523026779,54.3736325689585,238.125881704084,515.777512693153,457.517766936528,0,0
213,1,391.587468338877,-533.403198103328,31.1481173274681,38.4617936283348,121.292888269876,115.033278557729,451.625882879308,-511.006650864578,21.8805825589743,-66.5030716527468,86.1424850242237,-54.752800721956,217.142927444581,-508.674813228747,141.111692053898,781.719470216248,1299.69133076951,1038.32183120758,314.298821399609,-566.322963147478,57.423751015202,282.706476505302,591.430719746449,519.48757867899,0,0
214,1,391.843880296399,-533.293627213743,31.9150058511863,62.2025968550673,166.322554299812,154.25313291243,451.18252906829,-510.845490487162,21.5155638874946,-68.3183555047805,91.5101498282456,-60.8827547234059,222.354390579356,-509.112377603461,148.033837595282,882.67399767704,1410.23906977168,1099.84582907575,316.183531242978,-566.579974564685,60.8870015397286,335.084935012387,672.696011594954,583.299245965142,0,0
215,1,392.258564275433,-533.185112473948,32.9433600706025,95.5965566393331,219.239169012646,197.299547865824,450.727073364925,-510.742266396277,21.1096788560052,-62.6408030288019,89.7811839596624,-64.3178885622467,228.238883897203,-509.407566874617,155.366143122453,988.62778194639,1520.91430952032,1155.76617257447,318.417430809727,-566.768635609433,64.7756631794962,395.751563764293,758.931116907832,647.577902641131,0,0
216,1,392.895874653028,-533.084827982438,34.258690389708,140.057204364084,280.876222757381,243.465463703112,450.309468011399,-510.719535857738,20.6808929322569,-47.3430242286781,79.8006012083561,-64.2399720586637,234.829735776846,-509.538733488914,163.071250939617,1098.37681576373,1630.09456757663,1204.48190930191,321.055774568155,-566.878914070604,69.0928491971038,465.049670651433,849.423237857659,710.808441733483,0,0
217,1,393.829589348789,-533.000268020441,35.8817934810621,196.84805157269,352.05263991378,291.876525027789,449.993847849875,-510.800515260857,20.2526264518658,-20.2657515725377,63.2392086644305,-59.904063515788,242.152247881937,-509.486286473473,171.101130334963,1210.56882735666,1736.14310160362,1244.47417951446,324.156105705832,-566.90197088549,73.8315721419937,543.151769425938,943.421894747588,771.382542490171,0,0
218,1,395.141909692607,-532.938877034789,37.8276369812474,267.012193790379,433.503673392414,341.511234386171,449.858742839391,-511.007881532353,19.8532660284272,20.6845896499658,54.7527561597355,-50.695286349916,250.222706730982,-509.233378769455,179.397624865059,1323.74612109382,1837.47200539674,1274.36241999903,327.777117502005,-566.830445626377,78.9741224252615,630.04092463068,1040.17257206688,827.651746189636,0,0
219,1,396.921990984543,-532.907633980867,40.1043785438218,351.305266224156,525.808307073019,391.22753700394,449.996640103724,-511.362420414625,19.5152974527611,77.4280184128514,85.465887345892,-36.1845252073293,259.047680871607,-508.76658298014,187.893374331719,1436.39575475196,1932.6071389478,1292.95691700944,331.977390332876,-566.658708395884,84.4918007331924,725.498415875728,1138.94865922991,877.984109721481,0,0
220,1,399.264026092704,-532.9126052091,42.7125621238481,450.135863787574,629.318534569716,439.794863641209,450.512826893143,-511.8815897713,19.2740672847122,151.5982073906,152.459069056265,-16.1787284253011,268.623652569954,-508.076523228725,196.513087111782,1547.00478324761,2020.25171803946,1299.30489295255,336.814046438714,-566.383062628891,90.3450281313356,829.098652527117,1239.07919476252,920.821739139039,0,0
221,1,402.264931851288,-532.958484104082,45.6445278814562,563.517524439848,744.097066951149,485.930493686584,451.523481609081,-512.578082089971,19.1662090952102,244.431369082031,244.605900911374,9.23864542824582,278.937017791604,-507.158428754634,205.175119731466,1654.11781991545,2099.34522732679,1292.72758976434,342.341370788895,-566.001884498668,96.4838397255958,940.211962560107,1339.97023384453,954.736452141757,0,0
222,1,406.021715347553,-533.048139550742,48.8840645060334,691.036085664814,869.869513418537,528.338999775764,453.153024069628,-513.458481826525,19.2278000647319,356.664343312949,358.864955013013,39.6812568555369,289.964469924374,-506.012575034241,213.793303663228,1756.39385125291,2169.11432759627,1272.84626151959,348.609450539295,-565.515687208396,102.848749406541,1058.01552837635,1441.11824775934,978.480937851864,0,0
223,1,410.628622585319,-533.182198635474,52.4063245045385,831.835638231399,1005.99578944099,565.753479300982,455.530786358381,-514.5221184143,19.4923417771021,488.44984170712,494.09130773545,74.4511418046565,301.67376226606,-504.644580751763,222.278945406692,1852.65913103682,2229.11261864878,1239.59558356954,355.662887395138,-564.927102344028,109.371955658887,1181.51236452713,1542.1147788981,991.033058866068,0,0
224,1,416.174193506861,-533.358691344004,56.178014366545,984.625417580892,1151.46387026928,596.977245453427,458.787118636428,-515.760213230095,19.9886827224665,639.296589615867,649.128373461566,112.550058811088,314.024823139639,-503.065533840688,230.542915963822,1941.95310080017,2279.24650192168,1193.22368850724,363.539636491985,-564.24077544788,115.978842717994,1309.55784387167,1642.64252818623,991.631347306149,0,1
225,1,422.738362957401,-533.572785911507,60.1578626695679,1147.70881539141,1304.90724298308,620.924623334059,463.049095900534,-517.155407742456,20.7390164478738,808.041132163785,822.345066326679,152.711940735812,326.971177144973,-501.291926851772,238.497740553871,2023.56464148461,2319.78496135863,1134.27880553191,372.270022117796,-563.463178682449,122.589718366701,1440.89289533688,1742.46402061001,979.800248667096,0,0
226,1,430.38975506001,-533.816642467164,64.2973601584616,1319.03431719636,1464.64562514883,636.659467318244,468.436036781626,-518.681740445665,21.7570960527792,992.856300756469,1011.52793592133,193.455760310844,340.461608088204,-499.345390696207,246.059599257417,2097.05653827084,2351.3518396528,1063.58325914529,381.875974753376,-562.60234941629,129.121720024482,1574.18263352359,1841.40483561424,955.364226322221,0,0
227,1,439.183317174652,-534.079409361747,68.5417566072499,1496.26666469524,1628.74678293887,643.429989241622,475.055078786669,-520.305112941694,23.0468011215181,1191.29883303578,1213.90064506937,233.15631346247,354.44198501001,-497.252225835544,253.150154318385,2162.27679649166,2374.90011627485,982.196323367208,392.370525643533,-561.667569236828,135.49081486663,1708.05885413311,1939.33396261422,918.450417478513,0,0
228,1,449.158428272621,-534.347380932961,72.8312898688607,1676.8750223422,1795.10567483698,640.698480782324,482.997071006907,-521.984252604342,24.6011765446013,1400.39558145549,1426.21081990723,270.128706842498,368.857163653287,-495.042740612442,259.6981298075,2219.35631994545,2391.66877417065,891.368077990862,403.757584671087,-560.669002725615,141.61381764982,1841.16455760606,2036.14404227955,869.480093346482,0,0
229,1,460.337595088235,-534.604327567386,77.1026130740762,1858.23353705121,1961.53577224303,628.164554529482,492.333041549944,-523.672143466062,26.4020345902179,1616.7644221231,1644.86082831161,302.72090755498,383.652872452924,-492.750416948382,265.640583660772,2268.69337772617,2403.12404448073,792.486927982296,416.032015055127,-559.617318818747,147.410351605464,1972.19846669966,2131.7340400648,809.14969289897,0,0
230,1,472.725818668577,-534.831999167529,81.2903767709394,2037.728563481,2125.86638570705,605.780646317485,503.111471030765,-525.317861743151,28.4201739739178,1836.76275680029,1866.0672273268,329.407759675681,398.777494971098,-490.410933377603,270.923829847321,2310.92615903911,2410.88809340075,687.023788794991,429.180004833125,-558.523319330832,152.804682891457,2099.9574035178,2225.99630891388,738.402648091822,0,0
231,1,486.31067575845,-535.010792211718,85.328914413056,2212.86611730257,2286.03927043177,573.758740979603,515.3565560761,-526.868721376717,30.616225705089,2056.65378819923,2086.03493088125,348.879532707923,414.183669364692,-488.061083684661,275.503988439288,2346.89546761896,2416.65947361722,576.476084060243,443.179720856577,-557.397599021533,157.727367212069,2223.37440814426,2318.80914887091,658.393582970407,0,0
232,1,501.063116540467,-535.120559400506,89.1539726862533,2381.37291193287,2440.19778130059,532.567616530254,529.067581330761,-528.272611388127,32.9420892564751,2272.77890778417,2301.13216263019,360.118405836868,429.829639148819,-485.737635704022,279.347162333022,2377.60017149675,2422.13075610476,462.31463763032,458.002216910872,-556.250259403234,162.116657765205,2341.55062992296,2410.03502794573,570.446740224493,0,0
233,1,516.938935953353,-535.141530418038,92.7044234631217,2541.28467483972,2586.76242727177,482.920341847107,544.219440715989,-529.480393135367,35.3428786287209,2481.7238293078,2508.05272010698,362.457282837399,445.680306958797,-483.476178700342,282.429259917225,2404.14835436736,2428.90947062169,345.936275444521,473.612554443692,-555.09069450469,165.919636033368,2453.77930962086,2499.52376482547,476.01066227959,0,0
234,1,533.880833785618,-535.055303572097,95.9238924087691,2691.01631029851,2724.4878033063,425.75228487016,560.764266244708,-530.448222865935,37.7592605143036,2680.46663895116,2703.95354155408,355.616861738538,461.707962654579,-481.310008930214,284.735501753521,2427.70719240997,2438.44855943395,228.624506399461,489.971083174498,-553.927461380078,169.093040448565,2559.56058915354,2587.11933003907,376.611229670303,0,0
235,1,551.820942520941,-534.84586181725,98.7622409745701,2829.40979814655,2852.49745453883,362.190450319742,578.634043837716,-531.139673049461,40.1300395925605,2866.49764634972,2886.55808843787,339.718768097337,477.892677270646,-479.269101441541,286.259665129518,2449.45441329758,2451.9917713873,111.520061549666,507.034820435521,-552.768241784104,171.603781979701,2658.60641326926,2672.66857563946,273.805139714757,0,0
236,1,570.683674508585,-534.500563440869,101.176843976702,2955.75736453038,2970.29509576514,293.515515690253,597.744028146714,-531.527543328122,42.3948313798761,3037.90357936091,3054.21941234882,315.274580761797,494.222373359296,-477.379212050006,287.003132206516,2470.53381513455,2470.53772906827,-4.39761600985662,524.75886319065,-551.619894694358,173.429149577799,2750.83538837785,2756.03016167373,169.135797817701,0,0
237,1,590.388723605454,-534.011057696183,103.133614081303,3069.79927140784,3077.75257633104,221.118417089684,617.996718675786,-531.595276115929,44.4966619182881,3193.41192135221,3205.94058652454,283.152511715653,510.692598793527,-475.661147084408,286.97381476645,2492.01678374959,2494.82398135464,-118.31757034607,543.097765779835,-550.488592829228,174.55672156325,2836.35809048725,2837.0821597486,64.0933981880096,0,0
238,1,610.854052081506,-533.374078757717,104.607736861901,3171.69737752324,3175.07684029695,146.453703272704,639.286131484801,-531.337920018464,46.3843453297258,3332.39464285804,3341.35400796009,244.525153638638,527.306044018524,-474.130230402887,286.185030964143,2514.87110977827,2525.32966427543,-229.593585433142,562.006819716417,-549.380030501301,174.984010884504,2915.453914344,2915.72719528054,-39.9193015311198,0,0
239,1,631.998701264994,-532.59207712238,105.584094883719,3261.98726657213,3262.75969144533,70.9920899941821,661.502095770521,-530.762613420407,48.01451302065,3454.8338443251,3460.66448997819,200.802938977171,544.071851417046,-472.795987933441,284.654407061255,2539.93773797306,2562.2930394348,-337.730524466357,581.443179145377,-548.299685470168,174.71788220763,2988.54107755483,2991.8944491917,-141.614345570946,0,0
240,1,653.745283042142,-531.673655350044,106.057375483681,3341.51308746522,3341.51527704472,-3.82531331063731,684.534321399355,-529.888588207769,49.3531992804978,3561.25458733478,3564.56371882926,153.558685136589,561.004769670199,-471.662060199519,282.402870231479,2567.91544170508,2605.73870011135,-442.362359961393,601.366786329076,-547.25311418253,173.77378657049,3056.14179191731,3065.53829973231,-239.838309746599,0,0
241,1,676.022036958577,-530.633784092065,106.031873394943,3411.35021376734,3412.21075688523,-76.6287702682007,708.276018648254,-528.746717600075,50.3769238480751,3652.63223387099,3654.12531141814,104.448818247986,578.124205948233,-470.726343541395,279.453787831737,2599.35285741067,2655.50890183412,-543.22394129054,621.741064941858,-546.246258027685,172.174864505513,3118.84485667146,3136.633793669,-333.584045782079,0,0
242,1,698.764371717026,-529.493783949524,105.521014926488,3472.72135317104,3475.79560242549,-146.155646727295,732.626900207394,-527.378651050018,51.0732493030617,3730.28283315475,3730.69029289544,55.1366137448181,595.453224997638,-469.981351543657,275.8322948898,2634.64687502985,2711.294208508,-640.118839735644,642.533363986334,-545.285737968048,169.950970866966,3177.26799733485,3205.1694668609,-421.994531255038,0,0
243,1,721.915847404833,-528.281068168265,104.546643948306,3526.91181286847,3533.23443131162,-211.278514891636,757.495452428426,-525.835592372115,51.4408267280271,3795.74549006208,3795.75236082662,7.22214609861496,613.017537497837,-469.414779920826,271.564835958229,2674.04608429581,2772.66009068304,-732.885746572228,663.715150635233,-544.379115985022,167.137673991932,3232.02216777282,3271.13827996044,-504.359349717622,0,0
244,1,745.428592823956,-527.028649989039,103.138120515695,3575.18927905582,3585.44735167986,-271.024594072985,782.800422362173,-524.176784568486,51.4889743686845,3850.66529412199,3850.85099103048,-37.8172945202994,630.844511393142,-469.010251056434,266.678930981081,2717.65783081144,2839.06780334834,-821.365878667032,685.261965087052,-543.535103986236,163.775278327148,3283.67976595178,3334.52759795384,-580.104728643614,0,0
245,1,769.263188017661,-525.774426280903,101.331289888542,3618.73275479189,3633.26064150321,-324.586103357126,808.471524322986,-522.46776667966,51.2368590718825,3896.68441336271,3897.47853930558,-78.6736741462345,648.962230265218,-468.748208662671,261.203158456634,2765.45743400474,2909.88939967024,-905.373679218235,707.153163526731,-542.763703882432,159.907913469524,3332.74831199038,3395.30922596562,-648.778412751604,0,0
246,1,793.388073049607,-524.560255736362,99.1673825328281,3658.57429907678,3677.36940394691,-371.321735452864,834.449420412071,-520.778465329052,50.7123679109076,3935.34752246183,3937.00532474936,-114.240117990008,667.398613158583,-468.606928637707,255.167333928512,2817.29824344508,2984.41785422836,-984.672806630846,729.371485606667,-542.076266185726,155.58272405118,3379.65063684689,3453.43051809426,-710.030926203352,0,0
