ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
317,1,631.19702509549,-610.293822907102,32.7079332752657,14.3607046879424,15.5876643752503,6.06180183948268,700.433751104318,-587.570625337298,15.0823227039584,12.7109501022858,12.7128737803657,0.221149842211421,466.890178006331,-610.199806666064,37.9493335146821,2.65037733644533,28.6268603251119,28.503905557799,564.777677357537,-650.704888947245,22.4464442005001,14.9564105479897,16.9417869143923,-7.95801026467409,0,0
318,1,631.292763126743,-610.31922203303,32.7483452875289,17.2253928602174,18.3096498577456,6.20718283317103,700.518490771667,-587.508890802371,15.0837970362398,17.8982415999542,17.9935100424979,1.84914879854015,466.907847188574,-610.366962603183,38.1393595517341,-1.4601900891364,37.2793820617878,37.2507741102428,564.87738676119,-650.764935011678,22.3933907987356,15.2755434990183,16.3670300000771,-5.87685645843283,0,0
319,1,631.407599079144,-610.35701571966,32.7897265064167,19.784922856644,20.593184448295,5.71279907559727,700.637812382333,-587.446167655991,15.0961246948967,22.6514795203798,22.9276018534572,3.5475910542889,466.89811258798,-610.569659341713,38.3876980458024,-5.10618746752698,49.8489482485455,49.5867370476486,564.97922371785,-650.845176486813,22.3542117556794,15.3191629657897,15.5458059264105,-2.64486822529939,0,0
320,1,631.539498564855,-610.410551843939,32.8278118335874,21.8569796309453,22.3179281437822,4.51246695760403,700.788822245802,-587.38414399757,15.1197753019253,26.4959388514001,26.9975500389765,5.18005139838484,466.864071338196,-610.811205162714,38.7182762927867,-7.76482721078651,66.5937483414891,66.1395099509832,565.081351470956,-650.950158319125,22.3365793008441,15.1444430082222,15.2760116966686,2.00059474343615,0,0
321,1,631.685211762395,-610.482543351641,32.8578949466381,23.2758017804372,23.4190372469403,2.58618581145598,700.965461838145,-587.324399915821,15.1543089779145,28.9223387674269,29.6646851882748,6.59483643024164,466.812305823458,-611.09423089597,39.1592063591266,-8.82286064570508,87.947026170746,87.5033516061205,565.182314424344,-651.083848530008,22.3499165991337,14.8642208755859,17.0431803055839,8.33816122957796,0,0
322,1,631.840383774265,-610.574784840079,32.8751361853811,23.9108789155182,23.9108950418566,-0.027770309888453,701.158277429928,-587.26831141496,15.1982745541161,29.4161671895495,30.3904972995483,7.63357281948149,466.753486752486,-611.420594771858,39.7425620365007,-7.58864822085741,114.458204754912,114.206361705018,565.281409230181,-651.249365985247,22.4055043406642,14.6575788109999,22.185465974503,16.6538369124103,0,0
323,1,631.999789633701,-610.687890870976,32.8749510499819,23.6873150319695,23.9054940523196,-3.22238304081246,701.354385211192,-587.216953334011,15.2491650395793,27.4933662995295,28.6734794463415,8.14145153395041,466.702895764347,-611.791336776597,40.5039377812009,-3.31040010141237,146.713520414633,146.676168219734,565.379126422254,-651.448733543352,22.5165299200803,14.7786063797582,30.9823396329934,27.2304638705682,0,0
324,1,632.157705067248,-610.821074844479,32.8534684963765,22.6069523705405,23.6115422179572,-6.81400252615809,701.537674319855,-587.171005777643,15.303441383139,22.7412778153109,24.1003555459328,7.97881073639566,466.680826430338,-612.206686813338,41.4817789026658,4.7996982613995,185.267819236003,185.205636364187,565.477650464786,-651.682671851881,22.6980663458841,15.5624893827166,43.2335949859137,40.3355012317791,0,0
325,1,632.308418083051,-610.971987989648,32.8080418128687,20.7691432725312,23.2896263485141,-10.5379971141804,701.689282838624,-587.130670301527,15.356633454715,14.8631846244712,16.4434094484304,7.03359489220228,466.712824418747,-612.666126802184,42.7164831450937,17.5361906987462,230.588208151835,229.920429180296,565.581400394004,-651.9504483992,22.9669696874292,17.4281316652809,58.8474598326344,56.2075062194646,0,0
326,1,632.446879038202,-611.136637511962,32.7377884987742,18.3898828780684,23.1421090940493,-14.0488227639118,701.78837073612,-587.095603828121,15.4035240873297,3.7242334842233,6.42382126920938,5.23407724950031,466.829732356739,-613.168502189278,44.2492860062956,35.6670300844002,283.006889002578,280.750355632679,565.697587938439,-652.249794828228,23.341686395559,20.8766368396198,77.8916445889859,75.04181721576,0,0
327,1,632.569478257389,-611.309400971927,32.6441296803481,15.8178922912327,23.166134916078,-16.9252500842052,701.813198959348,-587.06487980872,15.4384179356597,-10.603973355586,10.9088691875402,2.56108883580497,467.067512557302,-613.71217351195,46.1209550438468,59.8977765111527,342.681845355813,337.406436668723,565.83676551737,-652.576902939718,23.8419651769974,26.4851572103737,100.527693448086,96.9760465142512,0,0
328,1,632.674930872664,-611.483150429755,32.5312946797868,13.5461890476847,23.0757213947997,-18.6812654864386,701.742505803645,-587.036987261338,15.4554918612317,-27.8032217004295,27.8191454850527,-0.94112623770366,467.466831067376,-614.295194094306,48.370331288305,90.8351895695944,409.56541124872,399.365489779963,566.013333232106,-652.926506287815,24.4884721537591,34.8958515862989,126.96569408945,122.076070618622,0,0
329,1,632.765238799648,-611.649494775761,32.4067529098772,12.2177165839332,22.4068896836498,-18.7828673734852,701.557150992308,-587.009878751383,15.4492176863137,-47.2763036141089,47.5566746180441,-5.15639576769642,468.07239899784,-614.915496086602,51.0327678868381,128.952323782221,483.381584735057,465.86377263331,566.245972242681,-653.292049913036,25.3023126245499,46.7999718493957,157.439884706213,150.323251465637,0,0
330,1,632.846690243541,-611.799142105824,32.2815337940539,12.6237406443693,20.9109617120932,-16.670617621082,701.241975634881,-586.981077896049,15.414841714529,-68.1257794990188,68.8401226680893,-9.89144360589727,468.932081156388,-615.571064384479,54.1385263710601,174.557340674386,563.613320883713,535.900839982784,566.557972055011,-653.665945763744,26.3044676343208,62.9174050526558,192.193851942848,181.603625696376,0,0
331,1,632.930848514504,-611.922376270546,32.1703963432467,15.6939667581696,19.6276175280951,-11.7873990864251,700.787803771554,-586.947855344748,15.3488987571564,-89.1470360653159,90.379533424084,-14.8750133688807,470.095796760884,-616.260076906534,57.711198637612,227.768203478607,649.501047433794,608.254269283598,566.977421422028,-654.03990600112,27.5151584722967,83.9723141964669,231.468646958463,215.699756544302,0,0
332,1,633.035474959558,-612.009633240684,32.0918136826705,22.4776909164348,22.7657976011078,-3.61039492020367,700.193490197785,-586.907479253916,15.2497320013638,-108.838300262022,110.617888875055,-19.7621288136674,471.614251450741,-616.980990618546,61.7662270995027,288.495208331423,740.053370924717,681.505323960749,567.537236850005,-654.405341003534,28.9531568492587,110.665824432459,275.490610155116,252.285852925451,0,0
333,1,633.185326232334,-612.052154231447,32.0677443832025,34.1157589520037,35.1142376679188,8.31412521723536,699.467901529372,-586.857541958296,15.1179844759394,-125.429493981011,127.73212601477,-24.1441101704036,473.537552839618,-617.732555778351,66.3095959259077,356.432929485848,834.070449736819,754.074984270341,568.275009012888,-654.753803867302,30.6350625354283,143.646968603787,324.457629223624,290.926625753569,0,0
334,1,633.412764625348,-612.042684255034,32.1231718846508,51.803662719567,57.2347151398167,24.3350189228057,698.631704902832,-586.796358880411,14.95702374147,-136.930771286438,139.677650595156,-27.5646503820322,475.913772369523,-618.513746159932,71.3367624877099,431.062631172449,930.17986830221,824.269128016694,569.232655470247,-655.077458941788,32.5745733737855,183.483313671303,378.523726615714,331.080179435807,0,0
335,1,633.758122376811,-611.9761776245,32.2854053441361,76.7467161885122,88.7959328308197,44.6616081391547,697.718833094256,-586.723428892845,14.7732594055898,-141.20031206462,144.257578350118,-29.5418480175868,478.787523244006,-619.323600302489,76.8318900078212,511.665556631772,1026.8841203076,890.33103657944,570.455877561389,-655.369548822089,34.7817745700242,230.632817393609,437.782658176529,372.105038048658,0,0
336,1,634.269767151401,-611.850466619809,32.5831493983972,110.108894513411,130.119021159481,69.3324672612768,696.777497680491,-586.639937687812,14.5763137521392,-136.029524815177,139.211823480793,-29.595610745592,482.198626954885,-620.160977686435,82.7674302516842,597.346791116897,1122.61806596702,950.498886468513,571.993429677346,-655.624832585706,37.2624748236819,285.418497201783,502.25172911308,413.271195284832,0,0
337,1,635.003826448157,-611.666846701505,33.0453658468057,152.957537129282,181.761640382192,98.1900491382383,695.870634181724,-586.549277710503,14.379009680502,-119.242334856602,122.322914070012,-27.2793123909963,486.180938895664,-621.02424349792,89.1040894948076,687.06866677642,1215.81403560748,1003.06550948291,573.896219658691,-655.839968148599,40.0176161255808,348.007421845972,571.857324454467,453.774871354002,0,0
338,1,636.023543362353,-611.430531849952,33.6999661743939,206.206658415061,244.226169093497,130.863423825679,695.07568528268,-586.457550524224,14.1971475978953,-88.8038218352619,91.5400604317794,-22.2140471617596,490.761396674173,-621.910905441383,95.7911928913604,779.691995382706,1304.9716678561,1046.43750231118,576.216269137664,-656.013813561637,43.0427819346075,418.395360447897,646.423716768607,492.756475306631,0,0
339,1,637.398254418453,-611.150937163691,34.5723889998985,270.562020663857,317.825539728008,166.761106609695,694.483659803778,-586.374010870213,14.0490539501503,-42.9322541659474,45.1956502352886,-14.1233265352409,495.959343310058,-622.817234892405,102.767442906768,874.022841309949,1388.7291407915,1079.19076133554,579.00557154065,-656.147625860544,46.3278251033183,496.398151087345,725.666573090017,529.321122663052,0,0
340,1,639.202001222879,-610.84175287242,35.6841297106298,346.471351455301,402.614386761662,205.075466714588,694.197444776005,-586.311407018301,13.9548984399153,19.7923188650918,19.9986980331002,-2.86566518659406,501.786162252124,-623.737911499454,109.962047982339,968.862136035068,1465.93220364326,1100.11971486559,582.314892547899,-656.2451415575,49.8566325877387,581.650498360176,809.192271747565,562.560957064516,0,0
341,1,641.511810232581,-610.520784231905,37.051299488727,434.083088056428,498.352233570088,244.799553446673,694.329393568439,-586.28617014972,13.935794005338,100.330193406631,100.991420843675,11.5377369970104,508.245243159025,-624.665734154895,117.296179414776,1063.05522701081,1535.69734579116,1108.27790837634,586.192562536967,-656.312529705714,53.6070389681688,673.612500017367,896.503705944687,591.578477121092,0,0
342,1,644.40569748629,-610.209544899056,38.6832965117048,533.216778012604,604.488488981372,284.756388790207,694.998261524483,-586.318407280511,14.0127122519848,199.102025069982,201.186097739289,28.8830319841059,515.332278005764,-625.591441262334,124.684698803951,1155.53846939087,1597.46552476703,1103.00813622429,590.683312537083,-656.358216231373,57.5508954823094,771.583765497968,987.012746043301,615.510076011689,0,0
343,1,647.960476006374,-609.932606584696,40.5816724369729,643.347751546884,720.166036847881,323.639909789805,696.325608358283,-586.4316582729,14.2052657985455,315.93319779704,319.675920042645,48.7740544229014,523.035867801703,-626.503678935827,132.03808637878,1245.38020803993,1651.04307159956,1083.96095949039,595.827204307069,-656.392586361034,61.654295989054,874.72455503044,1080.05900468987,633.549056063114,0,0
344,1,652.249461016687,-609.716724060666,42.7392718355716,763.607926129572,844.241965457207,360.065870905787,698.43182967693,-586.652388174228,14.5304261613648,450.027718792194,455.535769570826,70.6249932897599,531.338402521969,-627.38914709203,139.264492775383,1331.81393621388,1696.62664924878,1051.10114938936,601.658701340606,-656.427579871928,65.8779563628081,982.08296759779,1174.93403906562,644.967472752985,0,0
345,1,657.340180524217,-609.589770799599,45.1397109749435,892.803650114399,975.323968668246,392.63021559883,701.432014468878,-587.009201470243,15.0012594499632,599.974983875131,607.24401571727,93.6766424914558,540.217162096728,-628.232940725324,146.271833771312,1414.26201276797,1734.8094239057,1004.70229247947,608.205921124591,-656.476200949275,70.1777395144947,1092.62686662445,1270.90966522183,649.136278053158,0,0
346,1,663.292204858313,-609.579535412429,47.7572457456024,1029.45040696419,1111.82032482151,419.971777965458,705.431847694712,-587.531784363386,15.6257703999062,763.790524273315,772.703790721894,117.026421060708,549.645575515181,-629.01908785655,152.969849054508,1492.34901327975,1766.56593692002,945.330435376475,615.490100235421,-656.551970092027,74.5053147015157,1205.27897513635,1367.26867600329,645.543355998681,0,0
347,1,670.155207571408,-609.712441403714,50.5570575987054,1171.82306802109,1252.0005835651,440.835750026007,710.523784523201,-588.249603856401,16.405946540311,938.989385092407,949.320333430337,139.671150020574,559.594568937046,-629.731268018298,159.272051957018,1565.90451582205,1793.21364637968,873.818189837237,623.525293402996,-656.668349312966,78.8089370748403,1318.95341142564,1463.33596667327,633.809158854821,0,0
348,1,677.967361358215,-610.012261495432,53.4959625988788,1318.01929322783,1394.06338743178,454.134199171328,716.78371375715,-589.190416632529,17.3370875404481,1122.68831578285,1134.11140312837,160.560332306749,570.03393237586,-630.353677303217,165.097506555933,1634.95581339371,1816.3499713211,791.231133467515,632.318316145834,-656.838173522861,83.0343314672057,1432.59187807027,1558.50789857308,613.699748086771,0,0
349,1,686.754156646401,-610.498902004373,56.5235239266876,1466.03272885353,1536.20735011749,459.000065888093,724.268302529036,-590.378664345075,18.4074897558265,1311.73070916897,1323.84123517602,178.656549209543,580.933637798485,-630.871989731259,170.37238077905,1699.7116443444,1837.76524620171,698.828610051763,641.868928666302,-657.073120338011,87.1256631211175,1545.19776022541,1652.27768814504,585.137112595237,0,1
350,1,696.527708172091,-611.18733192762,59.5835243659416,1613.83192228765,1676.70067992385,454.831503594942,733.013173923496,-591.833852439241,19.5985334172234,1502.82643322994,1515.16856885122,192.9987140372,592.265048760781,-631.274351717684,175.031238179395,1760.53849569686,1859.33458359109,598.021152558414,652.170247067805,-657.383247658747,91.0265772050858,1655.86652587526,1744.25471458311,548.20667437673,0,0
351,1,707.286587654009,-612.086725288728,62.6157343899079,1759.44043045631,1813.94530971263,441.324096672923,743.032016811695,-593.569024346145,20.8851915108047,1692.69754502571,1704.79852004798,202.763445970194,604.001972065426,-631.552338226697,179.018045863118,1817.93133583996,1882.89528175689,490.326728043159,663.209357240307,-657.776623466434,94.6812883675973,1763.81103892905,1834.17591287598,503.161900710339,0,0
352,1,719.016190523717,-613.199874115745,65.557895034394,1901.01347862735,1946.53167780083,418.489338883606,754.316667111867,-595.589449296594,22.2369478172727,1878.22047960455,1889.62792197692,207.319833853052,616.121514304359,-631.701796822147,182.286890716739,1872.48076478542,1910.120551818,377.327852120857,674.968097499834,-658.259065768525,98.0357010389996,1868.38067999288,1921.9078755205,450.425928002681,0,0
353,1,731.689613714566,-614.522913757846,68.3478239602847,2036.9067391456,2073.28097533175,386.65868501281,766.838136975897,-597.89163814538,23.6190800429597,2056.55570442209,2066.87446865204,206.273371462789,628.604719402929,-631.723509755589,184.802409730878,1924.83854103947,1942.40369546941,260.631362468582,687.423968699786,-658.834002996616,101.038540559017,1969.07350132749,2007.43893051528,390.590074269981,0,0
354,1,745.268991975537,-616.045383080697,70.9255485270368,2165.73332454959,2193.27259106695,346.473412632124,780.548508338711,-600.462786484785,24.9942358527116,2225.25696661922,2234.18153762221,199.495803375859,641.436976343192,-631.62361430975,186.539952147335,1975.68327680295,1980.76773292086,141.832300769654,700.551125375303,-659.502457017631,103.642474387484,2065.54100235592,2090.86127876068,324.409085272321,0,0
355,1,759.707214139201,-617.750620722862,73.2353712779176,2286.40588022403,2305.85558200353,298.861365743084,795.383554782839,-603.280718253163,26.3242078752174,2382.35399947019,2389.69277191881,187.13889325683,654.608198188545,-631.413737070473,187.485500819133,2025.68781996821,2025.8125844559,22.4829573753667,714.321398724342,-660.263142864557,105.805201622633,2157.58547982865,2172.34421085713,252.792934389186,0,0
356,1,774.949920007361,-619.616476601697,75.2277803828715,2398.16165163951,2410.64419826947,245.002333164159,811.265914779307,-606.314367731925,27.5718004969296,2526.40470016815,2532.09311992197,169.631538708104,668.112783655,-631.110817328868,187.635387201635,2075.48949976223,2077.7053852483,-95.9322900097902,728.7053019232,-661.112671916338,107.490487851894,2245.15026240795,2252.10039049093,176.794988783318,0,0
357,1,790.937664351625,-621.61629690589,76.8611292706326,2500.56951049515,2507.4986974094,186.284300712347,828.108612780428,-609.524796319518,28.7026774216503,2656.51512179996,2660.61578785679,147.661024786375,681.949380320081,-630.736616726941,186.99583860157,2125.66404149109,2136.21123943183,-212.016136618517,743.672970339253,-662.045839071259,108.669121110449,2328.30346454986,2330.34805879163,97.5963732882477,0,0
358,1,807.608127754926,-623.720122559573,78.1030246087149,2593.51906724611,2596.49378641346,124.253091368279,845.818713592428,-612.866696804443,29.6870842535594,2772.32791983249,2775.01718300276,122.140373660136,696.120473930022,-630.316934657875,185.58239769078,2176.70359069598,2200.75450887015,-324.471703794795,759.194993436252,-663.055969870305,109.319763599038,2407.21617356801,2407.27262855605,16.4864158556412,0,0
359,1,824.8982548699,-625.896027067262,78.9313785511701,2677.19309083759,2677.87791252896,60.5579786808391,864.300899724644,-616.290296520684,30.5013534112937,2873.98196762982,2875.52418219322,94.164601186616,710.631831201329,-629.880569909082,183.419252998814,2228.99895875702,2270.49685277998,-432.110634379571,775.243101260039,-664.135300806231,109.429673038075,2482.13620509114,2482.99135664047,-65.1608511841957,0,0
360,1,842.746208808817,-628.111510900682,79.3350984090423,2752.02542458032,2752.02717535557,-3.10424854385758,883.460779508843,-619.743536107199,31.1291174192044,2962.0475594714,2962.75976747316,64.9591809301729,725.491824259709,-629.458086858977,180.538515436284,2282.82593387807,2344.41832788932,-533.856770826271,791.790675960646,-665.275365318936,108.995267363514,2553.35871889637,2557.52451631,-145.914030040296,0,0
361,1,861.093044972686,-630.334866873965,79.31440341875,2818.64736835408,2819.39776888104,-65.0445389096618,903.207763238652,-623.174376253825,31.5621786254056,3037.44285666445,3037.65410752279,35.8241461609454,740.710663818896,-629.080457805667,176.979470297442,2338.33530847112,2421.39095083122,-628.746468717379,808.813067419956,-666.467359192813,108.022507163245,2621.19507725369,2630.77573569401,-224.315265858949,0,0
362,1,879.88402742838,-632.536434461413,78.8807731593522,2877.8260479179,2880.48054875064,-123.634257615006,923.457382283082,-626.533073305198,31.8010062664786,3101.33795776921,3101.34847566482,8.07707920057705,756.29956587537,-628.77766076226,172.787827172659,2395.54616287213,2500.23848630851,-715.926721087374,826.287701268314,-667.702462058019,106.527072057519,2685.94135368559,2702.52302272059,-298.914256763405,0,0
363,1,899.069534414499,-634.689670396543,78.0565447752522,2930.39858863704,2935.76059219975,-177.353788871565,944.13296866821,-629.774267019831,31.8548534611491,3155.05319113885,3155.09900207944,-17.0021765428952,772.269873627851,-628.577313855434,168.01498236541,2454.34191488251,2579.78032163345,-794.652296755024,844.193976959551,-668.972096152912,104.534310345763,2747.84786702317,2772.42064595517,-368.304680685353,0,0
364,1,918.605525005413,-636.771977312038,76.8741861827751,2977.20595113361,2985.68358666676,-224.835949585173,965.166656609136,-632.85873978549,31.7415056175298,3199.95798147471,3200.18625485299,-38.2228013924854,788.632153060401,-628.503423391113,162.717300387044,2514.46868687774,2658.86026910047,-864.283028476413,862.512962739705,-670.268109034446,102.078945807861,2807.09103164071,2840.01071186899,-431.162131469004,0,0
365,1,938.453564679637,-638.765250391593,75.3752798522073,3019.03008784932,3030.62972253321,-264.903461212282,986.499709818967,-635.754734455782,31.4866869415799,3237.37600758515,3237.83520014842,-54.5286056321926,805.395277639586,-628.575313270488,156.955413530534,2575.53564375838,2736.36282169679,-924.282229459442,881.226902950643,-671.582873075129,99.2045315980674,2863.74868874924,2904.74218631032,-486.2824453112,0,0
366,1,958.580431931966,-640.65612248053,73.6092567774587,3056.53767661942,3070.89468141786,-296.600026578594,1008.0822165362,-638.438754862859,31.1231629040319,3268.50144136492,3269.14843120793,-65.0368592776061,822.565515264642,-628.806789725912,150.793532000804,2637.01709852644,2811.22000264006,-974.216980617133,900.318560875638,-672.909300888839,95.9626486293261,2917.77992490306,2965.99440552791,-532.619116682427,0,0
367,1,978.957349776095,-642.435909182946,71.6319232669347,3090.23312650007,3106.67649656372,-319.214783778903,1029.8722261453,-640.895815369818,30.6895838421812,3294.32994195831,3295.05392908695,-69.0697409022139,840.145629254818,-629.205578572562,144.298752130024,2698.25634807999,2882.41186202439,-1013.76073231554,919.770427041659,-674.240781832775,92.4118545181099,2969.01020138484,3023.10188061393,-569.31836844088,0,0
368,1,999.558903952762,-644.100275515587,69.5038247084087,3120.42288526827,3138.06665163642,-332.3000559836,1051.83442575836,-643.119149567096,30.2291189028331,3315.60687643131,3316.26725555102,-66.1781776821213,858.134004908684,-629.773053780796,137.54034724792,2758.47136946218,2948.96322326069,-1042.69832454145,939.563828384224,-675.571050042076,88.616398728504,3017.12242011118,3075.37740794084,-595.750369983444,0,0
369,1,1020.36172318788,-645.648663205605,67.2884910018514,3147.19236132225,3165.0438269657,-335.682390733539,1073.93847160123,-645.109429427798,29.787931051619,3332.79404195472,3333.267144748,-56.1580997509083,876.523814038432,-630.50425764494,130.58902508431,2816.7626564628,3009.93871385392,-1060.9331733494,959.677977851632,-676.893998751871,84.644729595281,3061.65434534135,3122.13108502422,-611.535102612213,0,0
370,1,1041.3430055967,-647.083531498429,65.0506083969611,3170.3960554972,3187.4691508251,-329.466900840581,1096.1570985476,-646.873581355905,29.4135437199463,3346.05505227798,3346.28301841119,-39.0592681971423,895.302231748184,-631.388195546063,123.516137261981,2872.1235902902,3064.43757910586,-1068.49602635419,980.089006820574,-678.203458734033,80.5678289111996,3102.00259172813,3162.68368857642,-616.561460763936,0,0
371,1,1062.47897930001,-648.40947353491,62.8541623913573,3189.66082341316,3205.08254013285,-314.034903550172,1118.46413222945,-648.423311743868,29.153148598632,3355.25858218465,3355.29295214955,-15.1868831802506,914.449722350119,-632.408373470422,116.39283041962,2923.45380117081,3111.58934820826,-1065.55438355022,1000.76902409876,-679.492960417194,76.4574191727734,3137.43318268152,3196.37387738033,-610.998353687063,0,0
372,1,1083.74338478943,-649.632274533739,60.7605963676895,3204.40158920243,3217.5005435765,-290.034830722132,1140.83252277735,-649.773470007065,29.0519027107636,3359.99787623963,3360.0309302842,14.9038294312575,933.939414357924,-633.543534962093,109.289134529285,2969.57597920454,3150.55112311007,-1052.42143795228,1021.68524531664,-680.75549967115,72.3840968148596,3167.09848175315,3222.55971395421,-595.29683089827,0,0
373,1,1105.10606205078,-650.757977180591,58.8270308295419,3213.84832847799,3224.2168448594,-258.366375935994,1163.23250861895,-650.940380771304,29.1512615736387,3359.62434061701,3360.00265990112,50.419881756312,953.736587552621,-634.768546635263,102.272991609603,3009.25652613172,3180.50708174111,-1029.56323600786,1042.79923519499,-681.983326419405,68.4154512755378,3190.06010558376,3240.6159382907,-570.182586779605,0,0
374,1,1126.53171757397,-651.792014197171,57.1045883233019,3217.0827428002,3224.60708687581,-220.157876776686,1185.63000422306,-651.940269258329,29.4873941186808,3353.29264848564,3354.5095938144,90.3494803805193,973.798297726833,-636.055377971276,95.409236702884,3041.23030339655,3200.67069852722,-997.602707551096,1064.06630256555,-683.167773372345,64.6142340303405,3205.31724062942,3249.9291668541,-536.63859020093,0,0
375,1,1147.97893585931,-652.738458814453,55.6368691447907,3213.08276043218,3217.93983768596,-176.737018136817,1207.9852885463,-652.787886284155,30.0897239878842,3340.01458394034,3342.6810095397,133.487492309828,994.073166416143,-637.374121755208,88.7585519858767,3064.22952986156,3210.29014488273,-957.31927937109,1085.43508416975,-684.299139477174,61.0366434290009,3211.8396075647,3249.89363987499,-495.878015018417,0,0
376,1,1169.39948759552,-653.599431847556,54.4586223572119,3200.77281180784,3203.39530513622,-129.5950931191,1230.25205243923,-653.495413866239,30.9796406032831,3318.71879895793,3323.51395248174,178.467156037201,1014.50136328189,-638.69400573306,82.3764234567361,3077.01662393331,3208.65729422221,-909.642967214832,1106.84734822018,-685.366639413288,57.7307899955448,3208.60414724513,3239.9102360453,-449.308094643861,0,0
377,1,1190.73797300757,-654.374690469585,53.5946550697513,3179.07773054158,3180.09285703785,-80.3452709113152,1252.37684443228,-654.071702063529,32.1694216435311,3288.31372799507,3295.92059275513,223.797631860828,1035.01480744144,-639.984353206708,76.3121370086372,3078.42048404426,3195.12067592188,-855.642131454593,1128.23804253515,-686.358426875973,54.7354026979191,3194.6343416252,3219.39119103567,-398.485964905907,0,0
378,1,1211.93182454452,-655.061409857582,53.0590199303425,3146.97810702423,3147.12761064018,-30.675585796374,1274.29893595225,-654.521855512849,33.6614058559366,3247.75105983858,3258.78213359997,267.906788991449,1055.5376106684,-641.215459459907,70.6078561322732,3067.37537738204,3169.10256547159,-796.504466220371,1149.53560481265,-687.261695715162,52.0788295985464,3169.04093505377,3187.77231810891,-345.067970195671,0,0
379,1,1232.91167859134,-655.654155810718,52.8545160250333,3103.56495655262,3103.61544208768,17.7023394961843,1295.95060968451,-654.847157350261,35.4474511158796,3196.0873733979,3211.00793500315,309.188389593914,1075.98677985095,-642.359361154206,65.2978263574708,3042.96128222235,3130.12014378591,-733.511246969036,1170.66254437967,-688.0628594153,49.7783764639086,3131.06269123481,3144.53360919848,-290.754265551282,0,0
380,1,1253.60211163503,-656.145035211994,52.9725316216746,3048.09164425581,3048.7448614103,63.1075129729439,1317.25785884049,-655.045291687042,37.5087070465057,3132.54177674818,3151.59806542294,346.052572458284,1096.2731883991,-643.390486161082,60.4077513776772,3004.44422944174,3077.81030680228,-668.005356889121,1191.53629565457,-688.747806049985,47.8400146935667,3080.1057166794,3089.22800926995,-237.230831337095,0,0
381,1,1273.92272259673,-656.524002542218,53.3932483748275,2980.02112488507,2981.83341121346,103.945117574775,1338.14147068548,-655.110805833025,39.8157241962276,3056.54762820734,3079.70713399689,376.978285437531,1116.30281659538,-644.286180784061,55.9543823317497,2951.3149398092,3011.95727776481,-601.354112931332,1212.07033376577,-689.302222798216,46.258475817986,3015.77981265624,3021.5170462953,-186.111210377464,0,0
382,1,1293.78953009597,-656.779294951811,54.086215825326,2899.06670111199,2902.38565568764,138.761510675911,1358.51845487353,-655.035741509569,42.3289127658111,2967.79665384574,2994.70702590004,400.566089924101,1135.97824952744,-645.027119191857,51.9453549122075,2883.32388030035,2932.52170892962,-534.908379662558,1232.17553251681,-689.711981393979,45.0177344154696,2937.93029568374,2941.2110054623,-138.880367065476,0,0
383,1,1313.11664143671,-656.897965692822,55.0112925631654,2805.22467807706,2810.14947316532,166.296623654177,1378.30376589917,-654.810360921912,44.9993533653051,2866.27400413213,2896.24608216719,415.589583249115,1155.20040872944,-645.597605556109,48.3792990477905,2800.51078636657,2839.66951077207,-469.959855575979,1251.76173448803,-689.963573483778,44.0918653016998,2846.66376266762,2848.31057880586,-96.8430464845753,0,0
384,1,1331.81813929056,-656.866485716572,56.1199367208599,2698.79749735542,2705.16726086068,185.531607820839,1397.41225926005,-654.423898355111,47.7699505869659,2752.28301614269,2784.3023345853,421.043571889685,1173.87048063855,-645.985782544078,45.2462333439506,2703.22673388754,2733.798275338,-407.69870669005,1270.73949290582,-690.044582750822,43.4462449918026,2742.36638051882,2743.04648050433,-61.0788769320504,0,0
385,1,1349.81012260626,-656.671385378939,57.3568141063322,2580.40617613409,2587.81879213905,195.729576500536,1415.760812701,-653.865279625563,50.5769077328971,2626.45867481077,2659.22862207988,416.187090141099,1191.8919921978,-646.18376041696,42.5282419660169,2592.14700363976,2615.55892392173,-349.17387649709,1289.02193544261,-689.944178788049,43.0390524789223,2625.71345819185,2625.91342722877,-32.4062149987025,0,0
386,1,1367.01283044716,-656.299911702546,58.6616779496691,2450.99116474152,2458.85280808747,196.467407471708,1433.27053719974,-653.12376826195,53.3514883338378,2489.76900909474,2521.78777355257,400.579400606912,1209.17297222207,-646.187679268288,40.200416122703,2468.27326403646,2485.87015501054,-295.258398043023,1306.52669183056,-689.653616038788,42.8230110455976,2497.66931424688,2497.69513168933,-11.3563873696354,0,0
387,1,1383.35277154543,-655.740680680488,59.9714606661472,2311.80107498969,2319.40494183979,187.656798191053,1449.86899726037,-652.189516256637,56.0220176712172,2343.50393153248,2373.17654224117,374.107235342388,1225.62812731564,-645.997713397836,38.2320268024162,2332.92399810938,2345.92342668359,-246.621862186286,1323.1778205922,-689.166719678906,42.7473017964667,2359.47678319857,2359.47750099567,1.84044877727381,0,0
