ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
356,1,488.387909199063,507.136839161765,55.132821157768,197.183603775068,402.487379315988,-350.87706808928,531.917324465808,514.131471476463,62.0583875961848,216.140282359987,495.069729148249,-445.395795961598,315.101553033921,570.72021758565,33.5798798136546,65.8697654139615,74.1398728016366,34.0278524645992,403.275132098971,479.244190344634,21.3779677200643,91.3562798081671,191.332175606422,-168.113151067662,0,0
357,1,489.702466557564,507.495001501401,52.7936407038395,174.651796304263,351.688020008148,-305.255980227981,533.358259681541,514.567610979275,59.0890822897741,200.601638817756,445.332608253944,-397.592900436981,315.540684803347,570.50959904849,33.8067321634186,52.5821261627868,69.4271716831613,45.3348891707471,403.884173964359,479.411850124654,20.2572133796132,76.5922446323344,156.27342945533,-136.216786101827,0,0
358,1,490.866811866259,507.825109828244,50.758600835653,154.070183183285,302.771705081051,-260.639759153426,534.695603940326,514.997232043008,56.4384629535276,187.929248640762,398.507860136151,-351.413022091688,315.891232311099,570.289661449253,34.1089647578903,41.8093357245965,68.1443208789418,53.8110389633964,404.394788928574,479.548803312999,19.3491014722677,64.1481179881481,123.826375418018,-105.915014080831,0,0
359,1,491.893946420814,508.123078582576,49.0210024412968,135.349456170988,256.694636148076,-218.111579108975,535.948465597931,515.415942892806,54.0957094729163,177.757796410327,355.689435479161,-308.08625468662,316.16996121593,570.066857996056,34.4677050176462,33.1598136556721,68.0704978354123,59.447619244861,404.822443048495,479.657608512084,18.6430013783955,53.6638394578688,94.5636172529255,-77.8618651369069,0,0
360,1,492.796276128621,508.385536717253,47.566925247237,118.437372942714,214.298711912765,-178.595987127088,537.133517574,515.819909236063,52.0418011083388,169.725359938002,317.759384742282,-268.63419139363,316.391026640301,569.847172503633,34.8640224792786,26.2863131860172,67.6722256994016,62.3583183721095,405.180201978215,479.741273683785,18.1239222774828,44.824342126023,69.0913349929131,-52.5774754440738,0,0
361,1,493.585858614905,508.609962348171,46.3762853330564,103.306938713055,176.278150314271,-142.834389038346,538.265019973587,516.206082514807,50.250906499048,163.476379315324,285.31717276332,-233.840463734587,316.566268728207,569.635931783872,35.2797446017594,20.8856594207788,66.1461818697016,62.7623024314666,405.479030925721,479.803127580119,17.7734057745223,37.3597944511033,48.1902456587085,-30.4392104893997,0,0
362,1,494.274571539659,508.794783229827,45.4240560728007,89.9439472220195,143.154155239054,-111.369648110828,539.354862502356,516.57236834674,48.6919700741507,158.664800569591,258.62311764565,-204.233684883193,316.705506457679,569.437659912899,35.6981599513025,16.6969212926887,63.2087031780516,60.963538092837,405.728096222062,479.846691289414,17.570477704593,31.0439336546892,33.1682155228897,-11.679242450438,0,0
363,1,494.874197854473,508.939435684949,44.6815917520619,78.3349195465064,115.253645616114,-84.5401869376165,540.412627839486,516.917720233251,47.3304121749294,154.957530508051,237.574867643078,-180.083262616137,316.816819266297,569.255979884753,36.1045835385881,13.4983643748143,58.8955217354241,57.327799885331,405.93505577976,479.875554219699,17.4926160882567,25.6908541144412,25.9434813829591,3.61168120664637,0,0
364,1,495.396430651449,509.044378226132,44.1179905058111,68.4563565362936,92.6846974334652,-62.4834409112434,541.445678042873,517.242151928824,46.1298570908219,152.03825738173,221.738812937198,-161.407773837335,316.906808362129,569.093565022771,36.4867688711569,11.103546392647,53.4254051010317,52.2588286102518,406.106328140523,479.893258452562,17.5166939629677,21.1506552126934,26.2072655554706,15.4748360885897,0,0
365,1,495.852806361691,509.11105967993,43.7014342330695,60.2660347065978,75.301637738221,-45.1479978160872,542.459266425418,517.546670154255,45.0538052652396,149.611600642277,210.442652936591,-147.99486183056,316.980832004747,568.952139344308,36.835161061892,9.35690967745018,47.1135202671574,46.1750152490705,406.247332508608,479.903194852864,17.6198595368916,17.3043621762957,29.6440863256633,24.0692937942717,0,0
366,1,496.254579926402,509.141844836185,43.4004475809622,53.6968484236013,62.6697804109272,-32.3133075702042,543.456677096367,517.833136748569,44.0671728530359,147.40746409359,202.903815623307,-139.430979068477,317.043211402597,568.83252310872,37.1429944968858,8.12919795575056,40.3158969204903,39.4878169199036,406.362694923116,479.908513648083,17.7803214955201,14.0585144819596,32.8175822600182,29.6538678076502,0,0
367,1,496.612558915893,509.139903267756,43.1850255304942,48.6534563865575,54.0818827527819,-23.6154869466414,544.439393523657,518.104075250767,43.1376329925794,145.185390367322,198.346391681903,-135.138793531388,317.097406055635,568.73471723773,37.4062466096851,7.31298268738953,33.3934761278934,32.5828871053215,406.456418352996,479.912051438606,17.9780139475711,11.3397748143029,34.4841699154459,32.5663550603725,0,0
368,1,496.936915291803,509.109068867723,43.0275889508499,45.011749722434,48.6947733690597,-18.5774955359715,545.407296126106,518.362440877514,42.2367077023701,142.738658729496,196.068839306597,-134.419734604486,317.146159273551,568.658018347834,37.6234658570539,6.81853103282322,26.69029646477,25.804642216697,406.532016851758,479.916275812615,18.1951229813069,9.08985364383454,34.4230806842737,33.2012506470718,0,0
369,1,497.236993623286,509.053678792359,42.9037389806101,42.620941540784,45.7547287219799,-16.6418311071542,546.358887184303,518.611374748957,41.3405761383402,139.897837991987,195.456849348814,-136.49899223999,317.191616147103,568.601154884053,37.7954968051652,6.57018796686089,20.5247209068645,19.4447113217141,406.59261587605,479.923247960738,18.4164646522874,7.26097675722883,32.8008592482329,31.9871002742257,0,0
370,1,497.521133233558,508.978400913971,42.7927934398957,41.3078984788655,44.7472473446629,-17.2038852642125,547.291539437583,518.853963060258,40.4305828567403,136.533504390707,195.96277191852,-140.570303253507,317.235417400215,568.562434337526,37.9251282139767,6.5033834180241,15.1963472905549,13.7344448411039,406.641022387765,479.934602956163,18.6297119874489,5.81205171316412,29.9342367268361,29.3645804210067,0,0
371,1,497.796519223417,508.888058668221,42.6781008714677,40.8832036440714,45.357812511162,-19.6442056493794,548.201762800187,519.093019928863,39.4934475017169,132.557860901511,197.079485912263,-145.838051552595,317.278773289669,568.539891749353,38.016691179584,6.56231556282023,11.010652981058,8.8414078925954,406.679769399186,479.951546717764,18.8254758569223,4.70561964933722,26.1924318566945,25.7662692348612,0,0
372,1,498.069073914377,508.78746144931,42.5471395004718,41.148362362631,47.3158450371016,-23.3581135036335,549.085481872864,519.330909227018,38.5211938246996,127.925047495938,198.327003759217,-151.554553357101,317.322522060088,568.531430578245,38.075633898868,6.698306913745,8.28130470139236,4.86956795276328,406.711140196848,479.974868130861,18.9972509851547,3.90561552492556,21.949179246503,21.5989036056596,0,0
373,1,498.343396330128,508.681247601008,42.3914187437809,41.903537299342,50.2763649227358,-27.7814044217845,549.938315522837,519.569416277735,37.5108301356523,122.630007030813,199.256347816359,-157.050862846203,317.367177439513,568.534948424122,38.1080976852197,6.86878324814018,7.11687336825072,1.86271394201718,406.737177633681,480.004964376798,19.1412436758591,3.37590594967594,17.5563557855363,17.228722746834,0,0
374,1,498.622753245457,508.573745706766,42.206209380969,42.9552235614466,53.8111193907075,-32.411191568147,550.755848903043,519.809675325866,36.4638243833443,116.705862607972,199.465659401589,-161.759979331847,317.412969327834,568.548441906731,38.1205157781665,7.03678854972338,7.03933915651327,-0.189479990771702,406.759683673346,480.041877224287,19.2561018275046,3.07953119257718,13.3308634272955,12.9702894089203,0,0
375,1,498.909121402534,508.468858420125,41.9901347705147,44.123339641385,57.4689298760209,-36.8213090476967,551.533887987096,520.052153661681,35.3854245211319,110.219861563462,198.620254135733,-165.231920251125,317.459881251498,568.570087033066,38.119252578228,7.17092294649717,7.29567519360545,-1.3434063517753,406.780213881296,480.085337859879,19.3425704235641,2.97854758996436,9.55507365375567,9.07896947803071,0,0
376,1,499.203277000143,508.369971599332,41.7446593768634,45.2473063905956,60.8402390003972,-40.672053624338,552.268687064185,520.296688596226,34.2838783861244,103.268040063386,196.469594395699,-167.140699482433,317.507687404475,568.598293481616,38.1102965358829,7.24557529233607,7.44055283953168,-1.69217766234873,406.800070865229,480.134817773058,19.403096886751,3.03434817817845,6.49891236418149,5.74705081332123,0,0
377,1,499.504925709413,508.279890097602,41.4735123527011,46.1908022772235,63.5966781010031,-43.714382649982,552.957140664608,520.542569519692,33.1696070562416,95.9688518530243,192.857153367244,-167.283774105347,317.555991239757,568.631733226594,38.0990153514672,7.24131701642818,7.36711997838701,-1.35564915945707,406.820299853084,480.189583249473,19.4414105588398,3.20833194896295,4.46361744770812,3.10330256738656,0,0
378,1,499.812864391262,508.200800271308,41.1820831350346,46.8450074377699,65.5063806261978,-45.7889853665659,553.596933010295,520.788654279969,32.0543818955392,88.4560771950532,187.721985724414,-165.574956837016,317.604266686534,568.669345682805,38.0899776904042,7.14532806836132,7.1607969003165,-0.470424322362462,406.841688732744,480.248751146935,19.4620992426224,3.4627940807809,3.66997082410835,1.21562453245865,0,0
379,1,500.125164440847,508.134258141831,40.8768232325908,47.130270844923,66.4338620603271,-46.8208884829707,554.186640191595,521.033507261667,30.9505488499591,80.8713774194871,181.092748345687,-162.032107366624,317.651902206989,568.710322962791,38.0868415282551,6.95173778328524,6.99988889864306,0.819625759594445,406.864774026616,480.311343815038,19.4702034061721,3.76191891046744,3.76315173132089,0.0963175166354802,0,0
380,1,500.439366246479,508.08120120652,40.5646839760377,46.9962453732762,66.3314699225197,-46.8104349787197,554.725782707725,521.275545884916,29.8703348008483,73.3568832049059,173.075919437467,-156.761097136969,317.698247125545,568.754079828165,38.0923056999857,6.66178169026352,7.07143858639843,2.37189974334377,406.889853486019,480.376341253327,19.4708455229497,4.07277222757898,4.08312484041375,-0.290576744880156,0,0
381,1,500.752674548968,508.041981151679,40.2526144095129,46.4206280483012,65.2264681493912,-45.8215826750322,555.214828595758,521.513182736824,28.8252608199352,66.0481997627642,163.840301363743,-149.937585878459,317.74265900348,568.800213450753,38.1081183649413,6.28369809008973,7.47705428664864,4.05234242359818,406.917005300869,480.442728869405,19.4689083446505,4.3662077069456,4.36625566061261,-0.0204634708799389,0,0
382,1,501.062145402623,508.016414178259,39.9471371916793,45.4067132748236,63.2060060026086,-43.9685067335674,555.65514992751,521.744952065676,27.8256769140788,59.0681809888395,153.599822236929,-141.788065033296,317.78455032408,568.848458177862,38.1351339810987,5.83231411618783,8.18400325518344,5.74125607606639,406.946113352249,480.509539484984,19.4687719215113,4.6176221476145,4.68666267908241,0.801481608874433,0,0
383,1,501.364856824456,508.003845304376,39.6540138134555,43.980013800811,60.4013473926685,-41.4014631737853,556.048937800768,521.969611704937,26.8804231471901,52.5217708020307,142.596360160363,-132.571435546285,317.823432418188,568.89864015634,38.1734090216058,5.32829853483179,9.06809897675446,7.33755093855741,406.9768974999,480.575888535649,19.4741151322371,4.80751413940936,5.22645060861282,2.05026675426598,0,0
384,1,501.658056916461,508.003222847826,39.3780040589636,42.1842281670962,56.9723329322258,-38.2927880114096,556.399082939449,522.186214393695,25.9966135768816,46.4921380496946,131.083918544741,-122.562126289537,317.85895440842,568.950635978401,38.2223260278628,4.79708637954843,9.98873375316156,8.76143619840377,407.008947594162,480.641001713294,19.4877835772655,4.9218196340064,6.09245503575361,3.59077983911415,0,0
385,1,501.939285104242,508.013179300755,39.1227188055542,40.076836627469,53.0928295691762,-34.8237809204679,556.709030526447,522.394145635315,25.1795327349513,41.0382470289903,119.315053445799,-112.035459831079,317.890934984284,569.004338557143,38.2807356025189,4.26750731072048,10.8317257872948,9.9556348307928,407.041759725056,480.704234605568,19.5117221095263,4.95201479162972,7.24377522785378,5.28675978791817,0,0
386,1,502.206464015091,508.032114967397,38.8905602660845,37.7245932605291,48.9377672498824,-31.1730673295283,556.982618839973,522.593128393945,24.4326296694108,36.1939147118392,107.530042369102,-101.255669222681,317.919385033022,569.059632324162,38.3471065013908,3.77017400774093,11.5196924500994,10.8852699597314,407.074773157,480.765084192049,19.5469671747791,4.89499085500427,8.54882100261023,7.00866642551166,0,0
387,1,502.457961303495,508.058281019583,38.6827398172209,35.1991540318238,44.6722279753561,-27.506862920481,557.223911604719,522.783197795174,23.7575918745929,31.9683141392261,95.9489223957558,-90.466693318605,317.944519526407,569.116378672369,38.419674967789,3.33570762287536,12.0091822979136,11.5366162335068,407.107406429367,480.823192360131,19.5936916176158,4.75271739441609,9.86107747202263,8.64016934313483,0,0
388,1,502.692622330374,508.089859005946,38.4993607310844,32.5730428236596,40.4429327343118,-23.9713931460003,557.43703369898,522.964651339888,23.1544805858022,28.347797077214,84.7662368515095,-79.8856514703067,317.966757577226,569.174411446459,38.4965857426791,2.9928931472142,12.2850781834823,11.9149375400642,407.139091211996,480.878341900746,19.65129274657,4.53171903168084,11.0546346853752,10.0830784309656,0,0
389,1,502.909775949198,508.125034299988,38.3395514434444,29.916113678928,36.372365454958,-20.687559332567,557.626019012828,523.137981787291,22.6219095760002,25.298833567814,74.1481257510545,-69.6987343680087,317.986710198208,569.23354130078,38.5760186596128,2.76686746290125,12.3554337128956,12.041643852751,407.169302672207,480.930445728803,19.7185132694432,4.24239682589302,12.0332841069317,11.2606392167491,0,0
390,1,503.109216707058,508.162061460835,38.2016343812273,27.2926210940938,32.5556695344971,-17.7478013470292,557.794677903281,523.303800716154,22.1572513468801,22.7718065461204,64.2312745354505,-60.0591496366247,318.005155981294,569.293566969988,38.6562962852978,2.67744620349504,12.2472470065276,11.9509974925229,407.197585317713,480.979530336111,19.7935841975548,3.89822917077538,12.7307284050724,12.1192101663365,0,0
391,1,503.291167514352,508.199319982113,38.0833157055804,24.7589640571732,29.0603208749312,-15.2149909027106,557.946489946921,523.462760815506,21.7568570159693,20.705360287775,55.1231824272457,-51.0867232875709,318.02300562265,569.354290979404,38.7359696019146,2.7376920133122,12.0029678765589,11.6865854844754,407.223573512185,481.025714713387,19.8743789319971,3.5148886888237,13.1084514457539,12.6284225780921,0,0
392,1,503.456227274733,508.23535939741,37.9818824328957,22.3621260392491,25.9283725624827,-13.1231026340437,558.084525682173,523.615484248979,21.4162788607188,19.0309846425635,46.9031959992799,-42.8687697337045,318.041256902739,569.415537082146,38.8138801718111,2.95281650243169,11.6772577503064,11.2977530186342,407.247006103444,481.069186158734,19.958568415851,3.10931164672468,13.1527964054438,12.7799935198183,0,0
393,1,503.605308114994,508.268933178685,37.8943950820021,20.1387941519869,23.1807369826787,-11.4793526456864,558.211398913124,523.762503111173,21.1304870624941,17.6775234755667,39.6237351715194,-35.4618887358455,318.060942346089,569.477166747204,38.8891985252687,3.31949167753578,11.3332045082384,10.8361662698726,407.267734847755,481.110174508359,20.0437683726498,2.69875532320327,12.871518288623,12.5854162728071,0,0
394,1,503.739566742674,508.299021296643,37.8178660643642,18.1151075176217,20.8225346968349,-10.2674646737107,558.329249069627,523.904216231697,20.8940744709218,16.5753241560537,33.311085070606,-28.8944115306558,318.083072290606,569.539092312705,38.9614396337345,3.82562484122957,11.0368762168409,10.35264368169,407.28572654991,481.148926368638,20.1276711478018,2.29987697592549,12.289901835785,12.0727897782094,0,0
395,1,503.860334126125,508.324841704417,37.7494162998727,16.3069584633178,18.8481268412463,-9.45171894944714,558.439751230668,524.040864594071,20.7014450607175,15.6597921308389,27.9650659018941,-23.1692861632851,318.108576456214,569.601284919062,39.0304572582791,4.45062519947896,10.8492642008534,9.89436551951073,407.301059063083,481.185680888059,20.2081564129899,1.92786594782035,11.4465845681074,11.2830683398652,0,0
396,1,503.969047182547,508.345851356829,37.6864048402098,14.7207509534013,17.2443330882656,-8.98145394838643,558.544149844873,524.172525638901,20.5469831529622,14.8741759208178,23.5570291895317,-18.2672525277615,318.138247290877,569.663775990709,39.0964196950759,5.16616229224951,10.8160792480079,9.50254373677524,407.313911502735,481.220648479675,20.283376868589,1.59565826992036,10.3892832752125,10.2660158609972,0,0
397,1,504.067185522237,508.361737687901,37.6265284805539,13.3545088576881,15.9908606746133,-8.79572158977453,558.643311017679,524.299124911385,20.4252014694438,14.1714776051799,20.0264585268758,-14.1502036598263,318.172688372825,569.726651777084,39.1597699866544,5.93738765535647,10.9584620756332,9.21060904029218,407.324549224534,481.253993693075,20.351816974329,1.31326094379745,9.17065468103329,9.07613645623808,0,0
398,1,504.156215581288,508.37240174011,37.567890336622,12.1992219936431,15.0582777527082,-8.82783731315442,558.737787535047,524.420462052073,20.3308667783783,13.5154558693273,17.2784669485149,-10.764658505275,318.212270957194,569.790041224028,39.221174046923,6.72456372563772,11.2691925653632,9.0429499487211,407.333304297493,481.285823150219,20.4123245507039,1.08721086144783,7.84453346681773,7.76882731528854,0,0
399,1,504.237543727912,508.377934368917,37.5090380878677,11.2403197846191,14.4054823695469,-9.00961339008646,558.827890574176,524.536247123502,20.2591023883431,12.8807569770402,15.1868524525642,-8.04528353225589,318.257101382032,569.85409815809,39.2814603799145,7.48501978567617,11.7167262826324,9.01421952196451,407.340552369903,481.316179119345,20.4641167328058,0.920190882382599,6.46280765245089,6.39696267712715,0,0
400,1,504.312479193143,508.37858713152,37.4489739986004,10.459169905144,13.9793403887845,-9.27511307752269,558.913762287356,524.646142761894,20.2054671647948,12.2522682385181,13.6068193731743,-5.91839982305959,318.307001513936,569.918979367326,39.3415551767276,8.17533541136868,12.2547363120548,9.12920878223389,407.346686975785,481.345038928338,20.5067631506533,0.810822714927895,5.0732853776645,5.00807258815019,0,0
401,1,504.382206992511,508.374739602374,37.3871399114169,9.83451123622956,13.7180212617243,-9.56381179664234,558.995444075613,524.749807632001,20.1660111659744,11.6238344266321,12.3955649379739,-4.30540397103112,318.361503750012,569.984820602991,39.4024165686091,8.75363879701467,12.8324574492154,9.38327085814556,407.352092460551,481.372320039597,20.540150301241,0.753652686310602,3.71938582163882,3.64222988272633,0,0
402,1,504.447770400752,508.366864930601,37.323381166106,9.3437455134449,13.5572423028845,-9.82309720195715,559.072936305123,524.846937085012,20.1373084728342,10.9965073454873,11.4321993041866,-3.12602097422392,318.419861341992,570.051712771408,39.4649717076634,9.18190134667896,13.4025620318951,9.76326567694699,407.357116811794,481.397890249173,20.5644318337925,0.739341965800122,2.44516262964949,2.33070670463729,0,0
403,1,504.510062037508,508.355495456552,37.2578938514263,8.96402899975897,13.4370957344341,-10.0100812118498,559.146246354093,524.937297678415,20.116468333006,10.3765112674068,10.6286391494654,-2.30130052077655,318.481074017637,570.119680615522,39.5300601455097,9.42811125592868,13.9259071379714,10.2489808157316,407.362045758232,481.421582158402,20.5799698784901,0.755067087519024,1.33043277371074,1.09541090861338,0,0
404,1,504.56982223084,508.34119012901,37.1911599766806,8.67312341782736,13.3073785219073,-10.0927326975629,559.215423095876,525.020753196957,20.1011263295342,9.77310290755895,9.92965352154001,-1.75626837815148,318.543928092676,570.188666000284,39.5983866842813,9.46821698005067,14.3739589355408,10.814969380414,407.367079538816,481.443210816577,20.5872726178809,0.785129556206243,0.786779979839295,-0.0509344347893403,0,0
405,1,504.627643053626,508.324505307792,37.1238750920302,8.4499836923527,13.1305802315068,-10.0503687900002,559.28057711526,525.09728089391,20.0894178736798,9.1964863665396,9.30579836961188,-1.42215393186618,318.60704953921,570.2585175321,39.6704864801507,9.28774533244905,14.7298858765355,11.4327304077079,407.372313735857,481.462593261926,20.5869330549823,0.811764915877689,1.37027714123541,-1.10394617855327,0,0
406,1,504.683976278241,508.305970300844,37.0568726334302,8.27507857244427,12.8827098873904,-9.8735651444926,559.34188702437,525.166977737294,20.0799368474674,8.65591480304033,8.74401708571257,-1.23813315832368,318.668967841426,570.328987693081,39.7467046828688,8.88301680024597,14.9889538510106,12.0731416820259,407.377725501963,481.479568601864,20.5795734137919,0.816132111592083,2.22152617112769,-2.06618172129982,0,0
407,1,504.739143468724,508.286068678725,36.9910488658002,8.13045886554846,12.5525318674539,-9.56356078660399,559.399593123057,525.230057398421,20.0716826264119,8.15807619242719,8.23908867753434,-1.15255154974836,318.728187953428,570.39973800229,39.8271922940823,8.26190057255189,15.1584529948362,12.7090399372229,407.383166382707,481.494017270919,20.5657988689832,0.779453653851192,3.04671267715655,-2.94532004010506,0,0
408,1,504.793346527828,508.265226045981,36.9272917938895,7.99960665191861,12.1397396275987,-9.13124151692806,559.453980297673,525.286839484329,20.0639989494136,7.70582539340694,7.78731456153937,-1.12362052610653,318.783267290578,570.470351984599,39.9119192269971,7.44407190370566,15.2570906750934,13.3178305050215,407.388362740399,481.505878178821,20.5461634020492,0.684266512593013,3.81395725084748,-3.7520726606818,0,0
409,1,504.846677238841,508.243804546256,36.8664168504434,7.86711696383406,11.6524288892238,-8.59578790430362,559.505352466963,525.337733041217,20.0565081459062,7.29729349641275,7.38268369526281,-1.11960983003527,318.832894436603,570.540354994508,40.0007047636972,6.46075334371403,15.3136137656409,13.8839991643227,407.39292451715,481.515162599701,20.5211495843113,0.515733404731122,4.5274494800789,-4.49797930741251,0,0
410,1,504.899124685266,508.22210395652,36.809111597748,7.71828007487443,11.1041103070429,-7.98307073730235,559.554001090272,525.38321661894,20.0490440803726,6.92538159109972,7.01513644823636,-1.11858357087495,318.875966125561,570.609239269389,40.093264758126,5.35393826585278,15.3644013525913,14.4013948619204,407.396362739848,481.521963841585,20.4911630555952,0.262954813396732,5.19989240454619,-5.19323943073768,0,0
411,1,504.950579885765,508.200368807034,36.755891126166,7.53864637198376,10.5104833288885,-7.32386992545741,559.600170300879,525.423817188203,20.0415868565668,6.57763151899076,6.67025768768693,-1.10774600903181,318.911659047333,570.676492031989,40.1892740572055,4.17510994369366,15.4499762393403,14.8751545455585,407.398115771937,481.526461957766,20.4565414593903,-0.0797856745577974,5.84526406874754,-5.84471952103147,0,0
412,1,505.000837528245,508.178800568638,36.7070653266629,7.31366509847078,9.88628283163896,-6.65198399386,559.644021177673,525.460089965122,20.0342018831732,6.23646074039925,6.32970700468799,-1.08247318611365,318.939493113625,570.741624075129,40.2884417541759,2.98348277280809,15.6108982601655,15.323151602513,407.39758386744,481.528923003825,20.4175766625834,-0.511915660854356,6.47452768163864,-6.45425836610816,0,0
413,1,505.049595295568,508.157573597516,36.6627187667039,7.02849128292655,9.24268113660068,-6.00228830353053,559.685597582609,525.492600762831,20.0269853952658,5.87975008938315,5.97191022693473,-1.04510795852217,318.959382998777,570.804196079349,40.3905960981927,1.84380513887845,15.8842429722137,15.7768677946596,407.394171096368,481.529692594037,20.3745482734761,-1.02568347425631,7.09193223306587,-7.01736960755497,0,0
414,1,505.096451904121,508.136853237679,36.622703511347,6.66805033018534,8.58591477494388,-5.4087925932425,559.724795916538,525.521911910302,20.0200180088757,5.48177837054595,5.57288859594373,-1.00359015490099,318.971675033036,570.863839957979,40.4957752168237,0.823777098426604,16.3024413344251,16.2816149307886,407.38733320654,481.529183759664,20.3277658094257,-1.605557755056,7.69184868547264,-7.52241453892211,0,0
415,1,505.140905572989,508.116814269125,36.5866448940587,6.21743594709585,7.9179167013216,-4.90274363319436,559.761341105675,525.548572117073,20.013327407843,5.01450213228622,5.10745516276999,-0.969982785931123,318.977166880359,570.920272797952,40.6043193163623,-0.00884850137481408,16.8960682585539,16.8960659415657,407.376629488173,481.527859353722,20.2776163791662,-2.22798703873934,8.25657486899764,-7.95028944898064,0,0
416,1,505.18235514597,508.097657769107,36.5539599365041,5.66269391930234,7.2397221098191,-4.51081742078969,559.79477111989,525.573109986608,20.0068608559368,4.44917825625453,4.55134679171693,-0.958942366643534,318.97710789035,570.973301454369,40.7169597559727,-0.589394973292201,17.700909388852,17.6910939955054,407.361776241248,481.526209479746,20.2246144495063,-2.86158000272394,8.75547507791517,-8.27464221147984,0,0
417,1,505.220106438765,508.079624436831,36.5238878203655,4.99201221628311,6.55835358818896,-4.25344752173942,559.824432308265,525.596030258955,20.0004679068258,3.75831781610714,3.88554793739521,-0.986169339884313,318.973178590528,571.02281653166,40.8349003826094,-0.859514068093858,18.7676529036567,18.7479607178723,407.342699041229,481.524724645613,20.1694501680965,-3.46775307158396,9.14554356594838,-8.46260336723752,0,0
418,1,505.253386520207,508.06300252713,36.4955315035539,4.19729835098224,5.89784628501552,-4.14334132730012,559.849487760372,525.617811359836,19.9938934445599,2.91794008555826,3.10685963549108,-1.0668657140128,318.96744849674,571.068775298526,40.9598867873953,-0.770432928487708,20.1706568850964,20.1559378913259,407.319580687419,481.523865558701,20.1130328123149,-4.00187339331524,9.37322638518476,-8.47598856840897,0,0
419,1,505.281368509214,508.048128751517,36.4679092280386,3.27608011122607,5.31418770203737,-4.18424306623244,559.868940694276,525.638902504472,19.9867810064665,1.91006560012852,2.26333558789965,-1.21422295590996,318.962312277217,571.111173980757,41.0942597066708,-0.286044950149744,22.0113470541188,22.0094883498767,407.292901531463,481.524030685781,20.0565262218588,-4.41490201779686,9.37722130646574,-8.27290273142918,0,0
420,1,505.303209043288,508.03538083602,36.4400142742637,2.23361873005103,4.90775291776165,-4.37000984787943,559.881674464944,525.659718493028,19.9786861867604,0.725348734044928,1.61055050528017,-1.43796458373551,318.960405310883,571.150010791038,41.2409896290033,0.614326489190375,24.4128987768224,24.4051680930916,407.263468851345,481.525522898397,20.0013735369826,-4.65551493541057,9.09200128615976,-7.80965223769279,0,0
421,1,505.318099834822,508.025160869812,36.4108808752778,1.08507789940404,4.80811127594843,-4.68407301332157,559.886510123171,525.680630465486,19.9690997562022,-0.634293012456055,1.85480129621094,-1.74297453302543,318.964500820811,571.185241920398,41.4036907496239,1.93367840140013,27.5064919411096,27.4384399473856,407.232432085109,481.528516706399,19.9493091887314,-4.6726493079575,8.45194634485675,-7.04285066299022,0,0
422,1,505.325333687485,508.017869126187,36.3796537218557,-0.142448239640203,5.10134895820257,-5.09935973357223,559.882281503088,525.701951260793,19.957479925982,-2.15323901147713,3.02738312317163,-2.12805317929732,318.977392010153,571.216733465447,41.5866136826065,3.65578851549912,31.4140516962502,31.2006066335996,407.201281089722,481.533027738794,19.9023568509781,-4.41838993371562,7.39634287850854,-5.93158649689141,0,0
423,1,505.324384032554,508.013868671247,36.3456579902985,-1.40827574715274,5.75375201143338,-5.57874731719004,559.867926576344,525.723914629333,19.9432929047867,-3.80013838554873,4.5959257515456,-2.58485623669849,319.00176393359,571.244212838517,41.7946177268305,5.74458061726659,36.2343454538992,35.7760755813747,407.171825156831,481.538886247625,19.8628129409988,-3.8510782726263,5.87707780043365,-4.43950893798579,0,0
424,1,505.314995527573,508.013441773088,36.3084663415173,-2.65708503161477,6.63168582112232,-6.07611355759943,559.842592320441,525.746648337705,19.9260605298754,-5.52654588365158,6.33519126549927,-3.09708556006321,319.040061137705,571.267223553604,42.033124897373,8.14457717079335,42.0367070726966,41.2401576648865,407.14615130168,481.545716469121,19.8332162147456,-2.9384950656123,3.88194591077613,-2.53668106067035,0,0
425,1,505.297281627362,508.016739856951,36.2679589177999,-3.81873351013553,7.57156234404129,-6.53802957382972,559.805748681216,525.770142118887,19.9054132928083,-7.26648145553668,8.12720410991552,-3.64001289840701,319.094358318844,571.285087362826,42.3080592818055,10.7825950285758,48.8621423446042,47.6575765115484,407.126561334576,481.552923656986,19.8163050076744,-1.66093979867696,1.67306362961495,-0.201049481250948,0,0
426,1,505.271823403961,508.023729485984,36.2243720539744,-4.80915200389234,8.41560377219453,-6.90611640895469,559.757305471513,525.794212381515,19.8811465401523,-8.93716498097774,9.86655340329947,-4.18042559591072,319.166242285701,571.296877516186,42.6257764585492,13.5707990388113,56.7289518270645,55.0818244872627,407.115488402585,481.559690485967,19.8149646777994,-0.014008188537673,2.58065086801169,2.58061284837989,0,0
