ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
164,1,-230.888502395928,202.884640132001,35.2028212364675,6.6348665272713,9.52702686101545,-6.83686967667256,-170.236202915879,235.976035757988,22.3417765854934,-5.19116588580033,7.03953580045788,4.75466728930964,-435.460650121342,220.195949518736,47.2329057905321,6.9617559709684,87.4525872829068,87.1750478994713,-316.391299719524,167.178150177173,27.7947477093597,0.308700216083935,4.89023554114208,4.88048233522456,0,0
165,1,-230.844269952413,202.778964961419,35.1572421052897,7.54752999820027,9.16561497983851,-5.20031622931789,-170.270810688451,235.939105496934,22.3734743674222,-3.63042533046212,6.85829573367142,5.81861085573134,-435.414238414869,220.196387226886,47.8140727765286,10.2881921096895,88.6429006426806,88.0438353177681,-316.389241718083,167.18971535925,27.8272842582612,1.32671667064699,5.97736130779619,5.8282648429671,0,0
166,1,-230.793953085758,202.665587643917,35.1225733304276,8.52656734059281,9.42605660799137,-4.01848137527026,-170.295013523987,235.890879462829,22.4122651064604,-2.07231493922961,6.67674590166632,6.3470029642394,-435.345650467471,220.198026782788,48.4010316786471,13.8287068009959,90.1482048318725,89.0812309222394,-316.380396940279,167.202567694494,27.8661393572143,2.59066076387739,7.04350819244472,6.54976980233215,0,0
167,1,-230.737109303488,202.546852570202,35.0957834545924,9.50638394932639,10.0546623510386,-3.27488918917602,-170.308828956915,235.834687683857,22.4545784595553,-0.602091175363739,6.42832055817667,6.40006182901587,-435.253459088797,220.199451432898,48.994906551462,17.4527872220324,92.0378166054967,90.3679141271365,-316.36312586852,167.217303915164,27.9098044892299,4.00155760799521,8.12146898441363,7.0672339125494,0,0
168,1,-230.673733410492,202.424906602138,35.0739508599979,10.4384036580882,10.842863723664,-2.93384096378091,-170.312842898085,235.773440402503,22.4972455384154,0.713533356947949,6.09847538127223,6.05658914938978,-435.137107173984,220.198717734937,49.5973593123096,21.0371498724243,94.3476859847542,91.9724098625395,-316.3364488178,167.234126147082,27.9569193819802,5.47300717020391,9.21318956973892,7.41141380323906,0,0
169,1,-230.604144052772,202.301628678013,35.0543919202394,11.291212838205,11.6690015258405,-2.94518407785027,-170.308086009038,235.709568362636,22.5376227994113,1.82716039379329,5.70678168002789,5.40637050514068,-434.996859508168,220.193356130396,50.2105087113932,24.4686870090447,97.0805412141481,93.9463402080428,-316.299962103332,167.25281631709,28.0063288073351,6.93400470580627,10.3014477806675,7.61835973931895,0,0
170,1,-230.528869300517,202.178582653714,35.0347573597204,12.0490811990067,12.4794249755165,-3.24895213557994,-170.295904939746,235.644999434451,22.5736652694456,2.71007989008751,5.29008208974366,4.54317460654661,-434.833734928107,220.180400816825,50.8368176461134,27.6467777965394,100.209557519431,96.3203566008193,-316.253735405293,167.27273653897,28.0571178722639,8.33017997757679,11.3617461904292,7.72640783526928,0,0
171,1,-230.448542092523,202.056992512614,35.0130976788165,12.7092300502852,13.2593563483972,-3.77968283096735,-170.277837740479,235.581168135594,22.6039531001559,3.35050532842587,4.88771055133944,3.55862733056789,-434.649423076131,220.156448791673,51.4789533567856,30.4851244970905,103.683964942758,99.1010684637054,-316.198200872109,167.292853560688,28.1086272578324,9.62366230318992,12.3710448259234,7.77353677287031,0,0
172,1,-230.363813892188,201.93773871667,34.9878997932768,13.278271166017,14.010560529809,-4.47027081966667,-170.25550103829,235.519053440568,22.6276772823597,3.75095513127945,4.52844163692598,2.53714785973802,-434.446188912817,220.117746469493,52.1396271465436,32.913228414597,107.434980268478,102.269224992745,-316.134043123422,167.311784691219,28.1604508363182,10.7918324005567,13.3127295142406,7.79519855793467,0,0
173,1,-230.275292084415,201.821374275263,34.9580979878123,13.7682583105203,14.7371189157065,-5.25525803652513,-170.230494670748,235.459239423793,22.6445916014246,3.92507476340427,4.22079040349869,1.55205017056588,-434.226767390053,220.060300923416,52.8214219798286,34.8775644244341,111.380922812316,105.779324380252,-316.062097574084,167.327862151032,28.2124188267044,11.8252507471652,14.178545262946,7.82269713973882,0,0
174,1,-230.183503695678,201.708158967749,34.9230629342355,14.1927792534887,15.4376948605948,-6.07350308064269,-170.204327505658,235.401992747519,22.6549386025617,3.89419024965463,3.95019875317175,0.662836698632852,-433.99425029389,219.980011662687,53.5266174756969,36.3424571205229,115.431048409199,109.560726299572,-315.983262569103,167.339212460697,28.2645701409693,12.7250580619034,14.9684819940108,7.88215392682829,0,0
175,1,-230.088885167321,201.598109957464,34.8825729136979,14.5634707286831,16.1026208545217,-6.87020514389971,-170.178366237327,235.347350772225,22.659357513886,3.68386856939935,3.68488057449748,-0.0863551486622427,-433.75196724642,219.872817998911,54.2570223176941,37.2906146821947,119.488218400123,113.520237812734,-315.898428848691,167.34384725515,28.3171178338149,13.5001297979159,15.6894417359079,7.99406513758001,0,0
176,1,-229.991795362464,201.491066681548,34.8367715460719,14.8872664305799,16.714205825991,-7.59828761093715,-170.153807113531,235.295214114918,22.6587818128949,3.32073548834586,3.38710828312845,-0.667246834445656,-433.503363148538,219.73485650956,55.0138239031123,37.7232450012968,123.450858808149,117.546039180576,-315.808427983371,167.339761756494,28.3704116013987,14.1642370048686,16.3533006891734,8.17342238602841,0,0
177,1,-229.892546919593,201.38676733278,34.7861162953323,15.1645952187849,17.2487609090989,-8.21917299669899,-170.131668876942,235.245437781369,22.6543335006652,2.82976813867322,3.02424331026793,-1.0669863546692,-433.25187484853,219.562622878406,55.7974641643161,37.659666159189,127.214748857009,121.512723084993,-315.713999736672,167.325037040694,28.4249010839723,14.7334246193878,16.9748152897015,8.43033529014718,0,0
178,1,-229.791449618134,201.28493346277,34.7313218086876,15.3886416389,17.6791567873975,-8.70300483872661,-170.112803756018,235.197915513859,22.6472202583008,2.23223904884122,2.57665084963256,-1.28694927240378,-433.000810407468,219.353132447324,56.6075489848828,37.1363308353466,130.675078102684,125.28714606547,-315.615776905876,167.297942192572,28.4811033192399,15.2237692108827,17.5697102344037,8.7710642874562,0,0
179,1,-229.688858673875,201.185358291428,34.6733017764294,15.5456734066448,17.9772034499503,-9.02839311366321,-170.097922162359,235.152652679549,22.6386405964848,1.54444123047455,2.04534393313341,-1.34094484987859,-432.753234868566,219.104074097765,57.4427966253192,36.2052097216264,133.729019278156,128.734740400991,-315.514285111137,167.257032469508,28.5395770811563,15.6496252841976,18.153201382055,9.1993450246008,0,0
180,1,-229.585220851164,201.087993327528,34.613112489005,15.6163406945382,18.1156041320498,-9.18177631949568,-170.087625887489,235.109823823093,22.6297009641522,0.777271271367397,1.47450182198832,-1.25299840133728,-432.511866803755,218.813952525883,58.3010282279925,34.9315183493587,136.27885707748,131.725912075615,-315.409954275909,167.201239703556,28.600906047987,16.0224159131729,18.7391224221804,9.71786486110844,0,0
181,1,-229.481111913201,200.993027054894,34.551900646875,15.5777691171266,18.0695448151254,-9.15650365365082,-170.082444079013,235.069811865941,22.6213476414766,-0.0633097367980895,1.05676776857787,-1.05486965731867,-432.278990014759,218.482214513874,59.1792009751633,33.3908193705724,138.235542510557,134.142157411269,-315.303138169821,167.129951380738,28.6656918137277,16.349972797002,19.3397292587498,10.3297394613339,0,0
182,1,-229.377260119086,200.900948900849,34.490857289184,15.4062093099085,17.8181085138203,-8.95174316597398,-170.082866143925,235.033226803547,22.6143151770945,-0.974977815883449,1.25074864941254,-0.783447791842207,-432.056384552289,218.10935537102,60.0734820245717,31.6655823590338,139.522432759875,135.881566583173,-315.194138351175,167.043075157655,28.7345567434699,16.6363853391374,19.9661532597958,11.0398350912225,0,0
183,1,-229.27455205702,200.81259164713,34.4311790014109,15.0799746096069,17.3456938461735,-8.57131616374005,-170.089365996031,235.000902591972,22.6090921918156,-1.95701219504087,2.0145756329612,-0.478140407602545,-431.845280669895,217.697002276129,60.9793591351262,29.8413302305789,140.078931715008,136.863443331254,-315.08322911558,166.941086014803,28.8081556440781,16.8822801004239,20.6293764171657,11.855791410612,0,0
184,1,-229.174018892956,200.729145995718,34.3740368936526,14.582394004357,16.6435412036739,-8.02254628531891,-170.102412743998,234.973871706294,22.6059045890982,-3.00768839773013,3.0129716590535,-0.178349994166282,-431.646338468358,217.247971773183,61.8917820906679,28.0025412410055,139.863757335041,137.031851406601,-314.970680581577,166.825053799857,28.8871942534821,17.085422585231,21.3415202293479,12.7886207537696,0,0
185,1,-229.076802932927,200.652142226643,34.3205532517505,13.9045256138516,15.7113953078354,-7.31519719302334,-170.122463999983,234.95331759638,22.6047155891371,-4.12131728470939,4.12207225904006,0.0788894638292348,-431.459654860085,216.766299147627,62.8053277667119,26.2285055555822,138.857612907172,136.357992646558,-314.856777764343,166.696649570471,28.9724517251739,17.2415140059712,22.1171804361232,13.8527926868891,0,0
186,1,-228.984106095502,200.583395770669,34.2717852704637,13.0474092327944,14.5593174851314,-6.46056018816061,-170.149939448548,234.940505984724,22.605241518896,-5.28519707283976,5.29164054792006,0.261058594261421,-431.284798156381,216.257237850486,63.7143810510223,24.5893544983659,137.065112901988,134.841421010714,-314.741834337636,166.558129883628,29.0648036764199,17.3450473015379,22.9745001841562,15.0657556338608,0,0
187,1,-228.897123367283,200.524915980363,34.2287148692093,12.0236772223947,13.2097643022398,-5.4707457418889,-170.1851740957,234.936696688722,22.6069819095244,-6.47677991464946,6.48580488744139,0.342033587754287,-431.120869126392,215.727227558131,64.6133238577604,23.1424889251031,134.515895162536,132.510193033328,-314.626200688959,166.412298968445,29.1652420473123,17.3900897517512,23.9356571728606,16.4468982705783,0,0
188,1,-228.816965519134,200.478780264563,34.19224323093,10.858385123565,11.7003723774857,-4.35823201311862,-170.228352628464,234.943038457864,22.6092621334427,-7.66137059588914,7.66738595020314,0.303657540360547,-430.966585866891,215.183829875182,65.4967251446492,21.9296316246613,131.264928108146,129.420139885736,-314.510266757281,166.262449526691,29.2748880357828,17.3708740947433,25.0264630019286,18.0160090911244,0,0
189,1,-228.744576284977,200.446978846035,34.1631883508425,9.58896336104686,10.0886570010278,-3.13572666935258,-170.279428432437,234.960450242729,22.6112865170452,-8.79066845481873,8.79173527255537,0.136957001095794,-430.820388322727,214.635631121144,66.3595260772208,20.9747183462952,127.392087678099,125.653512458976,-314.394460929983,166.112283691536,29.3949947630569,17.28210566624,26.2748678858125,19.791349275828,0,0
190,1,-228.68064986257,200.431238465451,34.1422835063802,8.26422869493797,8.46148845467726,-1.8164005467959,-170.338032888802,234.98949338579,22.6121995637191,-9.80243328716028,9.80369119870112,-0.157043848213689,-430.680556867085,214.092112096366,67.1972161602807,20.2828237946079,123.001132057944,121.317292858243,-314.279246892208,165.96581640115,29.5269370915625,17.1189286644989,27.7083597911808,21.7875075145672,0,0
191,1,-228.625555004603,200.432836124128,34.1301741694016,6.94243019907787,6.95479586213729,-0.41454603475799,-170.40338244405,235.030240437564,22.611152604731,-10.621503075798,10.6366240615636,-0.56696017306983,-430.545338041787,213.563485203922,68.0059981126689,19.8402929343445,118.218245925898,116.541479508695,-314.165120701111,165.827264073029,29.6721871416596,16.8765384229033,29.3505330089819,24.0132513161297,0,0
192,1,-228.579272136609,200.452416173803,34.1274105291698,5.68834220260754,5.78504042708386,1.05330704404203,-170.474192464555,235.082147604961,22.6073728702439,-11.1623194009098,11.2135990218782,-1.07118094435013,-430.413069422225,213.060499814377,68.7829413093936,19.6162137001153,113.190367684649,111.477636755797,-314.052610444958,165.700921966991,29.8322754837671,16.5494760181815,31.2174007227831,26.4696231822528,0,0
193,1,-228.541349855259,200.489825489758,34.1344325761301,4.56945865936405,5.24104371586856,2.56682426200321,-170.548607927228,235.143939133171,22.6002316639482,-11.3330298783481,11.4508679689911,-1.63853929453524,-430.282294664224,212.594217307811,69.5261255544322,19.5653236692209,108.083564021611,106.297953514319,-313.942280604837,165.591033978513,30.0087396383155,16.1306933971247,33.314217830602,29.1485478230522,0,0
194,1,-228.51088679753,200.543981915913,34.1515447378768,3.65139194216226,5.49016842205344,4.09991294873748,-170.62416145975,235.213513066022,22.5893080686513,-11.0411401112074,11.263997427707,-2.22954324830802,-430.151859173096,212.175757828711,70.234778577861,19.6323892235,103.08178768428,101.194981325973,-313.834742648856,165.501658800237,30.2030632904691,15.6105275716868,35.6335708230677,32.0322150113942,0,0
195,1,-228.486544184582,200.612790522526,34.1788774908684,2.99263495021336,6.36581888647249,5.61852170505119,-170.697769060492,235.287878648427,22.5744444469959,-10.2005833524444,10.5774130122601,-2.7981717784586,-430.020976578273,211.816021472066,70.9094117867008,19.7580303374735,98.3864504495172,96.3821242204112,-313.730672465045,165.436536431686,30.4166113905451,14.9757669680383,38.1552865782974,35.0934794169945,0,0
196,1,-228.466593284914,200.693120421398,34.2163343022354,2.63890800851954,7.55432397978659,7.07841615858733,-170.765772949508,235.363135938952,22.5557899684729,-8.73996607876535,9.34017528066276,-3.29421723866758,-429.889256376023,211.525387421312,71.5519592815036,19.8858873972654,94.2173418692189,92.0948369417339,-313.630834018591,165.398958921658,30.6505679199917,14.2090271952412,40.8484134460574,38.2974728568993,0,0
197,1,-228.449000564857,200.780851975191,34.2635237432926,2.61737918852134,8.82051995409686,8.4232356279589,-170.824039390033,235.434507806442,22.5338285202151,-6.61163332859331,7.56003918446209,-3.66612836638822,-429.756683793375,211.313395523433,72.1659248611151,19.9709397373567,90.8154448533864,88.592361916394,-313.536107170623,165.391649020148,30.9058844057044,13.2886729164369,43.6752555148189,41.6045564380234,0,0
198,1,-228.431551370267,200.871000334797,34.319678647479,2.93111489056201,10.021437551582,9.58320281005172,-170.868116945557,235.496433233824,22.5093876644392,-3.80108125954308,5.42041269084749,-3.86427936327731,-429.623544195126,211.18841595319,72.7565406072244,19.98869191697,88.4479679228396,86.1597076662179,-313.447516017847,165.416650128334,31.1832481152912,12.189523183585,46.5972512795952,44.9746523207304,0,0
199,1,-228.41201060433,200.957916534873,34.3835666662127,3.55418193048678,11.061452470325,10.4748995965718,-170.893457487287,235.542728633449,22.4836258020173,-0.336130391433187,3.8592266332848,-3.84456064681125,-429.490286249012,211.157314011687,73.3309386583326,19.9448479345818,87.4151920697185,85.1094521510518,-313.366252529956,165.475230597981,31.4830791307628,10.8845563113846,49.5823574900776,48.3728912530371,0,0
200,1,-228.388316058127,201.035562128789,34.4533993301899,4.42787657403159,11.8600869780673,11.0025257178734,-170.895698356564,235.566820645692,22.4579953977053,3.70483120501603,5.14646207028104,-3.57215587330408,-429.357320596115,211.225118722757,73.8983350060062,19.8850019274005,88.0574325026532,85.7828544483489,-313.293688821214,165.567805072633,31.8055650724497,9.34778500795233,52.6134629959869,51.7763981353975,0,0
201,1,-228.358796880966,201.097847852376,34.5267495016423,5.45859194575087,12.334596651249,11.0610148051066,-170.870999481864,235.562049679485,22.4341810252166,8.18630955210722,8.72744710722081,-3.02533782021364,-429.224753916599,211.39470569318,74.4702207023286,19.9037938500851,90.7590672961072,88.5496882367896,-313.231370254494,165.693875200693,32.150741060019,7.55840244766261,55.6971615281931,55.1819205423008,0,0
202,1,-228.322406267995,201.139021401259,34.6004896003431,6.51784357009717,12.3935902572393,10.5412899903229,-170.81642408485,235.522038382215,22.4140121064151,12.911697126772,13.0976291531628,-2.19908315902035,-429.092061957599,211.666506600832,75.0605519572405,20.1529181428384,95.9465464309771,93.8061813654073,-313.180980904843,165.851991691978,32.518620530301,5.50620657582215,58.8719514845371,58.6138922162831,0,0
203,1,-228.278953977527,201.154084428719,34.6707648669452,7.44494337246095,11.9424307937241,9.33779799758696,-170.730346104004,235.441113509845,22.3993515520217,17.6226261103849,17.6574410145265,-1.10827440422554,-428.95770916998,212.038259525468,75.6859264996765,20.8473404460676,104.07971785966,101.970466636532,-313.144272861004,166.039739330152,32.9093798117429,3.19819677230555,62.2146808176106,62.1324234731173,0,0
204,1,-228.229321021711,201.139214651033,34.7330168535958,8.05273583096948,10.9082863113926,7.35827125675144,-170.612861929935,235.314763605624,22.3919630559935,22.0024568391793,22.0034567936173,0.209771086273669,-428.818726900339,212.504815944233,76.3657296105868,22.2690794361995,115.639498246101,113.475026572696,-313.122951549189,166.253746178661,33.3235959682303,0.666110236068107,65.8440010523136,65.8406316170378,0,0
205,1,-228.175636116171,201.092165791632,34.7820719953075,8.1366791922747,9.31535166859675,4.53544137120439,-170.466178884341,235.14010886189,22.393361529902,25.6845489145206,25.7403333790981,1.69372652004576,-428.670266370765,213.058021338873,77.1222297877381,24.7679542624809,131.116342745671,128.755752402181,-313.118510814282,166.489717806023,33.7625335123439,-2.02546612112258,69.9200179951154,69.8906746528422,0,0
206,1,-228.121391588223,201.012616272082,34.8123082711155,7.48736744096448,7.53435941970611,0.840178950759451,-170.294948558244,234.916353967312,22.4046530400356,28.2657581119736,28.4528938138654,3.25792644768139,-428.505146675681,213.686686738727,77.9806014704193,28.7587876947697,151.001339151362,148.237433045205,-313.132013921756,166.742496883809,34.2284713433629,-4.77089773085879,74.6404674579665,74.4878373775574,0,0
207,1,-228.071475805283,200.902437284116,34.8179094641206,5.90634929308465,6.97207872879785,-3.70471589040697,-170.106510170831,234.645190102202,22.4263725496868,29.3253200886355,29.7145195913317,4.7935661300027,-428.313421424383,214.376667886688,78.968851024054,34.7146934647583,175.777765801241,172.315736390278,-313.163819906628,167.006147957091,34.7250569258799,-7.41581400384348,80.2354857886877,79.8920451760193,0,0
208,1,-228.032100143329,200.765852308718,34.7932113581845,3.22482080093209,9.57073560458689,-9.01107711734745,-169.911008036906,234.33110902221,22.4583296572202,28.448929090267,29.110672066865,6.17168225053053,-428.081990134618,215.111066827889,80.1176225999892,43.1562626571576,205.909348988839,201.336030045479,-313.213258666654,167.274066540085,35.2576705603867,-9.75059901610678,86.9646047752207,86.416250222614,0,0
209,1,-228.010601337989,200.609463371759,34.7331375107355,-0.675532464360629,14.9287678280532,-14.9134759447122,-169.721348509638,233.981590839496,22.4994742055571,25.2574119407171,26.27683297672,7.24810963930302,-427.794281716904,215.870567406869,81.4598628002924,54.6366933902533,241.822764081368,235.569694492591,-313.278262660095,167.539110948688,35.8337788952041,-11.5057598423419,95.1196851689904,94.4212475934215,0,0
210,1,-228.015104887752,200.442124349132,34.6337143377708,-5.84056436103566,21.9514090801319,-21.160155210865,-169.552965763367,233.607128106855,22.5477949364857,19.4389586235488,20.9718427446663,7.87051940719099,-427.430037094302,216.633911333901,83.030327430243,69.7231704534801,283.884208458394,275.188886610567,-313.35496772571,167.793754460186,36.4632538791603,-12.3498455236927,105.035195670199,104.306632794938,0,0
211,1,-228.054041983492,200.274648381872,34.492646636365,-12.2218540835433,30.0096219314937,-27.4080953594328,-169.423372705876,233.221052504688,22.600265065867,10.7834325953874,13.3602178593422,7.88752196255729,-426.965215957945,217.378515175871,84.8649200076467,88.975081922095,332.371566087486,320.240991661599,-313.437300029201,168.030254517237,37.1586314311265,-11.8905031227172,117.103040501911,116.497802684346,0,0
212,1,-228.135521010716,200.11934476626,34.3099260006355,-19.6565409361597,38.6027776941429,-33.2234080751583,-169.35148315524,232.839137097181,22.6528485456174,-0.78311558119708,7.20236577707442,7.15966499029523,-426.372048745131,218.081221005727,86.9998599520574,112.919938310736,387.444491148147,370.624231875016,-313.51657005002,168.240834811404,37.9352834490222,-9.67910875966993,131.785048964235,131.429121522303,0,0
213,1,-228.266564616957,199.989390281375,34.0884366134677,-27.8504217160801,47.1841496269953,-38.088029435233,-169.356703925782,232.478956904678,22.7005796455527,-15.1659277988813,16.1571124264706,5.57197594760872,-425.619249156393,218.719164811048,89.4706881645575,142.028113470514,449.114983815477,426.066055526116,-313.581097441751,168.417875246498,38.8114775925042,-5.21920579664368,149.61467539491,149.523613467494,0,0
214,1,-228.452234095064,199.898050441029,33.8345164172329,-36.365940567471,55.1139428772036,-41.4133440585861,-169.457810111107,232.159003405121,22.7377261518701,-32.0734083145339,32.2178641423423,3.0474988078117,-424.67239506659,219.270737557286,92.3111285347316,176.687730619821,517.221024695833,486.10599074258,-313.615892147062,168.554104058472,39.8083016822875,2.02126943337646,171.181724253945,171.169790525173,0,0
215,1,-228.694673698847,199.857777140716,33.5584274568423,-44.6165951202232,61.6609542084345,-42.560929427971,-169.671632833204,231.897564285895,22.7580428105888,-50.9958274467408,50.9977164076448,-0.438932587989171,-423.494476862458,219.71660458521,95.5518351396822,217.181147922892,591.405711025564,550.084597148973,-313.602417017506,168.642785825263,40.949433619122,12.5942747209763,197.09925409495,196.696467200197,0,0
216,1,-228.992117666315,199.879220049755,33.2746879273225,-51.8690447764811,66.0360663189798,-40.8700899052118,-170.011605016183,231.711397819144,22.7551165933356,-71.1931689941181,71.3580194159855,-4.84764102910891,-422.046602542972,220.040740447765,99.219065787342,263.66453561586,671.104118872537,617.139976849788,-313.518455186033,168.677898804165,42.2607434004566,27.0530501171834,227.957598210623,226.346634747047,0,0
217,1,-229.337911298158,199.970199229218,33.0022206612877,-57.2538364280362,67.4675459469907,-35.6912870373286,-170.48622614281,231.614250834625,22.7227989864749,-91.6941058773659,92.2446257317681,-10.0628983769276,-420.288838972199,220.231429064988,103.333332299674,316.151966581077,755.53978457668,686.213013651806,-313.338101518585,168.654295043996,43.7697209654369,45.9314652033896,264.273764008616,260.251652919921,0,0
218,1,-229.719603541012,200.134695133276,32.7642787477055,-59.7851705255095,65.3643239929191,-26.4240087096383,-171.097520181993,231.615289301491,22.6557129972953,-111.307575087807,112.435329555467,-15.8848059578579,-418.181159194992,220.282173908398,107.908085724019,374.505258629304,843.732241360391,756.062104836651,-313.031891750562,168.567837076518,45.5047319849031,69.722409511229,306.444189443318,298.407149471189,0,0
219,1,-230.118171344515,200.371918640609,32.5881186896413,-58.3895406255763,59.7245282774181,-12.5571025118969,-171.839570682578,231.717529571767,22.5498142909096,-128.647742564459,130.51960043936,-22.0255404455582,-415.684457470797,220.192460482292,112.948499756264,438.430513890992,934.516465339952,825.287651961883,-312.567075687154,168.415505714205,47.4941129813777,98.8564678029917,354.706135435852,340.652082467366,0,0
220,1,-230.507434948686,200.675527335341,32.5044046728953,-51.9424305082296,52.3219888569843,6.29082115849151,-172.697222299674,231.916374670277,22.4029773546059,-142.172338157806,144.924848565548,-28.1111720582681,-412.76158737819,219.968314208859,118.45041743601,507.481914048463,1026.57439865959,892.366013974654,-311.908032568467,168.195474558072,49.7651268644934,133.682191481125,409.110023090409,386.652405493408,0,0
221,1,-230.853717818741,201.033054237322,32.5463434806186,-39.3115948862672,49.6540818998894,30.3335846351686,-173.645037887393,232.198371730334,22.2155695408841,-150.23345103377,153.964639423673,-33.6900635699198,-409.378374617867,219.622601348757,124.399524195841,581.072875831663,1118.47796075393,955.69203285629,-311.016817958593,167.907148205245,52.3428095677828,174.449245826855,469.503160742393,435.890672735193,0,0
222,1,-231.115795117983,201.42561100223,32.7485673781864,-19.4048408768708,62.6651350199872,59.5849922179784,-174.646594227618,232.540311810715,21.9909691170846,-151.1389676346,155.903613821454,-38.2485197744497,-405.504555445656,219.175028991792,130.770804414882,658.4941844968,1208.74217720347,1013.62865978349,-309.853822986414,167.551162763713,55.2487473860174,221.295576046364,535.524665351769,487.662726915264,0,0
223,1,-231.245160723828,201.827918880908,33.1458006596396,8.7802715839004,94.2442581261812,93.8343594887673,-175.654187345182,232.90879006502,21.735978985255,-143.221974867745,149.039480358338,-41.2338770971933,-401.114594215677,218.651812375606,137.528328813439,738.938245136634,1295.88630027244,1064.56168121353,-308.378519146105,167.129349024858,58.4998322321192,274.2394993365,606.611401757241,541.082331762507,0,0
224,1,-231.186625579936,202.208707299887,33.7713630562313,46.1077250125228,140.418119026954,132.632295634349,-176.609000510967,233.260331114111,21.4610864712737,-124.914709589687,131.813503438217,-42.084617341504,-396.1883392481,218.084993494093,144.625406688196,821.528165615183,1378.50011679049,1106.95711077365,-306.550255817195,166.644660386111,62.1070477772026,333.177311641921,682.014875817635,595.094252907559,0,0
225,1,-230.879240746519,202.531501973683,34.6555783604603,93.2583716876806,198.552671766177,175.288446783151,-177.441765241565,233.54216065238,21.1805223556637,-94.8230772576991,103.018436712245,-40.2663919666908,-390.711484810665,217.511413505693,152.00512076002,905.350050535915,1455.31208217321,1139.41851069479,-304.329073739582,166.101069220785,66.0743427965863,397.886621627731,760.828931610699,648.495874702029,0,0
226,1,-230.257518268601,202.755802532058,35.8241680056813,150.692213081219,267.389371391109,220.882169605465,-178.07391908995,233.693669803326,20.9120797425524,-51.7974436746655,62.6890747816955,-35.312107353638,-384.675817807092,216.971361917554,159.601244164652,989.486674810067,1525.25551728698,1160.74136369291,-301.676496262064,165.503436730036,70.3976486279332,468.035222359558,842.027764343865,699.966989619345,0,0
227,1,-229.252903514726,202.838624702758,37.2967158030511,218.620193435908,346.081351507257,268.286251759451,-178.419235381114,233.648574580231,20.6766656935281,5.00463641496367,27.3257213091965,-26.8635191183488,-378.079239975025,216.50694671535,167.339519922605,1073.05063787734,1587.52887617571,1169.96164947521,-298.556261446334,164.857362273798,75.0640952253955,543.194918484502,924.51323062386,748.106940304113,0,0
228,1,-227.795435558487,202.736355511837,39.0852908147808,296.987491437531,433.803927417302,316.202905382475,-178.385871138348,233.337721232439,20.4975755660725,76.0678334091608,77.4773172982147,-14.7112003644976,-370.925569055843,216.160250134682,175.13926425244,1155.21518052219,1641.64604188333,1166.39599344403,-294.93496198977,164.169018688521,80.0514748274229,622.859378636926,1007.16980329828,791.47786268469,0,0
229,1,-225.815518948903,202.406843514029,41.1933101839973,385.469541870758,529.63060045472,363.210414536775,-177.878752248953,232.692432699115,20.3995008969758,161.484130306773,161.488373269732,1.17062392310991,-363.224134519028,215.971353109273,182.915237542067,1235.24106521484,1687.47273108238,1149.67113948012,-290.782566132191,163.444980129856,85.3279939119875,706.464811143684,1088.92485133678,828.652401477574,0,0
230,1,-223.245722003098,201.811621811497,43.6147129475758,483.481157948275,632.510575926487,407.818094949025,-176.802191380241,231.648236369307,20.4073050564632,260.936297406064,261.748022548142,20.5979611582396,-354.989194084263,215.976326050199,190.579711805267,1312.49825372583,1725.24538705794,1119.74103235137,-286.072800724566,162.692048548374,90.8523432551713,793.412090639862,1168.8112729903,858.263972385938,0,0
231,1,-220.022514283443,200.918141794608,46.3335002472359,590.198229540546,741.289510123036,448.52668556693,-175.062616064201,230.148764172195,20.5446247975182,373.701420298144,376.185847995515,43.1629551728662,-346.23920572609,216.205293088912,198.044652020943,1386.4815275039,1755.56944027504,1076.8904463863,-280.783386786967,161.917084086972,96.5741030710776,883.088908592666,1246.02889850088,879.0574471671,0,0
232,1,-216.087859419839,199.701882357326,49.3236781510155,704.590617938692,854.750497083599,483.890972614114,-172.571273262213,228.149578320656,20.8323778320039,498.674913640242,503.321574918353,68.2344362048074,-336.995995542731,216.680680084952,205.223921663518,1456.81964595384,1779.39458825057,1021.72482589901,-274.896127396349,161.126843593795,102.434486052192,974.890584464467,1320.00052391049,889.938049218308,0,1
233,1,-211.390588633582,198.148194767008,52.5496179684429,825.464121352303,971.66386302989,512.581356545709,-169.246773837945,225.621655101649,21.2872740733693,634.414089554176,641.483771858503,94.9746941714425,-327.283864569706,217.415752769932,212.035420502845,1523.27808318746,1797.96592321032,955.146764799159,-268.396856833253,160.327830218957,108.367406380314,1068.2383461777,1390.41796828607,890.016270799739,0,0
234,1,-205.887494491233,196.253748865457,55.966827012081,951.508801983974,1090.83844284929,533.441194645569,-165.017346574251,222.554259173922,21.9204387011789,779.198931877289,788.749677294821,122.372701179537,-317.128677348456,218.413540080976,218.403065601506,1585.75578651313,1812.75149018374,878.320300746543,-261.275267858735,159.526155863748,114.300848185645,1162.5941472963,1457.27323072539,878.646753628104,0,0
