ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
193,1,-248.7873056062,558.583079053605,43.9751161479233,3689.99143646119,3692.16186923608,126.579885779321,-200.302337192254,570.503695487979,43.5813873707279,3614.40805809763,3642.45503361147,451.146385822231,-396.16902237428,597.554631571436,60.513194894078,3591.61717195256,3673.34752027972,-770.563491790682,-319.687790625282,538.36171499215,43.1607178358472,3738.80801467632,3750.14346752586,-291.360011702044,0,0
194,1,-224.187362696459,558.634536867241,44.8189820531188,3661.70945025077,3667.12180375326,199.163815756726,-176.206283471603,570.944319099774,46.5890299428761,3566.87819891186,3604.30847335349,518.092158997862,-372.224907894596,596.589200035819,55.3761049488068,3591.87824392018,3657.18265613984,-688.037543469095,-294.762403860774,537.955675353525,41.2183177578336,3730.58744558318,3736.63646506174,-212.53089866232,0,0
195,1,-199.775966361454,558.840303499321,46.1467408248303,3619.86055490488,3629.97025043328,270.727874579622,-152.427095478857,571.61328792735,50.0429776695285,3507.77647982963,3555.81916965473,582.54110141525,-348.279052935129,595.589079795852,50.7891879923461,3576.58798058871,3627.23063395067,-604.003716030424,-269.891820890219,537.63773990939,39.8014451000848,3707.77211552595,3710.19149417547,-133.965901558111,0,0
196,1,-175.643562662088,559.215388746072,47.9515933220278,3563.4207327989,3579.54168894467,339.339629209112,-129.04191894666,572.52504664686,53.9265850122969,3436.47726714079,3496.01816574491,642.46946047492,-324.435133064537,594.564938250275,46.7624965521433,3544.6777422312,3582.65888789271,-520.292620289194,-245.173340120046,537.419252123419,38.9083390896974,3669.00201847629,3669.45262701038,-57.5045240851885,0,0
197,1,-151.887424443428,559.769166440586,50.2138575167552,3491.6694762326,3514.84445345014,402.958807689758,-106.132070499054,573.68514321245,58.2097147487964,3352.62732716857,3424.06437908892,695.777893632784,-300.803948116329,593.529823996971,43.2938790835487,3495.33781949239,3522.76391466841,-438.724430726279,-220.713326663537,537.309493219031,38.5249755957961,3613.20019039296,3613.23122301281,14.9751493790813,0,0
198,1,-128.609627935211,560.504854466449,52.9002495680203,3404.23393294015,3435.10520710952,459.498763578078,-83.7812216512639,575.089764939677,62.8482340396816,3256.17218300242,3339.27887549637,740.355403152803,-277.50169598638,592.498916057472,40.3690495453735,3428.063422774,3447.02324672753,-361.040763514339,-196.625325394251,537.315327599454,38.62480992499,3539.63344157573,3540.57423389949,81.6149804369321,0,0
199,1,-105.914735048943,561.419338120699,55.9635746585408,3301.1220083036,3339.81370921103,506.901468263364,-62.0734070979145,576.725801561062,67.7839367273669,3147.37221798808,3241.1827869464,774.15371847875,-254.647939834553,591.4891141426,37.9621111219446,3342.69431708344,3355.14999595646,-288.835935964885,-173.027769117079,537.440945490088,39.1689097945696,3447.96305343986,3450.83027051484,140.642589620639,0,0
200,1,-83.9072549935861,562.503335863925,59.3429177802965,3182.74274175958,3228.76797865968,543.223066331724,-41.0909256446606,578.571419235409,72.9449615172253,3026.8080381545,3129.54001478721,795.269642522343,-232.363311053997,590.518488044555,36.036538215512,3239.44582839383,3247.14608849053,-223.491487312511,-150.041348760814,537.687715147889,40.1065270587072,3338.28275875748,3343.71046968577,190.441402191768,0,0
201,1,-62.6889700485222,563.741887361827,62.9644048891747,3049.91265196734,3102.11949095389,566.725816886442,-20.9122053902973,580.597101886203,78.2467591340409,2895.37487232138,3004.40522824579,802.031872334597,-210.767005531371,589.605612968643,34.5465949667619,3118.92914899597,3123.34983407592,-166.117878524166,-127.786130369097,538.054150864595,41.3761364066523,3211.14175028229,3219.34111900455,229.621210055739,0,0
202,1,-42.3562190354066,565.115126427087,66.742577001751,2903.84721230212,2960.41745603771,575.971250687003,-1.60970624148805,582.767091985653,83.5936382829382,2754.26606164124,2866.1769018944,793.08794887088,-189.974144538065,588.768824853468,33.4391424432675,2982.15918530421,2984.47337355649,-117.507067759434,-106.378518700549,538.535996509524,42.9069444736905,3067.55101915903,3078.30505329037,257.085094802187,0,0
203,1,-22.9972376200591,566.599286844753,70.5823853396643,2746.13715914055,2804.65064276361,569.908704216539,16.7520675027869,585.041143043832,88.8808912754107,2604.94596977732,2715.65440463515,767.486377700075,-170.093083302704,588.025435099299,32.6557619915379,2830.54861499986,2831.62584815693,-78.0991809995662,-85.9281785728218,539.126417952316,44.6208451057051,2908.97199210187,2921.66906854792,272.088396071158,0,0
204,1,-4.68965655912208,568.167877782617,74.3817767011079,2578.7099294883,2636.28479742045,547.953129992577,34.118373967969,587.376481410119,93.9974671267446,2449.11293157402,2554.09764601787,724.748669395754,-151.222759202705,587.390947334789,32.1351007848741,2665.88734013744,2666.31881565928,-47.9657839884432,-66.5350319588093,539.816291813645,46.4347677461795,2737.28718911197,2750.99504249577,274.285559517428,0,0
205,1,12.5017429707999,569.792958047833,78.0347975677251,2403.77714828789,2457.29358942291,510.046278280581,50.4457935117958,589.729866093397,98.8291249227163,2288.65315361679,2383.28764794217,664.926127681624,-133.450176935122,586.878319695607,31.8153288916179,2490.3071237653,2490.45144884526,-26.8113479566205,-48.2864506980628,540.59457301281,48.2633381429624,2554.75343018554,2568.3331255384,263.761169797766,0,0
206,1,28.5269239593858,571.446435157068,81.4351060895957,2223.76971448275,2270.18126802643,456.696011201534,65.7034812025744,592.059632444508,103.261965773927,2125.58678647319,2205.58661975994,588.636687978789,-116.848129443353,586.497314464238,31.6365865719071,2306.23186035924,2306.27431370365,-13.9934382179479,-31.2547611634926,541.448719845594,50.0217459416141,2363.93894440002,2376.19626702567,241.042250602762,0,0
207,1,43.3520553892708,573.101316137912,84.4797461642726,2041.26264333529,2077.99569338997,388.989617690624,79.8740597790624,594.327608741235,107.186210360452,1962.00770632793,2023.99623196075,497.077969036196,-101.473250374291,586.253972854956,31.5432969837874,2116.31463094397,2116.33194654053,-8.56100464395855,-15.4951682008258,542.365153065405,51.6286942789659,2167.64653913613,2177.51642188793,207.089953794942,0,0
208,1,56.9604730115061,574.732842054725,87.07301028221,1858.89238486821,1884.33053804415,308.578479620275,92.9541111545819,596.500803726474,110.50006348736,1800.01887008623,1842.21139762489,392.013903927619,-87.3644861679982,586.15024639377,31.4862236194943,1923.36340307458,1923.38593047788,-9.3089888625089,-1.0441912732516,543.329724768301,53.0092939709322,1968.82573025206,1975.5839258057,163.269996629226,0,0
209,1,69.3530889106275,576.319447112031,89.1302001463452,1679.26982788327,1693.31372238657,217.633195040508,104.954236955157,598.552777459843,113.113489513544,1641.66543315828,1664.66048159161,275.733792898205,-74.5420634808344,586.183808066312,31.4241636937443,1730.2579193028,1730.32161225052,-14.8463635677455,12.0813135950955,544.328173783476,54.097760615127,1770.47737457612,1773.97248912464,111.30255291372,0,0
210,1,80.548221096516,577.843495277843,90.5810881132819,1504.89258727422,1509.57214206991,118.770168310986,115.898673176212,600.464626678355,114.951714799532,1488.86812437819,1496.50410718281,150.984274100298,-63.0070106854824,586.348056659861,31.325187936626,1539.86093555071,1540.04290459449,-23.6737651571719,23.8844960922696,545.3465466084,54.8397776345518,1575.55484423237,1576.4525469112,53.193660136407,0,0
211,1,90.5808383450108,579.291761940151,91.3728892353552,1338.06042844848,1338.14397210611,14.9525885447339,125.824460672067,602.225538215208,115.958276626868,1343.35962886803,1343.52183370028,20.876425865297,-52.7412711151443,586.632317101761,31.1673628355782,1354.92747910419,1355.36070571846,-34.2661490978662,34.3881950538188,546.371566460969,55.1944020354612,1386.86610152176,1386.89432911771,-8.84853596405222,0,0
212,1,99.501241201334,580.655644261369,91.4725731589867,1180.79777400805,1184.27069987209,-90.6295066363981,134.780191531187,603.832888697846,116.097452799303,1206.62689835031,1211.74261634382,-111.228127923066,-43.7084212544497,587.022228764542,30.9389218415924,1178.01614930021,1178.88127610471,-45.1554552428044,43.6339690639638,547.390937432454,55.1354117957008,1206.98114249231,1209.15711731673,-72.5083169414056,0,0
213,1,107.373226361388,581.931100629062,90.8683764480774,1034.78713229032,1052.94354866964,-194.693881597237,142.824370853522,605.291894407363,115.355931946483,1079.86234384304,1106.6130937416,-241.846764688219,-35.854980259115,587.500303358431,30.637885473307,1011.40663924501,1012.90142092242,-55.0081684640466,51.6805100139126,548.393575652643,54.6520230160915,1038.14915435632,1046.94974533217,-135.462550398023,0,0
214,1,114.271807243323,583.118335887058,89.5704172374292,901.316957456964,948.057515150736,-294.008153346652,150.023453145809,606.614840443121,113.743620181895,963.926721261136,1031.61119874731,-367.514545861288,-29.112269330815,588.04662481575,30.2711643502134,857.02757800429,859.317562038568,-62.6929259805864,58.601504376288,549.369764447394,53.7489393467713,882.229364980568,903.62682117855,-195.480892977382,0,0
215,1,120.280586959703,584.221263877501,87.6103628817848,781.246879511347,871.195193822958,-385.531294441846,156.44963128755,607.819941829069,111.293523209486,859.326157064918,986.70839367916,-484.924746678233,-23.3987521441197,588.63965604482,29.8532115103428,716.398455998872,719.555841700408,-67.3339555322171,64.4830334761585,550.311235318479,52.4457333935888,740.638953936445,781.860949340459,-250.520426343826,0,0
216,1,125.488899489779,585.246791343302,85.0401542521725,674.992429911395,820.536687662018,-466.546541474339,162.178472334649,608.929909638286,108.060691564964,766.205156936182,967.69136154996,-591.063641838014,-18.6227624374605,589.257112010254,29.4043184734614,590.588795576072,594.530445680404,-68.3470948976241,69.4206265024015,551.211180883626,50.7755972179633,614.320562249737,683.137509704858,-298.80947769929,0,0
217,1,129.988849022521,586.203976699341,81.9298439756769,582.530357443359,790.777622985738,-534.778114428673,167.286506714224,609.970311461685,104.120267286044,684.356600464443,967.102267808692,-683.332159203316,-14.6855038002867,589.87685553576,28.9486711741439,480.196879108946,484.637575983213,-65.4563774502703,73.5160969173997,552.06420941487,48.7835340333013,503.730917826098,607.131752456507,-338.916106532259,0,0
218,1,133.87238473881,587.103123041615,78.3646565461524,503.424430120565,774.435861517025,-588.485128751272,171.848884050654,610.967826659203,99.5647195580222,613.248687468085,976.288180782725,-759.647720495963,-11.4841912728938,590.477771613143,28.5122953244754,385.349287645576,389.793095301818,-58.6905755298046,76.8743030362404,552.866253110748,46.5240933230863,408.850939262488,551.279862915967,-369.797778144798,0,0
219,1,137.228547606281,587.954866706793,74.4414223544773,436.870330515544,763.801292311402,-626.527516117056,175.937208633774,611.948502092085,94.5004014213824,552.067640969793,987.296767964573,-818.520755892812,-8.91519602192326,591.040577777008,28.1210248209434,305.721297468914,309.522624620042,-48.3605565063426,79.5999759646569,553.614443619058,44.0587748021209,329.21646265299,511.010346255833,-390.830007418518,0,0
220,1,140.141016476384,588.769320632459,70.2645722470302,381.756976889046,752.43715540587,-648.400557858962,179.617659573573,612.936112995258,89.043596382097,499.773793619654,993.896357288316,-859.10192890134,-6.87705403879716,591.54853208826,27.7986211109011,240.576914922014,243.112383928225,-35.0196976838889,81.7947523823435,554.306968566403,41.4532414193308,263.967537413146,480.762582181643,-401.813140175878,1,0
221,1,142.686062988978,589.555325850863,65.9419018613038,336.740458980148,735.812287569378,-654.236643596122,182.94948486437,613.950726169559,83.3162501894214,455.167614639471,991.810134893318,-881.197926836256,-5.27320793931707,591.988006191597,27.5651564596752,188.826101945129,189.821168322656,-19.4108002819517,83.5545359650979,554.942922012465,38.7744871514916,211.913148666324,455.282546768398,-402.957832551053,0,0
222,1,144.930999382179,590.319855066274,61.5803242373297,300.325885321728,711.287822495148,-644.774944484981,185.983935628634,615.007548969302,77.4415973438464,416.961402593198,978.536831948024,-885.255624227482,-4.01436725968288,592.348898439257,27.4357511244622,149.095662171974,149.115039090677,-2.40383121592291,84.96729028954,555.522159979127,36.0881016011513,171.607334978592,430.530433230171,-394.851081445782,0,0
223,1,146.93317195099,591.067600043229,57.2818246074298,270.951902884595,677.813180823971,-621.301677465888,188.763678312588,616.116128250327,71.5398931823298,383.851887261415,953.036256674206,-872.316361867318,-3.02039617853639,592.624870821763,27.4197255830227,119.809419833268,120.753560160123,15.0706738588603,86.1113391893973,556.045169728895,33.4557610581794,141.432059849851,403.972700901233,-378.405755136025,0,0
224,1,148.739517970221,591.800760317405,53.1398134243239,247.072540821496,635.556181525257,-585.565384433691,191.322690894331,617.279939593431,65.7244507698811,354.588925074175,915.409489981711,-843.943853916431,-2.22166671298127,592.813402984325,27.5201967420817,99.2728112385188,104.329799238954,32.0876293615123,87.0542195883963,556.512958558003,30.9330560239392,119.681920519074,374.439523051831,-354.797398981656,0,0
225,1,150.386668242364,592.519035569963,49.236044194766,227.231371441914,585.560482255371,-539.673032689025,193.686617061492,618.49638025442,60.0981584104382,328.035856766218,866.61479010263,-802.130706992494,-1.55984797139114,592.915666451582,27.7341142711585,85.7568703809593,98.1731022404654,47.7882536402014,87.8520990585235,556.926964827855,28.5677400307282,104.645864789197,341.805651028883,-325.392602954953,0,0
226,1,151.901544051977,593.219809051873,45.6382239768391,210.123742127206,529.454809995638,-485.973670914358,195.873522773267,619.757151359385,54.7506203638216,303.217883865767,808.224073495652,-749.189607430503,-0.988135502184745,592.936231798812,28.0527026287598,77.5768369061348,98.9547341931387,61.4318630262318,88.5497381571181,557.288991079391,26.3984560110285,94.6815259245483,306.656102929805,-291.673403163014,0,0
227,1,153.302368999492,593.898495923513,42.3983995040767,194.643929154664,469.213483057115,-426.936802730596,197.894975332372,621.048988097058,49.7560229809515,279.355920064269,742.214785462664,-687.635846712804,-0.47095658947718,592.882630325905,28.462248382268,73.1612166635851,102.953829931667,72.4356781834935,89.1809483299484,557.601156618622,24.4539666566084,88.278530960492,270.001442752367,-255.162066263419,0,0
228,1,154.599995193856,594.549019428514,39.5521541525394,179.915377107817,406.962305017485,-365.03256674617,199.757348132801,622.354673364521,45.1717840028662,255.884655413013,670.791529453398,-620.067995554191,0.0167848549467208,592.764799245679,28.9451529034913,71.1080165835185,107.334273583284,80.4008474035518,89.769471869685,557.865865127918,22.7528862148523,84.1081120295136,233.056410570132,-217.350215087689,0,0
229,1,155.799431041242,595.164370376956,37.118603707565,165.303574772692,344.825033079458,-302.620276263205,201.463245835554,623.654252583391,41.0379973658382,232.454891624364,596.233783456489,-549.053228653419,0.490838298836844,592.594444984801,29.4811585528483,70.2259641504162,110.353041825026,85.1240729710486,90.3301926165485,558.085781769369,21.3038847809344,81.0574565391157,197.07683557824,-179.635653089641,0,0
230,1,156.90145487306,595.737202052391,35.1011351991436,150.41244031342,284.808322321398,-241.850942240239,203.01294511305,624.926356784201,37.3776425081488,208.921428457953,520.76789470237,-477.023098899652,0.959011393172952,592.384362529915,30.0486523726553,69.5597003617453,111.073426637196,86.5953473953004,90.8705756601426,558.263813941404,20.1063137603368,78.2483663839855,163.245080184374,-143.269499066061,0,0
231,1,157.904204475149,596.260413519894,33.4887955842087,135.066224661992,228.726206510607,-184.588169990087,204.405754636103,626.149538358954,34.1974885154844,185.318791752141,446.462688678617,-406.184536640264,1.42274272891792,592.147749624661,30.625954688624,68.3990956669407,109.089840526875,84.9832749317395,91.3922314360358,558.403090280656,19.151183766563,75.040861148436,132.593330356601,-109.315417088148,0,0
232,1,158.804645972896,596.727679071071,32.2582077842748,119.279804330867,178.169292574748,-132.350387590578,205.641213247784,627.303529029447,31.4895916045493,161.827815914457,375.14846452704,-338.449595114771,1.87873670003086,591.897553029403,31.1925098548356,66.2738837337736,104.356278268956,80.6102049928544,91.8925038436921,558.506933545538,18.4224143193087,71.0232743997956,105.951430406395,-78.6218805339363,0,0
233,1,159.599844668435,597.133889454913,31.3758718670042,103.22077371703,134.528990518669,-86.2758434512813,206.72006535388,628.370341649781,29.2332609704509,138.736489415065,308.359050288613,-275.386075173889,2.32056259158935,591.645880192075,31.7299112214546,62.9356610036008,97.0826925423083,73.9199010098376,92.3659923396907,558.578824496268,17.8982684490824,65.9910979036383,83.8978671888847,-51.8075970907372,0,0
234,1,160.287983159882,597.475480578667,30.800699577329,87.1669514881816,99.0830915998578,-47.1103131940641,207.644975283314,629.335154858209,27.3973538026249,116.398540087282,247.296146735329,-218.189743241269,2.74013366494669,591.403503917324,32.2227105615202,58.3299100819057,87.6633553229041,65.4407018323194,92.8059329923816,558.622355585837,17.5528844684775,59.9172939877327,66.6798303178241,-29.2594882457198,0,0
235,1,160.869096169803,597.750636362661,30.4866308227019,71.4628088092297,73.0647814435064,-15.2160850576895,208.420965550562,630.186940306514,25.9427555143498,95.1930088121273,192.814561462596,-167.677506497763,3.12899973215939,591.179480461468,32.658981907069,52.5610495681836,76.6185684289694,55.7471173819383,93.2053816189665,558.641174981363,17.3578212135061,52.9170144360762,54.0773012302609,-11.1419967474633,0,0
236,1,161.345514895198,597.959363279191,30.3851902556507,56.4779581451944,57.2549265493919,9.40036477621646,209.05558560931,630.918814093696,24.8249054710314,75.4875909264697,145.426257994034,-124.299718946848,3.47940672928062,590.98089349371,33.0306293562819,45.8535962932741,64.5427151389474,45.4225691092077,93.558161715207,558.638922952573,17.2835412351896,45.2096499793967,45.2834345109823,2.58398720021145,0,0
237,1,161.722034616166,598.103443851688,30.4478593541588,42.5702764310913,50.4349702465595,27.0454763010715,209.558836215486,631.52811512359,23.9962406780524,57.6078857477199,105.320519372782,-88.1688340664105,3.78509737123578,590.812728137029,33.3334464836766,38.5123750411353,52.0576086803698,35.0255847946819,93.8595593817363,558.619163845064,17.3007678165244,37.0809192995729,39.0159408257943,12.1346224671576,0,0
238,1,162.00583645904,598.18628434211,30.6281625294993,30.0555497358516,48.6727947104877,38.2845252681163,209.942888787138,632.016231733421,23.408448450943,41.8139639354266,72.3970237620051,-59.1009430517245,4.04184653817668,590.677871390949,33.5669503823079,30.8843693155193,39.7732320934414,25.0612394574045,94.1067655104001,558.585317607866,17.3816652996388,28.8473335278141,33.9345025841743,17.8712566421723,0,0
239,1,162.206206790612,598.212677599489,30.8833926979534,19.1847919807913,47.891195405006,43.8806375748374,210.221648546707,632.388212888745,23.0144421639315,28.2849159756935,46.3083008550627,-36.6663641002344,4.24774233361347,590.577228128213,33.7340253120239,23.3243283178815,28.2615588469076,15.959054388556,94.2990810672522,558.540595133256,17.5008070105866,20.8248905094869,29.0579592899675,20.2654615877677,0,0
240,1,162.334105403817,598.188505439176,31.1759302817856,10.1296743566238,45.8637428498361,44.7311145135536,210.410214653212,632.652210787092,22.7699997365966,17.1113495134193,26.5079874561168,-20.2453727257181,4.40323785573268,590.509935936579,33.8404190079476,16.1656874568388,18.0626807311691,8.05797643605111,94.4379136706488,558.487941510346,17.6359100878384,13.3033126739605,23.9065179909147,19.8631184447148,0,0
241,1,162.401636566195,598.120406061701,31.474137711876,2.97585911875444,41.9107370518239,41.8049535669214,210.524290316635,632.81880761408,22.6350305850918,8.295210658126,12.3026105309373,-9.08535668057358,4.51100910544494,590.473657621406,33.8941388508546,9.69777775999772,9.82863728381357,1.59850473082308,94.5266024218085,558.429990753677,17.7683308774698,6.52659010435883,18.442925226528,17.2494960077385,0,0
242,1,162.421475626987,598.015431172569,31.7528374023221,-2.27649942502239,36.1566423937686,36.0849045940091,210.579591721022,632.900280631079,22.5744615405547,1.7558494710542,2.93839851535527,-2.35609390093874,4.57566095717826,590.464927353658,33.9047955490601,4.14974208640393,5.2885354875236,-3.27845210718785,94.5701130225043,558.369034733909,17.8833275175214,0.680066988764594,13.0347248920219,13.0169720711649,0,0
243,1,162.406298964153,597.880715018419,31.9934034329488,-5.70621953488342,29.0820138503387,28.516707176864,210.591297384163,632.909857259615,22.5587542478817,-2.65905056533455,2.77666442476183,0.799572022229356,4.60332590442095,590.479525286783,33.8829392016788,-0.318918507577415,6.53458044163279,-6.52679343427494,94.5746468024294,558.307008015199,17.9701073313292,-4.1161526733724,8.7635142046867,7.73669621900943,0,0
244,1,162.368257500587,597.723173958743,32.1835148141279,-7.45990730331698,21.3154038967985,19.9673790545873,210.573570380394,632.861006116153,22.5640847280299,-5.15920484504022,5.30188410282668,1.22171208012354,4.6011997810371,590.512855914943,33.8394272454503,-3.62165006900263,8.95100141999831,-8.18560182262154,94.5472057846069,558.245489200408,18.0216853061226,-7.80808255896446,8.04430322267432,1.93511268166056,0,0
245,1,162.318524785232,597.54925089997,32.3166306744919,-7.73762102638784,13.6076520793403,11.193632831408,210.539175681427,632.766801922723,22.5722294752308,-5.99565150446608,6.00328799004693,-0.302704027781786,4.57705544724375,590.56030735153,33.7848565666329,-5.74278626888804,10.1473277241413,-8.36592289057201,94.4951519008805,558.18571830018,18.0345860573336,-10.4038981128362,11.1193442275485,-3.9241202973967,0,0
246,1,162.266940645056,597.3647143489,32.3912548933679,-6.77687194421992,7.34047691605193,2.82074600181161,210.499204671397,632.639392786373,22.5702114483789,-5.44428263675769,6.24881143543081,-3.06715355446538,4.53877020545117,590.617571840365,33.7290837473624,-6.73110334527713,9.88213584744891,-7.23525097440536,94.4257925801282,558.128628657305,18.008425255351,-11.9662097316137,15.24934646221,-9.45263942946895,0,0
247,1,162.221761498761,597.17451735008,32.4100598667133,-4.83633334167024,6.72194898918652,-4.66845563559026,210.462909453819,632.489588366335,22.5497637580158,-3.79019604226727,7.49341443991703,-6.46418393376447,4.49389618314932,590.680911882544,33.6808487408663,-6.69006506841012,8.35265011186428,-5.00097923127711,94.3460178485841,558.074891134403,17.9454076591545,-12.6017078943448,19.0936265491343,-14.3444600087774,0,0
248,1,162.189519276483,596.982717430944,32.3789368291427,-2.18043470496099,11.1506480015342,-10.9353854688127,210.437641480204,632.32657768381,22.5066691984573,-1.31382117852752,10.0817496604748,-9.99577661451756,4.44929574935992,590.747361041015,33.6475088793245,-5.76584423528348,6.06893796755214,-1.89395045036669,94.2620064626218,558.024967647913,17.8497779257627,-12.4493141135396,22.1977043916149,-18.3780482739584,0,0
249,1,162.174983045117,596.792455078279,32.3060342593506,0.93423237006931,15.8071746865803,-15.7795431318775,210.428882672347,632.157776378433,22.4400306876939,1.72051321620614,13.3873321707294,-13.276313378431,4.41085678779136,590.814853428216,33.6348825429887,-4.13415056258004,4.52795483499344,1.84693641299845,94.1790110351982,557.979170719596,17.7272576039363,-11.6678871970237,24.3864525916144,-21.4140019230546,0,0
250,1,162.181211260917,596.605985318082,32.2008373051381,4.27004948936514,19.5968362992431,-19.1259684799935,210.440352760455,631.988795515645,22.3515219318377,5.07318904102902,16.8129470579389,-16.0292838806679,4.38329578404083,590.8822807521,33.6471954524087,-1.98679014544263,6.30931035577599,5.98832715234181,94.1012251205514,557.937725513988,17.5844975911159,-10.4243914443288,25.6069878101423,-23.3890976252651,0,0
251,1,162.209678257513,596.42475470791,32.0733308486048,7.61668663016053,22.3461113068121,-21.0079693286707,210.474174020728,631.823517876795,22.2446600392999,8.53497229277878,19.9924273730786,-18.0790320600778,4.37005051640454,590.949480284401,33.6871176334243,0.481252367204688,10.3249392509594,10.3137174042661,94.0317291775892,557.900830818673,17.4285702736141,-8.88325046011929,25.8798878212354,-24.3075390548389,0,0
252,1,162.260456168381,596.249514465238,31.933277719747,10.7965061213676,24.1003848007142,-21.5467863755542,210.531073836013,631.664263149978,22.1241331588994,11.9298687141054,22.7225543150721,-19.3388910505647,4.37325886551924,591.017160961995,33.7558757494528,3.08356480373213,14.9535714831228,14.6321880866139,93.9725075078551,557.868715577201,17.2665200132486,-7.19740583155755,25.2766268567434,-24.2302541165152,0,0
253,1,162.332432875857,596.080459503411,31.7896324772433,13.6672013000378,24.9969407517544,-20.929755267823,210.610606294107,631.512020594982,21.9952072185623,15.1154700385177,24.9078164310064,-19.7970170701392,4.39381596421079,591.086777841553,33.8534236700302,5.65239516655733,19.616504672206,18.7845064996598,93.9245248023114,557.841687872351,17.1049849858051,-5.50139159518821,23.9047064658869,-23.2630540070861,0,0
254,1,162.42354755119,595.917382768719,31.6501007754578,16.1220054699555,25.2156126138323,-19.3883485402337,210.711376094364,631.366726495931,21.8632271047614,17.981241614747,26.5258134132562,-19.5011211787161,4.43149859865451,591.160367178047,33.9786537133613,8.04671911057278,24.0337876857116,22.6467053250005,93.8878488583434,557.82017365141,16.9498979590912,-3.9065388803678,21.8957026154807,-21.5443901515393,0,0
255,1,162.531027587656,595.759834404001,31.5208451185229,18.0879407287009,24.944572782479,-17.1772556450499,210.831251038463,631.227563885434,21.7332196302366,20.4452956301026,27.6017739625771,-18.543133836515,4.48514339272499,591.240355448207,34.1296317488613,10.1580579988173,28.0363270760703,26.1313890485955,93.8618052658077,557.804742960307,16.8062686914143,-2.49825328466216,19.394912354353,-19.2333396933218,0,0
256,1,162.651613859181,595.607275843804,31.4063300808893,19.5226510954583,24.3514664754723,-14.5554118358447,210.96755300933,631.093263420135,21.6095987379932,22.4502391743968,28.1874620922116,-17.0446408061961,4.55286377938377,591.32935572947,34.3038410091852,11.9139335592275,31.5250586784614,29.1871120843901,93.8451502439099,557.796121990455,16.6780464267921,-1.33516996577967,16.5522660979371,-16.4983282225624,0,0
257,1,162.781764866484,595.459219913417,31.3092940019837,20.4103821296897,23.5607310074792,-11.7696366522861,211.117221270493,630.962386673809,21.4959677992852,23.9586851009051,28.3434437975849,-15.1437186497413,4.63229000311196,591.42996408391,34.4984217564145,13.2789498887885,34.457662502545,31.7962261123917,93.8362491108047,557.795189827643,16.5680575719751,-0.449893909996035,13.5144618268453,-13.5069713088837,0,0
258,1,162.917834080682,595.315349298977,31.2308297576351,20.7576363688474,22.6412163430309,-9.0413057613727,211.276945837832,630.833576238548,21.3950096749536,24.94896957663,28.125161181559,-12.9835899716936,4.72081633570388,591.544567152521,34.7103965971638,14.2535905428044,36.840672244338,33.9716100303299,93.8332498180714,557.802959418713,16.4780110965825,0.149022719499925,10.4183601481519,-10.4172942938977,0,0
259,1,163.056218323141,595.175607313909,31.1705543858926,20.5889603533564,21.607635668806,-6.55626652629202,211.443272301676,630.705760632494,21.3084524084756,25.4115383100867,27.5736733147886,-10.7033256881065,4.81584027265591,591.67517024139,34.936873997366,14.8709097420039,38.7220627013288,35.7526807846742,93.8342433028681,557.820542935707,16.4085624679565,0.474229547136673,7.38572139637626,-7.37048077682267,0,0
260,1,163.19347805883,595.040256636749,31.126845942384,19.9432167586025,20.4354073156557,-4.4580239429763,211.612682557077,630.578305858416,21.2370969038882,25.3463501043882,26.7116713204749,-8.43065365905069,4.91497967093593,591.823252991485,35.1752252025971,15.1913825596659,40.1832780586571,37.2010447630874,93.8374048331823,557.849102417116,16.3594259294444,0.556196527460884,4.51956435089739,-4.48520984400318,0,0
261,1,163.326432837221,594.909903557979,31.0971257827641,18.8705768591191,19.0836950354189,-2.84407194159186,211.781658224439,630.451109316152,21.1808925461612,24.7615095111499,25.5446770615468,-6.27679638891916,5.01625555466704,591.989657467592,35.4232321676844,15.2962574788114,41.3308073072345,38.396095371921,93.8411128100321,557.889787297879,16.3295245304843,0.439597101199496,1.90498785620672,-1.8535730686736,0,0
262,1,163.452236682948,594.78548716486,31.0781653031535,17.4303461079347,17.5194929556896,-1.7651254862086,211.946734954514,630.324635447477,21.1390472369018,23.6731893064331,24.0664944211305,-4.33315840745383,5.11823060452578,592.174511344008,35.6792061368305,15.2798225247631,42.2878352390772,39.4308005602102,93.8440434573734,557.943661192734,16.3171673766932,0.179683768171657,0.49523241708049,0.461485525648442,0,0
263,1,163.568438990335,594.668234729748,31.0663977999121,15.6896190746892,15.7375182166068,-1.2269200907884,212.104556216557,630.199895825282,21.1101595141854,22.1067488722369,22.2673572629203,-2.66961678418109,5.2200960880242,592.377186922876,35.9420781405653,15.2410492411116,43.1866278123738,40.4078611143241,93.8452413491612,558.011621048814,16.3202439468642,-0.16119223065445,2.43263917429025,2.42729281650735,0,0
