ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
288,1,155.423627903495,672.105939702512,31.4917175108973,27.7350486989945,33.8922866699224,19.4795833985381,209.107401732006,655.713787997913,20.8419390122547,23.463038777949,24.2495454076069,-6.12586841027891,4.96941540198635,656.230359480933,49.8705686920976,21.9100867093017,222.076497345087,220.993028789266,85.9764679621604,696.800863298483,25.9094926496234,30.310492626068,98.0761320312996,93.2748718090032,0,0
289,1,155.608528228155,672.052730331483,31.6215814002209,35.2544444683986,41.4212729495468,21.7450223726134,209.263821990526,655.727108252938,20.8010998895195,30.2277931495169,30.7696563155658,-5.74911046058943,5.11548264671503,656.466176490852,51.3438555506927,23.7618977763407,246.189084641469,245.039665382303,86.1785379130008,696.856343684868,26.5313251283501,34.604473726575,111.032232412258,105.502071224011,0,0
290,1,155.843557857945,672.002602897034,31.7665482160383,42.9139302386929,48.9518666566021,23.5516419944418,209.465340611522,655.73251788924,20.7627724864489,36.4877327239526,36.838885076272,-5.07432895348519,5.2738952985573,656.740596874778,52.9774533199081,27.9696148827316,272.902727722299,271.465650574033,86.4092344045113,696.931944575488,27.2346722698435,39.2700044104636,125.391741383412,119.08381737569,0,0
291,1,156.129650726203,671.953736504498,31.9235591626679,50.3625516961563,56.1123298495228,24.7428160845454,209.708592163015,655.731925526588,20.728943626759,41.6640436395966,41.8702105522397,-4.14993967265502,5.46035939777551,657.042739243331,54.787224323735,35.2234165624315,302.408362294868,300.350010007547,86.6710344339144,697.02153437323,28.0285643856815,44.3775010047624,141.235122216719,134.082053803422,0,0
292,1,156.465401070844,671.903947400763,32.0885112698982,57.2300511685441,62.5292980341534,25.1919502200565,209.986352453946,655.727523646694,20.7012773622747,45.1475491464407,45.2503474297581,-3.04840098798334,5.69518217485839,657.358908216741,56.7895577237853,46.2639844151826,334.941428235718,331.730921221725,86.9668844406128,697.117698320145,28.9224447443709,50.0351359899291,158.651754379721,150.555187005405,0,0
293,1,156.846934745301,671.850766861699,32.2564576046986,63.1523835251414,67.8541341898236,24.8185410881469,210.287336114922,655.721722477633,20.6809546890215,46.3339280094303,46.3713763722117,-1.86323961697088,6.00360873762627,657.672796982139,59.0010971985968,61.8599602141432,370.792333822406,365.595815271142,87.300452013879,697.211893064597,29.9261459910736,56.3955345210978,177.741058480381,168.556897087618,0,0
294,1,157.267950635468,671.791526406037,32.4219145452862,67.8022610548439,71.7933241822151,23.6037029506694,210.596228968319,655.717063314205,20.668533091575,44.6657664474785,44.671327479027,-0.704844945914118,6.41600847238723,657.965828665725,61.4384026337377,82.7803119632397,410.309086681831,401.871828528633,87.6764222440197,697.294654248627,31.0498586383244,63.6617280525115,198.612972206345,188.133721352676,0,0
295,1,157.719965709167,671.723444718176,32.5792725649574,70.9235960672189,74.1410072532901,21.6039921640977,210.894000744635,655.716111607745,20.6638341252689,39.6800293207377,39.6812014643422,0.30499632638552,6.96787721880882,658.217633133691,64.117548157262,109.762370084311,453.888785941657,440.417134222848,88.1008337643698,697.35585184166,32.3040834473423,72.0919730435284,221.388006714982,209.321276844768,0,0
296,1,158.192789682949,671.643710159971,32.7232991793847,72.3682298973927,74.8112836158205,18.9622640463856,211.15853427344,655.721330844291,20.6658674341115,31.058909034725,31.0763093879662,1.03979553243594,7.69962635270423,658.406648220532,67.0536623854143,143.476675990677,501.955892672875,481.013681339408,88.5814469179933,697.384985175857,33.6995586263074,82.0030245742061,246.197172509712,232.139078382894,0,0
297,1,158.675244548931,671.54955263089,32.8497142730272,72.1328931536277,73.867574829566,15.9142808976359,211.365593667005,655.73493896077,20.6727994043277,18.6814150765059,18.7320348272421,1.3761756822106,8.65613752597541,658.510826800028,70.2604202610103,184.490152441021,554.927223348216,523.361831685546,89.128133748488,697.371507042892,35.2471524821933,93.7714515470944,273.182064482516,256.584012030525,0,0
298,1,159.156130503289,671.438298872925,32.9558094790115,70.3939726519508,71.5464344443916,12.7898747445794,211.490136434182,655.75874985015,20.6819739088758,2.67255405389761,2.9306594238842,1.20258866109602,9.88607187558221,658.508424011267,73.749499138914,233.229427954782,613.166085788069,567.077316330452,89.753276758802,697.305163982252,36.9577125623968,107.832594528733,302.495326370704,282.622635387402,0,0
299,1,159.625423654302,671.307406162281,33.041075310642,67.5374042480939,68.2748442905632,10.0076665776889,211.507953461208,655.794003413038,20.6899911666164,-16.553426205823,16.5589740045191,0.42860346558431,11.4409347286141,658.378832768903,77.530014581117,289.946393664888,676.930269223175,611.690835464523,90.4721607223268,697.176338213044,38.8418634649795,124.676801532787,334.301576497121,310.182590111074,0,0
300,1,160.075673015956,671.154470700556,33.1077930878266,64.1809044499368,64.6853537235494,8.06266025135578,211.397597286502,655.841188659512,20.6928485230536,-38.2594409675377,38.2726564973755,-1.0056899211957,13.37391068638,658.103430830126,81.6079534842138,354.688208385155,746.320049040372,656.650508590493,91.3033393992121,696.976375699714,40.9097473990534,144.842633648036,368.778683917565,339.143522995607,0,0
301,1,160.503545712289,670.977208885331,33.161544156169,61.1858292711858,61.6445667988526,7.50645803395358,211.142534346718,655.899865572121,20.686143923579,-61.3652815116112,61.4445827073473,-3.12073213857929,15.738498742281,657.666399514597,85.9856235414838,427.273968448751,821.232586690609,701.327254089418,92.2689569568657,696.697884724989,43.1707042190241,168.906814159409,406.119063562284,369.328013991933,0,0
302,1,160.911451240763,670.773411924002,33.2115872097287,59.6562304601392,60.3194728294366,8.92036824956826,210.733432469974,655.968492800465,20.6653390426551,-84.443969304661,84.649111812065,-5.88966710816106,18.5869918652727,657.05547296189,90.6611385687466,507.280102560328,901.328156175232,745.023048408991,93.3950023845951,696.334990147533,45.6328909789703,197.470804604914,446.53044614007,400.49309689274,0,0
303,1,161.309159443831,670.540876820889,33.2710563313925,60.9231801870464,62.2702705441961,12.8822633703884,210.17047267461,656.044269715645,20.6260745952674,-105.737460791917,106.139752589148,-9.23235966388827,21.9688592156749,656.262577762543,95.6279588914732,594.036228804,986.011938941656,786.981894711566,94.7114744152945,695.883530261544,48.3028449582552,231.144031436575,490.235413998594,432.323024912646,0,0
304,1,161.715313978411,670.277319429678,33.356938087195,66.5131545098347,69.4345095450626,19.9286575793312,209.465556269331,656.123002797901,20.5645255308415,-123.193494586467,123.878767347821,-13.0119902854961,25.9291007410349,655.284326013692,100.874504856217,686.632724888661,1074.43324208493,826.40322652389,96.2524346248717,695.341185796592,51.1849984576729,270.523958473698,537.468918529161,464.423972547312,0,0
305,1,162.158735008477,669.98027779018,33.4897958043906,78.1001853452565,83.849546890088,30.514055166589,208.644266305421,656.199007590046,20.4777789289382,-134.524187978738,135.59847032115,-17.0349054032307,30.5066522402926,654.12233031635,106.38385969971,783.940632738539,1165.50232238933,862.457388997514,98.055927681363,694.707533975689,54.2811582746549,316.173401331385,588.473042699771,496.321369955868,0,0
306,1,162.679402910778,669.647016099538,33.6932228388345,97.442572523974,107.31899398919,44.9701181982199,207.747438385563,656.26505829534,20.3642128929166,-137.285592439279,138.890663932332,-21.0542783338697,35.7329231252162,652.783316812519,112.13357562636,884.643779156905,1257.92371793216,894.302781017286,100.163750356906,693.984024502194,57.5899674076941,368.595704801698,643.488464442695,527.46052958734,0,0
307,1,163.329020060938,669.274441134902,33.9930236268226,126.306132940562,141.355473207634,63.4675553913595,206.832201102634,656.312397269346,20.2238510373575,-128.975890275809,131.33440750091,-24.7779402125653,41.6305483195956,651.279021786469,118.095594166475,987.282193995076,1350.24408397678,921.104204601502,102.621055055584,693.173878635365,61.1063709382763,428.208642255247,702.742410894783,557.211140204617,0,0
308,1,164.171060947209,668.859043498603,34.416140662765,166.377173050128,187.282075586763,85.9837898905006,205.972361834129,656.330815887688,20.0586647692737,-107.148362824925,110.716270786697,-27.8804763383158,48.2124296128961,649.625868217753,124.236288863818,1090.30510531416,1440.91189847976,942.051950004049,105.475779337285,692.281916868747,64.8211118729738,495.318131648926,766.433339329296,584.876065585927,0,0
309,1,165.280242100876,668.396875504772,34.9893659287017,219.16950622241,246.255824647316,112.279377959422,205.258039415296,656.308816342772,19.8727949270183,-69.5338078906275,75.7371281602978,-30.0193627880187,55.4811303149905,647.844430432281,130.516635197179,1192.13105273722,1528.34594628723,956.381139835085,108.777900214945,691.31432485942,68.7202856435466,570.093074631833,834.713079171511,609.704691466951,0,0
310,1,166.741372142359,667.883575765981,35.7378951150979,285.930788159176,319.198989654053,141.885796959529,204.794480696025,656.233860694702,19.6726658417648,-14.1658620281504,33.9510761242473,-30.8545608134979,63.428670666572,645.958706994144,136.892509462746,1291.21205102377,1611.0091568993,963.390856768107,112.57852071249,690.278370890162,72.7849835866596,652.5427884922,907.667642483218,630.910816516777,0,0
