ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
353,1,-342.007976433381,521.516908791693,35.0069623787441,23.8111445083746,28.4990963227279,-15.6597537788251,-283.987906409808,538.117845523252,28.5882046850425,32.1256676908291,83.1382614938774,-76.6805842416629,-510.004941750397,540.334714793826,37.0801089461125,1.58463509292517,35.2523105048585,35.2166768385835,-420.255384556439,488.2953094199,17.320866936446,9.46127246842252,10.5114966781608,-4.57994385263127,0,0
354,1,-341.849235469992,521.426196459173,34.9025640202186,24.9112946647784,28.5385308494785,-13.9239053850282,-283.77373529187,537.997424270345,28.0770007900981,32.7934444838633,82.1351511874328,-75.3045354508361,-509.994377516444,540.373042712642,37.3148867917031,3.74461022460366,40.0583286917269,39.8829235618482,-420.19230940665,488.316894028431,17.2903339774284,10.893480317111,11.4932975940369,-3.6644203041968,0,0
355,1,-341.683160172227,521.340378943818,34.8097379843184,25.5618824128902,28.4652601066053,-12.5244241562743,-283.555112328644,537.881066587081,27.5749705537592,32.8640257015678,80.6538358919813,-73.6545793469581,-509.96941344828,540.42122848059,37.5807729487821,5.87461000214091,44.4711392286111,44.0814153767011,-420.119686204536,488.345382013108,17.2659045087338,11.9928909976892,12.2983919516223,-2.72415310018985,0,0
356,1,-341.512747622808,521.260106543473,34.7262418232765,25.7847190072084,28.2076530195624,-11.4376551176949,-283.336018823967,537.768965069197,27.0839400247795,32.3870032899038,78.6278595845379,-71.647905208356,-509.930249381599,540.479202109921,37.8746490512934,7.94113264636849,48.4315369499101,47.7760628727744,-420.039733597885,488.379647763001,17.2477434880658,12.7428097958102,12.8705757943452,-1.80901072019672,0,0
357,1,-341.340849496093,521.185568399269,34.6499907891586,25.6223748190251,27.741401662441,-10.6338739333449,-283.120105468701,537.660836900171,26.6062873233904,31.4362161528351,76.0313286192679,-69.2280813370076,-509.87730849729,540.546644070772,38.1931561371119,9.92688348988793,51.916121159073,50.9582242663708,-419.954781532579,488.418685646849,17.2356834165979,13.1436203848722,13.1788062875776,-0.962381599920903,0,0
358,1,-341.170033663966,521.116566809221,34.5790982962696,25.1328386735764,27.0784328445105,-10.0787869072942,-282.910530694348,537.556038119085,26.1447667811437,30.103807144792,72.8749317243598,-66.3665312429336,-509.811129274024,540.623053163387,38.5328776322211,11.8277456882254,54.932537146689,53.6440869929486,-419.86715739668,488.461652625589,17.2292675392651,13.210359563476,13.2121868425406,-0.219730211582103,0,0
359,1,-341.002481406142,521.052595841273,34.5119063835543,24.3840681905539,26.2556581722643,-9.73533792619499,-282.709838646716,537.45367085706,25.7023232395241,28.4939736532351,69.201353771201,-63.0628323913195,-509.732277636102,540.707817396335,38.8905048788407,13.6496326750148,57.5145844326679,55.8714144290231,-419.779088332923,488.507899983754,17.2278026711878,12.9700452364887,12.9759777297669,0.392332265872319,0,0
360,1,-340.839920951539,520.992920735898,34.447004130713,23.448712624608,25.3247547403555,-9.56561963009754,-282.519878822362,537.352680231827,25.2819043569154,26.7166521787885,65.0804327494142,-59.3437715620491,-509.641280084936,540.800283804561,39.2629809750342,15.4054876908134,59.7171798588656,57.6958622372896,-419.69262136468,488.556994462321,17.230418219627,12.4589277314072,12.4883345230922,0.856515583178563,0,0
361,1,-340.683596200708,520.936655082959,34.383233333179,22.3992542597301,24.3433563547057,-9.53270198947571,-282.341767807836,537.251939005252,24.8862792131684,24.8813699681847,60.604289462288,-55.2611737998308,-509.538576833664,540.899822953634,39.6476200566161,17.1126287586048,61.6112887905634,59.1870665213641,-419.609561846471,488.60872934069,17.2361283235148,11.7198083619655,11.7775606597662,1.16491504122589,0,0
362,1,-340.534267838977,520.882833270084,34.3196819865825,21.303770994507,23.3677822773061,-9.6022179715515,-282.175892008048,537.150319353358,24.5178713878362,23.0914869043033,55.8826148930414,-50.8886026515993,-509.424492641939,541.005883902384,40.0422005000919,18.7905629195171,63.278976974792,60.4246942246622,-419.531429790724,488.66312615132,17.2438944237897,10.7995399129578,10.8797574672273,1.31873432279548,0,0
363,1,-340.392242699013,520.830476215626,34.2556672001055,20.2224739040361,22.4474011296301,-9.74358079327615,-282.02194876202,537.046752112825,24.1786140368255,21.4390377695935,51.0382821545727,-46.3171016451129,-509.299222222476,541.118035687917,40.445031794923,20.4593189940169,64.8087394535263,61.4946255851365,-419.459432857971,488.720427741727,17.2526859859417,9.74679391776476,9.83681108122267,1.32772759717081,0,0
364,1,-340.25742620632,520.778648903009,34.190709994817,19.2051218553985,21.6207414258479,-9.93074792362947,-281.879021843556,536.940274610823,23.8698333591914,20.000367527652,46.2034013649277,-41.6502052389594,-509.162826762516,541.235991981389,40.8549959654905,22.1382805656447,66.2912510459703,62.4854102878157,-419.394454231853,488.781083354798,17.2615375032561,8.61015119045874,8.69467647925107,1.20941951211471,0,0
365,1,-340.129392060617,520.726508708066,34.1245050086595,18.2893632380882,20.9134150840364,-10.1424909574753,-281.745686060038,536.830068634849,23.592165324265,18.8327291098346,41.5157773728551,-36.998487606226,-509.015238225412,541.359616435313,41.2715653674093,23.845446013371,67.8156610851158,63.4851052833238,-419.337053223917,488.845726310644,17.2696003000036,7.43654639346403,7.5019115696183,0.988157343862817,0,0
366,1,-340.007462972363,520.673343939706,34.0568884022763,17.5000049963501,20.3377690163231,-10.3621751427504,-281.620134532639,536.715490256055,23.3455087402235,17.9719832016985,37.1153443174858,-32.473937297522,-508.856268585322,541.488907366208,41.6947994026315,25.5970041790022,69.4665227170252,64.5785657587339,-419.28747624796,488.915144771974,17.2761880156293,6.27007516140168,6.30837056615975,0.694043709260761,0,0
367,1,-339.890796272387,520.618602381371,33.987807234658,16.8491636568461,19.8939502739463,-10.5770951384141,-281.500321311295,536.59609310446,23.1290158249067,17.43150199502,33.1394054502377,-28.1844448551476,-508.685621890796,541.6239617222,42.1253231743564,27.4070945228459,71.321402375776,65.845224630668,-419.245675746884,488.99024598809,17.2808149736911,5.15115358005858,5.16384315415905,0.361791259437005,0,0
368,1,-339.778468514675,520.561909915367,33.9172932670685,16.3372138320113,19.5718682934084,-10.7774520505387,-281.384111297994,536.471646349793,22.9411195258724,17.2023337737841,29.7144538437321,-24.2286706190541,-508.50290792731,541.764919681509,42.5642913385608,29.2876192931089,73.4491596871613,67.3573634793705,-419.211334723017,489.072014364427,17.2832269154206,4.11600433233161,4.11611028406796,0.0295331481121153,0,0
369,1,-339.669553755795,520.503079530275,33.8454435867316,15.9544181758378,19.3534861650449,-10.9550886537299,-281.269429072836,536.342148128268,22.7795950550787,17.2546332963464,26.9418181488045,-20.6915247135601,-508.307657132023,541.911892607058,43.0133404284233,31.2479906748194,75.9088300853241,69.1788519976228,-419.183894694135,489.161463715281,17.2834238030747,3.19643105080161,3.20718211955914,-0.262384613670896,0,0
370,1,-339.563190967956,520.442111157353,33.7724096623734,15.6830998071143,19.2150137512899,-11.102122945741,-281.154398184194,536.207834550071,22.6416515569883,17.5403057909534,24.8766482582234,-17.6404450432299,-508.099337194191,542.064878333047,43.4745327750741,33.2947254362438,78.7489957082006,71.364315895098,-419.162585153796,489.259584141896,17.2816745723169,2.4198318496758,2.46555191115664,-0.472609824170789,0,0
371,1,-339.458636969242,520.379182867804,33.6983955094018,15.5002039245858,19.1288315960819,-11.2096332021846,-281.037462812254,536.069183811715,22.5240485900334,17.9967523098497,23.5069422935313,-15.1226069938133,-507.877372357949,542.223668777926,43.9502948810414,35.4308399501889,82.0075095089806,73.9586857393345,-419.146452941465,489.367284145809,17.2785238401558,1.8093943437691,1.89406474281883,-0.559976212642788,0,0
372,1,-339.355302276411,520.314634008657,33.6236646213872,15.3800891084359,19.0652111827274,-11.2665494477486,-280.917484463522,535.926914413048,22.4232312100747,18.5515440729887,22.7470476679781,-13.1631451453377,-507.641166758281,542.387755579769,44.4433527859703,37.6550458454233,85.7114519098321,76.9970811840977,-419.134390312507,489.48532884058,17.2747906654048,1.38440774994422,1.46679596659126,-0.48467059896673,0,0
373,1,-339.252768349022,520.248940885614,33.5485542917356,15.2973893540207,18.9940219044694,-11.2588963517283,-280.793807503035,535.781976127878,22.3354769091057,19.1277964530059,22.4560480703488,-11.7644165937028,-507.390133119312,542.556239777407,44.956666660531,39.9607967019307,89.8772469021544,80.5049951099793,-419.125160927507,489.61427545811,17.2715595280784,1.16062336811353,1.17935581849526,-0.209364619760422,0,0
374,1,-339.150785753328,520.182685643605,33.4734949827241,15.2297935011632,18.8866246920085,-11.1695112770754,-280.666288860015,535.635532273735,22.2570474651477,19.6499625773015,22.4737223296223,-10.9062902060973,-507.123727807965,542.727751488927,45.4933666279308,42.3352846247042,94.5109330129546,84.498758184511,-419.117423438386,489.754407744223,17.2701637639466,1.15059371176756,1.18898611550954,0.299703342182589,0,0
375,1,-339.049253796654,520.116519075388,33.3990315742102,15.160597602096,18.7181045397508,-10.9783294680184,-280.5352891095,535.488932020531,22.1843388637737,20.0497251060796,22.6547850771251,-10.5474077413065,-506.841492577134,542.900385078546,46.0566916824942,44.7585277166638,99.6086564200085,88.9862833836538,-419.109752813641,489.905671277902,17.2721617862279,1.36392392729761,1.73460913135866,1.07171841410789,0,0
376,1,-338.948183145973,520.051118226362,33.3258427110901,15.0808964350517,18.4699523403171,-10.6632875872702,-280.401624275459,535.343671987291,22.114022812165,20.2716353096832,22.8884113146476,-10.6273314797127,-506.543102392356,543.071654496191,46.6499335717186,47.2027213668099,105.157512223978,93.9681088066763,-419.100659987459,490.067612196276,17.2793065756552,1.80737809067182,2.79377169112018,2.1303860447027,0,0
377,1,-338.847643836406,519.987139872687,33.254754127175,14.9912920403892,18.1332997042543,-10.201848907138,-280.266480040061,535.201347178684,22.0431739356336,20.2781337141943,23.1027235010824,-11.069468200267,-506.228417583244,543.238472392163,47.2763876304298,49.6320446573606,111.136894295521,99.4387722007044,-419.088610800188,490.23932222218,17.2935091492866,2.48479843310179,4.28678947581191,3.49318490160293,0,0
378,1,-338.74770188947,519.925171232284,33.1867418011274,14.903009977121,17.7128191972612,-9.57310072738693,-280.131292481967,535.063592346626,21.9693774809652,20.0535888429471,23.2599261585649,-11.7846399783753,-505.897537285528,543.397155343176,47.9393127784345,52.0031159680656,117.520518967835,105.388558715266,-419.072045477301,490.419393226742,17.3167970486306,3.39681786361723,6.18675856280929,5.17084228302362,0,0
379,1,-338.648348489623,519.865679614966,33.1229211296115,14.8383290062952,17.2313438024496,-8.76031971672013,-279.99760188968,534.932016027956,21.8908132144427,19.6070122747017,23.3472598812923,-12.6751573412049,-505.550849845741,543.543456178518,48.6419031698696,54.2662781025456,124.279261971569,111.805661829332,-419.049400024876,490.605884768724,17.3512693305174,4.54037477803411,8.48425249425865,7.16711498870541,0,0
380,1,-338.549426296248,519.808963106364,33.0645189981667,14.8302487735606,16.7349460715086,-7.75384687304346,-279.866888474516,534.808130681651,21.8063121655013,18.9731511926283,23.3668420834342,-13.639239083388,-505.189074658391,543.672623070821,49.3872742487318,56.3678631654653,131.384892015455,118.678784338534,-419.01913085969,490.796308091714,17.3990500971088,5.90807248491387,11.1694329236212,9.47897206179427,0,0
381,1,-338.45055797109,519.755104776174,33.0128266856797,14.9213446599362,16.2973090211281,-6.55406399644818,-279.740400799898,534.693283388772,21.7153839049454,18.2117248229929,23.3262830114453,-14.5756151877588,-504.813288903955,543.779483851894,50.178466144322,58.2535420875217,138.81469951089,126.000181089378,-418.97974370979,490.987629894379,17.4622432441874,7.48746108473028,14.2269580506315,12.0972832437319,0,0
382,1,-338.351082340024,519.703933259547,32.9691329257034,15.1617908942171,16.0203767676122,-5.1742215507538,-279.618989301078,534.588592346609,21.618213137027,17.4046585861589,23.2318131262695,-15.3881448080382,-504.424931956704,543.858553011098,51.0184673515845,59.8728049529683,146.556907460016,133.769108359544,-418.929827302559,491.176298794941,17.5428917991456,9.26035402596312,17.635126449568,15.0081154115393,0,0
383,1,-338.250003734063,519.654992828686,32.934638115365,15.606573187074,16.0260846787176,-3.64283728512937,-279.502958243837,534.494894762669,21.5156255049734,16.6512779722098,23.0857991371976,-15.9902802882012,-504.025779923685,543.904158088701,51.9102614073148,61.1845484971837,154.616619041595,141.995598203076,-418.868091609052,491.358296780213,17.6429459018892,11.2023211956313,21.3667980312233,18.1947261022803,0,0
384,1,-338.145959912816,519.607526194264,32.9103525334642,16.3119605088241,16.4347669047435,-2.0053696845757,-279.391949724022,534.412711640814,21.4090236363854,16.0615500420022,22.8902543827335,-16.3092107704362,-503.617882933703,543.910581718053,52.8568987286687,62.1636690820026,163.021914982212,150.704422664801,-418.793409467748,491.529217068611,17.7642440759044,13.2825216683756,25.3915081099127,21.6403165925293,0,0
385,1,-338.037213509423,519.56047319875,32.8969834022337,17.3313610688894,17.3344056531819,-0.324873589030972,-279.284872723742,534.342234297744,21.3002955645825,15.7475991127313,22.656908424631,-16.2895249024279,-503.203458473157,543.872215394561,53.8615948797673,62.8084762672273,171.82958558711,159.939056493488,-418.704859323292,491.684368746362,17.908512853188,15.4640488774419,29.6786967872204,25.3315659860155,0,0
386,1,-337.921671102298,519.512488238627,32.8948175783068,18.710747863048,18.7571551931354,1.31863010158675,-279.179888729657,534.283336247317,21.1916987318996,15.813867786548,22.4225086777561,-15.8962410976189,-502.784735298042,543.783721120955,54.9278552563906,63.1486573502315,181.129902157461,169.765392617089,-418.601765664109,491.818907290786,18.0773899597614,17.7049563545324,34.2020984139156,29.2629126438102,0,0
387,1,-337.796932783211,519.46197864393,32.9036084456507,20.4839010993879,20.6785094199916,2.83029107746415,-279.074462944414,534.235612387079,21.0857237912488,16.3464365127595,22.2650319962196,-15.117065294792,-502.36374424904,543.640197332296,56.0596245405045,63.2534410068501,191.049846033982,180.274917474399,-418.483732621746,491.927988719582,18.2724760440535,19.9601115772538,38.9453302786956,33.4414816708271,0,0
388,1,-337.660373442548,519.407165332589,32.9224770528338,22.6677742394429,23.0363327440009,4.10422188995412,-278.965486700995,534.19844530921,20.9849433559502,17.402144607297,22.3119015546119,-13.9637499995315,-501.942054642328,543.437345852548,57.2614573236672,63.2395330183613,201.754366291417,191.587018822443,-418.350665211231,492.006943656468,18.4954192551923,22.1839882543719,43.9086481396761,37.8924800796117,0,0
389,1,-337.509254947618,519.346165846481,32.9498385321002,25.2583423861125,25.7541203695698,5.02900148301855,-278.849472403613,534.171096173324,20.8918516892867,18.9982627366703,22.7265454152431,-12.4724448084388,-501.520457755539,543.17163697524,58.5387041158168,63.2783339936793,213.445551775188,203.850082216316,-418.202771956201,492.051466146039,18.7480357890564,24.3344542781472,49.1167054399184,42.6647991704693,0,0
390,1,-337.340865998378,519.277098394728,32.9833652086536,28.2273309047781,28.7571798491611,5.49483237862205,-278.722817318702,534.152815092208,20.8087020572304,21.1035409896169,23.662471269069,-10.7029483909376,-501.098602195581,542.840469989483,59.8977046639256,63.6019031919176,226.360047336504,217.241038803791,-418.040542261014,492.057810656716,19.0324677835262,26.377545695965,54.6269527811361,47.8364824502153,0,0
391,1,-337.152683792346,519.198203835332,33.0199974245111,31.5202428828485,31.9798234209838,5.40216573640109,-278.582127045438,534.142963586996,20.7373490679575,23.6314882363587,25.1948178324758,-8.73679628619559,-500.674589507635,542.442326496298,61.3459782559509,64.5071092085232,240.765505057014,231.963060177518,-417.864691956374,492.022989458253,19.3513776665276,28.29313989171,60.5380381678949,53.5196440597808,0,0
392,1,-336.942548839793,519.107980706717,33.0560118627538,35.0561009252004,35.3659845380113,4.67147195913853,-278.424583790529,534.141139568204,20.6791037593829,26.4367194221421,27.2661769279337,-6.67414941848907,-500.244542112912,541.976913611076,62.8923986571343,66.3574123846161,256.957153427089,248.241157987491,-417.676071023763,491.944961531722,19.7081752935928,30.0813584124086,66.9972410960928,59.8643649473725,0,0
393,1,-336.708841500292,519.005326592967,33.087155009148,38.7292870950631,38.8657204829656,3.25369786061849,-278.248338994381,534.147293691159,20.6346094299263,29.3151318696289,29.6784282258274,-4.62948651816344,-499.802159363681,541.445293596997,64.5473397103843,69.5817598989521,275.255493146061,266.315536903962,-417.475528634347,491.822803448952,20.1072710599087,31.7694471283289,74.2056838844433,67.0610598627716,0,0
394,1,-336.450646252992,518.88967741205,33.1088463282188,42.4138009074937,42.4291407828878,1.14082433073435,-278.052904781917,534.161824996974,20.6037461864718,32.0085365448477,32.1244192237754,-2.72615089861414,-499.338280964354,540.849995642605,66.3227766230773,74.6701464741733,296.005580017713,286.432666829656,-417.263732320158,491.65685232733,20.5543447923271,33.4188047981456,82.4199819886798,75.3408051249636,0,0
395,1,-336.167887580275,518.76113481399,33.1164518237571,45.9701571225793,45.998839866842,-1.62416847055589,-277.839514538285,534.185643628152,20.5855718471478,34.214175959471,34.2315297465695,-1.089858800316,-498.84047998786,540.195104463054,68.232327735275,82.1655041704219,319.577408495884,308.834178719528,-417.04094028817,491.448811100521,21.0566168264936,35.1317668179007,91.9493201209096,84.9731512358472,0,0
396,1,-335.861419866124,518.620570931795,33.1056240339533,49.2550127076612,49.5019899289335,-4.93869720598106,-277.611420031888,534.220189199954,20.5783061218123,35.5993111756732,35.5996647243047,0.158657809449281,-498.292709960057,539.4863193051,70.2912222600719,92.6517346788899,346.365839450822,333.743840092166,-416.806728509384,491.201807009918,21.6231045013992,37.0577047553041,103.147745700395,96.2610199475474,0,0
397,1,-335.53305311474,518.469699402223,33.0726993859135,52.1334483047156,52.8435874672962,-8.63413598881415,-277.374091290717,534.267395157424,20.579363840542,35.8207646182564,35.8323630858942,0.91162847850601,-497.675031728864,538.730975957155,72.5161811940197,106.737884966856,376.787714892045,361.353021305165,-416.559677144349,490.920395460195,22.2648446343829,39.3979791525908,116.402526765542,109.532403772102,0,0
398,1,-335.185496792709,518.311102005496,33.0151384793214,54.493639297948,55.9027343808736,-12.4723288652781,-277.135286193262,534.329592132525,20.585441363732,34.5489756437246,34.5659307369267,1.08252005955372,-496.963445829085,537.938023727393,74.9252013360541,125.038686649913,411.273626888292,391.805210550746,-416.297023949998,490.610503212492,22.9950606595302,42.4092867622164,132.120212320536,125.128745298367,0,0
399,1,-334.822205864056,518.148201564962,32.9319896202195,56.2634436641275,58.5342714627559,-16.1457685704072,-276.904959688971,534.409346848127,20.592658164129,31.4957786058017,31.501767100579,0.614215331499857,-496.129854584753,537.117949283538,77.5372360730591,148.15192163214,450.252426424732,425.180262498229,-416.014295371583,490.279307292365,23.8292522948526,46.4049761281188,150.712088372764,143.390068596917,0,0
400,1,-334.447116239628,517.985173947989,32.8243511630835,57.4282198110296,60.5788480513878,-19.2820227302324,-276.694987831599,534.50923734067,20.5967529330057,26.4447685040892,26.4497509835993,-0.513367178092494,-495.142175107205,536.282639954298,80.3717711563806,176.633327849132,494.127866872712,461.47916129888,-415.704928864063,489.935048905064,24.7851860854988,51.7539678476311,172.580029088022,164.637156353142,0,0
401,1,-334.064261440888,517.826795098574,32.6958043448819,58.0489819431762,61.8862403886188,-21.45279573386,-276.518689374905,534.631569974289,20.5933304851518,19.2827998584022,19.4167412809741,-2.2767238728246,-493.964619588211,535.445180726791,83.4482988983731,210.970002390837,543.248421719872,500.610133529418,-415.359902411745,489.586784968376,25.882767127853,58.8770067493073,198.102793678433,189.151301712259,0,0
402,1,-333.677268227933,517.678222912258,32.5527857066562,58.2798196724383,62.3605194759494,-22.1877670859044,-276.390137375849,534.778048625843,20.5781523259996,10.0308943412585,11.0369401713288,-4.60382526384304,-492.558152905605,534.6195818048,86.7856997885693,251.553475556562,597.872821351036,542.37695327665,-414.967389033416,489.244083433589,27.1437758059348,68.2400895418027,227.622217164919,217.152397929197,0,0
403,1,-333.288736096784,517.544718253838,32.4048672594168,58.3833703634895,62.0429392114462,-20.9930553039531,-276.323264746907,534.949411222617,20.547460157574,-1.12736392447914,7.45702733213004,-7.37131651836478,-490.881129735228,533.820437179505,90.4015461437469,298.653798479259,658.134810601849,586.470235885712,-414.512455103138,488.916672163569,28.5914584587961,80.345048332839,261.428759866868,248.776344723372,0,0
404,1,-332.899513627694,517.431314256433,32.2649135573905,58.7430547813767,61.2584413634431,-17.3738353057285,-276.330780506404,535.145053178837,20.4983180474515,-13.8219671372354,17.3002097654956,-10.4043492053723,-488.890104412033,533.062519048248,94.3113477163183,352.396089972038,724.010852983062,632.46241865401,-413.976821447585,488.614054533658,30.2499674236185,95.7174212326663,299.746379066275,284.052929990013,0,0
405,1,-332.507893262485,517.342447895193,32.1490879886856,59.8707851490644,60.84781969421,-10.8603060349907,-276.422926953985,535.362660865092,20.4289557194157,-27.4791640027615,30.6071884586228,-13.479448469837,-486.540797145553,532.360317820846,98.5277638406784,412.741009388753,795.294078052087,679.806979776961,-413.338705306034,488.345107857583,32.143653623552,114.891898138865,342.717341784725,322.885472113623,0,0
406,1,-332.108754694824,517.281572318251,32.0766859484524,62.4089426696742,62.4175390894389,-1.03588649714261,-276.60612138067,535.597880732958,20.3390927296168,-41.3125455158053,44.4231679035335,-16.3306898075387,-483.789190416295,531.727542499474,103.059810372525,479.470550578,871.576940222702,727.842258910814,-412.572759318442,488.117682960267,34.2962234376428,138.395783895626,390.388137232838,365.033566527847,0,0
407,1,-331.692695077026,517.250772135896,32.0697800384714,67.1256069640179,68.2674561547729,12.4337628880408,-276.881538350776,535.844050818131,20.2302214642332,-54.3241219110769,57.4393523332563,-18.6592865633822,-480.592720079108,531.17660096002,107.912092098597,552.180382765425,952.244114643237,775.800024981768,-411.650120759138,487.938224491526,36.7297805478284,166.731062985724,442.697943988594,410.100258775069,0,0
408,1,-331.2451910306,517.250406420885,32.1526717910583,74.9023042803685,80.6024681869855,29.772515703667,-277.243699163516,536.092020827449,20.1058262204773,-65.3165642923057,68.3530114527036,-20.1464786923802,-476.911517527338,530.718083626852,113.084092265142,630.279700019167,1036.476298934,822.818702993357,-410.538580339233,487.811431718432,39.4637822729956,200.355770387927,499.471150934667,457.52485821894,0,0
409,1,-330.745842335397,517.278805211571,32.3511552290828,86.713918465361,100.634264716884,51.0681072636395,-277.679142925465,536.33008472198,19.9715163625281,-72.9172507583627,75.7358618548072,-20.4693749961375,-472.709652860544,530.360276768511,118.569550285098,712.999192149803,1123.26489990289,867.960936533198,-409.202875203313,487.739978441414,42.5139479944552,239.665463370412,560.415268292497,506.582410475134,0,0
410,1,-330.167749545628,517.332044575404,32.691609277507,103.600863439269,128.636399105862,76.2507984847417,-278.165257930521,536.544045577036,19.8350538625539,-75.6141237987691,78.0430986113416,-19.3191491273298,-467.956324912879,530.108732772755,124.355956528652,799.407334272234,1211.43705356645,910.234941465955,-407.605105447511,487.724308332516,45.8911640642894,284.975641038011,625.125251136121,556.390567517974,0,0
411,1,-329.4770771227,517.40382264625,33.199947934072,126.634124040092,164.55273292478,105.078068794647,-278.669352089179,536.717426577607,19.7062595350384,-71.8026658114269,73.6563886749333,-16.4207422184685,-462.626942684397,529.965924028971,130.424189471759,888.434734211213,1299.69000866856,948.618912777897,-405.70526784059,487.762518477049,49.6004345144092,336.505966387986,693.094838023419,605.924243680674,0,0
412,1,-328.632849629099,517.485454506501,33.900468392703,156.874300779882,208.358607634587,137.126814045419,-279.148036527922,536.831834465388,19.5967879202486,-59.8425742805006,60.9475641603627,-11.5530030972165,-456.704044456322,529.931004352258,136.748315556945,978.905805874712,1386.63355503559,982.087592414957,-403.461894731337,487.85033939859,53.6399294722804,394.36710580423,763.735014956113,654.038040888761,0,0
413,1,-327.587020957233,517.565997518901,34.8146471530058,195.326303739222,260.126136374347,171.794184688012,-279.546987023125,536.867472896151,19.5197678996005,-38.1220155969942,38.394725023893,-4.56802325770038,-450.178005750491,529.999697297393,143.295566173044,1069.57658491179,1470.83887652324,1009.6400000498,-400.832780692642,487.981214641328,58.0001830782054,458.550912579872,836.399174902745,699.495990231652,0,0
414,1,-326.284845598972,517.632511059825,35.9599417175925,242.891788226669,319.9820907198,208.307747319838,-279.801133793772,536.803793435416,19.4893144112158,-5.126708179057,6.88234408605044,4.59167979780641,-443.047495184412,530.164324476347,150.02649950671,1159.17710293506,1550.89195388139,1030.32727647341,-397.775774608777,488.146477427019,62.6634896797498,528.924546667889,910.413978070686,741.007716153253,0,0
415,1,-324.665567010794,517.670446045714,37.3486600330581,300.321766988375,388.051316096594,245.745112255114,-279.835311848299,536.620261886868,19.5199256098678,40.4894179223618,43.4919670748673,15.8794910607888,-435.319647831512,530.413979507796,156.895348016533,1246.45641835242,1625.44944893428,1043.27959252964,-394.249610964324,488.335616395012,67.6035411207715,605.22894819004,985.114352109533,777.269713165876,0,0
416,1,-322.663421897538,517.664150769667,38.9869607814255,368.172032679666,464.408297395006,283.062574428078,-279.565382395483,536.297207989583,19.6257888836064,99.8355711157473,104.000175862703,29.1358081999736,-427.009938375829,530.734845007647,163.850545300063,1330.22819031366,1693.29488449554,1047.73113323678,-390.214751309724,488.536617382313,72.785339208544,687.081876198175,1059.88053350823,807.010062334837,0,0
417,1,-320.208941679674,517.597471034931,40.8740446109461,446.764051652192,549.038399528954,319.131706836899,-278.899811921378,535.816717983725,19.8200276049396,173.721172011875,179.227601016026,44.0850015399816,-418.141750440405,531.110641664112,170.835419521642,1409.41459494128,1753.39290527818,1043.04227136121,-385.634205468403,488.736363987334,78.1654062907762,773.985498423275,1134.17457856914,829.034633114293,0,0
418,1,-317.230514668659,517.454415060797,43.0015893231921,536.153831104517,641.8070290144,352.782272633192,-277.741670774632,535.163522893145,20.1139276152061,262.602264866987,269.445248900165,60.3389811117189,-408.745653140796,531.523190535592,177.78903466405,1483.08642835706,1804.93946300152,1028.71818838947,-380.474302145581,488.921076602284,83.6923038448715,865.338286008125,1207.57341254924,842.272638439796,0,0
419,1,-313.656155794629,517.219847779282,45.3534711407467,636.11091766617,742.435661406443,382.849332967847,-275.990989008852,534.325831321454,20.5161874892842,366.54054708232,374.625049823899,77.4077211920913,-398.858410285082,531.95306283599,184.64715591998,1550.49741765442,1847.40589828402,1004.42337231944,-374.70538023886,489.076767915494,89.3074547678035,960.450744476432,1279.795300856,845.819353956722,0,0
420,1,-309.415416343521,516.88017547849,47.905800027199,746.109174685884,850.484660320537,408.222068107651,-273.547385361637,533.296054698156,21.0322389638982,485.177740543011,494.336602893493,94.7166143918651,-388.521760834053,532.380286118565,191.343311735443,1611.1110577435,1880.57506119044,969.991608411141,-368.302375275684,489.189692679898,94.9462504608483,1058.56431358751,1350.71669308237,838.973884558027,0,0
421,1,-304.441355178949,516.42398067654,50.62728048125,865.330341446636,965.343385218819,427.891635297508,-270.31286709135,532.071375641172,21.663683059844,617.72727670878,627.732624730517,111.630012814736,-377.781020449096,532.785072304001,197.809922458184,1664.61868898601,1904.56777577989,925.431268554102,-361.245279851767,489.246770794284,100.539409691235,1158.8726083084,1420.37679443338,821.270062693954,0,0
422,1,-298.672486235971,515.842568836798,53.4798913832334,992.680646090889,1086.22824076555,440.995380829776,-266.194685246625,530.654116558921,22.4078831452755,762.984362854692,773.560753392824,127.479807141729,-366.683562522523,533.148531643654,203.979464248544,1710.94800086367,1919.85805751152,870.925886245511,-353.519462463044,489.235965304493,106.014543442528,1260.54406250279,1488.96803660423,792.498883606795,0,1
423,1,-292.054615262032,515.13039305194,56.4198605887652,1126.81997894065,1212.1891671439,446.854911577831,-261.108122827594,529.051875629202,23.2577485262204,919.354494946383,930.194884826476,141.597444818831,-355.277242516765,533.453337531359,209.785636823514,1750.26165913011,1927.27548547012,806.8301689161,-345.115835379692,489.146600550862,111.29786933324,1362.74498392537,1556.81188756899,752.721304376567,0,0
