ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
142,1,-71.5856262286774,161.548653265645,34.3874081191147,30.6861126715418,32.3681738488942,-10.2986002651662,-5.46204838932057,186.644321928671,23.5613364250145,37.3604245108253,43.1651914942145,-21.6201858711514,-269.173217311468,191.622915780744,40.2472998093724,35.9460337393955,74.3560567144083,65.0899825512539,-165.319571656442,138.242449798515,32.8422656028213,13.3962135400878,23.2970543688483,19.0602781997914,0,0
143,1,-71.3810521442004,161.511820619476,34.3187507840136,31.1120006061309,33.3779472104085,-12.0884564053863,-5.21297889258173,186.493362097673,23.4172018525401,38.7108448234192,45.292130638171,-23.5127112601313,-268.933577086539,192.295477518134,40.6812330263808,37.1725558573218,75.9300374179009,66.2085468298326,-165.230263566175,138.546336816327,32.9693341241533,12.1499464084096,22.8054887013851,19.2994589867638,0,0
144,1,-71.1736388068262,161.489019565983,34.2381610746444,30.8623150383489,33.7982771779052,-13.7782818474658,-4.95490659375894,186.355381731611,23.2604504441392,39.1041301187157,46.2122010085437,-24.62589145011,-268.68576004749,193.019424519534,41.1226233385797,38.0911270648056,77.5658132406881,67.5686423026402,-165.149263923452,138.876378310337,33.097997184065,10.7666157434039,22.1202906855475,19.3232307197064,0,0
145,1,-70.9678900399039,161.479654246309,34.146305862328,29.9286088079192,33.6076189606978,-15.2888988167884,-4.6942123929675,186.230163950346,23.0962778344718,38.4622737031362,45.8525972927118,-24.9622551079153,-268.431819200391,193.781665435784,41.5730809539306,38.7072236218131,79.3396537512269,69.2569960138002,-165.077486485163,139.226127933615,33.2268187221964,9.31413843960058,21.3469310966917,19.2077664598166,0,0
146,1,-70.7683659811844,161.482669732972,34.044379870216,28.3399814417024,32.819582901853,-16.5520534597846,-4.43779723494659,186.11732307704,22.9298628004191,36.7552438702594,44.2087845166961,-24.5655994529226,-268.173771042913,194.566974850987,42.0347942606893,39.0304674890444,81.3291647706752,71.3516338277007,-165.015392228899,139.588211252406,33.3548704985952,7.87086026074064,20.595122042113,19.0317789679636,0,0
147,1,-70.5794327715731,161.496586984429,33.9340328471508,26.1635941469841,31.4827098635567,-17.5107784425705,-4.19276227581153,186.016392357779,22.7660921373996,34.0062409500212,41.3435875209785,-23.5131411247819,-267.913567926319,195.358417927255,42.5104718195406,39.0733028718245,83.6104605717046,73.9187805615003,-164.962919827161,139.954544769754,33.4817490250483,6.52244593434688,19.9686797620302,18.8734170322185,0,0
148,1,-70.4050088105932,161.519545262173,33.8172943242003,23.5030615861099,29.6766706332976,-18.1193508701817,-3.96605400281139,185.92689455758,22.6093378632344,30.2941231783619,37.3847893262998,-21.9063592097376,-267.653079240507,196.137863748469,43.0032636899506,38.8493264394924,86.2548955838793,77.0106281456247,-164.919436854265,140.316581953717,33.6075718052631,5.35782736624384,19.555637771615,18.8073563949892,0,0
149,1,-70.2483217333524,161.549350163411,33.6964986517325,20.4946648803798,27.5045459470404,-18.3430847785694,-3.76409318162231,185.848391670398,22.4632954685028,25.7526292555205,32.5218393192184,-19.8613221899443,-267.39408373091,196.886566542689,43.5166678775881,38.3714200148802,89.3257409484829,80.6642555413308,-164.883718005157,140.665575892381,33.7329541812297,4.46435596633847,19.4222239587511,18.902177369544,0,0
150,1,-70.1116906341499,161.583525650387,33.5742114198753,17.3014429110395,25.0810588890321,-18.1581824032897,-3.59240898658551,185.78051194474,22.3308866539032,20.566206341071,27.0035704435854,-17.499256368148,-267.138274264144,197.585789261963,44.054429581197,37.6499141181625,92.8754781470279,84.9019340647434,-164.853955632048,140.992847026309,33.8589686970266,3.92238837927579,19.6143257241337,19.2181331823498,0,0
151,1,-69.9963476814096,161.619368845367,33.4531568705201,14.1053328753863,22.5172638527548,-17.5518305566435,-3.4553009443117,185.722954455115,22.2142249447822,14.9624538041814,21.142839466712,-14.9380265387665,-266.88727483669,198.217440801003,44.6204424749619,36.6910798879985,96.9445334470661,89.7329773378875,-164.827806376186,141.290043912861,33.987089584909,3.7996122775084,20.1666025532889,19.8054236279592,0,0
152,1,-69.9023121289071,161.654006893567,33.3361446668091,11.0976405054181,19.9036748985431,-16.5226707792474,-3.35555125228383,185.675473357439,22.1146381011904,9.20139946286571,15.3489008240752,-12.2850724227442,-266.642667637437,198.764696733501,45.2186623238812,35.4962962996154,101.562195809047,95.1571992366581,-164.802475627669,141.549385243653,34.1191257424287,4.14548473813454,21.1140515126539,20.7030946373941,0,0
153,1,-69.8283278588709,161.684455836128,33.2259935282808,8.4682207704958,17.2964851084147,-15.0816986472929,-3.29420858919805,185.637845590477,22.0327376183721,3.56202117899158,10.2697170047146,-9.63219042987316,-266.406025662106,199.212573975994,45.8530436521256,34.0622605450363,106.750140185124,101.169930493727,-164.774839062748,141.763872389107,34.2571463733446,4.98620474998859,22.4981786571453,21.9386828474278,0,0
154,1,-69.7718730537343,161.707682118201,33.1254488706322,6.39383812671355,14.7152343105414,-13.253563853678,-3.27046178133811,185.609827002914,21.9685230155063,-1.67339978273289,7.24819825992148,-7.05238336892417,-266.178943925139,199.548432227466,46.5275098554171,32.3825947633679,112.528507568273,107.768421032947,-164.741597697748,141.927463533614,34.4034042589942,6.32066875016761,24.3629056682574,23.5287126539269,0,0
155,1,-69.7292474662229,161.720667996674,33.0370917782743,5.02624973412793,12.16506023576,-11.0781543656806,-3.28161777988966,185.591102624842,21.9215071263801,-6.23636437029562,7.74864544009444,-4.59883306907347,-265.96305996005,199.762379189186,47.2459659956367,30.4511472999366,118.924006935941,114.959327824311,-164.699459906081,142.035202872691,34.5602623433537,8.11785970337837,26.7420390650945,25.4801296542091,0,0
156,1,-69.695739134662,161.720482605172,32.9632374158364,4.48061486084015,9.70808734425647,-8.61226162819797,-3.3231935423583,185.581237040922,21.890848239253,-9.88984238200059,10.1551032813917,-2.30589252024416,-265.760052311384,199.847562113897,48.0123615144655,28.26718987601,125.979114085204,122.766865082588,-164.645340841391,142.083301190112,34.7301298743817,10.3160930615786,29.6455214268911,27.7927178343017,0,0
157,1,-69.6658683689231,161.70436067054,32.9058223383151,4.8248785991504,7.6457023693894,-5.93104638531408,-3.38912582490497,185.579630579204,21.8754756224513,-12.4456471164474,12.4471257551512,-0.191852592927511,-265.571604378877,199.80033473137,48.8308072816827,25.8425758261495,133.761207878859,131.241083536677,-164.576566887648,142.06916719492,34.9154146599437,12.8244851717767,33.0519474117668,30.4624983838995,0,0
158,1,-69.6337025115954,161.669790750744,32.8662820290797,6.07080722678575,6.82972271071839,-3.12896339392275,-3.47209680568129,185.585486350939,21.8741966051652,-13.7805405274039,13.8895663423905,1.73688109905257,-265.399320540036,199.620295554455,49.7057478385939,23.2107553329257,142.370432137077,140.465656954905,-164.491070319836,141.991392029075,35.1184979825031,15.5269209972019,36.9107112744092,33.4860468125076,0,0
159,1,-69.5932304634169,161.614614294904,32.8454222731202,8.16736399919407,8.17362125804721,-0.319765186769772,-3.56396707586398,185.597792123423,21.8857758124922,-13.8500937428893,14.2807593516731,3.48065956013759,-265.24458217115,199.310200482074,50.6421855516266,20.4373517537192,151.945229130418,150.564495512023,-164.387557513188,141.84969211109,35.3417382945865,18.2886797123018,41.1527381931213,36.8655944638416,0,0
160,1,-69.5387813700889,161.537135763058,32.8432905052084,10.9971040154818,11.248492837806,2.36480324654025,-3.65630103414991,185.615319644718,21.9089802095598,-12.6993346641004,13.6632766126012,5.04103430673037,-265.108333159458,198.875759016749,51.6459488550401,17.6318025673595,162.664893575096,161.706484533005,-164.265632981772,141.644817739697,35.5875089243454,20.9657320125444,45.7068496923076,40.6147041103758,0,0
161,1,-69.465467343319,161.436242485731,32.8590558601854,14.3762292989088,15.1494243822814,4.77797972574798,-3.74096326524391,185.636642430745,21.942587104938,-10.4692461823174,12.2785026901888,6.4153341835798,-264.990787809009,198.325328915345,52.7239920852601,14.9593756571335,174.749144918246,174.107669933311,-164.125861435022,141.378436470911,35.8582736184146,23.416557032499,50.5190219555005,44.7642316597086,0,0
162,1,-69.3696258146596,161.311530949923,32.890909058357,18.0588730518018,19.2836727770954,6.76292391447646,-3.81075823979269,185.660171237654,21.9853559994952,-7.39823947460165,10.6005425221813,7.59194009730191,-264.891058637962,197.66952840917,53.8847098848155,12.6527045148862,188.455507049409,188.030282682628,-163.969751054805,141.053001091537,36.1567018294793,25.5161468429861,55.5724227411359,49.3682126434276,0,0
163,1,-69.2492333276476,161.163433891005,32.9359952177868,21.7460671825144,23.2265765199797,8.15980507929233,-3.86007983629004,185.684204549665,22.0359689334772,-3.81782457343016,9.36074134582267,8.54679437391042,-264.806707274529,196.920788099204,55.1382451026997,11.0218624230299,204.075970921932,203.778115744691,-163.799643409186,140.671612004065,36.4858232471021,27.171681865444,60.9061454569875,54.5092492979936,0,0
164,1,-69.1042595464309,160.99334013494,32.9903939183155,25.0996823096841,26.6026234848533,8.8150736939518,-3.88553200011291,185.70698950433,22.0929475626366,-0.141845278689434,9.24270777423366,9.24161928001759,-264.733228191709,196.092866208544,56.496765874331,10.4619321186334,221.934660313819,221.687937030762,-163.618498863416,140.237883048749,36.8492182424221,28.3391822722677,66.6299662990675,60.3029282635102,0,0
165,1,-68.936928331033,160.803696813075,33.0491610762751,27.7614094820038,29.0608237566481,8.59276561925633,-3.88647763530417,185.726786866286,22.1545583578367,3.15115126823333,10.1269651553788,9.62422303061228,-264.663481977585,195.200351116115,57.9746854545361,11.4570370901987,242.38775980986,242.116836272813,-163.429570981601,139.755818323887,37.2512377641788,29.0402810127944,72.9318301645606,66.9007767507242,0,0
166,1,-68.7518522678196,160.598081643659,33.1064461804035,29.3765768381085,30.2912202843438,7.38747315320651,-3.86546996018261,185.741932085652,22.2187198447074,5.54256846914822,11.1121091763492,9.63114246140648,-264.587101730317,194.25817414384,59.5887976963548,14.5798921169472,265.82579069668,265.425653894595,-163.235969108182,139.229705587472,37.697242942517,29.3781367752629,80.0751184204267,74.4912724395235,0,0
167,1,-68.5560084222322,160.381231740021,33.1556960014249,29.6222671238759,30.0646260079719,5.13838763046941,-3.82851950372162,185.750883300491,22.2829274611168,6.50524972190087,11.2616266218658,9.19271234326544,-264.489902449537,193.281153615386,61.3583020556521,20.4861067043026,292.676763359538,291.958913620932,-163.040114863014,138.66402953398,38.1938514254472,29.5514231589095,88.3850708686268,83.2984642219486,0,0
168,1,-68.3585266414064,160.159015155856,33.1899519189614,28.2388351422405,28.2989511524042,1.84359055528063,-3.78515117224229,185.752246540501,22.3442122100719,5.54119520488952,9.93026392430351,8.24046705640118,-264.353328404842,192.28358846112,63.304694813125,29.90273178699,323.407355041646,322.021961870163,-162.843105375288,138.063405859345,38.7491745202601,29.8653056642109,98.2280442363469,93.5778402832689,0,0
169,1,-68.1702677404581,159.938332364655,33.2022425226632,25.063537272468,25.1807165596338,-2.42643480197167,-3.74820987087636,185.744768537206,22.3991486571146,2.22441169426586,7.07533975734887,6.71657839203377,-264.153976859595,191.278916317453,65.4515078922594,43.6108665041104,358.518625500018,355.856287218847,-162.644003337526,137.432534772189,39.3730267888153,30.7383605784196,109.99158804636,105.609197657738,0,0
170,1,-68.003177491975,159.726937271737,33.1860662906501,20.064605142197,21.4265619597299,-7.51725866934656,-3.73338045958125,185.727288600595,22.4439258463948,-3.75273177347821,5.92482927767952,4.58482346508298,-263.863237749568,190.279447339268,67.8238831403851,62.4225202079998,398.53322897802,393.614231920708,-162.43908093367,136.776170673948,40.0770881065335,32.7045056567954,124.074268473073,119.686421146564,0,0
171,1,-67.8694134576937,159.533171249326,33.1359512328544,13.3737557974378,18.7783876388587,-13.1822038440369,-3.75839867140444,185.698643098014,22.474491336162,-12.5318190534998,12.6665236458471,1.84237142865964,-263.447087614848,189.296180955357,70.4479780198565,87.1523313519845,443.972578328977,435.33449374934,-162.221050895958,136.099103268406,40.874997580844,36.4092032059816,140.890030668871,136.104263944158,0,0
172,1,-67.7802550857107,159.365609013472,33.0480698738942,5.31486907591727,19.8050349523853,-19.0785632627581,-3.8419441317611,185.65751921877,22.4867738123531,-24.0420738626647,24.0868809265156,-1.46850847812097,-262.866072072501,188.338708655478,73.3502079781854,118.585151144993,495.324558149508,480.91993079298,-161.978322874585,135.406144474133,41.7823593404717,42.5994576960477,160.884700911015,155.142428726733,0,0
173,1,-67.7448226252046,159.232621724259,32.9208794521425,-3.57358158029015,25.0259575040368,-24.7694986562681,-4.00222462417887,185.602258892076,22.4769837558323,-37.9585667200705,38.319888754901,-5.24986540264969,-262.075504398201,187.415201684465,76.5563408501386,157.440874933917,553.004524109225,530.119207900745,-161.694326489945,134.702115245394,42.8166421986499,52.1074521687154,184.556200715075,177.047464401126,0,0
174,1,-67.7686465024066,159.141870130346,32.7557494611007,-12.5247494435456,32.2628869719368,-29.7325499602771,-4.25528173564601,185.530618806441,22.441984653148,-53.6684001966597,54.4750238775735,-9.33975624914201,-261.025898565308,186.532478304776,80.0904689028102,204.338217085777,617.313838936141,582.51374986371,-161.346943475487,133.991826744722,43.9969586279907,65.8280341521234,212.46803371287,202.013205680916,0,0
175,1,-67.8521448320302,159.099748390173,32.5575324613655,-20.5404981516509,39.1895997401528,-33.3753301627926,-4.6130710702904,185.439498195123,22.379719611487,-70.2484409772799,71.5352543961318,-13.5073743481444,-259.663643784737,185.696141156887,83.9738939019016,259.759347089368,688.400727065519,637.51128823264,-160.908089914472,133.280051187856,45.3437133325302,84.6906507026276,245.247715895191,230.1606739549,0,0
176,1,-67.9890814863745,159.110806754725,32.3350302602802,-26.4011673460196,43.8875952815033,-35.0585136929748,-5.08139401013894,185.324652017726,22.2896704491661,-86.4580172961324,88.2019624157317,-17.4527195361584,-257.931914804141,184.910771311868,88.2239691567859,324.017412213179,766.227806803246,694.347008707597,-160.343485576455,132.571478991788,46.8781178255629,109.626717483489,283.566481158806,261.518511869777,0,0
177,1,-68.1650892686813,159.17718787484,32.1013068356604,-28.6892419242491,44.5828899560533,-34.1256717830648,-5.65778079211315,185.180412870944,22.1733189855917,-100.749541101918,102.876618139878,-20.8117401399107,-255.77179872272,184.180162033863,92.8529492148365,397.228949431417,850.549599693607,752.092935263035,-159.612640793232,131.870660463123,48.6215745713614,141.533759965195,328.101873205892,296.005124940988,0,0
178,1,-68.3563508815097,159.298116353994,31.8738023571066,-25.8273626872452,39.5397333208711,-29.9389019121794,-6.32944439945927,184.999449785929,22.0345740513256,-111.29921675181,113.684884285364,-23.1675908417385,-253.12360572651,183.507572266373,97.8669021165901,479.293029997228,940.902024656436,809.675744603145,-158.669082393464,131.181932016181,50.594942070968,181.237957308285,379.489022086918,333.413738042099,0,0
179,1,-68.5285332994246,159.469483597299,31.6742096776921,-16.1301829223646,27.2141014356642,-21.9185883633431,-7.07143917780467,184.772595332508,21.880123445714,-116.058862458029,118.52822498537,-24.0682480278638,-249.928318859862,182.895977685092,103.264740413944,569.878688115828,1036.60466583647,865.902716282444,-157.460829344742,130.509328657126,52.8177003245819,229.456925165263,438.268394492958,373.401533345992,0,0
180,1,-68.6360678522404,159.683569415224,31.5280857552698,2.13144917039045,9.81920086406506,-9.585073293559,-7.84516492752486,184.488773462131,21.7196684588616,-112.828435067007,115.158882705707,-23.0502170566137,-246.129127605756,182.348296107624,109.037425189161,668.42177557107,1136.7755998785,919.49502142292,-155.931116510307,129.856486072671,55.3070438802219,286.764671484072,504.837459198372,415.483914728958,0,0
181,1,-68.6218581911045,159.928937822572,31.4641852666461,30.6565423382366,31.537119679996,7.40042766158133,-8.59735449463824,184.135058667498,21.5660003451508,-99.3471938892684,101.275242306294,-19.6674800248212,-241.672982435283,181.867564396035,115.167391998647,774.131881836685,1240.35779132014,969.127071138023,-154.019352033746,129.226537001463,58.0769366450816,353.560635756182,579.411786661422,459.034743092356,0,0
182,1,-68.4174812421829,160.190536886173,31.5135214510566,71.0337750982461,76.8007542287206,29.198606908415,-9.2596691205667,183.696891875171,21.434883811652,-73.3996895060957,74.6352376650108,-13.5242109463507,-236.512103223038,181.457045962952,121.628239139567,886.009397386604,1346.15546597996,1013.47021975505,-151.662281128705,128.622007553449,61.1371682656973,430.044572493286,661.998711328318,503.293114863914,0,0
183,1,-67.9439227415279,160.450021488445,31.7081788304461,124.659394955387,136.562492687986,55.7615428275897,-9.74900038394067,183.158469850631,21.344722405343,-32.9310806834109,33.2118227113875,-4.30918702719172,-230.605373907127,181.120251732646,128.384707271267,1002.87221549938,1452.87840316213,1051.23878056049,-148.795317312083,128.044719718639,64.4924556981234,516.198769570573,752.384654341819,547.376925329232,0,0
184,1,-67.112860108492,160.686303999902,32.0799224492967,192.658070075416,211.313510756448,86.811680452757,-9.96854092183007,182.503312980128,21.3159944918284,23.8351467402492,25.1967100791289,8.17067798181199,-223.919559137131,180.860862913811,135.392965808337,1123.39100615347,1559.19172544774,1081.23609077675,-145.353992181613,127.495706445257,68.1416352003183,611.778717039505,850.135832714987,590.303087780762,0,0
185,1,-65.8284729746559,160.876321940684,32.6586669856484,275.811765998721,301.521689078631,121.832666889868,-9.80963994356175,181.715001721633,21.3704656783738,98.2849697498365,101.163455611103,23.9605816384598,-216.430285762775,180.682551036713,142.601206413516,1246.13149485836,1663.76851324408,1102.39827793066,-141.275467401349,126.975145371602,72.0769891188567,716.312886737985,954.611272977856,631.013891122451,0,0
186,1,-63.9897278679978,160.99599490406,33.4708847649142,374.501541041567,407.277536029975,160.073692754741,-9.15440681189617,180.778055843241,21.5302028892969,191.315407297476,196.073930468343,42.9348476171239,-208.122742463719,180.588699030182,149.950528266387,1369.60177511269,1765.34244828918,1113.8334423691,-136.500048156429,126.482316596105,76.2837483930064,829.111779253792,1064.98657060745,668.40859739894,0,0
187,1,-61.4930509277206,161.021326674992,34.5380427166124,488.666571560889,528.225875300729,200.568086135726,-7.87897076324633,179.678914225351,21.8164352067444,303.257802096419,310.100294861004,64.7834727421346,-198.992063962968,180.582036113474,157.376084548847,1492.30240362802,1862.75771579207,1114.85418054063,-130.972636294737,126.015588818,80.7398057089993,949.285878637708,1180.28650184221,701.379032371194,0,0
188,1,-58.2352737839814,160.929594068919,35.8751632908506,617.783753234721,663.551860656008,242.165864686316,-5.85725208260354,178.406958182082,22.2483250250253,433.829566669295,442.866738627195,89.0104222314438,-189.043381272114,180.66420824794,164.808445752452,1612.77689052494,1955.01358052675,1105.00172010397,-124.644063770486,125.572436846294,85.4156659248073,1075.77166397882,1299.42431204494,728.847631342588,0,1
189,1,-54.1167154290832,160.700552969076,37.4896023887594,760.869938526321,811.997558368223,283.578862828153,-2.9650549714749,176.955509716184,22.8417278399016,582.119262900646,593.359246415971,114.945026283598,-178.291535335282,180.835314025192,172.175123886478,1729.66020906137,2041.30139611388,1084.06040005446,-117.472252677294,125.149491939164,90.2746501337579,1207.36439560378,1421.24526647105,749.806190755095,0,0
190,1,-49.0442491722411,160.317585598404,39.3801281409471,916.507362408517,971.903596747398,323.436015343857,0.915740114529404,175.322729463784,23.6080280151255,746.607394230976,759.947631838501,141.766716885796,-166.760467274872,181.093442326789,179.402193220174,1841.72310613882,2121.03229178966,1052.06177723976,-109.423156706602,124.742624789639,95.2733580721252,1342.75605197571,1544.57188941677,763.353461025154,0,0
191,1,-42.9342000895177,159.768712137522,41.5363682432394,1082.89120591958,1141.27220324448,360.345498154967,5.89312274273591,173.512338528521,24.5531394610308,925.222434582412,940.448291003593,168.542085536437,-154.482313233947,181.434252103237,186.415938401773,1947.91028011443,2193.85437583238,1009.27823863559,-100.471449693431,124.347059310087,100.362381145626,1480.57656320358,1668.24828053782,768.72970933201,0,0
192,1,-35.7149253833871,159.047394854824,43.9386715642725,1257.89669389929,1317.84729474519,392.959794055891,12.0612723066187,171.534094585091,25.6767533646071,1115.42869656647,1132.22028797552,194.27198300164,-141.496244699851,181.850635570343,193.144459992677,2047.37088160946,2259.65895681349,956.206606463867,-90.6009392720734,123.957513780884,105.487245874506,1619.43638071002,1791.18101741337,765.346487530218,0,0
193,1,-27.3289474240585,158.153073878339,46.5584035246452,1439.16176315861,1499.20635963731,420.039436528471,19.4974636170618,169.403965479586,26.9718999179514,1314.33997962683,1332.28740417992,217.945280497232,-127.847105489121,182.332503631872,199.519170702436,2139.4802549243,2318.57596297858,893.542799697415,-79.8046967340066,123.568364506075,110.589555791374,1757.96844203544,1912.37444713915,752.810057636246,0,0
194,1,-17.7345356696678,157.091389983932,49.358666434835,1624.18029751728,1682.85821790448,440.511228829979,28.2597301479073,167.143962264098,28.4248684545996,1518.85084430139,1537.47699768322,238.595119753065,-113.583903789626,182.866726336105,205.476122700419,2223.85233780273,2370.95938370601,822.149122016741,-68.084907120437,123.173825940255,115.608289508949,1894.86772697855,2030.95863072813,730.937245585586,0,0
195,1,-6.90666701955259,155.874070150825,52.2954079603682,1810.40030159237,1866.34055046594,453.517142242481,38.3854024432499,164.781616714397,30.0155025862867,1725.77607475902,1744.56535398963,255.353116547101,-98.7582215376074,183.437251925102,210.957116847197,2300.34264075142,2417.36411471211,743.016149379436,-55.4524556072467,122.768140381933,120.48120447952,2028.92683949785,2146.2088041333,699.762896204549,0,0
196,1,5.16266832439651,154.518474566331,55.318855575318,1995.32122699941,2047.31139910949,458.450832706428,49.8905762749767,162.349113940317,31.7178566966007,1931.9885581777,1950.41905615149,267.497113385041,-83.4226039325979,184.025416138916,215.91055784306,2369.04220152154,2458.51601696656,657.221464265362,-41.926276677261,122.345769817808,125.146290454217,2159.06636535086,2257.55591052333,659.538565323855,0,0
197,1,18.4648098377259,153.046827389193,58.3751944600275,2176.58497366953,2223.6296194404,454.979710370351,62.7704999961613,159.882116493027,33.5011707858343,2134.54644091694,2152.1228019017,274.488699282952,-67.6289892557877,184.610439784731,220.292034271496,2430.26332810065,2495.27726586229,565.887612179624,-27.5325009082553,121.901582376843,129.543214223043,2284.35912015006,2364.58847582748,610.722580394234,0,0
198,1,32.9753763288561,151.485175945708,61.4083925291632,2352.05581649679,2393.4204256412,443.051656085518,77.0008096022743,157.418340167608,35.3310954477206,2330.80190493625,2347.0859126481,275.997755963176,-51.4272337351167,185.170098280213,224.064618352693,2484.51828343005,2528.60915451607,470.14163355766,-12.3034401072549,121.431026117397,133.614698092338,2404.04778626547,2467.04676968982,553.96209724954,0,0
199,1,48.6557484388347,149.862142267265,64.3620702364,2519.88556203069,2555.12355841491,422.886690540322,92.539488968516,154.99596146883,37.1710804874751,2518.4860225963,2533.12224705436,271.912619252517,-34.8637785122497,185.681533148696,227.198895909744,2532.49231302556,2559.53442286195,371.078355986526,3.72354513451489,120.930283505825,137.307778740668,2517.55581034141,2564.81074211722,490.068244937473,0,0
200,1,65.4549855190393,148.207545388527,67.1813148400021,2678.56149985958,2707.5230747105,394.955050049766,109.329395785825,152.651950818836,38.9838312824919,2695.76660183073,2708.50100467475,262.335893041949,-17.9804964254126,186.122163488239,229.672751616321,2575.01256593032,2589.10093036938,269.729332740312,20.507250536791,120.396400909782,140.574900373584,2624.49176963193,2657.88358734075,419.985850939761,0,0
201,1,83.3120621847698,146.550981444091,69.8143485070006,2826.9360432954,2849.75913882901,359.94410185028,127.301173131363,150.42043291554,40.7327372361049,2861.27841109051,2871.96861644067,247.567340429759,-0.81374598587712,186.470646332309,231.470947167923,2613.01450981562,2618.34810999487,167.038907463876,38.0038623343372,119.827388663848,143.374806046516,2724.64769335802,2746.37291681871,344.759547096427,0,0
202,1,102.158302473406,144.920450689405,72.2139758526691,2964.23822210382,2981.32335153897,318.717255651984,146.376362538633,148.33117565025,42.3831861723033,3014.12738423216,3022.74424159232,228.076438286268,16.606350746227,186.707829401115,232.584539884349,2647.50739808733,2648.27718361062,63.8484009625756,56.1681802900573,119.222288694437,145.673203027159,2817.99202975491,2830.47140950807,265.498249109817,0,0
203,1,121.919890620765,143.341116066294,74.3387575570157,3090.06828389674,3102.03999055414,272.268440794252,166.470545100181,146.408301693508,43.9036957608784,3153.87212636829,3160.49308642197,204.467992209734,34.2564000668092,186.817638519928,233.010195890766,2679.54022057057,2679.82564223435,-39.1111125046507,74.9547938217567,118.581208231984,147.443191354558,2904.6580726838,2910.43847182361,183.34006398978,0,0
204,1,142.520345846743,141.834267335275,76.153880495644,3204.37749958985,3212.03600832689,221.675796853909,187.496359275969,144.669302839513,45.2668157089433,3280.48714337608,3285.28270975465,177.444597430033,52.1200015372797,186.787845091084,232.749455140735,2710.16937310886,2713.84605614796,-141.217511423119,94.319180972982,117.905319704738,148.665458447823,2984.92870358518,2986.58393871831,99.4196033157664,0,0
205,1,163.882862510675,140.416549102828,77.6317191413368,3307.43580969353,3311.70275240115,168.057981120511,209.366273565143,143.124417528262,46.4497796918102,3394.312674018,3397.52769067326,147.769685295354,70.1877973580054,186.61066620449,231.808005064581,2740.42903097261,2751.08893073614,-241.94840570144,114.21870566355,117.196828416399,149.328255803261,3059.21827244293,3059.2542634225,14.8394683199669,0,0
206,1,185.932434575299,139.099491663906,78.7521056821402,3399.79018931459,3401.65219797898,112.535970495798,231.995024725263,141.776408108494,47.4349109271126,3495.99588212027,3497.92762312867,116.234456357346,88.4573242311562,186.283160657979,230.195015693238,2771.30492369186,2792.18909809883,-340.865045822039,134.613494146503,116.458910982832,149.427185592061,3128.05234898616,3128.82107027122,-69.352662351973,0,0
207,1,208.597702504063,137.889362084829,79.5023454854455,3482.21658273722,3482.67010343232,56.2024932828734,255.301663939398,140.620748126683,48.2098073028282,3586.42760481404,3587.40256329384,83.6312534586487,106.932690389102,185.807397444469,227.922582054424,2803.7119032351,2837.65504556584,-437.590814898005,155.467176473077,115.695628675441,148.964834509715,3192.04594112945,3195.6714707306,-152.180348798464,0,0
208,1,231.812479722311,136.787331086261,79.877028773998,3555.66802161205,3555.66802302806,0.100348187212518,279.211181304825,139.646203162056,48.7673489925525,3666.67802707152,3667.02901440175,50.7349805874519,125.624103077336,185.190388057582,225.005309955104,2838.47539238352,2887.86062092953,-531.786059189868,176.747482747274,114.911820737995,147.950298851058,3251.88062313732,3260.19923399719,-232.747627742842,0,0
209,1,255.516933199724,135.789930706248,79.8776977619127,3621.22116717599,3621.63563771092,-54.7900605435899,303.655701485302,138.835763441378,49.1055821964689,3737.93374180536,3737.97850410922,18.2931423087553,144.547272359893,184.443789085988,221.460069560505,2876.31651486899,2943.03869143818,-623.121212601603,198.426686901522,114.11298337137,146.398647999439,3308.28086347831,3322.79579556543,-310.241240602312,0,0
210,1,279.658407647564,134.889759888798,79.5124306916221,3680.02308246349,3681.59447336572,-107.554538969516,328.575259764004,138.167864508967,49.2275364785273,3801.4378117557,3801.4599578735,-12.9759265414155,163.722715792353,183.583395838449,217.305928143161,2917.84046203621,3003.27652673833,-711.250261273602,220.481892658044,113.305140392807,144.33037306209,3361.98971268964,3383.84018010151,-383.9264724377,0,0
211,1,304.191894863988,134.076381209474,78.7954004318254,3733.23961329084,3736.55381313704,-157.341629027648,353.918178509042,137.617815179775,49.1410303015845,3858.43378113034,3858.66649697243,-42.3779599525837,183.174985539261,182.628460112103,212.564259734671,2963.5274597987,3068.51287710918,-795.786574405436,242.895157409309,112.494711563108,141.770863245839,3413.74392230026,3443.68717742261,-453.137737231115,0,0
212,1,329.080158952593,133.337342693613,77.7464562383077,3782.00638933868,3787.46948640397,-203.353833114975,379.641070383245,137.159341048037,48.8585105685673,3910.11414353163,3910.72701655026,-69.2328139687927,202.931835271252,181.600874834456,207.259015905301,3013.72557939443,3138.53688266381,-876.282999917713,265.653450224644,111.688384240052,138.749944997632,3464.24852946452,3502.65348776417,-517.265484494611,0,0
